symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,865,FiboCoins,? ,$0.053701,?,"$37,166",0.04%,-2.65%,-7.08%
ZNE,805,Zonecoin,"$11,267 ",$0.004364,"2,581,970",Low Vol,0.36%,?,-17.33%
VOYA,945,Voyacoin,? ,$1.31,?,Low Vol,0.40%,3.55%,-10.88%
LINX,415,Linx,"$382,525 ",$0.071061,"5,383,050","$13,012",0.46%,3.78%,-18.64%
EGO,791,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,0.53%
ADK,395,Aidos Kuneen,"$603,604 ",$3.02,"200,000",*,"$6,145,190",-1.68%,3.74%
PZM,204,PRIZM,"$7,372,502 ",$0.878110,"8,395,876",*,"$11,808",0.22%,2.51%
LTBC,516,LTBcoin,"$1,449,278 ",$0.002935,"493,863,915",*,Low Vol,2.58%,1786.80%
EDRC,932,EDRCoin,? ,$0.015288,?,*,Low Vol,0.05%,-6.49%
GEERT,806,GeertCoin,"$10,291 ",$0.002021,"5,091,200",Low Vol,0.31%,2.89%,9.49%
DCY,396,Dinastycoin,"$603,378 ",$0.000483,"1,248,417,591","$2,434",-0.04%,37.88%,21.74%
BITUSD,272,bitUSD,"$3,488,690 ",$1.01,"3,468,400",*,"$342,917",-0.20%,-0.07%
DCT,72,DECENT,"$61,484,191 ",$1.20,"51,306,089",*,"$1,958,420",-0.34%,-1.64%
LEPEN,949,LePen,? ,$0.000041,?,*,Low Vol,-0.19%,-47.75%
DCR,46,Decred,"$144,887,766 ",$25.90,"5,594,792","$1,108,170",-0.02%,-4.03%,-8.03%
RIC,288,Riecoin,"$2,818,177 ",$0.077127,"36,539,575","$53,818",0.52%,-2.23%,-9.64%
GARY,926,President Joh...,? ,$0.110117,?,*,Low Vol,0.32%,-6.40%
ZENI,270,Zennies,"$3,551,024 ",$0.003548,"1,000,793,050",*,"$13,680",0.66%,3.70%
OMC,1023,Omicron,? ,$0.448502,?,*,Low Vol,0.32%,127.47%
BNX,718,BnrtxCoin,"$41,233 ",$0.001998,"20,633,001",Low Vol,0.28%,-0.40%,-2.32%
HAL,672,Halcyon,"$76,644 ",$0.015539,"4,932,446",Low Vol,0.32%,3.88%,2.36%
PASC,241,Pascal Coin,"$5,048,931 ",$0.399602,"12,634,900","$155,679",-2.72%,5.54%,-3.22%
PASL,612,Pascal Lite,"$137,166 ",$0.045719,"3,000,200",Low Vol,0.28%,4.66%,0.13%
RISE,191,Rise,"$9,053,086 ",$0.084303,"107,387,215",*,"$85,195",-1.76%,-5.93%
THS,917,TechShares,? ,$0.696751,?,*,$908,0.28%,4.23%
EQT,248,EquiTrader,"$4,775,038 ",$0.774896,"6,162,167","$10,990",0.48%,0.16%,-18.92%
BENJI,740,BenjiRolls,"$33,019 ",$0.001669,"19,785,576",Low Vol,0.27%,36.50%,54.03%
BNT,54,Bancor,"$108,096,219 ",$2.65,"40,772,871",*,"$2,633,560",-0.38%,-2.06%
DASH,8,Dash,"$2,201,306,981 ",$293.19,"7,508,073","$75,204,900",-0.29%,5.18%,45.63%
SIGT,232,Signatum,"$5,365,715 ",$0.054020,"99,327,744","$113,630",2.45%,5.92%,14.55%
BSTAR,761,Blackstar,"$25,726 ",$0.000041,"630,795,971",*,Low Vol,0.28%,-48.16%
BNB,25,Binance Coin,"$253,852,000 ",$2.54,"100,000,000",*,"$52,448,700",0.08%,-1.25%
ETX,1028,Etherx,? ,$2.05,?,*,Low Vol,?,4.46%
WEX,497,Wexcoin,"$21,942 ",$0.100306,"218,752",*,"$2,905",0.18%,11.36%
THC,306,HempCoin,"$2,348,295 ",$0.010481,"224,041,897","$609,447",1.40%,23.28%,40.84%
E4ROW,530,E4ROW,"$667,680 ",$0.160192,"4,168,000",*,Low Vol,-0.19%,-1.21%
PHO,714,Photon,"$44,063 ",$0.000002,"18,982,587,433",Low Vol,0.18%,6.87%,25.02%
SPEX,627,SproutsExtreme,"$116,912 ",$0.000041,"2,866,607,586",*,Low Vol,0.28%,3.67%
BURST,174,Burst,"$11,483,468 ",$0.006378,"1,800,339,818","$221,371",0.13%,1.90%,-12.68%
ZEIT,290,Zeitcoin,"$2,732,145 ",$0.000074,"36,971,138,428","$3,168",-0.98%,-2.85%,-3.42%
GEO,217,GeoCoin,"$6,639,538 ",$2.09,"3,176,235","$595,639",-0.43%,4.31%,171.82%
KNC,776,KingN Coin,"$20,823 ",$10.38,"2,005",*,Low Vol,0.28%,16.31%
TCC,106,The ChampCoin,"$27,979,650 ",$0.169650,"164,925,727","$1,517,830",0.87%,1.53%,14.46%
SYS,74,SysCoin,"$60,334,967 ",$0.114487,"527,002,781","$916,600",-0.57%,-0.44%,3.97%
QWARK,197,Qwark,"$8,516,916 ",$0.299028,"28,482,001",*,"$598,602",-3.73%,0.28%
CCN,608,Cannacoin,"$141,025 ",$0.030014,"4,698,610",Low Vol,0.32%,-11.40%,-55.03%
MZC,557,MazaCoin,"$312,683 ",$0.000286,"1,092,618,137",Low Vol,0.28%,1.85%,-2.26%
KIC,635,KibiCoin,"$108,913 ",$0.007409,"14,701,000",Low Vol,2.75%,-6.55%,-39.38%
DRM,651,Dreamcoin,"$96,545 ",$0.039422,"2,449,021",*,Low Vol,?,?
CNNC,445,Cannation,"$180,563 ",$0.072899,"2,476,893","$2,861",0.36%,-22.81%,153.63%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$165,986 ",$0.008683,"19,117,129",$953,0.24%,0.59%,1.36%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.16%,-78.82%
Q2C,569,QubitCoin,"$242,681 ",$0.000979,"247,932,761",Low Vol,0.32%,3.62%,-4.66%
DMD,179,Diamond,"$10,763,779 ",$4.80,"2,242,627","$95,876",2.22%,5.72%,8.70%
CRW,147,Crown,"$16,426,836 ",$1.10,"14,912,745","$84,192",-0.43%,11.42%,35.28%
EMC,85,Emercoin,"$45,378,470 ",$1.12,"40,580,260","$954,833",-1.29%,0.01%,14.36%
EMB,357,EmberCoin,"$1,189,247 ",$0.000122,"9,757,522,179",*,"$27,354",0.08%,20.97%
FRGC,847,Fargocoin,? ,$7.14,?,"$464,978",0.10%,-1.77%,-7.08%
BELA,229,Bela,"$5,484,133 ",$0.147676,"37,136,250","$102,749",-2.80%,-6.65%,-41.30%
SKY,121,Skycoin,"$22,787,591 ",$3.90,"5,847,530",*,"$59,526",0.46%,4.55%
SYNC,1029,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$112,551 ",$0.026940,"4,177,869",Low Vol,0.32%,-2.93%,-12.51%
CRB,196,Creditbit,"$8,619,156 ",$0.725797,"11,875,437",*,"$321,176",-0.43%,-6.24%
GBT,752,GameBet Coin,"$29,484 ",$0.001387,"21,262,780",*,Low Vol,0.32%,3.67%
EMV,256,Ethereum Movi...,"$4,188,026 ",$0.628204,"6,666,666",*,$948,-0.19%,-2.23%
EMP,895,EMoneyPower,? ,$0.119060,?,*,"$3,651",-7.09%,11.53%
SYNX,297,Syndicate,"$2,474,543 ",$0.170180,"14,540,740",*,"$247,658",1.95%,-8.41%
TRST,134,WeTrust,"$19,685,655 ",$0.213632,"92,147,500",*,"$221,603",0.09%,-5.70%
ROUND,91,Round,"$38,807,940 ",$0.045656,"850,000,000",*,"$283,596",0.17%,-2.94%
BOAT,780,Doubloon,"$20,283 ",$0.001094,"18,547,845",Low Vol,5.48%,10.07%,20.82%
CRM,376,Cream,"$840,365 ",$0.019169,"43,840,959",$958,-0.31%,-2.88%,4.24%
PR,647,Prototanium,"$98,231 ",$0.503340,"195,158",Low Vol,0.31%,-5.12%,-11.73%
DAXX,240,DaxxCoin,"$5,086,839 ",$0.010526,"483,273,430",$690,0.28%,9.53%,-16.40%
ACOIN,471,Acoin,"$88,395 ",$0.072450,"1,220,085","$5,304",-10.11%,-24.30%,-8.22%
XDN,145,DigitalNote,"$16,620,830 ",$0.002414,"6,885,695,758","$1,258,380",-1.15%,-6.66%,6.72%
PX,681,PX,"$69,855 ",$0.000816,"85,640,762",Low Vol,0.28%,?,-11.87%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,0.63%,12.09%
SOUL,1021,SoulCoin,? ,$0.000041,?,Low Vol,0.28%,3.67%,-35.57%
808,394,808Coin,"$604,368 ",$0.000857,"705,605,765","$7,046",-2.32%,5.66%,1.12%
CLUB,862,ClubCoin,? ,$0.405062,?,*,"$44,095",-0.77%,-3.00%
BUN,461,BunnyCoin,"$118,100 ",$0.000001,"101,869,939,607",$628,-11.05%,-8.52%,-90.37%
UNIC,606,UniCoin,"$142,421 ",$0.048344,"2,945,961",Low Vol,-0.11%,3.20%,2.41%
PI,941,PiCoin,? ,$0.007953,?,Low Vol,33.02%,37.52%,164.99%
SWIFT,242,Bitswift,"$4,975,234 ",$1.22,"4,065,929",*,"$270,478",-1.99%,9.06%
MALC,300,Malcoin,"$2,446,949 ",$45.79,"53,443",*,"$7,933",0.28%,3.67%
XRL,98,Rialto,"$32,095,398 ",$0.418031,"76,777,556",*,"$93,747",0.29%,-28.99%
FLASH,903,Flash,? ,$0.004119,?,*,"$2,307",0.32%,-1.97%
TAGR,750,TAGRcoin,"$29,965 ",$0.000775,"38,669,634",*,Low Vol,0.28%,31.32%
XRE,643,RevolverCoin,"$98,804 ",$0.004486,"22,026,102",Low Vol,0.28%,-27.82%,12.56%
ZOI,424,Zoin,"$308,721 ",$0.023900,"12,917,050","$6,097",-0.15%,-14.14%,-28.82%
XRA,592,Ratecoin,"$164,374 ",$0.001495,"109,955,083",*,Low Vol,-2.10%,-20.00%
XRC,808,Rawcoin,"$9,257 ",$0.013133,"704,882",Low Vol,15.58%,17.36%,16.58%
XRB,162,RaiBlocks,"$13,066,188 ",$0.122195,"106,928,993","$82,936",2.54%,-7.46%,20.61%
SHELL,1047,ShellCoin,? ,$0.026615,?,*,Low Vol,?,1.89%
EFL,334,e-Gulden,"$1,659,838 ",$0.107528,"15,436,333",**,"$23,870",0.78%,-1.82%
FUNC,388,FUNCoin,"$707,210 ",$0.120920,"5,848,581",*,$647,0.24%,-20.06%
VISIO,304,Visio,"$2,357,900 ",$0.046494,"50,714,294",*,"$2,972",0.28%,-7.87%
XBTC21,465,Bitcoin 21,"$101,825 ",$0.128388,"793,108",*,$562,0.28%,150.66%
9COIN,897,9COIN,? ,$0.001264,?,*,"$2,979",0.28%,-33.04%
XRP,4,Ripple,"$9,068,893,763 ",$0.236515,"38,343,841,883",*,"$1,390,770,000",-2.03%,21.33%
FUNK,613,The Cypherfunks,"$136,966 ",$0.000003,"45,122,395,000",Low Vol,-0.06%,26.62%,-19.78%
SANDG,807,Save and Gain,"$10,250 ",$0.003344,"3,064,800",Low Vol,0.28%,?,-8.17%
YES,956,Yescoin,? ,$0.000023,?,Low Vol,-27.33%,117.03%,265.21%
LDCN,913,LandCoin,? ,$0.013928,?,*,"$1,231",0.28%,13.64%
WSX,1041,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,4.72%,-40.44%
ANC,568,Anoncoin,"$258,841 ",$0.122655,"2,110,317",Low Vol,0.28%,-6.09%,7.84%
PSB,441,Pesobit,"$216,059 ",$0.006525,"33,110,238",*,$957,-1.76%,19.62%
FRST,97,FirstCoin,"$32,548,101 ",$5.25,"6,194,789","$170,802",0.31%,6.56%,9.21%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-4.61%,4.16%
SJCX,849,Storjcoin X,? ,$0.908464,?,*,"$278,270",0.45%,-4.87%
DRAGON,823,BTCDragon,"$5,663 ",$0.014046,"403,189",*,Low Vol,0.33%,4381.42%
ANT,61,Aragon,"$84,627,220 ",$2.52,"33,605,167",*,"$398,658",0.00%,-3.83%
WINK,961,Wink,? ,$0.000204,?,*,Low Vol,0.28%,6.59%
BLN,888,Bolenum,? ,$0.009747,?,*,"$6,390",58.02%,-4.11%
NVC,258,Novacoin,"$4,131,293 ",$2.28,"1,813,378","$8,641",0.36%,-5.74%,-11.18%
WYV,749,Wyvern,"$29,980 ",$0.020596,"1,455,618",*,Low Vol,0.28%,4.71%
RNS,362,Renos,"$1,129,127 ",$0.033851,"33,356,077",*,"$7,047",38.25%,-3.50%
XRY,943,Royalties,? ,$0.121944,?,Low Vol,0.28%,3.67%,-24.55%
KURT,469,Kurrent,"$96,148 ",$0.009693,"9,919,485",$602,0.05%,-11.59%,-11.53%
ETP,69,Metaverse ETP,"$69,766,200 ",$3.09,"22,600,000","$540,644",-1.45%,8.95%,-15.77%
KMD,50,Komodo,"$126,686,615 ",$1.25,"100,945,510","$240,242",0.08%,-2.50%,-0.90%
BCH,3,Bitcoin Cash,"$11,648,902,264 ",$705.01,"16,523,125","$1,414,780,000",2.15%,19.77%,138.22%
VUC,386,Virta Unique ...,"$754,534 ",$0.012462,"60,544,375","$43,934",-8.61%,-51.19%,7.82%
ETT,250,EncryptoTel,"$4,753,390 ",$0.076506,"62,131,190",*,"$5,517",0.28%,-6.65%
WARP,777,WARP,"$20,458 ",$0.018679,"1,095,224",*,Low Vol,0.28%,3.62%
BCF,466,BitcoinFast,"$99,565 ",$0.026321,"3,782,699",**,"$4,372",37.05%,-14.44%
MSCN,472,Master Swiscoin,"$78,868 ",$0.001858,"42,446,400",*,"$1,240",0.68%,-5.46%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.01%
DVC,550,Devcoin,"$370,765 ",$0.000026,"14,520,652,500",Low Vol,-3.43%,-1.95%,-19.97%
BCC,12,BitConnect,"$780,312,262 ",$120.09,"6,497,837","$6,310,230",0.34%,5.15%,8.52%
ETB,728,Ethbits,"$36,582 ",$0.125641,"291,165",*,Low Vol,-0.19%,-16.79%
ETC,10,Ethereum Classic,"$1,368,962,846 ",$14.44,"94,789,736","$94,204,300",1.04%,-1.16%,5.73%
COE,295,CoEval,"$2,508,349 ",$58.65,"42,770",*,"$3,219",0.27%,1.35%
BCY,194,Bitcrystals,"$8,727,827 ",$0.375416,"23,248,415",*,"$55,206",-0.10%,-4.43%
GOLF,1060,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.12%
ETH,2,Ethereum,"$29,689,536,730 ",$315.24,"94,181,040","$1,307,930,000",0.04%,-1.74%,8.97%
IOP,871,Internet of P...,? ,$0.611760,?,"$24,206",-0.23%,1.08%,-7.28%
EGG,1052,EggCoin,? ,$0.017016,?,*,Low Vol,0.19%,3.50%
CON,684,PayCon,"$68,603 ",$0.002977,"23,042,604",*,Low Vol,0.32%,-11.52%
VRS,485,Veros,"$49,314 ",$0.000333,"148,104,141",*,"$4,592",-11.37%,-22.34%
ZBC,866,Zilbercoin,? ,$0.536708,?,*,"$35,449",0.27%,-0.18%
WORM,687,HealthyWormCoin,"$65,958 ",$0.000612,"107,817,426",Low Vol,0.28%,3.67%,-43.98%
RIYA,375,Etheriya,"$856,318 ",$0.541449,"1,581,531",*,$738,0.26%,-0.80%
CASH,738,Cashcoin,"$33,343 ",$0.001224,"27,251,500",Low Vol,0.28%,19.62%,41.40%
SPT,675,Spots,"$74,920 ",$0.003344,"22,406,021",Low Vol,0.24%,30.48%,18.67%
VRC,205,VeriCoin,"$7,224,165 ",$0.238049,"30,347,388","$341,961",0.70%,-6.20%,-2.67%
UNIT,625,Universal Cur...,"$119,826 ",$0.009185,"13,046,431",Low Vol,0.32%,-43.67%,?
QORA,1034,Qora,? ,$0.157334,?,*,Low Vol,?,-3.34%
C2,593,Coin2.1,"$159,020 ",$0.001591,"99,976,323",*,Low Vol,0.28%,10.32%
VRM,294,VeriumReserve,"$2,612,047 ",$2.10,"1,241,674","$102,975",-0.87%,-7.99%,5.32%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$133,803 ",$0.000329,"406,568,581","$1,505",0.21%,-2.27%,-18.61%
MST,486,MustangCoin,"$48,854 ",$0.077550,"629,967","$1,001",0.29%,-8.39%,-17.88%
MOTO,965,Motocoin,? ,$0.006359,?,Low Vol,0.32%,0.26%,29.28%
FAIR,100,FairCoin,"$31,548,198 ",$0.593080,"53,193,831",*,"$105,244",-0.85%,9.56%
DIME,239,Dimecoin,"$5,142,278 ",$0.000010,"532,681,512,976","$3,604",0.51%,112.89%,-46.94%
CC,985,CyberCoin,? ,$0.000082,?,*,Low Vol,0.36%,3.62%
KRS,855,Krypstal,? ,$0.080399,?,*,"$108,360",0.04%,-4.03%
NDC,203,NEVERDIE,"$7,379,959 ",$0.179981,"41,004,100",*,"$36,261",-3.74%,-3.75%
XMG,342,Magi,"$1,535,040 ",$0.211848,"7,245,949","$50,579",2.47%,-2.92%,-32.12%
CF,820,Californium,"$6,312 ",$0.056812,"111,110",Low Vol,0.28%,35.22%,27.69%
UTA,987,UtaCoin,? ,$0.010400,?,*,Low Vol,0.28%,-1.96%
POKE,997,PokeCoin,? ,$0.000082,?,Low Vol,0.28%,3.62%,-33.55%
XMY,274,Myriad,"$3,400,767 ",$0.002257,"1,506,624,000","$303,354",0.36%,-2.89%,-4.45%
WAY,624,WayGuide,"$122,402 ",$0.001224,"100,040,708",*,Low Vol,0.32%,?
KRB,418,Karbowanec,"$357,169 ",$0.085964,"4,154,857","$9,420",0.18%,6.03%,-13.68%
MOIN,382,Moin,"$767,183 ",$0.108085,"7,097,961",*,"$1,088",0.46%,3.06%
XMR,11,Monero,"$1,309,290,187 ",$87.56,"14,953,626","$147,488,000",-4.24%,16.69%,81.96%
1CR,811,1CRedit,"$7,839 ",$0.088864,"88,213",Low Vol,0.28%,-28.40%,-56.63%
PLU,193,Pluton,"$8,837,785 ",$10.40,"850,000",*,"$143,403",-3.59%,-4.44%
NMR,86,Numeraire,"$44,431,388 ",$35.47,"1,252,488",*,"$542,419",0.25%,1.03%
PLR,64,Pillar,"$74,201,120 ",$0.132502,"560,000,000",*,"$118,193",1.67%,1.24%
SNRG,286,Synergy,"$2,843,638 ",$0.954003,"2,980,744",*,"$46,988",0.29%,4.41%
UFO,544,UFO Coin,"$414,043 ",$0.000122,"3,384,031,262",Low Vol,0.32%,55.51%,49.51%
DRACO,351,DT Token,"$1,294,178 ",$0.014559,"88,888,888",*,"$70,607",1.36%,-1.99%
CDN,534,Canada eCoin,"$595,576 ",$0.006114,"97,415,544",Low Vol,-1.02%,-3.54%,-5.60%
CASINO,542,Casino,"$453,297 ",$0.453297,"1,000,000",*,Low Vol,0.33%,3.38%
HKG,377,Hacker Gold,"$818,646 ",$0.050813,"16,110,893",*,"$240,267",-1.68%,-42.70%
CDT,842,CoinDash,? ,$0.131915,?,*,"$1,905,180",2.76%,2.89%
TESLA,919,TeslaCoilCoin,? ,$0.376967,?,*,$684,0.28%,-48.57%
NMC,110,Namecoin,"$27,023,463 ",$1.83,"14,736,400","$116,500",0.42%,-3.56%,1.02%
RUP,449,Rupee,"$151,914 ",$0.006942,"21,884,700","$1,964",23.31%,-27.63%,54.59%
TELL,994,Tellurion,? ,$0.000081,?,Low Vol,0.25%,-12.85%,-34.37%
PRES,922,President Trump,? ,$0.004675,?,*,$579,-0.66%,5.02%
ASC,1010,AsicCoin,? ,$0.000460,?,Low Vol,0.08%,?,6.76%
FRWC,1039,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.73%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-1.00%
LOG,374,Woodcoin,"$885,141 ",$0.110158,"8,035,193","$1,027",0.28%,-4.63%,-2.35%
GNT,27,Golem,"$234,615,132 ",$0.281640,"833,032,000",*,"$3,921,390",0.44%,0.26%
MI,639,Xiaomicoin,"$102,728 ",$0.000253,"406,141,855",*,Low Vol,0.14%,6.36%
BXT,615,BitTokens,"$131,326 ",$0.235352,"557,997",Low Vol,0.08%,-6.44%,-39.50%
INSN,321,InsaneCoin,"$1,969,204 ",$0.120618,"16,325,953","$6,975",1.12%,-8.56%,-19.79%
ANI,960,Animecoin,? ,$0.000122,?,Low Vol,0.28%,3.67%,-0.33%
HYP,364,HyperStake,"$1,113,164 ",$0.001146,"971,661,359",*,"$3,275",0.18%,-11.03%
RCN,980,Rcoin,? ,$0.000041,?,Low Vol,0.28%,3.67%,-0.61%
DIX,717,Dix Asset,"$41,592 ",$4.2e-07,"100,000,000,000",*,Low Vol,8.44%,-1.88%
LOT,607,LottoCoin,"$141,298 ",$0.000010,"14,491,014,421",Low Vol,0.08%,-2.39%,-3.15%
EB3,107,EB3 Coin,"$27,694,857 ",$0.391730,"70,698,841","$141,125",-4.01%,-4.70%,-30.70%
QBT,1018,Cubits,? ,$0.001509,?,Low Vol,0.28%,3.62%,-6.68%
BXC,944,Bitcedi,? ,$0.003500,?,Low Vol,0.36%,-0.04%,27.81%
ARCO,653,AquariusCoin,"$92,553 ",$0.068961,"1,342,094",*,Low Vol,0.28%,3.66%
GNO,39,Gnosis,"$176,477,031 ",$159.77,"1,104,590",*,"$1,452,120",-0.19%,-5.94%
PIZZA,505,PizzaCoin,"$2,481 ",$0.001800,"1,377,917",$608,0.28%,11.62%,68.03%
PPC,90,Peercoin,"$39,078,178 ",$1.61,"24,277,890","$660,392",-0.12%,-1.17%,-1.92%
SAFEX,103,Safe Exchange...,"$29,603,062 ",$0.013785,"2,147,483,647",*,"$4,453,180",2.60%,21.20%
MBI,525,Monster Byte,"$908,394 ",$0.053998,"16,822,736",*,Low Vol,0.28%,-19.47%
GAY,947,GAY Money,? ,$0.074757,?,Low Vol,0.28%,1.50%,-34.36%
TCOIN,920,T-coin,? ,$0.000083,?,$631,0.36%,-14.85%,-0.02%
QRK,231,Quark,"$5,405,654 ",$0.021489,"251,555,626","$79,033",-0.70%,-8.06%,-18.53%
QRL,102,Quantum Resis...,"$30,243,512 ",$0.581606,"52,000,000",*,"$472,815",2.65%,-3.19%
TERA,906,TeraCoin,? ,$0.000571,?,"$1,508",0.28%,-22.58%,-39.75%
QCN,456,QuazarCoin,"$123,268 ",$0.020392,"6,044,911",$557,0.28%,-13.61%,22.65%
DGCS,830,Digital Credits,"$1,663 ",$0.000285,"5,826,388",Low Vol,0.28%,20.89%,-10.52%
GAM,189,Gambit,"$9,774,205 ",$8.21,"1,191,148",*,"$7,260",0.40%,3.30%
PSY,1038,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.73%
VEC2,664,Vector,"$83,182 ",$0.005140,"16,183,097",Low Vol,?,-2.49%,38.04%
DBIX,195,DubaiCoin,"$8,639,683 ",$8.51,"1,015,040","$55,633",-0.49%,4.85%,-8.02%
FAL,887,Falcoin,? ,$1.46,?,"$7,261",0.24%,-5.65%,-12.71%
PPT,43,Populous,"$159,888,343 ",$3.88,"41,252,246",*,"$406,041",-0.95%,-7.05%
BUCKS,640,SwagBucks,"$101,527 ",$0.408153,"248,747",Low Vol,0.36%,-17.12%,-21.13%
NSR,341,NuShares,"$1,542,860 ",$0.000571,"2,702,268,334",*,"$2,548",2.72%,3.45%
BVC,680,BeaverCoin,"$70,775 ",$0.022719,"3,115,258",Low Vol,0.28%,62.73%,-6.92%
IBANK,782,iBank,"$19,752 ",$0.004364,"4,526,324",Low Vol,0.28%,3.67%,11.09%
G3N,764,G3N,"$24,672 ",$0.003263,"7,561,891",Low Vol,0.32%,-19.52%,-3.57%
GBYTE,38,Byteball,"$183,968,211 ",$349.53,"526,327",*,"$503,942",1.82%,1.31%
UTC,565,UltraCoin,"$278,174 ",$0.006352,"43,792,334",Low Vol,0.25%,37.22%,24.16%
GOOD,603,Good Karma,"$144,000 ",$0.000326,"441,349,000",*,Low Vol,0.28%,3.67%
BURN,1014,President San...,? ,$0.000041,?,*,Low Vol,0.28%,?
WOW,1019,Wowcoin,? ,$0.000074,?,Low Vol,0.28%,88.49%,81.14%
YOG,925,Yogold,? ,$0.009421,?,*,Low Vol,0.28%,-12.28%
XVP,385,Virtacoinplus,"$757,003 ",$0.082871,"9,134,750","$3,435",0.28%,18.35%,-2.42%
XVS,437,Vsync,"$233,586 ",$0.002186,"106,852,695","$2,118",0.39%,-5.56%,-8.19%
YOC,444,Yocoin,"$193,599 ",$0.001833,"105,618,830",*,$802,0.14%,-1.74%
DPAY,801,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,4.37%,0.34%
GMB,1044,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$128,235 ",$0.001354,"94,675,500","$4,868",0.46%,10.41%,13.91%
VOLT,501,Bitvolt,"$8,629 ",$0.000571,"15,112,554",*,$810,-6.41%,-26.71%
IRL,936,IrishCoin,? ,$0.001224,?,**,Low Vol,0.28%,3.23%
HTML5,277,HTMLCOIN,"$3,328,229 ",$0.000082,"40,659,020,000","$28,013",7.07%,16.30%,23.22%
MTL,34,Metal,"$192,301,787 ",$9.96,"19,300,994",*,"$1,509,990",1.92%,12.06%
MTM,657,MTMGaming,"$86,190 ",$0.028730,"3,000,000",*,Low Vol,0.51%,9.21%
HPC,371,Happycoin,"$904,673 ",$0.076963,"11,754,585",$548,13.29%,22.33%,-8.58%
SOCC,768,SocialCoin,"$23,407 ",$0.017048,"1,373,029",Low Vol,0.28%,4.06%,-31.29%
XVC,269,Vcash,"$3,718,836 ",$0.243787,"15,254,447","$51,195",3.12%,1.99%,8.70%
HILL,942,President Cli...,? ,$0.000041,?,*,Low Vol,0.28%,3.67%
XVE,1016,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.28%,22.84%
INF,841,InfChain,? ,$0.029112,?,"$2,033,140",0.83%,-1.48%,-24.93%
XVG,109,Verge,"$27,352,776 ",$0.002040,"13,409,472,280","$663,170",-2.31%,0.87%,-20.91%
BSD,238,BitSend,"$5,178,841 ",$0.319801,"16,193,950","$45,912",1.41%,2.23%,8.03%
PINK,262,PinkCoin,"$3,984,046 ",$0.011447,"348,036,700","$166,796",-0.64%,-3.21%,-0.98%
ECA,597,Electra,"$155,556 ",$0.000008,"20,134,280,984",Low Vol,-0.11%,-55.35%,-6.91%
XQN,977,Quotient,? ,$0.005098,?,*,Low Vol,0.28%,3.67%
MOJO,455,MojoCoin,"$128,052 ",$0.010591,"12,090,836",*,$871,0.28%,-2.96%
HYPER,1013,Hyper,? ,$0.029772,?,Low Vol,0.28%,-17.32%,-8.89%
PING,319,CryptoPing,"$2,046,458 ",$0.205631,"9,952,089",*,"$97,549",0.36%,4.64%
ONX,488,Onix,"$38,750 ",$0.002733,"14,181,030",$863,1.80%,-19.34%,-49.29%
EBT,500,Ebittree Coin,"$12,319 ",$0.011297,"1,090,410","$3,161",0.28%,2.83%,-12.61%
ARB,723,ARbit,"$39,436 ",$0.005581,"7,066,440",Low Vol,?,5.08%,3.33%
ARC,507,Arcade Token,"$12,033,545 ",$6.28,"1,915,557",*,Low Vol,-0.19%,-2.23%
SDC,522,ShadowCash,"$1,157,696 ",$0.172916,"6,695,133",*,Low Vol,0.28%,44.54%
ARI,665,Aricoin,"$82,390 ",$0.000587,"140,262,505",Low Vol,0.30%,-25.91%,-39.26%
TRUST,339,TrustPlus,"$1,574,271 ",$0.049063,"32,086,595",*,"$47,600",0.29%,-10.95%
VLTC,759,Vault Coin,"$26,978 ",$0.000900,"29,978,950",Low Vol,1.62%,52.42%,-27.81%
NYAN,649,Nyancoin,"$97,867 ",$0.000329,"297,891,209",Low Vol,0.37%,-3.42%,-36.43%
WDC,219,WorldCoin,"$6,272,629 ",$0.054520,"115,051,044","$274,678",0.26%,-1.06%,-18.91%
TIX,363,Tickets,"$1,126,350 ",$0.000017,"66,876,281,414","$3,792",-0.33%,-5.08%,-8.95%
STCN,877,Stakecoin,? ,$1.10,?,*,"$13,789",0.28%,-8.12%
