symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,124,Polybius,"$24,891,861 ",$6.60,"3,773,404",*,"$22,383",-1.48%,-1.43%
PUTIC,692,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.18%,-15.58%
VIDZ,593,PureVidz,"$209,676 ",$0.001674,"125,279,775",*,Low Vol,0.19%,0.07%
LBC,132,LBRY Credits,"$22,364,349 ",$0.326370,"68,524,524","$754,232",-2.26%,2.15%,-1.88%
XZC,97,ZCoin,"$36,187,167 ",$12.66,"2,858,047","$1,353,790",0.21%,25.89%,36.20%
RC,549,RussiaCoin,"$534,538 ",$0.065057,"8,216,446",Low Vol,0.35%,-7.90%,-38.84%
XAUR,130,Xaurum,"$22,688,666 ",$0.178496,"127,110,218",*,"$79,817",1.19%,-1.18%
PRX,770,Printerium,"$29,839 ",$0.002524,"11,821,728",Low Vol,0.19%,1.79%,6.30%
BLRY,695,BillaryCoin,"$68,456 ",$0.007620,"8,983,158",Low Vol,0.30%,2.36%,40.23%
V,569,Version,"$341,438 ",$0.000754,"452,883,277",Low Vol,2.49%,10.13%,-24.64%
CHC,289,ChainCoin,"$3,224,574 ",$0.209834,"15,367,260","$12,222",0.68%,-7.14%,-24.65%
XID,947,International...,? ,$0.005879,?,Low Vol,0.30%,-4.71%,198.22%
FLY,587,Flycoin,"$229,527 ",$1.09,"210,806",*,Low Vol,0.35%,-13.20%
URC,713,Unrealcoin,"$57,200 ",$0.008143,"7,024,402",Low Vol,0.35%,38.72%,-0.57%
MRT,393,Miners' Rewar...,"$733,895 ",$0.073389,"10,000,000",*,"$2,476",1.84%,3.59%
URO,735,Uro,"$43,373 ",$0.035925,"1,207,310",Low Vol,0.35%,-0.40%,14.66%
GSR,922,GeyserCoin,? ,$0.034570,?,$617,0.21%,191.07%,34.58%
QBC,990,Quebecoin,? ,$0.001219,?,Low Vol,0.35%,0.21%,19.36%
NEVA,709,NevaCoin,"$60,640 ",$0.028390,"2,135,930",Low Vol,0.34%,5.25%,11.60%
020,634,020LondonCoin,"$125,725 ",$8.1e-07,"155,953,750,248",Low Vol,-0.12%,-21.34%,-16.38%
KEK,395,KekCoin,"$715,502 ",$0.071937,"9,946,210",*,$996,0.19%,7.58%
QBK,817,Qibuck Asset,"$9,399 ",$0.006290,"1,494,228",*,Low Vol,-0.72%,34.20%
NSR,354,NuShares,"$1,529,700 ",$0.000566,"2,702,268,334",*,"$3,772",-18.46%,5.60%
BASH,214,LuckChain,"$7,419,781 ",$0.010535,"704,324,887","$27,318",0.04%,-3.55%,-1.39%
MRC,1028,microCoin,? ,$0.000044,?,*,Low Vol,0.32%,?
APX,222,APX,"$7,015,165 ",$9.02,"777,394",*,"$41,362",2.35%,2.57%
VIA,119,Viacoin,"$26,988,208 ",$1.18,"22,801,798","$562,442",-1.41%,7.51%,25.63%
TRUMP,421,TrumpCoin,"$364,104 ",$0.055649,"6,542,881",$502,0.28%,-12.79%,-33.79%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.24%
APW,510,AppleCoin,"$8,542 ",$0.462434,"18,472","$49,102",0.19%,0.43%,18.23%
DBG,1027,Digital Bulli...,? ,$0.004355,?,*,Low Vol,0.32%,0.43%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.95%,-66.74%
HONEY,457,Honey,"$151,715 ",$0.709718,"213,768",$663,-0.04%,41.23%,167.73%
MAY,494,Theresa May Coin,"$54,740 ",$0.003003,"18,229,500","$1,047",13.33%,15.95%,77.99%
VIP,734,VIP Tokens,"$43,607 ",$0.000523,"83,450,403",*,Low Vol,0.35%,0.21%
TAAS,96,TaaS,"$36,475,755 ",$4.48,"8,146,001",*,"$242,646",0.94%,3.17%
MONEY,921,MoneyCoin,? ,$0.000672,?,$699,-59.20%,998.28%,722.69%
APC,919,AlpaCoin,? ,$0.306038,?,$784,0.30%,-7.21%,16.72%
NETKO,378,Netko,"$979,209 ",$0.265574,"3,687,140","$1,987",0.19%,-2.51%,-21.07%
SFE,1017,SafeCoin,? ,$0.000044,?,Low Vol,0.35%,0.21%,6.73%
SFC,773,Solarflarecoin,"$29,014 ",$0.002060,"14,083,450",Low Vol,2.49%,5.23%,26.21%
IFT,864,InvestFeed,? ,$0.060043,?,*,"$86,250",4.38%,36.23%
XLM,29,Stellar Lumens,"$237,526,138 ",$0.020637,"11,509,443,396",*,"$7,361,430",-0.05%,6.32%
KORE,284,KoreCoin,"$3,515,530 ",$1.78,"1,971,871",*,"$204,080",-0.45%,-8.70%
XLC,960,LeviarCoin (P...,? ,$0.126205,?,*,Low Vol,0.19%,0.03%
GOLOS,135,Golos,"$21,146,545 ",$0.169826,"124,518,891","$56,881",-1.48%,-1.64%,9.06%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.45,?,*,"$2,953",-0.82%,-0.52%
IFC,208,Infinitecoin,"$7,860,214 ",$0.000087,"90,596,274,910","$432,086",1.20%,3.35%,-1.13%
FUN,57,FunFair,"$102,815,835 ",$0.026779,"3,839,463,249",*,"$724,635",2.13%,6.10%
OCOW,1032,OCOW,? ,$0.004703,?,Low Vol,0.30%,?,6.68%
OCT,225,OracleChain,"$6,798,330 ",$0.226611,"30,000,000",*,"$36,791",1.59%,7.79%
STA,307,Starta,"$2,604,992 ",$0.525426,"4,957,867",*,"$5,408",0.78%,-2.61%
TURBO,975,TurboCoin,? ,$0.000044,?,*,Low Vol,0.19%,?
SLING,690,Sling,"$70,766 ",$0.065884,"1,074,095",*,Low Vol,0.34%,50.48%
TKN,98,TokenCard,"$35,965,210 ",$1.52,"23,644,056",*,"$1,175,400",4.47%,-3.33%
PLNC,744,PLNcoin,"$39,441 ",$0.002308,"17,089,600",**,Low Vol,0.30%,1.44%
OX,881,OX Fina,? ,$0.025334,?,*,"$11,427",-1.42%,-8.10%
HMP,639,HempCoin,"$118,152 ",$0.000087,"1,356,645,470",Low Vol,0.30%,0.21%,6.57%
HMQ,121,Humaniq,"$25,865,245 ",$0.158820,"162,858,867",*,"$353,221",0.27%,5.36%
DENT,173,Dent,"$13,267,759 ",$0.001252,"10,599,960,960",*,"$64,171",0.04%,-7.97%
PKB,336,ParkByte,"$1,929,836 ",$0.405085,"4,764,026",*,"$101,457",-1.10%,5.06%
TKS,322,Tokes,"$2,149,815 ",$2.24,"960,309",*,"$29,124",1.22%,-4.83%
NLG,93,Gulden,"$37,497,417 ",$0.106658,"351,566,845","$96,901",0.98%,0.01%,27.13%
DBTC,725,Debitcoin,"$48,593 ",$0.002700,"17,998,618",Low Vol,0.30%,1.30%,-53.40%
HMC,513,HarmonyCoin,"$5,356 ",$0.021675,"247,109","$45,640",-3.09%,-6.76%,4.14%
DLC,638,Dollarcoin,"$118,967 ",$0.013064,"9,106,714",Low Vol,0.32%,0.22%,-0.46%
EL,574,Elcoin,"$299,100 ",$0.026684,"11,208,967",*,Low Vol,0.20%,-47.36%
GCC,696,GuccioneCoin,"$68,018 ",$0.003353,"20,285,537",*,Low Vol,0.34%,-0.41%
HODL,599,HOdlcoin,"$195,941 ",$0.001611,"121,612,380",Low Vol,0.35%,90.95%,0.74%
PRM,1040,PrismChain,? ,$0.000566,?,*,Low Vol,0.30%,?
XQN,930,Quotient,? ,$0.004572,?,*,Low Vol,0.35%,?
SCRT,687,SecretCoin,"$73,288 ",$0.017331,"4,228,672",*,Low Vol,0.34%,0.18%
CSC,541,CasinoCoin,"$801,909 ",$0.020774,"38,601,187",Low Vol,0.32%,-6.50%,-20.84%
GCN,427,GCoin,"$310,837 ",$0.000002,"143,159,060,000","$2,017",0.14%,-7.86%,1.33%
PHS,680,Philosopher S...,"$76,163 ",$0.031353,"2,429,219",*,Low Vol,0.32%,0.21%
LUNA,775,Luna Coin,"$28,581 ",$0.019649,"1,454,615",Low Vol,0.19%,-9.85%,-1.28%
GCR,249,Global Curren...,"$5,274,400 ",$0.051166,"103,083,874",*,"$37,831",0.72%,5.38%
ENT,355,Eternity,"$1,526,477 ",$0.400109,"3,815,153","$5,203",-5.98%,-7.19%,61.42%
ABN,806,Abncoin,"$14,728 ",$0.217552,"67,700",Low Vol,0.19%,50.96%,556.97%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.39%
POSW,319,PoSW Coin,"$2,286,982 ",$0.051859,"44,100,000",*,"$14,363",0.66%,7.46%
POST,403,PostCoin,"$532,754 ",$0.033574,"15,868,233",*,"$5,821",0.30%,-3.95%
BRIT,561,BritCoin,"$428,799 ",$0.020162,"21,268,092",Low Vol,0.34%,29.96%,36.69%
CAGE,579,CageCoin,"$277,334 ",$0.000003,"101,168,328,395",Low Vol,0.43%,9.51%,-89.58%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,-1.37%,10.48%,1198.69%
MGC,909,GulfCoin,? ,$0.003783,?,"$1,895",0.19%,-7.90%,9.27%
BTQ,502,BitQuark,"$33,653 ",$0.004703,"7,155,671",$501,0.32%,-14.97%,-16.65%
DGD,37,DigixDAO,"$197,256,600 ",$98.63,"2,000,000",*,"$346,835",-0.12%,2.31%
BTS,22,BitShares,"$357,442,476 ",$0.137562,"2,598,410,000",*,"$18,113,600",-0.13%,1.26%
PAYP,976,PayPeer,? ,$0.000131,?,Low Vol,?,200.62%,131.98%
DOGE,38,Dogecoin,"$197,084,149 ",$0.001779,"110,811,077,175","$1,865,290",0.21%,-0.06%,6.32%
XCN,274,Cryptonite,"$3,959,801 ",$0.011241,"352,279,804","$116,568",-0.41%,-1.18%,-3.18%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.20%
MGM,508,Magnum,"$12,888 ",$0.003438,"3,748,760",$738,0.19%,-1.22%,95.70%
MOON,168,Mooncoin,"$13,752,523 ",$0.000062,"222,243,958,335","$14,964",-18.79%,11.30%,19.55%
BTD,566,Bitcloud,"$363,710 ",$0.032248,"11,278,645",Low Vol,0.19%,23.70%,19.44%
XCP,83,Counterparty,"$56,897,172 ",$21.73,"2,617,960",*,"$785,569",0.03%,48.14%
BTA,276,Bata,"$3,883,698 ",$0.781269,"4,971,012","$1,111,180",-1.60%,-12.12%,85.25%
BTC,1,Bitcoin,"$71,791,900,017 ",$4344.11,"16,526,262","$1,553,920,000",0.29%,-0.19%,5.54%
TIME,145,Chronobank,"$18,595,937 ",$26.19,"710,113",*,"$357,351",0.08%,-1.38%
BTM,287,Bitmark,"$3,414,311 ",$0.530662,"6,434,060","$126,070",8.52%,3.92%,64.52%
CREA,316,Creativecoin,"$2,422,397 ",$0.227203,"10,661,818","$7,318",4.32%,46.88%,12.40%
PROC,390,ProCurrency,"$775,690 ",$0.060529,"12,815,205",*,"$1,945",0.14%,-6.00%
AMIS,1004,AMIS,? ,$408.34,?,*,Low Vol,0.00%,-71.48%
STEEM,21,Steem,"$367,236,071 ",$1.53,"239,976,521","$4,158,390",-0.97%,18.43%,50.08%
ADST,340,AdShares,"$1,871,903 ",$0.160788,"11,642,054",*,"$10,036",5.26%,0.28%
GBG,856,Golos Gold,? ,$0.102270,?,*,"$246,786",-1.49%,3.23%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.30%,0.22%
SWING,624,Swing,"$143,513 ",$0.057197,"2,509,099",Low Vol,1.33%,-10.60%,-3.38%
CHAO,714,23 Skidoo,"$55,825 ","$221,026",0.25257293,Low Vol,-0.11%,54.07%,36.83%
CCM100,819,CCMiner,"$8,747 ",$0.002810,"3,113,112",*,Low Vol,-0.72%,2.35%
SPHR,204,Sphere,"$8,122,037 ",$2.63,"3,082,940",*,"$8,215",-2.16%,1.11%
MUE,140,MonetaryUnit,"$19,875,429 ",$0.155901,"127,487,504","$72,219",0.11%,1.65%,-3.65%
RED,711,RedCoin,"$60,170 ",$0.000812,"74,107,896",Low Vol,-0.21%,1.21%,-6.90%
CURE,202,Curecoin,"$8,478,112 ",$0.357074,"23,743,291",**,"$1,049,420",6.13%,43.30%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$68,815 ",$0.045462,"1,513,704",*,Low Vol,0.35%,?
JOBS,807,JobsCoin,"$13,850 ",$0.000131,"106,019,270",Low Vol,0.32%,-21.54%,6.57%
BRIA,783,BriaCoin,"$23,554 ",$0.419684,"56,123",*,Low Vol,0.01%,75.01%
LUN,115,Lunyr,"$27,896,856 ",$12.14,"2,297,853",*,"$691,032",-0.35%,-1.79%
GBC,721,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.88%
DGB,54,DigiByte,"$114,415,993 ",$0.013088,"8,742,253,657","$2,794,520",0.05%,1.34%,13.68%
DGC,454,Digitalcoin,"$166,088 ",$0.006267,"26,503,440","$1,379",0.13%,-4.93%,-10.88%
ECC,199,E-Currency Coin,"$8,661,566 ",$0.000348,"24,863,478,109","$20,978",-7.41%,-23.47%,85.96%
CRT,800,CRTCoin,"$16,569 ",$0.209019,"79,270",**,Low Vol,0.35%,0.22%
SEQ,221,Sequence,"$7,054,961 ",$0.157025,"44,928,905","$79,921",-2.94%,6.91%,16.72%
BRAIN,956,Braincoin,? ,$0.010974,?,*,Low Vol,0.35%,1.33%
ECO,766,EcoCoin,"$32,687 ",$0.081714,"400,010",Low Vol,-0.01%,2.89%,15.62%
ECN,172,E-coin,"$13,303,584 ",$3.57,"3,723,949","$2,759",-2.90%,-7.04%,0.44%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,0.15%,67.15%,?
SKR,972,Sakuracoin,? ,$0.002742,?,Low Vol,0.29%,17.06%,182.28%
DRS,731,Digital Rupees,"$44,459 ",$0.000087,"510,802,961",*,Low Vol,0.19%,0.03%
BITB,247,BitBean,"$5,548,552 ",$0.002654,"2,090,929,000",*,"$67,843",0.65%,-0.16%
DDF,871,DigitalDevelo...,? ,$0.132612,?,*,"$38,220",4.35%,-6.33%
RMC,912,Remicoin,? ,$0.783431,?,*,"$1,493",0.19%,-9.96%
STV,643,Sativacoin,"$113,945 ",$0.016089,"7,082,153",Low Vol,0.35%,-25.10%,57.63%
AMBER,572,AmberCoin,"$317,788 ",$0.007272,"43,699,481",**,Low Vol,0.30%,?
BITZ,544,Bitz,"$600,799 ",$0.301774,"1,990,891",Low Vol,0.30%,17.63%,-36.22%
LNK,522,Link Platform,"$2,539,633 ",$53.46,"47,503",*,Low Vol,0.19%,-1.88%
PCS,887,Pabyosi Coin ...,? ,$0.082947,?,"$9,146",0.19%,0.09%,-0.67%
RBIES,564,Rubies,"$384,425 ",$0.036910,"10,415,252",*,Low Vol,0.30%,-3.58%
QTL,712,Quatloo,"$57,818 ",$0.007608,"7,599,162",Low Vol,-8.55%,5.63%,-18.57%
BITCF,877,First Bitcoin...,? ,$0.552693,?,*,"$18,181",-1.61%,-7.61%
BITS,588,Bitstar,"$227,860 ",$0.009873,"23,079,737",Low Vol,0.36%,-8.79%,-4.30%
CRX,688,Chronos,"$73,244 ",$0.000993,"73,729,962",Low Vol,-0.93%,-3.24%,-21.95%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,609,Freicoin,"$162,170 ",$0.005661,"28,647,324",Low Vol,0.30%,-18.12%,-7.01%
VTC,95,Vertcoin,"$36,909,607 ",$0.948727,"38,904,350","$5,815,920",1.11%,-2.43%,97.31%
GTC,462,Global Tour Coin,"$124,913 ",$0.004352,"28,702,915",$912,0.19%,?,-3.16%
HERO,389,Sovereign Hero,"$794,289 ",$166.41,"4,773",*,"$2,986",-1.03%,3.95%
DUO,450,ParallelCoin,"$169,552 ",$0.568734,"298,122",$628,4.13%,20.45%,-5.09%
FRK,669,Franko,"$85,955 ",$0.134948,"636,950",Low Vol,0.35%,?,8.17%
XC,264,XCurrency,"$4,575,642 ",$0.783777,"5,837,938",*,"$3,179",-14.03%,-19.52%
TRIG,211,Triggers,"$7,662,738 ",$0.238673,"32,105,593",*,"$971,672",1.93%,5.99%
MEN,936,PeopleCoin,? ,$0.001088,?,Low Vol,0.19%,9.78%,-10.40%
FRN,437,Francs,"$233,303 ",$0.060488,"3,857,040",$908,0.37%,-7.34%,-12.90%
EUC,458,Eurocoin,"$145,455 ",$0.012227,"11,895,828",$600,24.37%,-9.42%,21.98%
ATMS,294,Atmos,"$3,021,407 ",$0.030159,"100,183,253",*,"$27,658",5.20%,7.60%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-1.02%
UNB,396,UnbreakableCoin,"$668,630 ",$0.293497,"2,278,150","$28,875",2.38%,6.19%,-14.69%
VTR,327,vTorrent,"$2,118,977 ",$0.195912,"10,815,966","$126,231",1.17%,8.00%,14.81%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.16%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,0.14%,?,-34.55%
UNI,604,Universe,"$179,940 ",$0.029363,"6,128,137",*,Low Vol,14.56%,34.90%
XP,399,XP,"$613,227 ",$0.000004,"142,988,644,978","$3,737",-8.85%,-31.35%,39.98%
PDC,226,Project Decorum,"$6,703,850 ",$0.134077,"50,000,000",*,"$41,439",-3.95%,11.57%
YAC,633,Yacoin,"$128,550 ",$0.001089,"118,082,667",Low Vol,-6.62%,0.21%,15.85%
UNO,167,Unobtanium,"$13,916,577 ",$70.36,"197,804","$34,734",-0.97%,-2.13%,17.54%
DSH,414,Dashcoin,"$435,280 ",$0.025021,"17,396,723",$659,-6.58%,-5.41%,2.94%
ZEC,17,Zcash,"$566,807,751 ",$276.85,"2,047,331","$59,843,800",0.15%,15.86%,23.84%
NANOX,929,Project-X,? ,"$304,634",?,*,Low Vol,0.19%,177.87%
OMG,13,OmiseGo,"$799,396,696 ",$8.13,"98,312,024",*,"$23,926,300",-0.50%,-1.16%
DMB,839,Digital Money...,$460 ,$0.001091,"421,300",Low Vol,0.19%,4.55%,30.06%
ITI,408,iTicoin,"$494,982 ",$15.47,"32,000",*,"$103,147",3.05%,3.35%
GPL,704,Gold Pressed ...,"$64,295 ",$0.283309,"226,942",Low Vol,0.19%,?,0.50%
CVCOIN,217,CVCoin,"$7,324,925 ",$0.941047,"7,783,804",*,"$12,248",46.67%,19.29%
KED,619,Darsek,"$148,082 ",$0.013012,"11,380,246",Low Vol,0.19%,2.87%,-0.76%
ZEN,149,ZenCash,"$16,974,914 ",$8.50,"1,996,563","$311,665",2.22%,-2.82%,15.45%
ASN,869,Aseancoin,? ,$0.020802,?,"$52,410",0.19%,-3.18%,58.63%
ZER,432,Zero,"$293,205 ",$0.216247,"1,355,880","$2,877",18.48%,-4.19%,-27.39%
CRAVE,330,Crave,"$2,064,437 ",$1.53,"1,350,753",*,"$54,089",0.32%,-5.81%
ZET,275,Zetacoin,"$3,933,691 ",$0.023618,"166,554,095","$486,588",-1.87%,-3.26%,6.16%
INFX,375,Influxcoin,"$1,003,230 ",$0.599522,"1,673,383","$38,371",-0.83%,8.85%,19.18%
BITCNY,176,bitCNY,"$12,800,468 ",$0.146758,"87,221,600",*,"$611,939",-0.32%,-0.65%
SOIL,708,SOILcoin,"$60,929 ",$0.010685,"5,702,048",Low Vol,0.35%,-15.98%,-23.98%
VTA,650,Virtacoin,"$105,988 ",$0.000020,"5,201,310,113",Low Vol,0.38%,-15.79%,314.12%
BPC,518,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.80%
NBIT,1044,netBit,? ,$0.022687,?,*,Low Vol,0.34%,0.21%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1021,Skeincoin,? ,$0.002743,?,Low Vol,-1.26%,0.16%,3.07%
SLFI,828,Selfiecoin,"$4,695 ",$0.000044,"107,829,281",Low Vol,0.35%,0.21%,6.58%
SHIFT,169,Shift,"$13,704,106 ",$1.23,"11,120,394",*,"$203,628",-2.83%,-8.13%
888,613,OctoCoin,"$155,773 ",$0.003130,"49,767,540",Low Vol,7.83%,17.87%,12.02%
AGRS,147,Agoras Tokens,"$18,289,152 ",$0.435456,"42,000,000",*,"$44,638",4.23%,8.74%
ZSE,962,ZSEcoin,? ,$0.022181,?,Low Vol,12.65%,87.10%,207.09%
WBB,268,Wild Beast Block,"$4,283,424 ",$1.79,"2,394,714","$1,910",15.88%,3.95%,7.51%
ALTC,809,Antilitecoin,"$13,722 ",$0.000435,"31,512,613",Low Vol,0.30%,25.20%,10.21%
ASAFE2,700,AllSafe,"$65,330 ",$0.008136,"8,030,000",*,Low Vol,-6.72%,-2.80%
SWT,164,Swarm City,"$14,565,381 ",$1.91,"7,610,712",*,"$37,813",1.62%,2.45%
DP,409,DigitalPrice,"$490,889 ",$0.021083,"23,283,210","$21,548",-2.53%,110.53%,122.52%
OFF,769,Cthulhu Offer...,"$31,389 ",$0.011975,"2,621,209",Low Vol,0.30%,-0.88%,76.28%
CESC,749,CryptoEscudo,"$37,651 ",$0.000261,"144,105,100",**,Low Vol,0.30%,0.15%
CMT,501,Comet,"$36,929 ",$0.042309,"872,830",$785,0.30%,71.16%,84.63%
GYC,863,Gycoin,? ,$0.015155,?,"$106,147",4.32%,-0.98%,-5.83%
POT,113,PotCoin,"$28,402,286 ",$0.130439,"217,743,821","$334,136",-0.59%,-3.24%,-2.57%
PIVX,47,PIVX,"$150,987,171 ",$2.79,"54,148,318",*,"$4,281,960",-1.23%,19.20%
FYN,302,FundYourselfNow,"$2,716,524 ",$3.20,"850,000",*,"$7,141",1.93%,38.73%
XCO,682,X-Coin,"$75,419 ",$0.006090,"12,384,976",*,Low Vol,0.30%,45.21%
POP,762,PopularCoin,"$34,799 ",$0.000010,"3,369,328,965",Low Vol,-16.30%,-22.22%,-26.64%
CYC,1010,Cycling Coin,? ,$0.000958,?,*,Low Vol,0.34%,0.21%
TGC,636,Tigercoin,"$123,229 ",$0.002830,"43,536,800",Low Vol,-8.16%,-39.13%,-0.81%
RPC,733,RonPaulCoin,"$44,114 ",$0.051935,"849,405",Low Vol,-0.31%,5.57%,7.58%
ARDR,51,Ardor,"$135,120,676 ",$0.135256,"998,999,495",*,"$1,027,360",-0.80%,3.04%
LBTC,499,LiteBitcoin,"$38,389 ",$0.012041,"3,188,280","$4,379",4.03%,4.86%,206.66%
UNY,514,Unity Ingot,"$29,906,504 ",$0.148052,"202,000,000",*,Low Vol,0.24%,196.04%
BTSR,558,BTSR,"$437,296 ",$0.133172,"3,283,690",*,Low Vol,-1.06%,1.51%
TIPS,321,FedoraCoin,"$2,191,272 ",$0.000005,"443,168,182,458","$6,100",-0.58%,-54.81%,-45.02%
DUB,1013,Dubstep,? ,$0.001219,?,*,Low Vol,0.30%,3.87%
BIP,698,BipCoin,"$66,783 ",$0.043415,"1,538,251",Low Vol,0.30%,7.14%,4.29%
VASH,227,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$177,707",0.61%,-1.36%
BITGOLD,632,bitGold,"$128,595 ",$1429.32,89.9694,*,Low Vol,-0.72%,3.40%
RBY,162,Rubycoin,"$14,836,121 ",$0.600736,"24,696,574",*,"$39,187",0.30%,4.95%
RBX,417,Ripto Bux,"$405,300 ",$0.001063,"381,236,123",*,"$2,828",0.24%,9.74%
BITBTC,433,bitBTC,"$263,352 ",$4595.19,57.3103,*,"$22,177",-1.36%,2.93%
DOPE,288,DopeCoin,"$3,395,711 ",$0.030568,"111,085,648",*,"$476,164",2.94%,-13.72%
ARG,683,Argentum,"$75,161 ",$0.009404,"7,992,253",Low Vol,0.33%,16.12%,46.61%
MLN,88,Melon,"$44,767,208 ",$74.69,"599,400",*,"$194,671",-0.57%,0.62%
SLR,231,SolarCoin,"$6,554,189 ",$0.183033,"35,808,785",*,"$51,543",0.54%,-1.05%
SLS,152,SaluS,"$16,551,861 ",$16.48,"1,004,098",*,"$29,406",0.56%,-2.52%
STORJ,68,Storj,"$73,268,016 ",$0.911291,"80,400,241",*,"$2,071,260",-1.69%,0.42%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-4.31%
KARMA,1007,Karmacoin,? ,$0.000044,?,Low Vol,0.32%,0.21%,6.57%
SKIN,312,SkinCoin,"$2,489,878 ",$0.028235,"88,183,483",*,"$13,595",0.62%,-4.83%
VERI,36,Veritaseum,"$204,707,341 ",$101.79,"2,011,134",*,"$499,413",0.81%,-13.36%
MILO,743,MiloCoin,"$39,511 ",$0.003662,"10,789,954",Low Vol,0.19%,-6.87%,83.74%
ELE,474,Elementrem,"$109,833 ",$0.004311,"25,477,382",$513,0.34%,-21.81%,-10.69%
MCO,49,Monaco,"$143,787,671 ",$14.65,"9,813,786",*,"$23,310,100",1.21%,37.62%
MAC,568,Machinecoin,"$343,301 ",$0.017305,"19,838,475",Low Vol,0.05%,-9.76%,73.47%
TRUST,344,TrustPlus,"$1,817,795 ",$0.056653,"32,086,595",*,"$94,909",-6.67%,-3.82%
NRO,787,Neuro,"$22,388 ",$0.001088,"20,577,784",Low Vol,-39.89%,-32.41%,-50.13%
DICE,111,Etheroll,"$28,489,813 ",$4.07,"7,001,623",*,"$507,188",0.22%,-1.05%
DNT,66,district0x,"$78,175,800 ",$0.130293,"600,000,000",*,"$2,194,920",1.04%,3.03%
IMS,660,Independent M...,"$95,373 ",$0.017764,"5,368,934",Low Vol,0.36%,24.22%,20.83%
LGD,224,Legends Room,"$6,805,600 ",$3.40,"2,000,000",*,"$8,091,740",-8.24%,-14.77%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.85%,23.59%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.08%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.92%
XGR,621,GoldReserve,"$145,809 ",$0.008491,"17,171,382",**,Low Vol,0.30%,4.45%
RIDE,782,Ride My Car,"$26,069 ",$0.000257,"101,274,251",*,Low Vol,?,-1.39%
AMMO,739,Ammo Rewards,"$40,618 ",$0.000522,"77,777,777",*,Low Vol,0.19%,0.03%
$$$,701,Money,"$64,860 ",$0.001413,"45,887,218",Low Vol,1.96%,7.09%,37.89%
QAU,150,Quantum,"$16,902,560 ",$0.207320,"81,528,846",*,"$63,306",-0.86%,7.76%
BGC,859,BagCoin,? ,$0.004152,?,"$158,935",0.41%,3.68%,-5.25%
CLINT,1001,Clinton,? ,$0.006706,?,*,Low Vol,0.30%,2.21%
WA,878,WA Space,? ,$0.022557,?,"$15,375",0.32%,-43.02%,-52.08%
PAY,20,TenX,"$389,363,099 ",$3.72,"104,661,310",*,"$13,030,800",-0.32%,6.52%
XTD,870,XTD Coin,? ,$0.000522,?,"$38,367",0.19%,-31.44%,?
ZYD,764,Zayedcoin,"$33,171 ",$0.005313,"6,243,840",Low Vol,0.34%,0.21%,16.66%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$405,466 ",$11.93,"33,976",Low Vol,0.24%,16.22%,36.62%
TOPAZ,974,Topaz Coin,? ,$0.065801,?,Low Vol,0.19%,-69.43%,13.85%
BGR,1036,Bongger,? ,$0.000038,?,Low Vol,-1.45%,-39.63%,-8.13%
HBN,560,HoboNickels,"$430,080 ",$0.007448,"57,747,732",Low Vol,-3.61%,-6.23%,66.51%
BIGUP,665,BigUp,"$91,188 ",$0.000044,"2,083,317,409",Low Vol,0.61%,0.74%,7.13%
EXP,126,Expanse,"$24,259,987 ",$3.07,"7,906,397","$369,879",0.33%,5.46%,27.48%
IMX,765,Impact,"$33,135 ",$0.000303,"109,476,680",Low Vol,0.19%,-0.61%,84.25%
