symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1026,Bongger,? ,$0.000061,?,Low Vol,-0.52%,79.99%,-6.34%
HBN,570,HoboNickels,"$272,018 ",$0.004791,"56,777,681",Low Vol,-2.31%,-8.45%,-4.48%
BIGUP,680,BigUp,"$67,611 ",$0.000032,"2,083,216,011",Low Vol,-0.47%,-25.77%,-37.82%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,153,Expanse,"$14,589,800 ",$1.86,"7,861,858","$271,026",-2.71%,1.56%,-12.62%
IMX,749,Impact,"$29,102 ",$0.000266,"109,464,593",Low Vol,-1.42%,23.19%,5.71%
B@,194,Bankcoin,"$8,337,995 ",$0.724171,"11,513,848",*,"$1,573",-1.64%,-42.72%
PAK,386,Pakcoin,"$668,621 ",$0.016786,"39,831,100","$2,113",1.55%,-5.82%,0.55%
BSTY,572,GlobalBoost-Y,"$226,047 ",$0.018111,"12,481,562",Low Vol,-1.36%,-27.18%,-20.82%
BEST,918,BestChain,? ,$0.001108,?,Low Vol,-1.58%,27.06%,44.59%
DCN,316,Dentacoin,"$1,946,234 ",$0.000120,"16,177,500,000",*,"$12,732",-25.93%,-39.34%
ZNE,802,Zonecoin,"$11,751 ",$0.004551,"2,581,970",Low Vol,-1.64%,-9.87%,-21.33%
LINX,414,Linx,"$383,561 ",$0.075004,"5,113,850","$31,876",0.42%,-18.49%,5.25%
EGO,791,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.36%
ADK,399,Aidos Kuneen,"$479,002 ",$2.40,"200,000",*,"$161,536",-1.64%,-7.33%
PZM,249,PRIZM,"$4,549,993 ",$0.873917,"5,206,436",*,"$10,188",-1.27%,-6.46%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.63%
EDRC,892,EDRCoin,? ,$0.014917,?,*,"$2,594",-0.05%,-26.94%
GEERT,813,GeertCoin,"$6,708 ",$0.001317,"5,091,200",Low Vol,-1.64%,-20.58%,-49.66%
DCY,413,Dinastycoin,"$397,174 ",$0.000319,"1,243,559,472",$513,-1.63%,-14.06%,-20.07%
BITUSD,267,bitUSD,"$3,439,244 ",$0.992862,"3,463,970",*,"$309,478",-0.16%,-0.61%
DCT,69,DECENT,"$68,704,497 ",$1.34,"51,306,089",*,"$2,470,310",-3.61%,-13.75%
LEPEN,984,LePen,? ,$0.000080,?,*,Low Vol,14.96%,72.75%
DCR,47,Decred,"$132,659,052 ",$23.83,"5,566,752","$751,018",-3.52%,-2.95%,-13.11%
RIC,284,Riecoin,"$2,722,780 ",$0.074757,"36,421,882","$88,819",1.05%,-7.38%,-23.19%
GARY,899,President Joh...,? ,$0.107753,?,*,"$1,347",-1.64%,10.71%
ZENI,265,Zennies,"$3,523,450 ",$0.003521,"1,000,789,708",*,"$12,802",-1.75%,-6.98%
OMC,951,Omicron,? ,$0.139732,?,*,Low Vol,-1.63%,-15.72%
BNX,497,BnrtxCoin,"$38,639 ",$0.001876,"20,592,001",$875,-1.64%,-11.00%,4.16%
HAL,666,Halcyon,"$78,386 ",$0.015929,"4,920,819",Low Vol,-1.61%,-4.26%,17.37%
PASC,244,Pascal Coin,"$4,672,068 ",$0.373404,"12,512,100","$57,287",-0.96%,-13.23%,-23.10%
PASL,464,Pascal Lite,"$118,057 ",$0.040083,"2,945,300","$2,161",-1.74%,9.21%,-15.67%
RISE,189,Rise,"$8,840,363 ",$0.082322,"107,387,215",*,"$183,582",-1.74%,-19.22%
THS,907,TechShares,? ,$0.721097,?,*,$917,0.96%,-7.25%
EQT,240,EquiTrader,"$4,797,284 ",$0.778506,"6,162,167","$67,324",-4.99%,-39.67%,34.92%
BENJI,754,BenjiRolls,"$27,670 ",$0.001399,"19,775,875",Low Vol,-3.12%,1.68%,-20.08%
BNT,52,Bancor,"$103,630,367 ",$2.54,"40,772,871",*,"$2,926,380",-1.32%,-6.22%
DASH,8,Dash,"$1,664,013,028 ",$221.87,"7,499,912","$50,012,800",-0.78%,-9.38%,8.99%
SIGT,217,Signatum,"$6,136,080 ",$0.066512,"92,255,227","$534,570",7.46%,-1.83%,-32.61%
BSTAR,765,Blackstar,"$25,184 ",$0.000040,"630,795,971",*,Low Vol,-1.64%,-7.50%
BNB,25,Binance Coin,"$227,887,000 ",$2.28,"100,000,000",*,"$68,496,600",2.53%,18.31%
ETX,929,Etherx,? ,$1.60,?,*,Low Vol,-1.65%,-13.80%
WEX,782,Wexcoin,"$17,297 ",$0.080046,"216,082",*,Low Vol,-1.64%,-22.49%
THC,339,HempCoin,"$1,484,791 ",$0.006627,"224,041,897","$19,388",-0.95%,-7.82%,-5.49%
E4ROW,531,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,-0.42%,-3.99%
PHO,494,Photon,"$41,692 ",$0.000002,"18,923,768,848","$1,467",-0.47%,-6.13%,-16.64%
SPEX,628,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.98%
BURST,174,Burst,"$10,787,420 ",$0.005992,"1,800,339,818","$345,732",-0.67%,-9.25%,-20.37%
ZEIT,328,Zeitcoin,"$1,639,352 ",$0.000044,"36,971,138,273",$823,-9.72%,-41.80%,-33.29%
SWIFT,245,Bitswift,"$4,594,133 ",$1.13,"4,065,496",*,"$203,711",-6.63%,-13.12%
KNC,789,KingN Coin,"$15,826 ",$7.89,"2,005",*,Low Vol,-1.64%,-16.89%
TCC,842,The ChampCoin,? ,$0.212592,?,"$1,586,160",-0.91%,1.19%,?
SYS,78,SysCoin,"$55,649,049 ",$0.105614,"526,909,778","$716,990",0.79%,1.19%,-8.86%
QWARK,184,Qwark,"$9,296,768 ",$0.327971,"28,346,310",*,"$6,781,670",-0.89%,-31.66%
CCN,614,Cannacoin,"$136,073 ",$0.028960,"4,698,592",Low Vol,-1.62%,-32.85%,-43.56%
MZC,426,MazaCoin,"$305,347 ",$0.000279,"1,092,618,137","$3,803",-11.74%,-19.04%,-9.85%
KIC,602,KibiCoin,"$154,441 ",$0.010505,"14,701,000",Low Vol,-1.63%,14.84%,-5.04%
DRM,645,Dreamcoin,"$94,434 ",$0.038566,"2,448,635",*,Low Vol,-1.64%,4.99%
CNNC,461,Cannation,"$126,862 ",$0.051218,"2,476,893","$7,471",-17.27%,19.88%,75.26%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$158,724 ",$0.008303,"19,117,129",$543,-2.04%,5.77%,2.01%
FDC,805,Future Digita...,"$9,890 ",$0.003592,"2,753,201",Low Vol,-1.64%,826.84%,270.29%
Q2C,425,QubitCoin,"$306,833 ",$0.001238,"247,919,422",$596,-0.57%,4.15%,6.92%
DMD,179,Diamond,"$9,923,093 ",$4.44,"2,237,143","$49,229",-0.46%,4.41%,13.09%
CRW,145,Crown,"$15,719,390 ",$1.06,"14,861,580","$515,088",5.92%,41.88%,11.32%
EMC,94,Emercoin,"$34,663,134 ",$0.854395,"40,570,385","$217,941",1.21%,-9.00%,-19.28%
EMB,387,EmberCoin,"$651,532 ",$0.000080,"8,188,318,986",*,"$23,541",1.92%,13.72%
FRGC,845,Fargocoin,? ,$7.65,?,"$808,318",0.34%,1.59%,2.84%
BELA,206,Live Bela,"$7,029,646 ",$0.189668,"37,062,900","$259,457",-3.66%,-15.22%,-17.40%
SKY,119,Skycoin,"$22,547,868 ",$3.86,"5,837,530",*,"$49,163",-0.82%,-4.45%
SYNC,1034,Sync,? ,$211.51,?,*,Low Vol,?,-1.99%
STEPS,770,Steps,"$23,794 ",$0.001278,"18,625,017",*,Low Vol,-1.63%,-12.96%
CRB,192,Creditbit,"$8,624,144 ",$0.726220,"11,875,388",*,"$3,469,510",-6.65%,-15.55%
GBT,741,GameBet Coin,"$31,409 ",$0.001477,"21,262,780",*,Low Vol,-1.64%,10.40%
EMV,263,Ethereum Movi...,"$3,748,893 ",$0.562334,"6,666,666",*,"$1,783",-0.69%,9.96%
EMP,895,EMoneyPower,? ,$0.118772,?,*,"$1,713",-1.64%,-8.48%
SYNX,320,Syndicate,"$1,870,592 ",$0.129278,"14,469,530",*,"$63,877",0.31%,-6.31%
TRST,127,WeTrust,"$19,977,947 ",$0.216804,"92,147,500",*,"$455,871",-2.97%,-5.05%
ROUND,86,Round,"$41,522,840 ",$0.048850,"850,000,000",*,"$305,722",-1.53%,-13.13%
BOAT,778,Doubloon,"$19,221 ",$0.001036,"18,547,845",Low Vol,-1.71%,-11.22%,-1.18%
CRM,384,Cream,"$701,491 ",$0.016049,"43,708,758",$571,-1.88%,-14.72%,-35.72%
PR,669,Prototanium,"$75,956 ",$0.389256,"195,131",Low Vol,-1.65%,-15.09%,-29.84%
DAXX,235,DaxxCoin,"$5,257,655 ",$0.010892,"482,721,250","$3,032",1.82%,-14.33%,-1.60%
ACOIN,621,Acoin,"$127,606 ",$0.104588,"1,220,085",Low Vol,5.70%,36.89%,55.32%
XDN,157,DigitalNote,"$13,331,464 ",$0.001936,"6,885,695,758","$1,212,690",1.71%,-8.70%,-26.00%
PX,685,PX,"$61,275 ",$0.000719,"85,267,815",Low Vol,-1.64%,?,66.67%
TCR,1023,TheCreed,? ,$0.000279,?,Low Vol,-1.64%,?,27.81%
POKE,967,PokeCoin,? ,$0.000080,?,Low Vol,-1.64%,-7.50%,11.12%
808,392,808Coin,"$570,145 ",$0.000839,"679,859,707","$5,053",-1.66%,-9.80%,16.90%
CLUB,861,ClubCoin,? ,$0.316722,?,*,"$37,613",-2.90%,-11.17%
BUN,438,BunnyCoin,"$238,358 ",$0.000002,"101,848,013,083","$1,522",-3.69%,-20.27%,62.79%
UNIC,634,UniCoin,"$109,979 ",$0.037333,"2,945,880",Low Vol,-1.49%,-8.51%,-18.26%
PI,969,PiCoin,? ,$0.003433,?,Low Vol,-1.64%,-57.69%,123.69%
GEO,181,GeoCoin,"$9,518,713 ",$3.00,"3,170,389","$12,243,400",-9.91%,11.47%,291.86%
MALC,282,Malcoin,"$2,728,939 ",$51.10,"53,400",*,"$15,973",-1.64%,-7.59%
XRL,109,Rialto,"$28,215,749 ",$0.368821,"76,502,556",*,"$118,661",-16.70%,-29.67%
FLASH,926,Flash,? ,$0.004350,?,*,Low Vol,4.25%,5.25%
TAGR,784,TAGRcoin,"$16,982 ",$0.000439,"38,669,634",*,Low Vol,-1.64%,-23.72%
XRE,660,RevolverCoin,"$81,501 ",$0.003702,"22,014,280",Low Vol,-12.73%,-1.97%,-33.87%
ZOI,409,Zoin,"$406,414 ",$0.031730,"12,808,500","$2,070",13.99%,-1.43%,-6.43%
XRA,600,Ratecoin,"$157,809 ",$0.001438,"109,762,724",*,Low Vol,-1.62%,-11.87%
XRC,814,Rawcoin,"$6,560 ",$0.009307,"704,882",Low Vol,2.10%,4.58%,-25.27%
XRB,152,RaiBlocks,"$14,609,793 ",$0.138665,"105,360,351","$281,894",-0.72%,-14.84%,16.67%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,623,784 ",$0.105223,"15,431,835",**,"$26,487",-1.62%,-9.16%
FUNC,364,FUNCoin,"$1,017,314 ",$0.173942,"5,848,581",*,"$4,342",-0.70%,14.84%
VISIO,297,Visio,"$2,420,696 ",$0.047737,"50,708,899",*,"$5,911",-1.64%,7.38%
FOOT,540,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.20%,-22.59%
9COIN,890,9COIN,? ,$0.001158,?,*,"$2,922",-1.64%,3.17%
XRP,4,Ripple,"$6,087,928,463 ",$0.158772,"38,343,841,883",*,"$141,942,000",-2.54%,0.48%
FUNK,630,The Cypherfunks,"$115,777 ",$0.000003,"45,058,420,000",Low Vol,-0.31%,-0.60%,-54.04%
SANDG,806,Save and Gain,"$9,789 ",$0.003194,"3,064,800",Low Vol,-1.64%,-13.54%,11.12%
YES,996,Yescoin,? ,$0.000025,?,Low Vol,-1.92%,804.34%,22.62%
LDCN,928,LandCoin,? ,$0.015658,?,*,Low Vol,-1.79%,-3.34%
WSX,1015,WeAreSatoshi,? ,$0.001557,?,Low Vol,-1.64%,-40.32%,-0.50%
ANC,451,Anoncoin,"$181,898 ",$0.086195,"2,110,317","$2,571",-2.28%,-3.67%,-18.95%
PSB,593,Pesobit,"$175,689 ",$0.005310,"33,087,643",*,Low Vol,-1.64%,-22.63%
FRST,107,FirstCoin,"$28,510,353 ",$4.75,"5,999,401","$229,968",-1.64%,-5.45%,5.39%
ANTI,722,AntiBitcoin,"$41,139 ",$0.002355,"17,465,159",Low Vol,-1.64%,-0.77%,5.74%
SJCX,844,Storjcoin X,? ,$1.07,?,*,"$941,066",-3.37%,-7.57%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.64%
ANT,66,Aragon,"$77,827,550 ",$2.32,"33,605,167",*,"$537,773",-1.42%,-4.11%
WINK,911,Wink,? ,$0.000234,?,*,$513,-1.64%,25.20%
BLN,884,Bolenum,? ,$0.011977,?,*,"$7,218",-3.25%,-20.86%
NVC,257,Novacoin,"$3,987,982 ",$2.21,"1,808,076","$5,592",1.24%,-11.13%,-22.21%
WYV,729,Wyvern,"$37,178 ",$0.025751,"1,443,765",*,Low Vol,-1.64%,31.99%
RNS,324,Renos,"$1,705,893 ",$0.051142,"33,356,077",*,"$11,902",3.86%,19.15%
XRY,1011,Royalties,? ,$0.119770,?,Low Vol,-1.64%,-22.92%,-25.86%
KURT,649,Kurrent,"$91,824 ",$0.009257,"9,919,485",Low Vol,-4.46%,-10.76%,-35.75%
ETP,68,Metaverse ETP,"$76,469,812 ",$3.38,"22,600,000","$477,531",-0.46%,-1.75%,-10.26%
KMD,48,Komodo,"$124,773,698 ",$1.24,"100,945,510","$461,169",-1.70%,-15.58%,10.12%
BCH,3,Bitcoin Cash,"$11,542,475,699 ",$699.74,"16,495,425","$2,847,180,000",11.49%,78.19%,114.59%
VUC,383,Virta Unique ...,"$712,326 ",$0.011776,"60,490,150","$33,226",-9.63%,17.14%,51.59%
ETT,234,EncryptoTel,"$5,348,470 ",$0.086083,"62,131,190",*,"$2,966",-1.57%,10.79%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.02%
BCF,750,BitcoinFast,"$28,512 ",$0.007556,"3,773,279",**,Low Vol,-1.52%,-27.96%
MSCN,473,Master Swiscoin,"$103,408 ",$0.002442,"42,337,660",*,"$1,088",21.42%,17.23%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.05%,19.07%
DVC,558,Devcoin,"$358,392 ",$0.000025,"14,496,477,500",Low Vol,-0.35%,0.48%,11.64%
BCC,11,BitConnect,"$752,743,189 ",$116.35,"6,469,589","$7,458,350",-1.68%,-1.91%,19.70%
ETB,417,Ethbits,"$355,749 ",$1.22,"292,324",*,"$3,257",-0.71%,-4.27%
ETC,10,Ethereum Classic,"$1,304,431,099 ",$13.78,"94,659,122","$66,305,500",-0.50%,-1.38%,-8.93%
FST,308,Fastcoin,"$2,088,277 ",$0.011326,"184,380,711","$36,937",-0.18%,-4.21%,-24.61%
BCY,190,Bitcrystals,"$8,676,378 ",$0.373203,"23,248,415",*,"$295,109",-1.71%,-10.97%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.87%
ETH,2,Ethereum,"$27,622,530,606 ",$293.58,"94,088,278","$879,024,000",-0.75%,-3.43%,-3.78%
IOP,857,Internet of P...,? ,$0.641569,?,"$54,492",-0.46%,1.57%,-0.92%
CON,686,PayCon,"$60,088 ",$0.002608,"23,042,604",*,Low Vol,-19.99%,-58.17%
VRS,488,Veros,"$58,912 ",$0.000398,"148,104,141",*,"$3,371",-0.99%,-20.85%
ZBC,863,Zilbercoin,? ,$0.478208,?,*,"$34,192",1.58%,6.59%
WORM,478,HealthyWormCoin,"$85,998 ",$0.000798,"107,703,877","$2,528",-1.64%,-4.51%,36.25%
RIYA,351,Etheriya,"$1,191,772 ",$0.753556,"1,581,531",*,"$2,005",8.88%,6.89%
CASH,797,Cashcoin,"$14,144 ",$0.000519,"27,251,500",Low Vol,-1.64%,0.20%,-37.20%
SPT,673,Spots,"$74,537 ",$0.003327,"22,406,021",Low Vol,-1.59%,-16.72%,-11.42%
VRC,209,VeriCoin,"$6,838,327 ",$0.225364,"30,343,477","$466,997",-1.22%,-16.59%,-19.18%
UNIT,718,Universal Cur...,"$43,107 ",$0.003304,"13,046,431",Low Vol,-1.64%,19.61%,-21.56%
QORA,943,Qora,? ,$0.168091,?,*,Low Vol,0.53%,52.33%
C2,608,Coin2.1,"$140,017 ",$0.001401,"99,976,323",*,Low Vol,-1.67%,-12.26%
VRM,278,VeriumReserve,"$2,879,802 ",$2.33,"1,235,357","$254,971",-2.08%,-21.87%,2.05%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,32.03%
CJ,603,Cryptojacks,"$146,463 ",$0.000360,"406,568,581",Low Vol,-1.63%,-5.12%,-11.37%
MST,700,MustangCoin,"$51,978 ",$0.082518,"629,891",Low Vol,-0.67%,-16.79%,-5.81%
MOTO,925,Motocoin,? ,$0.002804,?,Low Vol,-1.25%,-14.34%,-72.47%
FAIR,112,FairCoin,"$25,490,537 ",$0.479201,"53,193,831",*,"$35,280",-2.11%,-10.00%
DIME,241,Dimecoin,"$4,755,793 ",$0.000009,"532,472,337,040","$1,934",-0.08%,3.65%,45.51%
CC,1013,CyberCoin,? ,$0.000080,?,*,Low Vol,-1.64%,-7.50%
NDC,204,NEVERDIE,"$7,104,903 ",$0.173273,"41,004,100",*,"$37,194",-5.98%,-12.84%
XMG,325,Magi,"$1,691,466 ",$0.233082,"7,256,959","$216,902",-5.31%,-15.59%,66.36%
CF,821,Californium,"$4,769 ",$0.042918,"111,110",Low Vol,-1.65%,7.72%,11.86%
UTA,914,UtaCoin,? ,$0.013494,?,*,Low Vol,-1.64%,17.08%
HYPER,889,Hyper,? ,$0.032398,?,"$3,312",-1.64%,-11.72%,-6.10%
XMY,259,Myriad,"$3,919,424 ",$0.002603,"1,505,502,000","$383,107",-0.08%,2.17%,14.65%
WAY,601,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$338,760 ",$0.082141,"4,124,140","$5,339",0.13%,-10.05%,-23.48%
MOIN,382,Moin,"$736,937 ",$0.103935,"7,090,362",*,"$1,463",-1.25%,-7.04%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$705,005,169 ",$47.15,"14,953,626","$12,101,200",-2.31%,-1.61%,-6.76%
1CR,831,1CRedit,"$1,761 ",$0.019962,"88,213",Low Vol,-1.64%,-93.49%,-49.90%
PLU,185,Pluton,"$9,221,050 ",$10.85,"850,000",*,"$191,490",0.25%,-16.90%
NMR,82,Numeraire,"$44,955,930 ",$35.89,"1,252,488",*,"$1,342,040",-3.57%,9.07%
PLR,62,Pillar,"$83,517,840 ",$0.149139,"560,000,000",*,"$281,745",-3.44%,-20.80%
SNRG,287,Synergy,"$2,637,558 ",$0.887937,"2,970,434",*,"$23,696",-1.17%,-10.72%
UFO,432,UFO Coin,"$269,826 ",$0.000080,"3,379,297,512",$818,-1.64%,-7.50%,-32.13%
DRACO,326,DT Token,"$1,667,644 ",$0.018761,"88,888,888",*,"$413,605",5.29%,35.98%
CDN,385,Canada eCoin,"$681,515 ",$0.006996,"97,415,544",$745,-1.64%,-4.55%,-12.48%
CASINO,549,Casino,"$486,318 ",$0.486318,"1,000,000",*,Low Vol,0.75%,-21.45%
BIRDS,963,Birds,? ,$0.000080,?,Low Vol,-1.61%,75.54%,-40.95%
CDT,839,CoinDash,? ,$0.150143,?,*,"$6,396,910",-3.52%,-15.98%
TESLA,903,TeslaCoilCoin,? ,$0.743893,?,*,"$1,019",-1.64%,-7.50%
NMC,115,Namecoin,"$24,468,908 ",$1.66,"14,736,400","$113,820",-0.58%,-6.17%,-10.97%
RUP,468,Rupee,"$107,093 ",$0.004895,"21,876,900",$709,25.27%,2.06%,0.80%
XBTC21,762,Bitcoin 21,"$25,521 ",$0.032178,"793,108",*,Low Vol,-1.64%,-23.92%
TELL,955,Tellurion,? ,$0.000076,?,Low Vol,-1.40%,-33.63%,-42.89%
PRES,910,President Trump,? ,$0.004002,?,*,$596,-8.76%,-16.04%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.40%,?
FRWC,971,FrankyWillCoin,? ,$0.001278,?,Low Vol,-1.64%,-7.50%,4.58%
LOG,373,Woodcoin,"$866,459 ",$0.107833,"8,035,193","$8,855",-8.40%,-15.32%,-0.68%
GNT,35,Golem,"$186,359,255 ",$0.223712,"833,032,000",*,"$3,233,180",0.08%,-11.10%
MI,657,Xiaomicoin,"$84,872 ",$0.000209,"406,141,855",*,Low Vol,-1.14%,-15.35%
BXT,639,BitTokens,"$101,579 ",$0.182042,"557,997",Low Vol,-1.64%,-14.23%,-30.18%
INSN,298,InsaneCoin,"$2,346,074 ",$0.148271,"15,822,879","$8,752",-0.25%,3.83%,-13.91%
ANI,938,Animecoin,? ,$0.000120,?,Low Vol,-1.64%,38.74%,8.76%
HYP,356,HyperStake,"$1,145,508 ",$0.001184,"967,751,528",*,"$1,306",-1.11%,-6.53%
RCN,1019,Rcoin,? ,$0.000040,?,Low Vol,-1.64%,-7.50%,11.12%
DIX,500,Dix Asset,"$35,304 ",$3.5e-07,"100,000,000,000",*,$700,-0.72%,-13.38%
LOT,610,LottoCoin,"$139,092 ",$0.000010,"14,491,014,421",Low Vol,0.63%,-8.82%,-31.97%
EB3,96,EB3 Coin,"$33,149,890 ",$0.494212,"67,076,255","$198,850",0.54%,-8.60%,28.13%
QBT,1001,Cubits,? ,$0.001623,?,Low Vol,-1.33%,-1.06%,17.46%
BXC,894,Bitcedi,? ,$0.006497,?,"$1,770",62.89%,-41.96%,80.07%
ARCO,653,AquariusCoin,"$88,555 ",$0.066268,"1,336,324",*,Low Vol,-1.61%,5.95%
GNO,40,Gnosis,"$166,157,951 ",$150.43,"1,104,590",*,"$2,543,140",-2.88%,-14.13%
PIZZA,829,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.70%,-32.79%
PPC,91,Peercoin,"$37,484,458 ",$1.54,"24,272,311","$363,469",-1.12%,-5.79%,-15.22%
SAFEX,95,Safe Exchange...,"$34,387,441 ",$0.016013,"2,147,483,647",*,"$7,173,020",-3.47%,-14.24%
MBI,525,Monster Byte,"$1,399,692 ",$0.083202,"16,822,736",*,Low Vol,-2.36%,-19.60%
GAY,946,GAY Money,? ,$0.084148,?,Low Vol,-1.61%,-29.58%,-34.31%
TCOIN,915,T-coin,? ,$0.000081,?,Low Vol,-4.13%,-8.79%,-16.10%
QRK,221,Quark,"$5,845,021 ",$0.023237,"251,541,576","$43,565",-0.04%,-8.31%,-18.17%
QRL,90,Quantum Resis...,"$37,557,936 ",$0.722268,"52,000,000",*,"$6,639,590",-10.94%,15.06%
TERA,882,TeraCoin,? ,$0.000878,?,"$8,608",-1.64%,-7.50%,-13.64%
QCN,445,QuazarCoin,"$217,200 ",$0.035931,"6,044,911","$3,455",-1.64%,30.29%,119.41%
DGCS,832,Digital Credits,"$1,628 ",$0.000279,"5,826,388",Low Vol,-1.63%,0.01%,0.04%
GAM,198,Gambit,"$8,093,420 ",$6.80,"1,190,538",*,"$19,881",-4.65%,-11.53%
PSY,1016,Psilocybin,? ,$0.014253,?,Low Vol,-1.63%,13.86%,13.49%
VEC2,708,Vector,"$48,405 ",$0.002994,"16,166,024",Low Vol,-1.64%,?,-7.40%
DBIX,191,DubaiCoin,"$8,663,067 ",$8.54,"1,013,982","$61,689",-5.06%,-7.56%,-16.23%
FAL,877,Falcoin,? ,$1.42,?,"$11,155",-1.64%,2.87%,-9.90%
PPT,27,Populous,"$218,534,598 ",$5.30,"41,252,246",*,"$675,030",4.63%,-4.99%
BUCKS,625,SwagBucks,"$121,802 ",$0.494185,"246,471",Low Vol,-1.64%,-9.15%,-34.98%
NSR,331,NuShares,"$1,618,067 ",$0.000599,"2,702,268,334",*,"$6,527",-1.64%,-7.50%
BVC,715,BeaverCoin,"$45,172 ",$0.014500,"3,115,258",Low Vol,-1.67%,28.78%,-56.96%
IBANK,786,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,0.00%,-5.82%,8.42%
G3N,728,G3N,"$37,756 ",$0.004993,"7,561,891",Low Vol,-1.64%,41.07%,67.43%
GBYTE,39,Byteball,"$168,301,028 ",$319.76,"526,327",*,"$1,085,700",-4.59%,-11.30%
UTC,567,UltraCoin,"$295,648 ",$0.006756,"43,762,243",Low Vol,6.33%,6.01%,41.77%
GOOD,541,Good Karma,"$629,183 ",$0.001426,"441,349,000",*,Low Vol,-0.69%,114.70%
BURN,992,President San...,? ,$0.000040,?,*,Low Vol,-1.65%,?
YOG,950,Yogold,? ,$0.010899,?,*,Low Vol,-1.64%,-7.50%
XVP,404,Virtacoinplus,"$447,796 ",$0.049021,"9,134,750","$7,381",-23.25%,-18.43%,-42.28%
XVS,443,Vsync,"$224,856 ",$0.002105,"106,821,800","$1,618",1.24%,-3.95%,-19.30%
YOC,448,Yocoin,"$203,691 ",$0.001929,"105,618,830",*,"$1,156",-2.14%,-6.33%
DPAY,808,DPAY,"$9,527 ",$0.000120,"79,541,001",Low Vol,-1.64%,-30.63%,-33.33%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$179,004 ",$0.002065,"86,665,500","$20,472",-3.20%,-22.85%,203.74%
VOLT,807,Bitvolt,"$9,654 ",$0.000639,"15,112,554",*,Low Vol,-1.64%,-12.65%
IRL,953,IrishCoin,? ,$0.002116,?,**,Low Vol,-1.64%,22.55%
HTML5,271,HTMLCOIN,"$3,274,096 ",$0.000081,"40,659,020,000","$31,657",3.74%,-4.88%,43.90%
MTL,32,Metal,"$194,100,446 ",$10.06,"19,300,994",*,"$4,044,440",0.32%,-5.82%
MTM,664,MTMGaming,"$79,313 ",$0.026437,"3,000,000",*,Low Vol,0.75%,-15.67%
HPC,389,Happycoin,"$644,934 ",$0.054900,"11,747,519","$3,110",-0.78%,4.26%,-45.64%
SOCC,776,SocialCoin,"$20,719 ",$0.015091,"1,372,954",Low Vol,10.21%,26.38%,-43.90%
XVC,270,Vcash,"$3,298,683 ",$0.216244,"15,254,447","$54,908",-2.12%,-6.04%,-6.08%
HILL,1018,President Cli...,? ,$0.000040,?,*,Low Vol,-1.64%,?
XVE,931,The Vegan Ini...,? ,$0.000200,?,*,Low Vol,-1.64%,-7.45%
INF,841,InfChain,? ,$0.029319,?,"$4,882,250",0.23%,-16.52%,?
XVG,110,Verge,"$27,303,429 ",$0.002036,"13,409,472,280","$2,021,950",1.02%,-16.58%,-19.38%
BSD,242,BitSend,"$4,734,790 ",$0.293248,"16,146,025","$25,116",-2.73%,-9.37%,-7.82%
PINK,258,PinkCoin,"$3,940,859 ",$0.011335,"347,671,750","$111,448",-2.75%,-5.61%,-21.81%
XQN,1040,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.61%
MOJO,632,MojoCoin,"$112,822 ",$0.009333,"12,089,060",*,Low Vol,-1.64%,-11.05%
PING,318,CryptoPing,"$1,909,059 ",$0.191825,"9,952,089",*,"$94,510",-5.29%,-12.51%
ONX,491,Onix,"$51,520 ",$0.003633,"14,181,030","$1,615",-1.64%,-8.49%,91.03%
EBT,510,Ebittree Coin,"$13,538 ",$0.012536,"1,079,950","$91,900",6.13%,-0.55%,-9.20%
