symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,639,Pandacoin,"$470,761",$0.000014,"32,514,916,898",Low Vol,-14.45%,-20.49%,-52.33%
XAU,1142,Xaucoin,?,$0.016555,?,Low Vol,?,3.83%,-23.91%
PIGGY,645,Piggycoin,"$393,091",$0.000810,"485,258,753",Low Vol,-30.77%,36.44%,11.64%
ACC,957,AdCoin,?,$0.267210,?,"$4,273",-0.71%,5.00%,-2.66%
VPRC,881,VapersCoin,"$9,733",$0.000012,"780,124,964",Low Vol,-0.35%,0.39%,-70.56%
IFLT,422,InflationCoin,"$960,164",$0.000042,"22,751,143,286",*,$597,1.44%,7.56%
ECOB,232,Ecobit,"$7,695,644",$0.017315,"444,444,444",*,"$1,253",-0.41%,2.94%
GAS,33,Gas,"$179,842,953",$21.01,"8,558,733",*,"$1,211,660",-0.65%,-8.48%
ROYAL,1005,RoyalCoin,?,$0.004424,?,Low Vol,-0.37%,4.55%,66.59%
NODC,894,NodeCoin,"$5,246",$0.003125,"1,678,439",Low Vol,-0.37%,?,-32.14%
LINK,43,ChainLink,"$140,199,150",$0.400569,"350,000,000",*,"$6,865,400",4.27%,5.05%
LIR,590,LetItRide,"$17,336",$0.000481,"36,054,027",*,"$1,127",-0.37%,-5.99%
LINDA,366,Linda,"$1,909,325",$0.000318,"6,003,429,666","$30,900",32.81%,31.57%,39.88%
EGC,333,EverGreenCoin,"$2,646,783",$0.198688,"13,321,301","$45,156",0.83%,1.18%,-6.93%
ZNY,750,Bitzeny,"$83,621",$0.001106,"75,614,500",Low Vol,-4.56%,-22.71%,25.33%
GAP,783,Gapcoin,"$56,822",$0.004856,"11,700,654",Low Vol,-0.41%,-10.35%,-4.43%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,779,PonziCoin,"$58,586",$0.068036,"861,099",Low Vol,-0.37%,3.44%,12.14%
MBRS,326,Embers,"$2,855,490",$0.057110,"50,000,000",*,"$17,103",-13.34%,26.93%
IMPS,864,ImpulseCoin,"$16,549",$0.000817,"20,245,510",Low Vol,-0.41%,-6.11%,5.91%
BITOK,1075,Bitok,?,$0.000048,?,*,Low Vol,-0.41%,3.44%
WTT,365,Giga Watt Token,"$1,914,183",$2.13,"900,000",*,"$11,819",0.22%,31.40%
SAN,162,Santiment Net...,"$15,813,702",$0.281228,"56,230,895",*,"$551,352",1.30%,-0.26%
PRC,556,PRCoin,"$81,078",$0.005866,"13,821,600","$29,999",-0.37%,14.70%,-8.22%
COAL,807,BitCoal,"$39,395",$0.008754,"4,500,000",Low Vol,-3.55%,-5.67%,68.74%
SAC,535,SACoin,"$136,822",$0.057939,"2,361,470","$1,210",-0.41%,6.68%,20.34%
PRO,265,Propy,"$5,344,327",$0.380184,"14,057,212",*,"$108,864",3.56%,-7.97%
STRAT,20,Stratis,"$333,499,975",$3.38,"98,576,471",*,"$6,934,480",0.31%,-4.62%
DYN,301,Dynamic,"$3,769,345",$2.07,"1,822,172",*,"$53,365",1.32%,1.02%
PUTIC,704,Putin Classic,"$131,782",$0.003847,"34,258,074",?,?,?,-3.38%
VIDZ,692,PureVidz,"$159,261",$0.001271,"125,279,775",*,Low Vol,-0.41%,-9.92%
LBC,195,LBRY Credits,"$11,226,647",$0.163834,"68,524,524","$500,318",-0.95%,-10.58%,-22.54%
WTC,37,Walton,"$171,433,417",$6.89,"24,898,178",*,"$16,889,800",2.50%,2.93%
XZC,114,ZCoin,"$30,044,166",$9.45,"3,179,549","$749,610",-0.45%,0.97%,-18.83%
RC,632,RussiaCoin,"$579,166",$0.070489,"8,216,446",Low Vol,-0.41%,132.86%,16.75%
XAUR,145,Xaurum,"$20,135,405",$0.158410,"127,109,431",*,"$102,618",-1.68%,-7.37%
PRX,845,Printerium,"$26,147",$0.002212,"11,821,728",Low Vol,-0.41%,-11.44%,25.85%
BLRY,780,BillaryCoin,"$57,062",$0.006347,"8,990,543",Low Vol,-0.41%,?,5.88%
V,654,Version,"$311,280",$0.000676,"460,142,112",Low Vol,-0.86%,0.88%,9.30%
CHC,314,ChainCoin,"$3,332,368",$0.211908,"15,725,543","$19,604",5.72%,-9.56%,-13.97%
XID,1100,International...,?,$0.006010,?,Low Vol,-0.41%,29.30%,-9.57%
FLY,668,Flycoin,"$225,313",$1.07,"210,806",*,Low Vol,-0.37%,-0.20%
URC,776,Unrealcoin,"$61,470",$0.008751,"7,024,402",Low Vol,-0.37%,2.88%,11.98%
MRT,414,Miners' Rewar...,"$1,043,770",$0.104377,"10,000,000",*,"$9,678",-0.23%,-5.18%
URO,796,Uro,"$44,176",$0.036591,"1,207,310",Low Vol,-0.37%,3.44%,12.34%
ACN,1086,Avoncoin,?,$0.000385,?,*,Low Vol,-0.41%,3.44%
GSR,947,GeyserCoin,?,$0.102304,?,"$11,057",53.12%,200.36%,457.79%
QBC,1104,Quebecoin,?,$0.000865,?,Low Vol,-0.37%,-4.45%,-0.72%
NEVA,577,NevaCoin,"$43,930",$0.019199,"2,288,215","$1,167",-1.08%,-1.76%,16.26%
020,752,020LondonCoin,"$79,490",$5.1e-07,"156,591,210,248",Low Vol,-0.27%,-1.25%,-33.19%
KEK,467,KekCoin,"$497,621",$0.048659,"10,226,640",*,"$1,257",-0.41%,-16.32%
QBK,827,Qibuck Asset,"$35,138",$0.021391,"1,642,679",*,Low Vol,1.60%,-7.42%
PPY,220,Peerplays,"$9,229,716",$2.42,"3,812,593",*,"$18,100",0.04%,-19.10%
BASH,374,LuckChain,"$1,779,640",$0.002506,"710,225,326","$4,179",-0.41%,-8.64%,11.28%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,143,Viberate,"$20,396,460",$0.145689,"140,000,000",*,"$261,437",15.75%,8.39%
APX,298,APX,"$3,911,904",$5.56,"703,179",*,"$72,485",-0.19%,-8.47%
VIA,129,Viacoin,"$23,522,889",$1.03,"22,851,955","$431,227",-0.30%,-0.76%,-28.20%
TRUMP,496,TrumpCoin,"$330,336",$0.050469,"6,545,357","$5,868",0.43%,-13.41%,-7.24%
APW,599,AppleCoin,$430,$0.009232,"46,565","$8,183",9.27%,-54.47%,-88.86%
DBG,1103,Digital Bulli...,?,$0.002789,?,*,Low Vol,-0.41%,3.44%
ARC,603,Arcade Token,"$4,840,965",$2.58,"1,874,432",*,Low Vol,0.24%,1.25%
HONEY,708,Honey,"$126,984",$0.494335,"256,878",Low Vol,-6.92%,-4.74%,8.76%
MAY,520,Theresa May Coin,"$191,903",$0.009062,"21,176,600","$1,105",-9.03%,6.98%,30.23%
VIP,823,VIP Tokens,"$36,112",$0.000433,"83,450,403",*,Low Vol,-0.41%,32.99%
TAAS,100,TaaS,"$38,062,677",$4.67,"8,146,001",*,"$242,868",-0.56%,2.30%
MONEY,1068,MoneyCoin,?,$0.000048,?,Low Vol,-0.37%,3.44%,-44.07%
APC,991,AlpaCoin,?,$0.200984,?,$768,-0.45%,-4.79%,-19.75%
SFE,1139,SafeCoin,?,$0.000046,?,Low Vol,?,0.23%,?
SKR,1050,Sakuracoin,?,$0.001293,?,Low Vol,-2.57%,20.48%,0.16%
SFC,854,Solarflarecoin,"$18,815",$0.001336,"14,083,450",Low Vol,0.21%,-32.86%,50.78%
KICK,116,KickCoin,"$29,448,367",$0.091700,"321,137,782",*,"$75,368",4.31%,8.12%
IFT,202,InvestFeed,"$10,620,511",$0.055494,"191,381,257",*,"$87,575",0.29%,6.24%
XLM,21,Stellar Lumens,"$306,322,335",$0.018467,"16,587,642,475",*,"$22,321,000",3.63%,-10.99%
OCL,349,Oceanlab,"$2,162,427",$0.046504,"46,500,000",*,"$15,395",11.64%,-10.52%
COLX,929,ColossusCoinXT,?,$0.000145,?,"$39,315",-19.99%,-4.71%,5.62%
KORE,180,Kore,"$13,030,107",$6.59,"1,978,044",*,"$661,715",0.88%,3.70%
XLC,1029,LeviarCoin,?,$0.023342,?,*,Low Vol,0.82%,-49.89%
GOLOS,200,Golos,"$10,714,801",$0.086050,"124,518,891","$15,406",-0.74%,-6.98%,-14.72%
VC,700,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.01%,12.54%
EFYT,985,Ergo,?,$6.86,?,*,$887,-0.11%,0.27%
BLOCKPAY,502,BlockPay,"$288,429",$0.053134,"5,428,300",*,"$1,264",-3.97%,-24.69%
FUN,60,FunFair,"$95,976,800",$0.023994,"4,000,000,000",*,"$1,858,670",0.54%,0.37%
OCOW,1084,OCOW,?,$0.003462,?,Low Vol,?,12.84%,1.02%
OCT,313,OracleChain,"$3,335,160",$0.111172,"30,000,000",*,"$6,508",-0.99%,-11.43%
STA,344,Starta,"$2,387,815",$0.471548,"5,063,779",*,"$10,519",-0.25%,-12.42%
BMC,124,Blackmoon Crypto,"$25,618,699",$0.852557,"30,049,251",*,"$822,298",0.38%,7.28%
XMCC,412,MonacoCoin,"$1,089,067",$0.482991,"2,254,839","$15,262",3.09%,-21.19%,-19.52%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.72%
TKN,108,TokenCard,"$32,832,136",$1.39,"23,644,056",*,"$562,754",2.26%,-4.98%
PLNC,761,PLNcoin,"$68,202",$0.003991,"17,089,600",Low Vol,-0.37%,2.91%,-10.09%
OX,958,OX Fina,?,$0.014709,?,*,"$4,025",5.08%,-1.06%
HMP,539,HempCoin,"$130,461",$0.000096,"1,356,645,470","$5,632",19.52%,3.44%,-53.03%
HMQ,172,Humaniq,"$14,374,088",$0.088261,"162,858,880",*,"$186,202",-0.12%,-4.56%
DENT,270,Dent,"$5,222,346",$0.000492,"10,614,760,961",*,"$14,579",0.24%,-5.50%
PKB,408,ParkByte,"$1,151,179",$0.241640,"4,764,026",*,"$92,533",2.43%,-10.48%
TKR,429,Trackr,"$891,269",$0.076219,"11,693,528",*,"$26,339",-2.72%,-16.19%
TKS,364,Tokes,"$1,925,228",$1.70,"1,133,007",*,"$234,412",-0.42%,11.49%
NLG,103,Gulden,"$35,765,495",$0.100980,"354,183,945","$277,354",-3.01%,-8.22%,-17.17%
DBTC,759,Debitcoin,"$69,094",$0.003839,"17,999,345",Low Vol,-0.37%,74.91%,20.98%
HMC,597,HarmonyCoin,"$1,371",$0.003521,"389,301","$12,369",-4.55%,-20.30%,-15.17%
DLC,718,Dollarcoin,"$116,036",$0.012742,"9,106,714",Low Vol,-1.64%,-3.82%,21.21%
EL,527,Elcoin,"$162,685",$0.014514,"11,208,967",*,$723,1.07%,-1.37%
GCC,773,GuccioneCoin,"$62,424",$0.003077,"20,285,537",*,Low Vol,-4.87%,-10.57%
HODL,517,HOdlcoin,"$203,931",$0.001491,"136,816,030",$675,-0.41%,11.20%,-6.26%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.68%
PRM,1042,PrismChain,?,$0.000962,?,*,Low Vol,-0.41%,?
XQN,1030,Quotient,?,$0.008366,?,*,Low Vol,-0.37%,-9.83%
SCRT,782,SecretCoin,"$56,931",$0.013463,"4,228,672",*,Low Vol,-0.37%,-4.32%
ORLY,583,Orlycoin,"$29,925",$0.000817,"36,646,779","$1,027",-0.37%,-1.57%,-9.31%
GCN,611,GCoin,"$1,666,572",$0.000011,"145,183,160,000",Low Vol,-0.71%,377.19%,-17.86%
PHS,765,Philosopher S...,"$66,577",$0.027407,"2,429,219",*,Low Vol,2.11%,30.73%
LUNA,843,Luna Coin,"$27,340",$0.017604,"1,553,035",Low Vol,0.05%,6.53%,32.03%
GCR,290,Global Curren...,"$4,218,955",$0.040860,"103,254,673",*,"$43,268",-1.42%,-6.04%
ENT,494,Eternity,"$339,761",$0.085211,"3,987,270","$1,799",-0.39%,-0.86%,-34.28%
ABN,908,Abncoin,$639,$0.009436,"67,700",Low Vol,-0.41%,0.76%,-2.06%
ENV,906,Environ,$875,$0.000007,"132,656,584",*,Low Vol,-0.12%,-64.47%
DLT,164,Agrello,"$15,659,762",$0.182135,"85,978,873",*,"$17,917",-0.32%,-3.37%
POSW,259,PoSW Coin,"$5,633,775",$0.127750,"44,100,000",*,"$60,039",3.11%,7.27%
POST,492,PostCoin,"$375,130",$0.023640,"15,868,233",*,"$3,533",0.60%,1.03%
VEN,73,VeChain,"$70,176,396",$0.251791,"278,708,913",*,"$717,927",-1.53%,-6.67%
CAGE,689,CageCoin,"$164,275",$0.000002,"101,168,328,395",Low Vol,2.13%,-84.41%,-92.30%
CV2,384,Colossuscoin V2,"$1,540,759",$0.000068,"22,663,855,449",*,$756,-29.58%,-3.73%
INPAY,612,InPay,"$1,491,510",$0.149151,"10,000,000",*,Low Vol,-0.53%,3.47%
MGC,951,GulfCoin,?,$0.004424,?,"$9,501",-2.70%,3.55%,-13.16%
BTDX,968,Bitcloud,?,$0.141939,?,"$2,377",-2.33%,-50.02%,-74.61%
BTQ,587,BitQuark,"$21,332",$0.002981,"7,155,671","$1,732",-14.21%,-10.19%,-25.25%
DGD,42,DigixDAO,"$141,691,200",$70.85,"2,000,000",*,"$244,179",0.15%,-4.09%
BTS,52,BitShares,"$119,278,560",$0.045871,"2,600,310,000",*,"$12,260,000",-0.41%,-13.89%
ARG,772,Argentum,"$62,516",$0.007580,"8,248,003",Low Vol,-0.36%,-14.61%,-13.84%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,-0.41%,3.44%,-42.54%
DOGE,55,Dogecoin,"$110,326,639",$0.000990,"111,434,521,174","$2,806,860",-2.54%,-4.07%,-4.36%
MGO,84,MobileGo,"$50,323,031",$0.513349,"98,028,887",*,"$297,297",-0.58%,3.02%
BTX,252,Bitcore,"$6,184,487",$5.95,"1,039,577","$39,531",2.05%,-3.61%,-7.26%
PULSE,829,Pulse,"$33,689",$0.002356,"14,298,972",Low Vol,-0.41%,?,?
MOON,199,Mooncoin,"$10,802,373",$0.000049,"222,374,009,613","$10,015",-3.49%,-9.31%,-18.53%
XCS,511,CybCSec,"$228,829",$0.022118,"10,345,854",*,"$17,605",45.44%,35.01%
XCP,133,Counterparty,"$22,495,272",$8.59,"2,617,662",*,"$440,893",1.27%,4.79%
PTOY,153,Patientory,"$18,779,110",$0.268273,"70,000,000",*,"$593,832",-3.09%,1.81%
BTC,1,Bitcoin,"$79,781,531,366",$4801.68,"16,615,337","$2,039,770,000",-0.47%,3.14%,11.82%
TIME,178,Chronobank,"$13,171,243",$18.55,"710,113",*,"$407,373",-1.29%,-0.05%
BTM,331,Bitmark,"$2,777,658",$0.406604,"6,831,360","$21,460",-2.03%,-9.35%,-15.13%
MUSIC,234,Musicoin,"$7,548,342",$0.020051,"376,457,112","$178,056",-1.49%,8.55%,-13.64%
ATMC,1001,ATMCoin,?,$0.961646,?,*,$505,-0.41%,3.44%
PROC,482,ProCurrency,"$418,390",$0.032648,"12,815,205",*,$915,8.90%,-9.44%
AMIS,1107,AMIS,?,$185.34,?,*,Low Vol,0.24%,-76.13%
CSC,605,CasinoCoin,"$2,981,177",$0.077230,"38,601,187",Low Vol,-0.43%,-13.94%,22.78%
STEEM,23,Steem,"$262,750,901",$1.08,"243,314,906","$1,554,190",4.56%,1.12%,-11.19%
ADST,355,AdShares,"$2,026,431",$0.162822,"12,445,684",*,"$14,165",3.70%,4.48%
ATB,104,ATBCoin,"$34,864,047",$0.911496,"38,249,260","$680,691",-7.67%,7.51%,0.41%
CMPCO,573,CampusCoin,"$54,539",$0.000379,"144,046,526","$1,191",-9.49%,-11.26%,-31.59%
HCC,1120,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.37%,3.44%
ATM,80,ATMChain,"$57,069,276",$0.026282,"2,171,437,109",*,"$113,674",9.72%,8.58%
FDC,904,Future Digita...,"$1,853",$0.000673,"2,753,201",Low Vol,-0.37%,-3.48%,-8.72%
CCM100,880,CCMiner,"$10,652",$0.003170,"3,360,417",*,Low Vol,1.60%,-5.53%
SPHR,247,Sphere,"$6,563,087",$2.13,"3,082,940",*,"$24,123",2.55%,-7.99%
MUE,160,MonetaryUnit,"$16,772,791",$0.133332,"125,797,190","$225,561",1.31%,2.93%,-21.42%
RED,781,RedCoin,"$57,012",$0.000769,"74,107,896",Low Vol,-0.37%,3.84%,-8.92%
CURE,281,Curecoin,"$4,722,909",$0.198588,"23,782,448","$38,735",-0.22%,-1.31%,-16.07%
TEAM,1081,TeamUp,?,$0.000144,?,*,Low Vol,-0.41%,-22.42%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,803,JobsCoin,"$40,781",$0.000385,"106,019,270",Low Vol,-0.41%,-0.26%,-15.32%
PEC,1047,Peacecoin,?,$0.011924,?,*,Low Vol,-0.41%,-13.92%
BRIA,529,BriaCoin,"$152,044",$0.410737,"370,174",*,$541,0.00%,26.02%
LUN,184,Lunyr,"$12,439,680",$5.41,"2,297,853",*,"$417,506",-1.78%,-12.61%
GBC,813,GBCGoldCoin,"$37,661",$0.003315,"11,361,817",Low Vol,-0.02%,5.26%,0.62%
DGB,58,DigiByte,"$98,478,865",$0.011265,"8,742,253,657","$3,810,020",-0.33%,-6.56%,-19.63%
DGC,737,Digitalcoin,"$98,756",$0.003675,"26,870,210",Low Vol,-0.99%,-3.76%,6.99%
ECC,305,E-Currency Coin,"$3,606,175",$0.000144,"25,000,000,000","$6,319",-4.90%,-29.12%,-32.52%
CRT,858,CRTCoin,"$18,295",$0.230795,"79,270",Low Vol,-0.37%,3.44%,12.14%
SEQ,273,Sequence,"$4,986,229",$0.110685,"45,048,826","$23,154",1.18%,1.40%,-6.21%
BRAIN,580,Braincoin,"$41,231",$0.004231,"9,744,462",*,$515,-7.74%,-0.68%
ECO,554,EcoCoin,"$86,961",$0.083620,"1,039,953",$568,-3.05%,-19.84%,-37.60%
ECN,168,E-coin,"$14,973,490",$3.58,"4,187,592","$57,086",-0.40%,-0.74%,1.66%
ANTX,1096,Antimatter,?,$0.000028,?,Low Vol,0.15%,-38.88%,-17.08%
EVO,722,Evotion,"$112,163",$0.035960,"3,119,140",Low Vol,-0.42%,2.53%,32.55%
BITB,262,BitBean,"$5,606,873",$0.002593,"2,162,036,000",*,"$85,266",4.05%,-2.71%
TRADE,800,Tradecoin,"$43,070",$0.006635,"6,490,975",Low Vol,-0.41%,-10.89%,17.61%
ASC,1002,AsicCoin,?,$0.000902,?,Low Vol,-0.12%,-5.37%,-0.79%
RMC,329,Remicoin,"$2,804,818",$1.42,"1,979,224",*,"$4,697",29.86%,4.79%
STV,770,Sativacoin,"$63,528",$0.008967,"7,084,701",Low Vol,-0.37%,2.71%,-5.05%
BITZ,637,Bitz,"$490,886",$0.246566,"1,990,891",Low Vol,-0.26%,-46.87%,12.70%
LNK,400,Link Platform,"$1,285,182",$27.05,"47,503",*,"$1,637",0.21%,-29.21%
PCS,977,Pabyosi Coin ...,?,$0.085490,?,"$1,176",-0.41%,8.90%,10.64%
RBIES,503,Rubies,"$286,452",$0.027503,"10,415,252",*,"$1,430",-0.40%,-0.46%
QTL,805,Quatloo,"$39,964",$0.005201,"7,683,519",Low Vol,-0.41%,-21.57%,-29.01%
BITCF,992,First Bitcoin...,?,$0.264453,?,*,$760,-2.31%,1.43%
BITS,505,Bitstar,"$260,690",$0.011295,"23,079,737",$633,-0.41%,-6.28%,-29.88%
CRX,785,Chronos,"$55,968",$0.000759,"73,729,962",Low Vol,-0.39%,-11.21%,-50.28%
ZENGOLD,1079,ZenGold,?,$0.047390,?,*,Low Vol,-0.41%,-12.77%
FRC,702,Freicoin,"$136,865",$0.004712,"29,045,646",Low Vol,-0.37%,17.87%,7.69%
GBG,927,Golos Gold,?,$0.063310,?,*,"$42,537",-1.84%,-13.95%
VTC,86,Vertcoin,"$49,112,984",$1.22,"40,196,250","$2,093,830",4.45%,10.00%,24.65%
GTC,757,Global Tour Coin,"$71,313",$0.002404,"29,662,842",Low Vol,-0.41%,-7.64%,13.85%
HERO,447,Sovereign Hero,"$723,592",$151.60,"4,773",*,"$29,100",0.02%,-4.46%
DUO,543,ParallelCoin,"$112,395",$0.375188,"299,570",$964,72.24%,38.29%,36.22%
FRK,749,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.84%,?
UNY,284,Unity Ingot,"$4,479,370",$0.022175,"202,000,000",*,"$1,144",-12.39%,-0.17%
TRIG,154,Triggers,"$18,626,404",$0.580161,"32,105,578",*,"$1,341,630",-1.78%,-2.73%
MEN,965,PeopleCoin,?,$0.000673,?,"$2,704",-0.41%,-33.19%,-19.28%
SHORTY,466,Shorty,"$500,056",$0.005001,"100,000,000",*,"$1,872",1.55%,0.11%
EUC,762,Eurocoin,"$68,095",$0.005646,"12,059,778",Low Vol,-0.37%,-12.26%,-34.40%
ATMS,363,Atmos,"$1,930,088",$0.019255,"100,240,884",*,"$2,636",13.33%,-13.24%
X2,1116,X2,?,$0.000096,?,*,Low Vol,-0.41%,3.41%
UNB,477,UnbreakableCoin,"$443,303",$0.194589,"2,278,150","$53,237",0.72%,-16.23%,-29.49%
VTR,360,vTorrent,"$1,966,332",$0.181799,"10,815,966","$72,067",-0.90%,3.03%,-32.43%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.23%
UNI,701,Universe,"$138,167",$0.017053,"8,102,453",*,Low Vol,-0.50%,-0.85%
XP,337,XP,"$2,603,726",$0.000017,"151,822,515,236","$5,610",5.26%,206.81%,43.17%
PDC,269,Project Decorum,"$5,240,950",$0.104819,"50,000,000",*,"$32,429",-1.31%,-5.31%
TER,1059,TerraNova,?,$8.20,?,Low Vol,-0.40%,-37.12%,-47.33%
ZMC,584,ZetaMicron,"$28,866",$0.000048,"600,344,291",*,$757,-0.41%,3.44%
UNO,120,Unobtanium,"$27,542,000",$139.22,"197,825","$114,609",-0.74%,3.23%,10.40%
DSH,648,Dashcoin,"$366,566",$0.020857,"17,574,970",Low Vol,-0.63%,2.03%,29.29%
ZEC,16,Zcash,"$551,027,458",$232.67,"2,368,269","$31,662,100",-0.10%,-0.88%,-4.77%
NANOX,593,Project-X,"$10,537","$134,630",0.078264,*,$629,-0.41%,-23.78%
OMG,13,OmiseGO,"$756,382,236",$7.69,"98,312,024",*,"$30,879,600",-2.04%,-1.92%
HVN,254,Hive,"$5,875,912",$0.015669,"375,000,000",*,"$36,922",6.29%,-17.60%
GPL,801,Gold Pressed ...,"$41,872",$0.173144,"241,836",Low Vol,-0.41%,-6.57%,5.20%
CVCOIN,323,CVCoin,"$3,016,154",$0.369733,"8,157,653",*,"$8,170",-6.23%,-20.20%
KED,681,Darsek,"$173,231",$0.013222,"13,101,995",Low Vol,-0.37%,-5.02%,14.08%
ZEN,185,ZenCash,"$12,384,307",$5.56,"2,229,310","$257,954",-3.45%,-9.05%,-21.85%
VIVO,386,VIVO,"$1,485,433",$3.66,"406,227","$50,155",6.01%,49.83%,-22.88%
ASN,1019,Aseancoin,?,$0.004712,?,Low Vol,-0.41%,44.82%,17.64%
ZER,485,Zero,"$405,639",$0.241806,"1,677,540","$1,903",-0.40%,-9.38%,17.47%
CRAVE,332,Crave,"$2,749,462",$1.97,"1,393,537",*,"$12,814",-4.79%,-40.03%
EMV,1008,Ethereum Movi...,?,$0.197495,?,*,Low Vol,0.24%,-8.58%
ITZ,528,Interzone,"$154,283",$0.237099,"650,710","$8,541",15.04%,16.25%,-32.37%
ZET,621,Zetacoin,"$734,861",$0.004406,"166,798,555",Low Vol,-0.35%,0.18%,6.14%
INFX,434,Influxcoin,"$840,141",$0.502061,"1,673,383","$43,494",2.04%,-12.70%,-24.90%
BITCNY,257,bitCNY,"$5,671,480",$0.144885,"39,144,700",*,"$2,745,900",-2.12%,-3.93%
VTA,848,Virtacoin,"$23,763",$0.000005,"5,201,310,113",Low Vol,-0.18%,-24.75%,-13.93%
BPC,608,Bitpark Coin,"$2,751,510",$0.036687,"75,000,000",*,Low Vol,3.39%,-11.42%
NBIT,1049,netBit,?,$0.026734,?,*,Low Vol,-0.76%,22.64%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001827,?,Low Vol,-2.96%,?,18.39%
SLFI,895,Selfiecoin,"$5,185",$0.000048,"107,829,281",Low Vol,?,?,12.16%
KMD,34,Komodo,"$176,520,385",$1.75,"100,945,510","$873,517",2.51%,-2.83%,-15.89%
SHIFT,189,Shift,"$12,117,219",$1.07,"11,277,287",*,"$114,051",0.67%,-2.46%
888,557,OctoCoin,"$79,480",$0.001590,"49,985,940",$603,-3.99%,-9.37%,-23.74%
AGRS,203,Agoras Tokens,"$10,515,288",$0.250364,"42,000,000",*,"$65,519",-2.14%,-19.45%
ZSE,1056,ZSEcoin,?,$0.008366,?,Low Vol,-31.36%,-16.02%,23.82%
WBB,256,Wild Beast Block,"$5,723,021",$2.35,"2,431,087","$10,364",-3.90%,-0.05%,58.92%
WBC,824,WalletBuilder...,"$35,926",$1.92,"18,680",*,Low Vol,20.71%,13.29%
BRAT,1000,BRAT,?,$0.000192,?,*,$521,-0.40%,-41.59%
ASAFE2,816,AllSafe,"$36,908",$0.004596,"8,030,000",*,Low Vol,-0.56%,-5.77%
SWT,186,Swarm City,"$12,258,179",$1.60,"7,647,835",*,"$24,165",-3.42%,12.24%
DP,436,DigitalPrice,"$821,639",$0.049674,"16,540,499",*,"$10,710",0.64%,-6.37%
OFF,856,Cthulhu Offer...,"$18,660",$0.007116,"2,622,190",Low Vol,-0.41%,3.44%,-3.49%
XJO,726,Joulecoin,"$108,722",$0.003199,"33,982,584",Low Vol,-0.37%,10.21%,7.13%
CYP,710,Cypher,"$125,178",$0.019666,"6,365,285",*,Low Vol,-0.41%,?
NTO,449,Fujinto,"$715,983",$0.010881,"65,802,448",*,"$164,493",-1.82%,-8.86%
TGT,139,Target Coin,"$21,347,383",$0.022414,"952,429,892",*,"$3,195",-5.97%,-34.62%
POT,173,PotCoin,"$14,345,819",$0.065737,"218,230,504","$156,906",2.06%,8.68%,-6.25%
PIVX,36,PIVX,"$172,929,479",$3.18,"54,456,201",*,"$1,102,970",0.37%,-2.17%
FYN,375,FundYourselfNow,"$1,725,662",$2.03,"850,000",*,"$5,551",-0.40%,16.40%
ARB,784,ARbit,"$56,756",$0.007645,"7,423,855",Low Vol,-0.37%,?,29.36%
POP,820,PopularCoin,"$36,486",$0.000011,"3,372,875,244",Low Vol,-1.16%,1.88%,-6.62%
CYC,1126,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.35%
TGC,727,Tigercoin,"$106,761",$0.002452,"43,536,800",Low Vol,-0.41%,3.44%,11.96%
RPC,812,RonPaulCoin,"$38,137",$0.043287,"881,022",Low Vol,-0.51%,-8.29%,-16.65%
808,393,808Coin,"$1,400,687",$0.001538,"910,624,824","$33,356",-5.51%,-2.19%,14.67%
LBTC,594,LiteBitcoin,"$8,059",$0.002528,"3,188,280","$1,187",0.02%,-9.22%,7.50%
XC,210,XCurrency,"$9,848,012",$1.68,"5,853,897",*,"$8,419",-0.41%,1.14%
BTWTY,532,Bit20,"$141,336","$139,110",1.016,*,$746,0.03%,-2.79%
TIPS,428,FedoraCoin,"$902,552",$0.000002,"443,168,182,458","$1,286",-14.45%,-47.40%,-22.53%
POE,151,Po.et,"$19,046,736",$0.008916,"2,136,283,004",*,"$18,003",-0.92%,0.21%
BIS,306,Bismuth,"$3,568,492",$0.730266,"4,886,565","$70,402",6.32%,11.49%,-16.98%
BIP,747,BipCoin,"$85,988",$0.052842,"1,627,261",Low Vol,-0.37%,-0.48%,49.91%
VASH,351,VPNCoin,"$2,068,279",$0.005166,"400,339,746",*,"$275,791",2.00%,-11.69%
BITGOLD,545,bitGold,"$107,943",$1199.78,89.9694,*,"$1,055",-0.10%,-4.75%
