symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,432,InflationCoin,"$903,769",$0.000041,"21,864,062,969",*,"$1,544",1.14%,10.46%
ECOB,238,Ecobit,"$7,594,578",$0.017088,"444,444,444",*,"$1,466",-0.22%,-4.42%
GAS,24,Gas,"$241,134,901",$28.23,"8,542,522",*,"$1,682,510",3.63%,0.91%
ROYAL,1016,RoyalCoin,?,$0.003337,?,Low Vol,-0.24%,7.48%,33.13%
NODC,893,NodeCoin,"$4,556",$0.002714,"1,678,439",Low Vol,-0.22%,-32.15%,-41.51%
XBG,923,BTCGold,?,$0.005740,?,"$65,153",-0.36%,-4.91%,-33.54%
LINK,44,ChainLink,"$158,488,050",$0.452823,"350,000,000",*,"$7,070,930",0.83%,-3.72%
LIR,863,LetItRide,"$16,036",$0.000445,"36,037,806",*,Low Vol,-0.22%,14.46%
LINDA,379,Linda,"$1,596,150",$0.000266,"6,003,429,666","$5,934",0.11%,-1.40%,-16.72%
EGC,335,EverGreenCoin,"$2,846,162",$0.213655,"13,321,301","$90,427",-0.68%,-0.66%,-14.51%
ZNY,736,Bitzeny,"$77,388",$0.001023,"75,614,500",Low Vol,9.28%,6.37%,35.21%
GAP,762,Gapcoin,"$61,819",$0.005290,"11,685,103",Low Vol,-0.23%,0.80%,5.91%
EGG,1114,EggCoin,?,$0.016954,?,*,Low Vol,-0.19%,1.75%
PONZI,775,PonziCoin,"$53,683",$0.062342,"861,099",Low Vol,-0.21%,1.78%,1.85%
MBRS,350,Embers,"$2,618,565",$0.052371,"50,000,000",*,"$7,758",2.84%,6.32%
IMPS,848,ImpulseCoin,"$19,820",$0.000979,"20,245,510",Low Vol,-0.22%,24.34%,25.75%
BITOK,1026,Bitok,?,$0.000044,?,*,Low Vol,-0.15%,1.93%
WTT,385,Giga Watt Token,"$1,561,959",$1.74,"900,000",*,"$16,378",-0.29%,7.05%
SAN,170,Santiment Net...,"$16,593,906",$0.295103,"56,230,895",*,"$246,392",-1.03%,-2.77%
PRC,764,PRCoin,"$61,103",$0.004450,"13,731,600",Low Vol,-1.22%,-1.22%,-38.41%
COAL,818,BitCoal,"$32,640",$0.007253,"4,500,000",Low Vol,-0.19%,9.86%,19.49%
SAC,681,SACoin,"$147,114",$0.062298,"2,361,470",Low Vol,-0.19%,13.05%,18.68%
PRO,255,Propy,"$6,224,041",$0.442765,"14,057,212",*,"$95,742",-0.68%,-5.92%
STRAT,20,Stratis,"$385,977,568",$3.92,"98,573,051",*,"$7,713,060",-1.29%,6.46%
PLBT,171,Polybius,"$15,975,549",$4.19,"3,808,454",*,"$15,249",-0.19%,0.35%
PUTIC,695,Putin Classic,"$131,754",$0.003847,"34,250,804",?,?,?,-38.68%
VIDZ,669,PureVidz,"$173,049",$0.001381,"125,279,775",*,Low Vol,-0.24%,1.87%
LBC,189,LBRY Credits,"$13,664,133",$0.199405,"68,524,524","$350,700",-1.94%,-4.17%,-13.20%
WTC,33,Walton,"$199,404,030",$8.01,"24,898,178",*,"$10,100,500",1.31%,19.26%
XZC,111,ZCoin,"$33,507,549",$10.59,"3,163,447","$582,685",0.60%,-4.26%,-20.22%
RC,615,RussiaCoin,"$432,612",$0.052652,"8,216,446",Low Vol,-0.28%,-6.31%,-17.71%
XAUR,149,Xaurum,"$21,543,785",$0.169490,"127,109,477",*,"$99,775",0.71%,2.69%
PRX,841,Printerium,"$22,365",$0.001892,"11,821,728",Low Vol,-0.19%,4.99%,5.36%
BLRY,782,BillaryCoin,"$50,005",$0.005562,"8,990,019",Low Vol,-0.19%,3.40%,-4.21%
V,640,Version,"$280,569",$0.000610,"459,781,906",Low Vol,-0.71%,6.03%,-11.53%
CHC,313,ChainCoin,"$3,756,946",$0.239235,"15,703,999","$7,994",0.05%,6.33%,-10.59%
XID,1017,International...,?,$0.006630,?,Low Vol,48.65%,56.28%,17.89%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.53%
URC,766,Unrealcoin,"$59,389",$0.008455,"7,024,402",Low Vol,-0.22%,3.38%,-21.34%
MRT,414,Miners' Rewar...,"$1,136,670",$0.113667,"10,000,000",*,"$9,703",-0.55%,-6.07%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.31%,5.58%
ACN,1009,Avoncoin,?,$0.000356,?,*,Low Vol,-0.19%,1.75%
GSR,1010,GeyserCoin,?,$0.036700,?,Low Vol,-0.22%,80.72%,68.26%
QBC,1062,Quebecoin,?,$0.000890,?,Low Vol,-0.22%,1.75%,-4.02%
NEVA,792,NevaCoin,"$41,944",$0.018392,"2,280,500",Low Vol,-1.79%,-1.92%,7.71%
020,672,020LondonCoin,"$164,304",$0.000001,"156,522,770,248",Low Vol,-0.18%,55.93%,0.66%
KEK,450,KekCoin,"$638,342",$0.062476,"10,217,440",*,$646,-4.99%,-1.70%
QBK,802,Qibuck Asset,"$39,267",$0.023904,"1,642,679",*,Low Vol,-1.57%,1.18%
PPY,215,Peerplays,"$10,579,650",$2.78,"3,811,072",*,"$6,313",0.39%,-3.30%
BASH,581,LuckChain,"$1,705,781",$0.002403,"709,881,433",Low Vol,-0.81%,-13.87%,6.14%
MRC,1111,microCoin,?,$0.000044,?,*,Low Vol,-0.22%,1.75%
VIB,144,Viberate,"$22,147,300",$0.158195,"140,000,000",*,"$488,284",-2.57%,-40.65%
APX,283,APX,"$5,107,084",$7.26,"703,179",*,"$162,273",-0.76%,3.29%
VIA,128,Viacoin,"$26,508,730",$1.16,"22,849,005","$654,252",-0.52%,-7.01%,-15.53%
TRUMP,481,TrumpCoin,"$344,443",$0.052624,"6,545,326",$502,4.43%,2.90%,-8.09%
APW,567,AppleCoin,"$1,141",$0.025409,"44,914","$8,355",1.74%,2.40%,-95.32%
DBG,1055,Digital Bulli...,?,$0.002536,?,*,Low Vol,-0.19%,1.75%
ARC,574,Arcade Token,"$7,886,842",$4.21,"1,874,646",*,Low Vol,-0.27%,95.15%
HONEY,495,Honey,"$259,146",$1.01,"256,878",$648,-3.03%,107.03%,108.74%
MAY,505,Theresa May Coin,"$199,481",$0.009519,"20,957,200","$20,106",12.43%,5.62%,41.04%
VIP,834,VIP Tokens,"$25,994",$0.000311,"83,450,403",*,Low Vol,-0.24%,-1.01%
TAAS,105,TaaS,"$35,960,195",$4.41,"8,146,001",*,"$209,027",-0.20%,5.87%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,-0.24%,103.47%,2.86%
APC,972,AlpaCoin,?,$0.227075,?,"$1,120",-0.17%,-10.80%,-7.54%
SFE,962,SafeCoin,?,$0.000044,?,"$2,880",-0.19%,1.75%,2.63%
SKR,1001,Sakuracoin,?,$0.001198,?,Low Vol,-0.22%,12.02%,-33.76%
SFC,868,Solarflarecoin,"$14,809",$0.001052,"14,083,450",Low Vol,-1.58%,-14.94%,-27.00%
KICK,131,KickCoin,"$25,518,315",$0.079462,"321,137,782",*,"$320,323",-7.89%,-65.63%
IFT,202,InvestFeed,"$12,292,705",$0.064231,"191,381,257",*,"$82,397",-2.64%,-9.91%
XLM,21,Stellar Lumens,"$345,400,149",$0.020823,"16,587,514,194",*,"$56,682,500",0.03%,9.90%
OCL,346,Oceanlab,"$2,725,863",$0.058621,"46,500,000",*,"$5,005",0.72%,9.69%
COLX,942,ColossusCoinXT,?,$0.000222,?,"$13,211",15.01%,3.35%,0.84%
KORE,173,KoreCoin,"$15,422,710",$7.80,"1,977,871",*,"$397,910",2.19%,10.57%
XLC,995,LeviarCoin,?,$0.057997,?,*,Low Vol,-0.12%,109.81%
GOLOS,198,Golos,"$12,509,541",$0.100463,"124,518,891","$13,194",-0.41%,-1.29%,-6.91%
VC,694,VirtualCoin,"$133,905",$0.013305,"10,064,287",Low Vol,-0.19%,1.75%,11.19%
EFYT,955,Ergo,?,$7.22,?,*,"$4,625",-0.43%,-3.16%
BLOCKPAY,482,BlockPay,"$340,353",$0.062700,"5,428,300",*,"$1,539",0.21%,-17.15%
FUN,60,FunFair,"$103,821,600",$0.025955,"4,000,000,000",*,"$1,179,640",-4.13%,-2.43%
OCOW,1109,OCOW,?,$0.002759,?,Low Vol,-0.22%,5.13%,-17.81%
OCT,314,OracleChain,"$3,687,330",$0.122911,"30,000,000",*,"$1,230",-0.71%,-6.03%
STA,334,Starta,"$2,848,047",$0.562435,"5,063,779",*,"$18,274",-0.33%,-12.63%
BMC,138,Blackmoon Crypto,"$23,884,917",$0.794859,"30,049,251",*,"$493,038",-0.56%,-0.21%
XMCC,377,MonacoCoin,"$1,620,991",$0.724174,"2,238,399","$12,474",-1.18%,1.65%,-8.49%
SLING,753,Sling,"$64,524",$0.060073,"1,074,095",*,Low Vol,-0.24%,1.74%
TKN,110,TokenCard,"$33,741,014",$1.43,"23,644,056",*,"$412,737",-0.90%,-5.82%
PLNC,732,PLNcoin,"$81,369",$0.004761,"17,089,600",Low Vol,-0.22%,8.87%,-15.09%
OX,964,OX Fina,?,$0.013350,?,*,"$2,084",-0.57%,10.05%
HMP,522,HempCoin,"$120,737",$0.000089,"1,356,645,470","$19,488",-0.24%,-49.13%,-17.94%
HMQ,158,Humaniq,"$18,671,933",$0.114651,"162,858,880",*,"$192,879",1.20%,0.46%
DENT,277,Dent,"$5,245,082",$0.000494,"10,614,760,961",*,"$12,239",1.55%,11.84%
PKB,389,ParkByte,"$1,523,235",$0.319737,"4,764,026",*,"$11,243",0.42%,-3.57%
TKR,406,Trackr,"$1,269,775",$0.109090,"11,639,704",*,"$49,968",-4.67%,-9.61%
TKS,367,Tokes,"$2,002,057",$1.77,"1,133,007",*,"$57,224",0.62%,-6.46%
NLG,100,Gulden,"$39,520,009",$0.111629,"354,029,945","$80,916",-2.43%,-1.29%,-9.61%
DBTC,769,Debitcoin,"$57,668",$0.003204,"17,999,322",Low Vol,-0.24%,-6.73%,0.08%
HMC,566,HarmonyCoin,"$1,688",$0.004422,"381,615","$9,930",-0.20%,-7.62%,-2.03%
DLC,520,Dollarcoin,"$121,994",$0.013396,"9,106,714","$3,417",-0.22%,-14.95%,53.56%
EL,510,Elcoin,"$174,797",$0.015594,"11,208,967",*,$609,-2.78%,26.42%
GCC,734,GuccioneCoin,"$77,630",$0.003827,"20,285,537",*,Low Vol,-0.22%,19.87%
611,783,SixEleven,"$49,791",$0.117105,"425,186",Low Vol,1.62%,-3.63%,3.93%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000890,?,*,Low Vol,-0.22%,-24.64%
WOW,981,Wowcoin,?,$0.000133,?,$644,-0.22%,52.62%,7.59%
SCRT,777,SecretCoin,"$52,688",$0.012460,"4,228,672",*,Low Vol,-0.22%,?
CSC,330,CasinoCoin,"$2,926,947",$0.075825,"38,601,187","$1,264",0.12%,6.26%,8.40%
GCN,476,GCoin,"$373,485",$0.000003,"145,051,835,000",$667,-0.19%,-24.74%,-22.76%
PHS,801,Philosopher S...,"$39,347",$0.016197,"2,429,219",*,Low Vol,-0.22%,?
LUNA,832,Luna Coin,"$26,440",$0.017144,"1,542,175",Low Vol,0.99%,21.55%,2.20%
GCR,282,Global Curren...,"$5,108,832",$0.049482,"103,245,846",*,"$31,866",3.10%,-1.30%
ENT,489,Eternity,"$311,051",$0.078182,"3,978,555",$681,-4.79%,-4.53%,-45.09%
ABN,569,Abncoin,$890,$0.013139,"67,700","$1,148",-21.60%,21.63%,-7.28%
ENV,906,Environ,$545,$0.000004,"132,656,584",*,Low Vol,-7.40%,-1.26%
DLT,163,Agrello,"$17,810,695",$0.207152,"85,978,873",*,"$25,384",-0.34%,-7.37%
POSW,252,PoSW Coin,"$6,430,001",$0.145805,"44,100,000",*,"$81,667",0.83%,3.32%
POST,474,PostCoin,"$388,565",$0.024487,"15,868,233",*,"$1,584",-0.97%,-5.22%
VEN,72,VeChain,"$85,239,219",$0.305836,"278,708,913",*,"$696,034",-0.42%,1.44%
CAGE,577,CageCoin,"$2,706,890",$0.000027,"101,168,328,395",Low Vol,1.56%,223.38%,-23.41%
INPAY,391,InPay,"$1,513,390",$0.151339,"10,000,000",*,"$1,188",-0.22%,-2.28%
MGC,951,GulfCoin,?,$0.004272,?,"$5,869",-0.24%,0.53%,-33.49%
BTDX,958,Bitcloud,?,$0.277536,?,"$4,101",-0.24%,-4.99%,-48.84%
BTQ,860,BitQuark,"$16,239",$0.002269,"7,155,671",Low Vol,-0.22%,-19.96%,-60.02%
DGD,45,DigixDAO,"$156,477,800",$78.24,"2,000,000",*,"$187,999",0.58%,10.03%
BTS,46,BitShares,"$151,654,325",$0.058324,"2,600,200,000",*,"$5,694,450",2.10%,-2.79%
VOLT,887,Bitvolt,"$7,397",$0.000489,"15,112,554",*,Low Vol,-0.19%,-13.91%
PAYP,1030,PayPeer,?,$0.000044,?,Low Vol,-0.19%,1.75%,-48.57%
DOGE,52,Dogecoin,"$120,423,176",$0.001081,"111,392,579,976","$1,480,970",0.90%,0.98%,-4.82%
MGO,85,MobileGo,"$52,575,441",$0.536326,"98,028,887",*,"$311,378",1.70%,-4.44%
BTX,254,Bitcore,"$6,309,517",$6.10,"1,034,006","$29,578",-0.20%,2.34%,1.11%
PULSE,821,Pulse,"$31,178",$0.002180,"14,298,972",Low Vol,-0.24%,1.74%,1.98%
MOON,209,Mooncoin,"$11,329,229",$0.000051,"222,358,431,393","$8,368",-10.18%,14.16%,-7.68%
XCS,480,CybCSec,"$352,593",$0.034575,"10,197,860",*,"$89,732",-4.13%,-4.46%
XCP,135,Counterparty,"$24,613,575",$9.40,"2,617,680",*,"$88,917",0.73%,-1.82%
PTOY,146,Patientory,"$22,021,930",$0.314599,"70,000,000",*,"$570,685",-1.03%,-8.26%
BTC,1,Bitcoin,"$73,564,359,076",$4428.99,"16,609,737","$911,416,000",-0.18%,1.35%,2.36%
TIME,194,Chronobank,"$13,317,030",$18.75,"710,113",*,"$426,552",0.12%,0.92%
BTM,337,Bitmark,"$2,839,903",$0.415757,"6,830,680","$8,946",-2.44%,-9.79%,-11.27%
MUSIC,232,Musicoin,"$8,410,367",$0.022639,"371,499,052","$51,506",-0.07%,-0.47%,-12.07%
ATMC,1047,ATMCoin,?,$0.889968,?,*,Low Vol,-0.24%,1.74%
PROC,467,ProCurrency,"$446,173",$0.034816,"12,815,205",*,"$3,442",-0.08%,-28.49%
AMIS,1063,AMIS,?,$621.14,?,*,Low Vol,-17.94%,-47.52%
STEEM,22,Steem,"$294,068,699",$1.21,"242,953,675","$856,321",-1.64%,-0.47%,-18.58%
ADST,381,AdShares,"$1,574,452",$0.126875,"12,409,470",*,"$5,756",-0.17%,-33.87%
ATB,107,ATBCoin,"$35,155,594",$0.919604,"38,229,057","$265,846",-0.68%,1.37%,-6.54%
CMPCO,539,CampusCoin,"$79,016",$0.000549,"144,046,526","$3,113",13.96%,1.27%,-11.55%
HCC,1078,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.19%,1.75%
ATM,82,ATMChain,"$60,902,514",$0.028047,"2,171,437,109",*,"$17,918",-0.27%,1.14%
SWING,657,Swing,"$201,713",$0.077119,"2,615,605",Low Vol,-0.22%,4.44%,10.86%
FDC,902,Future Digita...,"$1,960",$0.000712,"2,753,201",Low Vol,-0.19%,185.21%,-13.38%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-1.93%
SPHR,240,Sphere,"$7,544,941",$2.45,"3,082,940",*,"$14,302",-0.67%,0.48%
MUE,162,MonetaryUnit,"$17,996,924",$0.143285,"125,602,286","$208,333",-0.84%,-4.04%,-10.62%
RED,772,RedCoin,"$56,051",$0.000756,"74,107,896",Low Vol,-0.22%,-11.50%,-21.72%
CURE,275,Curecoin,"$5,291,294",$0.222511,"23,779,921","$259,234",-1.20%,-1.15%,-5.17%
TEAM,1112,TeamUp,?,$0.000133,?,*,Low Vol,-0.24%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.20%
JOBS,806,JobsCoin,"$37,741",$0.000356,"106,019,270",Low Vol,-0.19%,1.75%,-29.59%
PEC,1032,Peacecoin,?,$0.012326,?,*,Low Vol,-0.19%,2.44%
BRIA,515,BriaCoin,"$141,059",$0.400515,"352,195",*,"$3,030",-0.21%,-7.24%
LUN,178,Lunyr,"$14,638,887",$6.37,"2,297,853",*,"$254,024",-0.56%,-8.36%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$117,114,727",$0.013396,"8,742,253,657","$2,136,850",0.37%,-2.54%,-16.29%
DGC,709,Digitalcoin,"$109,465",$0.004078,"26,845,250",Low Vol,-2.21%,-18.22%,19.92%
ECC,300,E-Currency Coin,"$4,449,850",$0.000178,"25,000,000,000","$1,519",-20.17%,-6.07%,-48.57%
CRT,857,CRTCoin,"$16,932",$0.213592,"79,270",Low Vol,-0.19%,1.75%,2.86%
SEQ,266,Sequence,"$5,780,354",$0.128333,"45,041,834","$184,219",-1.84%,22.58%,-5.87%
BRAIN,809,Braincoin,"$36,304",$0.003738,"9,712,613",*,Low Vol,-0.19%,-40.23%
ECO,521,EcoCoin,"$121,641",$0.116998,"1,039,683","$1,423",-0.22%,0.06%,-32.99%
ECN,176,E-coin,"$14,861,984",$3.57,"4,158,967","$43,338",-0.24%,6.07%,11.74%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,-0.19%,1.75%,2.82%
EVO,712,Evotion,"$107,068",$0.034397,"3,112,752",Low Vol,0.34%,-11.78%,32.96%
SPT,750,Spots,"$66,568",$0.002971,"22,406,021",Low Vol,-0.21%,4.62%,-13.32%
BITB,257,BitBean,"$6,144,644",$0.002848,"2,157,825,000",*,"$64,783",1.28%,-1.16%
TRADE,795,Tradecoin,"$40,961",$0.006363,"6,437,175",Low Vol,33.33%,35.98%,-2.32%
ASC,1092,AsicCoin,?,$0.000944,?,Low Vol,-0.18%,-1.88%,2.21%
RMC,348,Remicoin,"$2,641,294",$1.33,"1,979,224",*,"$1,765",-0.22%,2.76%
STV,759,Sativacoin,"$62,132",$0.008770,"7,084,575",Low Vol,-0.23%,0.07%,-8.84%
AMBER,629,AmberCoin,"$340,297",$0.007787,"43,699,481",Low Vol,-0.19%,1.17%,-12.19%
BITZ,613,Bitz,"$453,411",$0.227743,"1,990,891",Low Vol,-0.21%,?,?
LNK,400,Link Platform,"$1,380,492",$29.06,"47,503",*,"$15,564",-0.20%,-33.49%
PCS,984,Pabyosi Coin ...,?,$0.080186,?,$632,-0.24%,1.69%,-3.36%
RBIES,492,Rubies,"$301,251",$0.028924,"10,415,252",*,"$4,262",-2.44%,19.74%
QTL,781,Quatloo,"$50,310",$0.006549,"7,682,009",Low Vol,-0.22%,-4.62%,11.31%
BITCF,978,First Bitcoin...,?,$0.244786,?,*,$772,-0.22%,-6.82%
WYV,502,Wyvern,"$212,991",$0.133807,"1,591,780",*,"$6,177",-0.22%,-43.27%
CRX,739,Chronos,"$75,389",$0.001022,"73,729,962",Low Vol,-0.28%,24.24%,17.79%
ZENGOLD,1007,ZenGold,?,$0.056193,?,*,Low Vol,0.24%,87.97%
FRC,680,Freicoin,"$148,515",$0.005117,"29,022,161",Low Vol,-0.22%,1.75%,2.86%
GBG,940,Golos Gold,?,$0.084592,?,*,"$14,166",-0.22%,-0.34%
VTC,87,Vertcoin,"$52,109,094",$1.30,"40,119,100","$1,928,630",-2.91%,-10.65%,25.46%
GTC,542,Global Tour Coin,"$64,581",$0.002180,"29,618,420",$513,-0.22%,-0.99%,43.97%
HERO,441,Sovereign Hero,"$760,702",$159.38,"4,773",*,"$1,856",-0.12%,2.43%
DUO,767,ParallelCoin,"$58,991",$0.196959,"299,508",Low Vol,-38.45%,-22.50%,-55.70%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,274,Unity Ingot,"$5,335,850",$0.026415,"202,000,000",*,"$1,659",-0.19%,-15.83%
TRIG,154,Triggers,"$20,228,215",$0.630053,"32,105,578",*,"$1,171,750",1.99%,-10.06%
MEN,920,PeopleCoin,?,$0.001201,?,"$112,552",14.29%,44.59%,98.57%
SHORTY,428,Shorty,"$970,065",$0.009701,"100,000,000",*,"$37,815",-4.26%,-27.35%
EUC,740,Eurocoin,"$75,311",$0.006264,"12,022,603",Low Vol,-18.74%,14.69%,-43.34%
ATMS,343,Atmos,"$2,777,370",$0.027708,"100,237,488",*,"$3,144",-0.22%,8.47%
X2,1122,X2,?,$0.000087,?,*,Low Vol,?,-0.59%
UNB,453,UnbreakableCoin,"$614,934",$0.269927,"2,278,150","$13,419",-1.06%,-0.44%,-14.62%
VTR,363,vTorrent,"$2,142,232",$0.198062,"10,815,966","$61,643",0.56%,-3.02%,-34.01%
MAGN,983,Magnetcoin,?,$1.04,?,$633,-0.96%,1.00%,1.92%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.90%
PDG,1094,PinkDog,?,$0.000133,?,Low Vol,-0.21%,-23.74%,-23.03%
UNI,511,Universe,"$153,700",$0.019179,"8,014,077",*,$779,-0.31%,-1.19%
XP,420,XP,"$1,037,970",$0.000007,"150,432,629,618","$5,406",-2.88%,181.39%,106.02%
PDC,263,Project Decorum,"$5,958,350",$0.119167,"50,000,000",*,"$13,064",-0.77%,3.96%
TER,991,TerraNova,?,$18.64,?,Low Vol,19.49%,7.87%,72.33%
ZMC,557,ZetaMicron,"$26,714",$0.000044,"600,344,291",*,$875,-0.22%,1.75%
UNO,130,Unobtanium,"$25,771,504",$130.28,"197,824","$88,783",-0.35%,0.89%,12.36%
DSH,623,Dashcoin,"$367,347",$0.020902,"17,574,970",Low Vol,-0.22%,-23.70%,29.13%
ZEC,15,Zcash,"$595,617,484",$253.52,"2,349,381","$30,188,100",-0.75%,-1.56%,-8.72%
NANOX,869,Project-X,"$14,627","$186,893",0.078264,*,Low Vol,-0.19%,-0.62%
OMG,13,OmiseGO,"$843,054,116",$8.58,"98,312,024",*,"$18,384,800",0.81%,-0.94%
HVN,250,Hive,"$7,088,550",$0.018903,"375,000,000",*,"$40,676",-0.99%,-6.46%
GPL,804,Gold Pressed ...,"$38,621",$0.160194,"241,088",Low Vol,-0.24%,-10.18%,-6.90%
BITS,642,Bitstar,"$256,210",$0.011101,"23,079,737",Low Vol,-0.22%,5.64%,-43.26%
CVCOIN,320,CVCoin,"$3,349,492",$0.410595,"8,157,653",*,"$6,216",0.51%,-28.20%
KED,671,Darsek,"$166,706",$0.012767,"13,057,041",Low Vol,-0.21%,0.67%,-14.49%
ZEN,177,ZenCash,"$14,679,337",$6.58,"2,229,310","$202,883",-0.96%,-4.69%,-18.48%
VIVO,411,VIVO,"$1,191,346",$3.07,"388,006","$17,937",0.52%,16.05%,-46.35%
ASN,1024,Aseancoin,?,$0.004939,?,Low Vol,-0.24%,1.75%,192.75%
ZER,464,Zero,"$472,275",$0.284764,"1,658,480","$2,213",-0.19%,8.60%,36.56%
CRAVE,303,Crave,"$4,378,627",$3.15,"1,391,003",*,"$1,304",6.31%,2.43%
EMV,1041,Ethereum Movi...,?,$0.221263,?,*,Low Vol,-0.27%,11.39%
ITZ,503,Interzone,"$212,964",$0.356515,"597,349","$6,017",-0.24%,-4.61%,-50.90%
ZET,601,Zetacoin,"$670,319",$0.004019,"166,780,982",Low Vol,-1.94%,2.13%,-5.29%
INFX,416,Influxcoin,"$1,119,823",$0.669197,"1,673,383","$18,328",-1.22%,-1.77%,-13.52%
BITCNY,249,bitCNY,"$7,110,557",$0.145604,"48,834,900",*,"$237,256",-1.11%,-0.77%
SOIL,774,SOILcoin,"$53,871",$0.009448,"5,702,048",Low Vol,-0.26%,-14.49%,-24.46%
VTA,859,Virtacoin,"$16,380",$0.000003,"5,201,310,113",Low Vol,-0.18%,-64.73%,-66.03%
BPC,576,Bitpark Coin,"$3,223,905",$0.042985,"75,000,000",*,Low Vol,-0.24%,-5.94%
NBIT,1108,netBit,?,$0.025097,?,*,Low Vol,-0.22%,104.95%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1059,Skeincoin,?,$0.002536,?,Low Vol,?,41.45%,54.29%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.75%
SHIFT,183,Shift,"$14,056,523",$1.25,"11,268,025",*,"$322,582",-2.42%,4.20%
888,728,OctoCoin,"$86,621",$0.001733,"49,971,340",Low Vol,-3.03%,-2.40%,-18.37%
AGRS,190,Agoras Tokens,"$13,630,134",$0.324527,"42,000,000",*,"$9,719",1.53%,4.27%
ZSE,1082,ZSEcoin,?,$0.004834,?,Low Vol,-0.20%,-0.47%,-10.77%
WBB,295,Wild Beast Block,"$4,734,259",$1.95,"2,428,884","$5,663",1.56%,-2.03%,36.64%
WBC,551,WalletBuilder...,"$41,541",$2.22,"18,674",*,$574,-0.24%,40.88%
BRAT,971,BRAT,?,$0.000602,?,*,"$1,409",3.46%,304.13%
ASAFE2,799,AllSafe,"$40,306",$0.005019,"8,030,000",*,Low Vol,-0.94%,-4.49%
SWT,196,Swarm City,"$12,682,662",$1.66,"7,647,621",*,"$39,912",-0.22%,-1.11%
DP,435,DigitalPrice,"$875,426",$0.053056,"16,499,874",*,"$6,075",11.59%,14.21%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,-0.33%,1.25%,-25.74%
XJO,716,Joulecoin,"$103,169",$0.003038,"33,960,916",Low Vol,5.37%,13.37%,-23.79%
CYP,701,Cypher,"$115,847",$0.018200,"6,365,285",*,Low Vol,-0.19%,?
NTO,423,Fujinto,"$1,028,505",$0.015630,"65,802,448",*,"$111,050",0.64%,16.01%
TGT,123,Target Coin,"$28,729,000",$0.030164,"952,429,892",*,"$7,974",-0.29%,22.00%
POT,161,PotCoin,"$18,154,124",$0.083209,"218,174,221","$514,135",14.77%,34.88%,2.40%
PIVX,36,PIVX,"$195,828,533",$3.60,"54,439,308",*,"$911,334",0.19%,-1.23%
FYN,402,FundYourselfNow,"$1,339,345",$1.58,"850,000",*,"$2,210",-0.29%,-1.96%
ARB,800,ARbit,"$39,587",$0.005346,"7,404,350",Low Vol,?,-0.62%,1.89%
POP,814,PopularCoin,"$33,640",$0.000010,"3,372,875,244",Low Vol,-0.28%,4.46%,-26.54%
CYC,1043,Cycling Coin,?,$0.001958,?,*,Low Vol,-0.19%,1.75%
TGC,720,Tigercoin,"$98,803",$0.002269,"43,536,800",Low Vol,-0.22%,-0.72%,-7.47%
RPC,785,RonPaulCoin,"$46,910",$0.053361,"879,107",Low Vol,-0.22%,4.28%,-4.42%
808,398,808Coin,"$1,420,129",$0.001560,"910,624,824","$14,823",1.37%,6.57%,25.37%
LBTC,563,LiteBitcoin,"$7,726",$0.002423,"3,188,280","$3,205",-1.87%,-26.98%,0.38%
XC,573,XCurrency,"$9,384,855",$1.60,"5,852,732",*,Low Vol,-0.19%,1.48%
BTSR,616,BTSR,"$425,318",$0.129463,"3,285,250",*,Low Vol,1.04%,6.64%
TIPS,433,FedoraCoin,"$895,421",$0.000002,"443,168,182,458","$1,318",-0.26%,0.40%,-71.00%
POE,145,Po.et,"$22,115,656",$0.010352,"2,136,283,004",*,"$90,879",-5.27%,1.53%
BIS,308,Bismuth,"$3,993,741",$0.817290,"4,886,565","$58,986",-5.87%,-12.11%,?
BIP,763,BipCoin,"$61,259",$0.037646,"1,627,261",Low Vol,-0.22%,-18.42%,-2.91%
VASH,332,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$628,750",2.42%,-1.95%
BITGOLD,702,bitGold,"$114,110",$1268.32,89.9694,*,Low Vol,-0.01%,4.06%
