symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,506,Bit20,"$217,026","$213,608",1.016,*,"$1,307",-2.97%,-7.24%
TIPS,350,FedoraCoin,"$2,579,598",$0.000006,"443,168,182,458","$1,137",-1.74%,-52.59%,41.11%
POE,178,Po.et,"$14,462,166",$0.006770,"2,136,283,004",*,"$176,648",1.25%,1.94%
BIS,349,Bismuth,"$2,639,542",$0.540163,"4,886,565","$21,342",-0.10%,2.98%,-16.31%
BIP,757,BipCoin,"$74,021",$0.045488,"1,627,261",Low Vol,-0.12%,26.06%,-15.00%
VASH,334,VPNCoin,"$3,158,977",$0.007891,"400,339,746",*,"$2,048,520",-0.32%,2.57%
BITGOLD,522,bitGold,"$135,271",$1503.52,89.9694,*,"$12,511",-1.31%,15.50%
RBY,117,Rubycoin,"$29,096,449",$1.17,"24,876,414",*,"$3,524,890",-1.49%,-2.28%
RBX,701,Ripto Bux,"$120,691",$0.000317,"381,236,123",*,Low Vol,-0.01%,5.38%
BITBTC,495,bitBTC,"$266,146",$5636.90,47.215,*,"$22,362",-0.81%,6.13%
DOPE,328,DopeCoin,"$3,263,385",$0.029377,"111,085,648",*,"$95,254",0.06%,9.50%
ARG,754,Argentum,"$76,248",$0.009206,"8,282,416",Low Vol,-10.73%,0.08%,2.44%
MLN,94,Melon,"$43,894,601",$73.23,"599,400",*,"$246,548",-0.55%,3.31%
SLR,247,SolarCoin,"$7,307,374",$0.198932,"36,733,025",*,"$105,199",-1.68%,0.47%
SLS,179,SaluS,"$14,264,155",$14.20,"1,004,412",*,"$24,764",1.37%,-2.72%
STORJ,102,Storj,"$37,848,708",$0.380927,"99,359,478",*,"$348,418",-0.16%,1.28%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,-0.09%,?,19.72%
SKIN,415,SkinCoin,"$1,146,191",$0.012998,"88,183,483",*,$904,-0.67%,-8.36%
VERI,41,Veritaseum,"$152,891,415",$75.84,"2,016,034",*,"$179,708",0.02%,-2.90%
MILO,838,MiloCoin,"$28,843",$0.002673,"10,789,954",Low Vol,-0.09%,133.02%,-7.87%
SLG,676,Sterlingcoin,"$150,555",$0.035931,"4,190,154",Low Vol,-0.12%,-19.19%,-10.29%
MCO,74,Monaco,"$73,849,575",$7.52,"9,814,875",*,"$2,161,310",0.52%,5.17%
MAC,629,Machinecoin,"$371,162",$0.018529,"20,031,525",Low Vol,16.07%,7.79%,4.13%
ARK,23,Ark,"$265,144,213",$2.71,"97,981,284",*,"$1,458,480",-0.14%,-3.55%
NRO,818,Neuro,"$39,735",$0.001366,"29,080,952",Low Vol,-0.09%,-16.13%,-10.07%
DICE,137,Etheroll,"$23,183,563",$3.31,"7,001,623",*,"$96,349",2.47%,21.62%
DNT,127,district0x,"$26,737,980",$0.044563,"600,000,000",*,"$2,928,950",1.89%,-13.17%
TOKEN,583,SwapToken,"$839,458",$0.000055,"15,320,585,365",*,Low Vol,-0.08%,-0.90%
LGD,379,Legends Room,"$1,724,976",$0.862488,"2,000,000",*,"$2,105,190",1.67%,-25.43%
GMX,1042,GoldMaxCoin,?,$0.001366,?,*,Low Vol,-0.09%,37.30%
UNRC,1062,UniversalRoya...,?,$0.000797,?,*,Low Vol,-0.09%,-9.90%
XGR,694,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.27%,-11.30%
RIDE,853,Ride My Car,"$23,063",$0.000228,"101,276,976",*,Low Vol,-14.36%,-17.62%
AMMO,826,Ammo Rewards,"$35,424",$0.000455,"77,777,777",*,Low Vol,-0.12%,-17.62%
$$$,545,Money,"$46,972",$0.001024,"45,887,218","$1,224",-10.04%,17.27%,37.72%
QAU,191,Quantum,"$13,201,745",$0.166013,"79,522,355",*,"$11,399",-1.31%,1.23%
IMS,781,Independent M...,"$57,466",$0.010703,"5,368,934",Low Vol,-0.09%,1.89%,-12.95%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,?,2.89%
WA,969,WA Space,?,$0.015087,?,"$5,891",-0.07%,-11.62%,-27.97%
PAY,30,TenX,"$197,256,218",$1.88,"104,661,310",*,"$2,010,570",1.85%,3.76%
XTD,1001,XTD Coin,?,$0.000057,?,$630,-22.30%,-43.82%,-51.49%
DNR,468,Denarius,"$496,058",$0.295383,"1,679,371","$1,841",-0.40%,5.07%,2.10%
ZYD,829,Zayedcoin,"$34,125",$0.005465,"6,243,840",Low Vol,-2.16%,-14.78%,-9.78%
BTB,595,BitBar,"$655,876",$18.91,"34,677",Low Vol,3.27%,81.06%,131.01%
TOPAZ,1096,Topaz Coin,?,$0.088244,?,Low Vol,18.74%,3.67%,-54.39%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,628,HoboNickels,"$380,642",$0.006376,"59,696,358",Low Vol,-0.09%,1.17%,12.43%
BIGUP,702,BigUp,"$119,583",$0.000057,"2,096,874,403",Low Vol,0.00%,-9.60%,28.11%
EXP,174,Expanse,"$14,736,021",$1.86,"7,906,397","$243,861",1.31%,10.43%,13.37%
IMX,887,Impact,"$12,469",$0.000114,"109,508,882",Low Vol,-0.07%,-31.75%,-51.42%
B@,1005,Bankcoin,?,$0.713369,?,*,$537,1.60%,20.46%
PAK,481,Pakcoin,"$378,025",$0.008933,"42,316,250",$589,0.19%,-4.95%,3.48%
BSTY,713,GlobalBoost-Y,"$111,335",$0.008641,"12,884,267",Low Vol,0.22%,-2.60%,11.11%
BEST,1073,BestChain,?,$0.001517,?,Low Vol,1.37%,11.16%,23.14%
DRS,837,Digital Rupees,"$29,081",$0.000057,"510,802,961",*,Low Vol,-0.12%,-48.51%
DCN,105,Dentacoin,"$34,500,120",$0.000114,"303,095,254,787",*,"$29,664",3.92%,-3.98%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,24.05%
PRN,1025,Protean,?,$0.000047,?,*,Low Vol,0.05%,1173.83%
ECOB,563,Ecobit,"$6,676,489",$0.015022,"444,444,444",*,Low Vol,-0.05%,-19.04%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.77,?,*,"$573,627",-0.09%,-1.57%
HSR,21,Hshare,"$373,761,895",$11.08,"33,731,501","$15,316,500",-0.61%,-5.39%,48.69%
TIT,643,Titcoin,"$279,660",$0.005605,"49,898,202",Low Vol,0.10%,1.31%,2.51%
TZC,427,TrezarCoin,"$947,386",$0.012810,"73,959,100","$3,171",-8.51%,11.87%,12.10%
KEXCOIN,925,KexCoin,?,$14.29,?,*,"$716,708",-0.11%,3.40%
EDRC,1085,EDRCoin,?,$0.036063,?,*,Low Vol,-0.09%,1.77%
GEERT,553,GeertCoin,"$11,561",$0.002271,"5,091,200","$2,065",0.01%,?,-10.82%
DCY,591,Dinastycoin,"$727,453",$0.000513,"1,418,817,325",Low Vol,-0.09%,-7.35%,-8.43%
BITUSD,333,bitUSD,"$3,165,517",$1.01,"3,145,480",*,"$170,562",-1.25%,-2.09%
DCT,145,DECENT,"$21,486,580",$0.418792,"51,306,089",*,"$114,906",-1.40%,-1.18%
BBP,671,BiblePay,"$172,834",$0.000854,"202,388,616",Low Vol,-0.07%,1.65%,39.34%
DCR,37,Decred,"$160,646,565",$26.92,"5,967,399","$411,996",-0.83%,-1.10%,-0.54%
RIC,386,Riecoin,"$1,604,631",$0.042129,"38,088,325","$167,159",1.38%,-3.85%,1.69%
TSTR,762,Tristar Coin,"$68,412",$0.013607,"5,027,857",Low Vol,-0.12%,7.67%,-0.30%
ZENI,355,Zennies,"$2,335,847",$0.002334,"1,000,812,836",*,"$8,502",-0.09%,2.73%
OMC,1091,Omicron,?,$0.214404,?,*,Low Vol,-0.09%,3.00%
BNX,888,BnrtxCoin,"$12,118",$0.000498,"24,309,001",Low Vol,-11.18%,15.74%,29.64%
HAL,740,Halcyon,"$87,459",$0.017079,"5,120,701",Low Vol,30.85%,34.90%,82.19%
PASC,321,Pascal Coin,"$3,532,361",$0.247765,"14,256,900","$23,448",-1.26%,0.23%,-6.22%
BOST,533,BoostCoin,"$97,193",$0.008198,"11,855,487","$4,601",8.18%,35.85%,131.76%
RISE,115,Rise,"$29,811,727",$0.263496,"113,139,200",*,"$552,782",-0.92%,-6.30%
THS,939,TechShares,?,$0.580698,?,*,"$90,400",-0.09%,0.06%
KNC,848,KingN Coin,"$24,823",$12.37,"2,007",*,Low Vol,1.68%,27.18%
BENJI,822,BenjiRolls,"$38,005",$0.001879,"20,228,945",Low Vol,-0.12%,2.97%,-0.03%
BNT,65,Bancor,"$96,762,584",$2.37,"40,772,871",*,"$904,142",0.65%,3.52%
DASH,6,Dash,"$2,337,435,380",$306.55,"7,624,948","$38,114,000",-0.04%,1.83%,5.50%
ANI,1090,Animecoin,?,$0.000123,?,Low Vol,-27.92%,-25.71%,2.19%
SIGT,360,Signatum,"$2,176,774",$0.020160,"107,972,766",*,"$14,311",6.39%,-0.15%
BSTAR,824,Blackstar,"$35,912",$0.000057,"630,795,971",*,Low Vol,-0.09%,?
BNB,48,Binance Coin,"$140,469,000",$1.40,"100,000,000",*,"$3,189,910",0.22%,-8.21%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,089",$0.063251,"254,371",*,Low Vol,-0.12%,-6.30%
THC,318,HempCoin,"$3,665,217",$0.016112,"227,489,313","$127,123",1.92%,2.83%,9.16%
FRAZ,886,Frazcoin,"$12,795",$0.001569,"8,155,322",Low Vol,-0.55%,-22.04%,-47.96%
E4ROW,598,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.50%
PHO,821,Photon,"$38,183",$0.000002,"19,748,441,460",Low Vol,0.10%,0.99%,26.68%
SPEX,673,SproutsExtreme,"$163,200",$0.000057,"2,866,607,586",*,Low Vol,-0.07%,2.97%
BURST,197,Burst,"$12,352,654",$0.006861,"1,800,339,818","$769,294",-1.08%,2.27%,-3.19%
ZEIT,365,Zeitcoin,"$2,091,117",$0.000057,"36,971,143,365",$892,0.41%,-4.47%,-18.10%
SWIFT,276,Bitswift,"$5,357,411",$1.32,"4,068,261",*,"$1,940,320",2.31%,-35.93%
ITI,600,iTicoin,"$595,392",$18.61,"32,000",*,Low Vol,-0.06%,0.72%
SYS,71,Syscoin,"$85,225,394",$0.161347,"528,211,828","$997,773",1.09%,8.74%,21.62%
QWARK,295,Qwark,"$4,641,198",$0.123598,"37,550,753",*,"$58,220",-0.37%,8.10%
CCN,531,Cannacoin,"$107,016",$0.022773,"4,699,351","$1,595",-15.11%,-19.28%,-51.35%
KIN,85,Kin,"$52,491,544",$0.000069,"756,097,560,976",*,"$72,110",0.34%,2.05%
MZC,482,MazaCoin,"$377,093",$0.000285,"1,324,657,781",$912,-0.08%,1.82%,1.11%
KIC,737,KibiCoin,"$89,029",$0.006056,"14,701,000",Low Vol,8.09%,-17.28%,-3.70%
FNC,586,FinCoin,"$800,404",$0.062150,"12,878,667",*,Low Vol,-21.21%,-2.52%
CNNC,705,Cannation,"$116,953",$0.047218,"2,476,893",Low Vol,-0.09%,27.34%,21.03%
MONETA,1061,Moneta,?,$0.000455,?,Low Vol,-0.09%,64.76%,38.81%
BQ,949,bitqy,?,$0.014740,?,*,"$39,120",7.59%,6.51%
EMD,708,Emerald Crypto,"$115,542",$0.006044,"19,117,129",Low Vol,-0.02%,4.47%,-8.57%
DMB,559,Digital Money...,"$1,681",$0.003990,"421,300","$17,635",1.12%,54.42%,38.52%
Q2C,685,QubitCoin,"$141,232",$0.000569,"248,073,940",Low Vol,-0.09%,2.97%,2.30%
DMD,159,Diamond,"$18,734,810",$7.59,"2,469,900","$211,895",2.27%,-12.71%,-14.84%
CRW,155,Crown,"$19,565,712",$1.25,"15,631,061","$85,458",-0.05%,1.03%,-4.19%
EMC,140,Emercoin,"$22,474,983",$0.550224,"40,846,970","$295,144",1.52%,16.35%,9.82%
EMB,302,EmberCoin,"$4,417,508",$0.000056,"78,324,745,312",*,"$226,629",-0.48%,-7.42%
FRGC,923,Fargocoin,?,$7.91,?,"$1,074,860",-0.67%,15.63%,-0.02%
BELA,315,Bela,"$3,829,129",$0.100554,"38,080,325","$103,676",-1.40%,11.35%,-18.49%
SKY,154,Skycoin,"$19,893,954",$3.35,"5,933,198",*,"$1,516",1.48%,2.41%
SYNC,1047,Sync,?,$455.45,?,*,Low Vol,-0.09%,83.06%
STEPS,847,Steps,"$25,448",$0.001366,"18,625,017",*,Low Vol,-22.65%,-32.96%
CRB,279,Creditbit,"$5,332,934",$0.323180,"16,501,436",*,"$67,370",-0.38%,5.25%
GBT,820,GameBet Coin,"$38,737",$0.001822,"21,262,780",*,Low Vol,-0.07%,?
ECA,500,Electra,"$244,674",$0.000012,"20,711,192,633","$1,095",-16.48%,-50.57%,-23.68%
FAZZ,1070,Fazzcoin,?,$0.000641,?,*,Low Vol,-0.07%,-66.97%
EMP,494,EMoneyPower,"$266,511",$0.028969,"9,200,000",*,"$9,669",-0.09%,-20.70%
SYNX,323,Syndicate,"$3,457,388",$0.220493,"15,680,260",*,"$90,402",0.60%,10.33%
TRST,129,WeTrust,"$25,634,329",$0.278188,"92,147,500",*,"$279,466",-0.54%,-0.28%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$31,655",$0.001707,"18,547,845",Low Vol,-1.67%,-8.49%,-36.54%
CRM,433,Cream,"$900,993",$0.020194,"44,616,218","$2,912",3.73%,5.41%,4.75%
PR,667,Prototanium,"$180,607",$0.923610,"195,545",Low Vol,0.43%,-8.33%,-35.69%
DAXX,472,DaxxCoin,"$467,048",$0.000952,"490,723,030","$4,683",3.24%,9.94%,23.45%
SDRN,948,Senderon,?,$0.011217,?,*,"$44,538",1.71%,18.19%
ACOIN,684,Acoin,"$142,186",$0.116538,"1,220,085",Low Vol,8.80%,16.55%,20.87%
XDN,208,DigitalNote,"$11,133,275",$0.001617,"6,885,695,758","$2,510,520",-0.52%,3.05%,-4.67%
PX,679,PX,"$146,317",$0.001594,"91,787,629",Low Vol,-0.07%,3.40%,19.58%
TCR,1121,TheCreed,?,$0.000285,?,Low Vol,-0.07%,2.98%,15.46%
POKE,1126,PokeCoin,?,$0.000114,?,Low Vol,?,2.97%,4.59%
CLUB,953,ClubCoin,?,$0.429780,?,*,"$27,544",0.25%,-2.11%
QBT,1134,Cubits,?,$0.001441,?,Low Vol,-2.86%,-2.97%,2.11%
BUN,614,BunnyCoin,"$483,744",$0.000005,"102,121,281,221",Low Vol,-7.88%,202.56%,185.27%
UNIC,691,UniCoin,"$130,991",$0.044324,"2,955,280",Low Vol,0.61%,-3.81%,-36.45%
BUB,1081,Bubble,?,$0.056931,?,*,Low Vol,-0.09%,45.24%
PI,1034,PiCoin,?,$0.011386,?,Low Vol,-0.07%,-13.25%,106.81%
GEO,326,GeoCoin,"$3,352,628",$1.03,"3,254,757","$411,137",0.83%,0.51%,20.58%
TCC,141,The ChampCoin,"$22,149,690",$0.134301,"164,925,727",*,"$126,647",1.26%,1.21%
DASHS,1049,Dashs,?,$0.028181,?,Low Vol,-0.07%,2.77%,-1.00%
XRL,148,Rialto,"$21,123,945",$0.248517,"85,000,000",*,"$47,540",9.52%,22.80%
ATMC,1006,ATMCoin,?,$1.14,?,*,$512,-0.09%,2.97%
TAGR,844,TAGRcoin,"$26,418",$0.000683,"38,669,634",*,Low Vol,-0.09%,?
OHM,637,OHM,"$332,061",$0.011386,"29,163,190",*,Low Vol,-3.91%,37.30%
XRE,699,RevolverCoin,"$122,492",$0.005522,"22,181,099",Low Vol,0.95%,-3.96%,12.88%
ZOI,428,Zoin,"$940,995",$0.065528,"14,360,200","$1,206",-0.09%,-4.31%,-13.26%
VOISE,173,Voise,"$14,838,209",$0.023076,"643,012,000",*,"$138,948",-2.14%,-14.72%
XRA,670,Ratecoin,"$174,421",$0.001552,"112,369,617",*,Low Vol,0.17%,21.30%
XRC,899,Rawcoin,"$6,836",$0.009698,"704,882",Low Vol,2.37%,5.58%,-11.36%
XRB,164,RaiBlocks,"$17,287,124",$0.137844,"125,410,783","$531,132",1.36%,46.83%,65.67%
PASL,761,Pascal Lite,"$69,520",$0.019072,"3,645,150",Low Vol,-0.09%,12.45%,-26.86%
SHELL,1104,ShellCoin,?,$0.018844,?,*,Low Vol,-0.09%,?
EFL,381,e-Gulden,"$1,687,789",$0.108906,"15,497,669","$79,572",1.49%,0.62%,23.95%
FUNC,710,FUNCoin,"$113,204",$0.019356,"5,848,581",*,Low Vol,0.88%,-9.46%
VISIO,316,Visio,"$3,789,717",$0.074622,"50,785,448",*,"$6,643",30.28%,9.79%
XBTC21,738,Bitcoin 21,"$88,814",$0.111982,"793,108",*,Low Vol,-0.12%,3.16%
9COIN,1071,9COIN,?,$0.007857,?,*,Low Vol,-0.09%,8.02%
XRP,3,Ripple,"$10,605,613,431",$0.275245,"38,531,538,922",*,"$733,033,000",-2.70%,4.25%
EBTC,391,eBTC,"$1,494,040",$0.072652,"20,564,300",*,"$79,871",-5.21%,85.26%
INXT,402,Internxt,"$1,331,076",$2.11,"629,610",*,"$19,493",13.65%,-2.45%
OPT,341,Opus,"$2,873,865",$0.020516,"140,080,549",*,"$3,777",-4.32%,-10.24%
YES,1083,Yescoin,?,$0.000048,?,Low Vol,-0.63%,110.92%,81.17%
LDCN,1018,LandCoin,?,$0.002873,?,*,Low Vol,-0.12%,55.72%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.81%
LCP,542,Litecoin Plus,"$57,910",$0.113977,"508,083",*,"$3,325",4.82%,14.28%
ANC,627,Anoncoin,"$383,814",$0.181875,"2,110,317",Low Vol,-0.09%,2.41%,24.52%
PSB,501,Pesobit,"$241,563",$0.007230,"33,409,861",*,$532,-0.12%,7.24%
FRST,35,FirstCoin,"$173,698,067",$14.01,"12,400,981","$2,543,310",-0.12%,4.58%,21.48%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,517",$0.004839,"17,465,159",Low Vol,-0.07%,2.97%,5.65%
SJCX,945,Storjcoin X,?,$0.497011,?,*,"$48,436",-1.29%,4.85%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,?,2.97%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,830,394",$1.67,"32,811,548",*,"$750,521",-1.11%,3.70%
MEOW,800,Kittehcoin,"$46,423",$0.000002,"23,905,669,976",Low Vol,0.31%,1.22%,10.59%
BLN,517,Bolenum,"$174,751",$0.017475,"10,000,000",*,"$2,024",-22.03%,-0.48%
NVC,259,Novacoin,"$6,191,741",$3.31,"1,869,374","$43,933",0.52%,-1.94%,-12.90%
WYV,665,Wyvern,"$184,123",$0.113863,"1,617,062",*,Low Vol,-0.09%,-13.83%
BUZZ,954,BuzzCoin,?,$0.000192,?,"$18,373",-15.58%,-15.29%,-66.31%
RNS,401,Renos,"$1,333,102",$0.039966,"33,356,077",*,"$2,436",-0.09%,2.03%
XRY,1132,Royalties,?,$0.051011,?,Low Vol,?,11.01%,51.09%
KURT,784,Kurrent,"$53,828",$0.005426,"9,919,485",Low Vol,-5.91%,-18.45%,-13.59%
SOJ,907,Sojourn,"$3,382",$0.006971,"485,214",Low Vol,0.05%,1.68%,-2.68%
PST,199,Primas,"$12,157,133",$0.237444,"51,200,000",*,"$13,913",2.57%,3.76%
MAGN,1015,Magnetcoin,?,$0.853971,?,Low Vol,-0.12%,?,-20.63%
ETP,60,Metaverse ETP,"$103,428,448",$4.58,"22,600,000","$28,577,600",-4.53%,5.47%,267.11%
BCO,311,BridgeCoin,"$4,100,419",$0.166698,"24,597,888","$36,923",-0.23%,-1.21%,?
BCH,4,Bitcoin Cash,"$5,244,939,836",$314.03,"16,702,088","$114,685,000",-0.25%,0.72%,-1.89%
VUC,519,Virta Unique ...,"$168,592",$0.002758,"61,137,350","$3,588",0.24%,0.49%,-7.25%
ETT,995,EncryptoTel [...,?,$0.048856,?,*,$794,-0.03%,-18.73%
WARP,799,WARP,"$47,014",$0.042926,"1,095,224",*,Low Vol,-0.07%,?
BCF,733,BitcoinFast,"$91,099",$0.021819,"4,175,234",Low Vol,-0.06%,-1.56%,-9.59%
MSCN,543,Master Swiscoin,"$57,154",$0.001307,"43,724,670",*,"$1,649",-7.90%,6.84%
BLAZR,1072,BlazerCoin,?,$0.001196,?,Low Vol,-0.09%,-10.09%,-6.63%
DVC,638,Devcoin,"$325,704",$0.000022,"14,878,307,500",Low Vol,0.10%,-2.87%,10.87%
BCC,10,BitConnect,"$1,409,164,402",$196.10,"7,186,095","$13,607,900",-0.21%,3.59%,26.72%
ETC,12,Ethereum Classic,"$1,153,840,218",$11.95,"96,520,128","$28,292,600",-0.14%,0.50%,2.08%
COB,950,Cobinhood,?,$0.050576,?,*,"$34,498",5.47%,-11.23%
FST,411,Fastcoin,"$1,228,555",$0.009750,"126,000,000","$2,626",1.98%,-0.43%,-17.72%
BCY,252,Bitcrystals,"$7,134,989",$0.307105,"23,233,059",*,"$73,840",6.35%,13.25%
INDIA,965,India Coin,?,$0.000399,?,*,"$6,935",-0.07%,20.14%
KUSH,689,KushCoin,"$132,426",$0.024318,"5,445,516",Low Vol,-0.09%,-13.41%,15.31%
ETH,2,Ethereum,"$32,165,463,127",$338.11,"95,133,694","$695,422,000",-0.94%,2.06%,12.87%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,707,PayCon,"$115,651",$0.005019,"23,042,604",*,Low Vol,-0.95%,65.04%
VRS,552,Veros,"$17,178",$0.000035,"486,609,040",*,"$4,109",-0.55%,1.25%
HVCO,865,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.89%
ZBC,999,Zilbercoin,?,$0.054372,?,*,$693,5.29%,11.09%
DALC,496,Dalecoin,"$264,152",$0.660380,"400,000",*,"$2,745",-6.66%,3.53%
RIYA,648,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,-0.33%,-15.37%
MTNC,975,Masternodecoin,?,$0.081587,?,*,"$2,169",14.55%,35.81%
CASH,866,Cashcoin,"$18,618",$0.000683,"27,251,500",Low Vol,-0.09%,2.97%,-23.27%
DDF,457,DigitalDevelo...,"$579,986",$0.113316,"5,118,307",*,"$1,452",-0.69%,-4.09%
VRC,219,VeriCoin,"$9,832,151",$0.323379,"30,404,420","$117,097",0.36%,-2.98%,28.50%
FUNK,655,The Cypherfunks,"$207,867",$0.000005,"46,003,157,500",Low Vol,0.04%,-3.21%,34.74%
QORA,1101,Qora,?,$0.168352,?,*,Low Vol,-0.56%,11.32%
C2,675,Coin2.1,"$156,284",$0.001563,"99,976,323",*,Low Vol,0.36%,54.67%
VRM,312,VeriumReserve,"$4,039,803",$3.05,"1,323,216","$150,458",1.15%,-1.17%,69.25%
CJ,521,Cryptojacks,"$150,213",$0.000369,"406,568,581","$1,851",0.02%,5.91%,20.94%
LEPEN,1075,LePen,?,$0.000058,?,*,Low Vol,-0.05%,-35.78%
MST,741,MustangCoin,"$85,984",$0.136408,"630,343",Low Vol,-0.07%,13.53%,1.97%
MOTO,1098,Motocoin,?,$0.002320,?,Low Vol,-0.09%,-33.53%,44.08%
FAIR,107,FairCoin,"$34,317,788",$0.645146,"53,193,831",*,"$9,093",0.11%,4.84%
DIME,268,Dimecoin,"$5,616,814",$0.000010,"535,868,639,696","$5,595",-6.82%,3.28%,87.30%
CC,1124,CyberCoin,?,$0.000114,?,*,Low Vol,-0.12%,105.95%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,792,964",$0.068114,"41,004,200",*,"$25,328",-2.97%,18.14%
XMG,368,Magi,"$1,910,173",$0.255026,"7,490,112","$82,283",4.29%,-6.08%,23.54%
FLAP,1010,FlappyCoin,?,$8.8e-07,?,Low Vol,-55.65%,-30.69%,?
CF,908,Californium,"$3,283",$0.029547,"111,110",Low Vol,-0.09%,-3.45%,38.88%
UTA,1153,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.25%
HYPER,1019,Hyper,?,$0.037460,?,Low Vol,-0.09%,-3.87%,10.15%
XMY,320,Myriad,"$3,549,484",$0.002333,"1,521,170,500","$334,943",6.55%,14.64%,18.58%
WAY,672,WayGuide,"$170,864",$0.001708,"100,040,708",*,Low Vol,-0.09%,?
KRB,442,Karbowanec,"$759,061",$0.166879,"4,548,568","$7,280",0.64%,9.11%,26.88%
MOIN,449,Moin,"$655,030",$0.090991,"7,198,847",*,"$1,420",-6.62%,14.27%
XMR,8,Monero,"$1,437,686,125",$94.42,"15,226,226","$31,819,000",-0.23%,1.35%,7.08%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,587,325",$8.93,"850,000",*,"$116,550",-0.54%,0.56%
NMR,170,Numeraire,"$15,504,951",$12.42,"1,248,667",*,"$268,651",13.94%,13.79%
PLR,180,Pillar,"$14,191,972",$0.062414,"227,384,800",*,"$56,623",-13.18%,-13.98%
SNRG,307,Synergy,"$4,230,949",$1.36,"3,116,813",*,"$26,462",0.79%,-0.13%
UFO,602,UFO Coin,"$588,189",$0.000171,"3,443,850,012",Low Vol,-0.09%,0.19%,-9.37%
DRACO,514,DT Token,"$191,364",$0.002153,"88,888,888",*,"$24,732",-0.09%,2.29%
CDN,606,Canada eCoin,"$550,835",$0.005654,"97,415,544",Low Vol,2.47%,-8.20%,-9.81%
CASINO,607,Casino,"$549,836",$0.549836,"1,000,000",*,Low Vol,-0.91%,2.38%
HKG,807,Hacker Gold,"$43,109",$0.002676,"16,110,893",*,Low Vol,-0.09%,61.31%
CDT,146,CoinDash,"$21,344,896",$0.038458,"555,015,474",*,"$168,393",1.69%,8.45%
TESLA,991,TeslaCoilCoin,?,$1.08,?,*,"$1,131",-0.02%,2.97%
NMC,165,Namecoin,"$17,216,831",$1.17,"14,736,400","$155,305",-1.10%,-1.00%,-7.85%
RUP,406,Rupee,"$1,289,840",$0.058591,"22,014,450","$5,748",2.08%,18.64%,-9.90%
ALIS,223,ALIS,"$9,590,148",$0.253355,"37,852,608",*,"$362,416",8.58%,9.91%
NDAO,697,NeuroDAO,"$125,390",$0.722573,"173,532",*,Low Vol,15.28%,20.07%
PRES,977,President Trump,?,$0.005357,?,*,"$2,035",1.11%,-1.38%
FRWC,1058,FrankyWillCoin,?,$0.002847,?,Low Vol,-0.09%,-4.65%,1.28%
LOG,413,Woodcoin,"$1,166,509",$0.145175,"8,035,193","$9,552",-0.09%,8.28%,23.38%
GNT,33,Golem,"$181,787,575",$0.218224,"833,032,000",*,"$2,189,660",-0.59%,10.63%
ALTC,864,Antilitecoin,"$18,853",$0.000598,"31,512,613",Low Vol,-1.30%,-38.06%,-27.92%
XIN,935,Infinity Econ...,?,$0.016428,?,*,"$121,431",-0.84%,-2.53%
BXT,659,BitTokens,"$197,355",$0.353683,"558,000",Low Vol,-0.67%,1275.83%,36.31%
INSN,589,InsaneCoin,"$763,549",$0.045285,"16,861,048",Low Vol,4.02%,9.15%,-23.56%
AIR,187,AirToken,"$13,384,875",$0.012748,"1,050,000,000",*,"$58,105",9.15%,16.05%
HYP,395,HyperStake,"$1,422,774",$0.001391,"1,023,166,369",*,"$2,647",-0.04%,-18.95%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,20.28%
DIX,893,Dix Asset,"$10,309",$1e-07,"100,000,000,000",*,Low Vol,0.48%,-17.48%
