symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,660,BigUp,"$90,362 ",$0.000043,"2,083,317,409",Low Vol,-0.33%,1.66%,6.28%
EXP,121,Expanse,"$26,051,735 ",$3.30,"7,906,397","$634,347",0.19%,8.68%,0.77%
IMX,726,Impact,"$47,526 ",$0.000434,"109,477,748",Low Vol,-0.26%,45.87%,112.21%
B@,518,Bankcoin,"$7,546,141 ",$0.655397,"11,513,848",*,Low Vol,-0.22%,-19.33%
PAK,407,Pakcoin,"$517,820 ",$0.012854,"40,285,650","$1,548",3.57%,2.49%,-19.55%
BSTY,603,GlobalBoost-Y,"$173,599 ",$0.013842,"12,541,562",Low Vol,-0.41%,3.19%,-30.86%
BEST,952,BestChain,? ,$0.001026,?,Low Vol,-0.26%,45.53%,9.87%
DCN,296,Dentacoin,"$2,814,610 ",$0.000174,"16,177,500,000",*,"$15,800",31.66%,6.45%
ZNE,805,Zonecoin,"$15,231 ",$0.005899,"2,581,970",Low Vol,-0.35%,5.17%,13.76%
LINX,384,Linx,"$944,741 ",$0.166596,"5,670,850","$64,994",3.11%,24.12%,175.47%
EGO,780,EGO,"$23,422 ",$0.000390,"60,000,001",*,Low Vol,-0.35%,16.99%
ADK,393,Aidos Kuneen,"$807,454 ",$4.04,"200,000",*,"$218,029",-0.26%,1.85%
PZM,206,PRIZM,"$7,811,743 ",$0.919424,"8,496,345",*,"$6,909",-0.22%,0.20%
LTBC,527,LTBcoin,"$1,603,690 ",$0.003247,"493,863,915",*,Low Vol,-2.41%,?
EDRC,912,EDRCoin,? ,$0.036383,?,*,"$1,105",0.45%,-25.36%
GEERT,818,GeertCoin,"$9,062 ",$0.001780,"5,091,200",Low Vol,0.19%,-4.74%,35.88%
DCY,550,Dinastycoin,"$524,766 ",$0.000420,"1,249,960,281",Low Vol,-15.97%,-7.32%,7.93%
BITUSD,280,bitUSD,"$3,644,860 ",$1.01,"3,625,860",*,"$249,257",0.43%,-0.65%
DCT,78,DECENT,"$60,871,596 ",$1.19,"51,306,089",*,"$2,187,000",-2.37%,-0.99%
ATMC,887,ATMCoin,? ,$0.868229,?,*,"$8,119",-0.26%,1.16%
DCR,33,Decred,"$212,621,380 ",$37.79,"5,626,006","$3,125,130",3.08%,4.56%,44.61%
RIC,288,Riecoin,"$3,268,952 ",$0.089148,"36,669,025","$89,235",0.81%,5.56%,15.97%
PIGGY,574,Piggycoin,"$314,227 ",$0.000648,"484,602,044",Low Vol,-5.01%,-5.96%,-1.16%
ZENI,276,Zennies,"$3,953,590 ",$0.003950,"1,000,797,480",*,"$15,660",-0.26%,1.78%
OMC,987,Omicron,? ,$0.151896,?,*,Low Vol,-0.35%,-9.07%
BNX,720,BnrtxCoin,"$49,633 ",$0.002387,"20,792,501",Low Vol,7.53%,9.81%,17.13%
HAL,706,Halcyon,"$62,016 ",$0.012535,"4,947,355",Low Vol,-0.35%,-21.04%,-21.67%
PASC,228,Pascal Coin,"$6,553,902 ",$0.513331,"12,767,400","$164,654",3.03%,15.22%,33.80%
PASL,461,Pascal Lite,"$172,640 ",$0.056478,"3,056,750",$688,-0.72%,-4.42%,35.81%
RISE,186,Rise,"$10,727,678 ",$0.094818,"113,139,200",*,"$56,884",-1.65%,-0.49%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,314,EquiTrader,"$2,434,863 ",$0.395131,"6,162,167","$219,205",-17.35%,-24.34%,-51.52%
BENJI,715,BenjiRolls,"$52,461 ",$0.002648,"19,810,728",Low Vol,-0.26%,2.66%,68.57%
BNT,54,Bancor,"$119,670,414 ",$2.94,"40,772,871",*,"$5,428,000",2.71%,12.03%
DASH,6,Dash,"$2,813,228,062 ",$374.25,"7,516,975","$249,312,000",-0.96%,1.08%,24.52%
SIGT,247,Signatum,"$5,380,103 ",$0.050368,"106,815,257","$107,090",0.62%,2.86%,-22.76%
BSTAR,770,Blackstar,"$27,360 ",$0.000043,"630,795,971",*,Low Vol,-0.35%,1.09%
BNB,35,Binance Coin,"$208,423,000 ",$2.08,"100,000,000",*,"$23,903,700",2.78%,-10.48%
ETX,977,Etherx,? ,$2.00,?,*,Low Vol,-0.25%,1.16%
WEX,807,Wexcoin,"$14,417 ",$0.065061,"221,590",*,Low Vol,-0.35%,1.00%
THC,317,HempCoin,"$2,371,103 ",$0.010583,"224,041,897","$93,647",1.56%,-7.54%,49.40%
FRAZ,489,Frazcoin,"$60,685 ",$0.010664,"5,690,572","$10,496",12.17%,9.87%,?
E4ROW,532,E4ROW,"$1,186,521 ",$0.284674,"4,168,000",*,Low Vol,-0.25%,1.60%
PHO,733,Photon,"$44,902 ",$0.000002,"19,041,438,789",Low Vol,2.81%,-6.53%,30.06%
SPEX,632,SproutsExtreme,"$124,336 ",$0.000043,"2,866,607,586",*,Low Vol,-0.35%,1.09%
BURST,177,Burst,"$12,714,000 ",$0.007062,"1,800,339,818","$269,990",-1.76%,5.05%,11.11%
ZEIT,308,Zeitcoin,"$2,493,925 ",$0.000067,"36,971,139,256",$750,1.06%,7.26%,6.06%
SWIFT,243,Bitswift,"$5,643,511 ",$1.39,"4,066,018",*,"$225,988",2.50%,21.09%
KNC,507,KingN Coin,"$20,895 ",$10.42,"2,006",*,$893,5.93%,7.58%
MALC,443,Malcoin,"$230,882 ",$4.34,"53,184",*,"$2,252",-0.26%,1.74%
SYS,70,SysCoin,"$71,611,377 ",$0.135858,"527,104,599","$1,721,000",-0.21%,6.44%,8.29%
QWARK,210,Qwark,"$7,531,662 ",$0.260981,"28,859,043",*,"$345,487",0.64%,10.49%
CCN,570,Cannacoin,"$340,954 ",$0.072565,"4,698,626",Low Vol,-0.35%,-0.23%,96.17%
MZC,435,MazaCoin,"$286,560 ",$0.000262,"1,092,618,137",$652,-0.56%,-3.07%,-9.01%
KIC,621,KibiCoin,"$142,633 ",$0.009702,"14,701,000",Low Vol,-1.88%,-16.31%,-7.23%
DRM,648,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.94%
CNNC,617,Cannation,"$147,294 ",$0.059467,"2,476,893",Low Vol,-0.26%,15.09%,-33.76%
RAREPEPEP,544,Rare Pepe Party,"$631,613 ",$35.09,"18,000",*,Low Vol,-2.16%,?
EMD,457,Emerald Crypto,"$186,812 ",$0.009772,"19,117,129","$1,138",5.03%,19.97%,2.37%
FDC,830,Future Digita...,"$2,749 ",$0.000998,"2,753,201",Low Vol,-0.26%,-26.03%,?
Q2C,579,QubitCoin,"$258,105 ",$0.001041,"247,944,467",Low Vol,-0.35%,-8.26%,15.48%
DMD,172,Diamond,"$13,369,617 ",$5.94,"2,249,895","$406,739",-0.46%,20.19%,38.59%
CRW,123,Crown,"$25,899,480 ",$1.73,"14,968,635","$220,025",3.02%,32.83%,60.43%
EMC,84,Emercoin,"$51,019,855 ",$1.26,"40,589,557","$354,237",-0.47%,-9.58%,26.61%
EMB,289,EmberCoin,"$3,101,130 ",$0.000256,"12,108,207,088",*,"$229,928",-0.20%,28.97%
FRGC,869,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.32%,-2.04%
BELA,240,Bela,"$5,757,714 ",$0.154710,"37,216,175","$67,097",0.19%,4.66%,-9.35%
SKY,144,Skycoin,"$19,372,149 ",$3.30,"5,869,530",*,"$32,314",-1.67%,-6.13%
SYNC,944,Sync,? ,$346.99,?,*,Low Vol,-0.35%,-32.62%
SLG,655,Sterlingcoin,"$92,434 ",$0.022124,"4,178,081",Low Vol,-0.35%,8.28%,-31.63%
CRB,202,Creditbit,"$8,292,143 ",$0.698260,"11,875,437",*,"$290,433",-0.65%,-4.63%
GBT,760,GameBet Coin,"$33,201 ",$0.001561,"21,262,780",*,Low Vol,-0.35%,3.48%
EMV,268,Ethereum Movi...,"$4,393,740 ",$0.659061,"6,666,666",*,"$1,135",-0.25%,16.24%
EMP,905,EMoneyPower,? ,$0.120716,?,*,"$1,927",-0.26%,14.58%
SYNX,299,Syndicate,"$2,760,474 ",$0.188841,"14,617,980",*,"$61,626",-0.02%,0.36%
TRST,125,WeTrust,"$25,086,604 ",$0.272244,"92,147,500",*,"$422,675",-1.09%,4.20%
ROUND,91,Round,"$38,897,700 ",$0.045762,"850,000,000",*,"$271,760",-0.27%,2.96%
BOAT,492,Doubloon,"$58,605 ",$0.003160,"18,547,845","$1,475",5.76%,23.43%,200.38%
CRM,375,Cream,"$1,052,229 ",$0.023949,"43,935,329","$11,950",-8.35%,-32.06%,23.07%
PR,477,Prototanium,"$111,130 ",$0.569372,"195,179",$607,0.29%,-0.57%,-0.21%
DAXX,258,DaxxCoin,"$4,881,054 ",$0.010087,"483,909,880","$5,589",-0.62%,2.41%,-12.03%
ACOIN,481,Acoin,"$91,919 ",$0.075338,"1,220,085",$853,-0.35%,7.60%,-12.26%
XDN,161,DigitalNote,"$15,442,206 ",$0.002243,"6,885,695,758","$1,307,570",-0.25%,-1.38%,13.65%
PX,671,PX,"$82,023 ",$0.000952,"86,118,418",Low Vol,?,?,2.50%
TCR,1026,TheCreed,? ,$0.000304,?,Low Vol,-0.35%,1.07%,23.61%
SOUL,953,SoulCoin,? ,$0.000043,?,Low Vol,-0.35%,1.04%,5.96%
808,365,808Coin,"$1,211,921 ",$0.001568,"773,145,534","$5,347",-17.93%,9.65%,85.40%
CLUB,871,ClubCoin,? ,$0.434301,?,*,"$40,346",-1.20%,-2.19%
QBT,1004,Cubits,? ,$0.001689,?,Low Vol,-0.35%,3.56%,60.57%
BUN,633,BunnyCoin,"$121,370 ",$0.000001,"101,896,345,922",Low Vol,2.11%,-3.92%,-14.81%
UNIC,600,UniCoin,"$177,497 ",$0.060251,"2,945,964",Low Vol,5.25%,24.05%,59.82%
PI,1007,PiCoin,? ,$0.003169,?,Low Vol,-0.26%,-4.25%,-40.53%
GEO,256,GeoCoin,"$5,074,094 ",$1.59,"3,182,647","$96,420",0.16%,-4.92%,-20.34%
TCC,108,The ChampCoin,"$30,679,154 ",$0.186018,"164,925,727","$484,235",-0.68%,-2.29%,2.41%
XRL,90,Rialto,"$39,904,463 ",$0.519741,"76,777,594",*,"$105,582",-0.59%,6.84%
FLASH,885,Flash,? ,$0.004515,?,*,"$10,244",-4.55%,-8.52%
TAGR,763,TAGRcoin,"$31,868 ",$0.000824,"38,669,634",*,Low Vol,-0.35%,1.09%
XRE,669,RevolverCoin,"$83,165 ",$0.003774,"22,038,936",Low Vol,-0.32%,5.78%,-3.55%
ZOI,414,Zoin,"$435,218 ",$0.033387,"13,035,700","$7,769",-0.35%,10.74%,14.73%
XRA,463,Ratecoin,"$164,737 ",$0.001496,"110,155,169",*,$705,-0.35%,7.53%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,49.06%
XRB,154,RaiBlocks,"$16,942,052 ",$0.157081,"107,855,514","$179,763",-2.12%,8.63%,3.26%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,777,760 ",$0.115129,"15,441,465",**,"$13,101",-2.28%,-1.61%
FUNC,526,FUNCoin,"$1,607,757 ",$0.274897,"5,848,581",*,Low Vol,-0.26%,54.22%
VISIO,339,Visio,"$1,937,190 ",$0.038194,"50,720,151",*,"$1,143",-0.38%,-0.59%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.20%
9COIN,900,9COIN,? ,$0.001606,?,*,"$2,529",45.67%,62.14%
XRP,4,Ripple,"$7,658,262,164 ",$0.199726,"38,343,841,883",*,"$189,551,000",-1.13%,-7.29%
FUNK,611,The Cypherfunks,"$156,281 ",$0.000003,"45,203,345,000",Low Vol,6.40%,29.59%,-20.90%
SANDG,812,Save and Gain,"$11,831 ",$0.003860,"3,064,800",Low Vol,-0.35%,9.72%,74.30%
LDCN,914,LandCoin,? ,$0.004564,?,*,$893,-0.26%,-26.93%
ANC,571,Anoncoin,"$340,090 ",$0.161156,"2,110,317",Low Vol,-0.35%,16.55%,18.27%
PSB,451,Pesobit,"$199,771 ",$0.006029,"33,135,096",*,$901,8.09%,3.13%
FRST,92,FirstCoin,"$38,115,388 ",$5.90,"6,455,902","$23,155",-0.26%,4.27%,19.61%
ANTI,724,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.11%,23.17%
SJCX,854,Storjcoin X,? ,$0.890035,?,*,"$221,696",0.42%,-0.69%
DRAGON,829,BTCDragon,"$2,865 ",$0.007106,"403,189",*,Low Vol,-1.21%,5.84%
ANT,59,Aragon,"$93,554,433 ",$2.78,"33,605,167",*,"$416,751",-0.34%,-2.87%
WINK,975,Wink,? ,$0.000217,?,*,Low Vol,-3.43%,0.52%
BLN,878,Bolenum,? ,$0.020791,?,*,"$15,974",10.86%,30.50%
NVC,253,Novacoin,"$5,122,255 ",$2.82,"1,818,879","$3,993",3.35%,14.99%,26.19%
WYV,711,Wyvern,"$57,697 ",$0.039287,"1,468,587",*,Low Vol,-0.26%,30.59%
RNS,368,Renos,"$1,156,439 ",$0.034669,"33,356,077",*,"$6,121",17.57%,-1.41%
XRY,980,Royalties,? ,$0.096915,?,Low Vol,0.64%,-7.75%,-0.13%
KURT,475,Kurrent,"$117,391 ",$0.011834,"9,919,485","$1,621",-17.04%,16.01%,17.87%
ETP,74,Metaverse ETP,"$68,396,866 ",$3.03,"22,600,000","$387,350",-0.21%,2.26%,-8.98%
KMD,46,Komodo,"$155,701,383 ",$1.54,"100,945,510","$924,637",4.98%,16.99%,20.35%
BCH,3,Bitcoin Cash,"$9,797,157,166 ",$592.04,"16,548,050","$247,348,000",-1.64%,-6.06%,-23.04%
VUC,367,Virta Unique ...,"$1,179,811 ",$0.019467,"60,605,700","$85,382",-2.40%,15.27%,105.79%
ETT,250,EncryptoTel,"$5,306,749 ",$0.085412,"62,131,190",*,"$1,432",8.51%,8.37%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,229 ",$0.020865,"3,797,309",**,Low Vol,-0.32%,-8.95%
MSCN,703,Master Swiscoin,"$62,819 ",$0.001476,"42,560,260",*,Low Vol,-0.26%,8.97%
BLAZR,983,BlazerCoin,? ,$0.000781,?,Low Vol,5.60%,-3.61%,14.86%
DVC,405,Devcoin,"$568,584 ",$0.000039,"14,520,652,500","$2,715",0.87%,25.73%,3.68%
BCC,15,BitConnect,"$725,397,559 ",$111.08,"6,530,524","$821,349",-1.87%,-5.04%,-5.53%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.91%
ETC,11,Ethereum Classic,"$1,539,320,444 ",$16.22,"94,928,368","$103,558,000",2.97%,6.46%,17.69%
COE,321,CoEval,"$2,319,327 ",$54.23,"42,770",*,"$12,662",11.51%,1.10%
BCY,190,Bitcrystals,"$10,658,864 ",$0.458477,"23,248,415",*,"$76,015",1.33%,3.70%
BAC,1049,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.09%,2.81%
KUSH,644,KushCoin,"$111,139 ",$0.020421,"5,442,433",Low Vol,-0.26%,-1.11%,-16.82%
ETH,2,Ethereum,"$31,966,174,203 ",$339.08,"94,273,252","$576,343,000",0.60%,2.57%,14.40%
IOP,859,Internet of P...,? ,$0.693767,?,"$140,287",-0.26%,-6.20%,5.59%
EGG,1044,EggCoin,? ,$0.018227,?,*,Low Vol,-0.02%,1.44%
CON,679,PayCon,"$77,661 ",$0.003370,"23,042,604",*,Low Vol,3.61%,22.66%
VRS,710,Veros,"$58,043 ",$0.000392,"148,104,141",*,Low Vol,-0.30%,1.86%
ZBC,909,Zilbercoin,? ,$0.232251,?,*,"$1,371",-0.09%,218.34%
DALC,470,Dalecoin,"$131,322 ",$1.53,"85,950",*,"$23,978",6.51%,-16.89%
RIYA,362,Etheriya,"$1,287,300 ",$0.813958,"1,581,531",*,"$1,592",-0.35%,13.74%
CASH,762,Cashcoin,"$31,914 ",$0.001171,"27,251,500",Low Vol,-0.35%,-2.54%,35.14%
SPT,700,Spots,"$64,776 ",$0.002891,"22,406,021",Low Vol,3.72%,5.50%,-8.98%
VRC,192,VeriCoin,"$10,530,340 ",$0.346938,"30,352,223","$1,391,440",0.66%,17.71%,48.51%
UNIT,684,Universal Cur...,"$74,005 ",$0.005672,"13,046,431",Low Vol,-0.35%,124.07%,194.66%
QORA,989,Qora,? ,$0.202605,?,*,Low Vol,-3.61%,88.54%
C2,615,Coin2.1,"$149,927 ",$0.001500,"99,976,323",*,Low Vol,-0.35%,-3.62%
VRM,295,VeriumReserve,"$2,828,910 ",$2.27,"1,248,228","$45,533",-0.35%,2.49%,-5.52%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,444,SecureCoin,"$220,633 ",$0.027486,"8,027,051",$687,-17.00%,-49.92%,102.71%
LEPEN,962,LePen,? ,$0.000087,?,*,Low Vol,-0.24%,102.86%
MST,735,MustangCoin,"$44,631 ",$0.070839,"630,033",Low Vol,-0.13%,-14.89%,-27.24%
MOTO,937,Motocoin,? ,$0.001787,?,Low Vol,-39.25%,-69.15%,-64.78%
FAIR,103,FairCoin,"$32,624,256 ",$0.613309,"53,193,831",*,"$12,932",-0.35%,-0.89%
DIME,285,Dimecoin,"$3,330,325 ",$0.000006,"532,894,652,368","$4,135",6.97%,-44.47%,53.42%
CC,993,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.38%,1.09%
KRS,866,Krypstal,? ,$0.091754,?,*,"$77,924",1.67%,0.89%
NDC,220,NEVERDIE,"$6,948,760 ",$0.169465,"41,004,100",*,"$37,942",-0.22%,-6.86%
XMG,353,Magi,"$1,581,354 ",$0.217313,"7,276,850","$18,943",-1.16%,-2.99%,-9.84%
CF,827,Californium,"$5,301 ",$0.047711,"111,110",Low Vol,-0.35%,16.68%,12.42%
UTA,926,UtaCoin,? ,$0.003212,?,*,Low Vol,-0.26%,5.43%
HYPER,1001,Hyper,? ,$0.038541,?,Low Vol,-0.35%,-3.93%,15.84%
XMY,282,Myriad,"$3,533,630 ",$0.002343,"1,507,849,500","$353,004",0.22%,-3.66%,-3.65%
WAY,620,WayGuide,"$143,192 ",$0.001431,"100,040,708",*,Low Vol,-0.35%,-4.71%
KRB,557,Karbowanec,"$460,513 ",$0.109947,"4,188,496",Low Vol,0.31%,14.10%,36.32%
MOIN,391,Moin,"$818,793 ",$0.115222,"7,106,218",*,$513,-0.35%,-21.40%
XMR,9,Monero,"$1,966,985,073 ",$131.54,"14,953,626","$179,053,000",0.12%,-6.92%,145.16%
1CR,501,1CRedit,"$30,163 ",$0.341929,"88,213",$695,500.18%,151.66%,132.90%
PLU,188,Pluton,"$10,722,404 ",$12.61,"850,000",*,"$121,173",2.90%,6.56%
NMR,89,Numeraire,"$42,997,581 ",$34.33,"1,252,303",*,"$398,683",-3.10%,-2.86%
PLR,72,Pillar,"$69,252,960 ",$0.123666,"560,000,000",*,"$61,128",5.91%,3.23%
SNRG,267,Synergy,"$4,567,539 ",$1.53,"2,991,713",*,"$64,328",-2.62%,-9.27%
UFO,395,UFO Coin,"$735,075 ",$0.000217,"3,389,473,762","$5,626",-16.96%,152.72%,135.42%
DRACO,364,DT Token,"$1,233,742 ",$0.013880,"88,888,888",*,"$26,446",-1.58%,3.84%
CDN,403,Canada eCoin,"$578,679 ",$0.005940,"97,415,544",$580,-0.08%,1.59%,-11.19%
CASINO,541,Casino,"$710,647 ",$0.710647,"1,000,000",*,Low Vol,-1.21%,44.98%
HKG,383,Hacker Gold,"$944,918 ",$0.058651,"16,110,893",*,"$67,350",-0.55%,-4.43%
CDT,848,CoinDash,? ,$0.117283,?,*,"$1,282,680",0.97%,-1.32%
TESLA,923,TeslaCoilCoin,? ,$0.802376,?,*,$545,-0.35%,1.08%
NMC,107,Namecoin,"$30,716,405 ",$2.08,"14,736,400","$532,826",-3.61%,-0.85%,23.26%
RUP,661,Rupee,"$89,519 ",$0.004090,"21,889,600",Low Vol,1.20%,-3.84%,-18.42%
XBTC21,717,Bitcoin 21,"$51,635 ",$0.065104,"793,108",*,Low Vol,-0.35%,1.02%
TELL,970,Tellurion,? ,$0.000067,?,Low Vol,-3.12%,-30.96%,-45.26%
PRES,919,President Trump,? ,$0.001952,?,*,$735,-0.35%,-42.42%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,2.92%,?
FRWC,1025,FrankyWillCoin,? ,$0.001605,?,Low Vol,-0.35%,3.18%,16.75%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.11%
LOG,380,Woodcoin,"$982,825 ",$0.122315,"8,035,193","$4,508",-0.35%,1.09%,10.62%
GNT,29,Golem,"$245,530,351 ",$0.294743,"833,032,000",*,"$3,116,390",-1.66%,-1.89%
MI,479,Xiaomicoin,"$101,932 ",$0.000251,"406,141,855",*,"$27,175",-0.01%,12.48%
BXT,589,BitTokens,"$214,389 ",$0.384211,"557,997",Low Vol,-0.35%,-2.51%,117.71%
INSN,326,InsaneCoin,"$2,192,042 ",$0.134249,"16,328,183","$20,435",-11.39%,-3.78%,-2.21%
ANI,921,Animecoin,? ,$0.000131,?,$628,-24.68%,45.65%,9.39%
HYP,357,HyperStake,"$1,363,929 ",$0.001398,"975,922,281",*,"$5,392",8.16%,24.97%
RCN,1039,Rcoin,? ,$0.000043,?,Low Vol,-0.35%,1.09%,5.96%
DIX,741,Dix Asset,"$41,196 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.44%,9.45%
LOT,599,LottoCoin,"$179,342 ",$0.000012,"14,491,014,421",Low Vol,1.94%,19.87%,19.21%
EB3,118,EB3 Coin,"$27,461,540 ",$0.359881,"76,307,280","$207,620",3.45%,-6.50%,-21.59%
WSX,956,WeAreSatoshi,? ,$0.002472,?,Low Vol,2.74%,-17.69%,-0.99%
BXC,945,Bitcedi,? ,$0.003500,?,Low Vol,0.16%,59.14%,-19.33%
ARCO,656,AquariusCoin,"$92,171 ",$0.068357,"1,348,362",*,Low Vol,-0.35%,-9.23%
GNO,34,Gnosis,"$209,572,756 ",$189.73,"1,104,590",*,"$4,358,860",-2.03%,15.87%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.20%,32.01%
PPC,85,Peercoin,"$50,914,762 ",$2.10,"24,290,351","$1,789,270",-0.13%,-10.36%,33.43%
SAFEX,115,Safe Exchange...,"$28,128,600 ",$0.013098,"2,147,483,647",*,"$415,438",-1.26%,2.77%
MBI,534,Monster Byte,"$1,092,977 ",$0.064970,"16,822,736",*,Low Vol,-6.95%,29.14%
GAY,947,GAY Money,? ,$0.069442,?,Low Vol,-0.35%,2.68%,-19.55%
TCOIN,908,T-coin,? ,$0.000130,?,"$1,390",-0.35%,66.70%,58.38%
QRK,241,Quark,"$5,726,102 ",$0.022762,"251,569,629","$42,208",3.31%,3.67%,0.06%
QRL,101,Quantum Resis...,"$34,807,188 ",$0.669369,"52,000,000",*,"$829,466",-1.39%,18.17%
TERA,918,TeraCoin,? ,$0.000825,?,$792,1.52%,1.16%,32.32%
QCN,629,QuazarCoin,"$131,096 ",$0.021687,"6,044,911",Low Vol,-0.35%,-9.90%,-22.15%
DGCS,831,Digital Credits,"$2,527 ",$0.000434,"5,826,388",Low Vol,-0.35%,1.09%,51.36%
GAM,187,Gambit,"$10,722,687 ",$9.00,"1,191,395",*,"$35,967",-0.35%,-1.33%
PSY,1060,Psilocybin,? ,$0.012642,?,Low Vol,?,0.89%,-5.02%
VEC2,654,Vector,"$94,168 ",$0.005812,"16,202,003",Low Vol,-0.35%,1.85%,?
DBIX,194,DubaiCoin,"$9,872,056 ",$9.57,"1,031,290","$1,629",21.83%,37.79%,11.55%
FAL,876,Falcoin,? ,$1.72,?,"$18,332",0.73%,14.74%,3.71%
PPT,47,Populous,"$154,634,044 ",$3.75,"41,252,246",*,"$300,251",-2.53%,-7.70%
BUCKS,667,SwagBucks,"$85,481 ",$0.335236,"254,988",Low Vol,3.72%,12.28%,-38.07%
NSR,330,NuShares,"$2,089,553 ",$0.000773,"2,702,268,334",*,"$12,192",-0.35%,36.29%
IBANK,781,iBank,"$23,363 ",$0.005162,"4,526,324",Low Vol,-0.35%,1.09%,28.27%
G3N,497,G3N,"$43,295 ",$0.005725,"7,561,891","$1,030",-0.35%,8.58%,38.48%
GBYTE,28,Byteball,"$253,561,830 ",$481.76,"526,327",*,"$2,743,360",9.28%,33.63%
UTC,568,UltraCoin,"$359,288 ",$0.008198,"43,827,954",Low Vol,4.76%,5.23%,4.99%
SLEVIN,506,Slevin,"$24,310 ",$0.000347,"70,000,000",*,"$97,528",14.00%,169.75%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.58%
WOW,1042,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.34%,26.17%
YOG,934,Yogold,? ,$0.002735,?,*,Low Vol,-1.57%,-34.57%
XVP,401,Virtacoinplus,"$629,488 ",$0.068911,"9,134,750","$1,582",0.05%,-18.43%,-14.17%
XVS,419,Vsync,"$395,259 ",$0.003698,"106,881,665","$5,792",-6.53%,0.40%,81.34%
YOC,438,Yocoin,"$262,944 ",$0.002490,"105,618,830",*,"$1,942",0.30%,-4.62%
DPAY,798,DPAY,"$17,250 ",$0.000217,"79,541,001",Low Vol,-0.35%,-15.76%,5.96%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$142,295 ",$0.001374,"103,581,000","$25,896",-11.33%,-2.67%,-9.48%
VOLT,824,Bitvolt,"$5,905 ",$0.000391,"15,112,554",*,Low Vol,-0.26%,-15.74%
CYP,643,Cypher,"$112,368 ",$0.017653,"6,365,285",*,Low Vol,-0.35%,1.07%
IRL,1008,IrishCoin,? ,$0.001128,?,**,Low Vol,-0.35%,5.13%
HTML5,217,HTMLCOIN,"$7,053,445 ",$0.000173,"40,659,020,000","$412,388",7.32%,-0.05%,157.47%
MTL,39,Metal,"$195,347,290 ",$10.12,"19,300,994",*,"$1,148,820",-0.29%,6.60%
MTM,646,MTMGaming,"$109,369 ",$0.036456,"3,000,000",*,Low Vol,-1.21%,9.11%
HPC,387,Happycoin,"$914,717 ",$0.077563,"11,793,248","$1,485",-0.01%,8.76%,14.46%
SOCC,767,SocialCoin,"$29,806 ",$0.021706,"1,373,179",Low Vol,-0.26%,-14.05%,6.01%
XVC,237,Vcash,"$5,892,808 ",$0.386301,"15,254,447","$2,488,450",-12.28%,-9.46%,82.74%
HILL,1017,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.09%
XVE,1014,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.26%,26.45%
INF,850,InfChain,? ,$0.026653,?,"$1,171,830",-1.26%,-1.99%,-16.43%
XVG,98,Verge,"$36,641,383 ",$0.002733,"13,409,472,280","$1,460,140",1.25%,12.89%,22.34%
BSD,232,BitSend,"$6,264,543 ",$0.385626,"16,245,125","$102,054",-1.48%,-3.89%,22.03%
PINK,263,PinkCoin,"$4,743,728 ",$0.013614,"348,437,150","$315,917",-1.72%,7.45%,17.58%
ECA,642,Electra,"$112,521 ",$0.000006,"20,176,460,173",Low Vol,0.95%,-6.16%,-76.18%
MOJO,610,MojoCoin,"$156,488 ",$0.012941,"12,092,736",*,Low Vol,-0.35%,33.85%
CV2,320,Colossuscoin V2,"$2,321,221 ",$0.000103,"22,503,572,134",*,"$116,291",16.53%,49.34%
ONX,498,Onix,"$38,784 ",$0.002735,"14,181,030",$785,6.50%,5.63%,-26.50%
EBT,510,Ebittree Coin,"$12,408 ",$0.011244,"1,103,521","$78,002",5.01%,35.17%,-5.11%
ARB,722,ARbit,"$49,003 ",$0.006904,"7,098,275",Low Vol,?,-46.27%,27.57%
