symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,463",$0.004446,"1,678,439",Low Vol,0.82%,4.66%,24.00%
LINK,47,ChainLink,"$146,391,350",$0.418261,"350,000,000",*,"$5,050,370",1.17%,7.46%
LIR,848,LetItRide,"$17,276",$0.000480,"36,026,910",*,Low Vol,0.82%,27.92%
LINDA,374,Linda,"$1,570,557",$0.000262,"6,003,429,666","$7,513",0.81%,6.05%,-22.03%
EGC,331,EverGreenCoin,"$2,751,808",$0.206572,"13,321,301","$29,859",0.94%,1.16%,-10.65%
ZNY,756,Bitzeny,"$62,629",$0.000828,"75,614,500",Low Vol,0.85%,-5.31%,9.19%
GAP,758,Gapcoin,"$61,853",$0.005298,"11,674,321",Low Vol,0.31%,5.12%,31.88%
EGG,1095,EggCoin,?,$0.016565,?,*,Low Vol,0.82%,?
PONZI,770,PonziCoin,"$53,116",$0.061684,"861,099",Low Vol,0.82%,4.66%,4.30%
MBRS,349,Embers,"$2,098,050",$0.041961,"50,000,000",*,"$4,789",0.25%,-22.14%
IMPS,854,ImpulseCoin,"$15,886",$0.000785,"20,245,510",Low Vol,0.82%,4.59%,-2.94%
BITOK,1004,Bitok,?,$0.000044,?,*,Low Vol,0.81%,5.40%
WTT,360,Giga Watt Token,"$1,836,396",$2.04,"900,000",*,"$21,382",32.81%,12.55%
SAN,161,Santiment Net...,"$17,084,352",$0.303825,"56,230,895",*,"$339,713",0.03%,5.48%
PRC,751,PRCoin,"$66,726",$0.004882,"13,666,600",Low Vol,0.82%,-21.99%,-34.80%
COAL,820,BitCoal,"$29,229",$0.006495,"4,500,000",Low Vol,0.82%,3.97%,-3.32%
SAC,509,SACoin,"$144,121",$0.061030,"2,361,470","$1,574",0.82%,14.48%,36.82%
PRO,244,Propy,"$6,468,567",$0.460160,"14,057,212",*,"$104,535",0.26%,-4.57%
STRAT,20,Stratis,"$364,797,525",$3.70,"98,570,748",*,"$3,952,530",2.71%,5.89%
PLBT,160,Polybius,"$17,335,433",$4.55,"3,808,454",*,"$27,906",-0.15%,4.40%
PUTIC,696,Putin Classic,"$131,735",$0.003847,"34,245,844",?,?,?,-53.26%
VIDZ,672,PureVidz,"$174,582",$0.001394,"125,279,775",*,Low Vol,0.82%,19.49%
LBC,176,LBRY Credits,"$14,435,102",$0.210656,"68,524,524","$1,041,080",-0.12%,8.00%,-7.11%
WTC,40,Walton,"$167,983,774",$6.75,"24,898,178",*,"$7,250,670",1.73%,3.94%
XZC,105,ZCoin,"$34,943,636",$11.10,"3,148,245","$621,780",0.19%,3.49%,-14.00%
RC,615,RussiaCoin,"$480,028",$0.058423,"8,216,446",Low Vol,0.22%,-22.83%,52.39%
XAUR,145,Xaurum,"$21,659,080",$0.170397,"127,109,517",*,"$104,653",0.68%,6.88%
PRX,832,Printerium,"$25,617",$0.002167,"11,821,728",Low Vol,-31.92%,17.30%,-10.43%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.91%,?
V,641,Version,"$271,726",$0.000591,"459,540,049",Low Vol,0.80%,-4.57%,6.40%
CHC,310,ChainCoin,"$3,562,648",$0.227067,"15,689,855","$6,572",0.24%,5.19%,23.73%
XID,1049,International...,?,$0.004229,?,Low Vol,0.82%,10.89%,7.84%
MINEX,928,Minex,?,$0.054012,?,*,"$25,191",10.85%,-59.84%
URC,764,Unrealcoin,"$57,875",$0.008239,"7,024,402",Low Vol,-25.25%,?,-13.09%
MRT,386,Miners' Rewar...,"$1,364,220",$0.136422,"10,000,000",*,"$8,592",1.35%,2.90%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1014,Avoncoin,?,$0.000392,?,*,Low Vol,6.75%,34.57%
GSR,953,GeyserCoin,?,$0.029992,?,"$3,372",0.82%,22.14%,47.28%
QBC,1086,Quebecoin,?,$0.000872,?,Low Vol,0.82%,1.37%,5.76%
NEVA,551,NevaCoin,"$43,396",$0.019066,"2,276,085",$790,0.85%,-4.98%,18.57%
020,736,020LondonCoin,"$80,925",$5.2e-07,"156,493,680,248",Low Vol,0.16%,2.27%,-51.07%
KEK,450,KekCoin,"$567,999",$0.055625,"10,211,240",*,"$5,606",0.82%,-12.60%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,527,Tristar Coin,"$98,631",$0.019617,"5,027,857","$1,978",3.11%,-5.60%,-3.46%
BASH,590,LuckChain,"$1,794,279",$0.002528,"709,650,102",Low Vol,0.82%,0.81%,15.92%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.82%,?
APX,288,APX,"$4,764,488",$6.78,"703,179",*,"$122,448",0.82%,3.43%
VIA,127,Viacoin,"$26,819,197",$1.17,"22,847,015","$866,654",-0.78%,-0.60%,-5.05%
TRUMP,478,TrumpCoin,"$339,767",$0.051910,"6,545,304",$730,0.48%,4.44%,1.75%
APW,574,AppleCoin,"$1,913",$0.043680,"43,805","$47,368",1.73%,-23.17%,-91.67%
DBG,1094,Digital Bulli...,?,$0.002528,?,*,Low Vol,0.82%,4.66%
ARC,583,Arcade Token,"$3,894,522",$2.08,"1,875,947",*,Low Vol,0.13%,-48.29%
HONEY,703,Honey,"$114,120",$0.444256,"256,878",Low Vol,2.36%,-14.54%,-0.77%
MAY,498,Theresa May Coin,"$190,259",$0.009130,"20,840,000","$2,129",7.32%,24.29%,109.63%
VIP,805,VIP Tokens,"$36,379",$0.000436,"83,450,403",*,Low Vol,0.82%,11.28%
TAAS,109,TaaS,"$32,881,495",$4.04,"8,146,001",*,"$162,792",-0.05%,4.22%
MONEY,1084,MoneyCoin,?,$0.000087,?,Low Vol,0.82%,109.33%,?
APC,985,AlpaCoin,?,$0.278764,?,$569,0.42%,19.95%,18.81%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.57%
SKR,1003,Sakuracoin,?,$0.001179,?,Low Vol,0.82%,3.38%,-51.20%
SFC,565,Solarflarecoin,"$23,604",$0.001676,"14,083,450",$998,17.83%,62.85%,140.12%
KICK,75,KickCoin,"$77,621,892",$0.241709,"321,137,782",*,"$40,574",59.25%,-2.59%
IFT,183,InvestFeed,"$13,754,092",$0.071868,"191,381,257",*,"$215,139",-0.11%,9.36%
XLM,23,Stellar Lumens,"$252,103,668",$0.015198,"16,587,513,694",*,"$13,236,300",0.12%,28.40%
OCL,334,Oceanlab,"$2,721,896",$0.058535,"46,500,000",*,"$12,792",1.10%,27.91%
COLX,943,ColossusCoinXT,?,$0.000174,?,"$6,020",-11.68%,-26.13%,?
KORE,181,KoreCoin,"$13,966,626",$7.06,"1,977,690",*,"$561,013",0.56%,-0.45%
XLC,969,LeviarCoin,?,$0.033737,?,*,$916,0.82%,9.78%
GOLOS,193,Golos,"$13,015,960",$0.104530,"124,518,891","$22,622",1.15%,7.54%,5.90%
VC,790,VirtualCoin,"$43,873",$0.004359,"10,064,287",Low Vol,-66.27%,?,?
EFYT,971,Ergo,?,$7.02,?,*,$833,0.76%,3.69%
IFC,403,Infinitecoin,"$1,181,502",$0.000013,"90,596,274,910",$596,-8.66%,-11.21%,6.19%
FUN,60,FunFair,"$109,493,600",$0.027373,"4,000,000,000",*,"$1,114,020",0.34%,1.05%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,4.15%,1.76%
OCT,305,OracleChain,"$3,698,430",$0.123281,"30,000,000",*,"$1,386",1.29%,8.61%
STA,320,Starta,"$3,026,064",$0.597590,"5,063,779",*,"$8,171",-0.34%,7.41%
BMC,133,Blackmoon Crypto,"$24,260,683",$0.807364,"30,049,251",*,"$427,641",0.54%,5.56%
XMCC,359,MonacoCoin,"$1,938,942",$0.870801,"2,226,619","$24,077",7.28%,52.90%,23.78%
SLING,746,Sling,"$70,141",$0.065303,"1,074,095",*,Low Vol,0.82%,?
TKN,103,TokenCard,"$35,976,796",$1.52,"23,644,056",*,"$391,848",-0.71%,-0.50%
PLNC,757,PLNcoin,"$62,579",$0.003662,"17,089,600",Low Vol,0.82%,-6.47%,-18.88%
OX,940,OX Fina,?,$0.014822,?,*,"$7,764",2.63%,0.89%
HMP,486,HempCoin,"$295,703",$0.000218,"1,356,645,470","$2,185",-43.97%,-27.82%,351.12%
HMQ,154,Humaniq,"$18,915,570",$0.116147,"162,858,880",*,"$157,858",0.34%,1.72%
DENT,261,Dent,"$5,812,930",$0.000548,"10,614,760,961",*,"$5,725",0.05%,34.83%
PKB,372,ParkByte,"$1,620,336",$0.340119,"4,764,026",*,"$6,795",0.62%,3.83%
TKR,384,Trackr,"$1,422,372",$0.122200,"11,639,704",*,"$180,964",-3.97%,-5.55%
TKS,354,Tokes,"$1,996,444",$2.08,"960,309",*,"$17,125",0.82%,3.61%
NLG,99,Gulden,"$40,324,723",$0.113935,"353,927,445","$131,347",1.22%,-0.28%,-2.78%
DBTC,753,Debitcoin,"$65,910",$0.003662,"17,999,306",Low Vol,0.82%,18.18%,-23.15%
HMC,573,HarmonyCoin,"$2,769",$0.007342,"377,151","$8,828",-5.95%,70.33%,44.77%
DLC,718,Dollarcoin,"$99,248",$0.010898,"9,106,714",Low Vol,0.82%,-13.14%,27.14%
EL,514,Elcoin,"$129,353",$0.011540,"11,208,967",*,"$1,708",-4.09%,1.79%
GCC,752,GuccioneCoin,"$66,323",$0.003269,"20,285,537",*,Low Vol,-5.08%,-3.09%
HODL,664,HOdlcoin,"$188,764",$0.001395,"135,316,840",Low Vol,24.09%,35.17%,-6.72%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.46%
PRM,1065,PrismChain,?,$0.000872,?,*,Low Vol,0.82%,4.66%
XQN,961,Quotient,?,$0.010332,?,*,"$1,535",0.82%,15.83%
SCRT,766,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.49%
CSC,352,CasinoCoin,"$2,031,592",$0.052630,"38,601,187","$1,060",0.82%,12.47%,-19.95%
GCN,454,GCoin,"$460,540",$0.000003,"144,966,485,000","$1,597",-39.10%,-64.46%,-77.07%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.77%
LUNA,836,Luna Coin,"$23,297",$0.015106,"1,542,175",Low Vol,-0.47%,-30.51%,-3.10%
GCR,284,Global Curren...,"$4,883,096",$0.047298,"103,240,420",*,"$25,547",-1.72%,-0.56%
ENT,465,Eternity,"$423,953",$0.106733,"3,972,086","$1,017",-2.80%,-4.21%,-21.81%
ABN,577,Abncoin,$528,$0.007800,"67,700",$649,-4.65%,15.46%,-58.91%
ENV,896,Environ,$412,$0.000003,"132,656,584",*,Low Vol,0.17%,-58.76%
DLT,156,Agrello,"$18,532,660",$0.215549,"85,978,873",*,"$28,089",-2.32%,-2.61%
POSW,243,PoSW Coin,"$6,700,775",$0.151945,"44,100,000",*,"$75,007",-0.11%,0.59%
POST,475,PostCoin,"$356,478",$0.022465,"15,868,233",*,"$3,770",0.47%,-23.45%
VEN,68,VeChain,"$87,675,971",$0.314579,"278,708,913",*,"$799,739",-0.29%,7.13%
CAGE,584,CageCoin,"$3,791,263",$0.000037,"101,168,328,395",Low Vol,1.08%,381.25%,1203.83%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,0.19%,-1.75%,-64.85%
INPAY,381,InPay,"$1,508,320",$0.150832,"10,000,000",*,$973,-40.88%,-6.64%
MGC,931,GulfCoin,?,$0.004490,?,"$14,653",1.15%,-1.42%,-30.88%
BTDX,952,Bitcloud,?,$0.271585,?,"$3,813",-45.36%,-35.39%,-49.37%
BTQ,828,BitQuark,"$26,827",$0.003749,"7,155,671",Low Vol,0.82%,-3.27%,43.72%
DGD,48,DigixDAO,"$139,277,400",$69.64,"2,000,000",*,"$236,776",0.05%,2.51%
BTS,44,BitShares,"$151,759,777",$0.058367,"2,600,100,000",*,"$9,768,390",0.63%,13.55%
ARG,720,Argentum,"$96,462",$0.011731,"8,222,788",Low Vol,-23.46%,38.94%,41.95%
PAYP,1001,PayPeer,?,$0.000087,?,Low Vol,0.82%,4.67%,-19.50%
DOGE,56,Dogecoin,"$115,800,404",$0.001040,"111,378,670,335","$2,611,760",2.78%,0.19%,-0.46%
MGO,88,MobileGo,"$53,873,931",$0.549572,"98,028,887",*,"$284,618",0.18%,9.66%
BTX,268,Bitcore,"$5,561,051",$5.40,"1,029,780","$39,545",0.23%,-8.01%,-4.70%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,21.22%
MOON,203,Mooncoin,"$11,069,103",$0.000050,"222,347,043,177","$25,710",-1.64%,16.31%,-6.65%
XCP,130,Counterparty,"$25,482,241",$9.73,"2,617,695",*,"$133,527",1.70%,7.40%
PTOY,137,Patientory,"$23,855,160",$0.340788,"70,000,000",*,"$625,997",-0.18%,-0.49%
BTC,1,Bitcoin,"$72,215,932,311",$4348.73,"16,606,212","$1,105,010,000",0.49%,4.13%,5.81%
TIME,190,Chronobank,"$13,422,339",$18.90,"710,113",*,"$361,538",0.19%,4.46%
BTM,336,Bitmark,"$2,683,081",$0.392825,"6,830,220","$9,926",1.96%,-11.60%,-13.94%
MUSIC,225,Musicoin,"$8,264,008",$0.022449,"368,128,576","$72,908",1.35%,3.88%,-8.89%
ATMC,1043,ATMCoin,?,$0.871863,?,*,Low Vol,0.82%,4.66%
PROC,466,ProCurrency,"$421,760",$0.032911,"12,815,205",*,"$5,706",-3.25%,-4.64%
AMIS,1029,AMIS,?,$704.80,?,*,Low Vol,0.11%,?
STEEM,21,Steem,"$289,115,496",$1.19,"242,823,604","$1,104,840",0.33%,7.45%,-12.90%
ADST,351,AdShares,"$2,057,612",$0.165724,"12,415,895",*,"$5,177",0.33%,27.60%
ATB,901,ATBCoin,?,$0.911315,?,"$549,100",0.40%,5.74%,-4.00%
GBG,927,Golos Gold,?,$0.082969,?,*,"$27,469",2.12%,0.70%
HCC,1089,Happy Creator...,?,$0.000262,?,*,Low Vol,0.82%,4.66%
STS,659,Stress,"$197,088",$0.000349,"565,134,332",Low Vol,0.82%,4.66%,-5.99%
SWING,654,Swing,"$211,194",$0.080856,"2,611,985",Low Vol,0.81%,16.86%,28.82%
FDC,892,Future Digita...,"$1,918",$0.000697,"2,753,201",Low Vol,0.82%,-7.05%,-5.63%
CCM100,871,CCMiner,"$11,154",$0.003319,"3,360,417",*,Low Vol,2.14%,-3.20%
SPHR,235,Sphere,"$7,553,019",$2.45,"3,082,940",*,"$59,607",0.72%,0.53%
MUE,152,MonetaryUnit,"$19,461,190",$0.155105,"125,471,066","$108,008",-0.12%,4.80%,-1.81%
RED,750,RedCoin,"$67,861",$0.000916,"74,107,896",Low Vol,0.81%,27.04%,16.93%
CURE,271,Curecoin,"$5,416,580",$0.227791,"23,778,726","$41,465",0.42%,1.55%,-3.02%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$49,820",$0.032913,"1,513,704",*,Low Vol,0.82%,?
JOBS,784,JobsCoin,"$46,217",$0.000436,"106,019,270",Low Vol,0.82%,16.29%,396.08%
PEC,1015,Peacecoin,?,$0.012206,?,*,Low Vol,8.57%,12.71%
BRIA,512,BriaCoin,"$133,493",$0.392535,"340,078",*,"$1,578",0.36%,9.92%
LUN,164,Lunyr,"$16,703,002",$7.27,"2,297,853",*,"$330,212",1.17%,-4.51%
GBC,794,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.72%,-2.41%
DGB,55,DigiByte,"$117,351,642",$0.013423,"8,742,253,657","$3,294,370",0.84%,5.89%,-7.70%
DGC,721,Digitalcoin,"$95,789",$0.003570,"26,830,365",Low Vol,1.87%,3.44%,-11.38%
ECC,270,E-Currency Coin,"$5,449,150",$0.000218,"25,000,000,000","$18,337",-15.98%,-8.67%,-30.01%
CRT,853,CRTCoin,"$16,587",$0.209247,"79,270",Low Vol,0.82%,4.66%,5.76%
SEQ,286,Sequence,"$4,861,175",$0.107937,"45,037,154","$41,484",0.24%,-9.58%,-17.24%
BRAIN,552,Braincoin,"$43,088",$0.004446,"9,690,241",*,$791,-0.80%,-46.80%
ECO,503,EcoCoin,"$162,606",$0.156430,"1,039,479","$36,981",3.20%,49.62%,-10.33%
ECN,174,E-coin,"$14,536,057",$3.51,"4,142,165","$52,342",4.49%,-0.32%,16.45%
ANTX,1092,Antimatter,?,$0.000044,?,Low Vol,?,9.32%,-5.69%
EVO,506,Evotion,"$157,444",$0.050620,"3,110,273","$1,645",-15.08%,94.17%,137.22%
SPT,754,Spots,"$63,357",$0.002828,"22,406,021",Low Vol,0.82%,0.84%,5.19%
BITB,250,BitBean,"$6,106,234",$0.002834,"2,154,992,000",*,"$41,164",0.55%,-1.88%
TRADE,814,Tradecoin,"$33,437",$0.005231,"6,391,775",Low Vol,0.82%,-9.17%,4.79%
ASC,977,AsicCoin,?,$0.000983,?,$722,0.17%,13.96%,5.14%
RMC,357,Remicoin,"$1,984,449",$1.00,"1,979,224",*,"$1,465",-24.21%,-21.93%
STV,715,Sativacoin,"$101,108",$0.014272,"7,084,494",Low Vol,0.28%,68.85%,66.84%
AMBER,632,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.03%,-34.99%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.64%
LNK,589,Link Platform,"$1,956,179",$41.18,"47,503",*,Low Vol,-1.49%,61.71%
PCS,1009,Pabyosi Coin ...,?,$0.078599,?,Low Vol,0.82%,4.72%,-8.28%
RBIES,483,Rubies,"$316,400",$0.030378,"10,415,252",*,"$3,003",0.80%,3.37%
QTL,771,Quatloo,"$53,092",$0.006912,"7,680,917",Low Vol,0.82%,-1.12%,19.98%
BITCF,976,First Bitcoin...,?,$0.283443,?,*,$739,0.82%,1.57%
WYV,510,Wyvern,"$138,253",$0.087143,"1,586,515",*,$559,0.77%,4.61%
CRX,743,Chronos,"$73,395",$0.000995,"73,729,962",Low Vol,0.85%,0.97%,-2.73%
ZENGOLD,979,ZenGold,?,$0.050754,?,*,$705,0.80%,-2.20%
VTA,543,Virtacoin,"$52,113",$0.000010,"5,201,310,113",$589,0.86%,-33.38%,65.78%
VTC,92,Vertcoin,"$51,155,603",$1.28,"40,070,500","$996,545",1.92%,12.77%,36.64%
GTC,778,Global Tour Coin,"$47,723",$0.001613,"29,587,395",Low Vol,-9.02%,-0.35%,16.39%
HERO,604,Sovereign Hero,"$766,467",$160.58,"4,773",*,Low Vol,-0.13%,1.66%
DUO,717,ParallelCoin,"$100,737",$0.336383,"299,472",Low Vol,0.82%,?,34.69%
FRK,741,Franko,"$76,606",$0.082304,"930,767",Low Vol,0.82%,?,2.14%
UNY,265,Unity Ingot,"$5,708,015",$0.028258,"202,000,000",*,"$4,443",2.02%,-14.67%
TRIG,128,Triggers,"$26,568,296",$0.827529,"32,105,578",*,"$916,152",1.68%,-5.97%
MEN,1016,PeopleCoin,?,$0.000697,?,Low Vol,0.82%,-4.31%,29.37%
SHORTY,435,Shorty,"$693,131",$0.006931,"100,000,000",*,"$2,410",0.82%,31.04%
EUC,749,Eurocoin,"$68,405",$0.005703,"11,994,503",Low Vol,0.80%,-17.91%,-37.10%
ATMS,328,Atmos,"$2,832,727",$0.028261,"100,235,206",*,"$2,242",0.82%,11.28%
X2,1108,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$624,373",$0.274070,"2,278,150","$5,506",0.88%,6.87%,-5.22%
VTR,343,vTorrent,"$2,352,797",$0.217530,"10,815,966","$55,250",-0.44%,-3.03%,-13.99%
MAGN,974,Magnetcoin,?,$1.02,?,$787,0.80%,3.73%,6.54%
TLE,991,Tattoocoin (L...,?,$0.164680,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,0.02%,?
UNI,501,Universe,"$172,085",$0.021840,"7,879,293",*,"$2,133",-5.54%,-12.31%
XP,484,XP,"$312,222",$0.000002,"150,127,091,504","$2,581",-63.86%,-69.94%,-46.95%
PDC,251,Project Decorum,"$6,022,400",$0.120448,"50,000,000",*,"$35,301",5.27%,-0.29%
TER,925,TerraNova,?,$21.79,?,"$31,206",0.82%,299.80%,81.16%
YAC,687,Yacoin,"$139,994",$0.001177,"118,939,091",Low Vol,0.82%,4.66%,10.18%
UNO,131,Unobtanium,"$25,253,116",$127.66,"197,823","$91,123",0.74%,5.14%,17.77%
DSH,634,Dashcoin,"$326,058",$0.018552,"17,574,970",Low Vol,0.85%,0.97%,3.63%
ZEC,16,Zcash,"$614,045,797",$262.78,"2,336,756","$64,933,100",-0.29%,14.50%,-8.64%
TES,603,TeslaCoin,"$797,251",$0.010901,"73,135,577",Low Vol,0.82%,-5.85%,16.01%
OMG,13,OmiseGO,"$857,355,566",$8.72,"98,312,024",*,"$18,463,500",1.95%,3.88%
HVN,238,Hive,"$7,232,850",$0.019288,"375,000,000",*,"$66,187",-4.00%,7.80%
GPL,802,Gold Pressed ...,"$38,281",$0.159115,"240,584",Low Vol,0.82%,3.25%,-4.14%
BITS,647,Bitstar,"$254,323",$0.011019,"23,079,737",Low Vol,0.04%,1.61%,3.82%
CVCOIN,316,CVCoin,"$3,117,879",$0.382203,"8,157,653",*,"$15,348",0.76%,18.41%
KED,677,Darsek,"$163,622",$0.012537,"13,050,830",Low Vol,-0.43%,0.70%,-0.21%
ZEN,170,ZenCash,"$15,779,368",$7.08,"2,229,310","$160,704",0.77%,5.03%,-13.62%
VIVO,395,VIVO,"$1,278,366",$3.40,"375,946","$23,710",0.66%,7.65%,-35.93%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,?,-37.68%
ZER,477,Zero,"$344,381",$0.209247,"1,645,810","$4,837",-23.23%,7.13%,-9.35%
CRAVE,295,Crave,"$4,481,732",$3.23,"1,389,301",*,"$8,937",0.15%,13.67%
EMV,1076,Ethereum Movi...,?,$0.192774,?,*,Low Vol,0.11%,-78.66%
ITZ,496,Interzone,"$204,557",$0.364684,"560,917","$15,214",9.70%,11.99%,-61.82%
ZET,432,Zetacoin,"$738,728",$0.004430,"166,769,039",$609,-0.80%,20.89%,10.86%
INFX,398,Influxcoin,"$1,259,547",$0.752695,"1,673,383","$33,843",1.94%,-0.20%,-2.97%
BITCNY,237,bitCNY,"$7,248,039",$0.149425,"48,506,200",*,"$531,425",2.62%,3.43%
FRC,685,Freicoin,"$144,135",$0.004970,"29,003,273",Low Vol,0.82%,4.66%,24.91%
BPC,586,Bitpark Coin,"$3,416,618",$0.045555,"75,000,000",*,Low Vol,0.86%,15.37%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.63%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001657,?,Low Vol,0.82%,-32.59%,0.77%
SLFI,882,Selfiecoin,"$4,701",$0.000044,"107,829,281",Low Vol,0.85%,?,5.77%
SHIFT,191,Shift,"$13,257,919",$1.18,"11,261,770",*,"$56,511",1.09%,0.91%
888,530,OctoCoin,"$94,263",$0.001886,"49,971,340",$670,-1.00%,-1.54%,-25.91%
AGRS,189,Agoras Tokens,"$13,534,122",$0.322241,"42,000,000",*,"$45,366",1.88%,-2.82%
ZSE,1060,ZSEcoin,?,$0.009486,?,Low Vol,101.27%,78.76%,60.41%
WBB,267,Wild Beast Block,"$5,635,654",$2.32,"2,427,393","$9,128",13.38%,65.27%,62.07%
WBC,561,WalletBuilder...,"$32,631",$1.75,"18,669",*,$915,0.82%,16.55%
BRAT,1010,BRAT,?,$0.000162,?,*,Low Vol,-11.07%,-2.54%
ASAFE2,792,AllSafe,"$40,777",$0.005078,"8,030,000",*,Low Vol,0.88%,-41.40%
SWT,187,Swarm City,"$13,647,152",$1.78,"7,646,320",*,"$54,501",1.51%,0.71%
DP,429,DigitalPrice,"$745,239",$0.045240,"16,473,149",*,"$8,406",1.52%,24.51%
OFF,865,Cthulhu Offer...,"$13,717",$0.005231,"2,622,163",Low Vol,0.85%,-16.27%,-24.74%
XJO,724,Joulecoin,"$90,191",$0.002657,"33,946,512",Low Vol,0.85%,-6.15%,-26.53%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$687,497",$0.010448,"65,802,448",*,"$108,423",14.82%,-20.60%
TGT,912,Target Coin,?,$0.020808,?,*,"$57,948",-18.71%,-13.80%
POT,194,PotCoin,"$12,864,297",$0.058970,"218,150,965","$267,379",1.34%,-6.25%,-23.92%
PIVX,37,PIVX,"$185,540,783",$3.41,"54,427,865",*,"$975,276",0.29%,9.27%
FYN,417,FundYourselfNow,"$957,219",$1.13,"850,000",*,$718,0.13%,-47.24%
PURA,906,Pura,?,$0.405416,?,"$243,397",-4.81%,-3.57%,-18.59%
POP,787,PopularCoin,"$44,857",$0.000013,"3,372,875,244",Low Vol,1.69%,13.49%,12.15%
CYC,1020,Cycling Coin,?,$0.001918,?,*,Low Vol,0.82%,?
TGC,713,Tigercoin,"$102,487",$0.002354,"43,536,800",Low Vol,0.82%,7.18%,2.08%
RPC,785,RonPaulCoin,"$45,579",$0.051919,"877,878",Low Vol,0.82%,5.64%,-7.73%
808,387,808Coin,"$1,354,509",$0.001487,"910,624,824","$28,066",-6.51%,12.99%,13.07%
LBTC,572,LiteBitcoin,"$8,282",$0.002598,"3,188,280","$4,429",0.82%,13.57%,-4.91%
XC,211,XCurrency,"$9,430,183",$1.61,"5,852,422",*,"$1,761",0.81%,-2.37%
BTSR,617,BTSR,"$457,510",$0.139262,"3,285,250",*,Low Vol,20.33%,31.06%
TIPS,419,FedoraCoin,"$888,153",$0.000002,"443,168,182,458","$2,606",-1.74%,0.19%,-7.20%
POE,139,Po.et,"$23,638,612",$0.011065,"2,136,283,004",*,"$19,897",-23.91%,26.63%
BIS,292,Bismuth,"$4,525,697",$0.926151,"4,886,565","$138,633",2.13%,12.16%,?
BIP,536,BipCoin,"$70,938",$0.043593,"1,627,261",$615,0.82%,23.13%,33.54%
VASH,330,VPNCoin,"$2,828,000",$0.007064,"400,339,746",*,"$1,468,810",0.00%,5.81%
BITGOLD,520,bitGold,"$111,929",$1244.08,89.9694,*,$983,-4.63%,-5.92%
RBY,168,Rubycoin,"$16,316,040",$0.656861,"24,839,410",*,"$58,226",0.65%,6.86%
RBX,651,Ripto Bux,"$230,113",$0.000604,"381,236,123",*,Low Vol,0.82%,55.63%
BITBTC,494,bitBTC,"$217,073",$4491.45,48.3302,*,"$17,699",-1.73%,5.50%
DOPE,307,DopeCoin,"$3,680,656",$0.033134,"111,085,648",*,"$236,636",2.39%,0.34%
RBT,539,Rimbit,"$62,591",$0.000542,"115,499,623",*,$788,0.90%,8.12%
MLN,100,Melon,"$40,218,901",$67.10,"599,400",*,"$187,753",0.32%,2.34%
SLR,232,SolarCoin,"$7,861,221",$0.214059,"36,724,552",*,"$48,034",0.58%,-0.21%
SLS,175,SaluS,"$14,535,012",$14.47,"1,004,368",*,"$6,781",0.81%,3.29%
STORJ,96,Storj,"$44,738,281",$0.452328,"98,906,725",*,"$236,593",0.98%,3.99%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.18%
SKIN,377,SkinCoin,"$1,532,294",$0.017376,"88,183,483",*,"$66,099",-4.49%,-2.74%
VERI,45,Veritaseum,"$148,182,362",$73.50,"2,016,034",*,"$374,484",7.36%,12.15%
MILO,807,MiloCoin,"$34,807",$0.003226,"10,789,954",Low Vol,0.85%,20.70%,17.31%
HXX,544,Hexx,"$51,247",$0.035347,"1,449,842",*,$832,1.13%,67.38%
MCO,77,Monaco,"$71,787,862",$7.31,"9,814,875",*,"$3,350,310",1.47%,2.58%
