symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,622,Machinecoin,"$355,056",$0.017764,"19,987,825",Low Vol,-0.19%,5.58%,27.78%
ARK,23,Ark,"$258,248,290",$2.64,"97,981,284",*,"$2,946,810",0.05%,7.97%
NRO,519,Neuro,"$95,337",$0.003484,"27,366,555","$6,703",0.08%,109.62%,50.52%
DICE,146,Etheroll,"$20,934,152",$2.99,"7,001,623",*,"$27,324",-1.32%,1.00%
DNT,124,district0x,"$28,822,080",$0.048037,"600,000,000",*,"$422,334",0.02%,0.81%
TOKEN,599,SwapToken,"$664,590",$0.000043,"15,320,585,365",*,Low Vol,0.08%,2.89%
LGD,353,Legends Room,"$2,081,360",$1.04,"2,000,000",*,"$36,881",0.71%,1.76%
VOLT,874,Bitvolt,"$8,664",$0.000573,"15,112,554",*,Low Vol,0.08%,4.58%
UNC,1016,UNCoin,?,$0.000044,?,*,Low Vol,0.11%,4.58%
UNRC,1026,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.08%,-1.23%
XGR,688,GoldReserve,"$137,032",$0.007980,"17,171,382",Low Vol,0.19%,8.46%,89.95%
RIDE,818,Ride My Car,"$31,262",$0.000309,"101,276,976",*,Low Vol,0.08%,?
AMMO,769,Ammo Rewards,"$54,877",$0.000706,"77,777,777",*,Low Vol,0.08%,28.71%
$$$,795,Money,"$40,400",$0.000880,"45,887,218",Low Vol,0.12%,-0.61%,-7.98%
QAU,186,Quantum,"$13,805,637",$0.173607,"79,522,355",*,"$39,250",1.05%,-6.88%
IMS,745,Independent M...,"$73,336",$0.013659,"5,368,934",Low Vol,0.08%,6.15%,-13.88%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,123.78%
CLINT,1047,Clinton,?,$0.006350,?,*,Low Vol,0.88%,5.31%
WA,948,WA Space,?,$0.019535,?,"$4,281",-0.81%,45.23%,-24.47%
PAY,25,TenX,"$237,072,520",$2.27,"104,661,310",*,"$2,093,540",0.38%,11.05%
XTD,924,XTD Coin,?,$0.000220,?,"$38,132",0.08%,129.46%,248.53%
DNR,450,Denarius,"$511,993",$0.315365,"1,623,493","$5,305",18.78%,19.69%,-14.02%
ZYD,806,Zayedcoin,"$36,895",$0.005909,"6,243,840",Low Vol,0.08%,3.04%,?
TOPAZ,1075,Topaz Coin,?,$0.044097,?,Low Vol,0.08%,-2.93%,-8.65%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,-0.03%,-3.33%
HBN,628,HoboNickels,"$313,263",$0.005248,"59,696,358",Low Vol,0.08%,5.01%,-0.73%
BIGUP,725,BigUp,"$92,307",$0.000044,"2,093,249,658",Low Vol,0.08%,5.66%,-0.44%
EXP,174,Expanse,"$15,250,095",$1.93,"7,906,397","$186,552",-0.04%,4.15%,-15.92%
IMX,859,Impact,"$15,543",$0.000142,"109,508,855",Low Vol,0.08%,-32.68%,-39.48%
B@,967,Bankcoin,?,$0.648113,?,*,"$1,143",-0.14%,4.42%
PAK,643,Pakcoin,"$250,432",$0.005980,"41,875,950",Low Vol,-0.31%,-14.19%,-11.39%
BSTY,516,GlobalBoost-Y,"$100,547",$0.007848,"12,812,067",$709,0.46%,-5.76%,6.77%
BEST,1011,BestChain,?,$0.000970,?,Low Vol,0.08%,-2.14%,34.70%
DRS,840,Digital Rupees,"$22,525",$0.000044,"510,802,961",*,Low Vol,0.08%,-47.71%
DCN,103,Dentacoin,"$36,308,387",$0.000120,"303,095,254,787",*,"$41,377",-1.74%,1.75%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.17%
ZNE,869,Zonecoin,"$11,955",$0.004630,"2,581,970",Low Vol,0.08%,3.61%,-9.44%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.34%,-91.03%
LINX,447,Linx,"$552,316",$0.066176,"8,346,200","$11,956",0.38%,-5.05%,-15.74%
EGO,858,EGO,"$15,875",$0.000265,"60,000,001",*,Low Vol,0.11%,-10.36%
ADK,82,Aidos Kuneen,"$62,071,692",$6.09,"10,200,000",*,"$73,221",-2.34%,0.22%
HSR,27,Hshare,"$235,596,849",$6.99,"33,689,757","$21,514,400",-0.24%,0.61%,2.20%
TIT,638,Titcoin,"$263,648",$0.005284,"49,898,202",Low Vol,0.09%,2.66%,37.58%
TZC,937,TrezarCoin,?,$0.015364,?,"$10,993",21.96%,78.31%,?
KEXCOIN,988,KexCoin,?,$11.02,?,*,Low Vol,0.08%,4.58%
EDRC,1058,EDRCoin,?,$0.040458,?,*,Low Vol,0.08%,23.23%
BRIT,588,BritCoin,"$943,076",$0.044342,"21,268,092",Low Vol,0.12%,41.27%,14.78%
DCY,433,Dinastycoin,"$741,253",$0.000582,"1,273,656,270","$1,229",-4.66%,4.19%,36.78%
BITUSD,319,bitUSD,"$3,150,906",$1.01,"3,131,460",*,"$115,710",0.68%,-0.39%
DCT,114,DECENT,"$31,300,254",$0.610069,"51,306,089",*,"$292,110",-3.43%,1.28%
BBP,720,BiblePay,"$99,457",$0.000529,"187,948,446",Low Vol,13.60%,4.58%,2.08%
DCR,39,Decred,"$176,970,023",$30.00,"5,899,001","$593,297",-0.40%,-0.54%,-10.69%
RIC,371,Riecoin,"$1,619,919",$0.042863,"37,793,125","$243,374",1.94%,-5.62%,-28.34%
PIGGY,627,Piggycoin,"$325,398",$0.000671,"485,109,249",Low Vol,1.99%,-50.37%,46.02%
ZENI,389,Zennies,"$1,324,656",$0.001324,"1,000,812,836",*,"$5,729",0.06%,-12.66%
OMC,1115,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,302",$0.000485,"23,309,501",Low Vol,0.08%,22.62%,-28.75%
HAL,767,Halcyon,"$57,181",$0.011245,"5,085,041",Low Vol,-0.02%,5.34%,-4.03%
PASC,286,Pascal Coin,"$4,739,461",$0.339683,"13,952,600","$46,122",-1.10%,-1.27%,-10.87%
BOST,539,BoostCoin,"$48,097",$0.004057,"11,855,487","$8,639",-0.23%,-31.51%,-11.75%
RISE,99,Rise,"$40,894,843",$0.361456,"113,139,200",*,"$1,162,010",-1.31%,0.88%
THS,910,TechShares,?,$0.529024,?,*,"$105,426",-4.64%,4.08%
KNC,552,KingN Coin,"$28,313",$14.11,"2,007",*,"$1,605",0.08%,-14.03%
XIN,938,Infinity Econ...,?,$0.019977,?,*,"$10,357",6.83%,1.70%
BNT,68,Bancor,"$90,695,581",$2.22,"40,772,871",*,"$779,252",0.27%,3.26%
DASH,6,Dash,"$2,352,164,202",$309.30,"7,604,725","$25,137,100",-0.27%,3.40%,-5.06%
SIGT,328,Signatum,"$2,881,782",$0.026690,"107,972,766","$34,186",1.72%,8.62%,-23.53%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.22%
BNB,40,Binance Coin,"$163,646,000",$1.64,"100,000,000",*,"$5,190,420",-0.89%,6.96%
ETX,1027,Etherx,?,$2.12,?,*,Low Vol,0.08%,-16.34%
WEX,561,Wexcoin,"$11,908",$0.047802,"249,117",*,$737,0.08%,-29.13%
THC,308,HempCoin,"$3,711,621",$0.016316,"227,482,112","$127,007",-0.53%,-6.46%,-12.56%
FRAZ,835,Frazcoin,"$25,427",$0.003192,"7,965,822",Low Vol,-9.42%,4.45%,-45.73%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,793,Photon,"$41,254",$0.000002,"19,595,775,275",Low Vol,0.30%,38.32%,-7.10%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,178,Burst,"$14,502,745",$0.008056,"1,800,339,818","$248,555",0.45%,8.79%,-4.18%
ZEIT,317,Zeitcoin,"$3,175,858",$0.000086,"36,971,142,641","$4,576",0.09%,7.32%,5.70%
SWIFT,290,Bitswift,"$4,546,525",$1.12,"4,066,477",*,"$43,130",-0.01%,1.70%
ITI,596,iTicoin,"$759,366",$23.73,"32,000",*,Low Vol,0.08%,-7.96%
SYS,73,Syscoin,"$81,185,617",$0.153765,"527,985,026","$646,351",0.96%,-1.31%,-1.85%
QWARK,261,Qwark,"$5,913,743",$0.160691,"36,801,954",*,"$43,366",-0.49%,6.22%
CCN,642,Cannacoin,"$250,911",$0.053393,"4,699,299",Low Vol,0.08%,6.11%,1.93%
KIN,78,Kin,"$70,098,712",$0.000093,"756,097,560,976",*,"$205,556",-1.78%,-3.64%
MZC,618,MazaCoin,"$408,155",$0.000310,"1,317,786,585",Low Vol,0.04%,5.71%,7.08%
KIC,712,KibiCoin,"$104,541",$0.007111,"14,701,000",Low Vol,31.21%,-2.86%,-17.71%
FNC,603,FinCoin,"$600,222",$0.046606,"12,878,667",*,Low Vol,0.08%,9.06%
CNNC,732,Cannation,"$87,271",$0.035234,"2,476,893",Low Vol,11.97%,16.37%,12.92%
MONETA,1070,Moneta,?,$0.000353,?,Low Vol,0.11%,4.58%,22.84%
BQ,916,bitqy,?,$0.022049,?,*,"$56,505",0.81%,2.69%
EMD,692,Emerald Crypto,"$132,792",$0.006946,"19,117,129",Low Vol,0.48%,-1.85%,5.92%
DMB,565,Digital Money...,"$2,275",$0.005399,"421,300","$192,227",-0.14%,139.27%,14.70%
Q2C,671,QubitCoin,"$164,083",$0.000661,"248,060,406",Low Vol,0.11%,-7.67%,22.92%
DMD,134,Diamond,"$24,898,077",$10.14,"2,454,826","$84,581",0.06%,2.03%,-11.31%
CRW,148,Crown,"$20,505,389",$1.32,"15,504,317","$76,585",0.52%,0.35%,-7.37%
EMC,136,Emercoin,"$24,248,863",$0.594023,"40,821,421","$82,848",-1.08%,0.84%,-5.64%
EMB,277,EmberCoin,"$5,071,612",$0.000087,"58,041,340,344",*,"$57,011",14.47%,25.56%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.58%
BELA,274,Bela,"$5,201,884",$0.137244,"37,902,450","$16,544",0.44%,0.97%,-3.07%
SKY,158,Skycoin,"$18,708,026",$3.15,"5,933,198",*,"$18,950",13.23%,11.12%
SYNC,1105,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$158,474",$0.037852,"4,186,654",Low Vol,0.86%,4.48%,-18.61%
CRB,268,Creditbit,"$5,501,568",$0.463127,"11,879,177",*,"$163,828",-2.31%,-9.14%
GBT,826,GameBet Coin,"$28,129",$0.001323,"21,262,780",*,Low Vol,0.11%,?
ECA,487,Electra,"$237,883",$0.000012,"20,595,010,514","$1,411",-1.37%,11.50%,341.72%
FAZZ,1039,Fazzcoin,?,$0.002332,?,*,Low Vol,8.82%,19.93%
EMP,434,EMoneyPower,"$702,879",$0.076400,"9,200,000",*,"$2,068",0.21%,-2.54%
SYNX,314,Syndicate,"$3,256,781",$0.210272,"15,488,420",*,"$98,809",-1.08%,3.46%
TRST,116,WeTrust,"$30,887,289",$0.335194,"92,147,500",*,"$351,363",0.04%,4.07%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$43,872",$0.002365,"18,547,845",$873,0.13%,9.78%,1.69%
CRM,430,Cream,"$771,814",$0.017349,"44,486,744","$1,890",-8.57%,27.51%,22.43%
PR,630,Prototanium,"$303,547",$1.55,"195,466",Low Vol,0.08%,28.93%,21.01%
DAXX,380,DaxxCoin,"$1,459,370",$0.002982,"489,394,720","$1,469",-0.88%,-2.81%,-50.67%
ACOIN,509,Acoin,"$120,209",$0.098525,"1,220,085","$1,183",0.03%,4.32%,0.37%
XDN,184,DigitalNote,"$14,077,392",$0.002044,"6,885,695,758","$3,066,190",-2.63%,0.02%,-8.74%
PX,713,PX,"$103,878",$0.001146,"90,672,874",Low Vol,0.08%,126.45%,6.45%
TCR,1101,TheCreed,?,$0.000220,?,Low Vol,0.08%,-12.85%,-11.22%
SOUL,1067,SoulCoin,?,$0.000044,?,Low Vol,0.08%,4.58%,6.53%
CLUB,927,ClubCoin,?,$0.389842,?,*,"$32,413",1.53%,3.68%
QBT,1116,Cubits,?,$0.001127,?,Low Vol,?,-1.04%,-18.48%
BUN,667,BunnyCoin,"$171,451",$0.000002,"102,087,944,798",Low Vol,0.51%,-78.49%,-52.70%
UNIC,665,UniCoin,"$178,236",$0.060439,"2,949,010",Low Vol,0.15%,-5.06%,-34.98%
BUB,985,Bubble,?,$0.064912,?,*,$523,0.02%,-4.75%
PI,1012,PiCoin,?,$0.007541,?,Low Vol,0.08%,-27.22%,-0.40%
GEO,312,GeoCoin,"$3,443,288",$1.06,"3,239,979","$33,169",0.45%,5.45%,-12.40%
TCC,147,The ChampCoin,"$20,640,290",$0.125149,"164,925,727",*,"$162,519",0.25%,2.19%
XRL,128,Rialto,"$26,016,290",$0.306074,"85,000,000",*,"$29,658",-0.96%,4.78%
FLASH,984,Flash,?,$0.004057,?,*,$657,0.08%,0.21%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$103,874",$0.004689,"22,151,940",Low Vol,-0.03%,7.18%,-9.41%
ZOI,396,Zoin,"$1,272,847",$0.090326,"14,091,700","$16,768",8.73%,-8.77%,18.72%
VOISE,173,Voise,"$15,372,200",$0.023919,"642,671,985",*,"$478,410",2.65%,131.06%
XRA,672,Ratecoin,"$162,843",$0.001455,"111,915,597",*,Low Vol,0.09%,-4.94%
XRC,880,Rawcoin,"$6,341",$0.008996,"704,882",Low Vol,-3.56%,5.00%,-0.79%
XRB,217,RaiBlocks,"$9,008,971",$0.074313,"121,230,251","$84,648",0.04%,-2.29%,-11.82%
PASL,729,Pascal Lite,"$89,249",$0.025180,"3,544,500",Low Vol,0.11%,4.58%,-9.93%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,650,208",$0.106560,"15,486,183","$5,704",2.56%,0.75%,1.07%
FUNC,677,FUNCoin,"$159,324",$0.027241,"5,848,581",*,Low Vol,-13.17%,20.70%
VISIO,296,Visio,"$4,391,038",$0.086485,"50,772,188",*,"$7,734",0.05%,45.69%
XBTC21,777,Bitcoin 21,"$49,278",$0.062133,"793,108",*,Low Vol,-0.21%,-26.47%
9COIN,936,9COIN,?,$0.009922,?,*,"$11,368",9.77%,86.75%
XRP,3,Ripple,"$9,251,257,075",$0.241271,"38,343,841,883",*,"$249,255,000",1.19%,7.65%
EBTC,183,eBTC,"$14,147,682",$0.709157,"19,950,000",*,"$1,959,420",-4.12%,278.15%
OPT,297,Opus,"$4,376,831",$0.031245,"140,080,549",*,"$14,618",7.88%,0.97%
LDCN,928,LandCoin,?,$0.004357,?,*,"$31,524",97.82%,107.33%
LCP,535,Litecoin Plus,"$50,622",$0.110244,"459,181",*,"$1,054",0.08%,4.84%
ANC,474,Anoncoin,"$345,005",$0.163485,"2,110,317","$1,771",15.37%,23.67%,19.66%
PSB,685,Pesobit,"$139,728",$0.004189,"33,353,853",*,Low Vol,0.08%,4.58%
FRST,57,FirstCoin,"$116,008,995",$10.67,"10,869,491","$1,349,830",0.63%,6.40%,8.07%
ALTC,536,Antilitecoin,"$50,519",$0.001603,"31,512,613","$20,930",6.12%,654.66%,470.39%
SJCX,920,Storjcoin X,?,$0.548425,?,*,"$46,474",1.77%,7.29%
TURBO,1040,TurboCoin,?,$0.000044,?,*,Low Vol,0.08%,4.58%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,117,062",$1.85,"32,948,091",*,"$518,742",-1.13%,12.96%
MEOW,543,Kittehcoin,"$40,177",$0.000002,"23,905,669,976",$556,0.20%,-2.25%,-9.83%
BLN,934,Bolenum,?,$0.033955,?,*,"$11,880",0.08%,34.55%
NVC,243,Novacoin,"$7,063,252",$3.80,"1,860,479","$41,387",-1.85%,-5.31%,-17.52%
BUZZ,917,BuzzCoin,?,$0.000661,?,"$55,959",0.08%,-5.21%,-36.22%
RNS,364,Renos,"$1,782,022",$0.053424,"33,356,077",*,"$19,200",7.52%,24.22%
XRY,1048,Royalties,?,$0.024386,?,Low Vol,0.08%,-7.91%,-23.99%
KURT,804,Kurrent,"$38,038",$0.003835,"9,919,485",Low Vol,0.14%,-37.20%,-51.02%
SOJ,878,Sojourn,"$6,569",$0.013538,"485,214",Low Vol,0.08%,28.64%,-0.80%
PST,205,Primas,"$11,312,077",$0.220939,"51,200,000",*,"$6,268",-1.67%,-2.88%
MAGN,982,Magnetcoin,?,$1.03,?,$684,0.08%,6.33%,7.52%
ETP,123,Metaverse ETP,"$29,282,594",$1.30,"22,600,000","$1,260,390",-0.83%,12.95%,26.51%
KMD,34,Komodo,"$202,525,967",$2.01,"100,945,510","$685,475",0.60%,6.26%,-0.35%
BCH,4,Bitcoin Cash,"$6,136,665,049",$368.03,"16,674,225","$259,402,000",0.27%,3.33%,-15.64%
VUC,497,Virta Unique ...,"$166,864",$0.002732,"61,087,500","$13,104",3.30%,-13.67%,-15.91%
ETT,260,EncryptoTel [...,"$5,937,312",$0.095561,"62,131,190",*,"$1,309",-11.56%,-8.66%
WARP,783,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,4.74%
BCF,523,BitcoinFast,"$88,907",$0.021091,"4,215,362",$902,0.13%,29.10%,63.30%
MSCN,546,Master Swiscoin,"$38,593",$0.000887,"43,491,650",*,"$2,303",0.21%,-4.86%
BLAZR,1063,BlazerCoin,?,$0.000644,?,Low Vol,-0.04%,15.45%,2.31%
DVC,633,Devcoin,"$288,145",$0.000019,"14,811,507,500",Low Vol,0.32%,11.26%,-14.59%
BCC,12,BitConnect,"$980,557,334",$142.07,"6,901,785","$10,159,900",0.23%,5.07%,10.27%
ETC,11,Ethereum Classic,"$1,175,846,501",$12.22,"96,196,353","$31,351,400",-0.10%,3.36%,-1.99%
COB,922,Cobinhood,?,$0.060035,?,*,"$44,598",0.47%,4.75%
FST,384,Fastcoin,"$1,350,783",$0.010721,"126,000,000","$8,205",2.77%,8.14%,30.83%
BCY,259,Bitcrystals,"$5,973,761",$0.257045,"23,240,139",*,"$231,426",1.93%,-3.04%
INDIA,923,India Coin,?,$0.000485,?,*,"$39,616",0.08%,108.17%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.29%,-15.43%
ETH,2,Ethereum,"$28,578,559,040",$300.90,"94,977,248","$240,134,000",0.31%,3.26%,4.13%
CON,724,PayCon,"$93,750",$0.004069,"23,042,604",*,Low Vol,9.19%,12.13%
VRS,556,Veros,"$19,014",$0.000039,"486,609,040",*,"$18,451",-12.32%,-6.53%
HVCO,849,High Voltage,"$17,592",$0.011774,"1,494,171",*,Low Vol,0.46%,?
ZBC,940,Zilbercoin,?,$0.038552,?,*,"$6,788",-15.05%,42.33%
DALC,491,Dalecoin,"$201,066",$0.502666,"400,000",*,"$7,489",1.69%,11.99%
RIYA,615,Etheriya,"$418,449",$0.264585,"1,581,531",*,Low Vol,0.11%,7.23%
MTNC,939,Masternodecoin,?,$0.118316,?,*,"$7,238",0.08%,6.87%
CASH,864,Cashcoin,"$14,421",$0.000529,"27,251,500",Low Vol,-7.62%,-16.34%,-17.40%
DDF,460,DigitalDevelo...,"$428,737",$0.083765,"5,118,307",*,"$1,719",0.27%,-18.60%
VRC,224,VeriCoin,"$8,558,734",$0.281605,"30,392,690","$66,999",-0.08%,4.75%,-19.09%
FUNK,670,The Cypherfunks,"$166,138",$0.000004,"45,882,995,000",Low Vol,0.27%,-6.19%,-11.46%
IQT,957,iQuant,?,$0.324963,?,*,"$2,381",-0.38%,-6.44%
C2,709,Coin2.1,"$105,809",$0.001058,"99,976,323",*,Low Vol,0.08%,20.52%
VRM,333,VeriumReserve,"$2,758,393",$2.11,"1,306,924","$35,299",-0.12%,4.01%,1.01%
CJ,696,Cryptojacks,"$123,223",$0.000303,"406,568,581",Low Vol,0.07%,-2.86%,21.59%
LEPEN,1023,LePen,?,$0.000203,?,*,Low Vol,10.22%,382.44%
MST,741,MustangCoin,"$79,181",$0.125616,"630,343",Low Vol,0.08%,8.73%,-17.80%
MOTO,1008,Motocoin,?,$0.004783,?,Low Vol,0.08%,243.57%,362.06%
FAIR,105,FairCoin,"$35,185,751",$0.661463,"53,193,831",*,"$19,317",-0.26%,0.14%
DIME,350,Dimecoin,"$2,179,826",$0.000004,"535,126,228,240","$5,513",3.60%,-3.29%,-46.40%
CC,1081,CyberCoin,?,$0.000088,?,*,Low Vol,0.10%,4.62%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,742,555",$0.066885,"41,004,100",*,"$37,980",2.85%,-3.31%
XMG,359,Magi,"$1,844,448",$0.247094,"7,464,559","$15,809",-0.87%,3.82%,-1.91%
CF,888,Californium,"$2,435",$0.021916,"111,110",Low Vol,0.08%,3.99%,19.25%
UTA,1054,UtaCoin,?,$0.002073,?,*,Low Vol,0.08%,9.23%
POKE,1041,PokeCoin,?,$0.000088,?,Low Vol,0.08%,4.58%,-15.44%
XMY,309,Myriad,"$3,677,341",$0.002422,"1,518,407,750","$28,231",1.01%,3.96%,-0.66%
WAY,683,WayGuide,"$145,581",$0.001455,"100,040,708",*,Low Vol,0.08%,?
KRB,465,Karbowanec,"$412,879",$0.092347,"4,470,952","$7,598",-4.04%,-4.42%,3.58%
MOIN,452,Moin,"$465,781",$0.064877,"7,179,468",*,"$1,388",1.43%,-5.47%
XMR,10,Monero,"$1,398,188,899",$92.15,"15,173,477","$28,226,300",-0.17%,2.85%,-1.48%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,357.12%
PLU,215,Pluton,"$9,135,370",$10.75,"850,000",*,"$95,029",0.28%,3.89%
NMR,160,Numeraire,"$18,228,150",$14.59,"1,248,965",*,"$235,101",0.52%,6.86%
PLR,176,Pillar,"$14,735,081",$0.064802,"227,384,800",*,"$25,234",6.54%,20.45%
SNRG,293,Synergy,"$4,422,738",$1.43,"3,091,073",*,"$24,094",0.99%,5.29%
UFO,631,UFO Coin,"$302,719",$0.000088,"3,432,378,762",Low Vol,0.08%,4.58%,-24.72%
DRACO,471,DT Token,"$360,622",$0.004057,"88,888,888",*,"$200,185",-0.61%,2.37%
CDN,448,Canada eCoin,"$535,746",$0.005500,"97,415,544","$1,286",-0.14%,-1.50%,-1.56%
CASINO,600,Casino,"$657,223",$0.657223,"1,000,000",*,Low Vol,-0.15%,8.16%
HKG,797,Hacker Gold,"$39,785",$0.002469,"16,110,893",*,Low Vol,0.08%,-48.04%
CDT,139,CoinDash,"$23,021,486",$0.041575,"553,739,214",*,"$453,946",0.37%,-2.81%
TESLA,1013,TeslaCoilCoin,?,$0.820964,?,*,Low Vol,0.08%,4.58%
NMC,161,Namecoin,"$17,866,706",$1.21,"14,736,400","$81,633",0.05%,0.43%,-13.77%
RUP,385,Rupee,"$1,341,672",$0.060985,"21,999,850","$42,619",0.01%,-11.96%,-46.14%
NDAO,522,NeuroDAO,"$91,828",$0.529170,"173,532",*,"$1,256",0.08%,3.97%
PRES,971,President Trump,?,$0.005248,?,*,"$1,068",-0.72%,5.66%
FRWC,1072,FrankyWillCoin,?,$0.002602,?,Low Vol,0.08%,3.84%,-8.91%
STEPS,816,Steps,"$32,031",$0.001720,"18,625,017",*,Low Vol,0.08%,?
LOG,589,Woodcoin,"$896,462",$0.111567,"8,035,193",Low Vol,-2.69%,1.70%,7.13%
GNT,35,Golem,"$197,117,863",$0.236627,"833,032,000",*,"$1,558,710",0.13%,0.63%
RUBIT,1024,RubleBit,?,$0.002955,?,Low Vol,-2.82%,-2.85%,-1.45%
BXT,691,BitTokens,"$133,685",$0.239578,"558,000",Low Vol,-0.05%,2.12%,6.37%
INSN,387,InsaneCoin,"$1,328,308",$0.078802,"16,856,228","$1,783",-0.66%,13.36%,4.62%
ANI,1006,Animecoin,?,$0.000176,?,Low Vol,0.08%,109.24%,109.09%
HYP,373,HyperStake,"$1,608,991",$0.001588,"1,013,512,316",*,"$3,557",2.90%,4.42%
RCN,1107,Rcoin,?,$0.000044,?,Low Vol,?,4.39%,6.32%
DIX,557,Dix Asset,"$17,082",$1.7e-07,"100,000,000,000",*,$805,4.97%,1.99%
LOT,664,LottoCoin,"$181,959",$0.000013,"14,491,014,421",Low Vol,0.31%,14.77%,30.11%
WSX,1074,WeAreSatoshi,?,$0.001676,?,Low Vol,0.11%,11.46%,34.97%
BXC,1053,Bitcedi,?,$0.001957,?,Low Vol,0.12%,-12.36%,1.33%
ARCO,721,AquariusCoin,"$97,697",$0.069569,"1,404,311",*,Low Vol,-4.17%,29.21%
ELIX,349,Elixir,"$2,195,057",$0.144039,"15,239,327",*,"$542,966",-0.15%,-19.99%
CVC,52,Civic,"$124,244,102",$0.365209,"340,200,000",*,"$980,948",1.01%,4.12%
PIZZA,889,PizzaCoin,"$2,431",$0.001764,"1,377,917",Low Vol,0.08%,4.58%,-26.42%
PPC,120,Peercoin,"$30,278,846",$1.24,"24,369,488","$491,625",-1.12%,0.27%,-3.80%
SAFEX,143,Safe Exchange...,"$21,688,941",$0.010100,"2,147,483,647",*,"$164,651",0.39%,-0.40%
DISK,1032,DarkLisk,?,$0.000661,?,Low Vol,-18.12%,4.58%,-6.00%
MBI,590,Monster Byte,"$893,767",$0.053129,"16,822,736",*,Low Vol,-0.50%,-0.92%
GAY,1042,GAY Money,?,$0.024702,?,Low Vol,0.11%,30.76%,25.71%
WINK,1104,Wink,?,$0.000130,?,*,Low Vol,?,-3.69%
VIBE,233,VIBE,"$7,899,896",$0.048340,"163,424,602",*,"$36,289",-0.66%,-4.39%
TCOIN,1000,T-coin,?,$0.000132,?,Low Vol,50.13%,56.87%,39.33%
QRK,583,Quark,"$1,446,354",$0.005746,"251,704,804",Low Vol,0.53%,9.33%,-41.33%
QRL,122,Quantum Resis...,"$29,760,640",$0.572320,"52,000,000",*,"$266,291",0.38%,-3.03%
TERA,965,TeraCoin,?,$0.000044,?,"$1,349",0.08%,4.58%,-43.22%
QCN,511,QuazarCoin,"$106,626",$0.017639,"6,044,911",$520,33.44%,21.55%,0.75%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,3.14%,141.71%
GAM,199,Gambit,"$12,536,559",$10.49,"1,194,709",*,"$10,144",2.24%,2.13%
PSY,1046,Psilocybin,?,$0.015346,?,Low Vol,0.08%,?,27.02%
VEC2,758,Vector,"$62,071",$0.003792,"16,367,189",Low Vol,0.08%,-10.06%,-48.50%
DBIX,252,DubaiCoin,"$6,358,652",$5.03,"1,264,136","$109,150",0.31%,-3.88%,52.53%
FAL,461,Falcoin,"$427,965",$2.17,"196,766","$94,121",-0.11%,1.34%,15.73%
PPT,56,Populous,"$116,303,695",$2.82,"41,252,246",*,"$372,323",-0.19%,13.54%
BUCKS,645,SwagBucks,"$236,260",$0.831894,"284,002",Low Vol,0.06%,-16.36%,10.01%
PPY,206,Peerplays,"$11,056,988",$2.90,"3,811,085",*,"$5,756",1.38%,17.79%
BVC,808,BeaverCoin,"$35,485",$0.011391,"3,115,258",Low Vol,1.90%,-6.75%,-13.85%
IBANK,847,iBank,"$18,363",$0.004057,"4,526,324",Low Vol,0.08%,0.86%,19.06%
G3N,796,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,0.14%,6.68%,11.70%
GBYTE,59,Byteball Bytes,"$113,285,262",$194.02,"583,896",*,"$273,932",1.32%,1.51%
UTC,614,UltraCoin,"$420,290",$0.009518,"44,156,972",Low Vol,0.08%,8.29%,7.86%
GOOD,639,Goodomy,"$260,619",$0.000591,"441,349,000",*,Low Vol,0.08%,10.75%
WOW,989,Wowcoin,?,$0.000044,?,Low Vol,0.08%,-41.62%,-46.59%
