symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,514,bitBTC,"$218,719",$4551.21,48.0573,*,"$41,876",-2.58%,-0.17%
DOPE,327,DopeCoin,"$3,076,195",$0.027692,"111,085,648",*,"$142,968",-7.20%,-4.36%
RBT,558,Rimbit,"$57,644",$0.000499,"115,499,623",*,$833,-1.70%,-9.83%
MLN,91,Melon,"$42,392,085",$70.72,"599,400",*,"$318,277",0.15%,2.05%
SLR,245,SolarCoin,"$6,652,937",$0.181142,"36,727,741",*,"$66,901",-1.32%,-1.86%
SLS,175,SaluS,"$13,894,582",$13.83,"1,004,379",*,"$28,688",1.67%,-0.07%
STORJ,102,Storj,"$36,730,969",$0.370687,"99,088,904",*,"$419,597",-4.51%,-1.11%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,1.79%,4.85%,9.20%
SKIN,392,SkinCoin,"$1,421,403",$0.016119,"88,183,483",*,"$29,276",0.86%,2.33%
VERI,53,Veritaseum,"$111,113,133",$55.11,"2,016,034",*,"$313,962",-1.69%,-4.70%
MILO,827,MiloCoin,"$31,479",$0.002917,"10,789,954",Low Vol,-3.24%,-1.88%,-24.91%
HXX,561,Hexx,"$50,184",$0.034560,"1,452,067",*,$630,1.88%,5.98%
MCO,72,Monaco,"$75,083,305",$7.65,"9,814,875",*,"$7,848,200",-5.45%,4.33%
MAC,637,Machinecoin,"$364,303",$0.018217,"19,998,400",Low Vol,1.78%,6.24%,3.82%
ARK,26,Ark,"$211,565,108",$2.16,"97,981,284",*,"$2,814,750",-3.30%,-8.11%
NRO,566,Neuro,"$41,516",$0.001487,"27,921,737","$1,033",1.79%,-34.91%,2.05%
DICE,149,Etheroll,"$19,612,735",$2.80,"7,001,623",*,"$66,333",-1.91%,-3.35%
DNT,139,district0x,"$21,344,400",$0.035574,"600,000,000",*,"$493,036",-2.52%,-13.05%
TOKEN,611,SwapToken,"$734,824",$0.000048,"15,320,585,365",*,Low Vol,1.76%,4.85%
LGD,372,Legends Room,"$1,761,230",$0.880615,"2,000,000",*,"$114,810",1.74%,-6.48%
VOLT,887,Bitvolt,"$7,973",$0.000528,"15,112,554",*,Low Vol,1.80%,4.85%
GMX,1052,GoldMaxCoin,?,$0.007386,?,*,Low Vol,0.04%,348.50%
UNRC,1028,UniversalRoya...,?,$0.001134,?,*,Low Vol,0.04%,1.48%
XGR,690,GoldReserve,"$135,893",$0.007914,"17,171,382",Low Vol,1.79%,31.07%,21.97%
RIDE,832,Ride My Car,"$29,145",$0.000288,"101,276,976",*,Low Vol,-10.94%,4.85%
AMMO,789,Ammo Rewards,"$48,496",$0.000624,"77,777,777",*,Low Vol,-5.51%,4.85%
$$$,569,Money,"$39,113",$0.000852,"45,887,218",$692,20.97%,12.22%,-14.04%
QAU,183,Quantum,"$12,521,431",$0.157458,"79,522,355",*,"$53,116",0.31%,-7.04%
IMS,735,Independent M...,"$87,553",$0.016307,"5,368,934",Low Vol,13.31%,31.94%,-39.12%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.74%
WA,956,WA Space,?,$0.020768,?,"$5,725",1.78%,-4.82%,30.33%
PAY,28,TenX,"$193,465,385",$1.85,"104,661,310",*,"$3,263,650",-2.67%,-3.76%
XTD,930,XTD Coin,?,$0.000096,?,"$38,071",-6.07%,12.64%,8.60%
DNR,473,Denarius,"$480,554",$0.292654,"1,642,054","$5,731",1.79%,-5.93%,-5.72%
ZYD,809,Zayedcoin,"$37,734",$0.006043,"6,243,840",Low Vol,1.79%,-1.41%,0.23%
BTB,648,BitBar,"$273,886",$7.92,"34,579",Low Vol,1.98%,-5.70%,-25.02%
TOPAZ,1006,Topaz Coin,?,$0.096048,?,Low Vol,0.67%,-68.47%,-25.55%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,0.06%,-18.04%
HBN,638,HoboNickels,"$346,451",$0.005804,"59,696,358",Low Vol,1.79%,5.73%,10.97%
BIGUP,730,BigUp,"$94,721",$0.000045,"2,094,508,179",Low Vol,1.67%,31.94%,10.28%
EXP,184,Expanse,"$12,479,219",$1.58,"7,906,397","$298,561",-5.71%,-10.15%,-23.71%
IMX,842,Impact,"$26,262",$0.000240,"109,508,867",Low Vol,1.79%,4.86%,10.66%
B@,981,Bankcoin,?,$0.722520,?,*,"$1,452",-4.08%,?
PAK,496,Pakcoin,"$362,522",$0.008625,"42,029,650","$1,632",1.79%,-15.49%,29.04%
BSTY,724,GlobalBoost-Y,"$101,709",$0.007923,"12,837,217",Low Vol,1.73%,5.15%,5.71%
BEST,1025,BestChain,?,$0.001322,?,Low Vol,6.51%,11.31%,58.95%
DCN,107,Dentacoin,"$30,970,879",$0.000102,"303,095,254,787",*,"$20,643",-3.63%,-18.49%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,889",$0.004604,"2,581,970",Low Vol,1.80%,?,-18.52%
PRN,1019,Protean,?,$0.000039,?,*,Low Vol,2.36%,92.39%
LINX,475,Linx,"$467,821",$0.054585,"8,570,500","$11,994",-0.03%,-14.58%,-27.74%
EGO,857,EGO,"$20,145",$0.000336,"60,000,001",*,Low Vol,1.79%,4.86%
ADK,41,Aidos Kuneen,"$151,544,460",$14.86,"10,200,000",*,"$18,489",1.79%,7.91%
HSR,22,Hshare,"$253,955,722",$7.54,"33,703,480","$9,478,360",-0.07%,6.98%,3.99%
TIT,646,Titcoin,"$277,796",$0.005567,"49,898,202",Low Vol,1.49%,4.08%,26.06%
TZC,442,TrezarCoin,"$798,027",$0.010936,"72,969,800","$7,579",1.54%,-27.49%,-0.66%
KEXCOIN,974,KexCoin,?,$11.82,?,*,"$2,016",2.26%,-1.03%
YAC,716,Yacoin,"$114,159",$0.000959,"119,007,088",Low Vol,1.79%,4.83%,-16.17%
GEERT,876,GeertCoin,"$13,183",$0.002589,"5,091,200",Low Vol,1.80%,15.85%,96.19%
DCY,453,Dinastycoin,"$670,291",$0.000526,"1,273,806,444","$4,818",-6.98%,-14.94%,-4.55%
BITUSD,326,bitUSD,"$3,113,783",$1.00,"3,104,810",*,"$194,064",-2.33%,-1.69%
DCT,125,DECENT,"$25,712,508",$0.501159,"51,306,089",*,"$193,406",0.30%,-2.45%
BBP,532,BiblePay,"$129,276",$0.000671,"192,522,359","$1,033",8.42%,29.85%,32.83%
DCR,39,Decred,"$155,047,540",$26.18,"5,921,733","$1,079,200",-2.52%,-7.15%,-22.30%
RIC,383,Riecoin,"$1,526,599",$0.040289,"37,891,125","$29,711",-6.09%,-6.45%,-37.65%
TSTR,554,Tristar Coin,"$77,169",$0.015348,"5,027,857","$18,714",1.79%,1.51%,-28.91%
ZENI,371,Zennies,"$1,775,492",$0.001774,"1,000,812,836",*,"$5,790",4.13%,8.02%
OMC,1058,Omicron,?,$0.222549,?,*,Low Vol,1.80%,?
BNX,884,BnrtxCoin,"$9,090",$0.000384,"23,691,501",Low Vol,1.80%,-16.10%,-45.91%
HAL,788,Halcyon,"$48,889",$0.009593,"5,096,479",Low Vol,1.80%,3.42%,-21.39%
PASC,317,Pascal Coin,"$3,316,769",$0.236027,"14,052,500","$168,670",-5.75%,-23.69%,-39.97%
PASL,543,Pascal Lite,"$95,630",$0.026763,"3,573,150",$537,1.76%,4.86%,2.25%
RISE,106,Rise,"$31,228,456",$0.276018,"113,139,200",*,"$1,279,290",-6.12%,-5.22%
THS,922,TechShares,?,$0.572769,?,*,"$88,393",-1.16%,2.64%
KNC,834,KingN Coin,"$28,513",$14.21,"2,007",*,Low Vol,1.80%,22.82%
BENJI,808,BenjiRolls,"$38,656",$0.001911,"20,226,695",Low Vol,1.49%,17.88%,-20.28%
BNT,63,Bancor,"$88,614,534",$2.17,"40,772,871",*,"$1,886,060",-1.62%,-5.37%
DASH,6,Dash,"$2,103,316,238",$276.34,"7,611,362","$48,215,900",-2.43%,-10.50%,-11.67%
SIGT,330,Signatum,"$2,969,219",$0.027500,"107,972,766",*,"$30,201",1.81%,-1.81%
BSTAR,831,Blackstar,"$30,255",$0.000048,"630,795,971",*,Low Vol,1.79%,4.85%
BNB,45,Binance Coin,"$133,559,000",$1.34,"100,000,000",*,"$8,141,410",-4.04%,-3.52%
ETX,959,Etherx,?,$2.40,?,*,"$4,475",1.80%,-13.96%
WEX,578,Wexcoin,"$19,454",$0.077309,"251,637",*,$999,0.49%,11.19%
THC,316,HempCoin,"$3,371,369",$0.014820,"227,489,313","$160,352",-3.98%,1.23%,-13.38%
FRAZ,850,Frazcoin,"$23,557",$0.002921,"8,065,322",Low Vol,-10.76%,2.76%,-16.38%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$28,459",$0.000001,"19,648,630,084",Low Vol,-3.06%,-10.89%,-23.84%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.42%
BURST,186,Burst,"$12,320,950",$0.006844,"1,800,339,818","$257,814",-4.85%,-9.79%,-23.21%
ZEIT,321,Zeitcoin,"$3,225,692",$0.000087,"36,971,142,828","$5,670",0.15%,56.65%,5.42%
SWIFT,311,Bitswift,"$3,511,415",$0.863482,"4,066,576",*,"$28,732",-3.17%,-7.52%
ITI,612,iTicoin,"$723,274",$22.60,"32,000",*,Low Vol,1.80%,5.76%
SYS,78,Syscoin,"$67,423,343",$0.127681,"528,060,892","$820,939",-7.01%,-6.31%,-15.29%
QWARK,271,Qwark,"$5,020,546",$0.135688,"37,000,661",*,"$95,068",-3.75%,-4.61%
CCN,656,Cannacoin,"$224,944",$0.047868,"4,699,306",Low Vol,1.76%,-5.19%,-22.41%
KIN,81,Kin,"$54,138,022",$0.000072,"756,097,560,976",*,"$171,106",6.26%,-14.45%
MZC,488,MazaCoin,"$379,886",$0.000288,"1,319,959,693","$1,660",1.77%,0.56%,-7.37%
KIC,733,KibiCoin,"$90,997",$0.006190,"14,701,000",Low Vol,1.78%,-3.89%,-21.99%
FNC,434,FinCoin,"$895,764",$0.069554,"12,878,667",*,"$1,087",2.94%,44.33%
CNNC,729,Cannation,"$95,018",$0.038362,"2,476,893",Low Vol,1.78%,-1.60%,18.53%
MONETA,1041,Moneta,?,$0.000336,?,Low Vol,1.76%,4.86%,8.96%
BQ,933,bitqy,?,$0.033423,?,*,"$28,211",60.92%,52.41%
EMD,704,Emerald Crypto,"$122,098",$0.006387,"19,117,129",Low Vol,1.75%,-6.53%,-17.33%
DMB,586,Digital Money...,"$1,295",$0.003073,"421,300","$7,781",5.55%,-1.95%,163.31%
Q2C,694,QubitCoin,"$130,880",$0.000528,"248,068,413",Low Vol,1.79%,-14.76%,-29.54%
DMD,137,Diamond,"$21,619,357",$8.79,"2,459,789","$177,582",-1.57%,-7.55%,-15.80%
CRW,147,Crown,"$20,146,006",$1.30,"15,546,077","$38,998",-3.25%,-7.03%,-8.34%
EMC,145,Emercoin,"$20,269,017",$0.496429,"40,829,640","$158,203",-1.84%,-12.14%,-25.49%
EMB,256,EmberCoin,"$5,915,291",$0.000094,"63,012,492,000",*,"$49,071",9.11%,24.74%
FRGC,915,Fargocoin,?,$7.74,?,"$921,790",-0.12%,-7.14%,-0.66%
BELA,279,Bela,"$4,614,975",$0.121569,"37,961,775","$23,918",0.43%,-6.80%,-8.48%
SKY,161,Skycoin,"$17,268,395",$2.91,"5,933,198",*,"$5,977",-4.03%,0.49%
SYNC,1043,Sync,?,$215.83,?,*,Low Vol,1.79%,?
SLG,673,Sterlingcoin,"$168,071",$0.040141,"4,187,056",Low Vol,1.80%,-1.95%,-12.19%
CRB,303,Creditbit,"$3,930,528",$0.330875,"11,879,194",*,"$129,276",-5.73%,-19.08%
GBT,812,GameBet Coin,"$36,714",$0.001727,"21,262,780",*,Low Vol,1.76%,?
ECA,505,Electra,"$279,821",$0.000014,"20,637,932,784",$976,1.58%,40.11%,-6.57%
FAZZ,1107,Fazzcoin,?,$0.002084,?,*,Low Vol,0.18%,6.60%
EMP,498,EMoneyPower,"$329,182",$0.035781,"9,200,000",*,"$5,271",1.79%,-7.26%
SYNX,336,Syndicate,"$2,735,531",$0.175904,"15,551,270",*,"$70,880",3.58%,-5.08%
TRST,117,WeTrust,"$27,467,419",$0.298081,"92,147,500",*,"$1,076,650",-2.73%,-13.10%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$51,531",$0.002778,"18,547,845",Low Vol,1.77%,7.90%,5.42%
CRM,427,Cream,"$939,549",$0.021099,"44,530,488","$4,535",5.59%,20.14%,27.65%
PR,645,Prototanium,"$285,999",$1.46,"195,492",Low Vol,-3.76%,26.44%,14.22%
DAXX,489,DaxxCoin,"$378,400",$0.000773,"489,766,330","$1,828",2.71%,-14.73%,-82.33%
ACOIN,706,Acoin,"$120,374",$0.098660,"1,220,085",Low Vol,1.78%,14.43%,-11.75%
XDN,189,DigitalNote,"$11,938,695",$0.001734,"6,885,695,758","$3,832,120",1.41%,-9.15%,-24.24%
PX,703,PX,"$122,375",$0.001343,"91,122,548",Low Vol,1.80%,?,43.13%
TCR,1110,TheCreed,?,$0.000240,?,Low Vol,1.80%,-23.90%,-9.10%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,1.76%,4.85%,8.98%
CLUB,920,ClubCoin,?,$0.397150,?,*,"$107,365",1.70%,-7.72%
BUN,524,BunnyCoin,"$163,269",$0.000002,"102,093,949,050",$516,-0.08%,-14.99%,-77.41%
UNIC,661,UniCoin,"$210,914",$0.071483,"2,950,562",Low Vol,1.94%,9.55%,-21.22%
BUB,1074,Bubble,?,$0.067388,?,*,Low Vol,1.80%,3.71%
PI,1144,PiCoin,?,$0.005388,?,Low Vol,?,0.68%,-46.34%
GEO,334,GeoCoin,"$2,842,182",$0.875899,"3,244,874","$36,351",-7.86%,-4.97%,-28.61%
TCC,136,The ChampCoin,"$21,674,374",$0.131419,"164,925,727",*,"$380,555",2.97%,21.60%
DASHS,1060,Dashs,?,$0.026428,?,Low Vol,-11.12%,-11.79%,-25.02%
XRL,141,Rialto,"$20,872,770",$0.245562,"85,000,000",*,"$76,017",3.59%,-22.58%
ATMC,1004,ATMCoin,?,$0.959264,?,*,$518,1.80%,?
TAGR,853,TAGRcoin,"$22,257",$0.000576,"38,669,634",*,Low Vol,1.79%,-21.37%
XRE,720,RevolverCoin,"$111,609",$0.005036,"22,161,574",Low Vol,1.79%,4.17%,-6.48%
ZOI,415,Zoin,"$1,073,645",$0.075706,"14,181,800","$13,795",2.87%,-11.35%,4.32%
VOISE,174,Voise,"$14,238,150",$0.022143,"643,012,000",*,"$196,823",0.23%,-6.40%
XRA,663,Ratecoin,"$198,844",$0.001774,"112,065,914",*,Low Vol,1.80%,21.71%
XRC,889,Rawcoin,"$7,778",$0.011035,"704,882",Low Vol,1.77%,0.02%,22.76%
XRB,205,RaiBlocks,"$10,617,354",$0.086597,"122,606,345","$84,742",3.29%,-1.30%,11.09%
SHELL,1017,ShellCoin,?,$0.032759,?,*,Low Vol,1.79%,10.18%
EFL,397,e-Gulden,"$1,383,381",$0.089309,"15,489,847","$205,049",0.56%,-6.01%,-18.44%
FUNC,529,FUNCoin,"$136,973",$0.023420,"5,848,581",*,$525,0.17%,-47.47%
VISIO,282,Visio,"$4,424,353",$0.087134,"50,776,540",*,$884,1.18%,-2.17%
XBTC21,776,Bitcoin 21,"$60,864",$0.076741,"793,108",*,Low Vol,1.79%,4.92%
9COIN,993,9COIN,?,$0.009880,?,*,$865,-7.74%,7.27%
XRP,3,Ripple,"$9,558,003,383",$0.247635,"38,597,142,499",*,"$556,579,000",-6.32%,-4.58%
EBTC,302,eBTC,"$3,932,120",$0.191211,"20,564,300",*,"$235,908",-4.04%,-21.43%
INXT,409,Internxt,"$1,177,319",$1.87,"629,610",*,"$38,608",-3.21%,5.90%
OPT,224,Opus,"$8,794,005",$0.062778,"140,080,549",*,"$32,249",115.46%,96.73%
YES,1085,Yescoin,?,$0.000039,?,Low Vol,19.87%,1280.16%,21.22%
LDCN,976,LandCoin,?,$0.002347,?,*,"$1,732",1.77%,1.36%
WSX,1113,WeAreSatoshi,?,$0.001727,?,Low Vol,1.80%,?,35.29%
LCP,555,Litecoin Plus,"$75,217",$0.158279,"475,217",*,"$1,554",-3.51%,19.11%
ANC,502,Anoncoin,"$303,753",$0.143937,"2,110,317","$6,010",-8.66%,-2.17%,-3.74%
PSB,682,Pesobit,"$153,658",$0.004604,"33,371,442",*,Low Vol,1.76%,?
FRST,46,FirstCoin,"$132,686,159",$11.85,"11,200,831","$1,790,980",1.41%,3.95%,12.99%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,576,Antilitecoin,"$25,754",$0.000817,"31,512,613","$4,067",1.65%,-29.05%,216.23%
SJCX,921,Storjcoin X,?,$0.437760,?,*,"$98,878",-2.79%,-15.38%
TURBO,1055,TurboCoin,?,$0.000048,?,*,Low Vol,1.80%,4.85%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$54,798,951",$1.66,"32,920,389",*,"$656,840",-2.48%,-3.82%
MEOW,791,Kittehcoin,"$45,708",$0.000002,"23,905,669,976",Low Vol,-2.76%,3.14%,0.29%
BLN,947,Bolenum,?,$0.021583,?,*,"$9,433",-1.71%,-30.89%
NVC,241,Novacoin,"$7,115,050",$3.82,"1,863,300","$29,925",0.45%,-2.83%,-13.88%
BUZZ,925,BuzzCoin,?,$0.000552,?,"$67,760",-6.27%,30.25%,-45.84%
RNS,395,Renos,"$1,392,366",$0.041743,"33,356,077",*,"$9,783",-5.25%,-9.20%
XRY,1106,Royalties,?,$0.026524,?,Low Vol,1.79%,-35.57%,-32.77%
KURT,765,Kurrent,"$64,774",$0.006530,"9,919,485",Low Vol,4.40%,0.84%,0.62%
SOJ,899,Sojourn,"$3,491",$0.007194,"485,214",Low Vol,6.77%,-19.45%,-49.87%
PST,203,Primas,"$10,734,490",$0.209658,"51,200,000",*,"$2,174",-4.69%,-17.78%
MAGN,1031,Magnetcoin,?,$1.06,?,Low Vol,-3.29%,-2.07%,5.50%
ETP,112,Metaverse ETP,"$29,192,646",$1.29,"22,600,000","$2,202,390",4.72%,-2.99%,-3.42%
KMD,35,Komodo,"$174,554,976",$1.73,"100,945,510","$1,378,540",-1.67%,-7.41%,-22.62%
BCH,4,Bitcoin Cash,"$4,919,253,350",$294.95,"16,678,375","$271,761,000",-3.40%,-16.36%,-29.34%
VUC,518,Virta Unique ...,"$187,338",$0.003066,"61,109,250","$38,260",2.05%,5.02%,-21.24%
ETT,970,EncryptoTel [...,?,$0.083976,?,*,"$2,284",2.27%,-20.06%
WARP,780,WARP,"$52,530",$0.047963,"1,095,224",*,Low Vol,1.78%,?
BCF,541,BitcoinFast,"$104,036",$0.024673,"4,216,541",$839,16.94%,7.18%,-41.06%
MSCN,559,Master Swiscoin,"$56,716",$0.001302,"43,571,840",*,"$1,601",-5.62%,21.37%
BLAZR,967,BlazerCoin,?,$0.001138,?,"$2,902",4.87%,-59.97%,84.72%
DVC,644,Devcoin,"$288,902",$0.000019,"14,833,157,500",Low Vol,-1.97%,-48.37%,-3.22%
BCC,11,BitConnect,"$1,117,576,578",$158.90,"7,033,030","$12,541,500",1.94%,7.64%,14.54%
ETC,12,Ethereum Classic,"$1,082,215,559",$11.24,"96,303,086","$35,707,200",-2.91%,-8.27%,-10.04%
COB,938,Cobinhood,?,$0.057547,?,*,"$21,673",2.76%,-6.76%
FST,386,Fastcoin,"$1,487,417",$0.011805,"126,000,000","$25,874",1.79%,-2.00%,52.52%
BCY,267,Bitcrystals,"$5,275,140",$0.226984,"23,240,139",*,"$156,636",-2.01%,-6.58%
INDIA,968,India Coin,?,$0.000432,?,*,"$2,862",19.52%,-11.53%
KUSH,710,KushCoin,"$117,532",$0.021583,"5,445,488",Low Vol,1.80%,-3.11%,12.37%
ETH,2,Ethereum,"$27,491,134,567",$289.29,"95,028,361","$463,294,000",-1.61%,-7.03%,-2.61%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,0.15%
CON,548,PayCon,"$90,848",$0.003943,"23,042,604",*,$616,4.26%,7.73%
VRS,577,Veros,"$20,428",$0.000042,"486,609,040",*,"$12,528",0.97%,-6.42%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.039016,?,*,"$1,544",1.25%,-0.67%
DALC,468,Dalecoin,"$524,844",$1.31,"400,000",*,"$51,872",-9.85%,-37.03%
RIYA,627,Etheriya,"$486,392",$0.307545,"1,581,531",*,Low Vol,-36.47%,-30.48%
MTNC,936,Masternodecoin,?,$0.126044,?,*,"$23,328",1.49%,11.02%
CASH,840,Cashcoin,"$27,449",$0.001007,"27,251,500",Low Vol,1.79%,46.80%,88.10%
DDF,478,DigitalDevelo...,"$454,610",$0.088820,"5,118,307",*,"$2,409",2.44%,-9.97%
VRC,232,VeriCoin,"$7,493,790",$0.246541,"30,395,714","$131,628",0.61%,-2.63%,-23.97%
FUNK,527,The Cypherfunks,"$155,235",$0.000003,"45,939,020,000","$1,489",-2.98%,-20.16%,-19.21%
QORA,1034,Qora,?,$0.124904,?,*,Low Vol,1.79%,5.02%
C2,714,Coin2.1,"$114,456",$0.001145,"99,976,323",*,Low Vol,6.37%,8.09%
VRM,351,VeriumReserve,"$2,318,070",$1.77,"1,312,477","$54,098",-2.86%,-6.00%,-14.99%
CJ,693,Cryptojacks,"$131,529",$0.000324,"406,568,581",Low Vol,5.83%,-5.30%,4.68%
LEPEN,1022,LePen,?,$0.000078,?,*,Low Vol,0.40%,-9.58%
MST,738,MustangCoin,"$86,068",$0.136541,"630,343",Low Vol,1.79%,5.04%,-16.42%
MOTO,1054,Motocoin,?,$0.001727,?,Low Vol,1.81%,-26.19%,11.78%
FAIR,99,FairCoin,"$37,999,758",$0.714364,"53,193,831",*,"$19,704",2.71%,3.91%
DIME,324,Dimecoin,"$3,151,895",$0.000006,"535,430,949,968","$2,032",1.77%,33.45%,-53.91%
CC,1005,CyberCoin,?,$0.000048,?,*,Low Vol,1.79%,-47.57%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,464,293",$0.060099,"41,004,100",*,"$30,077",-1.34%,-2.55%
XMG,380,Magi,"$1,627,523",$0.217772,"7,473,516","$66,813",5.32%,4.88%,-16.75%
CF,902,Californium,"$2,419",$0.021775,"111,110",Low Vol,1.80%,4.86%,13.55%
UTA,1079,UtaCoin,?,$0.001679,?,*,Low Vol,1.80%,11.21%
HYPER,1077,Hyper,?,$0.034548,?,Low Vol,-0.21%,-1.92%,53.09%
XMY,333,Myriad,"$2,847,921",$0.001875,"1,519,288,250","$55,365",-2.52%,-3.23%,-21.65%
WAY,674,WayGuide,"$167,939",$0.001679,"100,040,708",*,Low Vol,1.80%,?
KRB,459,Karbowanec,"$609,762",$0.135490,"4,500,423","$14,469",0.67%,11.03%,39.08%
MOIN,452,Moin,"$687,215",$0.095635,"7,185,791",*,"$1,943",4.21%,-3.21%
MINEX,990,Minex,?,$0.029680,?,*,"$1,027",1.80%,9.51%
XMR,9,Monero,"$1,272,818,913",$83.76,"15,195,606","$34,605,300",-2.84%,-7.20%,-8.71%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.06%
PLU,229,Pluton,"$7,857,769",$9.24,"850,000",*,"$85,835",-0.72%,-2.60%
NMR,170,Numeraire,"$14,827,217",$11.87,"1,248,965",*,"$202,039",-5.61%,-10.03%
PLR,208,Pillar,"$10,514,614",$0.046241,"227,384,800",*,"$44,357",-1.68%,-20.06%
SNRG,310,Synergy,"$3,638,256",$1.17,"3,099,553",*,"$50,652",-0.27%,0.94%
UFO,455,UFO Coin,"$659,312",$0.000192,"3,436,547,512","$2,680",1.79%,0.68%,78.80%
DRACO,512,DT Token,"$221,550",$0.002492,"88,888,888",*,"$38,066",-11.30%,-29.94%
CDN,622,Canada eCoin,"$593,154",$0.006089,"97,415,544",Low Vol,0.44%,6.64%,-1.82%
CASINO,617,Casino,"$638,998",$0.638998,"1,000,000",*,Low Vol,8.22%,163.16%
HKG,826,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.17%
CDT,134,CoinDash,"$22,078,682",$0.039780,"555,015,474",*,"$580,755",-2.58%,-7.89%
TESLA,1020,TeslaCoilCoin,?,$0.767459,?,*,Low Vol,1.76%,-9.87%
NMC,151,Namecoin,"$18,706,976",$1.27,"14,736,400","$113,451",0.81%,-2.99%,-4.69%
RUP,391,Rupee,"$1,424,156",$0.064716,"22,006,350","$30,230",1.67%,-9.38%,-27.53%
NDAO,750,NeuroDAO,"$75,333",$0.434115,"173,532",*,Low Vol,1.80%,-5.10%
PRES,988,President Trump,?,$0.003837,?,*,"$1,084",1.79%,-0.58%
FRWC,1088,FrankyWillCoin,?,$0.002734,?,Low Vol,-4.89%,-2.02%,-5.69%
STEPS,823,Steps,"$33,946",$0.001823,"18,625,017",*,Low Vol,1.79%,7.04%
LOG,420,Woodcoin,"$999,329",$0.124369,"8,035,193","$8,094",1.80%,12.04%,8.57%
GNT,38,Golem,"$155,830,298",$0.187064,"833,032,000",*,"$2,559,510",-1.93%,-12.38%
RUBIT,1027,RubleBit,?,$0.002917,?,Low Vol,-0.89%,0.16%,-8.03%
XIN,941,Infinity Econ...,?,$0.014890,?,*,"$16,694",-8.65%,-18.16%
BXT,702,BitTokens,"$122,400",$0.219354,"558,000",Low Vol,-16.84%,-31.64%,3.64%
INSN,440,InsaneCoin,"$840,674",$0.049869,"16,857,812","$6,815",-11.95%,-36.80%,-37.51%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,-5.01%,-30.10%,8.51%
HYP,377,HyperStake,"$1,656,720",$0.001630,"1,016,685,800",*,"$1,956",2.49%,10.10%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,1.76%,4.85%,8.98%
DIX,880,Dix Asset,"$12,756",$1.3e-07,"100,000,000,000",*,Low Vol,-25.75%,-17.37%
LOT,677,LottoCoin,"$158,781",$0.000011,"14,491,014,421",Low Vol,-0.12%,-8.18%,5.76%
QBT,1086,Cubits,?,$0.001444,?,Low Vol,1.75%,?,9.49%
BXC,1095,Bitcedi,?,$0.001847,?,Low Vol,0.47%,19.17%,-15.07%
ARCO,744,AquariusCoin,"$82,049",$0.058227,"1,409,118",*,Low Vol,1.80%,-3.80%
ELIX,370,Elixir,"$1,803,564",$0.093795,"19,228,823",*,"$175,489",7.33%,-16.75%
CVC,60,Civic,"$93,291,005",$0.274224,"340,200,000",*,"$2,330,190",-1.29%,-10.21%
PIZZA,901,PizzaCoin,"$2,842",$0.002062,"1,377,917",Low Vol,-3.36%,4.95%,19.18%
PPC,104,Peercoin,"$32,641,636",$1.34,"24,377,440","$593,990",1.24%,1.22%,5.43%
SAFEX,159,Safe Exchange...,"$17,947,036",$0.008357,"2,147,483,647",*,"$285,345",-3.09%,-12.13%
DISK,1042,DarkLisk,?,$0.000767,?,Low Vol,1.76%,-16.12%,11.59%
MBI,424,Monster Byte,"$957,392",$0.056911,"16,822,736",*,$845,1.40%,13.11%
GAY,1064,GAY Money,?,$0.019905,?,Low Vol,1.76%,-23.27%,-67.19%
WINK,1069,Wink,?,$0.000269,?,*,Low Vol,8.75%,-2.10%
VIBE,231,VIBE,"$7,558,422",$0.045875,"164,759,437",*,"$32,882",8.00%,-9.30%
TCOIN,1003,T-coin,?,$0.000097,?,$549,1.77%,5.76%,9.91%
QRK,384,Quark,"$1,524,743",$0.006057,"251,715,380","$1,928",2.83%,-13.08%,-8.50%
