symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,389,Pakcoin,"$778,520 ",$0.019577,"39,767,050","$4,370",8.33%,4.22%,15.17%
BSTY,584,GlobalBoost-Y,"$273,870 ",$0.021958,"12,472,262",Low Vol,10.78%,10.06%,2.37%
BEST,974,BestChain,? ,$0.000938,?,Low Vol,0.35%,-4.84%,7.82%
DCN,259,Dentacoin,"$4,316,286 ",$0.000267,"16,177,500,000",*,"$34,798",0.34%,31.18%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.29%,11.81%
VOYA,981,Voyacoin,? ,$1.81,?,Low Vol,0.37%,39.55%,51.81%
LINX,420,Linx,"$401,860 ",$0.080015,"5,022,300","$13,761",-0.99%,-9.65%,40.00%
EGO,786,EGO,"$18,684 ",$0.000311,"60,000,001",*,Low Vol,0.37%,-5.30%
ADK,402,Aidos Kuneen,"$533,832 ",$2.67,"200,000",*,"$121,498",0.29%,?
PZM,246,PRIZM,"$4,958,614 ",$0.958775,"5,171,822",*,"$11,900",17.28%,-8.10%
LTBC,546,LTBcoin,"$864,469 ",$0.001750,"493,863,915",*,Low Vol,-1.61%,?
EDRC,944,EDRCoin,? ,$0.022597,?,*,Low Vol,0.42%,15.98%
GEERT,812,GeertCoin,"$7,377 ",$0.001449,"5,091,200",Low Vol,0.37%,-29.49%,-0.83%
DCY,576,Dinastycoin,"$352,408 ",$0.000284,"1,242,519,418",Low Vol,0.28%,-21.69%,-30.25%
BITUSD,273,bitUSD,"$3,476,571 ",$1.01,"3,436,060",*,"$336,491",0.88%,0.71%
DCT,73,DECENT,"$72,982,399 ",$1.42,"51,306,089",*,"$3,231,100",-1.82%,-0.90%
LEPEN,931,LePen,? ,$0.000131,?,*,Low Vol,0.24%,61.03%
DCR,46,Decred,"$137,313,387 ",$24.71,"5,556,907","$966,842",-0.59%,-5.10%,-15.91%
RIC,285,Riecoin,"$3,062,618 ",$0.084182,"36,381,125","$51,145",1.97%,-1.14%,-9.80%
GARY,897,President Joh...,? ,$0.208261,?,*,"$1,320",0.49%,113.50%
ZENI,265,Zennies,"$3,873,342 ",$0.003870,"1,000,788,467",*,"$16,700",0.18%,6.17%
OMC,1015,Omicron,? ,$0.170871,?,*,Low Vol,0.37%,?
BNX,722,BnrtxCoin,"$46,711 ",$0.002269,"20,588,501",Low Vol,0.37%,10.39%,11.84%
HAL,688,Halcyon,"$82,897 ",$0.016860,"4,916,730",Low Vol,0.37%,9.86%,34.15%
PASC,242,Pascal Coin,"$5,123,463 ",$0.410873,"12,469,700","$75,260",-3.42%,-1.13%,-14.75%
PASL,485,Pascal Lite,"$104,688 ",$0.035767,"2,926,950","$1,889",-20.52%,-24.98%,-38.26%
RISE,178,Rise,"$11,207,145 ",$0.104362,"107,387,215",*,"$211,157",0.66%,7.82%
THS,898,TechShares,? ,$0.825528,?,*,"$1,248",0.37%,15.26%
EQT,202,EquiTrader,"$8,223,904 ",$1.33,"6,162,167","$178,383",3.29%,36.52%,125.41%
BENJI,763,BenjiRolls,"$27,893 ",$0.001411,"19,770,824",Low Vol,0.36%,47.65%,-11.78%
BNT,56,Bancor,"$113,055,423 ",$2.77,"40,772,871",*,"$2,472,550",-0.70%,6.20%
DASH,9,Dash,"$1,853,172,205 ",$247.19,"7,497,076","$81,282,100",0.04%,14.80%,22.42%
SIGT,239,Signatum,"$5,193,880 ",$0.057857,"89,770,205","$283,897",0.86%,29.47%,-40.15%
BSTAR,762,Blackstar,"$28,062 ",$0.000044,"630,795,971",*,Low Vol,0.37%,8.23%
BNB,44,Binance Coin,"$148,515,000 ",$1.49,"100,000,000",*,"$36,407,500",2.04%,28.28%
ETX,1006,Etherx,? ,$2.18,?,*,Low Vol,0.37%,?
WEX,517,Wexcoin,"$22,885 ",$0.106368,"215,149",*,$753,0.35%,8.96%
THC,332,HempCoin,"$1,744,180 ",$0.007785,"224,041,897","$34,547",-0.57%,2.31%,1.92%
E4ROW,541,E4ROW,"$1,032,735 ",$0.247777,"4,168,000",*,Low Vol,-0.02%,?
PHO,747,Photon,"$33,554 ",$0.000002,"18,904,861,704",Low Vol,-0.08%,3.31%,-10.45%
SPEX,642,SproutsExtreme,"$127,524 ",$0.000044,"2,866,607,586",*,Low Vol,0.37%,8.23%
BURST,170,Burst,"$12,339,673 ",$0.006854,"1,800,339,818","$604,842",-0.08%,-12.75%,-17.77%
ZEIT,317,Zeitcoin,"$2,156,852 ",$0.000058,"36,971,138,235","$1,036",-3.27%,-19.89%,-21.98%
GEO,288,GeoCoin,"$2,910,383 ",$0.918639,"3,168,147","$198,396",-6.23%,22.55%,31.23%
KNC,784,KingN Coin,"$18,823 ",$9.39,"2,005",*,Low Vol,0.37%,-29.36%
TCC,843,The ChampCoin,? ,$0.201299,?,"$683,031",0.28%,24.38%,?
SYS,82,SysCoin,"$57,880,616 ",$0.109856,"526,877,147","$767,271",2.22%,-3.05%,-13.67%
QWARK,183,Qwark,"$10,400,587 ",$0.369190,"28,171,367",*,"$2,833,610",-7.49%,52.84%
CCN,592,Cannacoin,"$235,105 ",$0.050037,"4,698,587",Low Vol,0.19%,-28.44%,-2.40%
MZC,571,MazaCoin,"$388,720 ",$0.000356,"1,092,618,137",Low Vol,0.31%,8.32%,16.38%
KIC,622,KibiCoin,"$160,004 ",$0.010884,"14,701,000",Low Vol,0.34%,4.33%,-2.52%
DRM,661,Dreamcoin,"$105,118 ",$0.042929,"2,448,635",*,Low Vol,0.34%,?
CNNC,487,Cannation,"$99,058 ",$0.039993,"2,476,893",$684,0.37%,28.15%,35.80%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,535,InsaneCoin,"$1,458,064 ",$0.079490,"18,342,809",Low Vol,0.37%,1.75%,-58.24%
EMD,461,Emerald Crypto,"$156,582 ",$0.008191,"19,117,129","$1,688",0.32%,-6.37%,-5.08%
FDC,828,Future Digita...,"$2,566 ",$0.000932,"2,753,201",Low Vol,0.37%,-92.24%,3663.58%
Q2C,434,QubitCoin,"$297,777 ",$0.001201,"247,916,437","$11,633",-9.67%,39.15%,-45.82%
DMD,186,Diamond,"$9,992,082 ",$4.47,"2,234,940","$49,045",-1.46%,2.74%,23.76%
CRW,176,Crown,"$11,788,752 ",$0.794192,"14,843,706","$70,828",-4.49%,1.53%,-20.69%
EMC,99,Emercoin,"$37,480,279 ",$0.923967,"40,564,521","$156,317",-1.51%,-3.11%,-14.81%
IFLT,411,InflationCoin,"$446,721 ",$0.000043,"10,312,487,511",*,"$5,348",-1.97%,-21.01%
FRGC,845,Fargocoin,? ,$7.64,?,"$520,595",0.00%,0.15%,-1.68%
BELA,199,BelaCoin,"$8,598,907 ",$0.232169,"37,037,275","$252,406",-0.40%,-9.02%,8.59%
SKY,122,Skycoin,"$23,064,840 ",$3.95,"5,837,530",*,"$70,060",-1.74%,1.20%
SYNC,980,Sync,? ,$222.43,?,*,Low Vol,0.37%,?
SLG,615,Sterlingcoin,"$168,382 ",$0.040308,"4,177,342",Low Vol,0.34%,19.59%,64.35%
CRB,203,Creditbit,"$8,102,945 ",$0.682331,"11,875,388",*,"$580,011",3.70%,10.84%
GBT,744,GameBet Coin,"$34,913 ",$0.001642,"21,262,780",*,Low Vol,?,5.12%
EMV,260,Ethereum Movi...,"$4,273,593 ",$0.641039,"6,666,666",*,"$1,157",-0.02%,15.14%
EMP,886,EMoneyPower,? ,$0.133576,?,*,"$4,271",21.07%,2.56%
SYNX,315,Syndicate,"$2,202,310 ",$0.152474,"14,443,840",*,"$119,005",-6.32%,-6.60%
TRST,129,WeTrust,"$21,014,237 ",$0.228050,"92,147,500",*,"$662,084",0.03%,-5.34%
ROUND,84,Round,"$53,413,745 ",$0.062840,"850,000,000",*,"$341,412",0.11%,19.21%
BOAT,518,Doubloon,"$21,368 ",$0.001152,"18,547,845",$945,0.37%,16.09%,23.81%
CRM,372,Cream,"$1,004,191 ",$0.022999,"43,661,798","$2,647",-0.96%,22.95%,-4.96%
PR,683,Prototanium,"$86,768 ",$0.444690,"195,119",Low Vol,0.18%,-35.65%,21.41%
DAXX,216,DaxxCoin,"$6,675,265 ",$0.013835,"482,484,160",$741,0.37%,8.36%,32.03%
ACOIN,670,Acoin,"$96,424 ",$0.079031,"1,220,085",Low Vol,0.24%,-9.25%,11.39%
XDN,156,DigitalNote,"$15,083,797 ",$0.002191,"6,885,629,374","$1,395,510",-0.34%,-1.98%,-21.09%
PX,694,PX,"$76,255 ",$0.000896,"85,101,215",Low Vol,?,3.81%,34.49%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.00%
POKE,998,PokeCoin,? ,$0.000089,?,Low Vol,0.37%,-27.85%,13.75%
808,395,808Coin,"$632,466 ",$0.000980,"645,066,688","$11,420",-1.12%,-4.22%,47.92%
CLUB,851,ClubCoin,? ,$0.374135,?,*,"$115,214",0.42%,15.20%
BUN,564,BunnyCoin,"$482,312 ",$0.000005,"101,839,513,696",Low Vol,7.22%,-26.04%,147.25%
UNIC,649,UniCoin,"$119,621 ",$0.040624,"2,944,623",Low Vol,0.30%,-11.19%,-16.76%
PI,1000,PiCoin,? ,$0.008363,?,Low Vol,0.37%,251.19%,92.25%
SWIFT,236,Bitswift,"$5,400,370 ",$1.33,"4,065,472",*,"$405,744",0.26%,-12.96%
MALC,286,Malcoin,"$3,043,164 ",$57.00,"53,393",*,"$10,732",0.37%,8.23%
XRL,96,Rialto,"$39,150,054 ",$0.512083,"76,452,556",*,"$145,070",-2.24%,3.54%
FLASH,881,Flash,? ,$0.005027,?,*,"$7,166",0.37%,85.32%
TAGR,794,TAGRcoin,"$15,482 ",$0.000400,"38,669,634",*,Low Vol,0.37%,-25.07%
XRE,684,RevolverCoin,"$84,816 ",$0.003854,"22,010,112",Low Vol,-3.51%,-1.23%,-21.89%
ZOI,412,Zoin,"$441,738 ",$0.034592,"12,769,750","$1,310",0.96%,10.31%,6.64%
XRA,611,Ratecoin,"$176,629 ",$0.001610,"109,695,015",*,Low Vol,-2.12%,6.08%
XRC,525,Rawcoin,"$6,372 ",$0.009040,"704,882",$503,-0.71%,-24.68%,-19.20%
XRB,158,RaiBlocks,"$14,897,381 ",$0.142053,"104,871,993","$293,687",0.49%,37.77%,144.56%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,737,368 ",$0.112595,"15,430,240",**,"$121,094",-2.69%,-11.82%
FUNC,354,FUNCoin,"$1,267,089 ",$0.216649,"5,848,581",*,"$8,818",0.21%,47.91%
VISIO,290,Visio,"$2,785,859 ",$0.054940,"50,707,015",*,"$5,134",6.36%,13.26%
FOOT,570,Footy Cash,"$392,770 ",$0.093643,"4,194,323",Low Vol,0.37%,-9.69%,-28.35%
9COIN,958,9COIN,? ,$0.001690,?,*,Low Vol,0.37%,37.09%
XRP,3,Ripple,"$6,117,453,222 ",$0.159542,"38,343,841,883",*,"$79,589,300",-0.04%,2.18%
FUNK,620,The Cypherfunks,"$161,424 ",$0.000004,"45,034,895,000",Low Vol,-0.12%,2.33%,-50.70%
SANDG,805,Save and Gain,"$12,134 ",$0.003959,"3,064,800",Low Vol,0.24%,8.23%,47.54%
YES,984,Yescoin,? ,$0.000003,?,Low Vol,-0.07%,-9.46%,-90.52%
LDCN,913,LandCoin,? ,$0.014116,?,*,$652,-0.12%,7.79%
WSX,967,WeAreSatoshi,? ,$0.003070,?,Low Vol,0.37%,5.18%,126.56%
ANC,598,Anoncoin,"$217,802 ",$0.103208,"2,110,317",Low Vol,0.24%,6.67%,-1.73%
PSB,604,Pesobit,"$206,023 ",$0.006228,"33,079,803",*,Low Vol,0.37%,-1.61%
FRST,107,FirstCoin,"$30,643,274 ",$5.21,"5,886,055","$374,293",-0.52%,7.66%,26.23%
ANTI,729,AntiBitcoin,"$42,733 ",$0.002447,"17,465,159",Low Vol,0.24%,14.47%,13.79%
SJCX,844,Storjcoin X,? ,$1.18,?,*,"$522,261",-1.81%,-12.31%
DRAGON,821,BTCDragon,"$5,953 ",$0.014764,"403,189",*,Low Vol,34.28%,87.18%
ANT,65,Aragon,"$83,120,364 ",$2.47,"33,605,167",*,"$872,530",-0.94%,1.50%
WINK,934,Wink,? ,$0.000269,?,*,Low Vol,-6.02%,32.07%
BLN,882,Bolenum,? ,$0.050269,?,*,"$7,148",-4.80%,?
NVC,254,Novacoin,"$4,689,060 ",$2.60,"1,806,667","$7,870",-0.12%,-0.45%,-21.47%
WYV,776,Wyvern,"$22,415 ",$0.015570,"1,439,620",*,Low Vol,-1.04%,14.79%
RNS,351,Renos,"$1,363,373 ",$0.040873,"33,356,077",*,"$3,506",2.26%,-14.77%
XRY,955,Royalties,? ,$0.160150,?,Low Vol,-1.37%,-2.11%,7.49%
KURT,480,Kurrent,"$112,933 ",$0.011385,"9,919,485",$527,0.21%,2.40%,-34.19%
ETP,68,Metaverse ETP,"$79,367,358 ",$3.51,"22,600,000","$475,206",2.02%,-2.11%,-12.01%
KMD,47,Komodo,"$136,516,689 ",$1.35,"100,945,510","$537,389",0.73%,9.96%,26.01%
BCH,4,Bitcoin Cash,"$4,964,585,496 ",$300.99,"16,494,188","$106,106,000",0.11%,1.32%,2.18%
VUC,387,Virta Unique ...,"$791,439 ",$0.013088,"60,470,150","$54,413",8.30%,-77.04%,39.24%
ETT,529,EncryptoTel,"$7,448,908 ",$0.119890,"62,131,190",*,Low Vol,0.16%,13.54%
WARP,777,WARP,"$22,315 ",$0.020375,"1,095,224",*,Low Vol,0.37%,11.89%
BCF,736,BitcoinFast,"$38,389 ",$0.010183,"3,769,799",**,Low Vol,0.30%,2.98%
MSCN,495,Master Swiscoin,"$82,344 ",$0.001947,"42,300,930",*,"$1,195",-4.66%,-5.05%
ZHS,829,Zcashshare,"$2,263 ",$0.000801,"2,826,000",Low Vol,0.37%,?,30.97%
DVC,591,Devcoin,"$241,643 ",$0.000017,"14,490,527,500",Low Vol,0.39%,-31.10%,-32.93%
BCC,13,BitConnect,"$789,530,419 ",$122.22,"6,459,700","$9,016,480",0.34%,9.55%,37.00%
ETB,414,Ethbits,"$412,736 ",$1.40,"294,824",*,"$2,556",-0.35%,2.40%
ETC,10,Ethereum Classic,"$1,343,953,301 ",$14.20,"94,613,283","$66,192,700",0.15%,4.10%,-7.87%
COE,255,CoEval,"$4,585,457 ",$107.21,"42,770",*,"$25,919",0.51%,77.43%
BCY,194,Bitcrystals,"$9,131,791 ",$0.392792,"23,248,415",*,"$409,180",0.05%,2.30%
GOLF,1012,Golfcoin,? ,$0.000044,?,Low Vol,0.37%,8.02%,?
ETH,2,Ethereum,"$29,128,738,372 ",$309.70,"94,055,604","$1,016,660,000",-0.31%,5.11%,3.11%
IOP,859,Internet of P...,? ,$0.680548,?,"$41,704",1.35%,0.74%,-32.14%
EGG,1046,EggCoin,? ,$0.016347,?,*,Low Vol,?,5.77%
CON,690,PayCon,"$81,524 ",$0.003538,"23,042,604",*,Low Vol,0.37%,8.39%
VRS,477,Veros,"$117,732 ",$0.000795,"148,104,141",*,"$2,866",-1.78%,-1.28%
ZBC,866,Zilbercoin,? ,$0.466704,?,*,"$23,556",3.16%,18.19%
WORM,497,HealthyWormCoin,"$76,635 ",$0.000712,"107,667,698","$3,811",-27.00%,-27.86%,29.36%
RIYA,364,Etheriya,"$1,122,705 ",$0.709885,"1,581,531",*,"$5,272",0.33%,-6.27%
CASH,799,Cashcoin,"$14,548 ",$0.000534,"27,251,500",Low Vol,0.37%,-28.96%,-31.67%
SPT,675,Spots,"$92,498 ",$0.004128,"22,406,021",Low Vol,0.34%,26.33%,-2.07%
VRC,208,VeriCoin,"$7,428,879 ",$0.244869,"30,338,177","$206,605",-0.10%,4.79%,-18.96%
UNIT,723,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.48%
QORA,929,Qora,? ,$0.177657,?,*,Low Vol,8.71%,-3.61%
C2,617,Coin2.1,"$164,559 ",$0.001646,"99,976,323",*,Low Vol,0.37%,1.58%
VRM,287,VeriumReserve,"$2,924,040 ",$2.37,"1,233,039","$212,790",0.54%,22.20%,6.35%
TROPTIONS,1007,TROPTIONS,? ,$0.181423,?,*,Low Vol,-25.38%,-84.54%
CJ,455,Cryptojacks,"$196,959 ",$0.000484,"406,568,581","$2,105",7.60%,17.67%,28.25%
MST,699,MustangCoin,"$66,454 ",$0.105505,"629,870",Low Vol,0.24%,10.59%,23.67%
MOTO,1010,Motocoin,? ,$0.006672,?,Low Vol,0.37%,152.55%,31.61%
FAIR,114,FairCoin,"$27,002,838 ",$0.507631,"53,193,831",*,"$175,989",0.42%,15.84%
DIME,274,Dimecoin,"$3,375,286 ",$0.000006,"532,403,017,616","$1,686",-30.97%,-58.25%,-71.84%
CC,1036,CyberCoin,? ,$0.000089,?,*,Low Vol,0.37%,8.23%
NDC,210,NEVERDIE,"$6,946,833 ",$0.169418,"41,004,100",*,"$41,135",-5.00%,-25.36%
XMG,322,Magi,"$1,891,700 ",$0.260674,"7,256,959","$1,205,380",-0.35%,-16.07%,55.62%
CF,817,Californium,"$6,426 ",$0.057832,"111,110",Low Vol,-0.65%,17.65%,58.09%
UTA,907,UtaCoin,? ,$0.014636,?,*,$822,0.37%,15.61%
HYPER,935,Hyper,? ,$0.037823,?,Low Vol,0.37%,35.32%,17.22%
XMY,272,Myriad,"$3,485,634 ",$0.002316,"1,505,134,000","$347,622",-0.49%,-2.83%,-14.38%
WAY,621,WayGuide,"$160,215 ",$0.001602,"100,040,708",*,Low Vol,0.24%,?
KRB,419,Karbowanec,"$405,121 ",$0.098489,"4,113,371","$6,310",-0.32%,-1.61%,-10.39%
MOIN,391,Moin,"$759,283 ",$0.107127,"7,087,688",*,"$4,217",0.29%,-14.41%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$738,989,883 ",$49.44,"14,947,569","$12,460,200",0.80%,3.94%,-2.04%
1CR,764,1CRedit,"$27,877 ",$0.316015,"88,213",Low Vol,0.37%,53.76%,755.38%
PLU,177,Pluton,"$11,492,843 ",$13.52,"850,000",*,"$251,317",0.46%,30.83%
NMR,90,Numeraire,"$44,450,426 ",$35.49,"1,252,488",*,"$868,073",0.66%,7.84%
PLR,58,Pillar,"$103,937,680 ",$0.185603,"560,000,000",*,"$451,747",1.79%,51.77%
SNRG,282,Synergy,"$3,155,573 ",$1.06,"2,966,824",*,"$56,924",6.47%,-1.17%
UFO,580,UFO Coin,"$300,508 ",$0.000089,"3,377,553,762",Low Vol,0.37%,8.23%,-17.51%
DRACO,355,DT Token,"$1,256,311 ",$0.014134,"88,888,888",*,"$54,099",-1.09%,8.34%
CDN,548,Canada eCoin,"$698,276 ",$0.007168,"97,415,544",Low Vol,0.41%,5.18%,-1.80%
CASINO,550,Casino,"$630,838 ",$0.630838,"1,000,000",*,Low Vol,-2.65%,-14.55%
BIRDS,940,Birds,? ,$0.000089,?,Low Vol,-33.03%,-34.47%,-25.75%
CDT,839,CoinDash,? ,$0.193261,?,*,"$4,392,300",-0.59%,-5.03%
TESLA,900,TeslaCoilCoin,? ,$0.292051,?,*,"$1,211",0.37%,-61.87%
NMC,117,Namecoin,"$25,796,068 ",$1.75,"14,736,400","$113,028",0.26%,-0.90%,-11.53%
RUP,493,Rupee,"$86,865 ",$0.003972,"21,871,800",$596,-5.69%,8.59%,-15.29%
XBTC21,745,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.04%
TELL,978,Tellurion,? ,$0.000113,?,Low Vol,0.37%,13.65%,-2.00%
PRES,908,President Trump,? ,$0.007233,?,*,$800,0.37%,58.78%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,1.54%,-9.25%
FRWC,973,FrankyWillCoin,? ,$0.001424,?,Low Vol,0.37%,1.86%,23.26%
LOG,375,Woodcoin,"$970,491 ",$0.120780,"8,035,193","$1,078",0.24%,6.85%,22.19%
GNT,31,Golem,"$210,548,838 ",$0.252750,"833,032,000",*,"$4,012,230",-1.55%,-5.20%
MI,486,Xiaomicoin,"$101,486 ",$0.000250,"406,141,855",*,"$2,246",-0.21%,1.44%
BXT,596,BitTokens,"$220,230 ",$0.394680,"557,997",Low Vol,-8.11%,10.82%,26.34%
INSN,306,InsaneCoin,"$2,350,794 ",$0.148582,"15,821,529","$6,518",0.35%,-11.53%,-19.79%
ANI,977,Animecoin,? ,$0.000133,?,Low Vol,-24.75%,8.23%,30.97%
HYP,357,HyperStake,"$1,249,744 ",$0.001293,"966,396,728",*,"$9,376",0.28%,3.04%
RCN,1059,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.71%
DIX,724,Dix Asset,"$45,625 ",$4.6e-07,"100,000,000,000",*,Low Vol,-0.61%,15.79%
LOT,636,LottoCoin,"$139,906 ",$0.000010,"14,491,014,421",Low Vol,-0.45%,-2.50%,-22.38%
EB3,101,EB3 Coin,"$35,546,095 ",$0.543175,"65,441,330","$331,262",-10.79%,-7.69%,53.05%
QBT,964,Cubits,? ,$0.001690,?,Low Vol,0.37%,5.82%,12.65%
BXC,870,Bitcedi,? ,$0.004092,?,"$20,411",0.44%,49.80%,41.28%
ARCO,666,AquariusCoin,"$99,687 ",$0.074711,"1,334,309",*,Low Vol,0.37%,12.27%
CVC,33,Civic,"$207,124,260 ",$0.609189,"340,000,000",*,"$11,773,500",2.99%,-0.46%
PIZZA,827,PizzaCoin,"$2,717 ",$0.001972,"1,377,917",Low Vol,0.37%,56.01%,0.70%
PPC,97,Peercoin,"$38,623,217 ",$1.59,"24,269,809","$538,145",-0.05%,-0.55%,-13.24%
SAFEX,87,Safe Exchange...,"$49,206,796 ",$0.022914,"2,147,483,647",*,"$1,995,090",2.67%,-5.95%
MBI,352,Monster Byte,"$1,347,210 ",$0.080083,"16,822,736",*,"$2,873",-5.88%,-1.68%
GAY,959,GAY Money,? ,$0.125722,?,Low Vol,0.39%,7.72%,-2.39%
TCOIN,893,T-coin,? ,$0.000095,?,"$1,602",7.69%,-1.51%,-12.03%
QRK,213,Quark,"$6,786,332 ",$0.026980,"251,536,606","$20,936",0.00%,1.14%,-8.93%
QRL,120,Quantum Resis...,"$23,826,608 ",$0.458204,"52,000,000",*,"$428,709",0.22%,4.45%
TERA,880,TeraCoin,? ,$0.001112,?,"$7,465",0.37%,8.50%,61.37%
QCN,657,QuazarCoin,"$107,463 ",$0.017794,"6,039,120",Low Vol,0.34%,8.23%,23.63%
DGCS,831,Digital Credits,"$1,555 ",$0.000267,"5,826,388",Low Vol,0.37%,8.23%,17.48%
GAM,196,Gambit,"$9,001,894 ",$7.56,"1,190,313",*,"$78,803",2.27%,11.29%
PSY,1031,Psilocybin,? ,$0.012901,?,Low Vol,0.37%,?,8.83%
VEC2,704,Vector,"$60,600 ",$0.003750,"16,160,036",Low Vol,?,0.25%,21.26%
DBIX,188,DubaiCoin,"$9,711,119 ",$9.58,"1,013,589","$50,862",-2.59%,7.84%,-10.94%
FAL,885,Falcoin,? ,$1.33,?,"$4,969",0.33%,4.41%,-17.29%
PPT,29,Populous,"$232,524,472 ",$5.64,"41,252,246",*,"$749,727",1.74%,30.52%
BUCKS,608,SwagBucks,"$182,338 ",$0.742859,"245,454",Low Vol,0.87%,55.20%,0.48%
NSR,335,NuShares,"$1,683,092 ",$0.000623,"2,702,268,334",*,"$4,758",-6.43%,-0.49%
BVC,698,BeaverCoin,"$72,274 ",$0.023200,"3,115,258",Low Vol,0.39%,-8.50%,-58.89%
IBANK,793,iBank,"$15,907 ",$0.003514,"4,526,324",Low Vol,0.37%,6.87%,6.84%
G3N,765,G3N,"$27,585 ",$0.003648,"7,561,891",Low Vol,-0.64%,6.92%,27.85%
GBYTE,30,Byteball,"$212,422,514 ",$403.59,"526,327",*,"$2,049,580",-2.82%,7.10%
UTC,438,UltraCoin,"$285,796 ",$0.006532,"43,751,372",$527,-0.30%,16.99%,4.55%
GOOD,583,Good Karma,"$283,053 ",$0.000641,"441,349,000",*,Low Vol,0.36%,-37.89%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1005,Wowcoin,? ,$0.000050,?,Low Vol,0.28%,15.07%,29.58%
YOG,906,Yogold,? ,$0.012145,?,*,$838,0.37%,8.23%
XVP,392,Virtacoinplus,"$717,245 ",$0.078518,"9,134,750","$6,115",-1.27%,0.25%,-8.32%
XVS,441,Vsync,"$271,201 ",$0.002539,"106,809,715",$853,0.37%,10.35%,18.02%
YOC,437,Yocoin,"$287,575 ",$0.002723,"105,618,830",*,"$19,283",0.15%,52.45%
DPAY,802,DPAY,"$14,154 ",$0.000178,"79,541,001",Low Vol,0.37%,8.23%,30.38%
GMB,1057,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,442,CampusCoin,"$268,576 ",$0.003196,"84,024,000","$29,305",9.62%,127.36%,780.36%
VOLT,807,Bitvolt,"$10,757 ",$0.000712,"15,112,554",*,Low Vol,0.37%,15.44%
IRL,991,IrishCoin,? ,$0.002180,?,**,Low Vol,0.26%,35.23%
HTML5,276,HTMLCOIN,"$3,327,262 ",$0.000082,"40,659,020,000","$35,813",29.21%,25.70%,139.96%
MTL,39,Metal,"$189,018,880 ",$9.79,"19,300,994",*,"$6,046,990",-0.78%,35.39%
MTM,662,MTMGaming,"$104,491 ",$0.034830,"3,000,000",*,Low Vol,-2.65%,-16.25%
HPC,381,Happycoin,"$840,231 ",$0.071603,"11,734,585","$5,440",-0.45%,10.69%,-7.30%
SOCC,521,SocialCoin,"$14,170 ",$0.010321,"1,372,954",$886,-0.31%,-61.33%,-58.47%
XVC,267,Vcash,"$3,843,953 ",$0.251989,"15,254,447","$84,353",-2.58%,13.80%,-9.74%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,-1.42%
XVE,1053,The Vegan Ini...,? ,$0.000245,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038747,?,"$1,959,140",1.56%,-0.46%,?
XVG,103,Verge,"$33,401,520 ",$0.002491,"13,409,472,280","$2,361,110",2.04%,-7.45%,-19.34%
PINK,261,PinkCoin,"$4,260,935 ",$0.012260,"347,539,250","$244,154",0.52%,4.61%,-12.03%
ECA,602,Electra,"$211,085 ",$0.000011,"20,081,884,411",Low Vol,15.94%,11.29%,-64.56%
MOJO,465,MojoCoin,"$143,049 ",$0.011834,"12,088,454",*,"$3,088",2.67%,12.48%
PING,312,CryptoPing,"$2,272,042 ",$0.228298,"9,952,089",*,"$69,744",0.17%,7.78%
ONX,519,Onix,"$18,756 ",$0.005917,"3,170,050","$13,033",1.02%,13.05%,196.47%
EBT,522,Ebittree Coin,"$13,799 ",$0.012829,"1,075,640","$2,011",0.57%,18.88%,-2.85%
ARB,737,ARbit,"$38,145 ",$0.005428,"7,027,205",Low Vol,?,0.04%,33.35%
ARDR,48,Ardor,"$133,097,702 ",$0.133231,"998,999,495",*,"$1,087,160",1.07%,1.30%
SDC,544,ShadowCash,"$924,892 ",$0.138174,"6,693,680",*,Low Vol,0.34%,10.25%
ARI,647,Aricoin,"$122,262 ",$0.000872,"140,262,505",Low Vol,0.56%,-6.98%,49.82%
ARK,49,Ark,"$132,501,617 ",$1.37,"96,947,910",*,"$6,503,820",-1.22%,-8.60%
VLTC,757,Vault Coin,"$30,694 ",$0.001025,"29,953,440",Low Vol,-0.54%,-9.90%,-53.19%
NYAN,613,Nyancoin,"$172,741 ",$0.000580,"297,891,209",Low Vol,0.34%,19.18%,2.68%
WDC,209,WorldCoin,"$7,148,527 ",$0.062160,"115,002,415","$514,768",-0.56%,-7.23%,-13.80%
