symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,605,InflationCoin,"$743,999",$0.000032,"23,090,993,446",*,Low Vol,-0.24%,-0.88%
LINX,459,Linx,"$511,723",$0.058501,"8,747,300","$5,943",1.01%,-0.25%,-16.97%
GAS,29,Gas,"$203,253,031",$23.72,"8,567,799",*,"$851,802",-0.23%,-5.28%
ELTC2,949,eLTC,?,$0.001288,?,*,"$13,849",-10.55%,-16.57%
ROYAL,1089,RoyalCoin,?,$0.003465,?,Low Vol,1.06%,-21.69%,9.37%
NODC,898,NodeCoin,"$5,035",$0.003000,"1,678,439",Low Vol,?,-4.05%,-30.44%
LINK,42,ChainLink,"$159,173,700",$0.454782,"350,000,000",*,"$8,179,810",1.19%,6.83%
LIR,865,LetItRide,"$18,652",$0.000517,"36,064,873",*,Low Vol,-8.13%,-2.24%
LINDA,376,Linda,"$1,818,601",$0.000303,"6,003,429,666","$24,145",1.06%,-7.24%,20.40%
EGC,347,EverGreenCoin,"$2,686,613",$0.201678,"13,321,301","$52,880",0.80%,-1.01%,-0.99%
ZNY,521,Bitzeny,"$117,318",$0.001552,"75,614,500","$1,809",0.96%,29.04%,74.73%
GAP,773,Gapcoin,"$66,575",$0.005685,"11,711,378",Low Vol,1.01%,11.52%,10.16%
EGG,1100,EggCoin,?,$0.019549,?,*,Low Vol,1.06%,7.82%
PONZI,778,PonziCoin,"$63,016",$0.073181,"861,099",Low Vol,1.06%,?,22.32%
MBRS,344,Embers,"$2,816,140",$0.056323,"50,000,000",*,"$4,143",1.04%,-0.01%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.65%,6.26%
BITOK,1027,Bitok,?,$0.000052,?,*,Low Vol,1.01%,7.54%
WTT,379,Giga Watt Token,"$1,715,454",$1.91,"900,000",*,"$31,647",0.28%,-5.47%
SAN,165,Santiment Net...,"$16,587,003",$0.296366,"55,967,968",*,"$1,041,180",-2.76%,8.75%
PRC,525,PRCoin,"$85,431",$0.006154,"13,881,200","$18,321",1.06%,0.76%,5.13%
COAL,840,BitCoal,"$30,720",$0.006827,"4,500,000",Low Vol,1.01%,-27.21%,22.21%
SAC,517,SACoin,"$132,145",$0.055959,"2,361,470",$705,1.06%,-3.44%,9.07%
PRO,273,Propy,"$5,379,006",$0.382651,"14,057,212",*,"$100,248",0.50%,0.23%
STRAT,21,Stratis,"$321,814,270",$3.26,"98,578,749",*,"$5,424,990",-1.81%,-7.49%
PLBT,177,Polybius,"$14,572,895",$3.83,"3,808,454",*,"$16,547",0.28%,7.26%
PUTIC,701,Putin Classic,"$131,793",$0.003847,"34,261,069",?,?,?,?
VIDZ,667,PureVidz,"$199,382",$0.001591,"125,279,775",*,Low Vol,1.00%,22.45%
LBC,209,LBRY Credits,"$11,357,186",$0.165739,"68,524,524","$365,865",-0.96%,-3.68%,-16.81%
WTC,40,Walton,"$163,151,536",$6.55,"24,898,178",*,"$7,843,540",0.31%,-9.10%
XZC,109,ZCoin,"$32,025,978",$10.04,"3,190,951","$1,210,860",-0.03%,4.17%,-7.06%
RC,610,RussiaCoin,"$617,857",$0.075198,"8,216,446",Low Vol,31.82%,6.80%,-1.36%
XAUR,147,Xaurum,"$21,665,290",$0.170446,"127,109,404",*,"$133,805",1.19%,6.64%
PRX,849,Printerium,"$25,615",$0.002167,"11,821,728",Low Vol,0.96%,-0.09%,6.51%
BLRY,787,BillaryCoin,"$57,657",$0.006413,"8,990,570",Low Vol,1.01%,8.41%,17.19%
V,636,Version,"$355,376",$0.000772,"460,344,197",Low Vol,1.06%,23.25%,36.55%
CHC,323,ChainCoin,"$3,351,753",$0.212951,"15,739,551","$8,933",1.15%,11.36%,-1.33%
XID,960,International...,?,$0.004810,?,"$6,263",1.06%,23.35%,23.82%
FLY,683,Flycoin,"$175,310",$0.831621,"210,806",*,Low Vol,1.01%,?
URC,536,Unrealcoin,"$72,294",$0.010292,"7,024,402",$521,0.96%,17.05%,28.42%
MRT,417,Miners' Rewar...,"$1,034,420",$0.103442,"10,000,000",*,"$10,125",-0.05%,-3.01%
URO,795,Uro,"$48,640",$0.040288,"1,207,310",Low Vol,1.01%,?,?
GSR,952,GeyserCoin,?,$0.299498,?,"$10,624",2.43%,41.53%,1137.62%
ARB,760,ARbit,"$73,839",$0.009930,"7,436,100",Low Vol,0.96%,14.52%,59.81%
QBC,1024,Quebecoin,?,$0.001034,?,Low Vol,-27.85%,19.48%,21.25%
NEVA,815,NevaCoin,"$40,696",$0.017744,"2,293,510",Low Vol,1.01%,3.03%,-11.51%
020,754,020LondonCoin,"$81,361",$5.2e-07,"156,603,120,248",Low Vol,0.91%,3.03%,2.12%
KEK,597,KekCoin,"$799,116",$0.078094,"10,232,778",*,Low Vol,1.01%,35.31%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.99%
PPY,150,Peerplays,"$21,185,926",$5.56,"3,812,771",*,"$68,528",-0.09%,24.44%
BASH,374,LuckChain,"$1,844,327",$0.002596,"710,452,297","$1,192",0.96%,19.77%,3.54%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$16,733,040",$0.139442,"120,000,000",*,"$146,073",0.68%,4.49%
APX,304,APX,"$4,286,882",$6.10,"703,179",*,"$24,259",1.38%,6.98%
VIA,132,Viacoin,"$24,411,203",$1.07,"22,853,936","$730,432",-1.72%,1.30%,-10.33%
TRUMP,481,TrumpCoin,"$355,501",$0.054313,"6,545,392","$1,897",0.43%,3.77%,7.28%
APW,568,AppleCoin,$278,$0.005844,"47,626","$5,152",0.96%,0.80%,-90.47%
DBG,1084,Digital Bulli...,?,$0.003103,?,*,Low Vol,1.06%,11.24%
ARC,573,Arcade Token,"$5,752,151",$3.07,"1,874,245",*,Low Vol,0.34%,2.52%
HONEY,699,Honey,"$132,749",$0.516763,"256,886",Low Vol,1.01%,1.91%,8.36%
MAY,507,Theresa May Coin,"$159,717",$0.007500,"21,297,000","$7,232",1.00%,-9.98%,-1.50%
VIP,841,VIP Tokens,"$30,211",$0.000362,"83,450,403",*,Low Vol,0.96%,-16.36%
TAAS,99,TaaS,"$42,496,220",$5.22,"8,146,001",*,"$249,622",3.59%,16.68%
MONEY,1052,MoneyCoin,?,$0.000052,?,Low Vol,0.96%,7.53%,13.44%
APC,1026,AlpaCoin,?,$0.208319,?,Low Vol,1.01%,7.56%,-21.21%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1015,Sakuracoin,?,$0.001496,?,Low Vol,1.01%,26.30%,33.43%
SFC,551,Solarflarecoin,"$36,569",$0.002597,"14,083,450","$3,024",89.99%,95.57%,188.61%
KICK,120,KickCoin,"$28,185,075",$0.087766,"321,137,782",*,"$117,303",-4.70%,3.46%
IFT,218,InvestFeed,"$9,924,018",$0.051855,"191,381,257",*,"$69,492",-2.46%,-1.96%
XLM,22,Stellar Lumens,"$312,774,928",$0.018856,"16,587,642,475",*,"$11,833,500",0.39%,1.06%
OCL,364,Oceanlab,"$2,134,290",$0.045899,"46,500,000",*,"$16,679",-0.36%,1.55%
COLX,973,ColossusCoinXT,?,$0.000155,?,"$2,383",20.46%,-5.92%,-29.68%
KORE,179,Kore,"$14,302,024",$7.23,"1,978,155",*,"$895,853",4.65%,3.54%
XLC,1036,LeviarCoin,?,$0.018469,?,*,Low Vol,-0.27%,-18.47%
GOLOS,185,Golos,"$13,782,872",$0.110689,"124,518,891","$134,384",0.74%,29.38%,13.58%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.81%
EFYT,983,Ergo,?,$6.18,?,*,"$1,237",-9.06%,-0.03%
BLOCKPAY,491,BlockPay,"$289,229",$0.053282,"5,428,300",*,"$1,263",-0.20%,-0.31%
FUN,57,FunFair,"$104,998,000",$0.026249,"4,000,000,000",*,"$1,061,650",1.51%,3.08%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.66%,5.66%
OCT,317,OracleChain,"$3,584,310",$0.119477,"30,000,000",*,"$1,343",-1.80%,3.14%
STA,355,Starta,"$2,318,239",$0.457808,"5,063,779",*,"$8,684",1.37%,-3.56%
BMC,125,Blackmoon Crypto,"$25,909,966",$0.862250,"30,049,251",*,"$3,036,530",-1.11%,-1.24%
XMCC,408,MonacoCoin,"$1,157,995",$0.511351,"2,264,579","$7,548",0.98%,4.71%,-18.54%
EMV,1123,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.90%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.63%
TKN,111,TokenCard,"$31,257,205",$1.32,"23,644,056",*,"$413,694",-2.06%,-4.83%
PLNC,542,PLNcoin,"$52,146",$0.003051,"17,089,600",$864,8.36%,1.93%,-22.71%
OX,975,OX Fina,?,$0.014998,?,*,"$1,775",1.45%,1.02%
HMP,537,HempCoin,"$70,163",$0.000052,"1,356,645,470","$1,273",1.06%,7.54%,-82.09%
HMQ,171,Humaniq,"$15,324,662",$0.094098,"162,858,880",*,"$118,264",0.43%,2.66%
DENT,279,Dent,"$5,195,151",$0.000489,"10,614,760,961",*,"$4,312",19.00%,14.55%
PKB,310,ParkByte,"$3,941,088",$0.827260,"4,764,026",*,"$17,606,500",-12.55%,156.25%
TKR,432,Trackr,"$834,955",$0.070582,"11,829,528",*,"$25,798",9.78%,16.63%
TKS,369,Tokes,"$1,967,841",$1.74,"1,133,007",*,"$59,430",2.29%,-2.44%
NLG,105,Gulden,"$34,801,199",$0.098229,"354,286,045","$630,839",1.79%,-0.70%,-14.67%
DBTC,732,Debitcoin,"$104,446",$0.005803,"17,999,360",Low Vol,3.90%,-17.78%,83.39%
HMC,566,HarmonyCoin,"$2,121",$0.005365,"395,235","$12,946",0.47%,5.92%,5.64%
DLC,705,Dollarcoin,"$127,164",$0.013964,"9,106,714",Low Vol,1.06%,-14.85%,9.70%
EL,502,Elcoin,"$189,330",$0.016891,"11,208,967",*,$847,0.13%,8.50%
GCC,532,GuccioneCoin,"$76,586",$0.003775,"20,285,537",*,$522,15.22%,19.54%
611,800,SixEleven,"$46,637",$0.109582,"425,587",Low Vol,0.80%,-1.85%,-3.92%
CCT,931,Crystal Clear ,?,$1.05,?,*,"$87,147",-10.80%,8.91%
LAZ,1078,Lazaruscoin,?,$0.001448,?,*,Low Vol,0.96%,-8.76%
PRM,1042,PrismChain,?,$0.000931,?,*,Low Vol,1.01%,?
XQN,964,Quotient,?,$0.003982,?,*,"$3,539",1.01%,-52.14%
SCRT,783,SecretCoin,"$60,579",$0.014326,"4,228,672",*,Low Vol,1.01%,?
CSC,257,CasinoCoin,"$6,221,585",$0.161176,"38,601,187","$5,657",1.06%,105.74%,234.61%
GCN,584,GCoin,"$1,328,802",$0.000009,"145,251,410,000",Low Vol,1.32%,84.71%,75.13%
PHS,790,Philosopher S...,"$56,410",$0.023221,"2,429,219",*,Low Vol,1.01%,20.41%
LUNA,827,Luna Coin,"$36,518",$0.023510,"1,553,303",Low Vol,12.84%,41.56%,29.41%
GCR,292,Global Curren...,"$4,598,073",$0.044529,"103,260,649",*,"$51,793",1.55%,-2.10%
ENT,486,Eternity,"$317,535",$0.079511,"3,993,598",$566,1.26%,-5.56%,-24.80%
ABN,911,Abncoin,$744,$0.010997,"67,700",Low Vol,13.17%,7.19%,34.44%
ENV,903,Environ,"$2,906",$0.000022,"132,656,584",*,Low Vol,-2.02%,-16.17%
DLT,182,Agrello,"$14,048,432",$0.163394,"85,978,873",*,"$40,802",0.22%,-22.54%
POSW,276,PoSW Coin,"$5,338,878",$0.121063,"44,100,000",*,"$35,789",-1.71%,-4.90%
POST,472,PostCoin,"$407,366",$0.025672,"15,868,233",*,"$3,212",-0.28%,11.94%
ZRX,61,0x,"$99,181,000",$0.198362,"500,000,000",*,"$1,858,290",2.38%,-0.16%
CAGE,579,CageCoin,"$1,794,655",$0.000018,"101,168,328,395",Low Vol,-0.44%,0.49%,112.22%
CV2,588,Colossuscoin V2,"$1,172,721",$0.000052,"22,670,335,087",*,Low Vol,1.05%,-38.48%
INPAY,581,InPay,"$1,498,780",$0.149878,"10,000,000",*,Low Vol,1.01%,7.50%
MGC,946,GulfCoin,?,$0.004396,?,"$15,505",4.65%,2.90%,-3.48%
BTDX,954,Bitcloud,?,$0.358021,?,"$10,038",0.95%,80.34%,-21.29%
BTQ,842,BitQuark,"$29,236",$0.004086,"7,155,671",Low Vol,1.01%,28.07%,2.83%
DGD,44,DigixDAO,"$149,459,600",$74.73,"2,000,000",*,"$247,976",0.43%,9.39%
BTS,50,BitShares,"$131,038,593",$0.050392,"2,600,390,000",*,"$4,121,700",1.30%,1.78%
VOLT,888,Bitvolt,"$8,597",$0.000569,"15,112,554",*,Low Vol,1.06%,13.88%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,1.01%,7.54%,-38.84%
DOGE,54,Dogecoin,"$120,830,936",$0.001084,"111,462,511,542","$2,246,720",1.29%,3.13%,5.39%
MGO,96,MobileGo,"$44,784,497",$0.456850,"98,028,887",*,"$292,397",1.03%,-5.42%
BTX,247,Bitcore,"$7,149,244",$6.65,"1,075,409","$162,448",3.42%,22.64%,11.75%
MGM,882,Magnum,"$11,497",$0.003000,"3,832,870",Low Vol,1.01%,7.57%,-38.31%
MOON,213,Mooncoin,"$10,723,484",$0.000048,"222,386,185,693","$10,418",1.23%,10.44%,9.73%
XCS,490,CybCSec,"$297,021",$0.028445,"10,442,061",*,"$131,923",3.76%,57.68%
XCP,145,Counterparty,"$21,732,163",$8.30,"2,617,623",*,"$257,641",-1.36%,2.80%
PTOY,146,Patientory,"$21,687,960",$0.309828,"70,000,000",*,"$1,292,340",2.02%,-4.14%
BTC,1,Bitcoin,"$85,359,634,714",$5136.38,"16,618,637","$1,801,970,000",0.43%,6.57%,21.24%
TIME,184,Chronobank,"$13,918,211",$19.60,"710,113",*,"$330,876",0.61%,5.55%
BTM,337,Bitmark,"$2,965,378",$0.434031,"6,832,180","$6,692",0.40%,7.17%,-1.45%
MUSIC,242,Musicoin,"$7,583,168",$0.019966,"379,800,270","$136,353",-0.60%,-4.64%,-9.39%
PROC,482,ProCurrency,"$343,795",$0.026827,"12,815,205",*,"$3,715",1.05%,-10.33%
AMIS,1112,AMIS,?,$767.26,?,*,Low Vol,0.28%,20.78%
STEEM,25,Steem,"$253,152,673",$1.04,"243,575,293","$1,566,450",0.47%,-2.97%,-9.39%
ADST,368,AdShares,"$1,984,003",$0.159263,"12,457,399",*,"$2,914",0.48%,-3.88%
ATB,101,ATBCoin,"$38,003,378",$0.992618,"38,286,005","$682,378",-1.09%,15.17%,9.43%
GBG,914,Golos Gold,?,$0.134465,?,*,"$6,296,540",-15.76%,84.36%
HCC,1080,Happy Creator...,?,$0.000310,?,*,Low Vol,0.96%,-7.83%
ATM,82,ATMChain,"$59,243,753",$0.027283,"2,171,437,109",*,"$64,911",0.41%,11.33%
SWING,651,Swing,"$285,904",$0.109250,"2,616,967",Low Vol,1.04%,17.71%,51.98%
FDC,907,Future Digita...,"$2,563",$0.000931,"2,753,201",Low Vol,1.06%,38.10%,24.15%
CCM100,886,CCMiner,"$10,559",$0.003142,"3,360,417",*,Low Vol,-0.29%,5.21%
SPHR,238,Sphere,"$7,719,744",$2.50,"3,082,940",*,"$16,037",3.70%,17.37%
MUE,164,MonetaryUnit,"$16,711,564",$0.132708,"125,927,330","$191,630",-1.63%,-1.10%,-11.75%
RED,782,RedCoin,"$61,323",$0.000827,"74,107,896",Low Vol,0.96%,7.53%,9.60%
CURE,280,Curecoin,"$5,107,732",$0.214761,"23,783,332","$49,630",1.06%,12.98%,-5.08%
TEAM,1053,TeamUp,?,$0.000103,?,*,Low Vol,1.01%,-28.31%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.98%
JOBS,819,JobsCoin,"$38,382",$0.000362,"106,019,270",Low Vol,1.06%,7.54%,-4.86%
PEC,1069,Peacecoin,?,$0.011585,?,*,Low Vol,0.96%,330.14%
BRIA,504,BriaCoin,"$177,468",$0.464354,"382,183",*,"$1,184",8.57%,6.95%
LUN,193,Lunyr,"$12,968,187",$5.64,"2,297,853",*,"$289,416",-2.89%,-5.35%
GBC,831,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.24%,-7.98%
DGB,64,DigiByte,"$94,959,233",$0.010862,"8,742,253,657","$3,211,140",-1.85%,-6.22%,-15.51%
DGC,729,Digitalcoin,"$108,058",$0.004019,"26,886,019",Low Vol,0.19%,-6.08%,17.19%
ECC,312,E-Currency Coin,"$3,878,825",$0.000155,"25,000,000,000","$2,830",1.06%,-4.02%,-33.18%
CRT,862,CRTCoin,"$19,678",$0.248245,"79,270",Low Vol,1.01%,7.54%,22.32%
SEQ,278,Sequence,"$5,268,293",$0.116934,"45,053,556","$29,110",0.47%,7.83%,0.81%
BRAIN,806,Braincoin,"$44,444",$0.004551,"9,765,437",*,Low Vol,1.06%,8.49%
ECO,523,EcoCoin,"$99,827",$0.095975,"1,040,141","$1,565",1.19%,8.86%,-13.67%
ECN,178,E-coin,"$14,398,542",$3.42,"4,206,152","$41,502",0.72%,2.36%,-4.55%
ANTX,1083,Antimatter,?,$0.000031,?,Low Vol,0.39%,?,-24.20%
EVO,744,Evotion,"$91,253",$0.029250,"3,119,736",Low Vol,1.06%,-14.57%,7.62%
SPT,766,Spots,"$71,720",$0.003201,"22,406,021",Low Vol,1.40%,-13.12%,14.75%
BITB,256,BitBean,"$6,273,615",$0.002898,"2,164,928,000",*,"$106,833",-2.44%,-1.81%
TRADE,803,Tradecoin,"$46,009",$0.007085,"6,493,575",Low Vol,1.00%,7.32%,26.67%
ASC,1040,AsicCoin,?,$0.000828,?,Low Vol,0.98%,-7.58%,-10.05%
RMC,333,Remicoin,"$3,056,298",$1.54,"1,979,224",*,"$4,576",2.27%,28.43%
STV,776,Sativacoin,"$64,839",$0.009152,"7,084,776",Low Vol,0.91%,5.98%,7.27%
AMBER,627,AmberCoin,"$397,767",$0.009102,"43,699,481",Low Vol,1.01%,8.15%,23.02%
BITZ,609,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,?,5.11%,?
CMPCO,541,CampusCoin,"$53,716",$0.000373,"144,046,526",$680,1.14%,-0.63%,-37.50%
PCS,957,Pabyosi Coin ...,?,$0.087558,?,"$8,654",0.96%,6.97%,14.27%
RBIES,492,Rubies,"$279,060",$0.026793,"10,415,252",*,"$1,841",0.95%,-1.21%
QTL,785,Quatloo,"$58,816",$0.007654,"7,684,153",Low Vol,1.01%,13.24%,11.69%
BITCF,1010,First Bitcoin...,?,$0.319926,?,*,Low Vol,0.96%,20.99%
WYV,497,Wyvern,"$224,045",$0.139638,"1,604,468",*,$722,1.06%,6.89%
CRX,751,Chronos,"$87,703",$0.001190,"73,729,962",Low Vol,1.01%,49.15%,30.08%
ZENGOLD,988,ZenGold,?,$0.068146,?,*,"$1,078",0.80%,?
FRC,704,Freicoin,"$129,264",$0.004448,"29,063,034",Low Vol,0.47%,6.30%,-7.72%
VTC,88,Vertcoin,"$48,597,528",$1.21,"40,246,400","$2,222,020",-3.35%,-8.42%,4.14%
GTC,758,Global Tour Coin,"$76,744",$0.002586,"29,677,911",Low Vol,0.96%,-3.36%,60.31%
HERO,603,Sovereign Hero,"$748,488",$156.82,"4,773",*,Low Vol,-0.23%,-1.71%
LNK,586,Link Platform,"$1,222,876",$25.74,"47,503",*,Low Vol,0.36%,11.46%
DUO,749,ParallelCoin,"$89,540",$0.298832,"299,632",Low Vol,0.95%,25.79%,-2.69%
FRK,746,Franko,"$90,690",$0.097436,"930,767",Low Vol,1.06%,?,20.71%
UNY,253,Unity Ingot,"$6,334,175",$0.031357,"202,000,000",*,"$76,012",1.33%,27.46%
TRIG,166,Triggers,"$16,532,863",$0.514953,"32,105,578",*,"$633,243",-2.11%,-9.79%
MEN,980,PeopleCoin,?,$0.000569,?,"$1,356",1.06%,-16.67%,-18.14%
SHORTY,452,Shorty,"$589,582",$0.005896,"100,000,000",*,"$3,618",0.13%,19.08%
EUC,777,Eurocoin,"$63,915",$0.005287,"12,088,878",Low Vol,-2.81%,-1.02%,-24.80%
ATMS,352,Atmos,"$2,374,650",$0.023689,"100,243,153",*,"$3,022",-23.87%,11.25%
X2,1070,X2,?,$0.000103,?,*,Low Vol,1.06%,7.54%
UNB,454,UnbreakableCoin,"$555,759",$0.243952,"2,278,150","$705,788",-19.13%,22.55%,-7.32%
VTR,349,vTorrent,"$2,528,383",$0.233764,"10,815,966","$544,969",5.95%,25.67%,2.03%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000156,?,Low Vol,1.40%,7.83%,-6.58%
UNI,501,Universe,"$191,375",$0.023376,"8,186,661",*,$543,0.83%,19.68%
XP,453,XP,"$565,844",$0.000004,"152,100,041,162","$3,030",1.17%,-41.63%,-42.36%
PDC,265,Project Decorum,"$5,942,350",$0.118847,"50,000,000",*,"$38,051",3.45%,6.55%
YAC,710,Yacoin,"$123,134",$0.001034,"119,044,997",Low Vol,6.38%,25.28%,-9.38%
UNO,206,Unobtanium,"$11,607,570",$58.68,"197,826","$218,163",-2.11%,-26.76%,-52.47%
PAC,998,Paccoin,?,$1.5e-07,?,$764,-2.08%,4.96%,4.38%
ZEC,17,Zcash,"$554,183,967",$232.75,"2,381,006","$25,191,200",-0.62%,-1.76%,-1.49%
NANOX,884,Project-X,"$11,333","$144,810",0.078264,*,Low Vol,1.06%,0.37%
OMG,13,OmiseGO,"$845,238,609",$8.60,"98,312,024",*,"$49,948,800",-0.28%,-3.66%
HVN,259,Hive,"$6,091,050",$0.016243,"375,000,000",*,"$17,437",3.68%,1.01%
GPL,814,Gold Pressed ...,"$40,757",$0.168186,"242,333",Low Vol,1.07%,-12.36%,7.50%
BITS,647,Bitstar,"$297,359",$0.012884,"23,079,737",Low Vol,-1.31%,14.22%,15.42%
CVCOIN,330,CVCoin,"$3,131,527",$0.383876,"8,157,653",*,"$3,349",0.10%,-11.57%
KED,664,Darsek,"$215,957",$0.016411,"13,159,047",Low Vol,?,0.36%,31.48%
ZEN,176,ZenCash,"$14,596,786",$6.55,"2,229,310","$197,801",-1.97%,18.63%,-3.03%
VIVO,385,VIVO,"$1,579,627",$3.78,"417,977","$42,652",0.46%,5.47%,16.71%
ASN,1018,Aseancoin,?,$0.004861,?,Low Vol,1.06%,94.39%,?
ZER,466,Zero,"$435,410",$0.257618,"1,690,140",$535,-9.39%,3.01%,35.93%
CRAVE,336,Crave,"$2,976,998",$2.13,"1,395,287",*,"$3,549",0.96%,-4.93%
ANI,1088,Animecoin,?,$0.000103,?,Low Vol,1.01%,-28.05%,22.32%
ITZ,494,Interzone,"$252,227",$0.367165,"686,958","$21,057",0.87%,12.09%,23.07%
ZET,600,Zetacoin,"$785,245",$0.004708,"166,806,581",Low Vol,1.06%,1.06%,21.93%
INFX,415,Influxcoin,"$1,043,810",$0.623772,"1,673,383","$160,027",3.14%,21.25%,-18.26%
BITCNY,268,bitCNY,"$5,834,314",$0.148429,"39,307,100",*,"$236,570",-0.73%,0.45%
SOIL,809,SOILcoin,"$43,929",$0.007704,"5,702,048",Low Vol,1.01%,42.28%,-26.93%
VTA,853,Virtacoin,"$22,797",$0.000004,"5,201,310,113",Low Vol,-0.01%,-4.47%,-85.07%
BPC,576,Bitpark Coin,"$2,269,118",$0.030255,"75,000,000",*,Low Vol,1.06%,-17.02%
NBIT,1025,netBit,?,$0.028548,?,*,Low Vol,0.96%,6.76%
DMC,919,DynamicCoin,?,$0.999987,?,"$602,353",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,0.74%,-26.20%
SLFI,895,Selfiecoin,"$5,577",$0.000052,"107,829,281",Low Vol,1.01%,7.54%,?
KMD,33,Komodo,"$186,977,330",$1.85,"100,945,510","$826,218",-1.09%,1.70%,-2.05%
SHIFT,194,Shift,"$12,851,199",$1.14,"11,283,473",*,"$93,433",1.07%,3.83%
888,742,OctoCoin,"$92,153",$0.001843,"49,988,660",Low Vol,0.52%,18.53%,-4.36%
AGRS,196,Agoras Tokens,"$12,316,038",$0.293239,"42,000,000",*,"$274,800",8.74%,16.79%
ZSE,1059,ZSEcoin,?,$0.007189,?,Low Vol,1.01%,17.70%,30.39%
WBB,288,Wild Beast Block,"$4,701,679",$1.93,"2,432,524","$3,750",0.14%,-13.73%,33.74%
WBC,836,WalletBuilder...,"$31,890",$1.71,"18,684",*,Low Vol,0.96%,-11.28%
BRAT,1056,BRAT,?,$0.000179,?,*,Low Vol,0.59%,-45.09%
ASAFE2,816,AllSafe,"$40,531",$0.005047,"8,030,000",*,Low Vol,1.01%,-16.91%
SWT,191,Swarm City,"$13,134,025",$1.72,"7,648,022",*,"$28,532",2.08%,0.03%
DP,439,DigitalPrice,"$755,566",$0.045606,"16,567,424",*,"$6,252",1.09%,1.31%
OFF,864,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.34%
CESC,824,CryptoEscudo,"$37,264",$0.000259,"144,105,100",Low Vol,1.06%,7.54%,-12.62%
CYP,697,Cypher,"$134,313",$0.021101,"6,365,285",*,Low Vol,1.01%,7.27%
NTO,455,Fujinto,"$544,812",$0.008280,"65,802,448",*,"$392,433",-2.02%,-9.37%
TGT,127,Target Coin,"$25,299,395",$0.026563,"952,429,892",*,"$158,205",3.70%,33.12%
POT,174,PotCoin,"$15,089,569",$0.069142,"218,241,224","$167,002",1.13%,7.06%,9.50%
PIVX,31,PIVX,"$198,759,328",$3.65,"54,467,444",*,"$1,458,340",-3.78%,6.82%
FYN,398,FundYourselfNow,"$1,371,127",$1.61,"850,000",*,"$1,209",0.34%,11.10%
POS,451,PoSToken,"$602,097",$1.04,"578,962",*,"$13,959",-6.04%,?
POP,820,PopularCoin,"$38,046",$0.000011,"3,372,875,244",Low Vol,0.20%,1.05%,-1.74%
CYC,1113,Cycling Coin,?,$0.002120,?,*,Low Vol,0.96%,52.03%
TGC,716,Tigercoin,"$117,084",$0.002689,"43,536,800",Low Vol,1.01%,9.64%,20.05%
RPC,810,RonPaulCoin,"$43,394",$0.049192,"882,139",Low Vol,1.06%,3.96%,-2.09%
808,391,808Coin,"$1,508,614",$0.001657,"910,624,824","$14,915",-2.31%,3.62%,18.60%
LBTC,562,LiteBitcoin,"$8,672",$0.002720,"3,188,280","$2,316",1.16%,12.18%,15.62%
XC,246,XCurrency,"$7,267,075",$1.24,"5,854,266",*,"$1,288",1.06%,-25.82%
BTSR,628,BTSR,"$376,072",$0.114473,"3,285,250",*,Low Vol,1.09%,-6.26%
TIPS,594,FedoraCoin,"$954,354",$0.000002,"443,168,182,458",Low Vol,-0.49%,0.10%,12.99%
POE,169,Po.et,"$15,478,844",$0.007246,"2,136,283,004",*,"$146,238",-6.94%,-5.46%
BIS,296,Bismuth,"$4,486,033",$0.918034,"4,886,565","$34,347",5.97%,12.10%,3.46%
BIP,747,BipCoin,"$90,438",$0.055577,"1,627,261",Low Vol,1.06%,18.54%,46.74%
PR,659,Prototanium,"$232,756",$1.19,"195,513",Low Vol,1.01%,-0.99%,-5.81%
VASH,341,VPNCoin,"$2,917,396",$0.007287,"400,339,746",*,"$1,258,290",12.06%,35.36%
BITGOLD,724,bitGold,"$110,730",$1230.75,89.9694,*,Low Vol,-2.40%,2.16%
RBY,152,Rubycoin,"$20,209,758",$0.812901,"24,861,278",*,"$76,357",0.82%,8.77%
RBX,650,Ripto Bux,"$289,879",$0.000760,"381,236,123",*,Low Vol,7.98%,34.14%
BITBTC,495,bitBTC,"$250,397",$5216.35,48.0024,*,"$21,294",4.01%,7.69%
