symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,95,Melon,"$42,623,034",$71.11,"599,400",*,"$311,424",0.38%,3.12%
SLR,245,SolarCoin,"$6,880,811",$0.187347,"36,727,627",*,"$50,221",0.55%,-2.25%
SLS,178,SaluS,"$13,504,369",$13.45,"1,004,378",*,"$32,110",0.01%,-2.37%
STORJ,100,Storj,"$37,733,611",$0.380806,"99,088,804",*,"$398,365",2.01%,-5.71%
KARMA,1139,Karmacoin,?,$0.000046,?,Low Vol,?,1.43%,3.18%
SKIN,411,SkinCoin,"$1,173,563",$0.013308,"88,183,483",*,"$27,272",-0.02%,-19.05%
VERI,53,Veritaseum,"$113,666,038",$56.38,"2,016,034",*,"$380,985",-1.67%,-6.58%
MILO,829,MiloCoin,"$32,065",$0.002972,"10,789,954",Low Vol,1.01%,0.98%,-27.17%
HXX,553,Hexx,"$48,446",$0.033366,"1,451,948",*,$615,-3.26%,8.18%
MCO,70,Monaco,"$81,492,320",$8.30,"9,814,875",*,"$7,150,510",2.85%,12.82%
MAC,628,Machinecoin,"$352,419",$0.017623,"19,997,875",Low Vol,1.20%,4.30%,7.55%
ARK,26,Ark,"$219,795,536",$2.24,"97,981,284",*,"$2,685,960",-0.66%,-3.24%
NRO,557,Neuro,"$41,479",$0.001486,"27,915,684",$788,1.01%,-30.17%,6.57%
DICE,150,Etheroll,"$19,266,295",$2.75,"7,001,623",*,"$64,169",-1.00%,-5.17%
DNT,137,district0x,"$22,699,980",$0.037833,"600,000,000",*,"$500,913",1.01%,-11.64%
TOKEN,602,SwapToken,"$711,391",$0.000046,"15,320,585,365",*,Low Vol,1.01%,2.56%
LGD,371,Legends Room,"$1,750,678",$0.875339,"2,000,000",*,"$152,410",6.64%,-16.17%
UNC,1082,UNCoin,?,$0.000046,?,*,Low Vol,1.01%,2.56%
UNRC,1020,UniversalRoya...,?,$0.001119,?,*,Low Vol,0.11%,-0.10%
XGR,682,GoldReserve,"$153,885",$0.008962,"17,171,382",Low Vol,1.01%,49.95%,43.87%
RIDE,826,Ride My Car,"$32,919",$0.000325,"101,276,976",*,Low Vol,1.01%,19.65%
AMMO,792,Ammo Rewards,"$46,950",$0.000604,"77,777,777",*,Low Vol,1.01%,-4.77%
$$$,830,Money,"$31,864",$0.000694,"45,887,218",Low Vol,-9.93%,-10.07%,-28.26%
QAU,190,Quantum,"$12,405,726",$0.156003,"79,522,355",*,"$40,468",-0.02%,-8.97%
IMS,773,Independent M...,"$59,832",$0.011144,"5,368,934",Low Vol,-5.47%,-16.60%,-44.95%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1116,Clinton,?,$0.006361,?,*,Low Vol,1.01%,-0.16%
WA,965,WA Space,?,$0.021638,?,"$3,565",1.01%,0.51%,35.35%
PAY,29,TenX,"$203,344,366",$1.94,"104,661,310",*,"$3,129,290",3.39%,-4.85%
XTD,932,XTD Coin,?,$0.000093,?,"$35,345",1.01%,-23.84%,-10.99%
DNR,474,Denarius,"$464,745",$0.283233,"1,640,857","$6,079",-1.29%,-11.15%,-11.52%
ZYD,810,Zayedcoin,"$38,850",$0.006222,"6,243,840",Low Vol,1.01%,?,2.78%
BTB,644,BitBar,"$256,104",$7.41,"34,572",Low Vol,2.39%,-11.11%,-32.06%
TOPAZ,962,Topaz Coin,?,$0.279313,?,"$4,078",1.01%,277.45%,108.39%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,2.54%,-18.68%
HBN,630,HoboNickels,"$335,403",$0.005618,"59,696,358",Low Vol,1.01%,3.41%,6.61%
BIGUP,731,BigUp,"$91,842",$0.000044,"2,094,507,690",Low Vol,0.90%,30.82%,-19.65%
EXP,181,Expanse,"$13,321,250",$1.68,"7,906,397","$350,131",-0.96%,-12.85%,-18.88%
IMX,847,Impact,"$25,424",$0.000232,"109,508,867",Low Vol,1.01%,2.56%,5.84%
B@,1068,Bankcoin,?,$0.396100,?,*,Low Vol,5.19%,?
PAK,489,Pakcoin,"$388,700",$0.009249,"42,025,300","$2,573",7.92%,-12.10%,40.72%
BSTY,723,GlobalBoost-Y,"$98,207",$0.007651,"12,835,517",Low Vol,1.00%,2.34%,0.61%
BEST,1051,BestChain,?,$0.001202,?,Low Vol,0.81%,3.02%,42.58%
DCN,106,Dentacoin,"$33,426,254",$0.000110,"303,095,254,787",*,"$19,632",-5.44%,-8.56%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,509",$0.004458,"2,581,970",Low Vol,1.01%,?,-19.52%
PRN,1013,Protean,?,$0.000037,?,*,Low Vol,16.77%,58.17%
LINX,472,Linx,"$487,747",$0.056998,"8,557,300","$12,079",2.42%,-6.10%,-25.49%
EGO,852,EGO,"$22,288",$0.000371,"60,000,001",*,Low Vol,1.01%,36.11%
ADK,44,Aidos Kuneen,"$146,711,700",$14.38,"10,200,000",*,"$138,202",1.01%,34.92%
HSR,23,Hshare,"$251,980,400",$7.48,"33,702,629","$9,004,540",1.52%,2.74%,2.45%
TIT,641,Titcoin,"$270,452",$0.005420,"49,898,202",Low Vol,0.98%,2.31%,24.52%
TZC,436,TrezarCoin,"$853,554",$0.011702,"72,939,000","$5,679",3.55%,-36.76%,5.02%
KEXCOIN,969,KexCoin,?,$11.72,?,*,"$2,790",1.93%,-2.05%
YAC,703,Yacoin,"$116,040",$0.000975,"119,002,235",Low Vol,1.01%,7.23%,-16.02%
GEERT,879,GeertCoin,"$12,898",$0.002533,"5,091,200",Low Vol,1.13%,71.11%,91.17%
DCY,444,Dinastycoin,"$770,045",$0.000605,"1,273,806,444","$2,522",1.00%,6.02%,9.58%
BITUSD,321,bitUSD,"$3,198,071",$1.01,"3,168,980",*,"$95,459",3.72%,-0.04%
DCT,128,DECENT,"$25,725,694",$0.501416,"51,306,089",*,"$190,412",1.54%,-11.87%
BBP,527,BiblePay,"$116,040",$0.000604,"192,234,522","$1,397",1.01%,13.45%,24.58%
DCR,38,Decred,"$169,039,968",$28.55,"5,920,528","$1,004,770",1.15%,-2.63%,-13.53%
RIC,380,Riecoin,"$1,599,052",$0.042208,"37,884,875","$29,468",3.08%,-1.71%,-33.47%
TSTR,549,Tristar Coin,"$59,066",$0.011748,"5,027,857","$18,230",1.01%,-34.30%,-39.50%
ZENI,378,Zennies,"$1,626,321",$0.001625,"1,000,812,836",*,"$5,755",1.01%,-0.25%
OMC,1056,Omicron,?,$0.215452,?,*,Low Vol,1.01%,?
BNX,886,BnrtxCoin,"$8,795",$0.000371,"23,676,001",Low Vol,1.01%,-9.14%,-49.31%
HAL,791,Halcyon,"$47,323",$0.009287,"5,095,710",Low Vol,1.01%,-11.56%,-24.23%
PASC,304,Pascal Coin,"$3,926,292",$0.279531,"14,046,000","$96,467",1.63%,-11.87%,-29.02%
BOST,556,BoostCoin,"$41,838",$0.003529,"11,855,487","$2,552",16.32%,-2.84%,-31.06%
RISE,108,Rise,"$32,292,417",$0.285422,"113,139,200",*,"$719,810",0.13%,-2.89%
THS,921,TechShares,?,$0.588285,?,*,"$108,821",1.76%,7.30%
KNC,859,KingN Coin,"$18,825",$9.38,"2,007",*,Low Vol,1.01%,-17.45%
BENJI,812,BenjiRolls,"$37,654",$0.001862,"20,226,645",Low Vol,0.96%,22.45%,-19.38%
BNT,62,Bancor,"$93,016,781",$2.28,"40,772,871",*,"$2,126,200",0.32%,-1.33%
DASH,6,Dash,"$2,258,530,529",$296.75,"7,610,989","$42,821,600",0.20%,-4.79%,-6.09%
SIGT,326,Signatum,"$2,976,626",$0.027568,"107,972,766",*,"$30,547",1.22%,-2.42%
BSTAR,837,Blackstar,"$29,290",$0.000046,"630,795,971",*,Low Vol,1.01%,-48.72%
BNB,41,Binance Coin,"$151,958,000",$1.52,"100,000,000",*,"$7,704,700",4.12%,4.36%
ETX,961,Etherx,?,$2.32,?,*,"$4,333",-5.74%,?
WEX,873,Wexcoin,"$14,398",$0.057253,"251,485",*,Low Vol,1.01%,-15.70%
THC,318,HempCoin,"$3,379,718",$0.014857,"227,489,313","$67,646",3.93%,-5.11%,-12.55%
FRAZ,848,Frazcoin,"$25,354",$0.003144,"8,065,072",Low Vol,2.67%,12.85%,-13.43%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,616",$0.000002,"19,646,106,947",Low Vol,0.22%,-1.72%,-14.65%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,1.46%
BURST,184,Burst,"$13,020,922",$0.007232,"1,800,339,818","$288,411",1.03%,-7.74%,-19.53%
ZEIT,372,Zeitcoin,"$1,717,014",$0.000046,"36,971,142,819","$2,743",0.24%,-43.71%,-45.50%
SWIFT,314,Bitswift,"$3,527,077",$0.867335,"4,066,569",*,"$35,279",1.61%,-17.92%
ITI,604,iTicoin,"$700,214",$21.88,"32,000",*,Low Vol,1.01%,3.44%
SYS,76,Syscoin,"$70,865,688",$0.134201,"528,056,336","$851,099",-0.52%,-6.22%,-12.03%
QWARK,274,Qwark,"$4,843,276",$0.130897,"37,000,661",*,"$109,946",-0.21%,-9.96%
CCN,652,Cannacoin,"$217,801",$0.046347,"4,699,305",Low Vol,0.89%,-13.27%,-20.15%
KIN,80,Kin,"$54,636,441",$0.000072,"756,097,560,976",*,"$146,923",0.00%,-15.53%
MZC,492,MazaCoin,"$367,839",$0.000279,"1,319,827,693","$1,004",1.00%,-1.27%,-11.26%
KIC,733,KibiCoin,"$89,514",$0.006089,"14,701,000",Low Vol,5.84%,3.74%,-11.10%
FNC,426,FinCoin,"$955,244",$0.074173,"12,878,667",*,"$1,468",6.90%,59.79%
CNNC,722,Cannation,"$99,255",$0.040072,"2,476,893",Low Vol,1.01%,-4.26%,29.17%
MONETA,1039,Moneta,?,$0.000325,?,Low Vol,1.01%,2.56%,5.08%
BQ,927,bitqy,?,$0.088758,?,*,"$45,463",418.09%,330.07%
EMD,690,Emerald Crypto,"$137,257",$0.007180,"19,117,129",Low Vol,0.79%,3.15%,-6.71%
DMB,577,Digital Money...,"$1,059",$0.002515,"421,300","$10,495",1.28%,-15.54%,109.43%
Q2C,695,QubitCoin,"$126,706",$0.000511,"248,068,413",Low Vol,-20.63%,-19.21%,-29.61%
DMD,135,Diamond,"$22,839,074",$9.29,"2,459,493","$194,407",2.47%,-3.51%,-13.29%
CRW,146,Crown,"$20,657,806",$1.33,"15,543,521","$41,338",0.41%,-7.21%,-4.12%
EMC,144,Emercoin,"$20,964,550",$0.513466,"40,829,480","$155,508",3.53%,-10.88%,-24.01%
EMB,258,EmberCoin,"$5,665,089",$0.000090,"62,683,212,088",*,"$51,038",3.51%,17.09%
FRGC,911,Fargocoin,?,$7.95,?,"$1,808,480",-0.78%,-4.57%,2.93%
BELA,275,Bela,"$4,787,434",$0.126124,"37,958,150","$77,776",-2.03%,-6.10%,-5.30%
SKY,161,Skycoin,"$16,642,502",$2.80,"5,933,198",*,"$10,799",0.05%,-11.50%
SYNC,1038,Sync,?,$208.95,?,*,Low Vol,1.01%,?
SLG,672,Sterlingcoin,"$170,550",$0.040733,"4,187,002",Low Vol,1.01%,11.54%,-6.11%
CRB,286,Creditbit,"$4,465,971",$0.375949,"11,879,194",*,"$135,867",1.67%,-9.33%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,626,Electra,"$378,786",$0.000018,"20,635,303,078",Low Vol,2.08%,80.55%,-15.18%
FAZZ,1081,Fazzcoin,?,$0.002225,?,*,Low Vol,1.01%,12.26%
EMP,497,EMoneyPower,"$319,538",$0.034732,"9,200,000",*,"$10,304",0.08%,-12.38%
SYNX,339,Syndicate,"$2,612,201",$0.168013,"15,547,610",*,"$95,065",1.14%,-10.39%
TRST,122,WeTrust,"$27,626,005",$0.299802,"92,147,500",*,"$1,406,060",-1.16%,-15.31%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$48,248",$0.002601,"18,547,845",Low Vol,1.05%,-4.61%,-2.54%
CRM,443,Cream,"$771,863",$0.017334,"44,527,816","$3,332",-4.09%,3.32%,5.65%
PR,635,Prototanium,"$297,870",$1.52,"195,490",Low Vol,1.01%,20.17%,28.40%
DAXX,488,DaxxCoin,"$391,033",$0.000798,"489,733,270","$2,523",-1.70%,-8.21%,-80.78%
ACOIN,701,Acoin,"$116,535",$0.095514,"1,220,085",Low Vol,1.01%,10.95%,-15.58%
XDN,192,DigitalNote,"$12,338,891",$0.001792,"6,885,695,758","$3,839,800",5.38%,-11.23%,-23.55%
PX,708,PX,"$114,389",$0.001256,"91,089,006",Low Vol,?,0.24%,14.50%
TCR,1075,TheCreed,?,$0.000232,?,Low Vol,-8.17%,-6.83%,-12.06%
POKE,1111,PokeCoin,?,$0.000093,?,Low Vol,-32.66%,-31.63%,-29.98%
CLUB,920,ClubCoin,?,$0.389109,?,*,"$109,006",-0.31%,-7.56%
BUN,678,BunnyCoin,"$161,479",$0.000002,"102,092,342,879",Low Vol,-2.03%,-14.36%,-74.89%
UNIC,657,UniCoin,"$203,680",$0.069031,"2,950,562",Low Vol,0.93%,5.54%,-24.21%
BUB,1078,Bubble,?,$0.065239,?,*,Low Vol,1.01%,1.40%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,1.72%,-46.52%
GEO,335,GeoCoin,"$2,747,663",$0.846853,"3,244,557","$39,086",2.17%,-11.41%,-31.92%
TCC,143,The ChampCoin,"$21,136,386",$0.128157,"164,925,727",*,"$291,787",6.05%,23.96%
DASHS,1046,Dashs,?,$0.029996,?,Low Vol,1.01%,9.48%,-20.95%
XRL,138,Rialto,"$22,590,280",$0.265768,"85,000,000",*,"$79,875",7.99%,-17.48%
FLASH,991,Flash,?,$0.004411,?,*,$808,1.01%,1.76%
TAGR,845,TAGRcoin,"$26,934",$0.000697,"38,669,634",*,Low Vol,-7.24%,?
XRE,716,RevolverCoin,"$108,047",$0.004876,"22,160,986",Low Vol,2.55%,-9.85%,-9.84%
ZOI,406,Zoin,"$1,296,773",$0.091476,"14,176,150","$12,669",23.94%,8.14%,28.22%
VOISE,173,Voise,"$14,282,518",$0.022212,"643,012,000",*,"$289,989",1.74%,-9.47%
XRA,675,Ratecoin,"$166,440",$0.001485,"112,057,079",*,Low Vol,0.98%,2.81%
XRC,888,Rawcoin,"$8,040",$0.011407,"704,882",Low Vol,1.00%,20.25%,19.52%
XRB,212,RaiBlocks,"$10,190,749",$0.083176,"122,520,451","$80,773",1.12%,-7.55%,6.48%
PASL,730,Pascal Lite,"$91,987",$0.025771,"3,569,450",Low Vol,1.01%,2.01%,-0.77%
SHELL,1041,ShellCoin,?,$0.030786,?,*,Low Vol,1.01%,4.61%
EFL,405,e-Gulden,"$1,303,274",$0.084138,"15,489,647","$189,483",-0.70%,-16.70%,-23.57%
FUNC,521,FUNCoin,"$152,759",$0.026119,"5,848,581",*,$580,-12.23%,-2.05%
VISIO,290,Visio,"$4,320,294",$0.085085,"50,776,274",*,"$1,904",1.00%,-0.22%
XBTC21,776,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,1.29%
9COIN,981,9COIN,?,$0.009519,?,*,"$1,522",1.01%,-0.36%
XRP,3,Ripple,"$10,595,224,393",$0.274508,"38,597,142,499",*,"$524,660,000",-0.08%,7.20%
EBTC,281,eBTC,"$4,625,322",$0.224920,"20,564,300",*,"$261,841",3.42%,64.00%
INXT,409,Internxt,"$1,242,094",$1.97,"629,610",*,"$66,126",-1.01%,-29.16%
OPT,300,Opus,"$4,022,917",$0.028719,"140,080,549",*,"$31,672",2.45%,-2.77%
YES,1070,Yescoin,?,$0.000015,?,Low Vol,1.47%,283.53%,-49.57%
LDCN,979,LandCoin,?,$0.002321,?,*,"$1,558",1.01%,-2.05%
WSX,1115,WeAreSatoshi,?,$0.001672,?,Low Vol,1.01%,?,30.53%
LCP,541,Litecoin Plus,"$79,721",$0.168136,"474,145",*,"$1,272",10.84%,27.28%
ANC,501,Anoncoin,"$293,971",$0.139302,"2,110,317","$5,225",1.01%,-12.35%,-7.54%
PSB,684,Pesobit,"$148,753",$0.004458,"33,370,385",*,Low Vol,1.01%,-15.12%
FRST,49,FirstCoin,"$127,713,358",$11.43,"11,173,815","$1,514,610",0.48%,1.90%,5.71%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,565,Antilitecoin,"$24,428",$0.000775,"31,512,613",$757,0.77%,-23.96%,194.03%
SJCX,923,Storjcoin X,?,$0.467541,?,*,"$95,719",-2.74%,-11.10%
TURBO,1113,TurboCoin,?,$0.000046,?,*,Low Vol,1.01%,2.56%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$51,736,081",$1.57,"32,948,091",*,"$426,951",0.24%,-11.23%
MEOW,803,Kittehcoin,"$40,841",$0.000002,"23,905,669,976",Low Vol,-0.15%,-9.57%,-10.84%
BLN,947,Bolenum,?,$0.027860,?,*,"$10,776",-15.82%,-7.55%
NVC,241,Novacoin,"$7,055,891",$3.79,"1,863,099","$26,861",-0.17%,-4.85%,-14.55%
WYV,665,Wyvern,"$185,309",$0.116084,"1,596,332",*,Low Vol,3.35%,-14.51%
BUZZ,926,BuzzCoin,?,$0.000559,?,"$69,159",-4.37%,49.28%,-49.02%
RNS,395,Renos,"$1,395,512",$0.041837,"33,356,077",*,"$10,966",-2.47%,-12.76%
XRY,1118,Royalties,?,$0.041790,?,Low Vol,1.01%,69.67%,5.37%
KURT,771,Kurrent,"$61,077",$0.006157,"9,919,485",Low Vol,-0.15%,-3.42%,1.27%
SOJ,899,Sojourn,"$3,267",$0.006733,"485,214",Low Vol,-9.40%,-21.31%,-58.05%
PST,199,Primas,"$11,701,811",$0.228551,"51,200,000",*,"$1,202",0.24%,-11.26%
MAGN,1043,Magnetcoin,?,$1.09,?,Low Vol,1.01%,2.05%,6.70%
ETP,117,Metaverse ETP,"$28,329,326",$1.25,"22,600,000","$2,823,190",1.63%,-2.87%,-8.76%
KMD,33,Komodo,"$189,164,820",$1.87,"100,945,510","$1,320,430",2.16%,-5.23%,-18.83%
BCH,4,Bitcoin Cash,"$5,573,958,655",$334.21,"16,678,163","$230,618,000",-0.11%,-6.40%,-20.21%
VUC,514,Virta Unique ...,"$180,749",$0.002958,"61,107,775","$37,408",-3.16%,8.03%,-39.69%
ETT,998,EncryptoTel [...,?,$0.090274,?,*,$578,0.57%,-0.88%
WARP,785,WARP,"$50,855",$0.046434,"1,095,224",*,Low Vol,1.01%,?
BCF,533,BitcoinFast,"$105,083",$0.024923,"4,216,311","$1,176",0.40%,2.51%,-39.42%
MSCN,554,Master Swiscoin,"$47,654",$0.001094,"43,568,580",*,"$3,071",0.77%,-9.84%
BLAZR,968,BlazerCoin,?,$0.001529,?,"$2,835",2.31%,4.06%,147.15%
DVC,637,Devcoin,"$297,087",$0.000020,"14,831,307,500",Low Vol,0.19%,-20.32%,-1.36%
BCC,12,BitConnect,"$1,076,671,416",$153.12,"7,031,645","$11,673,000",1.07%,5.57%,10.07%
ETC,11,Ethereum Classic,"$1,143,021,323",$11.87,"96,296,595","$36,343,900",-0.54%,-3.46%,-5.80%
COB,930,Cobinhood,?,$0.060019,?,*,"$38,893",-3.14%,-4.42%
FST,388,Fastcoin,"$1,489,030",$0.011818,"126,000,000","$4,443",-2.22%,-11.95%,52.36%
BCY,271,Bitcrystals,"$4,994,864",$0.214924,"23,240,139",*,"$115,076",-0.97%,-16.13%
INDIA,967,India Coin,?,$0.000325,?,*,"$2,892",1.01%,-31.27%
KUSH,709,KushCoin,"$113,785",$0.020895,"5,445,488",Low Vol,1.01%,-5.23%,5.29%
ETH,2,Ethereum,"$28,895,561,014",$304.08,"95,025,243","$358,472,000",-0.05%,-2.39%,1.93%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,1.18%
CON,735,PayCon,"$86,666",$0.003761,"23,042,604",*,Low Vol,1.01%,3.82%
VRS,567,Veros,"$20,849",$0.000043,"486,609,040",*,"$19,195",0.13%,-22.23%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.037994,?,*,"$1,668",0.96%,-6.97%
DALC,456,Dalecoin,"$698,888",$1.75,"400,000",*,"$84,704",15.59%,-33.27%
RIYA,613,Etheriya,"$568,099",$0.359208,"1,581,531",*,Low Vol,1.01%,-16.42%
MTNC,935,Masternodecoin,?,$0.122952,?,*,"$27,262",1.16%,27.40%
CASH,846,Cashcoin,"$26,573",$0.000975,"27,251,500",Low Vol,13.33%,43.58%,83.89%
DDF,480,DigitalDevelo...,"$437,658",$0.085508,"5,118,307",*,"$2,362",1.01%,-20.35%
VRC,231,VeriCoin,"$7,862,134",$0.258661,"30,395,514","$130,423",2.11%,-1.98%,-21.09%
FUNK,512,The Cypherfunks,"$190,107",$0.000004,"45,933,870,000","$1,817",32.78%,-1.20%,-10.33%
QORA,1028,Qora,?,$0.120921,?,*,Low Vol,1.01%,2.72%
C2,717,Coin2.1,"$107,593",$0.001076,"99,976,323",*,Low Vol,1.01%,3.01%
VRM,346,VeriumReserve,"$2,412,221",$1.84,"1,312,066","$72,872",0.10%,-11.44%,-12.38%
CJ,530,Cryptojacks,"$111,924",$0.000275,"406,568,581","$1,354",-10.61%,-19.91%,-7.69%
LEPEN,1007,LePen,?,$0.000098,?,*,Low Vol,48.36%,93.47%
MST,739,MustangCoin,"$83,323",$0.132186,"630,343",Low Vol,1.02%,2.98%,-24.89%
MOTO,1062,Motocoin,?,$0.001533,?,Low Vol,1.00%,-37.00%,5.74%
FAIR,101,FairCoin,"$37,642,562",$0.707649,"53,193,831",*,"$20,495",0.73%,2.74%
DIME,330,Dimecoin,"$2,868,276",$0.000005,"535,409,779,536","$2,669",6.62%,1.03%,-65.76%
CC,1002,CyberCoin,?,$0.000046,?,*,Low Vol,1.01%,-48.75%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,373,883",$0.057894,"41,004,100",*,"$32,888",0.18%,-10.15%
XMG,381,Magi,"$1,561,224",$0.208908,"7,473,262","$45,344",4.89%,-11.51%,-21.11%
CF,904,Californium,"$2,342",$0.021081,"111,110",Low Vol,1.01%,2.00%,10.57%
UTA,1052,UtaCoin,?,$0.001625,?,*,Low Vol,1.01%,8.77%
HYPER,1090,Hyper,?,$0.033668,?,Low Vol,1.01%,-12.90%,46.31%
XMY,322,Myriad,"$3,168,225",$0.002085,"1,519,226,250","$59,667",0.57%,-1.92%,-13.21%
WAY,676,WayGuide,"$162,584",$0.001625,"100,040,708",*,Low Vol,?,8.77%
KRB,460,Karbowanec,"$590,902",$0.131344,"4,498,891","$12,390",2.91%,10.20%,38.45%
MOIN,457,Moin,"$655,307",$0.091200,"7,185,403",*,"$1,816",-1.23%,0.09%
MINEX,990,Minex,?,$0.028731,?,*,$836,1.01%,8.28%
XMR,9,Monero,"$1,361,466,884",$89.60,"15,194,689","$30,795,900",-0.16%,-1.81%,-2.64%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.46%
PLU,228,Pluton,"$7,932,102",$9.33,"850,000",*,"$85,981",0.29%,-6.48%
NMR,164,Numeraire,"$16,036,091",$12.84,"1,248,965",*,"$266,708",3.98%,-12.27%
PLR,191,Pillar,"$12,392,267",$0.054499,"227,384,800",*,"$34,717",-1.91%,-2.26%
SNRG,316,Synergy,"$3,445,959",$1.11,"3,099,023",*,"$64,257",5.19%,-13.80%
UFO,459,UFO Coin,"$638,249",$0.000186,"3,436,342,512",$958,1.01%,10.15%,48.28%
DRACO,505,DT Token,"$256,058",$0.002881,"88,888,888",*,"$51,177",-2.60%,-12.97%
CDN,606,Canada eCoin,"$623,087",$0.006396,"97,415,544",Low Vol,1.01%,5.68%,2.18%
CASINO,610,Casino,"$585,393",$0.585393,"1,000,000",*,Low Vol,-0.40%,133.29%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.86%
CDT,132,CoinDash,"$23,233,735",$0.041958,"553,739,214",*,"$659,510",0.03%,-3.60%
TESLA,1014,TeslaCoilCoin,?,$0.864456,?,*,Low Vol,1.01%,2.58%
NMC,153,Namecoin,"$18,770,342",$1.27,"14,736,400","$88,230",0.29%,-5.17%,-4.84%
RUP,390,Rupee,"$1,474,957",$0.067024,"22,006,300","$49,277",5.41%,-6.07%,-27.68%
NDAO,752,NeuroDAO,"$72,930",$0.420271,"173,532",*,Low Vol,1.01%,-26.68%
PRES,985,President Trump,?,$0.003960,?,*,"$1,155",-0.26%,-24.62%
FRWC,1072,FrankyWillCoin,?,$0.002832,?,Low Vol,1.01%,11.72%,-11.00%
STEPS,827,Steps,"$32,863",$0.001764,"18,625,017",*,Low Vol,1.01%,8.26%
LOG,594,Woodcoin,"$905,148",$0.112648,"8,035,193",Low Vol,1.01%,2.49%,-2.02%
GNT,39,Golem,"$168,195,825",$0.201908,"833,032,000",*,"$1,951,060",0.48%,-8.57%
RUBIT,1025,RubleBit,?,$0.003003,?,Low Vol,1.01%,-2.46%,-5.29%
XIN,942,Infinity Econ...,?,$0.016091,?,*,"$17,861",5.39%,-12.95%
BXT,679,BitTokens,"$160,493",$0.287621,"558,000",Low Vol,1.01%,-20.84%,10.79%
INSN,415,InsaneCoin,"$1,081,627",$0.064162,"16,857,718","$8,660",0.43%,-5.53%,-20.86%
ANI,1047,Animecoin,?,$0.000139,?,Low Vol,1.01%,2.56%,57.61%
HYP,384,HyperStake,"$1,511,110",$0.001487,"1,016,487,453",*,"$2,651",6.93%,3.43%
RCN,1126,Rcoin,?,$0.000046,?,Low Vol,?,1.38%,3.87%
DIX,877,Dix Asset,"$13,789",$1.4e-07,"100,000,000,000",*,Low Vol,1.33%,-8.37%
LOT,677,LottoCoin,"$161,576",$0.000011,"14,491,014,421",Low Vol,-2.68%,-0.40%,5.79%
QBT,1083,Cubits,?,$0.001399,?,Low Vol,0.99%,?,5.44%
BXC,1100,Bitcedi,?,$0.001896,?,Low Vol,0.12%,23.93%,-13.90%
ARCO,743,AquariusCoin,"$79,416",$0.056370,"1,408,819",*,Low Vol,1.01%,2.64%
ELIX,377,Elixir,"$1,631,835",$0.084864,"19,228,823",*,"$209,821",-3.85%,-33.27%
CVC,58,Civic,"$98,996,839",$0.290996,"340,200,000",*,"$2,305,410",1.98%,-6.81%
PIZZA,901,PizzaCoin,"$2,687",$0.001950,"1,377,917",Low Vol,1.01%,7.69%,10.90%
PPC,111,Peercoin,"$32,081,471",$1.32,"24,376,906","$620,976",-0.46%,0.08%,3.89%
SAFEX,152,Safe Exchange...,"$18,846,789",$0.008776,"2,147,483,647",*,"$296,024",1.46%,-10.16%
DISK,1034,DarkLisk,?,$0.000743,?,Low Vol,1.01%,-17.95%,5.08%
MBI,437,Monster Byte,"$852,881",$0.050698,"16,822,736",*,$780,1.44%,1.80%
GAY,1061,GAY Money,?,$0.019270,?,Low Vol,1.01%,?,-67.97%
WINK,1071,Wink,?,$0.000212,?,*,Low Vol,0.70%,-5.74%
VIBE,243,VIBE,"$7,037,834",$0.042718,"164,751,022",*,"$37,006",-4.85%,-20.62%
TCOIN,994,T-coin,?,$0.000094,?,$670,0.97%,-22.86%,-2.83%
QRK,420,Quark,"$1,047,551",$0.004162,"251,714,694","$1,201",-33.21%,-34.30%,-47.47%
QRL,119,Quantum Resis...,"$27,901,744",$0.536572,"52,000,000",*,"$290,377",5.43%,-5.05%
TERA,1094,TeraCoin,?,$0.000046,?,Low Vol,1.01%,2.56%,-36.19%
