symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,626,646 ",$2.74,"7,903,725","$785,910",6.12%,3.65%,28.47%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,016",Low Vol,?,?,12.98%
B@,185,Bankcoin,"$9,775,349 ",$0.849008,"11,513,848",*,"$1,177",0.14%,16.85%
PAK,400,Pakcoin,"$541,069 ",$0.013526,"40,002,750","$1,132",0.32%,-6.48%,-31.55%
BSTY,582,GlobalBoost-Y,"$204,731 ",$0.016369,"12,507,112",Low Vol,2.19%,-30.23%,-19.79%
BEST,997,BestChain,? ,$0.001433,?,Low Vol,2.13%,31.61%,63.45%
DCN,317,Dentacoin,"$2,021,087 ",$0.000125,"16,177,500,000",*,"$11,209",-18.82%,-6.68%
ZNE,801,Zonecoin,"$13,154 ",$0.005094,"2,581,970",Low Vol,2.13%,-0.76%,-3.01%
VOYA,950,Voyacoin,? ,$1.27,?,Low Vol,2.17%,-1.36%,-2.44%
LINX,421,Linx,"$338,354 ",$0.063244,"5,349,950","$11,493",1.64%,-5.61%,-37.34%
EGO,793,EGO,"$16,716 ",$0.000279,"60,000,001",*,Low Vol,2.13%,9.05%
ADK,397,Aidos Kuneen,"$589,044 ",$2.95,"200,000",*,"$104,480",2.13%,20.70%
PZM,207,PRIZM,"$7,187,613 ",$0.856410,"8,392,724",*,"$10,110",1.66%,-2.10%
LTBC,513,LTBcoin,"$1,428,062 ",$0.002892,"493,863,915",*,Low Vol,3.52%,1406.95%
EDRC,940,EDRCoin,? ,$0.015480,?,*,Low Vol,0.70%,-17.88%
GEERT,808,GeertCoin,"$9,715 ",$0.001908,"5,091,200",Low Vol,30.17%,-4.42%,26.36%
DCY,396,Dinastycoin,"$595,128 ",$0.000477,"1,248,361,367","$1,065",9.76%,11.54%,16.69%
BITUSD,270,bitUSD,"$3,522,049 ",$1.02,"3,466,720",*,"$320,733",0.92%,4.26%
DCT,72,DECENT,"$62,653,970 ",$1.22,"51,306,089",*,"$2,320,890",1.30%,-5.09%
LEPEN,952,LePen,? ,$0.000041,?,*,Low Vol,2.07%,0.52%
DCR,46,Decred,"$144,529,362 ",$25.85,"5,591,684","$1,042,600",1.27%,0.43%,0.69%
RIC,285,Riecoin,"$2,800,554 ",$0.076672,"36,526,475","$67,791",2.04%,-3.69%,-6.09%
GARY,922,President Joh...,? ,$0.107461,?,*,Low Vol,2.13%,-1.37%
ZENI,272,Zennies,"$3,465,455 ",$0.003463,"1,000,792,710",*,"$13,903",2.12%,-1.50%
OMC,989,Omicron,? ,$0.437683,?,*,Low Vol,2.13%,35.36%
BNX,717,BnrtxCoin,"$42,674 ",$0.002070,"20,619,501",Low Vol,2.13%,4.68%,0.97%
HAL,675,Halcyon,"$74,775 ",$0.015164,"4,931,137",Low Vol,2.13%,-1.11%,-0.30%
PASC,248,Pascal Coin,"$4,616,666 ",$0.365804,"12,620,600","$53,499",4.05%,-4.25%,-11.27%
PASL,606,Pascal Lite,"$133,219 ",$0.044497,"2,993,900",Low Vol,1.93%,3.62%,-9.66%
RISE,186,Rise,"$9,770,432 ",$0.090983,"107,387,215",*,"$119,040",5.64%,-1.45%
THS,911,TechShares,? ,$0.676084,?,*,"$1,013",2.16%,3.90%
EQT,247,EquiTrader,"$4,684,380 ",$0.760184,"6,162,167","$24,734",2.65%,-0.56%,-14.01%
BENJI,745,BenjiRolls,"$30,251 ",$0.001529,"19,785,526",Low Vol,2.04%,60.14%,68.61%
BNT,54,Bancor,"$106,705,049 ",$2.62,"40,772,871",*,"$3,501,300",1.40%,-8.40%
DASH,8,Dash,"$2,103,600,448 ",$280.21,"7,507,121","$56,305,900",0.94%,-2.21%,41.20%
SIGT,239,Signatum,"$5,090,113 ",$0.051665,"98,521,492","$148,189",2.38%,-8.54%,-3.92%
BSTAR,760,Blackstar,"$25,106 ",$0.000040,"630,795,971",*,Low Vol,2.13%,-47.76%
BNB,25,Binance Coin,"$247,430,000 ",$2.47,"100,000,000",*,"$55,513,300",0.01%,-3.88%
ETX,1017,Etherx,? ,$1.99,?,*,Low Vol,2.17%,-1.37%
WEX,492,Wexcoin,"$27,280 ",$0.124890,"218,430",*,$741,0.11%,26.95%
THC,322,HempCoin,"$1,917,138 ",$0.008557,"224,041,897","$213,430",2.65%,19.95%,12.38%
E4ROW,530,E4ROW,"$662,383 ",$0.158921,"4,168,000",*,Low Vol,-0.03%,-4.19%
PHO,731,Photon,"$35,234 ",$0.000002,"18,975,804,454",Low Vol,1.13%,-0.51%,5.04%
SPEX,624,SproutsExtreme,"$114,092 ",$0.000040,"2,866,607,586",*,Low Vol,2.17%,?
BURST,177,Burst,"$11,149,360 ",$0.006193,"1,800,339,818","$401,013",1.50%,-3.17%,-4.07%
ZEIT,303,Zeitcoin,"$2,387,744 ",$0.000065,"36,971,138,506",$949,-4.08%,-15.66%,-28.07%
GEO,223,GeoCoin,"$5,935,768 ",$1.87,"3,175,515","$2,355,850",3.20%,-9.29%,132.44%
KNC,780,KingN Coin,"$20,321 ",$10.13,"2,005",*,Low Vol,2.13%,-0.44%
TCC,108,The ChampCoin,"$27,490,315 ",$0.166683,"164,925,727","$652,727",3.18%,-2.50%,?
SYS,76,SysCoin,"$59,913,709 ",$0.113690,"526,991,900","$998,994",1.03%,-0.24%,2.29%
QWARK,197,Qwark,"$8,285,821 ",$0.291855,"28,390,197",*,"$491,124",4.17%,-7.80%
CCN,604,Cannacoin,"$137,653 ",$0.029297,"4,698,609",Low Vol,2.12%,-0.68%,-23.35%
MZC,550,MazaCoin,"$349,810 ",$0.000320,"1,092,618,137",Low Vol,2.13%,13.34%,-5.73%
KIC,618,KibiCoin,"$120,055 ",$0.008166,"14,701,000",Low Vol,9.93%,-11.69%,-29.93%
DRM,644,Dreamcoin,"$96,544 ",$0.039422,"2,448,999",*,Low Vol,?,?
CNNC,442,Cannation,"$219,704 ",$0.088702,"2,476,893","$4,890",17.62%,-15.71%,183.69%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$164,154 ",$0.008587,"19,117,129",$509,22.65%,-0.56%,-9.86%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.89%,-79.46%
Q2C,572,QubitCoin,"$226,958 ",$0.000915,"247,931,372",Low Vol,2.17%,-5.48%,-8.40%
DMD,181,Diamond,"$10,617,419 ",$4.74,"2,241,574","$137,994",-0.03%,0.85%,3.67%
CRW,155,Crown,"$14,544,624 ",$0.975706,"14,906,769","$53,783",0.64%,-5.19%,13.10%
EMC,85,Emercoin,"$43,702,158 ",$1.08,"40,579,560","$730,067",0.65%,-17.90%,13.69%
EMB,367,EmberCoin,"$1,084,057 ",$0.000113,"9,555,038,624",*,"$28,889",5.57%,11.70%
FRGC,846,Fargocoin,? ,$7.11,?,"$567,271",2.54%,-0.83%,-4.93%
BELA,226,Bela,"$5,822,718 ",$0.156830,"37,127,575","$77,914",3.75%,-1.95%,-34.65%
SKY,123,Skycoin,"$21,891,223 ",$3.74,"5,847,530",*,"$60,497",1.21%,0.75%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,627,Sterlingcoin,"$110,099 ",$0.026353,"4,177,815",Low Vol,1.19%,-6.96%,-14.33%
CRB,193,Creditbit,"$8,692,570 ",$0.731979,"11,875,437",*,"$428,036",1.34%,-12.32%
GBT,749,GameBet Coin,"$28,773 ",$0.001353,"21,262,780",*,Low Vol,2.13%,11.81%
EMV,259,Ethereum Movi...,"$4,154,793 ",$0.623219,"6,666,666",*,"$1,564",0.00%,-6.06%
EMP,903,EMoneyPower,? ,$0.115135,?,*,"$2,382",-6.27%,-3.93%
SYNX,293,Syndicate,"$2,576,443 ",$0.177293,"14,532,120",*,"$275,742",0.35%,-8.10%
TRST,132,WeTrust,"$19,519,513 ",$0.211829,"92,147,500",*,"$257,796",0.40%,-7.74%
ROUND,89,Round,"$38,533,560 ",$0.045334,"850,000,000",*,"$291,632",1.08%,-9.33%
BOAT,785,Doubloon,"$19,467 ",$0.001050,"18,547,845",Low Vol,1.85%,-2.10%,9.98%
CRM,372,Cream,"$1,018,627 ",$0.023243,"43,824,539",$685,2.13%,12.42%,38.87%
PR,646,Prototanium,"$95,952 ",$0.491665,"195,158",Low Vol,2.06%,12.14%,-8.24%
DAXX,233,DaxxCoin,"$5,408,559 ",$0.011192,"483,230,650","$1,491",2.12%,-1.45%,-8.65%
ACOIN,473,Acoin,"$82,880 ",$0.067930,"1,220,085","$2,164",-8.02%,-22.91%,-15.38%
XDN,144,DigitalNote,"$16,742,500 ",$0.002431,"6,885,695,758","$1,509,540",3.80%,6.51%,10.40%
PX,681,PX,"$68,903 ",$0.000805,"85,587,633",Low Vol,?,-0.25%,-7.95%
TCR,1031,TheCreed,? ,$0.000279,?,Low Vol,2.17%,-0.74%,13.26%
POKE,1000,PokeCoin,? ,$0.000080,?,Low Vol,2.13%,?,-35.28%
808,398,808Coin,"$586,953 ",$0.000836,"702,240,439","$7,296",2.12%,-0.33%,-1.09%
CLUB,859,ClubCoin,? ,$0.398079,?,*,"$74,864",-0.03%,-2.26%
BUN,605,BunnyCoin,"$136,828 ",$0.000001,"101,866,759,029",Low Vol,3.49%,-70.48%,-18.84%
UNIC,607,UniCoin,"$132,676 ",$0.045037,"2,945,961",Low Vol,1.16%,11.64%,-34.45%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,?,-4.27%,101.76%
SWIFT,246,Bitswift,"$4,791,530 ",$1.18,"4,065,856",*,"$276,923",-3.44%,3.18%
MALC,302,Malcoin,"$2,387,933 ",$44.68,"53,443",*,"$8,399",2.13%,2.88%
XRL,94,Rialto,"$34,262,291 ",$0.446254,"76,777,556",*,"$85,203",-0.58%,-5.42%
FLASH,906,Flash,? ,$0.004458,?,*,"$1,975",3.31%,-0.48%
TAGR,767,TAGRcoin,"$23,086 ",$0.000597,"38,669,634",*,Low Vol,2.17%,-1.37%
XRE,470,RevolverCoin,"$96,423 ",$0.004378,"22,024,746","$1,393",-7.49%,-14.53%,-4.20%
ZOI,418,Zoin,"$361,096 ",$0.027980,"12,905,500","$5,472",-1.70%,-2.09%,-19.69%
XRA,579,Ratecoin,"$207,275 ",$0.001885,"109,935,119",*,Low Vol,0.18%,29.57%
XRC,813,Rawcoin,"$7,715 ",$0.010945,"704,882",Low Vol,2.13%,-3.03%,8.04%
XRB,166,RaiBlocks,"$12,466,664 ",$0.116681,"106,843,993","$115,854",3.37%,-15.92%,15.90%
SHELL,1007,ShellCoin,? ,$0.026427,?,*,Low Vol,2.17%,-1.36%
EFL,341,e-Gulden,"$1,622,434 ",$0.105108,"15,435,874",**,"$16,291",0.10%,-8.24%
FUNC,384,FUNCoin,"$772,633 ",$0.132106,"5,848,581",*,$784,2.90%,-4.73%
VISIO,299,Visio,"$2,422,739 ",$0.047773,"50,713,662",*,"$5,150",2.13%,15.48%
XBTC21,468,Bitcoin 21,"$100,632 ",$0.126883,"793,108",*,$549,2.17%,152.80%
9COIN,898,9COIN,? ,$0.001512,?,*,"$2,912",2.13%,-6.04%
XRP,4,Ripple,"$7,632,725,165 ",$0.199060,"38,343,841,883",*,"$883,362,000",3.48%,26.14%
FUNK,632,The Cypherfunks,"$104,349 ",$0.000002,"45,115,945,000",Low Vol,-7.08%,-39.39%,-42.72%
SANDG,809,Save and Gain,"$9,636 ",$0.003144,"3,064,800",Low Vol,2.17%,41.67%,-14.87%
YES,986,Yescoin,? ,$0.000027,?,Low Vol,9.74%,869.13%,336.11%
LDCN,914,LandCoin,? ,$0.011508,?,*,$821,-7.34%,-7.61%
WSX,1040,WeAreSatoshi,? ,$0.001672,?,Low Vol,2.13%,29.45%,-34.62%
ANC,566,Anoncoin,"$252,696 ",$0.119743,"2,110,317",Low Vol,2.13%,-6.63%,63.29%
PSB,441,Pesobit,"$221,372 ",$0.006686,"33,107,640",*,"$1,118",29.98%,23.49%
FRST,99,FirstCoin,"$31,257,636 ",$5.07,"6,168,950","$241,593",1.94%,1.52%,1.86%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.00%,-1.92%
SJCX,849,Storjcoin X,? ,$0.895863,?,*,"$289,224",1.80%,-9.42%
DRAGON,822,BTCDragon,"$5,501 ",$0.013644,"403,189",*,Low Vol,1.91%,4151.57%
ANT,61,Aragon,"$85,319,822 ",$2.54,"33,605,167",*,"$577,290",1.15%,-6.60%
WINK,942,Wink,? ,$0.000187,?,*,Low Vol,2.17%,-14.89%
BLN,887,Bolenum,? ,$0.007960,?,*,"$7,052",-33.09%,-4.10%
NVC,260,Novacoin,"$4,091,968 ",$2.26,"1,812,683","$7,396",-1.45%,-5.87%,-16.59%
WYV,748,Wyvern,"$28,940 ",$0.019900,"1,454,268",*,Low Vol,2.13%,-1.37%
RNS,364,Renos,"$1,149,677 ",$0.034467,"33,356,077",*,"$6,285",2.17%,-6.36%
XRY,954,Royalties,? ,$0.119003,?,Low Vol,2.16%,63.84%,-22.99%
KURT,640,Kurrent,"$99,052 ",$0.009986,"9,919,485",Low Vol,2.17%,-4.91%,-15.18%
ETP,67,Metaverse ETP,"$69,404,148 ",$3.07,"22,600,000","$644,739",6.29%,6.55%,-16.84%
KMD,49,Komodo,"$127,016,707 ",$1.26,"100,945,510","$192,566",1.49%,-1.36%,1.80%
BCH,3,Bitcoin Cash,"$11,411,461,858 ",$690.80,"16,519,150","$1,605,970,000",-2.75%,11.48%,131.26%
VUC,348,Virta Unique ...,"$1,491,268 ",$0.024634,"60,537,725","$110,784",3.98%,124.50%,175.59%
ETT,255,EncryptoTel,"$4,330,817 ",$0.069704,"62,131,190",*,"$7,221",-10.41%,-9.59%
WARP,784,WARP,"$19,572 ",$0.017870,"1,095,224",*,Low Vol,2.17%,-3.31%
BCF,455,BitcoinFast,"$139,038 ",$0.036771,"3,781,189",**,"$2,467",-5.91%,42.79%
MSCN,475,Master Swiscoin,"$77,140 ",$0.001818,"42,431,360",*,"$1,037",-0.96%,-7.61%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.35%
DVC,556,Devcoin,"$310,431 ",$0.000021,"14,520,597,500",Low Vol,0.99%,-27.05%,-27.16%
BCC,12,BitConnect,"$759,613,717 ",$116.96,"6,494,756","$6,691,750",2.17%,0.00%,5.91%
ETB,329,Ethbits,"$1,816,341 ",$6.23,"291,445",*,$886,-0.03%,3897.25%
ETC,10,Ethereum Classic,"$1,347,298,233 ",$14.22,"94,774,037","$139,375,000",2.00%,0.15%,3.70%
COE,298,CoEval,"$2,454,083 ",$57.38,"42,770",*,"$5,300",2.04%,-3.83%
BCY,192,Bitcrystals,"$8,705,462 ",$0.374454,"23,248,415",*,"$75,064",-0.31%,-8.42%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.93%
ETH,2,Ethereum,"$29,377,876,348 ",$311.97,"94,170,122","$1,957,920,000",-0.31%,-6.90%,7.58%
IOP,871,Internet of P...,? ,$0.604964,?,"$23,491",2.46%,-3.09%,-4.93%
EGG,1027,EggCoin,? ,$0.016676,?,*,Low Vol,2.17%,9.91%
CON,679,PayCon,"$72,741 ",$0.003157,"23,042,604",*,Low Vol,2.19%,-37.61%
VRS,484,Veros,"$55,952 ",$0.000378,"148,104,141",*,"$5,449",7.39%,-13.86%
ZBC,864,Zilbercoin,? ,$0.497754,?,*,"$50,763",-1.81%,-2.98%
WORM,687,HealthyWormCoin,"$64,358 ",$0.000597,"107,802,450",Low Vol,2.18%,-1.37%,-51.91%
RIYA,520,Etheriya,"$836,826 ",$0.529124,"1,581,531",*,Low Vol,2.09%,-6.20%
CASH,737,Cashcoin,"$32,539 ",$0.001194,"27,251,500",Low Vol,2.13%,13.81%,55.01%
SPT,677,Spots,"$74,576 ",$0.003328,"22,406,021",Low Vol,34.46%,-2.14%,24.89%
VRC,200,VeriCoin,"$7,766,746 ",$0.255931,"30,347,033","$328,469",0.88%,-4.20%,11.96%
UNIT,634,Universal Cur...,"$103,214 ",$0.007911,"13,046,431",Low Vol,2.17%,0.82%,75.25%
QORA,955,Qora,? ,$0.153050,?,*,Low Vol,-0.24%,-20.46%
C2,596,Coin2.1,"$147,181 ",$0.001472,"99,976,323",*,Low Vol,2.17%,-3.51%
VRM,290,VeriumReserve,"$2,604,565 ",$2.10,"1,240,937","$66,314",-0.40%,-9.21%,9.44%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$117,206 ",$0.000288,"406,568,581","$1,257",2.13%,-10.53%,-27.91%
MST,485,MustangCoin,"$51,420 ",$0.081625,"629,960",$943,2.64%,-23.55%,-13.01%
MOTO,966,Motocoin,? ,$0.006251,?,Low Vol,2.13%,52.35%,122.45%
FAIR,100,FairCoin,"$30,702,522 ",$0.577182,"53,193,831",*,"$97,475",0.02%,4.43%
DIME,282,Dimecoin,"$2,917,040 ",$0.000005,"532,667,194,256","$3,374",1.58%,14.17%,-68.53%
CC,981,CyberCoin,? ,$0.000080,?,*,Low Vol,2.17%,-1.37%
KRS,852,Krypstal,? ,$0.085401,?,*,"$193,975",1.47%,6.47%
NDC,205,NEVERDIE,"$7,231,934 ",$0.176371,"41,004,100",*,"$34,625",2.73%,-5.35%
XMG,350,Magi,"$1,425,733 ",$0.197012,"7,236,781","$142,544",3.94%,-13.69%,-29.99%
CF,826,Californium,"$5,094 ",$0.045850,"111,110",Low Vol,8.98%,4.63%,4.85%
UTA,925,UtaCoin,? ,$0.010905,?,*,Low Vol,2.13%,-11.68%
HYPER,902,Hyper,? ,$0.036457,?,"$2,455",2.17%,-2.90%,6.89%
XMY,273,Myriad,"$3,388,714 ",$0.002249,"1,506,510,250","$306,034",0.00%,-3.45%,-9.42%
WAY,619,WayGuide,"$119,450 ",$0.001194,"100,040,708",*,Low Vol,2.13%,?
KRB,420,Karbowanec,"$346,610 ",$0.083495,"4,151,288","$1,268",4.60%,-4.47%,-17.83%
MOIN,388,Moin,"$726,539 ",$0.102372,"7,097,053",*,"$1,272",2.03%,-2.52%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,319,131,169 ",$88.21,"14,953,626","$174,122,000",-2.86%,6.18%,86.06%
1CR,816,1CRedit,"$6,888 ",$0.078078,"88,213",Low Vol,2.17%,-52.57%,-91.97%
PLU,191,Pluton,"$8,990,275 ",$10.58,"850,000",*,"$126,002",1.08%,-7.57%
NMR,84,Numeraire,"$43,705,822 ",$34.90,"1,252,488",*,"$1,118,600",3.11%,-8.40%
PLR,64,Pillar,"$71,146,320 ",$0.127047,"560,000,000",*,"$110,773",-2.23%,-13.25%
SNRG,279,Synergy,"$2,993,051 ",$1.00,"2,979,584",*,"$118,188",3.14%,0.46%
UFO,562,UFO Coin,"$269,323 ",$0.000080,"3,383,431,262",Low Vol,2.17%,-1.37%,-3.26%
DRACO,353,DT Token,"$1,305,449 ",$0.014686,"88,888,888",*,"$64,482",4.05%,-8.64%
CDN,533,Canada eCoin,"$576,815 ",$0.005921,"97,415,544",Low Vol,1.95%,-3.15%,-6.05%
CASINO,541,Casino,"$440,317 ",$0.440317,"1,000,000",*,Low Vol,1.81%,-26.23%
HKG,385,Hacker Gold,"$761,124 ",$0.047243,"16,110,893",*,"$162,231",-1.23%,-46.91%
CDT,843,CoinDash,? ,$0.127255,?,*,"$2,187,620",-1.29%,1.35%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.08%
NMC,112,Namecoin,"$25,972,758 ",$1.76,"14,736,400","$209,769",0.70%,1.04%,6.67%
RUP,461,Rupee,"$114,468 ",$0.005231,"21,882,450","$3,093",-32.20%,-10.56%,18.13%
TELL,1023,Tellurion,? ,$0.000095,?,Low Vol,2.17%,19.09%,-22.93%
PRES,916,President Trump,? ,$0.004660,?,*,$693,2.13%,9.32%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.88%
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.65%,3.54%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.42%
LOG,381,Woodcoin,"$863,783 ",$0.107500,"8,035,193","$1,025",2.17%,-9.39%,-4.00%
GNT,27,Golem,"$237,292,497 ",$0.284854,"833,032,000",*,"$4,881,310",1.00%,2.55%
MI,469,Xiaomicoin,"$97,602 ",$0.000240,"406,141,855",*,"$4,129",-0.01%,18.96%
BXT,593,BitTokens,"$154,498 ",$0.276880,"557,997",Low Vol,2.17%,36.43%,-3.69%
INSN,314,InsaneCoin,"$2,074,981 ",$0.127099,"16,325,705","$3,968",2.06%,-2.27%,5.61%
ANI,1011,Animecoin,? ,$0.000080,?,Low Vol,2.17%,-24.41%,-37.55%
HYP,368,HyperStake,"$1,080,834 ",$0.001113,"971,204,207",*,"$3,153",4.91%,-11.73%
RCN,985,Rcoin,? ,$0.000040,?,Low Vol,2.13%,?,-2.92%
DIX,726,Dix Asset,"$37,307 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.47%,-10.56%
LOT,597,LottoCoin,"$147,110 ",$0.000010,"14,491,014,421",Low Vol,1.07%,-5.40%,-1.69%
EB3,105,EB3 Coin,"$28,382,689 ",$0.401982,"70,606,865","$150,529",1.29%,-10.75%,3.96%
QBT,1034,Cubits,? ,$0.001473,?,Low Vol,-5.33%,-1.29%,-14.24%
BXC,933,Bitcedi,? ,$0.003662,?,Low Vol,2.13%,-16.73%,28.97%
ARCO,656,AquariusCoin,"$89,532 ",$0.066744,"1,341,420",*,Low Vol,1.92%,6.64%
GNO,38,Gnosis,"$171,344,001 ",$155.12,"1,104,590",*,"$1,395,710",-0.22%,-7.95%
PIZZA,501,PizzaCoin,"$3,510 ",$0.002547,"1,377,917",$615,2.17%,38.51%,85.56%
PPC,88,Peercoin,"$40,400,912 ",$1.66,"24,276,330","$1,174,670",0.93%,1.66%,2.52%
SAFEX,114,Safe Exchange...,"$25,131,572 ",$0.011703,"2,147,483,647",*,"$3,028,790",1.79%,-15.74%
MBI,518,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.00%,-19.20%
GAY,944,GAY Money,? ,$0.073392,?,Low Vol,2.13%,3.25%,-36.81%
TCOIN,917,T-coin,? ,$0.000119,?,$669,2.13%,48.21%,35.10%
QRK,230,Quark,"$5,547,847 ",$0.022054,"251,553,961","$110,827",2.42%,-7.20%,-15.55%
QRL,106,Quantum Resis...,"$28,311,816 ",$0.544458,"52,000,000",*,"$530,794",1.26%,-14.24%
TERA,900,TeraCoin,? ,$0.000716,?,"$2,801",2.13%,-11.23%,-20.47%
QCN,459,QuazarCoin,"$120,294 ",$0.019900,"6,044,911",$533,2.17%,-31.19%,17.34%
DGCS,834,Digital Credits,"$1,391 ",$0.000239,"5,826,388",Low Vol,2.17%,-25.57%,-25.08%
GAM,189,Gambit,"$9,253,800 ",$7.77,"1,191,117",*,"$36,535",2.17%,-7.19%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.26%,-2.54%
VEC2,667,Vector,"$83,172 ",$0.005140,"16,181,105",Low Vol,?,-4.94%,37.78%
DBIX,194,DubaiCoin,"$8,684,974 ",$8.56,"1,015,002","$56,338",5.89%,1.07%,-5.80%
FAL,886,Falcoin,? ,$1.42,?,"$7,557",1.96%,-11.72%,-15.12%
PPT,41,Populous,"$167,470,918 ",$4.06,"41,252,246",*,"$469,890",1.92%,-5.13%
BUCKS,626,SwagBucks,"$110,499 ",$0.445433,"248,072",Low Vol,-6.93%,-22.58%,-18.27%
PPY,131,Peerplays,"$19,941,164 ",$5.31,"3,756,665",*,"$573,444",-1.44%,-12.38%
BVC,710,BeaverCoin,"$46,659 ",$0.014978,"3,115,258",Low Vol,1.41%,11.55%,-33.81%
IBANK,786,iBank,"$19,276 ",$0.004259,"4,526,324",Low Vol,2.13%,-1.37%,8.18%
G3N,763,G3N,"$24,077 ",$0.003184,"7,561,891",Low Vol,-0.55%,-23.54%,-8.86%
GBYTE,37,Byteball,"$182,247,647 ",$346.26,"526,327",*,"$601,896",1.63%,1.79%
UTC,561,UltraCoin,"$272,402 ",$0.006221,"43,788,771",Low Vol,2.02%,-22.33%,28.96%
GOOD,602,Good Karma,"$140,526 ",$0.000318,"441,349,000",*,Low Vol,2.13%,-1.37%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,0.02%
WOW,996,Wowcoin,? ,$0.000040,?,Low Vol,2.13%,-50.68%,-2.92%
YOG,977,Yogold,? ,$0.010786,?,*,Low Vol,2.13%,-1.37%
XVP,386,Virtacoinplus,"$756,690 ",$0.082836,"9,134,750","$3,198",2.12%,8.23%,0.09%
XVS,438,Vsync,"$229,899 ",$0.002152,"106,849,615","$4,209",2.13%,-9.53%,-5.37%
YOC,445,Yocoin,"$194,747 ",$0.001844,"105,618,830",*,"$1,046",1.51%,-11.50%
DPAY,802,DPAY,"$12,663 ",$0.000159,"79,541,001",Low Vol,2.17%,36.60%,-20.08%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.03%
CMPCO,467,CampusCoin,"$101,698 ",$0.001083,"93,883,500","$5,211",2.27%,-13.09%,-54.86%
VOLT,498,Bitvolt,"$8,421 ",$0.000557,"15,112,554",*,$817,19.15%,-7.94%
IRL,949,IrishCoin,? ,$0.001154,?,**,Low Vol,2.17%,-1.37%
HTML5,297,HTMLCOIN,"$2,469,157 ",$0.000061,"40,659,020,000","$22,632",-21.31%,-16.94%,-1.58%
MTL,43,Metal,"$162,985,700 ",$8.44,"19,300,994",*,"$2,332,850",1.41%,-2.49%
MTM,664,MTMGaming,"$83,722 ",$0.027907,"3,000,000",*,Low Vol,1.81%,6.05%
HPC,391,Happycoin,"$706,863 ",$0.060135,"11,754,580","$6,317",-0.87%,-37.29%,-26.46%
SOCC,770,SocialCoin,"$22,842 ",$0.016636,"1,373,029",Low Vol,2.13%,4.66%,-37.21%
XVC,267,Vcash,"$3,600,614 ",$0.236037,"15,254,447","$67,113",1.66%,-2.72%,7.75%
HILL,946,President Cli...,? ,$0.000040,?,*,Low Vol,2.13%,-1.37%
XVE,984,The Vegan Ini...,? ,$0.000159,?,*,Low Vol,2.13%,-21.09%
INF,844,InfChain,? ,$0.028072,?,"$1,925,420",-2.00%,-5.32%,-26.83%
XVG,110,Verge,"$26,702,819 ",$0.001991,"13,409,472,280","$638,225",1.85%,-5.57%,-24.35%
BSD,240,BitSend,"$4,951,565 ",$0.305874,"16,188,250","$30,773",4.28%,-3.67%,-4.87%
PINK,262,PinkCoin,"$3,919,734 ",$0.011264,"347,993,900","$133,603",1.16%,-4.80%,2.06%
ECA,595,Electra,"$150,815 ",$0.000007,"20,130,124,158",Low Vol,1.33%,-45.43%,23.74%
XQN,991,Quotient,? ,$0.004975,?,*,Low Vol,2.13%,-1.37%
MOJO,457,MojoCoin,"$124,067 ",$0.010261,"12,090,620",*,$807,1.91%,-6.93%
PING,320,CryptoPing,"$1,975,808 ",$0.198532,"9,952,089",*,"$94,430",2.47%,-3.05%
ONX,486,Onix,"$42,331 ",$0.002985,"14,181,030","$1,108",9.20%,-9.82%,-44.13%
EBT,496,Ebittree Coin,"$11,488 ",$0.010547,"1,089,210","$8,780",-3.70%,-9.51%,-20.97%
ARB,725,ARbit,"$37,950 ",$0.005373,"7,063,020",Low Vol,2.17%,0.87%,16.98%
ARC,505,Arcade Token,"$11,938,055 ",$6.23,"1,915,557",*,Low Vol,0.00%,-3.83%
