symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,503,Piggycoin,"$279,330",$0.000576,"485,258,455",$830,-1.79%,18.51%,2.73%
ACC,953,AdCoin,?,$0.245165,?,"$6,679",-0.82%,3.38%,6.46%
VPRC,816,VapersCoin,"$35,940",$0.000046,"780,124,964",Low Vol,-0.31%,128.97%,4.21%
IFLT,423,InflationCoin,"$982,072",$0.000044,"22,265,623,466",*,"$2,135",0.32%,9.46%
ECOB,236,Ecobit,"$7,367,378",$0.016577,"444,444,444",*,$798,-0.48%,-2.67%
GAS,29,Gas,"$198,289,209",$23.19,"8,550,229",*,"$1,434,920",-1.19%,-15.07%
ROYAL,993,RoyalCoin,?,$0.004238,?,$622,-0.31%,-1.58%,71.11%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.73%,-41.71%
XBG,925,BTCGold,?,$0.005989,?,"$71,232",3.32%,13.65%,-66.69%
LINK,46,ChainLink,"$139,040,300",$0.397258,"350,000,000",*,"$7,718,760",-0.95%,-14.21%
LIR,869,LetItRide,"$16,606",$0.000461,"36,045,062",*,Low Vol,-0.31%,3.77%
LINDA,388,Linda,"$1,492,050",$0.000249,"6,003,429,666","$6,564",-0.22%,-1.35%,-21.34%
EGC,341,EverGreenCoin,"$2,605,127",$0.195561,"13,321,301","$105,812",-2.34%,-6.43%,-17.18%
ZNY,542,Bitzeny,"$97,539",$0.001290,"75,614,500","$1,081",-0.32%,41.35%,55.87%
GAP,767,Gapcoin,"$63,056",$0.005393,"11,691,984",Low Vol,-0.50%,2.03%,5.09%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,-0.31%,3.80%,4.15%
PONZI,779,PonziCoin,"$55,539",$0.064497,"861,099",Low Vol,-0.31%,3.70%,4.01%
MBRS,350,Embers,"$2,368,420",$0.047368,"50,000,000",*,"$6,012",-0.81%,-9.58%
IMPS,868,ImpulseCoin,"$16,789",$0.000829,"20,245,510",Low Vol,-0.31%,?,-0.30%
BITOK,1045,Bitok,?,$0.000046,?,*,Low Vol,-0.32%,3.17%
WTT,399,Giga Watt Token,"$1,361,340",$1.51,"900,000",*,"$9,587",-8.18%,-14.15%
SAN,161,Santiment Net...,"$16,269,566",$0.289335,"56,230,895",*,"$340,659",-0.51%,-3.48%
PRC,554,PRCoin,"$64,731",$0.004699,"13,775,200",$595,-1.28%,3.15%,-36.00%
COAL,817,BitCoal,"$35,658",$0.007924,"4,500,000",Low Vol,-0.31%,33.20%,16.21%
SAC,696,SACoin,"$130,659",$0.055330,"2,361,470",Low Vol,-0.31%,-10.98%,-29.46%
PRO,269,Propy,"$5,259,787",$0.374170,"14,057,212",*,"$118,849",-9.64%,-13.54%
STRAT,20,Stratis,"$348,232,455",$3.53,"98,574,582",*,"$9,765,840",-1.41%,-10.64%
PLBT,179,Polybius,"$13,307,232",$3.49,"3,808,454",*,"$18,406",-0.58%,-15.28%
PUTIC,694,Putin Classic,"$131,766",$0.003847,"34,253,974",?,?,?,-13.02%
VIDZ,673,PureVidz,"$182,774",$0.001459,"125,279,775",*,Low Vol,21.57%,5.87%
LBC,188,LBRY Credits,"$12,823,748",$0.187141,"68,524,524","$706,214",1.96%,-4.74%,-22.43%
WTC,35,Walton,"$175,063,571",$7.03,"24,898,178",*,"$8,666,580",-2.99%,-13.73%
XZC,112,ZCoin,"$29,599,270",$9.33,"3,170,998","$858,074",0.12%,-10.20%,-23.93%
RC,624,RussiaCoin,"$492,737",$0.059970,"8,216,446",Low Vol,?,6.27%,5.44%
XAUR,149,Xaurum,"$19,484,229",$0.153287,"127,109,466",*,"$95,210",-0.67%,-7.53%
PRX,840,Printerium,"$29,041",$0.002457,"11,821,728",Low Vol,-0.31%,30.15%,16.05%
BLRY,784,BillaryCoin,"$51,774",$0.005759,"8,990,521",Low Vol,-0.31%,3.77%,-9.63%
V,645,Version,"$276,707",$0.000602,"459,942,167",Low Vol,-2.51%,6.17%,-10.54%
CHC,309,ChainCoin,"$3,636,643",$0.231432,"15,713,655","$10,764",-0.31%,-1.91%,-19.51%
XID,1024,International...,?,$0.004607,?,Low Vol,-0.31%,-19.62%,-15.89%
FLY,662,Flycoin,"$223,798",$1.06,"210,806",*,Low Vol,-0.31%,?
URC,772,Unrealcoin,"$60,192",$0.008569,"7,024,402",Low Vol,-0.31%,4.33%,7.03%
MRT,414,Miners' Rewar...,"$1,074,360",$0.107436,"10,000,000",*,"$8,783",-1.67%,-4.96%
URO,799,Uro,"$42,327",$0.035059,"1,207,310",Low Vol,-0.31%,?,-17.95%
ACN,1025,Avoncoin,?,$0.000322,?,*,Low Vol,-0.31%,-9.20%
GSR,1020,GeyserCoin,?,$0.023242,?,Low Vol,-0.31%,-34.40%,-8.55%
ARB,804,ARbit,"$40,980",$0.005528,"7,412,755",Low Vol,-0.31%,?,-35.10%
QBC,1100,Quebecoin,?,$0.000921,?,Low Vol,-0.31%,3.77%,-8.84%
NEVA,796,NevaCoin,"$44,256",$0.019382,"2,283,390",Low Vol,0.33%,6.04%,9.25%
020,741,020LondonCoin,"$81,634",$5.2e-07,"156,561,090,248",Low Vol,-1.26%,-50.34%,-22.71%
KEK,620,KekCoin,"$590,041",$0.057725,"10,221,548",*,Low Vol,-0.31%,-7.36%
QBK,812,Qibuck Asset,"$37,561",$0.022866,"1,642,679",*,Low Vol,-4.06%,-4.53%
PPY,211,Peerplays,"$10,126,766",$2.66,"3,811,081",*,"$7,425",-3.36%,-3.83%
BASH,373,LuckChain,"$1,800,573",$0.002536,"710,036,114","$4,169",-0.31%,2.00%,-8.88%
MRC,1146,microCoin,?,$0.000046,?,*,?,?,3.95%
VIB,143,Viberate,"$21,348,880",$0.152492,"140,000,000",*,"$295,921",8.41%,-4.94%
APX,292,APX,"$4,256,497",$6.05,"703,179",*,"$171,046",-0.98%,-17.21%
VIA,135,Viacoin,"$23,349,150",$1.02,"22,850,328","$502,132",-0.54%,-11.90%,-27.05%
TRUMP,498,TrumpCoin,"$332,818",$0.050848,"6,545,341",$719,0.11%,-2.23%,-13.88%
APW,585,AppleCoin,"$1,028",$0.022528,"45,635","$13,572",-3.17%,-4.08%,-95.88%
DBG,1058,Digital Bulli...,?,$0.002626,?,*,Low Vol,-0.31%,3.77%
ARC,591,Arcade Token,"$4,819,953",$2.57,"1,874,432",*,Low Vol,-1.18%,-38.75%
HONEY,666,Honey,"$200,853",$0.781900,"256,878",Low Vol,-0.63%,-24.43%,76.33%
MAY,519,Theresa May Coin,"$175,669",$0.008343,"21,055,800","$5,587",-6.28%,-7.60%,19.01%
VIP,835,VIP Tokens,"$30,756",$0.000369,"83,450,403",*,Low Vol,-0.31%,18.59%
TAAS,101,TaaS,"$35,635,739",$4.37,"8,146,001",*,"$268,881",-0.42%,-1.14%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,-0.31%,-48.12%,-47.93%
APC,981,AlpaCoin,?,$0.267849,?,"$1,216",-0.31%,18.24%,-1.06%
SFE,1004,SafeCoin,?,$0.000046,?,Low Vol,-0.31%,3.77%,4.16%
SKR,1017,Sakuracoin,?,$0.001288,?,Low Vol,-0.33%,3.74%,-19.44%
SFC,575,Solarflarecoin,"$16,713",$0.001187,"14,083,450",$723,-0.31%,-16.81%,-41.17%
KICK,119,KickCoin,"$28,113,847",$0.087544,"321,137,782",*,"$120,171",-4.46%,-10.41%
IFT,214,InvestFeed,"$9,969,758",$0.052094,"191,381,257",*,"$97,401",-2.24%,-20.58%
XLM,21,Stellar Lumens,"$331,201,267",$0.019967,"16,587,515,694",*,"$22,301,500",2.82%,-6.56%
OCL,372,Oceanlab,"$1,804,195",$0.038800,"46,500,000",*,"$47,760",-2.31%,-28.49%
COLX,936,ColossusCoinXT,?,$0.000184,?,"$24,736",-0.33%,-16.02%,8.63%
KORE,187,Kore,"$12,851,490",$6.50,"1,977,965",*,"$521,257",-7.46%,-12.86%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XLC,1005,LeviarCoin,?,$0.045629,?,*,Low Vol,-0.44%,-12.48%
GOLOS,198,Golos,"$11,688,563",$0.093870,"124,518,891","$21,104",-0.21%,-6.17%,-17.93%
VC,692,VirtualCoin,"$138,634",$0.013775,"10,064,287",Low Vol,-0.31%,3.77%,12.25%
EFYT,978,Ergo,?,$5.98,?,*,"$1,364",-2.22%,-16.85%
BLOCKPAY,497,BlockPay,"$338,309",$0.062323,"5,428,300",*,"$1,915",-3.94%,-9.87%
FUN,60,FunFair,"$97,239,200",$0.024310,"4,000,000,000",*,"$826,738",0.23%,-4.95%
OCOW,1053,OCOW,?,$0.003041,?,Low Vol,-0.31%,10.46%,-11.48%
OCT,308,OracleChain,"$3,706,230",$0.123541,"30,000,000",*,"$2,705",-2.44%,-2.53%
STA,332,Starta,"$2,789,565",$0.550886,"5,063,779",*,"$13,060",-0.82%,-1.69%
BMC,136,Blackmoon Crypto,"$23,050,870",$0.767103,"30,049,251",*,"$528,869",-0.38%,-3.46%
XMCC,391,MonacoCoin,"$1,459,786",$0.650158,"2,245,279","$11,486",-0.51%,-4.80%,-6.03%
SLING,757,Sling,"$67,297",$0.062655,"1,074,095",*,Low Vol,-0.31%,?
TKN,107,TokenCard,"$31,614,231",$1.34,"23,644,056",*,"$570,550",0.22%,-7.14%
PLNC,738,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.88%,-6.95%
OX,962,OX Fina,?,$0.014843,?,*,"$3,838",1.84%,2.73%
HMP,700,HempCoin,"$125,000",$0.000092,"1,356,645,470",Low Vol,-0.31%,3.77%,-22.33%
HMQ,166,Humaniq,"$15,130,111",$0.092903,"162,858,880",*,"$246,970",-1.77%,-17.33%
DENT,256,Dent,"$5,837,598",$0.000550,"10,614,760,961",*,"$3,814",-3.24%,13.13%
PKB,404,ParkByte,"$1,283,181",$0.269348,"4,764,026",*,"$40,839",-2.94%,-14.85%
TKR,434,Trackr,"$906,673",$0.077798,"11,654,272",*,"$35,033",-10.79%,-27.51%
TKS,379,Tokes,"$1,597,291",$1.41,"1,133,007",*,"$76,475",-1.49%,-20.44%
NLG,98,Gulden,"$38,313,538",$0.108200,"354,099,245","$76,313",-1.66%,-2.85%,-13.77%
DBTC,776,Debitcoin,"$57,561",$0.003198,"17,999,332",Low Vol,-1.23%,-0.15%,-25.41%
HMC,583,HarmonyCoin,"$1,717",$0.004460,"384,960","$14,632",-5.01%,-4.58%,-3.66%
DLC,699,Dollarcoin,"$125,863",$0.013821,"9,106,714",Low Vol,-0.31%,1.15%,54.16%
EL,520,Elcoin,"$173,084",$0.015442,"11,208,967",*,$751,-0.70%,1.16%
GCC,761,GuccioneCoin,"$65,418",$0.003225,"20,285,537",*,Low Vol,-0.31%,-1.84%
611,557,SixEleven,"$51,511",$0.121115,"425,303",$942,-0.32%,-29.11%,5.52%
LAZ,1092,Lazaruscoin,?,$0.001382,?,*,Low Vol,-0.31%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,0.06%
XQN,1003,Quotient,?,$0.009122,?,*,Low Vol,-0.31%,-9.52%
SCRT,778,SecretCoin,"$55,717",$0.013176,"4,228,672",*,Low Vol,-0.31%,5.99%
CSC,310,CasinoCoin,"$3,557,161",$0.092152,"38,601,187","$21,601",-0.40%,14.68%,31.05%
GCN,490,GCoin,"$381,657",$0.000003,"145,114,085,000",$571,24.14%,-12.31%,3.07%
PHS,825,Philosopher S...,"$33,686",$0.013867,"2,429,219",*,Low Vol,-36.43%,-14.19%
LUNA,844,Luna Coin,"$27,735",$0.017984,"1,542,175",Low Vol,0.60%,3.73%,38.61%
GCR,281,Global Curren...,"$4,794,747",$0.046438,"103,250,059",*,"$47,804",-1.71%,-3.19%
ENT,496,Eternity,"$352,732",$0.088556,"3,983,137",$577,6.46%,12.24%,-35.66%
ABN,586,Abncoin,$857,$0.012660,"67,700",$886,-0.33%,22.63%,2.25%
ENV,905,Environ,"$2,122",$0.000016,"132,656,584",*,Low Vol,9.50%,121.66%
DLT,155,Agrello,"$17,718,784",$0.206083,"85,978,873",*,"$20,308",-0.04%,-1.46%
POSW,266,PoSW Coin,"$5,414,995",$0.122789,"44,100,000",*,"$98,287",0.98%,-14.94%
POST,495,PostCoin,"$354,893",$0.022365,"15,868,233",*,"$1,895",-1.92%,-4.78%
VEN,77,VeChain,"$67,453,689",$0.242022,"278,708,913",*,"$644,082",-3.24%,-14.03%
CAGE,595,CageCoin,"$2,014,980",$0.000020,"101,168,328,395",Low Vol,-0.31%,229.88%,21.44%
YES,1066,Yescoin,?,$0.000012,?,Low Vol,5.52%,162.63%,-42.16%
INPAY,597,InPay,"$1,764,000",$0.176400,"10,000,000",*,Low Vol,-0.32%,13.61%
MGC,941,GulfCoin,?,$0.004146,?,"$15,439",-0.33%,-4.61%,-29.85%
BTDX,983,Bitcloud,?,$0.281485,?,"$1,003",-0.31%,1.64%,-45.62%
BTQ,853,BitQuark,"$21,757",$0.003041,"7,155,671",Low Vol,9.66%,34.29%,-43.79%
DGD,43,DigixDAO,"$148,473,000",$74.24,"2,000,000",*,"$204,068",-0.48%,-5.59%
BTS,45,BitShares,"$141,493,076",$0.054416,"2,600,230,000",*,"$5,095,610",0.41%,-6.63%
VOLT,891,Bitvolt,"$7,659",$0.000507,"15,112,554",*,Low Vol,9.66%,3.77%
PAYP,1031,PayPeer,?,$0.000046,?,Low Vol,-0.31%,3.77%,-45.24%
DOGE,54,Dogecoin,"$113,109,758",$0.001015,"111,420,621,155","$2,624,630",0.42%,-4.27%,-8.04%
MGO,81,MobileGo,"$53,441,820",$0.545164,"98,028,887",*,"$506,018",-0.26%,-2.31%
BTX,244,Bitcore,"$6,685,318",$6.45,"1,036,848","$62,689",-0.19%,3.47%,2.34%
PULSE,827,Pulse,"$32,937",$0.002303,"14,298,972",Low Vol,-0.31%,5.89%,10.80%
MOON,216,Mooncoin,"$9,791,668",$0.000044,"222,365,575,887","$10,781",-0.22%,-1.81%,-16.29%
XCS,524,CybCSec,"$154,106",$0.015019,"10,260,962",*,"$125,850",-12.13%,-42.68%
XCP,141,Counterparty,"$22,104,234",$8.44,"2,617,673",*,"$427,150",-1.20%,-8.55%
PTOY,154,Patientory,"$17,963,120",$0.256616,"70,000,000",*,"$1,427,130",2.67%,-19.72%
BTC,1,Bitcoin,"$76,458,447,166",$4602.51,"16,612,337","$1,393,130,000",-0.55%,4.17%,4.01%
TIME,191,Chronobank,"$12,520,070",$17.63,"710,113",*,"$442,212",0.53%,-5.47%
BTM,323,Bitmark,"$3,089,327",$0.452251,"6,831,000","$17,228",-1.19%,11.34%,-12.30%
MUSIC,240,Musicoin,"$7,110,536",$0.019028,"373,693,912","$144,351",-3.88%,-11.98%,-25.30%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.61%
PROC,479,ProCurrency,"$445,236",$0.034743,"12,815,205",*,"$4,126",-4.08%,19.38%
AMIS,1072,AMIS,?,$838.53,?,*,Low Vol,-1.20%,35.29%
STEEM,22,Steem,"$264,839,583",$1.09,"243,003,306","$1,369,910",-1.85%,-10.02%,-21.08%
ADST,368,AdShares,"$1,886,153",$0.151919,"12,415,517",*,"$15,248",1.41%,4.62%
ATB,99,ATBCoin,"$36,290,637",$0.949079,"38,237,741","$571,943",-0.32%,1.40%,-5.21%
GBG,932,Golos Gold,?,$0.069508,?,*,"$30,626",-3.78%,-17.00%
HCC,1041,Happy Creator...,?,$0.000415,?,*,Low Vol,-0.31%,55.65%
ATM,82,ATMChain,"$51,846,752",$0.023877,"2,171,437,109",*,"$38,122",-9.49%,-6.39%
SWING,648,Swing,"$255,623",$0.097679,"2,616,967",Low Vol,-0.31%,20.78%,34.74%
FDC,906,Future Digita...,"$2,029",$0.000737,"2,753,201",Low Vol,-8.03%,-22.50%,-7.51%
CCM100,884,CCMiner,"$10,854",$0.003230,"3,360,417",*,Low Vol,-4.06%,-10.10%
SPHR,233,Sphere,"$7,669,616",$2.49,"3,082,940",*,"$5,787",-0.55%,0.95%
MUE,169,MonetaryUnit,"$15,020,408",$0.119504,"125,689,586","$267,356",-0.66%,-13.24%,-40.44%
RED,781,RedCoin,"$54,505",$0.000735,"74,107,896",Low Vol,-0.39%,-0.33%,-25.18%
CURE,283,Curecoin,"$4,776,156",$0.200840,"23,780,899","$63,586",0.13%,-10.59%,-16.83%
TEAM,1108,TeamUp,?,$0.000184,?,*,Low Vol,-0.31%,38.36%
ISL,786,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$43,958",$0.000415,"106,019,270",Low Vol,-0.31%,16.74%,4.15%
PEC,1083,Peacecoin,?,$0.013729,?,*,Low Vol,-0.31%,11.50%
BRIA,538,BriaCoin,"$108,662",$0.301669,"360,204",*,"$1,037",-0.10%,6.86%
LUN,195,Lunyr,"$12,026,618",$5.23,"2,297,853",*,"$407,588",0.46%,-15.75%
GBC,820,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-12.47%,-17.13%
DGB,58,DigiByte,"$103,857,973",$0.011880,"8,742,253,657","$4,174,750",1.08%,-11.12%,-30.78%
DGC,728,Digitalcoin,"$100,884",$0.003756,"26,856,235",Low Vol,-0.23%,-5.54%,3.59%
ECC,258,E-Currency Coin,"$5,758,700",$0.000230,"25,000,000,000","$2,891",-0.31%,29.71%,-33.63%
CRT,864,CRTCoin,"$17,529",$0.221134,"79,270",Low Vol,-0.31%,3.77%,4.16%
SEQ,280,Sequence,"$4,816,522",$0.106927,"45,044,960","$56,467",1.37%,-10.72%,-19.19%
BRAIN,810,Braincoin,"$38,985",$0.004008,"9,726,708",*,Low Vol,-0.31%,-0.80%
ECO,539,EcoCoin,"$103,179",$0.099229,"1,039,806","$3,691",-0.35%,-10.29%,-47.26%
ECN,170,E-coin,"$14,967,172",$3.59,"4,171,522","$53,987",4.36%,1.51%,8.05%
ANTX,1084,Antimatter,?,$0.000045,?,Low Vol,-0.35%,1.98%,21.58%
EVO,710,Evotion,"$114,286",$0.036698,"3,114,234",Low Vol,-0.29%,5.93%,60.42%
SPT,764,Spots,"$63,320",$0.002826,"22,406,021",Low Vol,-0.40%,-4.27%,-16.81%
BITB,263,BitBean,"$5,607,391",$0.002596,"2,159,754,000",*,"$65,038",-2.93%,-6.57%
TRADE,803,Tradecoin,"$41,082",$0.006358,"6,461,950",Low Vol,-0.31%,33.59%,6.47%
ASC,1009,AsicCoin,?,$0.000782,?,Low Vol,5.24%,-9.02%,-38.76%
RMC,334,Remicoin,"$2,734,278",$1.38,"1,979,224",*,"$1,790",0.85%,4.50%
STV,774,Sativacoin,"$59,527",$0.008402,"7,084,633",Low Vol,-0.28%,-3.90%,-18.19%
AMBER,632,AmberCoin,"$372,445",$0.008523,"43,699,481",Low Vol,-0.31%,9.70%,-4.61%
BITZ,603,Bitz,"$915,360",$0.459774,"1,990,891",Low Vol,-0.31%,102.37%,59.82%
CMPCO,556,CampusCoin,"$60,352",$0.000419,"144,046,526","$3,169",-8.82%,-19.54%,-33.43%
PCS,958,Pabyosi Coin ...,?,$0.077535,?,"$4,667",-2.39%,-5.29%,-9.73%
RBIES,502,Rubies,"$288,550",$0.027705,"10,415,252",*,$623,-6.99%,-2.91%
QTL,782,Quatloo,"$52,403",$0.006820,"7,683,196",Low Vol,-0.30%,2.57%,12.63%
BITCF,1021,First Bitcoin...,?,$0.258404,?,*,Low Vol,-0.31%,-2.90%
BITS,647,Bitstar,"$264,335",$0.011453,"23,079,737",Low Vol,-0.10%,4.28%,-44.02%
CRX,763,Chronos,"$63,515",$0.000861,"73,729,962",Low Vol,4.55%,-15.60%,8.49%
ZENGOLD,1039,ZenGold,?,$0.053485,?,*,Low Vol,-2.10%,-6.21%
FRC,708,Freicoin,"$115,021",$0.003962,"29,031,231",Low Vol,-12.52%,-13.99%,-22.11%
VTC,86,Vertcoin,"$48,587,869",$1.21,"40,154,600","$1,697,640",1.47%,-8.31%,15.25%
GTC,754,Global Tour Coin,"$69,640",$0.002350,"29,639,530",Low Vol,-0.31%,4.00%,54.98%
HERO,447,Sovereign Hero,"$741,786",$155.41,"4,773",*,$520,-3.93%,-10.21%
LNK,598,Link Platform,"$1,591,573",$33.50,"47,503",*,Low Vol,-1.05%,15.65%
DUO,549,ParallelCoin,"$80,749",$0.269559,"299,560",$944,-0.28%,31.02%,-26.47%
FRK,746,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.74%
UNY,290,Unity Ingot,"$4,280,946",$0.021193,"202,000,000",*,"$13,783",-0.32%,-3.91%
TRIG,164,Triggers,"$15,530,463",$0.483731,"32,105,578",*,"$1,145,760",8.39%,-20.72%
MEN,920,PeopleCoin,?,$0.001060,?,"$103,864",-10.34%,-17.86%,3.15%
SHORTY,456,Shorty,"$649,581",$0.006496,"100,000,000",*,"$4,951",-6.91%,-24.33%
EUC,748,Eurocoin,"$77,104",$0.006402,"12,043,828",Low Vol,4.21%,16.44%,-32.06%
ATMS,349,Atmos,"$2,415,880",$0.024101,"100,239,013",*,"$12,971",22.65%,-1.83%
X2,1111,X2,?,$0.000092,?,*,Low Vol,-0.31%,?
UNB,472,UnbreakableCoin,"$512,278",$0.224866,"2,278,150","$61,966",0.46%,-15.67%,-22.98%
VTR,366,vTorrent,"$1,943,315",$0.179671,"10,815,966","$81,600",3.81%,-6.04%,-49.83%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.73%,?
UNI,523,Universe,"$156,350",$0.019395,"8,061,246",*,"$1,185",0.41%,-0.21%
XP,413,XP,"$1,082,619",$0.000007,"150,622,052,239","$8,054",3.42%,26.13%,33.67%
PDC,267,Project Decorum,"$5,390,150",$0.107803,"50,000,000",*,"$41,767",-1.21%,-9.40%
TER,1007,TerraNova,?,$13.82,?,Low Vol,-1.55%,-2.48%,35.83%
YAC,536,Yacoin,"$109,624",$0.000921,"118,976,776","$1,732",-0.31%,-11.06%,-27.32%
UNO,123,Unobtanium,"$26,512,825",$134.02,"197,824","$97,593",0.18%,3.14%,8.79%
DSH,637,Dashcoin,"$346,237",$0.019701,"17,574,970",Low Vol,-0.19%,-5.07%,5.86%
ZEC,16,Zcash,"$558,503,106",$236.86,"2,357,906","$33,823,900",-1.12%,-6.81%,-9.35%
NANOX,882,Project-X,"$13,701","$175,064",0.078264,*,Low Vol,-3.12%,-6.11%
OMG,13,OmiseGO,"$727,299,573",$7.40,"98,312,024",*,"$30,220,300",-3.14%,-11.17%
HVN,247,Hive,"$6,642,225",$0.017713,"375,000,000",*,"$45,426",-4.35%,-9.23%
GPL,808,Gold Pressed ...,"$39,484",$0.163547,"241,425",Low Vol,-0.32%,2.33%,-8.45%
CVCOIN,329,CVCoin,"$2,947,947",$0.361372,"8,157,653",*,"$1,871",-3.01%,-12.86%
KED,675,Darsek,"$180,160",$0.013775,"13,078,946",Low Vol,-0.31%,8.13%,7.39%
ZEN,177,ZenCash,"$13,446,350",$6.03,"2,229,310","$151,492",-0.70%,-6.51%,-23.78%
VIVO,421,VIVO,"$994,574",$2.51,"396,126","$23,109",-4.03%,-17.56%,-56.17%
ASN,1088,Aseancoin,?,$0.003225,?,Low Vol,-0.31%,-34.56%,-41.21%
ZER,477,Zero,"$458,210",$0.274868,"1,667,020",$575,-0.30%,15.50%,30.50%
CRAVE,302,Crave,"$3,976,341",$2.86,"1,392,125",*,"$1,741",-12.16%,-8.93%
EMV,1106,Ethereum Movi...,?,$0.217815,?,*,Low Vol,-1.20%,-1.35%
ITZ,512,Interzone,"$214,757",$0.346034,"620,625","$10,314",-0.31%,-2.73%,-39.20%
ZET,446,Zetacoin,"$751,608",$0.004506,"166,788,727","$2,450",2.35%,10.81%,3.95%
INFX,420,Influxcoin,"$1,001,845",$0.598694,"1,673,383","$68,068",0.28%,-9.74%,-17.96%
BITCNY,242,bitCNY,"$6,903,685",$0.146661,"47,072,400",*,"$526,394",-4.68%,-1.59%
VTA,860,Virtacoin,"$18,984",$0.000004,"5,201,310,113",Low Vol,-15.13%,-76.72%,-76.91%
BPC,592,Bitpark Coin,"$2,978,400",$0.039712,"75,000,000",*,Low Vol,-0.31%,-7.40%
NBIT,1011,netBit,?,$0.019161,?,*,Low Vol,-0.31%,-23.48%
DMC,913,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1079,Skeincoin,?,$0.001889,?,Low Vol,-0.31%,-25.36%,4.54%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.46%,3.84%
SHIFT,193,Shift,"$12,150,281",$1.08,"11,272,179",*,"$204,398",-0.21%,-12.19%
888,733,OctoCoin,"$90,116",$0.001803,"49,977,660",Low Vol,-0.31%,2.76%,-19.22%
AGRS,190,Agoras Tokens,"$12,526,668",$0.298254,"42,000,000",*,"$46,593",-0.85%,-10.28%
ZSE,1062,ZSEcoin,?,$0.005396,?,Low Vol,-1.09%,9.60%,0.82%
WBB,262,Wild Beast Block,"$5,609,319",$2.31,"2,429,886","$7,081",-0.31%,20.11%,48.42%
WBC,833,WalletBuilder...,"$31,423",$1.68,"18,676",*,Low Vol,-0.32%,0.74%
BRAT,1001,BRAT,?,$0.000274,?,*,Low Vol,-1.20%,-53.39%
ASAFE2,807,AllSafe,"$40,249",$0.005012,"8,030,000",*,Low Vol,-0.29%,-0.84%
SWT,206,Swarm City,"$10,628,196",$1.39,"7,647,835",*,"$49,843",-0.07%,-15.56%
DP,436,DigitalPrice,"$878,206",$0.053167,"16,517,749",*,"$8,745",-7.19%,-4.72%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.81%
CESC,826,CryptoEscudo,"$33,194",$0.000230,"144,105,100",Low Vol,-0.31%,-15.10%,-55.14%
CYP,707,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.42%
NTO,440,Fujinto,"$816,983",$0.012416,"65,802,448",*,"$300,130",-0.28%,-5.99%
TGT,118,Target Coin,"$28,412,889",$0.029832,"952,429,892",*,"$3,661",-0.76%,0.47%
POT,171,PotCoin,"$13,925,082",$0.063824,"218,178,034","$260,888",1.62%,-8.72%,-20.67%
PIVX,36,PIVX,"$171,843,614",$3.16,"54,446,882",*,"$1,120,570",-1.09%,-13.78%
FYN,371,FundYourselfNow,"$1,840,267",$2.17,"850,000",*,"$5,078",3.44%,27.03%
XCO,730,X-Coin,"$96,655",$0.007804,"12,384,976",*,Low Vol,-0.30%,-12.90%
POP,815,PopularCoin,"$37,058",$0.000011,"3,372,875,244",Low Vol,-4.03%,7.45%,-11.36%
CYC,1115,Cycling Coin,?,$0.001889,?,*,Low Vol,?,?
TGC,727,Tigercoin,"$102,292",$0.002350,"43,536,800",Low Vol,-0.31%,3.77%,-5.56%
RPC,790,RonPaulCoin,"$48,576",$0.055200,"879,989",Low Vol,1.16%,3.86%,-7.11%
808,394,808Coin,"$1,423,589",$0.001563,"910,624,824","$23,322",0.51%,0.45%,14.82%
LBTC,578,LiteBitcoin,"$7,825",$0.002454,"3,188,280","$1,714",2.27%,-10.81%,13.65%
XC,219,XCurrency,"$9,672,846",$1.65,"5,852,931",*,"$1,304",-0.33%,3.37%
BTSR,486,BTSR,"$393,737",$0.119850,"3,285,250",*,"$4,675",-0.37%,-11.14%
TIPS,375,FedoraCoin,"$1,726,441",$0.000004,"443,168,182,458",$817,2.80%,50.96%,-55.32%
POE,147,Po.et,"$20,299,517",$0.009502,"2,136,283,004",*,"$36,132",-2.11%,-0.96%
BIS,321,Bismuth,"$3,116,368",$0.637742,"4,886,565","$85,230",-4.79%,-22.64%,-7.20%
