symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,774,Zayedcoin,"$31,194 ",$0.004996,"6,243,840",Low Vol,0.08%,0.41%,13.28%
BTB,580,BitBar,"$286,069 ",$8.42,"33,982",Low Vol,0.10%,7.04%,-9.79%
VTY,1024,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.40%,6.66%,48.00%
BGR,1059,Bongger,? ,$0.000046,?,Low Vol,0.22%,0.50%,39.83%
HBN,572,HoboNickels,"$380,547 ",$0.006562,"57,993,087",Low Vol,0.09%,-5.45%,29.77%
BIGUP,666,BigUp,"$90,514 ",$0.000043,"2,083,474,219",Low Vol,0.08%,-0.47%,36.35%
EXP,129,Expanse,"$25,191,677 ",$3.19,"7,906,397","$398,113",0.93%,-2.67%,12.07%
IMX,753,Impact,"$36,813 ",$0.000336,"109,479,740",Low Vol,0.08%,-22.33%,?
TIX,381,Tickets,"$1,074,461 ",$0.000016,"66,876,281,414","$10,948",0.27%,-3.81%,-11.45%
PAK,428,Pakcoin,"$455,659 ",$0.011291,"40,354,900","$3,601",-1.38%,-11.73%,-20.95%
BSTY,622,GlobalBoost-Y,"$157,000 ",$0.012510,"12,549,962",Low Vol,0.21%,-0.68%,-36.32%
BEST,994,BestChain,? ,$0.001000,?,Low Vol,-0.61%,4.32%,-19.92%
DCN,336,Dentacoin,"$2,109,530 ",$0.000130,"16,177,500,000",*,"$3,499",-5.82%,-11.94%
ZNE,815,Zonecoin,"$14,358 ",$0.005561,"2,581,970",Low Vol,0.08%,-6.32%,9.03%
VOYA,960,Voyacoin,? ,$3.04,?,Low Vol,0.11%,-7.50%,137.28%
LINX,394,Linx,"$853,102 ",$0.148238,"5,754,950","$47,999",-1.06%,-12.35%,120.39%
EGO,800,EGO,"$20,853 ",$0.000348,"60,000,001",*,Low Vol,0.08%,-0.47%
ADK,401,Aidos Kuneen,"$781,990 ",$3.91,"200,000",*,"$4,750,090",0.08%,-3.68%
HSR,12,Hshare,"$999,677,280 ",$29.75,"33,600,000",*,"$52,762,700",-5.00%,-25.82%
TIT,458,Titcoin,"$219,225 ",$0.004393,"49,898,202",$570,-0.51%,-3.11%,5.99%
EDRC,930,EDRCoin,? ,$0.021549,?,*,$951,-0.10%,-40.74%
GEERT,821,GeertCoin,"$10,166 ",$0.001997,"5,091,200",Low Vol,-7.90%,-1.11%,0.47%
DCY,410,Dinastycoin,"$592,369 ",$0.000474,"1,250,509,902",$900,-4.93%,-1.15%,12.17%
BITUSD,286,bitUSD,"$3,692,277 ",$1.00,"3,690,690",*,"$423,078",0.34%,-1.02%
DCT,80,DECENT,"$59,975,279 ",$1.17,"51,306,089",*,"$2,354,680",-0.32%,-4.37%
BBP,495,BiblePay,"$80,111 ",$0.000783,"102,318,595","$5,983",0.16%,?,?
DCR,37,Decred,"$215,398,534 ",$38.23,"5,634,988","$3,239,060",-0.01%,-3.31%,44.66%
RIC,297,Riecoin,"$3,234,078 ",$0.088113,"36,703,925","$66,303",2.16%,-0.79%,9.44%
GARY,934,President Joh...,? ,$0.074593,?,*,$834,0.08%,-24.04%
ZENI,280,Zennies,"$4,086,771 ",$0.004084,"1,000,798,566",*,"$15,587",0.08%,1.02%
OMC,1035,Omicron,? ,$0.152444,?,*,Low Vol,0.09%,-24.45%
BNX,744,BnrtxCoin,"$42,768 ",$0.002044,"20,920,001",Low Vol,0.16%,-1.61%,2.53%
HAL,714,Halcyon,"$54,640 ",$0.011035,"4,951,644",Low Vol,0.11%,-7.05%,-27.48%
PASC,237,Pascal Coin,"$6,475,360 ",$0.505686,"12,805,100","$84,162",-1.95%,1.68%,31.75%
PASL,468,Pascal Lite,"$173,435 ",$0.056434,"3,073,250",$528,11.12%,1.46%,30.33%
RISE,177,Rise,"$14,419,365 ",$0.127448,"113,139,200",*,"$396,449",-1.21%,32.75%
THS,938,TechShares,? ,$0.743076,?,*,$703,0.06%,?
EQT,294,EquiTrader,"$3,322,529 ",$0.539182,"6,162,167","$157,122",2.10%,-4.49%,-32.24%
BENJI,751,BenjiRolls,"$37,894 ",$0.001912,"19,824,029",Low Vol,9.18%,-19.14%,101.76%
BNT,55,Bancor,"$118,441,520 ",$2.90,"40,772,871",*,"$3,389,160",-1.49%,-2.43%
DASH,6,Dash,"$2,680,763,215 ",$356.51,"7,519,461","$61,119,200",0.31%,-2.15%,27.00%
SIGT,265,Signatum,"$4,861,339 ",$0.044598,"109,004,011","$120,977",-3.74%,-8.38%,-16.09%
BSTAR,783,Blackstar,"$27,404 ",$0.000043,"630,795,971",*,Low Vol,-49.96%,-0.47%
BNB,40,Binance Coin,"$202,583,000 ",$2.03,"100,000,000",*,"$14,169,400",-1.27%,-6.15%
ETX,1070,Etherx,? ,$2.36,?,*,Low Vol,?,-0.86%
WEX,801,Wexcoin,"$19,305 ",$0.086801,"222,409",*,Low Vol,0.08%,22.01%
THC,332,HempCoin,"$2,209,447 ",$0.009862,"224,041,897","$62,167",1.05%,-4.63%,20.25%
FRAZ,510,Frazcoin,"$40,298 ",$0.006873,"5,863,572","$5,072",-16.70%,-33.28%,?
E4ROW,547,E4ROW,"$862,476 ",$0.206928,"4,168,000",*,Low Vol,0.39%,-28.35%
PHO,731,Photon,"$48,180 ",$0.000003,"19,062,148,174",Low Vol,0.05%,-3.72%,20.50%
SPEX,637,SproutsExtreme,"$124,710 ",$0.000044,"2,866,607,586",*,Low Vol,?,-0.33%
BURST,167,Burst,"$16,401,024 ",$0.009110,"1,800,339,818","$1,697,740",-5.97%,26.03%,40.99%
ZEIT,353,Zeitcoin,"$1,833,569 ",$0.000050,"36,971,139,414","$1,740",-6.04%,-15.00%,-35.18%
GEO,267,GeoCoin,"$4,694,028 ",$1.47,"3,184,443","$151,839",0.56%,-5.94%,-37.43%
KNC,808,KingN Coin,"$17,293 ",$8.62,"2,006",*,Low Vol,0.16%,-20.60%
MALC,589,Malcoin,"$254,154 ",$4.78,"53,184",*,Low Vol,0.08%,9.49%
SYS,67,SysCoin,"$83,997,047 ",$0.159347,"527,132,904","$3,000,550",-2.55%,11.19%,40.70%
QWARK,222,Qwark,"$7,316,495 ",$0.252974,"28,921,925",*,"$228,290",0.73%,-1.83%
CCN,600,Cannacoin,"$211,067 ",$0.044921,"4,698,630",Low Vol,0.08%,-12.22%,50.09%
MZC,439,MazaCoin,"$379,839 ",$0.000348,"1,092,618,137",$676,14.38%,26.59%,20.67%
KIC,619,KibiCoin,"$160,238 ",$0.010900,"14,701,000",Low Vol,0.12%,17.47%,16.99%
DRM,654,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,997,Yescoin,? ,$0.000012,?,Low Vol,-15.88%,-66.38%,105.91%
RAREPEPEP,554,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,1.45%
MONETA,989,Moneta,? ,$0.000304,?,Low Vol,0.09%,-0.47%,-16.31%
BQ,898,bitqy,? ,$0.040192,?,*,"$12,886",7.16%,-18.61%
EMD,460,Emerald Crypto,"$207,580 ",$0.010858,"19,117,129",$658,0.08%,15.99%,22.54%
FDC,836,Future Digita...,"$2,631 ",$0.000956,"2,753,201",Low Vol,0.11%,-0.47%,-62.38%
Q2C,593,QubitCoin,"$226,488 ",$0.000913,"247,948,271",Low Vol,0.16%,-11.05%,0.76%
DMD,189,Diamond,"$12,381,388 ",$5.50,"2,251,485","$128,760",-0.39%,-4.78%,17.54%
CRW,128,Crown,"$25,656,736 ",$1.71,"14,984,223","$249,390",-0.82%,0.17%,67.62%
EMC,88,Emercoin,"$48,413,264 ",$1.19,"40,610,044","$677,348",-1.04%,-1.58%,-1.47%
EMB,292,EmberCoin,"$3,439,063 ",$0.000266,"12,905,955,946",*,"$196,218",8.18%,8.36%
FRGC,860,Fargocoin,? ,$7.33,?,"$475,233",0.02%,-5.82%,1.41%
BELA,252,Bela,"$5,872,311 ",$0.157687,"37,240,300","$82,447",-0.56%,2.80%,-0.28%
SKY,137,Skycoin,"$22,453,124 ",$3.83,"5,869,530",*,"$9,769",0.16%,4.04%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,-0.02%,-0.65%
SLG,669,Sterlingcoin,"$88,452 ",$0.021170,"4,178,199",Low Vol,0.11%,-4.91%,-24.83%
CRB,214,Creditbit,"$8,202,939 ",$0.690563,"11,878,626",*,"$331,548",-0.13%,-1.61%
GBT,763,GameBet Coin,"$33,255 ",$0.001564,"21,262,780",*,Low Vol,0.08%,0.15%
EMV,215,Ethereum Movi...,"$7,974,799 ",$1.20,"6,666,666",*,"$1,758",0.33%,102.87%
EMP,911,EMoneyPower,? ,$0.109614,?,*,"$3,821",-0.31%,30.88%
SYNX,308,Syndicate,"$2,741,197 ",$0.187242,"14,639,860",*,"$72,458",1.24%,-1.76%
TRST,122,WeTrust,"$26,788,015 ",$0.290708,"92,147,500",*,"$662,855",-0.70%,4.66%
ROUND,98,Round,"$38,930,000 ",$0.045800,"850,000,000",*,"$266,743",0.11%,-0.78%
BOAT,507,Doubloon,"$54,240 ",$0.002924,"18,547,845","$3,068",-2.34%,-9.61%,179.93%
CRM,376,Cream,"$1,231,278 ",$0.028014,"43,952,703","$3,681",3.38%,8.17%,37.63%
PR,651,Prototanium,"$108,587 ",$0.556334,"195,184",Low Vol,-0.13%,-2.94%,13.16%
DAXX,256,DaxxCoin,"$5,462,695 ",$0.011285,"484,084,030","$2,288",10.40%,-1.10%,4.01%
ACOIN,670,Acoin,"$87,052 ",$0.071349,"1,220,085",Low Vol,0.09%,-5.88%,-24.85%
XDN,160,DigitalNote,"$17,433,067 ",$0.002532,"6,885,695,758","$1,379,870",-0.57%,9.36%,0.61%
PX,685,PX,"$74,617 ",$0.000865,"86,250,550",Low Vol,?,-0.90%,7.76%
TCR,1062,TheCreed,? ,$0.000348,?,Low Vol,0.08%,-0.47%,24.01%
SOUL,1051,SoulCoin,? ,$0.000043,?,Low Vol,0.08%,-0.47%,8.51%
808,379,808Coin,"$1,134,698 ",$0.001447,"784,259,579","$8,020",0.10%,-3.33%,72.77%
CLUB,878,ClubCoin,? ,$0.422038,?,*,"$49,695",-0.46%,-3.64%
QBT,1067,Cubits,? ,$0.000979,?,Low Vol,-0.08%,-42.35%,-33.91%
BUN,355,BunnyCoin,"$1,765,600 ",$0.000017,"101,896,983,288","$1,389",6.44%,237.39%,1227.01%
UNIC,608,UniCoin,"$181,769 ",$0.061697,"2,946,182",Low Vol,-0.79%,0.18%,45.89%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.21%,-45.69%
SWIFT,258,Bitswift,"$5,405,290 ",$1.33,"4,066,023",*,"$64,683",-0.17%,6.82%
TCC,114,The ChampCoin,"$29,592,128 ",$0.179427,"164,925,727","$385,053",-0.09%,-4.57%,5.67%
XRL,99,Rialto,"$38,772,750 ",$0.504180,"76,902,594",*,"$194,379",8.15%,-0.97%
FLASH,900,Flash,? ,$0.004735,?,*,"$9,177",2.92%,-7.07%
TAGR,761,TAGRcoin,"$33,599 ",$0.000869,"38,669,634",*,Low Vol,0.08%,-0.47%
XRE,661,RevolverCoin,"$93,846 ",$0.004257,"22,042,590",Low Vol,1.81%,-11.94%,-24.17%
ZOI,436,Zoin,"$398,357 ",$0.030481,"13,068,900","$3,413",0.36%,-4.74%,6.24%
XRA,611,Ratecoin,"$179,250 ",$0.001626,"110,209,966",*,Low Vol,8.10%,11.38%
XRC,522,Rawcoin,"$14,087 ",$0.019984,"704,882","$1,096",0.08%,?,77.53%
XRB,156,RaiBlocks,"$18,004,585 ",$0.166859,"107,902,992","$202,337",1.18%,2.88%,21.80%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,954,865 ",$0.126587,"15,442,858",**,"$80,531",0.31%,-12.12%
FUNC,403,FUNCoin,"$740,097 ",$0.126543,"5,848,581",*,$753,-0.58%,-54.17%
VISIO,343,Visio,"$1,965,567 ",$0.038752,"50,721,816",*,"$4,003",0.08%,-10.68%
XBTC21,673,Bitcoin 21,"$86,105 ",$0.108566,"793,108",*,Low Vol,29.13%,13.06%
9COIN,985,9COIN,? ,$0.001086,?,*,Low Vol,0.08%,-4.91%
XRP,4,Ripple,"$8,577,862,524 ",$0.223709,"38,343,841,883",*,"$442,747,000",1.21%,10.25%
UNIT,587,Universal Cur...,"$260,108 ",$0.019937,"13,046,431",Low Vol,0.08%,252.11%,46.77%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.49%,73.26%
LDCN,950,LandCoin,? ,$0.003627,?,*,Low Vol,0.08%,-26.32%
ANC,574,Anoncoin,"$363,420 ",$0.172211,"2,110,317",Low Vol,0.17%,7.72%,25.03%
PSB,602,Pesobit,"$205,894 ",$0.006212,"33,142,063",*,Low Vol,1.06%,2.09%
FRST,96,FirstCoin,"$40,304,181 ",$6.15,"6,553,259","$593,586",-0.21%,2.67%,22.77%
ANTI,738,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.43%,5.67%
SJCX,862,Storjcoin X,? ,$0.877566,?,*,"$271,665",-0.01%,-3.76%
DRAGON,835,BTCDragon,"$3,674 ",$0.009112,"403,189",*,Low Vol,-8.09%,?
ANT,59,Aragon,"$102,559,609 ",$3.05,"33,605,167",*,"$859,874",0.99%,8.34%
WINK,963,Wink,? ,$0.000261,?,*,Low Vol,0.16%,19.60%
BLN,912,Bolenum,? ,$0.014851,?,*,"$3,753",0.34%,-17.53%
NVC,250,Novacoin,"$6,020,981 ",$3.31,"1,820,144","$12,952",2.98%,19.54%,35.86%
WYV,709,Wyvern,"$57,954 ",$0.039360,"1,472,396",*,Low Vol,0.08%,-0.44%
RNS,377,Renos,"$1,215,535 ",$0.036441,"33,356,077",*,"$8,494",0.08%,11.70%
XRY,974,Royalties,? ,$0.087473,?,Low Vol,-9.64%,-20.67%,-14.92%
KURT,490,Kurrent,"$100,940 ",$0.010176,"9,919,485","$1,252",-1.07%,-7.84%,-8.81%
PST,143,Primas,"$20,754,960 ",$0.406960,"51,000,000",*,"$936,003",1.44%,?
ETP,75,Metaverse ETP,"$69,579,298 ",$3.08,"22,600,000","$385,942",0.00%,2.13%,7.53%
KMD,45,Komodo,"$174,609,486 ",$1.73,"100,945,510","$1,892,680",-1.97%,11.19%,32.66%
BCH,3,Bitcoin Cash,"$9,941,497,806 ",$600.70,"16,549,938","$215,310,000",0.14%,-2.69%,-1.26%
VUC,417,Virta Unique ...,"$538,737 ",$0.008887,"60,623,475","$75,359",-2.70%,-35.06%,-58.45%
ETT,262,EncryptoTel,"$5,135,944 ",$0.082663,"62,131,190",*,"$2,732",7.86%,-4.79%
WARP,795,WARP,"$22,030 ",$0.020115,"1,095,224",*,Low Vol,0.08%,?
BCF,498,BitcoinFast,"$75,926 ",$0.019984,"3,799,279",**,$788,-1.62%,-23.72%
MSCN,503,Master Swiscoin,"$57,364 ",$0.001347,"42,594,430",*,$894,-9.93%,-35.74%
DVC,555,Devcoin,"$630,671 ",$0.000043,"14,557,757,500",Low Vol,1.01%,6.91%,79.91%
BCC,15,BitConnect,"$777,788,786 ",$118.92,"6,540,217","$7,458,980",-0.06%,-3.14%,2.57%
ETB,842,Ethbits,"$1,043 ",$0.003585,"290,811",*,Low Vol,0.33%,?
ETC,11,Ethereum Classic,"$1,497,276,670 ",$15.77,"94,928,368","$109,418,000",0.02%,-1.45%,8.90%
COE,320,CoEval,"$2,438,869 ",$57.02,"42,770",*,"$22,437",3.77%,0.34%
BCY,194,Bitcrystals,"$10,675,068 ",$0.459174,"23,248,415",*,"$98,532",0.17%,-1.24%
BAC,1027,BitAlphaCoin,? ,$0.002259,?,Low Vol,0.08%,?,-0.68%
GOLF,1020,Golfcoin,? ,$0.000043,?,Low Vol,0.08%,?,?
ETH,2,Ethereum,"$32,551,758,529 ",$345.21,"94,296,619","$906,010,000",0.32%,1.55%,4.37%
IOP,882,Internet of P...,? ,$0.666689,?,"$37,414",-1.39%,0.08%,5.80%
EGG,1056,EggCoin,? ,$0.016355,?,*,Low Vol,0.16%,?
CON,686,PayCon,"$74,395 ",$0.003229,"23,042,604",*,Low Vol,0.14%,0.53%
VRS,520,Veros,"$16,199 ",$0.000092,"175,609,041",*,"$12,970",-25.02%,-78.09%
ZBC,885,Zilbercoin,? ,$0.249644,?,*,"$30,990",-0.49%,132.04%
DALC,492,Dalecoin,"$84,120 ",$0.978709,"85,950",*,"$17,090",0.88%,-15.33%
RIYA,374,Etheriya,"$1,253,806 ",$0.792780,"1,581,531",*,"$1,374",0.16%,-3.39%
CASH,521,Cashcoin,"$14,207 ",$0.000521,"27,251,500","$2,053",0.09%,-49.17%,-49.92%
SPT,690,Spots,"$73,447 ",$0.003278,"22,406,021",Low Vol,4.65%,10.73%,8.71%
VRC,199,VeriCoin,"$10,391,962 ",$0.342354,"30,354,434","$724,823",2.02%,-1.45%,30.02%
FUNK,620,The Cypherfunks,"$159,110 ",$0.000004,"45,224,345,000",Low Vol,0.98%,-0.18%,2.25%
QORA,953,Qora,? ,$0.169172,?,*,Low Vol,3.62%,-8.22%
C2,625,Coin2.1,"$152,065 ",$0.001521,"99,976,323",*,Low Vol,0.13%,-3.35%
VRM,303,VeriumReserve,"$2,918,588 ",$2.33,"1,250,097","$35,666",1.86%,1.21%,0.78%
CJ,482,Cryptojacks,"$124,114 ",$0.000305,"406,568,581",$695,15.76%,-9.64%,-6.89%
LEPEN,946,LePen,? ,$0.000087,?,*,Low Vol,0.08%,3.29%
MST,735,MustangCoin,"$45,799 ",$0.072691,"630,055",Low Vol,0.08%,-0.33%,-25.04%
MOTO,972,Motocoin,? ,$0.000995,?,Low Vol,-0.50%,-26.36%,-79.61%
FAIR,107,FairCoin,"$33,229,069 ",$0.624679,"53,193,831",*,"$38,819",0.03%,0.66%
DIME,298,Dimecoin,"$3,159,041 ",$0.000006,"532,944,833,168","$4,300",0.65%,-4.68%,16.48%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,645",10.64%,49.30%
KRS,867,Krypstal,? ,$0.092255,?,*,"$135,575",-1.61%,2.64%
NDC,219,NEVERDIE,"$7,662,149 ",$0.186863,"41,004,100",*,"$45,187",3.09%,-2.10%
XMG,348,Magi,"$1,891,407 ",$0.259778,"7,280,858","$729,412",2.45%,16.01%,14.23%
CF,829,Californium,"$5,503 ",$0.049526,"111,110",Low Vol,-0.78%,-3.25%,15.50%
UTA,962,UtaCoin,? ,$0.003606,?,*,Low Vol,0.08%,-40.99%
POKE,1017,PokeCoin,? ,$0.000130,?,Low Vol,0.08%,49.30%,63.03%
XMY,293,Myriad,"$3,383,128 ",$0.002243,"1,508,184,000","$327,400",-1.75%,-4.38%,-4.41%
WAY,626,WayGuide,"$147,769 ",$0.001477,"100,040,708",*,Low Vol,0.08%,2.55%
KRB,426,Karbowanec,"$473,694 ",$0.112847,"4,197,667","$10,519",0.14%,5.04%,34.41%
MOIN,398,Moin,"$831,315 ",$0.116947,"7,108,474",*,"$3,960",1.73%,-5.10%
XMR,9,Monero,"$2,108,310,205 ",$140.53,"15,002,029","$209,445,000",1.88%,6.96%,79.19%
1CR,527,1CRedit,"$8,342 ",$0.094563,"88,213",$618,4.35%,-72.52%,-31.35%
PLU,191,Pluton,"$11,375,628 ",$13.38,"850,000",*,"$176,364",2.92%,5.18%
NMR,94,Numeraire,"$44,118,643 ",$35.23,"1,252,303",*,"$417,396",-0.22%,-0.44%
PLR,81,Pillar,"$59,929,520 ",$0.107017,"560,000,000",*,"$166,214",-4.85%,-12.93%
SNRG,225,Synergy,"$7,115,442 ",$2.38,"2,994,853",*,"$920,620",11.41%,48.81%
UFO,404,UFO Coin,"$736,510 ",$0.000217,"3,390,631,262","$3,253",0.09%,-34.37%,144.08%
DRACO,373,DT Token,"$1,355,440 ",$0.015249,"88,888,888",*,"$98,592",-4.11%,11.55%
CDN,414,Canada eCoin,"$575,895 ",$0.005912,"97,415,544",$622,-1.79%,1.40%,-6.67%
CASINO,546,Casino,"$902,040 ",$0.902040,"1,000,000",*,Low Vol,-8.09%,24.87%
HKG,396,Hacker Gold,"$839,911 ",$0.052133,"16,110,893",*,"$210,930",-6.64%,-8.73%
CDT,86,CoinDash,"$50,274,599 ",$0.091395,"550,083,414",*,"$2,144,830",-1.11%,-17.49%
TESLA,932,TeslaCoilCoin,? ,$0.801278,?,*,$898,0.08%,-0.49%
NMC,111,Namecoin,"$30,971,050 ",$2.10,"14,736,400","$234,116",0.96%,0.34%,10.25%
SHDW,559,Shadow Token,"$548,069 ",$0.078296,"7,000,000",*,Low Vol,-5.10%,-0.70%
TELL,1042,Tellurion,? ,$0.000128,?,Low Vol,-0.71%,36.39%,45.77%
PRES,923,President Trump,? ,$0.003187,?,*,"$1,249",80.98%,41.78%
ASC,1015,AsicCoin,? ,$0.000131,?,Low Vol,0.22%,?,?
FRWC,1033,FrankyWillCoin,? ,$0.001653,?,Low Vol,0.21%,5.20%,14.46%
STEPS,754,Steps,"$36,411 ",$0.001955,"18,625,017",*,Low Vol,0.08%,-0.47%
LOG,387,Woodcoin,"$994,877 ",$0.123815,"8,035,193","$4,748",0.09%,1.30%,5.33%
GNT,29,Golem,"$255,483,417 ",$0.306691,"833,032,000",*,"$3,280,660",0.51%,1.40%
ALTC,820,Antilitecoin,"$11,029 ",$0.000350,"31,512,613",Low Vol,0.11%,-19.82%,-20.04%
BDL,888,Bitdeal,? ,$0.087081,?,"$24,699",-0.24%,-2.87%,-6.95%
BXT,610,BitTokens,"$180,427 ",$0.323348,"557,997",Low Vol,0.08%,-21.02%,60.11%
INSN,311,InsaneCoin,"$2,622,162 ",$0.160584,"16,328,909","$13,558",13.60%,14.88%,22.80%
ANI,941,Animecoin,? ,$0.000174,?,$520,0.09%,-6.76%,69.00%
HYP,367,HyperStake,"$1,443,294 ",$0.001477,"977,119,980",*,"$5,899",0.09%,6.26%
RCN,1074,Rcoin,? ,$0.000044,?,Low Vol,?,-0.33%,9.02%
DIX,748,Dix Asset,"$40,445 ",$4e-07,"100,000,000,000",*,Low Vol,0.52%,9.48%
MKR,880,Maker,? ,$283.49,?,*,"$46,347",0.33%,?
LOT,609,LottoCoin,"$181,459 ",$0.000013,"14,491,014,421",Low Vol,-17.17%,-16.94%,22.53%
EB3,119,EB3 Coin,"$27,028,411 ",$0.351895,"76,808,169","$268,253",-0.93%,-9.78%,-16.41%
WSX,1054,WeAreSatoshi,? ,$0.002259,?,Low Vol,0.11%,-13.74%,39.46%
BXC,954,Bitcedi,? ,$0.002494,?,Low Vol,-35.30%,-29.42%,-38.97%
ARCO,658,AquariusCoin,"$96,743 ",$0.071655,"1,350,128",*,Low Vol,-0.97%,-7.05%
GNO,38,Gnosis,"$215,240,407 ",$194.86,"1,104,590",*,"$1,843,830",0.07%,-7.82%
PIZZA,838,PizzaCoin,"$2,330 ",$0.001691,"1,377,917",Low Vol,-26.07%,-9.50%,-11.48%
PPC,87,Peercoin,"$49,381,671 ",$2.03,"24,294,949","$1,059,320",1.74%,0.95%,22.62%
SAFEX,123,Safe Exchange...,"$26,608,181 ",$0.012390,"2,147,483,647",*,"$689,929",1.29%,0.45%
MBI,543,Monster Byte,"$940,107 ",$0.055883,"16,822,736",*,Low Vol,0.10%,-13.91%
GAY,959,GAY Money,? ,$0.072544,?,Low Vol,0.08%,51.10%,0.51%
TCOIN,909,T-coin,? ,$0.000087,?,"$4,265",0.08%,-12.74%,5.43%
QRK,251,Quark,"$5,887,073 ",$0.023401,"251,573,553","$65,512",0.00%,-3.33%,-2.14%
QRL,102,Quantum Resis...,"$36,149,308 ",$0.695179,"52,000,000",*,"$368,682",0.66%,0.70%
TERA,906,TeraCoin,? ,$0.000825,?,"$5,307",0.08%,10.17%,5.01%
QCN,471,QuazarCoin,"$157,568 ",$0.026066,"6,044,911",$916,0.11%,9.13%,0.03%
DGCS,840,Digital Credits,"$1,774 ",$0.000304,"5,826,388",Low Vol,0.18%,-30.23%,6.37%
GAM,196,Gambit,"$10,599,405 ",$8.90,"1,191,497",*,"$56,653",1.05%,-0.90%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.07%,5.32%
VEC2,657,Vector,"$98,575 ",$0.006082,"16,207,211",Low Vol,0.08%,4.16%,13.37%
DBIX,231,DubaiCoin,"$6,768,487 ",$6.51,"1,039,390","$90,509",3.82%,-20.55%,-21.76%
FAL,869,Falcoin,? ,$1.70,?,"$116,314",0.16%,3.26%,12.36%
PPT,50,Populous,"$156,015,582 ",$3.78,"41,252,246",*,"$436,505",-0.71%,2.63%
BUCKS,457,SwagBucks,"$229,669 ",$0.893796,"256,959","$2,412",4.06%,152.07%,62.17%
PPY,138,Peerplays,"$21,443,502 ",$5.70,"3,759,294",*,"$659,910",4.83%,4.07%
BVC,715,BeaverCoin,"$54,517 ",$0.017500,"3,115,258",Low Vol,-23.02%,-4.96%,26.39%
IBANK,790,iBank,"$24,973 ",$0.005517,"4,526,324",Low Vol,0.08%,?,28.80%
G3N,725,G3N,"$49,935 ",$0.006603,"7,561,891",Low Vol,0.08%,14.62%,60.14%
GBYTE,32,Byteball,"$235,465,647 ",$447.38,"526,327",*,"$2,804,320",0.62%,-2.24%
UTC,576,UltraCoin,"$361,861 ",$0.008254,"43,838,889",Low Vol,2.27%,0.41%,38.97%
SLEVIN,517,Slevin,"$24,359 ",$0.000348,"70,000,000",*,"$153,322",-27.15%,-15.08%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1036,Wowcoin,? ,$0.000039,?,Low Vol,0.01%,?,-31.29%
YOG,993,Yogold,? ,$0.003097,?,*,Low Vol,24.39%,12.62%
XVP,409,Virtacoinplus,"$612,890 ",$0.067094,"9,134,750","$1,823",0.11%,-6.67%,-7.13%
XVS,429,Vsync,"$444,401 ",$0.004158,"106,889,935","$9,534",0.11%,11.69%,89.66%
YOC,469,Yocoin,"$166,600 ",$0.001577,"105,618,830",*,"$4,739",-0.35%,-37.22%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.95%,44.28%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$186,353 ",$0.001756,"106,152,000","$16,188",-16.26%,15.61%,43.88%
VOLT,826,Bitvolt,"$7,222 ",$0.000478,"15,112,554",*,Low Vol,-8.26%,-3.86%
IRL,984,IrishCoin,? ,$0.001087,?,**,Low Vol,-32.31%,-5.98%
HTML5,259,HTMLCOIN,"$5,376,627 ",$0.000132,"40,659,020,000","$228,282",-17.79%,-15.66%,83.51%
MTL,43,Metal,"$183,017,236 ",$9.48,"19,300,994",*,"$1,496,680",1.01%,-6.29%
MTM,627,MTMGaming,"$136,673 ",$0.045558,"3,000,000",*,Low Vol,-8.09%,27.74%
HPC,392,Happycoin,"$917,585 ",$0.077799,"11,794,299",$990,0.15%,-3.30%,23.72%
SOCC,759,SocialCoin,"$33,874 ",$0.024668,"1,373,179",Low Vol,0.16%,-11.27%,48.08%
XVC,257,Vcash,"$5,460,848 ",$0.357984,"15,254,447","$229,659",0.63%,-4.29%,54.61%
XVE,1034,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.08%,-33.64%
INF,853,InfChain,? ,$0.025852,?,"$1,254,370",1.40%,-3.72%,-13.59%
XVG,89,Verge,"$46,662,952 ",$0.003480,"13,409,472,280","$6,518,980",-0.04%,2.98%,67.19%
BSD,243,BitSend,"$6,265,342 ",$0.385336,"16,259,425","$50,749",0.62%,0.19%,21.94%
PINK,242,PinkCoin,"$6,326,865 ",$0.018152,"348,551,100","$667,226",14.16%,34.70%,53.95%
MOJO,476,MojoCoin,"$143,396 ",$0.011857,"12,093,290",*,"$2,667",2.15%,-22.59%
