symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,660,Ripto Bux,"$215,536",$0.000565,"381,236,123",*,Low Vol,2.94%,26.39%
BITBTC,504,bitBTC,"$234,830",$4877.41,48.1464,*,"$19,512",1.12%,-4.21%
DOPE,321,DopeCoin,"$3,147,101",$0.028330,"111,085,648",*,"$41,627",0.64%,-3.88%
ARG,738,Argentum,"$89,552",$0.010853,"8,251,393",Low Vol,-1.00%,24.83%,25.85%
MLN,95,Melon,"$43,790,186",$73.06,"599,400",*,"$249,450",0.28%,1.54%
SLR,250,SolarCoin,"$6,479,576",$0.176417,"36,728,751",*,"$15,408",-0.73%,-2.52%
SLS,194,SaluS,"$12,170,511",$12.12,"1,004,383",*,"$12,304",0.47%,-5.30%
STORJ,102,Storj,"$36,386,715",$0.367156,"99,104,235",*,"$194,466",-0.75%,2.37%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.47%,-1.25%,?
SKIN,400,SkinCoin,"$1,177,787",$0.013356,"88,183,483",*,"$30,314",-0.12%,-2.98%
VERI,47,Veritaseum,"$133,946,739",$66.44,"2,016,034",*,"$155,204",1.04%,14.34%
MILO,839,MiloCoin,"$28,305",$0.002623,"10,789,954",Low Vol,-1.34%,-34.61%,-18.70%
SLG,685,Sterlingcoin,"$162,382",$0.038780,"4,187,265",Low Vol,0.48%,-0.07%,7.81%
MCO,71,Monaco,"$78,366,577",$7.98,"9,814,875",*,"$4,132,410",0.26%,-0.03%
MAC,638,Machinecoin,"$341,553",$0.017071,"20,007,900",Low Vol,0.45%,-6.36%,-0.47%
ARK,23,Ark,"$278,101,258",$2.84,"97,981,284",*,"$3,599,180",4.84%,17.58%
NRO,794,Neuro,"$47,042",$0.001669,"28,179,315",Low Vol,0.45%,-4.00%,41.65%
DICE,152,Etheroll,"$19,388,193",$2.77,"7,001,623",*,"$52,013",-0.37%,1.58%
DNT,135,district0x,"$23,165,160",$0.038609,"600,000,000",*,"$421,695",0.45%,7.50%
TOKEN,612,SwapToken,"$730,740",$0.000048,"15,320,585,365",*,Low Vol,0.47%,-1.25%
LGD,376,Legends Room,"$1,636,418",$0.818209,"2,000,000",*,"$50,633",3.21%,4.67%
GMX,1043,GoldMaxCoin,?,$0.008709,?,*,Low Vol,0.45%,67.73%
UNRC,1050,UniversalRoya...,?,$0.000906,?,*,Low Vol,0.45%,10.36%
XGR,707,GoldReserve,"$122,852",$0.007154,"17,171,382",Low Vol,0.47%,-10.23%,4.46%
RIDE,846,Ride My Car,"$24,153",$0.000238,"101,276,976",*,Low Vol,0.47%,-1.25%
AMMO,815,Ammo Rewards,"$37,097",$0.000477,"77,777,777",*,Low Vol,0.45%,-46.63%
$$$,830,Money,"$31,598",$0.000689,"45,887,218",Low Vol,0.34%,1.64%,-23.81%
QAU,191,Quantum,"$12,412,406",$0.156087,"79,522,355",*,"$49,786",-4.16%,-4.02%
IMS,748,Independent M...,"$76,617",$0.014271,"5,368,934",Low Vol,0.89%,-8.48%,9.02%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.006678,?,*,Low Vol,0.45%,-9.05%
WA,963,WA Space,?,$0.013355,?,"$3,087",-13.78%,-31.92%,-12.19%
PAY,27,TenX,"$209,181,327",$2.00,"104,661,310",*,"$2,655,070",-0.07%,6.04%
XTD,942,XTD Coin,?,$0.000048,?,"$20,937",-21.85%,-53.83%,-38.32%
DNR,462,Denarius,"$500,327",$0.303270,"1,649,773","$10,781",0.46%,19.52%,5.56%
ZYD,814,Zayedcoin,"$37,226",$0.005962,"6,243,840",Low Vol,0.47%,-2.81%,2.81%
BTB,648,BitBar,"$279,002",$8.06,"34,598",Low Vol,0.47%,-13.06%,-14.05%
TOPAZ,1058,Topaz Coin,?,$0.088407,?,Low Vol,0.47%,-6.55%,47.69%
BGR,1080,Bongger,?,$0.000081,?,Low Vol,0.11%,24.40%,23.55%
HBN,637,HoboNickels,"$344,525",$0.005771,"59,696,358",Low Vol,0.47%,-0.43%,10.02%
BIGUP,666,BigUp,"$199,831",$0.000095,"2,095,009,320",Low Vol,0.46%,99.93%,110.49%
EXP,180,Expanse,"$13,524,998",$1.71,"7,906,397","$271,619",1.87%,11.54%,-10.97%
IMX,855,Impact,"$20,893",$0.000191,"109,508,875",Low Vol,0.45%,-0.99%,26.52%
B@,1003,Bankcoin,?,$0.740440,?,*,Low Vol,1.42%,4.85%
PAK,494,Pakcoin,"$323,477",$0.007685,"42,089,650","$1,760",0.98%,-9.24%,16.69%
BSTY,541,GlobalBoost-Y,"$89,661",$0.006979,"12,846,967","$1,225",-3.04%,-17.13%,-13.35%
BEST,1045,BestChain,?,$0.001069,?,Low Vol,-1.59%,-9.58%,24.83%
DCN,99,Dentacoin,"$39,461,790",$0.000130,"303,095,254,787",*,"$22,780",8.14%,2.43%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,823",$0.004579,"2,581,970",Low Vol,0.45%,-1.25%,-0.48%
PRN,1011,Protean,?,$0.000004,?,*,Low Vol,-34.02%,-86.65%
VOYA,1038,Voyacoin,?,$2.61,?,Low Vol,7.72%,2.52%,-6.61%
ECOB,584,Ecobit,"$8,255,156",$0.018574,"444,444,444",*,Low Vol,0.42%,5.87%
EGO,858,EGO,"$20,033",$0.000334,"60,000,001",*,Low Vol,17.19%,-1.25%
ADK,582,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$349,664,069",$10.37,"33,709,384","$11,528,500",1.20%,33.03%,69.71%
TIT,500,Titcoin,"$270,371",$0.005418,"49,898,202","$1,218",0.45%,-2.12%,15.30%
TZC,432,TrezarCoin,"$760,905",$0.010398,"73,178,700","$2,514",0.45%,0.41%,14.08%
KEXCOIN,1041,KexCoin,?,$11.69,?,*,Low Vol,0.45%,-1.65%
EDRC,1006,EDRCoin,?,$0.034759,?,*,Low Vol,8.23%,-26.91%
GEERT,891,GeertCoin,"$6,798",$0.001335,"5,091,200",Low Vol,0.45%,-39.36%,3.52%
DCY,606,Dinastycoin,"$910,762",$0.000715,"1,274,093,836",Low Vol,-0.16%,24.33%,26.68%
BITUSD,326,bitUSD,"$3,079,804",$1.02,"3,023,210",*,"$66,064",-0.32%,-0.28%
DCT,132,DECENT,"$23,656,673",$0.461089,"51,306,089",*,"$91,841",0.06%,10.68%
BBP,525,BiblePay,"$139,240",$0.000715,"194,619,256","$3,025",2.74%,9.05%,38.66%
DCR,39,Decred,"$164,552,487",$27.74,"5,931,380","$728,610",0.40%,4.80%,-13.87%
RIC,383,Riecoin,"$1,461,847",$0.038539,"37,931,725","$70,095",-0.04%,-3.24%,-25.71%
TSTR,547,Tristar Coin,"$77,699",$0.015454,"5,027,857","$11,649",0.47%,-0.02%,-28.25%
ZENI,375,Zennies,"$1,656,475",$0.001655,"1,000,812,836",*,"$7,081",0.27%,-6.89%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.01%
BNX,883,BnrtxCoin,"$11,703",$0.000491,"23,838,001",Low Vol,0.28%,-26.01%,-19.53%
VUC,521,Virta Unique ...,"$162,549",$0.002660,"61,112,150","$22,044",0.48%,0.40%,-10.65%
PASC,308,Pascal Coin,"$3,617,069",$0.256608,"14,095,700","$60,808",0.64%,-0.07%,-31.64%
PASL,538,Pascal Lite,"$95,161",$0.026519,"3,588,350",$556,0.47%,-1.59%,6.43%
RISE,107,Rise,"$33,830,205",$0.299014,"113,139,200",*,"$590,974",2.40%,8.61%
THS,921,TechShares,?,$0.568160,?,*,"$304,781",0.09%,-5.20%
KNC,841,KingN Coin,"$27,745",$13.82,"2,007",*,Low Vol,0.45%,41.66%
BENJI,806,BenjiRolls,"$39,858",$0.001971,"20,227,095",Low Vol,14.27%,9.70%,-12.73%
BNT,65,Bancor,"$90,041,992",$2.21,"40,772,871",*,"$753,620",0.30%,0.53%
DASH,6,Dash,"$2,238,527,445",$293.99,"7,614,220","$29,235,500",0.95%,2.02%,-3.12%
ANI,1091,Animecoin,?,$0.000143,?,Low Vol,0.47%,48.13%,49.57%
SIGT,344,Signatum,"$2,476,992",$0.022941,"107,972,766",*,"$71,962",-0.40%,-6.89%
BSTAR,834,Blackstar,"$30,087",$0.000048,"630,795,971",*,Low Vol,0.47%,-1.25%
BNB,45,Binance Coin,"$142,203,000",$1.42,"100,000,000",*,"$6,573,010",0.49%,3.59%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.03%
WEX,572,Wexcoin,"$15,393",$0.061026,"252,236",*,$731,0.04%,-21.22%
THC,314,HempCoin,"$3,385,337",$0.014881,"227,489,313","$85,090",-1.82%,4.96%,-5.24%
FRAZ,570,Frazcoin,"$25,410",$0.003151,"8,065,322",$623,0.30%,-10.61%,-0.14%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,779",$0.000002,"19,672,812,879",Low Vol,0.11%,0.22%,-3.67%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,478,299",$0.006931,"1,800,339,818","$200,306",-1.04%,3.49%,-15.38%
ZEIT,327,Zeitcoin,"$3,052,585",$0.000083,"36,971,142,916","$1,257",4.15%,-9.76%,-1.16%
SWIFT,325,Bitswift,"$3,098,272",$0.761810,"4,066,988",*,"$11,514",1.79%,-1.86%
ITI,624,iTicoin,"$540,778",$16.90,"32,000",*,Low Vol,0.47%,-22.32%
SYS,68,Syscoin,"$80,423,338",$0.152290,"528,093,359","$1,267,570",0.68%,4.02%,-2.95%
QWARK,270,Qwark,"$5,189,485",$0.139417,"37,222,759",*,"$61,702",2.28%,0.93%
CCN,679,Cannacoin,"$169,192",$0.036004,"4,699,330",Low Vol,0.39%,-15.59%,-28.44%
KIN,81,Kin,"$56,980,798",$0.000075,"756,097,560,976",*,"$132,627",3.67%,3.41%
MZC,634,MazaCoin,"$378,025",$0.000286,"1,320,938,759",Low Vol,0.47%,-2.13%,-4.93%
KIC,722,KibiCoin,"$108,193",$0.007360,"14,701,000",Low Vol,0.05%,-5.95%,34.27%
FNC,447,FinCoin,"$658,293",$0.051115,"12,878,667",*,$580,0.41%,-14.99%
YES,1068,Yescoin,?,$0.000017,?,Low Vol,3.59%,-47.06%,477.54%
MONETA,1017,Moneta,?,$0.000286,?,Low Vol,0.45%,-15.36%,-5.06%
BQ,941,bitqy,?,$0.016803,?,*,"$21,277",0.43%,-8.10%
EMD,710,Emerald Crypto,"$120,113",$0.006283,"19,117,129",Low Vol,0.46%,-17.77%,-9.99%
DMB,580,Digital Money...,"$1,067",$0.002533,"421,300","$4,993",2.27%,-4.08%,137.18%
Q2C,672,QubitCoin,"$189,313",$0.000763,"248,068,853",Low Vol,0.47%,7.06%,14.60%
DMD,131,Diamond,"$24,061,480",$9.77,"2,461,918","$95,907",1.82%,6.14%,-13.73%
CRW,147,Crown,"$20,490,061",$1.32,"15,563,924","$74,905",1.10%,1.65%,-8.78%
EMC,146,Emercoin,"$20,502,897",$0.502064,"40,837,219","$112,995",0.00%,2.97%,-17.89%
EMB,240,EmberCoin,"$7,259,012",$0.000093,"78,324,745,312",*,"$33,659",9.78%,21.13%
FRGC,916,Fargocoin,?,$7.59,?,"$894,669",-0.75%,-3.26%,-1.55%
BELA,287,Bela,"$4,654,893",$0.122537,"37,987,650","$135,079",0.93%,8.54%,-8.82%
SKY,170,Skycoin,"$15,247,429",$2.57,"5,933,198",*,"$9,736",0.47%,-19.16%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,-0.18%
STEPS,833,Steps,"$30,204",$0.001622,"18,625,017",*,Low Vol,0.45%,?
SHDW,657,Shadow Token,"$229,621",$0.032803,"7,000,000",*,Low Vol,0.44%,-24.46%
CRB,275,Creditbit,"$5,125,299",$0.310598,"16,501,390",*,"$175,419",-2.34%,1.08%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.65%
ECA,684,Electra,"$163,637",$0.000008,"20,653,089,307",Low Vol,0.64%,-18.81%,-21.40%
EMP,472,EMoneyPower,"$458,867",$0.049877,"9,200,000",*,"$15,749",0.43%,48.36%
SYNX,329,Syndicate,"$2,991,545",$0.192037,"15,577,960",*,"$44,285",0.58%,11.38%
TRST,121,WeTrust,"$27,807,535",$0.301772,"92,147,500",*,"$433,197",-0.36%,8.85%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$32,219",$0.001737,"18,547,845",Low Vol,-0.05%,-31.16%,-26.87%
CRM,423,Cream,"$875,131",$0.019642,"44,553,635","$1,973",-3.52%,-9.86%,31.78%
PR,654,Prototanium,"$233,122",$1.19,"195,504",Low Vol,0.48%,1.67%,-21.57%
DAXX,483,DaxxCoin,"$379,573",$0.000775,"489,946,750","$3,280",-6.22%,11.74%,-76.03%
ACOIN,531,Acoin,"$122,285",$0.100227,"1,220,085",$848,0.48%,9.73%,-7.11%
XDN,197,DigitalNote,"$11,340,190",$0.001647,"6,885,695,758","$3,075,300",3.26%,2.82%,-24.15%
PX,705,PX,"$123,537",$0.001354,"91,236,192",Low Vol,?,0.12%,25.96%
TCR,973,TheCreed,?,$0.000334,?,"$1,646",-8.83%,38.24%,29.41%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-1.24%,10.94%
CLUB,933,ClubCoin,?,$0.405580,?,*,"$31,267",0.54%,0.83%
QBT,1077,Cubits,?,$0.001336,?,Low Vol,0.47%,-23.12%,8.02%
BUN,690,BunnyCoin,"$156,763",$0.000002,"102,102,679,314",Low Vol,-0.12%,-3.95%,-58.71%
UNIC,664,UniCoin,"$201,844",$0.068409,"2,950,564",Low Vol,0.47%,-1.95%,-21.21%
BUB,1019,Bubble,?,$0.066966,?,*,Low Vol,0.50%,-0.97%
PI,1025,PiCoin,?,$0.004817,?,Low Vol,0.47%,-13.28%,-62.66%
GEO,337,GeoCoin,"$2,758,824",$0.849684,"3,246,882","$32,671",1.47%,12.34%,-21.52%
TCC,143,The ChampCoin,"$20,940,290",$0.126968,"164,925,727",*,"$130,406",0.08%,-0.74%
DASHS,1108,Dashs,?,$0.024134,?,Low Vol,-22.26%,-20.44%,-30.93%
XRL,133,Rialto,"$23,549,165",$0.277049,"85,000,000",*,"$39,712",2.88%,5.59%
FLASH,977,Flash,?,$0.004722,?,*,"$1,356",0.45%,1.13%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.03%
XRE,727,RevolverCoin,"$104,666",$0.004722,"22,165,644",Low Vol,-8.74%,-5.73%,-18.04%
ZOI,412,Zoin,"$1,013,789",$0.071303,"14,218,100","$2,996",-0.95%,-7.61%,-17.18%
VOISE,157,Voise,"$17,620,458",$0.027403,"643,012,000",*,"$768,024",2.21%,12.14%
XRA,678,Ratecoin,"$171,144",$0.001526,"112,130,480",*,Low Vol,0.45%,-1.25%
XRC,894,Rawcoin,"$6,431",$0.009123,"704,882",Low Vol,0.44%,1.75%,-3.10%
XRB,213,RaiBlocks,"$9,849,841",$0.079958,"123,188,296","$98,584",3.06%,-0.74%,4.22%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.12%
EFL,386,e-Gulden,"$1,376,748",$0.088871,"15,491,565","$29,563",-0.85%,0.50%,-15.47%
FUNC,515,FUNCoin,"$185,218",$0.031669,"5,848,581",*,"$2,340",15.56%,-19.38%
VISIO,281,Visio,"$4,913,193",$0.096757,"50,778,418",*,"$25,342",0.47%,8.94%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.19%
9COIN,995,9COIN,?,$0.014118,?,*,$679,0.47%,13.63%
XRP,3,Ripple,"$10,135,745,141",$0.262581,"38,600,451,446",*,"$326,406,000",0.25%,5.66%
EBTC,340,eBTC,"$2,747,514",$0.133606,"20,564,300",*,"$131,308",-5.47%,-25.87%
INXT,421,Internxt,"$880,496",$1.40,"629,610",*,"$36,054",-1.87%,-27.32%
OPT,305,Opus,"$3,845,645",$0.027453,"140,080,549",*,"$6,133",0.44%,-3.91%
LDCN,1013,LandCoin,?,$0.002023,?,*,Low Vol,0.45%,-2.66%
LCP,552,Litecoin Plus,"$60,003",$0.124488,"481,998",*,$653,0.47%,-13.51%
ANC,641,Anoncoin,"$302,510",$0.143348,"2,110,317",Low Vol,0.47%,-20.41%,-4.61%
PSB,673,Pesobit,"$186,275",$0.005581,"33,379,592",*,Low Vol,0.47%,?
FRST,49,FirstCoin,"$132,582,629",$11.64,"11,391,435","$1,976,620",0.60%,-2.66%,16.83%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$70,807",$0.004054,"17,465,159",Low Vol,0.45%,-1.25%,5.94%
SJCX,929,Storjcoin X,?,$0.433085,?,*,"$42,404",0.51%,-5.22%
TURBO,1129,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.27%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,210,768",$1.74,"32,832,390",*,"$421,630",2.88%,2.55%
MEOW,807,Kittehcoin,"$39,660",$0.000002,"23,905,669,976",Low Vol,-0.17%,8.42%,-0.99%
GRE,639,Greencoin,"$327,462",$0.000095,"3,432,764,641",*,Low Vol,0.47%,-62.05%
NVC,248,Novacoin,"$6,543,188",$3.51,"1,864,629","$53,783",-0.54%,-6.81%,-17.66%
BUZZ,930,BuzzCoin,?,$0.000382,?,"$37,104",-9.85%,-23.64%,-54.15%
RNS,387,Renos,"$1,361,902",$0.040829,"33,356,077",*,"$5,321",0.47%,-6.06%
XRY,1120,Royalties,?,$0.026519,?,Low Vol,0.45%,-0.72%,-10.33%
KURT,764,Kurrent,"$65,190",$0.006572,"9,919,485",Low Vol,0.47%,30.29%,7.95%
SOJ,900,Sojourn,"$3,842",$0.007918,"485,214",Low Vol,0.45%,8.22%,-36.91%
PST,216,Primas,"$9,718,630",$0.189817,"51,200,000",*,"$19,426",0.13%,-10.15%
MAGN,1030,Magnetcoin,?,$1.12,?,Low Vol,11.55%,12.34%,10.58%
ETP,103,Metaverse ETP,"$36,166,780",$1.60,"22,600,000","$4,235,080",2.61%,20.70%,36.83%
BCO,279,BridgeCoin,"$5,000,025",$0.207194,"24,132,096","$22,794",0.65%,-26.68%,?
BCH,4,Bitcoin Cash,"$5,305,939,134",$318.09,"16,680,413","$239,913,000",0.13%,-4.95%,-20.33%
DSH,486,Dashcoin,"$366,784",$0.020870,"17,574,970","$1,556",0.45%,1.07%,15.76%
ETT,992,EncryptoTel [...,?,$0.079206,?,*,$825,0.43%,-0.04%
WARP,787,WARP,"$52,238",$0.047697,"1,095,224",*,Low Vol,0.45%,-1.25%
BCF,548,BitcoinFast,"$76,480",$0.018330,"4,172,464",$958,0.47%,-28.96%,-28.39%
MSCN,553,Master Swiscoin,"$55,566",$0.001274,"43,602,300",*,"$3,483",-1.72%,-4.44%
BLAZR,1029,BlazerCoin,?,$0.001036,?,Low Vol,-1.03%,4.89%,62.71%
DVC,650,Devcoin,"$257,522",$0.000017,"14,843,107,500",Low Vol,-0.28%,-11.31%,-8.36%
BCC,11,BitConnect,"$1,148,118,376",$161.94,"7,089,908","$13,200,500",0.37%,0.36%,18.52%
ETC,12,Ethereum Classic,"$1,106,757,517",$11.49,"96,348,700","$23,289,200",-0.18%,0.02%,-6.26%
COB,940,Cobinhood,?,$0.067411,?,*,"$21,976",-0.08%,7.75%
FST,378,Fastcoin,"$1,587,600",$0.012600,"126,000,000","$6,861",0.48%,4.81%,52.77%
BCY,274,Bitcrystals,"$5,131,741",$0.220881,"23,233,059",*,"$53,777",0.48%,0.07%
INDIA,968,India Coin,?,$0.000334,?,*,"$1,984",0.45%,-13.60%
KUSH,703,KushCoin,"$129,347",$0.023753,"5,445,506",Low Vol,0.47%,-1.25%,7.67%
ETH,2,Ethereum,"$28,799,484,023",$302.99,"95,050,625","$329,155,000",0.24%,1.49%,2.76%
EGG,1090,EggCoin,?,$0.017982,?,*,Low Vol,0.45%,?
CON,542,PayCon,"$88,198",$0.003828,"23,042,604",*,$588,1.71%,1.05%
VRS,573,Veros,"$11,403",$0.000023,"486,609,040",*,"$28,933",-19.25%,-44.67%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,976,Zilbercoin,?,$0.041109,?,*,"$1,395",12.48%,6.11%
DALC,470,Dalecoin,"$467,460",$1.17,"400,000",*,"$20,994",1.26%,-3.34%
RIYA,451,Etheriya,"$609,642",$0.385476,"1,581,531",*,"$13,880",0.45%,27.78%
MTNC,954,Masternodecoin,?,$0.083458,?,*,"$4,959",1.83%,-15.44%
CASH,862,Cashcoin,"$18,197",$0.000668,"27,251,500",Low Vol,0.47%,2.83%,3.53%
DDF,465,DigitalDevelo...,"$488,250",$0.095393,"5,118,307",*,$681,0.47%,-0.88%
VRC,239,VeriCoin,"$7,379,071",$0.242759,"30,396,695","$51,848",-0.05%,-2.66%,-16.21%
FUNK,676,The Cypherfunks,"$180,173",$0.000004,"45,964,695,000",Low Vol,0.05%,-0.81%,-7.58%
QORA,998,Qora,?,$0.130098,?,*,$628,1.28%,2.10%
C2,734,Coin2.1,"$95,371",$0.000954,"99,976,323",*,Low Vol,0.47%,-8.98%
VRM,350,VeriumReserve,"$2,251,443",$1.71,"1,314,735","$20,040",1.68%,-6.25%,-14.82%
CJ,714,Cryptojacks,"$117,265",$0.000288,"406,568,581",Low Vol,0.13%,-7.79%,-3.28%
LEPEN,1071,LePen,?,$0.000080,?,*,Low Vol,0.47%,-8.33%
MST,740,MustangCoin,"$87,135",$0.138235,"630,343",Low Vol,0.47%,3.96%,-5.18%
MOTO,1022,Motocoin,?,$0.001622,?,Low Vol,0.45%,-9.49%,-38.20%
FAIR,106,FairCoin,"$34,853,024",$0.655208,"53,193,831",*,"$14,552",1.15%,-5.66%
DIME,255,Dimecoin,"$6,192,906",$0.000012,"535,570,233,936","$12,352",222.45%,187.69%,103.00%
CC,1119,CyberCoin,?,$0.000095,?,*,Low Vol,0.45%,-1.25%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,325,084",$0.056704,"41,004,100",*,"$18,576",7.18%,-13.81%
XMG,377,Magi,"$1,604,750",$0.214587,"7,478,319","$31,640",2.26%,8.57%,-9.85%
CF,905,Californium,"$2,411",$0.021702,"111,110",Low Vol,0.45%,-8.84%,2.60%
UTA,1073,UtaCoin,?,$0.001479,?,*,Low Vol,0.45%,-7.85%
HYPER,1115,Hyper,?,$0.032911,?,Low Vol,0.47%,-5.29%,40.91%
XMY,332,Myriad,"$2,906,524",$0.001913,"1,519,687,500","$36,702",-4.60%,10.45%,-20.75%
WAY,681,WayGuide,"$167,006",$0.001669,"100,040,708",*,Low Vol,0.45%,-1.25%
KRB,457,Karbowanec,"$531,281",$0.117782,"4,510,714","$8,681",0.38%,-8.32%,17.90%
MOIN,446,Moin,"$666,083",$0.092659,"7,188,520",*,"$1,234",1.58%,-19.05%
XMR,10,Monero,"$1,319,824,462",$86.82,"15,201,918","$24,131,400",0.35%,-0.85%,-5.30%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,770,925",$9.14,"850,000",*,"$77,215",0.14%,4.69%
NMR,177,Numeraire,"$14,001,027",$11.21,"1,248,965",*,"$102,510",1.11%,1.06%
PLR,174,Pillar,"$14,625,413",$0.064320,"227,384,800",*,"$26,532",4.79%,16.24%
SNRG,320,Synergy,"$3,174,546",$1.02,"3,103,203",*,"$16,044",2.66%,-2.94%
UFO,448,UFO Coin,"$655,936",$0.000191,"3,438,071,262","$5,093",0.47%,-1.25%,106.96%
DRACO,517,DT Token,"$181,825",$0.002046,"88,888,888",*,"$16,430",-4.28%,-13.88%
CDN,620,Canada eCoin,"$577,446",$0.005928,"97,415,544",Low Vol,-1.74%,0.45%,3.74%
CASINO,617,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.18%
HKG,813,Hacker Gold,"$37,653",$0.002337,"16,110,893",*,Low Vol,0.48%,-6.95%
CDT,136,CoinDash,"$22,983,524",$0.041411,"555,015,474",*,"$188,116",-0.33%,9.35%
TESLA,999,TeslaCoilCoin,?,$0.887873,?,*,$622,0.47%,-1.26%
NMC,156,Namecoin,"$17,698,564",$1.20,"14,736,400","$156,630",0.88%,-2.64%,-4.51%
RUP,397,Rupee,"$1,211,878",$0.055065,"22,008,300","$22,997",-11.13%,-4.63%,-20.77%
NDAO,741,NeuroDAO,"$86,642",$0.499288,"173,532",*,Low Vol,0.45%,-5.59%
PRES,985,President Trump,?,$0.005564,?,*,$959,0.38%,1.03%
FRWC,1046,FrankyWillCoin,?,$0.002957,?,Low Vol,0.47%,7.41%,16.56%
LOG,417,Woodcoin,"$958,132",$0.119242,"8,035,193","$15,791",0.05%,1.37%,2.76%
GNT,34,Golem,"$179,959,070",$0.216029,"833,032,000",*,"$1,962,210",-0.44%,16.07%
ALTC,852,Antilitecoin,"$22,040",$0.000699,"31,512,613",Low Vol,2.72%,17.40%,163.51%
XIN,939,Infinity Econ...,?,$0.015358,?,*,"$22,971",-3.96%,-5.64%
BXT,693,BitTokens,"$147,149",$0.263707,"558,000",Low Vol,0.45%,4.43%,-37.82%
INSN,426,InsaneCoin,"$845,162",$0.050133,"16,858,563","$1,989",0.21%,-9.94%,-35.38%
AIR,160,AirToken,"$16,534,455",$0.015747,"1,050,000,000",*,"$127,888",7.14%,?
HYP,382,HyperStake,"$1,488,584",$0.001462,"1,018,043,990",*,"$4,135",0.45%,-8.38%
RCN,1130,Rcoin,?,$0.000048,?,Low Vol,?,-0.44%,?
DIX,881,Dix Asset,"$11,889",$1.2e-07,"100,000,000,000",*,Low Vol,-0.73%,-1.00%
LOT,691,LottoCoin,"$150,805",$0.000010,"14,491,014,421",Low Vol,-0.07%,-5.51%,-19.72%
WSX,1051,WeAreSatoshi,?,$0.001669,?,Low Vol,13.41%,15.21%,9.51%
BXC,1079,Bitcedi,?,$0.001953,?,Low Vol,0.46%,-1.18%,0.32%
ARCO,747,AquariusCoin,"$77,636",$0.055016,"1,411,158",*,Low Vol,0.45%,-5.10%
ELIX,356,Elixir,"$2,085,213",$0.106677,"19,546,977",*,"$156,330",-1.06%,67.89%
CVC,53,Civic,"$119,971,530",$0.352650,"340,200,000",*,"$2,347,870",2.53%,20.34%
PIZZA,903,PizzaCoin,"$2,760",$0.002003,"1,377,917",Low Vol,0.47%,-3.55%,10.95%
PPC,112,Peercoin,"$31,748,960",$1.30,"24,379,145","$618,447",0.40%,3.79%,5.57%
SAFEX,153,Safe Exchange...,"$18,842,322",$0.008774,"2,147,483,647",*,"$205,362",5.07%,5.59%
DISK,1117,DarkLisk,?,$0.000763,?,Low Vol,0.45%,-1.25%,?
MBI,428,Monster Byte,"$798,124",$0.047443,"16,822,736",*,"$1,147",0.84%,2.87%
GAY,1081,GAY Money,?,$0.022131,?,Low Vol,0.45%,10.40%,3.55%
WINK,988,Wink,?,$0.000260,?,*,$947,0.45%,9.25%
VIBE,223,VIBE,"$9,200,363",$0.055630,"165,384,029",*,"$134,851",9.59%,29.87%
TCOIN,1008,T-coin,?,$0.000095,?,Low Vol,0.50%,10.50%,10.95%
QRK,600,Quark,"$1,401,523",$0.005568,"251,720,290",Low Vol,-1.01%,-5.94%,4.67%
QRL,118,Quantum Resis...,"$29,328,052",$0.564001,"52,000,000",*,"$269,410",2.92%,6.57%
TERA,1078,TeraCoin,?,$0.000048,?,Low Vol,0.47%,?,2.49%
