symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,998,Bongger,? ,$0.000070,?,Low Vol,-0.09%,-1.31%,35.36%
HBN,557,HoboNickels,"$443,868 ",$0.007716,"57,522,040",Low Vol,-5.14%,-40.76%,49.69%
BIGUP,663,BigUp,"$90,840 ",$0.000044,"2,083,317,409",Low Vol,-0.36%,4.17%,0.40%
EXP,127,Expanse,"$23,241,406 ",$2.94,"7,906,397","$601,006",0.18%,-8.41%,60.39%
UNI,630,Universe,"$141,291 ",$0.023241,"6,079,452",*,Low Vol,-0.27%,-18.94%
B@,524,Bankcoin,"$9,126,175 ",$0.792626,"11,513,848",*,Low Vol,-0.33%,-6.06%
PAK,419,Pakcoin,"$484,539 ",$0.012063,"40,166,400",$965,-0.30%,-8.13%,-31.04%
BSTY,581,GlobalBoost-Y,"$243,446 ",$0.019433,"12,527,212",Low Vol,13.63%,7.62%,-7.18%
BEST,1006,BestChain,? ,$0.001018,?,Low Vol,-0.90%,40.02%,-10.10%
DCN,288,Dentacoin,"$3,489,082 ",$0.000216,"16,177,500,000",*,"$7,943",22.89%,40.25%
FBC,876,FiboCoins,? ,$0.054663,?,"$40,521",6.15%,5.62%,-5.55%
ZNE,805,Zonecoin,"$14,523 ",$0.005625,"2,581,970",Low Vol,-0.35%,4.99%,11.21%
LINX,416,Linx,"$509,287 ",$0.092041,"5,533,250","$16,549",-3.44%,12.51%,18.12%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.14%
ADK,389,Aidos Kuneen,"$863,336 ",$4.32,"200,000",*,"$4,604,550",2.84%,10.97%
PZM,206,PRIZM,"$7,821,348 ",$0.926663,"8,440,336",*,"$10,480",-0.28%,4.44%
TIT,457,Titcoin,"$225,220 ",$0.004514,"49,898,202",$616,-0.33%,9.02%,-7.98%
EDRC,905,EDRCoin,? ,$0.024750,?,*,"$3,050",0.00%,51.72%
GEERT,814,GeertCoin,"$10,633 ",$0.002088,"5,091,200",Low Vol,-0.39%,-7.52%,46.96%
DCY,409,Dinastycoin,"$546,367 ",$0.000437,"1,249,873,631",$714,-9.38%,-9.71%,21.70%
BITUSD,287,bitUSD,"$3,501,188 ",$1.02,"3,447,680",*,"$108,686",1.59%,0.68%
DCT,76,DECENT,"$64,417,360 ",$1.26,"51,306,089",*,"$2,494,530",0.10%,-0.61%
ATMC,894,ATMCoin,? ,$0.872057,?,*,"$10,114",-0.38%,4.15%
DCR,45,Decred,"$176,816,255 ",$31.50,"5,612,359","$2,428,670",-1.33%,6.91%,25.92%
RIC,298,Riecoin,"$2,976,428 ",$0.081302,"36,609,575","$110,802",-2.52%,-11.20%,5.70%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.81%
ZENI,273,Zennies,"$3,928,913 ",$0.003926,"1,000,795,554",*,"$15,070",-4.11%,8.92%
OMC,956,Omicron,? ,$0.224646,?,*,Low Vol,-0.35%,-51.05%
BNX,727,BnrtxCoin,"$45,091 ",$0.002180,"20,682,501",Low Vol,-0.38%,3.35%,7.41%
HAL,677,Halcyon,"$79,714 ",$0.016133,"4,940,979",Low Vol,-0.34%,-3.64%,-5.73%
PASC,240,Pascal Coin,"$5,805,185 ",$0.456835,"12,707,400","$255,343",2.58%,4.25%,12.51%
PASL,465,Pascal Lite,"$160,155 ",$0.052804,"3,033,000",$533,0.23%,-0.01%,28.28%
RISE,187,Rise,"$10,828,225 ",$0.095707,"113,139,200",*,"$91,293",1.00%,5.08%
THS,910,TechShares,? ,$0.700959,?,*,"$2,004",-0.38%,2.81%
EQT,263,EquiTrader,"$4,460,299 ",$0.723820,"6,162,167","$35,992",-0.51%,-4.92%,-27.64%
BNT,55,Bancor,"$111,668,330 ",$2.74,"40,772,871",*,"$1,889,660",0.14%,4.13%
DASH,8,Dash,"$2,366,102,860 ",$314.94,"7,512,869","$74,664,100",0.01%,6.77%,33.92%
SIGT,243,Signatum,"$5,629,523 ",$0.055426,"101,569,000","$158,832",0.48%,2.36%,-31.56%
BSTAR,773,Blackstar,"$27,505 ",$0.000044,"630,795,971",*,Low Vol,-0.35%,4.17%
BNB,28,Binance Coin,"$249,569,000 ",$2.50,"100,000,000",*,"$44,946,500",-0.26%,4.28%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,791,Wexcoin,"$19,758 ",$0.089695,"220,282",*,Low Vol,0.01%,1.38%
THC,306,HempCoin,"$2,627,407 ",$0.011727,"224,041,897","$139,599",-1.34%,-8.74%,65.98%
FRAZ,509,Frazcoin,"$35,819 ",$0.006626,"5,406,072","$19,349",-12.38%,-53.35%,?
E4ROW,534,E4ROW,"$1,324,961 ",$0.317889,"4,168,000",*,Low Vol,-0.34%,16.14%
PHO,745,Photon,"$38,753 ",$0.000002,"19,012,504,630",Low Vol,-0.09%,-21.62%,-17.60%
SPEX,644,SproutsExtreme,"$124,994 ",$0.000044,"2,866,607,586",*,Low Vol,-0.36%,?
BURST,180,Burst,"$12,195,736 ",$0.006774,"1,800,339,818","$429,786",-0.92%,0.41%,3.05%
ZEIT,307,Zeitcoin,"$2,614,625 ",$0.000071,"36,971,139,140",$937,-1.94%,25.66%,2.11%
GEO,236,GeoCoin,"$6,045,847 ",$1.90,"3,179,665","$363,654",-2.24%,-3.83%,-31.03%
KNC,792,KingN Coin,"$19,442 ",$9.69,"2,005",*,Low Vol,-0.46%,-9.31%
MALC,529,Malcoin,"$1,628,674 ",$30.48,"53,440",*,Low Vol,-0.35%,-34.99%
SYS,74,SysCoin,"$65,494,284 ",$0.124264,"527,057,589","$757,336",-0.23%,4.72%,18.94%
QWARK,220,Qwark,"$6,947,776 ",$0.241608,"28,756,398",*,"$369,532",-2.94%,-10.72%
CCN,568,Cannacoin,"$344,193 ",$0.073254,"4,698,619",Low Vol,-0.36%,24.31%,111.00%
MZC,440,MazaCoin,"$333,493 ",$0.000305,"1,092,618,137",$725,-0.36%,3.12%,3.08%
KIC,613,KibiCoin,"$158,525 ",$0.010783,"14,701,000",Low Vol,-0.35%,2.73%,5.76%
DRM,651,Dreamcoin,"$105,084 ",$0.042906,"2,449,173",*,Low Vol,-0.36%,4.17%
CNNC,625,Cannation,"$143,682 ",$0.058009,"2,476,893",Low Vol,-0.54%,1.31%,5.97%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,598,Emerald Crypto,"$181,124 ",$0.009474,"19,117,129",Low Vol,11.89%,8.76%,22.18%
DMB,522,Digital Money...,$459 ,$0.001089,"421,300","$1,589",-0.36%,5.93%,1.40%
Q2C,574,QubitCoin,"$291,898 ",$0.001177,"247,938,572",Low Vol,-0.35%,27.84%,-0.96%
DMD,183,Diamond,"$11,465,849 ",$5.10,"2,247,144","$100,871",-1.41%,-1.47%,16.15%
CRW,146,Crown,"$18,419,752 ",$1.23,"14,942,850","$148,967",-3.09%,15.53%,43.67%
EMC,84,Emercoin,"$48,381,751 ",$1.19,"40,585,653","$369,831",1.18%,8.49%,28.35%
EMB,340,EmberCoin,"$1,900,138 ",$0.000174,"10,904,415,850",*,"$77,877",16.49%,12.25%
FRGC,854,Fargocoin,? ,$7.80,?,"$341,447",0.00%,6.51%,7.13%
BELA,241,Bela,"$5,727,934 ",$0.154064,"37,178,925","$104,455",-0.27%,-2.28%,-24.54%
SKY,138,Skycoin,"$19,908,691 ",$3.40,"5,859,530",*,"$64,014",-0.25%,-11.73%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$87,645 ",$0.020978,"4,177,974",Low Vol,-0.30%,-5.64%,-38.23%
CRB,199,Creditbit,"$8,865,180 ",$0.746514,"11,875,437",*,"$488,425",4.81%,6.51%
GBT,763,GameBet Coin,"$31,522 ",$0.001483,"21,262,780",*,Low Vol,-0.35%,1.44%
EMV,215,Ethereum Movi...,"$7,384,999 ",$1.11,"6,666,666",*,"$2,361",-0.19%,9.22%
EMP,911,EMoneyPower,? ,$0.125140,?,*,"$1,962",-0.38%,1.79%
SYNX,296,Syndicate,"$3,102,235 ",$0.212752,"14,581,460",*,"$520,334",-7.01%,18.25%
TRST,133,WeTrust,"$21,810,300 ",$0.236689,"92,147,500",*,"$348,184",0.77%,-2.26%
ROUND,91,Round,"$38,569,600 ",$0.045376,"850,000,000",*,"$284,949",-0.11%,2.58%
BOAT,510,Doubloon,"$35,235 ",$0.001900,"18,547,845","$2,514",-1.52%,52.12%,59.44%
CRM,359,Cream,"$1,359,317 ",$0.030958,"43,908,420","$29,149",-6.98%,93.98%,72.60%
PR,653,Prototanium,"$103,748 ",$0.531611,"195,158",Low Vol,1.20%,14.37%,27.07%
DAXX,255,DaxxCoin,"$4,913,401 ",$0.010160,"483,607,180","$3,116",-0.38%,-6.39%,-11.03%
ACOIN,696,Acoin,"$69,046 ",$0.056592,"1,220,085",Low Vol,-0.22%,2.57%,-25.03%
XDN,160,DigitalNote,"$15,205,957 ",$0.002208,"6,885,695,758","$1,771,420",-0.43%,-1.38%,11.37%
PX,671,PX,"$82,429 ",$0.000959,"85,928,127",Low Vol,-0.36%,-0.24%,6.53%
TCR,1052,TheCreed,? ,$0.000296,?,Low Vol,?,1.19%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,-0.33%,4.17%,1.66%
808,388,808Coin,"$863,851 ",$0.001177,"734,011,748","$8,618",-3.30%,18.11%,36.21%
CLUB,879,ClubCoin,? ,$0.441351,?,*,"$30,927",-1.13%,3.59%
QBT,1022,Cubits,? ,$0.001600,?,Low Vol,-0.35%,0.60%,-2.75%
BUN,640,BunnyCoin,"$126,557 ",$0.000001,"101,887,441,048",Low Vol,2.56%,-66.95%,-65.71%
UNIC,616,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,-0.21%,5.97%,33.72%
PI,1011,PiCoin,? ,$0.005058,?,Low Vol,-0.36%,6.00%,20.14%
SWIFT,252,Bitswift,"$5,032,703 ",$1.24,"4,066,009",*,"$364,216",-0.79%,4.59%
TCC,100,The ChampCoin,"$31,950,566 ",$0.193727,"164,925,727","$1,053,820",-0.17%,13.23%,-19.12%
XRL,95,Rialto,"$36,335,918 ",$0.473262,"76,777,594",*,"$131,930",1.80%,16.51%
FLASH,929,Flash,? ,$0.004622,?,*,$545,-0.38%,-4.82%
TAGR,759,TAGRcoin,"$32,037 ",$0.000828,"38,669,634",*,Low Vol,-0.36%,4.17%
XRE,661,RevolverCoin,"$92,229 ",$0.004186,"22,032,998",Low Vol,-0.33%,4.17%,-0.03%
ZOI,418,Zoin,"$490,065 ",$0.037755,"12,979,950","$4,525",0.27%,46.79%,25.87%
XRA,606,Ratecoin,"$165,868 ",$0.001507,"110,066,483",*,Low Vol,-1.24%,2.87%
XRC,816,Rawcoin,"$10,507 ",$0.014906,"704,882",Low Vol,-0.29%,-2.87%,45.31%
XRB,164,RaiBlocks,"$14,606,204 ",$0.136226,"107,220,383","$177,170",-3.59%,-5.63%,-9.02%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.41%
EFL,351,e-Gulden,"$1,725,742 ",$0.111777,"15,439,149",**,"$10,174",-3.09%,5.24%
FUNC,541,FUNCoin,"$735,436 ",$0.125746,"5,848,581",*,Low Vol,0.12%,0.35%
VISIO,324,Visio,"$2,098,511 ",$0.041376,"50,717,459",*,"$3,015",-0.13%,2.35%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.32%
9COIN,906,9COIN,? ,$0.001526,?,*,"$2,727",-0.35%,22.44%
XRP,4,Ripple,"$8,394,233,865 ",$0.218920,"38,343,841,883",*,"$1,319,020,000",-0.53%,-17.29%
FUNK,622,The Cypherfunks,"$147,225 ",$0.000003,"45,166,170,000",Low Vol,3.26%,20.74%,17.55%
SANDG,812,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,-0.36%,4.29%,5.47%
YES,969,Yescoin,? ,$0.000035,?,Low Vol,-1.26%,7.08%,606.15%
LDCN,919,LandCoin,? ,$0.006684,?,*,$948,20.67%,-21.28%
ANC,576,Anoncoin,"$277,340 ",$0.131421,"2,110,317",Low Vol,-0.33%,-9.26%,48.42%
PSB,460,Pesobit,"$193,537 ",$0.005843,"33,123,608",*,$718,-0.33%,-1.31%
FRST,98,FirstCoin,"$34,527,017 ",$5.44,"6,343,974","$415,165",-0.33%,-2.09%,7.30%
ANTI,729,AntiBitcoin,"$44,931 ",$0.002573,"17,465,159",Low Vol,-0.36%,3.30%,2.05%
SJCX,859,Storjcoin X,? ,$0.916199,?,*,"$168,378",-0.13%,-2.81%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,2.55%
ANT,59,Aragon,"$91,122,763 ",$2.71,"33,605,167",*,"$668,488",0.91%,4.05%
WINK,999,Wink,? ,$0.000187,?,*,Low Vol,0.65%,8.33%
BLN,890,Bolenum,? ,$0.008503,?,*,"$13,459",3.31%,44.79%
NVC,268,Novacoin,"$4,183,557 ",$2.30,"1,816,411","$6,321",-0.32%,2.50%,-2.74%
WYV,730,Wyvern,"$44,705 ",$0.030566,"1,462,573",*,Low Vol,-0.36%,4.17%
RNS,365,Renos,"$1,279,913 ",$0.038371,"33,356,077",*,"$1,136",-0.01%,-0.65%
XRY,937,Royalties,? ,$0.113345,?,Low Vol,-0.38%,12.81%,-11.92%
KURT,479,Kurrent,"$98,032 ",$0.009883,"9,919,485",$823,-1.81%,-12.83%,-0.19%
ETP,73,Metaverse ETP,"$66,705,030 ",$2.95,"22,600,000","$333,633",-0.71%,-4.98%,-14.32%
KMD,50,Komodo,"$134,211,093 ",$1.33,"100,945,510","$546,257",-0.59%,7.31%,-1.92%
BCH,3,Bitcoin Cash,"$10,665,691,796 ",$645.07,"16,534,188","$359,933,000",0.64%,-1.37%,24.33%
VUC,391,Virta Unique ...,"$825,586 ",$0.013629,"60,576,550","$149,833",6.08%,10.03%,-17.68%
ETT,246,EncryptoTel,"$5,526,557 ",$0.088950,"62,131,190",*,"$5,140",-2.53%,6.08%
WARP,786,WARP,"$21,872 ",$0.019970,"1,095,224",*,Low Vol,-0.36%,4.17%
BCF,634,BitcoinFast,"$130,689 ",$0.034505,"3,787,549",**,Low Vol,3.30%,13.97%
MSCN,492,Master Swiscoin,"$69,446 ",$0.001634,"42,507,520",*,$948,-0.24%,-3.19%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,553,Devcoin,"$483,700 ",$0.000033,"14,520,652,500",Low Vol,-0.17%,23.17%,30.00%
BCC,15,BitConnect,"$514,878,876 ",$79.02,"6,515,499","$2,439,970",-12.76%,-38.90%,-34.57%
ETB,818,Ethbits,"$8,676 ",$0.029833,"290,811",*,Low Vol,-0.34%,-76.84%
ETC,10,Ethereum Classic,"$1,451,455,980 ",$15.30,"94,867,024","$72,970,600",-0.21%,-1.54%,8.47%
COE,309,CoEval,"$2,594,411 ",$60.66,"42,770",*,"$36,607",-1.16%,-50.95%
BCY,195,Bitcrystals,"$9,275,327 ",$0.398966,"23,248,415",*,"$230,023",-0.31%,0.54%
GOLF,1036,Golfcoin,? ,$0.000044,?,Low Vol,-0.36%,?,?
ETH,2,Ethereum,"$31,362,281,986 ",$332.81,"94,234,511","$864,397,000",-0.14%,3.17%,9.24%
IOP,872,Internet of P...,? ,$0.552676,?,"$51,409",-0.48%,-6.72%,-22.84%
EGG,1004,EggCoin,? ,$0.016395,?,*,Low Vol,-0.34%,?
CON,664,PayCon,"$89,799 ",$0.003897,"23,042,604",*,Low Vol,-1.80%,35.22%
VRS,494,Veros,"$66,588 ",$0.000450,"148,104,141",*,"$1,148",-0.21%,17.45%
ZBC,873,Zilbercoin,? ,$0.387313,?,*,"$50,754",-0.31%,-3.54%
DALC,459,Dalecoin,"$194,131 ",$2.40,"80,950",*,"$134,568",23.47%,?
RIYA,383,Etheriya,"$932,094 ",$0.589362,"1,581,531",*,"$1,000",-0.38%,-3.46%
CASH,733,Cashcoin,"$43,966 ",$0.001613,"27,251,500",Low Vol,-0.36%,32.91%,189.73%
SPT,698,Spots,"$67,836 ",$0.003028,"22,406,021",Low Vol,-0.36%,12.73%,-5.65%
VRC,201,VeriCoin,"$8,408,076 ",$0.277030,"30,350,777","$341,329",1.49%,4.78%,12.53%
UNIT,682,Universal Cur...,"$77,455 ",$0.005937,"13,046,431",Low Vol,-0.36%,-62.77%,84.52%
QORA,986,Qora,? ,$0.183657,?,*,Low Vol,-0.36%,-2.86%
C2,619,Coin2.1,"$152,577 ",$0.001526,"99,976,323",*,Low Vol,-0.36%,3.66%
VRM,301,VeriumReserve,"$2,877,953 ",$2.31,"1,245,269","$65,155",-1.23%,-1.31%,-11.52%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,398,SecureCoin,"$706,647 ",$0.088036,"8,026,791",$873,420.33%,312.27%,403.02%
LEPEN,940,LePen,? ,$0.000064,?,*,Low Vol,-0.33%,-46.61%
MST,755,MustangCoin,"$34,228 ",$0.054330,"630,002",Low Vol,-0.33%,-32.13%,-37.26%
MOTO,961,Motocoin,? ,$0.001640,?,Low Vol,-0.38%,-74.74%,-53.83%
FAIR,99,FairCoin,"$32,782,986 ",$0.616293,"53,193,831",*,"$48,429",-0.50%,2.64%
DIME,174,Dimecoin,"$13,073,444 ",$0.000025,"532,805,324,368","$9,359",0.50%,375.47%,86.28%
CC,1029,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.36%,4.16%
KRS,855,Krypstal,? ,$0.094526,?,*,"$338,068",3.21%,7.08%
NDC,224,NEVERDIE,"$6,796,020 ",$0.165740,"41,004,100",*,"$54,078",-3.99%,-9.84%
XMG,355,Magi,"$1,620,095 ",$0.222825,"7,270,705","$31,193",-0.57%,4.55%,-11.34%
CF,829,Californium,"$5,194 ",$0.046743,"111,110",Low Vol,-8.08%,-9.94%,14.41%
UTA,922,UtaCoin,? ,$0.006671,?,*,$791,-0.33%,-32.18%
POKE,1030,PokeCoin,? ,$0.000131,?,Low Vol,-0.35%,?,52.49%
XMY,289,Myriad,"$3,416,833 ",$0.002267,"1,507,271,000","$493,509",0.02%,0.31%,-13.07%
WAY,618,WayGuide,"$152,675 ",$0.001526,"100,040,708",*,Low Vol,-0.33%,?
KRB,427,Karbowanec,"$407,459 ",$0.097648,"4,172,734","$8,254",-1.48%,4.78%,12.86%
MOIN,382,Moin,"$939,052 ",$0.132215,"7,102,465",*,"$4,862",-0.35%,4.55%
XMR,11,Monero,"$1,449,622,495 ",$96.94,"14,953,626","$91,648,000",-2.08%,12.74%,101.60%
1CR,782,1CRedit,"$23,305 ",$0.264194,"88,213",Low Vol,-0.35%,-7.81%,-13.35%
PLU,196,Pluton,"$9,250,290 ",$10.88,"850,000",*,"$151,944",-3.33%,0.65%
NMR,87,Numeraire,"$43,310,531 ",$34.58,"1,252,303",*,"$516,482",-0.31%,-1.73%
PLR,69,Pillar,"$71,813,280 ",$0.128238,"560,000,000",*,"$211,831",-5.50%,-5.96%
SNRG,251,Synergy,"$5,283,862 ",$1.77,"2,986,633",*,"$795,122",-3.69%,-30.54%
UFO,573,UFO Coin,"$295,366 ",$0.000087,"3,386,946,262",Low Vol,-0.36%,4.17%,1.66%
DRACO,367,DT Token,"$1,216,489 ",$0.013685,"88,888,888",*,"$95,451",-0.02%,-2.84%
CDN,543,Canada eCoin,"$611,914 ",$0.006281,"97,415,544",Low Vol,-1.53%,-2.49%,-9.46%
CASINO,551,Casino,"$494,788 ",$0.494788,"1,000,000",*,Low Vol,-0.92%,1.98%
BIRDS,955,Birds,? ,$0.000046,?,Low Vol,-0.24%,-44.52%,-45.59%
CDT,848,CoinDash,? ,$0.121342,?,*,"$1,486,580",-1.71%,-6.21%
TESLA,920,TeslaCoilCoin,? ,$0.811768,?,*,$909,-0.35%,4.12%
NMC,113,Namecoin,"$27,653,297 ",$1.88,"14,736,400","$75,847",0.16%,-0.83%,5.85%
RUP,469,Rupee,"$138,474 ",$0.006327,"21,887,000","$1,305",-0.37%,7.21%,46.50%
XBTC21,718,Bitcoin 21,"$51,977 ",$0.065536,"793,108",*,Low Vol,-41.24%,4.38%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.46%,-11.43%,-19.57%
PRES,938,President Trump,? ,$0.003619,?,*,Low Vol,-0.35%,1.38%
ASC,993,AsicCoin,? ,$0.000344,?,Low Vol,227.34%,220.99%,261.76%
FRWC,989,FrankyWillCoin,? ,$0.001570,?,Low Vol,-0.34%,10.30%,2.46%
STEPS,752,Steps,"$35,733 ",$0.001919,"18,625,017",*,Low Vol,-0.35%,1.85%
LOG,377,Woodcoin,"$981,017 ",$0.122090,"8,035,193","$6,174",-0.36%,7.98%,3.58%
GNT,30,Golem,"$246,448,352 ",$0.295845,"833,032,000",*,"$17,267,100",1.11%,4.14%
MI,481,Xiaomicoin,"$97,052 ",$0.000239,"406,141,855",*,"$6,942",-0.40%,1.88%
BXT,583,BitTokens,"$232,063 ",$0.415886,"557,997",Low Vol,0.29%,44.37%,142.66%
INSN,323,InsaneCoin,"$2,148,151 ",$0.131570,"16,327,062","$12,015",1.49%,1.88%,-17.91%
ANI,1018,Animecoin,? ,$0.000181,?,Low Vol,-0.36%,44.40%,67.43%
HYP,373,HyperStake,"$1,060,926 ",$0.001089,"973,960,689",*,"$4,646",0.27%,2.80%
RCN,1026,Rcoin,? ,$0.000044,?,Low Vol,-0.35%,4.16%,1.55%
DIX,772,Dix Asset,"$27,829 ",$2.8e-07,"100,000,000,000",*,Low Vol,-2.88%,-40.49%
LOT,608,LottoCoin,"$162,824 ",$0.000011,"14,491,014,421",Low Vol,-0.09%,3.20%,7.79%
EB3,106,EB3 Coin,"$29,807,919 ",$0.406604,"73,309,458","$207,012",-2.36%,1.88%,-23.04%
WSX,1016,WeAreSatoshi,? ,$0.002834,?,Low Vol,-0.36%,5.80%,69.44%
BXC,962,Bitcedi,? ,$0.003909,?,Low Vol,7.75%,12.39%,-56.30%
ARCO,655,AquariusCoin,"$101,806 ",$0.075665,"1,345,476",*,Low Vol,-0.33%,-3.30%
GNO,43,Gnosis,"$177,222,629 ",$160.44,"1,104,590",*,"$818,397",-0.66%,1.41%
PIZZA,837,PizzaCoin,"$2,103 ",$0.001526,"1,377,917",Low Vol,-0.33%,-14.66%,-2.87%
PPC,88,Peercoin,"$41,127,493 ",$1.69,"24,285,499","$416,590",0.24%,-1.38%,4.48%
SAFEX,116,Safe Exchange...,"$27,145,052 ",$0.012640,"2,147,483,647",*,"$695,264",-1.58%,-2.89%
MBI,376,Monster Byte,"$987,848 ",$0.058721,"16,822,736",*,"$5,460",0.39%,-19.26%
GAY,933,GAY Money,? ,$0.071287,?,Low Vol,-0.87%,9.62%,-8.98%
TCOIN,935,T-coin,? ,$0.000131,?,Low Vol,-0.33%,63.00%,35.15%
QRK,248,Quark,"$5,435,099 ",$0.021605,"251,563,212","$32,200",1.27%,-5.13%,-8.19%
QRL,105,Quantum Resis...,"$30,265,092 ",$0.582021,"52,000,000",*,"$320,404",-0.93%,-0.10%
TERA,903,TeraCoin,? ,$0.000828,?,"$3,152",-0.35%,9.96%,-10.91%
QCN,614,QuazarCoin,"$158,148 ",$0.026162,"6,044,911",Low Vol,13.12%,17.82%,-14.23%
DGCS,838,Digital Credits,"$2,032 ",$0.000349,"5,826,388",Low Vol,-0.36%,4.16%,1.66%
GAM,184,Gambit,"$11,427,773 ",$9.59,"1,191,288",*,"$3,467",1.03%,4.14%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,0.00%,-1.32%
VEC2,659,Vector,"$93,909 ",$0.005799,"16,193,240",Low Vol,-0.36%,12.38%,65.75%
DBIX,205,DubaiCoin,"$7,953,787 ",$7.80,"1,019,251","$63,993",-0.33%,-9.83%,-13.58%
FAL,880,Falcoin,? ,$1.58,?,"$30,474",-7.78%,2.60%,16.61%
PPT,41,Populous,"$179,955,498 ",$4.36,"41,252,246",*,"$711,820",-0.29%,20.38%
BUCKS,482,SwagBucks,"$96,967 ",$0.384532,"252,170",$627,-0.24%,2.27%,-29.09%
PPY,134,Peerplays,"$21,348,987 ",$5.68,"3,758,459",*,"$419,898",8.78%,1.00%
BVC,691,BeaverCoin,"$70,929 ",$0.022768,"3,115,258",Low Vol,-1.94%,5.76%,40.29%
IBANK,788,iBank,"$21,315 ",$0.004709,"4,526,324",Low Vol,-0.35%,4.17%,19.34%
G3N,728,G3N,"$44,988 ",$0.005949,"7,561,891",Low Vol,-0.38%,8.48%,17.19%
GBYTE,39,Byteball,"$191,608,903 ",$364.05,"526,327",*,"$899,408",0.59%,4.12%
UTC,438,UltraCoin,"$342,084 ",$0.007808,"43,812,798",$546,-5.38%,32.94%,22.20%
GOOD,617,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-4.11%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1031,Wowcoin,? ,$0.000053,?,Low Vol,-0.16%,-32.91%,14.73%
YOG,1057,Yogold,? ,$0.008867,?,*,Low Vol,?,3.34%
XVP,392,Virtacoinplus,"$787,373 ",$0.086195,"9,134,750","$1,106",-0.50%,100.68%,20.26%
XVS,441,Vsync,"$321,673 ",$0.003010,"106,868,365","$3,937",-1.52%,-14.36%,41.56%
YOC,461,Yocoin,"$189,689 ",$0.001796,"105,618,830",*,"$1,467",-0.14%,-1.92%
DPAY,799,DPAY,"$17,341 ",$0.000218,"79,541,001",Low Vol,-0.36%,4.17%,69.44%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$469,246 ",$0.022063,"21,268,092",$925,-0.36%,-0.26%,-7.45%
VOLT,823,Bitvolt,"$7,908 ",$0.000523,"15,112,554",*,Low Vol,-0.35%,-25.74%
IRL,972,IrishCoin,? ,$0.001221,?,**,Low Vol,-0.36%,-1.54%
HTML5,261,HTMLCOIN,"$4,514,615 ",$0.000111,"40,659,020,000","$288,958",-6.01%,-11.75%,42.01%
MTL,38,Metal,"$193,851,463 ",$10.04,"19,300,994",*,"$1,426,190",0.68%,15.24%
MTM,650,MTMGaming,"$105,491 ",$0.035164,"3,000,000",*,Low Vol,-0.92%,24.24%
HPC,396,Happycoin,"$747,248 ",$0.063373,"11,791,177","$2,060",-0.49%,-2.81%,4.04%
SOCC,503,SocialCoin,"$41,191 ",$0.029999,"1,373,104",$606,-0.19%,2.86%,108.44%
XVC,265,Vcash,"$4,210,227 ",$0.276000,"15,254,447","$70,887",1.03%,8.11%,23.05%
HILL,994,President Cli...,? ,$0.000044,?,*,Low Vol,-0.33%,4.17%
XVE,1019,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.35%,-16.66%
INF,849,InfChain,? ,$0.027449,?,"$1,082,570",0.41%,-3.58%,-11.15%
XVG,101,Verge,"$31,559,729 ",$0.002354,"13,409,472,280","$1,084,850",0.53%,-5.29%,5.28%
BSD,216,BitSend,"$7,283,788 ",$0.449022,"16,221,450","$2,787,080",-2.52%,33.55%,40.40%
PINK,260,PinkCoin,"$4,552,541 ",$0.013073,"348,253,300","$116,774",0.32%,1.12%,8.10%
ECA,660,Electra,"$93,111 ",$0.000005,"20,156,516,497",Low Vol,0.35%,-35.58%,-33.12%
XQN,1033,Quotient,? ,$0.004622,?,*,Low Vol,-0.34%,6.17%
MOJO,471,MojoCoin,"$131,810 ",$0.010901,"12,091,868",*,"$3,001",-0.35%,9.86%
HYPER,1073,Hyper,? ,$0.051963,?,Low Vol,?,32.60%,11.10%
PING,321,CryptoPing,"$2,180,483 ",$0.219098,"9,952,089",*,"$106,344",-1.12%,2.84%
