symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,970,AdCoin,?,$0.266287,?,"$3,163",0.15%,-0.99%,2.49%
VPRC,817,VapersCoin,"$41,069",$0.000053,"780,124,964",Low Vol,1.74%,131.00%,85.51%
IFLT,608,InflationCoin,"$874,435",$0.000038,"23,090,993,446",*,Low Vol,2.16%,-0.22%
LINX,470,Linx,"$531,072",$0.060586,"8,765,600","$7,906",1.53%,5.53%,-15.92%
GAS,34,Gas,"$179,087,121",$20.90,"8,570,074",*,"$1,237,060",-3.94%,-15.06%
ELTC2,952,eLTC,?,$0.000795,?,*,"$10,259",-4.68%,-31.03%
ROYAL,1099,RoyalCoin,?,$0.003586,?,Low Vol,1.72%,?,23.14%
NODC,898,NodeCoin,"$5,211",$0.003105,"1,678,439",Low Vol,1.72%,?,-29.40%
LINK,42,ChainLink,"$150,419,850",$0.429771,"350,000,000",*,"$8,706,680",-0.90%,0.60%
LIR,869,LetItRide,"$17,375",$0.000482,"36,066,479",*,Low Vol,1.72%,-9.39%
LINDA,383,Linda,"$1,651,700",$0.000275,"6,003,429,666","$21,317",-1.11%,-9.94%,6.05%
EGC,343,EverGreenCoin,"$2,863,533",$0.214959,"13,321,301","$45,947",1.73%,0.28%,5.24%
ZNY,532,Bitzeny,"$121,426",$0.001606,"75,614,500","$1,873",1.72%,39.03%,77.26%
GAP,767,Gapcoin,"$74,595",$0.006369,"11,713,045",Low Vol,1.09%,24.29%,21.98%
EGG,1106,EggCoin,?,$0.020234,?,*,Low Vol,1.72%,10.99%
PONZI,778,PonziCoin,"$65,222",$0.075743,"861,099",Low Vol,1.82%,?,24.08%
MBRS,331,Embers,"$3,222,980",$0.064460,"50,000,000",*,"$4,372",7.47%,1.06%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.62%
BITOK,1030,Bitok,?,$0.000054,?,*,Low Vol,1.82%,10.74%
WTT,392,Giga Watt Token,"$1,549,944",$1.72,"900,000",*,"$30,387",-10.78%,4.35%
SAN,166,Santiment Net...,"$15,702,373",$0.280560,"55,967,968",*,"$1,145,270",-1.24%,-1.20%
PRC,540,PRCoin,"$88,487",$0.006370,"13,891,400","$18,962",1.72%,8.87%,19.93%
COAL,838,BitCoal,"$32,519",$0.007226,"4,500,000",Low Vol,1.72%,-21.83%,35.26%
SAC,530,SACoin,"$128,935",$0.054599,"2,361,470",$745,0.74%,0.84%,9.38%
PRO,272,Propy,"$5,426,969",$0.386063,"14,057,212",*,"$95,860",0.26%,1.75%
STRAT,21,Stratis,"$318,959,544",$3.24,"98,579,089",*,"$7,034,620",-0.32%,-6.42%
PLBT,175,Polybius,"$14,624,233",$3.84,"3,808,454",*,"$23,125",3.96%,5.00%
PUTIC,707,Putin Classic,"$131,794",$0.003847,"34,261,334",?,?,?,?
VIDZ,670,PureVidz,"$206,360",$0.001647,"125,279,775",*,Low Vol,1.71%,-17.39%
LBC,207,LBRY Credits,"$11,570,229",$0.168848,"68,524,524","$453,749",3.66%,-1.36%,-19.64%
WTC,41,Walton,"$150,957,902",$6.06,"24,898,178",*,"$9,644,110",-2.90%,-14.69%
XZC,110,ZCoin,"$32,118,135",$10.06,"3,193,451","$1,361,770",0.66%,0.55%,-8.99%
RC,628,RussiaCoin,"$430,580",$0.052405,"8,216,446",Low Vol,1.72%,-25.85%,-26.53%
XAUR,149,Xaurum,"$21,635,545",$0.170212,"127,109,396",*,"$159,407",-0.95%,6.90%
PRX,827,Printerium,"$37,850",$0.003202,"11,821,728",Low Vol,1.72%,54.15%,1.83%
BLRY,785,BillaryCoin,"$59,675",$0.006638,"8,990,574",Low Vol,1.72%,11.64%,19.54%
V,655,Version,"$271,065",$0.000589,"460,356,641",Low Vol,1.72%,-11.36%,2.30%
CHC,318,ChainCoin,"$3,555,919",$0.225892,"15,741,679","$12,229",6.20%,16.04%,2.60%
XID,960,International...,?,$0.004978,?,"$6,482",1.72%,22.23%,25.43%
FLY,685,Flycoin,"$181,449",$0.860741,"210,806",*,Low Vol,1.80%,?
URC,552,Unrealcoin,"$65,049",$0.009260,"7,024,402",$538,1.82%,4.69%,14.28%
MRT,419,Miners' Rewar...,"$1,045,680",$0.104568,"10,000,000",*,"$11,529",-0.17%,4.90%
URO,797,Uro,"$50,344",$0.041699,"1,207,310",Low Vol,1.82%,13.51%,?
GSR,963,GeyserCoin,?,$0.166336,?,"$4,366",-7.55%,-50.83%,601.34%
ARB,791,ARbit,"$55,374",$0.007445,"7,437,940",Low Vol,-14.31%,-7.22%,19.40%
QBC,1025,Quebecoin,?,$0.001071,?,Low Vol,1.82%,23.04%,19.45%
NEVA,561,NevaCoin,"$43,309",$0.018874,"2,294,700",$897,1.72%,15.69%,-3.03%
020,752,020LondonCoin,"$90,051",$5.8e-07,"156,603,120,248",Low Vol,6.09%,13.55%,11.89%
KEK,454,KekCoin,"$692,962",$0.067714,"10,233,690",*,$646,1.72%,1.96%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-2.02%
PPY,165,Peerplays,"$15,907,879",$4.17,"3,812,791",*,"$52,420",-25.75%,19.40%
BASH,372,LuckChain,"$1,905,129",$0.002681,"710,487,177","$1,229",1.82%,9.28%,7.76%
MRC,1156,microCoin,?,$0.000046,?,*,?,?,?
VIB,183,Viberate,"$14,127,120",$0.117726,"120,000,000",*,"$152,616",-10.07%,-14.39%
APX,308,APX,"$4,169,676",$5.93,"703,179",*,"$26,004",-0.86%,1.09%
VIA,129,Viacoin,"$25,016,012",$1.09,"22,854,230","$748,608",-2.85%,-2.53%,-7.43%
MAC,482,Machinecoin,"$416,598",$0.020820,"20,009,500",$666,1.72%,21.30%,20.50%
APW,584,AppleCoin,$289,$0.006049,"47,751","$5,333",1.72%,5.03%,-88.59%
DBG,1088,Digital Bulli...,?,$0.003105,?,*,Low Vol,1.82%,12.51%
ARC,589,Arcade Token,"$5,722,950",$3.05,"1,874,245",*,Low Vol,-0.45%,1.76%
HONEY,694,Honey,"$154,279",$0.582264,"264,964",Low Vol,1.72%,14.11%,32.91%
MAY,519,Theresa May Coin,"$163,898",$0.007687,"21,320,600","$6,971",-2.25%,9.17%,-2.38%
VIP,841,VIP Tokens,"$31,269",$0.000375,"83,450,403",*,Low Vol,1.72%,?
TAAS,99,TaaS,"$42,229,927",$5.18,"8,146,001",*,"$227,205",2.02%,10.40%
MONEY,1093,MoneyCoin,?,$0.000054,?,Low Vol,1.72%,10.70%,-14.74%
APC,1027,AlpaCoin,?,$0.215614,?,Low Vol,1.80%,10.74%,-22.67%
SFE,1039,SafeCoin,?,$0.000054,?,Low Vol,1.72%,?,?
SKR,1020,Sakuracoin,?,$0.001071,?,Low Vol,-21.72%,-20.57%,-5.08%
SFC,569,Solarflarecoin,"$34,522",$0.002451,"14,083,450","$3,972",1.84%,-25.07%,126.27%
KICK,119,KickCoin,"$28,614,372",$0.089103,"321,137,782",*,"$79,058",0.02%,-1.53%
IFT,218,InvestFeed,"$9,955,098",$0.052017,"191,381,257",*,"$81,496",-3.66%,-2.37%
XLM,22,Stellar Lumens,"$291,287,296",$0.017560,"16,587,642,475",*,"$14,198,300",-7.10%,-6.35%
OCL,377,Oceanlab,"$1,731,618",$0.037239,"46,500,000",*,"$23,480",-5.22%,-21.73%
COLX,975,ColossusCoinXT,?,$0.000161,?,"$2,529",1.83%,9.75%,-19.73%
KORE,179,Kore,"$14,298,273",$7.23,"1,978,625",*,"$1,010,260",-3.49%,3.48%
XLC,1048,LeviarCoin,?,$0.022433,?,*,Low Vol,3.07%,6.20%
GOLOS,167,Golos,"$15,565,609",$0.125006,"124,518,891","$158,967",11.95%,39.49%,23.20%
VC,700,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.50%
EFYT,994,Ergo,?,$6.14,?,*,"$1,030",-0.96%,-15.27%
IFC,415,Infinitecoin,"$1,087,617",$0.000012,"90,596,274,910","$1,563",-0.12%,-2.80%,-20.34%
FUN,60,FunFair,"$103,129,600",$0.025782,"4,000,000,000",*,"$1,042,760",0.90%,-0.52%
OCOW,1126,OCOW,?,$0.003440,?,Low Vol,?,0.02%,3.89%
OCT,325,OracleChain,"$3,336,570",$0.111219,"30,000,000",*,$769,-8.16%,-12.12%
STA,357,Starta,"$2,342,140",$0.462573,"5,063,287",*,"$10,412",-0.67%,-3.61%
BMC,126,Blackmoon Crypto,"$25,263,337",$0.840731,"30,049,251",*,"$1,309,660",-0.79%,-4.74%
XMCC,409,MonacoCoin,"$1,184,598",$0.522676,"2,266,409","$7,400",1.38%,0.63%,-22.30%
SLING,779,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.12%
TKN,117,TokenCard,"$29,982,791",$1.27,"23,644,056",*,"$520,097",-5.37%,-8.99%
PLNC,558,PLNcoin,"$53,972",$0.003158,"17,089,600",$780,1.82%,1.61%,-24.62%
OX,984,OX Fina,?,$0.015042,?,*,"$1,531",-0.40%,0.87%
HMP,548,HempCoin,"$72,619",$0.000054,"1,356,645,470","$1,066",1.82%,10.74%,-83.11%
HMQ,169,Humaniq,"$15,298,426",$0.093937,"162,858,880",*,"$130,342",-0.83%,2.26%
DENT,273,Dent,"$5,375,920",$0.000506,"10,614,760,961",*,"$5,339",10.64%,16.96%
PKB,303,ParkByte,"$4,347,312",$0.912529,"4,764,026",*,"$20,600,200",-1.19%,100.55%
TKR,461,Trackr,"$654,527",$0.055330,"11,829,528",*,"$15,478",-11.08%,-17.02%
TKS,367,Tokes,"$2,047,423",$1.81,"1,133,007",*,"$83,487",-4.36%,4.08%
NLG,106,Gulden,"$35,628,219",$0.100559,"354,301,645","$514,071",3.17%,0.99%,-12.47%
DBTC,750,Debitcoin,"$91,179",$0.005066,"17,999,363",Low Vol,1.78%,-21.91%,56.45%
HMC,582,HarmonyCoin,"$2,077",$0.005244,"396,144","$18,073",-0.50%,-1.84%,-25.44%
DLC,709,Dollarcoin,"$131,617",$0.014453,"9,106,714",Low Vol,1.82%,-1.99%,19.74%
EL,516,Elcoin,"$173,687",$0.015495,"11,208,967",*,$674,-5.70%,-1.69%
GCC,551,GuccioneCoin,"$69,495",$0.003426,"20,285,537",*,$631,1.72%,3.10%
611,794,SixEleven,"$50,682",$0.119077,"425,624",Low Vol,1.67%,6.68%,3.88%
CCT,936,Crystal Clear ,?,$1.21,?,*,"$62,178",9.35%,16.39%
LAZ,1085,Lazaruscoin,?,$0.001499,?,*,Low Vol,1.82%,-0.01%
PRM,1049,PrismChain,?,$0.000964,?,*,Low Vol,1.72%,17.21%
XQN,965,Quotient,?,$0.008565,?,*,"$3,908",10.60%,2.42%
SCRT,783,SecretCoin,"$62,700",$0.014827,"4,228,672",*,Low Vol,1.72%,?
CSC,306,CasinoCoin,"$4,200,118",$0.108808,"38,601,187","$5,886",2.54%,33.81%,113.35%
GCN,597,GCoin,"$1,517,716",$0.000010,"145,272,110,000",Low Vol,0.02%,214.26%,259.76%
PHS,800,Philosopher S...,"$48,502",$0.019966,"2,429,219",*,Low Vol,-28.77%,-5.70%
LUNA,819,Luna Coin,"$38,990",$0.025101,"1,553,324",Low Vol,1.82%,43.38%,66.49%
GCR,301,Global Curren...,"$4,477,196",$0.043358,"103,260,649",*,"$59,811",1.84%,-3.05%
ENT,498,Eternity,"$320,469",$0.080232,"3,994,274",$691,1.43%,-2.95%,-22.84%
ABN,912,Abncoin,$666,$0.009841,"67,700",Low Vol,1.72%,-18.59%,11.08%
ENV,911,Environ,$915,$0.000007,"132,656,584",*,Low Vol,6.05%,-79.49%
DLT,180,Agrello,"$14,266,818",$0.165934,"85,978,873",*,"$28,168",0.94%,15.54%
POSW,274,PoSW Coin,"$5,333,542",$0.120942,"44,100,000",*,"$43,913",2.25%,1.02%
POST,479,PostCoin,"$439,715",$0.027710,"15,868,233",*,"$3,556",1.46%,9.49%
ZRX,64,0x,"$95,887,000",$0.191774,"500,000,000",*,"$2,199,690",-0.65%,-5.39%
CAGE,666,CageCoin,"$211,012",$0.000002,"101,168,328,395",Low Vol,-82.11%,-66.61%,-87.97%
CV2,593,Colossuscoin V2,"$2,328,338",$0.000103,"22,671,260,087",*,Low Vol,-1.05%,6.27%
INPAY,596,InPay,"$1,551,260",$0.155126,"10,000,000",*,Low Vol,1.72%,10.70%
MGC,948,GulfCoin,?,$0.004282,?,"$15,780",1.72%,4.22%,-7.47%
BTDX,953,Bitcloud,?,$0.323811,?,"$10,113",-1.55%,33.93%,-34.73%
BTQ,842,BitQuark,"$30,260",$0.004229,"7,155,671",Low Vol,1.72%,0.20%,3.78%
DGD,43,DigixDAO,"$146,022,400",$73.01,"2,000,000",*,"$223,711",0.01%,1.24%
BTS,50,BitShares,"$128,159,934",$0.049285,"2,600,400,000",*,"$5,449,170",-0.42%,0.23%
VOLT,888,Bitvolt,"$10,516",$0.000696,"15,112,554",*,Low Vol,18.78%,59.95%
PAYP,1037,PayPeer,?,$0.000054,?,Low Vol,1.90%,10.74%,-35.47%
DOGE,54,Dogecoin,"$119,271,575",$0.001070,"111,462,511,542","$2,819,960",-0.35%,2.04%,5.38%
MGO,96,MobileGo,"$44,077,415",$0.449637,"98,028,887",*,"$310,003",-0.69%,-4.12%
BTX,258,Bitcore,"$6,255,850",$5.81,"1,076,160","$154,019",-3.21%,13.43%,-5.03%
MGM,883,Magnum,"$11,902",$0.003105,"3,833,555",Low Vol,1.72%,?,-37.42%
MOON,181,Mooncoin,"$14,196,288",$0.000064,"222,387,904,669","$9,773",8.73%,55.03%,40.52%
XCS,510,CybCSec,"$251,903",$0.024088,"10,457,663",*,"$128,309",2.87%,7.34%
XCP,147,Counterparty,"$21,748,127",$8.31,"2,617,623",*,"$221,213",0.54%,1.73%
PTOY,134,Patientory,"$24,252,340",$0.346462,"70,000,000",*,"$1,350,050",3.76%,2.89%
BTC,1,Bitcoin,"$89,132,323,855",$5363.23,"16,619,150","$2,271,380,000",2.06%,10.84%,24.23%
TIME,182,Chronobank,"$14,173,994",$19.96,"710,113",*,"$409,618",2.01%,6.59%
BTM,337,Bitmark,"$3,048,658",$0.446172,"6,832,920","$10,803",4.37%,4.62%,9.81%
MUSIC,244,Musicoin,"$7,574,740",$0.019917,"380,307,694","$133,649",-1.36%,-7.21%,-11.41%
PROC,499,ProCurrency,"$319,028",$0.024894,"12,815,205",*,"$3,847",-6.27%,-14.24%
AMIS,1114,AMIS,?,$763.37,?,*,Low Vol,-0.45%,32.87%
STEEM,25,Steem,"$259,078,897",$1.06,"243,614,263","$1,622,350",-0.86%,-3.02%,-10.55%
ADST,323,AdShares,"$3,345,328",$0.268541,"12,457,419",*,"$7,994",4.97%,65.61%
ATB,103,ATBCoin,"$38,809,463",$1.01,"38,287,981","$726,900",1.97%,15.28%,9.12%
GBG,915,Golos Gold,?,$0.144682,?,*,"$7,444,050",-5.58%,78.19%
HCC,1095,Happy Creator...,?,$0.000321,?,*,Low Vol,1.72%,10.74%
ATM,83,ATMChain,"$58,933,020",$0.027140,"2,171,437,109",*,"$64,747",4.10%,9.49%
FDC,907,Future Digita...,"$2,653",$0.000964,"2,753,201",Low Vol,1.72%,42.33%,513.15%
CCM100,886,CCMiner,"$10,581",$0.003149,"3,360,417",*,Low Vol,-2.83%,-7.13%
SPHR,229,Sphere,"$8,823,098",$2.86,"3,082,940",*,"$12,744",0.42%,27.79%
MUE,161,MonetaryUnit,"$16,921,893",$0.134357,"125,947,238","$172,774",-1.04%,-1.82%,-13.13%
RED,781,RedCoin,"$63,470",$0.000856,"74,107,896",Low Vol,1.72%,10.72%,3.48%
CURE,275,Curecoin,"$5,325,427",$0.223914,"23,783,358","$88,974",-0.17%,12.32%,-2.40%
TEAM,1058,TeamUp,?,$0.000107,?,*,Low Vol,1.80%,-26.20%
ISL,787,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.46%
JOBS,835,JobsCoin,"$34,050",$0.000321,"106,019,270",Low Vol,1.80%,-5.11%,-17.28%
PEC,1072,Peacecoin,?,$0.011990,?,*,Low Vol,1.80%,87.61%
BRIA,514,BriaCoin,"$184,818",$0.481326,"383,976",*,"$1,297",1.47%,13.52%
LUN,189,Lunyr,"$13,066,029",$5.69,"2,297,853",*,"$302,228",-1.73%,-2.17%
GBC,834,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.06%,-14.30%
DGB,66,DigiByte,"$91,236,782",$0.010436,"8,742,253,657","$3,827,120",-4.34%,-10.68%,-20.14%
DGC,720,Digitalcoin,"$119,034",$0.004427,"26,888,404",Low Vol,1.92%,13.30%,24.83%
ECC,312,E-Currency Coin,"$4,014,650",$0.000161,"25,000,000,000","$7,873",1.72%,-10.77%,-36.20%
CRT,862,CRTCoin,"$20,368",$0.256938,"79,270",Low Vol,1.82%,10.74%,24.09%
SEQ,280,Sequence,"$5,069,371",$0.112517,"45,054,266","$30,809",0.31%,-0.58%,-1.84%
BRAIN,809,Braincoin,"$44,447",$0.004550,"9,768,605",*,Low Vol,-12.66%,6.93%
ECO,536,EcoCoin,"$103,640",$0.099638,"1,040,163","$1,505",1.95%,21.52%,-21.80%
ECN,173,E-coin,"$14,986,111",$3.56,"4,208,778","$42,324",2.33%,10.86%,3.29%
ANTX,1092,Antimatter,?,$0.000031,?,Low Vol,-0.45%,?,-23.39%
EVO,738,Evotion,"$101,036",$0.032386,"3,119,763",Low Vol,1.72%,14.79%,11.12%
SPT,768,Spots,"$74,558",$0.003328,"22,406,021",Low Vol,1.82%,11.31%,16.60%
BITB,257,BitBean,"$6,260,511",$0.002891,"2,165,375,000",*,"$124,717",-1.07%,0.12%
TRADE,803,Tradecoin,"$47,620",$0.007333,"6,493,575",Low Vol,1.72%,9.94%,37.28%
ASC,1122,AsicCoin,?,$0.000917,?,Low Vol,6.16%,13.54%,-4.42%
RMC,346,Remicoin,"$2,807,549",$1.42,"1,979,224",*,"$3,647",-2.30%,-0.52%
STV,748,Sativacoin,"$92,661",$0.013079,"7,084,786",Low Vol,1.90%,52.62%,-37.09%
AMBER,630,AmberCoin,"$411,695",$0.009421,"43,699,481",Low Vol,1.82%,10.48%,24.80%
BITZ,616,Bitz,"$659,881",$0.331450,"1,990,891",Low Vol,1.90%,10.76%,?
CMPCO,555,CampusCoin,"$55,886",$0.000388,"144,046,526",$795,-1.15%,-3.10%,-33.63%
PCS,957,Pabyosi Coin ...,?,$0.090624,?,"$8,957",1.72%,11.73%,16.25%
RBIES,496,Rubies,"$332,802",$0.031953,"10,415,252",*,"$4,297",-23.09%,36.58%
QTL,782,Quatloo,"$63,348",$0.008243,"7,684,663",Low Vol,1.72%,6.19%,19.74%
BITCF,1012,First Bitcoin...,?,$0.331128,?,*,Low Vol,1.72%,10.70%
WYV,508,Wyvern,"$257,782",$0.160586,"1,605,255",*,$850,7.70%,22.02%
CRX,751,Chronos,"$90,773",$0.001231,"73,729,962",Low Vol,1.82%,30.44%,35.75%
ZENGOLD,964,ZenGold,?,$0.065115,?,*,"$4,304",0.05%,-72.52%
FRC,705,Freicoin,"$133,795",$0.004603,"29,063,914",Low Vol,1.72%,9.43%,-6.28%
VTC,87,Vertcoin,"$49,410,106",$1.23,"40,254,600","$2,245,800",-2.47%,-4.42%,2.43%
GTC,763,Global Tour Coin,"$77,855",$0.002623,"29,682,748",Low Vol,1.72%,9.16%,52.56%
HERO,445,Sovereign Hero,"$764,172",$160.10,"4,773",*,$650,-1.24%,-0.26%
LNK,600,Link Platform,"$1,218,449",$25.65,"47,503",*,Low Vol,-0.42%,-6.33%
DUO,760,ParallelCoin,"$81,542",$0.272119,"299,654",Low Vol,1.72%,2.32%,-13.79%
FRK,744,Franko,"$93,866",$0.100848,"930,767",Low Vol,1.82%,?,23.82%
UNY,251,Unity Ingot,"$6,659,799",$0.032969,"202,000,000",*,"$74,020",1.84%,30.21%
TRIG,162,Triggers,"$16,429,516",$0.511734,"32,105,578",*,"$661,798",-2.04%,-11.55%
MEN,988,PeopleCoin,?,$0.000589,?,"$1,403",1.72%,10.74%,-13.79%
SHORTY,463,Shorty,"$620,933",$0.006209,"100,000,000",*,"$3,742",1.72%,27.18%
EUC,772,Eurocoin,"$70,627",$0.005840,"12,094,603",Low Vol,0.33%,5.37%,-6.10%
ATMS,353,Atmos,"$2,393,193",$0.023874,"100,243,493",*,"$2,218",-16.79%,-13.73%
X2,1076,X2,?,$0.000107,?,*,Low Vol,1.82%,-26.17%
UNB,464,UnbreakableCoin,"$592,415",$0.260042,"2,278,150","$754,837",-1.44%,13.21%,-4.27%
VTR,354,vTorrent,"$2,390,545",$0.221020,"10,815,966","$563,130",3.99%,9.75%,-4.48%
TLE,1108,Tattoocoin (L...,?,$0.107111,?,*,Low Vol,?,?
PDG,1135,PinkDog,?,$0.000156,?,Low Vol,?,7.35%,?
UNI,674,Universe,"$197,235",$0.024034,"8,206,377",*,Low Vol,11.47%,18.19%
XP,431,XP,"$913,052",$0.000006,"152,688,176,065","$3,410",5.84%,24.58%,1.56%
PDC,265,Project Decorum,"$5,914,900",$0.118298,"50,000,000",*,"$48,002",-3.08%,6.62%
YAC,724,Yacoin,"$114,705",$0.000964,"119,047,973",Low Vol,1.90%,13.35%,-17.27%
UNO,203,Unobtanium,"$11,722,651",$59.26,"197,826","$203,436",3.27%,-20.29%,-53.06%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,0.16%,2.93%,-1.26%
ZEC,17,Zcash,"$543,679,667",$228.17,"2,382,794","$33,706,300",-1.83%,-3.65%,-7.76%
NANOX,884,Project-X,"$11,730","$149,880",0.078264,*,Low Vol,1.72%,3.36%
OMG,13,OmiseGO,"$822,539,346",$8.37,"98,312,024",*,"$47,641,600",-1.12%,-7.59%
HVN,261,Hive,"$6,213,450",$0.016569,"375,000,000",*,"$20,739",3.10%,3.17%
XCO,712,X-Coin,"$127,160",$0.010267,"12,384,976",*,Low Vol,-1.46%,45.67%
BITS,636,Bitstar,"$385,697",$0.016712,"23,079,737",Low Vol,-3.12%,51.79%,46.27%
CVCOIN,345,CVCoin,"$2,817,058",$0.345327,"8,157,653",*,$530,-1.24%,7.15%
KED,676,Darsek,"$195,859",$0.014881,"13,161,692",Low Vol,1.72%,-9.49%,20.01%
ZEN,184,ZenCash,"$13,964,063",$6.26,"2,229,310","$223,512",0.15%,3.22%,-9.80%
VIVO,389,VIVO,"$1,574,636",$3.75,"419,837","$50,108",-3.01%,9.40%,12.41%
ASN,1010,Aseancoin,?,$0.004764,?,Low Vol,1.72%,89.54%,?
ZER,627,Zero,"$439,842",$0.259966,"1,691,920",Low Vol,1.72%,-1.44%,33.15%
CRAVE,302,Crave,"$4,370,048",$3.13,"1,395,544",*,"$8,578",35.02%,47.63%
EMV,1019,Ethereum Movi...,?,$0.076337,?,*,Low Vol,-0.45%,-60.86%
ITZ,506,Interzone,"$284,313",$0.410641,"692,363","$16,634",1.61%,14.10%,51.13%
ZET,611,Zetacoin,"$802,379",$0.004810,"166,808,797",Low Vol,1.73%,1.99%,15.77%
INFX,416,Influxcoin,"$1,081,215",$0.646125,"1,673,383","$166,515",-6.70%,13.16%,-14.41%
BITCNY,266,bitCNY,"$5,890,338",$0.149438,"39,416,600",*,"$295,887",-0.02%,-0.63%
VTA,849,Virtacoin,"$27,179",$0.000005,"5,201,310,113",Low Vol,0.29%,69.90%,-86.00%
BPC,592,Bitpark Coin,"$2,344,560",$0.031261,"75,000,000",*,Low Vol,1.72%,-15.02%
NBIT,1026,netBit,?,$0.029548,?,*,Low Vol,1.82%,11.15%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.002569,?,Low Vol,1.82%,39.88%,9.94%
SLFI,896,Selfiecoin,"$5,772",$0.000054,"107,829,281",Low Vol,1.72%,12.03%,23.15%
KMD,32,Komodo,"$183,844,991",$1.82,"100,945,510","$1,107,100",-0.55%,-0.03%,-5.16%
SHIFT,194,Shift,"$12,651,394",$1.12,"11,284,402",*,"$99,283",-1.36%,3.22%
888,732,OctoCoin,"$105,460",$0.002110,"49,988,660",Low Vol,12.71%,28.20%,8.36%
AGRS,213,Agoras Tokens,"$10,744,188",$0.255814,"42,000,000",*,"$333,221",-13.23%,0.92%
ZSE,1063,ZSEcoin,?,$0.007333,?,Low Vol,1.80%,19.00%,33.94%
WBB,287,Wild Beast Block,"$4,883,929",$2.01,"2,432,744","$3,027",0.92%,-10.30%,29.16%
WBC,846,WalletBuilder...,"$28,041",$1.50,"18,685",*,Low Vol,1.72%,-6.15%
BRAT,1062,BRAT,?,$0.000175,?,*,Low Vol,1.18%,-15.19%
ASAFE2,818,AllSafe,"$40,981",$0.005103,"8,030,000",*,Low Vol,1.50%,-0.81%
SWT,188,Swarm City,"$13,368,666",$1.75,"7,648,022",*,"$28,766",4.17%,0.81%
DP,441,DigitalPrice,"$780,992",$0.047130,"16,571,124",*,"$8,543",1.24%,4.04%
OFF,853,Cthulhu Offer...,"$25,125",$0.009582,"2,622,213",Low Vol,1.72%,?,48.08%
CESC,822,CryptoEscudo,"$38,569",$0.000268,"144,105,100",Low Vol,1.90%,-10.18%,-14.00%
CYP,701,Cypher,"$139,356",$0.021893,"6,365,285",*,Low Vol,1.90%,10.72%
NTO,465,Fujinto,"$563,743",$0.008567,"65,802,448",*,"$406,072",1.73%,3.23%
TGT,137,Target Coin,"$23,474,540",$0.024647,"952,429,892",*,"$13,807",-4.17%,-32.77%
POT,171,PotCoin,"$15,118,609",$0.069274,"218,242,371","$193,122",1.09%,5.10%,11.21%
PIVX,30,PIVX,"$196,734,906",$3.61,"54,469,140",*,"$1,616,650",-3.89%,3.16%
FYN,400,FundYourselfNow,"$1,352,231",$1.59,"850,000",*,$617,-0.45%,-9.27%
POS,426,PoSToken,"$964,898",$1.67,"578,962",*,"$15,801",20.16%,?
POP,816,PopularCoin,"$41,307",$0.000012,"3,372,875,244",Low Vol,6.19%,7.62%,4.76%
CYC,1115,Cycling Coin,?,$0.002195,?,*,Low Vol,1.90%,40.78%
TGC,721,Tigercoin,"$118,854",$0.002730,"43,536,800",Low Vol,1.82%,10.74%,15.98%
RPC,796,RonPaulCoin,"$50,541",$0.057293,"882,139",Low Vol,1.72%,21.08%,11.56%
808,391,808Coin,"$1,562,514",$0.001716,"910,624,824","$14,487",-1.27%,5.72%,13.86%
LBTC,578,LiteBitcoin,"$8,069",$0.002531,"3,188,280","$2,079",-0.22%,-6.22%,3.77%
XC,217,XCurrency,"$10,027,615",$1.71,"5,854,311",*,"$4,609",1.72%,13.76%
BTSR,631,BTSR,"$404,349",$0.123080,"3,285,250",*,Low Vol,-0.67%,-0.19%
TIPS,433,FedoraCoin,"$868,078",$0.000002,"443,168,182,458",$944,-1.61%,-19.61%,0.68%
POE,160,Po.et,"$16,982,659",$0.007950,"2,136,283,004",*,"$145,210",3.90%,0.37%
BIS,293,Bismuth,"$4,593,278",$0.939981,"4,886,565","$53,055",16.05%,13.76%,1.14%
BIP,747,BipCoin,"$92,964",$0.057129,"1,627,261",Low Vol,1.75%,10.12%,35.77%
PR,661,Prototanium,"$228,109",$1.17,"195,513",Low Vol,-3.21%,4.22%,-19.20%
VASH,334,VPNCoin,"$3,159,818",$0.007893,"400,339,746",*,"$2,527,010",3.65%,46.00%
BITGOLD,728,bitGold,"$112,474",$1250.14,89.9694,*,Low Vol,-0.93%,0.74%
RBY,141,Rubycoin,"$22,469,223",$0.903749,"24,862,238",*,"$131,867",7.11%,19.43%
RBX,650,Ripto Bux,"$306,084",$0.000803,"381,236,123",*,Low Vol,6.47%,161.81%
BITBTC,509,bitBTC,"$255,805",$5357.12,47.7504,*,"$31,486",1.24%,11.31%
