symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1005,Bongger,? ,$0.000032,?,Low Vol,-0.23%,-3.49%,-49.83%
HBN,566,HoboNickels,"$259,582 ",$0.004552,"57,030,057",Low Vol,-0.06%,-1.88%,-19.17%
BIGUP,655,BigUp,"$84,822 ",$0.000041,"2,083,306,197",Low Vol,-0.12%,0.27%,1.07%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,119,Expanse,"$24,719,091 ",$3.13,"7,890,667","$5,830,110",1.64%,57.64%,41.73%
IMX,767,Impact,"$22,285 ",$0.000204,"109,467,142",Low Vol,-0.05%,11.21%,24.87%
B@,503,Bankcoin,"$9,595,157 ",$0.833358,"11,513,848",*,Low Vol,-0.05%,?
PAK,387,Pakcoin,"$636,735 ",$0.015951,"39,917,700",$926,-0.12%,-5.67%,-16.31%
BSTY,564,GlobalBoost-Y,"$289,325 ",$0.023157,"12,493,862",Low Vol,0.10%,2.34%,4.27%
BEST,974,BestChain,? ,$0.000936,?,Low Vol,-0.05%,5.84%,6.29%
DCN,276,Dentacoin,"$3,286,831 ",$0.000203,"16,177,500,000",*,"$11,905",6.72%,5.83%
XQN,901,Quotient,? ,$0.003909,?,*,"$1,058",-0.12%,-37.95%
VOYA,990,Voyacoin,? ,$1.29,?,Low Vol,-0.17%,-2.63%,-16.19%
LINX,415,Linx,"$316,389 ",$0.060525,"5,227,450","$26,702",0.44%,-5.91%,-14.68%
EGO,790,EGO,"$17,100 ",$0.000285,"60,000,001",*,Low Vol,-0.11%,0.21%
ADK,404,Aidos Kuneen,"$456,026 ",$2.28,"200,000",*,"$21,464",-5.59%,-6.47%
PZM,238,PRIZM,"$5,157,434 ",$0.886999,"5,814,475",*,"$10,018",-0.04%,0.38%
TIT,575,Titcoin,"$213,709 ",$0.004283,"49,898,202",Low Vol,-0.14%,-0.97%,-14.88%
EDRC,947,EDRCoin,? ,$0.019150,?,*,Low Vol,-0.83%,22.23%
GEERT,815,GeertCoin,"$6,633 ",$0.001303,"5,091,200",Low Vol,-0.12%,-4.72%,-40.49%
DCY,540,Dinastycoin,"$500,063 ",$0.000401,"1,247,993,291",Low Vol,-0.06%,1.20%,9.01%
BITUSD,270,bitUSD,"$3,448,637 ",$0.997936,"3,455,770",*,"$153,757",0.02%,0.55%
DCT,70,DECENT,"$70,828,056 ",$1.38,"51,306,089",*,"$1,922,110",0.36%,6.74%
LEPEN,928,LePen,? ,$0.000081,?,*,Low Vol,-0.13%,-3.28%
DCR,46,Decred,"$147,177,850 ",$26.38,"5,578,997","$1,404,450",-1.27%,14.53%,5.36%
RIC,283,Riecoin,"$2,873,997 ",$0.078802,"36,471,025","$70,854",2.71%,12.38%,-14.98%
GARY,897,President Joh...,? ,$0.081512,?,*,"$1,386",-7.39%,-25.69%
ZENI,266,Zennies,"$3,667,259 ",$0.003664,"1,000,791,096",*,"$12,266",3.32%,1.38%
OMC,1009,Omicron,? ,$0.162291,?,*,Low Vol,-0.05%,?
BNX,728,BnrtxCoin,"$35,067 ",$0.001702,"20,603,501",Low Vol,-0.05%,-17.86%,-17.62%
VUC,392,Virta Unique ...,"$590,661 ",$0.009761,"60,513,125","$8,852",10.97%,14.53%,16.94%
PASC,246,Pascal Coin,"$4,649,822 ",$0.370141,"12,562,300","$63,543",0.44%,8.58%,-21.96%
PASL,621,Pascal Lite,"$122,100 ",$0.041122,"2,969,200",Low Vol,-0.05%,0.43%,-17.63%
RISE,182,Rise,"$9,654,712 ",$0.089906,"107,387,215",*,"$77,758",2.65%,4.88%
THS,877,TechShares,? ,$0.728842,?,*,"$13,273",-0.11%,6.77%
EQT,240,EquiTrader,"$4,992,279 ",$0.810150,"6,162,167","$14,883",-0.96%,4.99%,26.44%
BENJI,735,BenjiRolls,"$31,415 ",$0.001588,"19,783,825",Low Vol,-0.05%,-6.07%,22.01%
BNT,58,Bancor,"$102,873,622 ",$2.52,"40,772,871",*,"$2,273,510",0.15%,0.33%
DASH,8,Dash,"$2,234,410,216 ",$297.79,"7,503,308","$234,055,000",-0.94%,7.44%,47.69%
SIGT,223,Signatum,"$5,996,393 ",$0.063000,"95,180,234","$171,404",-3.82%,-10.67%,-14.18%
BSTAR,760,Blackstar,"$25,683 ",$0.000041,"630,795,971",*,Low Vol,-0.05%,-49.90%
BNB,27,Binance Coin,"$238,529,000 ",$2.39,"100,000,000",*,"$54,952,000",0.79%,14.22%
ETX,983,Etherx,? ,$2.04,?,*,Low Vol,-0.12%,-3.44%
WEX,774,Wexcoin,"$20,427 ",$0.094052,"217,191",*,Low Vol,-0.11%,4.05%
THC,328,HempCoin,"$1,678,430 ",$0.007492,"224,041,897","$18,426",5.38%,13.89%,6.37%
E4ROW,533,E4ROW,"$613,534 ",$0.147201,"4,168,000",*,Low Vol,0.38%,2.31%
PHO,732,Photon,"$33,741 ",$0.000002,"18,947,460,122",Low Vol,-0.21%,-19.58%,-23.82%
SPEX,630,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,-0.38%,-0.15%
BURST,177,Burst,"$11,632,842 ",$0.006461,"1,800,339,818","$551,860",-1.27%,14.92%,-3.78%
ZEIT,285,Zeitcoin,"$2,842,685 ",$0.000077,"36,971,138,487",$865,9.17%,22.24%,16.12%
SWIFT,253,Bitswift,"$4,191,364 ",$1.03,"4,065,535",*,"$46,328",-0.11%,-1.61%
KNC,786,KingN Coin,"$18,149 ",$9.05,"2,005",*,Low Vol,-0.05%,-7.34%
TCC,110,The ChampCoin,"$28,929,292 ",$0.175408,"164,925,727","$853,138",-3.50%,-11.77%,?
SYS,74,SysCoin,"$66,844,470 ",$0.126852,"526,948,489","$4,260,840",2.49%,30.13%,6.73%
QWARK,189,Qwark,"$9,126,338 ",$0.321568,"28,380,741",*,"$633,510",8.87%,12.53%
CCN,583,Cannacoin,"$195,322 ",$0.041570,"4,698,597",Low Vol,-0.05%,29.20%,50.14%
MZC,555,MazaCoin,"$355,889 ",$0.000326,"1,092,618,137",Low Vol,14.15%,14.49%,-2.84%
KIC,595,KibiCoin,"$158,209 ",$0.010762,"14,701,000",Low Vol,1.97%,14.55%,2.02%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,449,Cannation,"$162,026 ",$0.065415,"2,476,893","$4,774",-0.05%,-6.74%,126.12%
RAREPEPEP,535,Rare Pepe Party,"$609,700 ",$33.87,"18,000",*,Low Vol,66.28%,151.31%
EMD,586,Emerald Crypto,"$182,113 ",$0.009526,"19,117,129",Low Vol,-0.17%,1.46%,4.94%
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.49%,?
Q2C,573,QubitCoin,"$222,074 ",$0.000896,"247,924,714",Low Vol,-0.05%,-11.82%,-15.83%
DMD,183,Diamond,"$9,571,692 ",$4.28,"2,238,945","$11,630",0.41%,1.51%,-10.09%
CRW,152,Crown,"$15,118,200 ",$1.02,"14,882,901","$443,964",-0.23%,-6.64%,14.23%
EMC,92,Emercoin,"$37,489,597 ",$0.923929,"40,576,274","$171,365",2.61%,8.85%,-9.65%
IFLT,381,InflationCoin,"$726,290 ",$0.000068,"10,750,177,404",*,"$3,990",-12.34%,36.77%
FRGC,843,Fargocoin,? ,$7.12,?,"$497,331",0.74%,-4.28%,-2.64%
BELA,219,Bela,"$6,340,322 ",$0.170928,"37,093,525","$246,363",-0.55%,-2.85%,-27.96%
SKY,130,Skycoin,"$21,741,643 ",$3.72,"5,847,530",*,"$47,042",-0.10%,0.50%
SYNC,985,Sync,? ,$223.93,?,*,Low Vol,-0.05%,?
STEPS,738,Steps,"$31,091 ",$0.001669,"18,625,017",*,Low Vol,-0.05%,-0.88%
CRB,179,Creditbit,"$9,920,272 ",$0.835364,"11,875,388",*,"$575,833",8.51%,19.14%
GBT,743,GameBet Coin,"$30,300 ",$0.001425,"21,262,780",*,Low Vol,-0.12%,29.86%
EMV,264,Ethereum Movi...,"$3,869,086 ",$0.580363,"6,666,666",*,"$2,114",0.38%,15.98%
EMP,888,EMoneyPower,? ,$0.122967,?,*,"$3,685",37.91%,37.57%
SYNX,263,Syndicate,"$3,884,571 ",$0.267912,"14,499,430",*,"$4,817,180",-4.02%,-12.95%
TRST,132,WeTrust,"$21,112,651 ",$0.229118,"92,147,500",*,"$213,732",-0.28%,6.25%
ROUND,89,Round,"$41,588,375 ",$0.048927,"850,000,000",*,"$304,153",0.42%,1.34%
BOAT,781,Doubloon,"$19,509 ",$0.001052,"18,547,845",Low Vol,-0.05%,7.93%,14.96%
CRM,372,Cream,"$807,134 ",$0.018444,"43,761,319","$2,769",0.39%,22.10%,-17.10%
PR,640,Prototanium,"$103,971 ",$0.532793,"195,143",Low Vol,-0.05%,-34.39%,2.19%
DAXX,234,DaxxCoin,"$5,468,674 ",$0.011323,"482,961,850","$2,600",-0.52%,-0.58%,-12.73%
ACOIN,642,Acoin,"$101,142 ",$0.082897,"1,220,085",Low Vol,0.42%,2.32%,10.61%
XDN,163,DigitalNote,"$13,777,726 ",$0.002001,"6,885,695,758","$1,081,980",-0.49%,9.66%,-16.11%
PX,662,PX,"$80,009 ",$0.000936,"85,438,680",Low Vol,-0.12%,11.35%,5.68%
TCR,1000,TheCreed,? ,$0.000244,?,Low Vol,-0.05%,-14.13%,-22.54%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,-0.05%,0.18%,-21.16%
808,396,808Coin,"$558,924 ",$0.000814,"686,262,618","$1,728",-0.05%,-4.78%,4.02%
CLUB,863,ClubCoin,? ,$0.368842,?,*,"$33,226",3.74%,9.92%
QBT,1041,Cubits,? ,$0.000826,?,Low Vol,0.07%,-46.25%,-50.44%
BUN,455,BunnyCoin,"$128,485 ",$0.000001,"101,851,926,854",$531,-21.36%,3.73%,-64.35%
UNIC,636,UniCoin,"$109,750 ",$0.037254,"2,945,961",Low Vol,-0.05%,-24.80%,-45.36%
PI,964,PiCoin,? ,$0.005334,?,Low Vol,-0.05%,15.82%,171.55%
GEO,220,GeoCoin,"$6,321,801 ",$1.99,"3,172,735","$804,046",-2.94%,-5.34%,166.35%
MALC,297,Malcoin,"$2,442,405 ",$45.71,"53,432",*,"$16,013",-0.05%,-0.22%
XRL,93,Rialto,"$35,788,355 ",$0.467806,"76,502,556",*,"$117,048",0.38%,5.01%
FLASH,919,Flash,? ,$0.004234,?,*,Low Vol,-2.86%,2.85%
TAGR,769,TAGRcoin,"$22,042 ",$0.000570,"38,669,634",*,Low Vol,-0.05%,4.84%
XRE,656,RevolverCoin,"$83,729 ",$0.003803,"22,019,214",Low Vol,-0.08%,0.87%,-25.77%
ZOI,409,Zoin,"$374,255 ",$0.029113,"12,855,200","$1,004",1.64%,-2.77%,-16.04%
XRA,585,Ratecoin,"$192,621 ",$0.001754,"109,845,728",*,Low Vol,-0.92%,5.37%
XRC,810,Rawcoin,"$8,007 ",$0.011359,"704,882",Low Vol,27.26%,27.29%,12.97%
XRB,147,RaiBlocks,"$16,323,471 ",$0.153905,"106,061,993","$96,725",-0.19%,3.00%,59.67%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.44%
EFL,330,e-Gulden,"$1,651,123 ",$0.106982,"15,433,654",**,"$15,604",1.31%,-0.53%
FUNC,369,FUNCoin,"$869,409 ",$0.148653,"5,848,581",*,"$2,717",0.05%,-14.12%
VISIO,322,Visio,"$1,773,653 ",$0.034976,"50,711,146",*,"$9,003",4.29%,-6.37%
FOOT,550,Footy Cash,"$414,977 ",$0.098938,"4,194,323",Low Vol,-0.05%,-5.69%,-39.93%
VGC,954,VegasCoin,? ,$0.000977,?,Low Vol,-0.05%,0.36%,30.84%
XRP,4,Ripple,"$6,042,759,418 ",$0.157594,"38,343,841,883",*,"$61,556,200",0.69%,1.97%
FUNK,574,The Cypherfunks,"$214,847 ",$0.000005,"45,081,170,000",Low Vol,-13.10%,149.24%,-8.82%
SANDG,814,Save and Gain,"$6,863 ",$0.002239,"3,064,800",Low Vol,-0.05%,-31.98%,-37.53%
YES,950,Yescoin,? ,$0.000004,?,Low Vol,-0.12%,-16.99%,-88.61%
LDCN,911,LandCoin,? ,$0.014116,?,*,$531,6.17%,-14.78%
ANC,426,Anoncoin,"$278,560 ",$0.131999,"2,110,317",$501,-0.05%,-6.04%,36.77%
PSB,588,Pesobit,"$180,571 ",$0.005456,"33,096,980",*,Low Vol,-0.05%,2.01%
FRST,104,FirstCoin,"$29,691,655 ",$4.91,"6,051,654","$137,528",1.10%,0.36%,-1.02%
ANTI,718,AntiBitcoin,"$39,110 ",$0.002239,"17,465,159",Low Vol,-0.05%,-5.92%,-10.65%
SJCX,842,Storjcoin X,? ,$1.10,?,*,"$553,700",2.72%,6.75%
DRAGON,836,BTCDragon,$104 ,$0.000258,"403,189",*,Low Vol,-1.60%,?
ANT,65,Aragon,"$83,282,341 ",$2.48,"33,605,167",*,"$840,918",-2.21%,9.44%
WINK,989,Wink,? ,$0.000204,?,*,Low Vol,-0.05%,-8.30%
BLN,881,Bolenum,? ,$0.013680,?,*,"$9,310",-31.47%,77.98%
NVC,259,Novacoin,"$4,004,711 ",$2.21,"1,809,908","$5,462",0.42%,0.78%,-17.26%
WYV,747,Wyvern,"$29,552 ",$0.020398,"1,448,752",*,Low Vol,-0.05%,15.68%
RNS,334,Renos,"$1,563,169 ",$0.046863,"33,356,077",*,"$7,623",20.58%,6.22%
XRY,930,Royalties,? ,$0.121738,?,Low Vol,49.42%,0.21%,-26.35%
KURT,466,Kurrent,"$98,544 ",$0.009934,"9,919,485","$2,200",-0.05%,1.92%,-34.91%
ETP,69,Metaverse ETP,"$74,362,136 ",$3.29,"22,600,000","$362,205",-1.83%,0.39%,-13.75%
KMD,52,Komodo,"$127,925,216 ",$1.27,"100,945,510","$264,089",-2.25%,5.39%,-12.86%
BCH,3,Bitcoin Cash,"$12,812,548,951 ",$776.50,"16,500,300","$2,068,880,000",-1.01%,-14.30%,153.36%
DSH,391,Dashcoin,"$601,255 ",$0.034561,"17,396,723","$7,662",0.44%,94.18%,91.75%
ETT,230,EncryptoTel,"$5,681,531 ",$0.091444,"62,131,190",*,"$1,239",14.64%,15.25%
WARP,770,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$90,398 ",$0.023941,"3,775,849",**,"$6,811",-10.43%,145.28%
MSCN,658,Master Swiscoin,"$81,792 ",$0.001930,"42,381,250",*,Low Vol,-7.74%,-3.20%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.27%
DVC,539,Devcoin,"$551,418 ",$0.000038,"14,507,327,500",Low Vol,-0.06%,58.59%,55.72%
BCC,13,BitConnect,"$757,689,244 ",$116.89,"6,482,071","$4,488,140",-0.08%,-0.10%,10.34%
ETB,556,Ethbits,"$352,685 ",$1.21,"292,188",*,Low Vol,0.38%,-18.11%
ETC,10,Ethereum Classic,"$1,302,282,128 ",$13.75,"94,713,494","$32,376,300",0.14%,1.07%,-4.14%
COE,279,CoEval,"$3,041,871 ",$71.12,"42,770",*,"$2,904",-0.35%,-2.71%
BCY,185,Bitcrystals,"$9,492,444 ",$0.408305,"23,248,415",*,"$104,097",10.64%,18.97%
KUSH,597,KushCoin,"$157,565 ",$0.028972,"5,438,505",Low Vol,5.03%,49.79%,47.47%
ETH,2,Ethereum,"$27,847,722,474 ",$296.02,"94,072,834","$644,734,000",0.09%,1.56%,0.40%
IOP,866,Internet of P...,? ,$0.640938,?,"$30,803",-0.29%,0.00%,8.49%
EGG,1015,EggCoin,? ,$0.015309,?,*,Low Vol,-0.12%,0.18%
CON,570,PayCon,"$231,571 ",$0.010050,"23,042,604",*,Low Vol,-0.11%,215.34%
VRS,476,Veros,"$64,586 ",$0.000436,"148,104,141",*,"$3,298",2.65%,9.34%
ZBC,849,Zilbercoin,? ,$0.529647,?,*,"$196,586",-0.80%,0.81%
WORM,676,HealthyWormCoin,"$70,195 ",$0.000651,"107,754,019",Low Vol,-0.05%,-29.32%,2.23%
RIYA,525,Etheriya,"$846,440 ",$0.535203,"1,581,531",*,Low Vol,-0.35%,-23.77%
CASH,768,Cashcoin,"$22,191 ",$0.000814,"27,251,500",Low Vol,-9.14%,?,-17.45%
9COIN,1028,9COIN,? ,$0.001425,?,*,Low Vol,-0.05%,17.59%
SPT,673,Spots,"$72,981 ",$0.003257,"22,406,021",Low Vol,5.74%,10.96%,-10.57%
VRC,207,VeriCoin,"$7,124,700 ",$0.234790,"30,344,991","$849,355",0.62%,7.51%,-5.37%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.15%,-69.58%
QORA,999,Qora,? ,$0.190309,?,*,Low Vol,-0.75%,14.62%
C2,601,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,2.69%
VRM,281,VeriumReserve,"$2,930,785 ",$2.37,"1,238,133","$65,318",0.24%,-0.91%,0.44%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$150,045 ",$0.000369,"406,568,581",$620,0.14%,1.24%,-18.63%
MST,480,MustangCoin,"$51,436 ",$0.081654,"629,925",$539,-0.11%,4.38%,5.54%
MOTO,953,Motocoin,? ,$0.006372,?,Low Vol,-0.05%,183.76%,36.81%
FAIR,103,FairCoin,"$29,890,146 ",$0.561910,"53,193,831",*,"$57,162",-0.05%,7.66%
DIME,325,Dimecoin,"$1,740,730 ",$0.000003,"532,577,485,968","$2,577",-0.90%,-51.16%,-33.62%
CC,975,CyberCoin,? ,$0.000041,?,*,Low Vol,-45.50%,-49.91%
KRS,853,Krypstal,? ,$0.071696,?,*,"$100,774",0.21%,?
NDC,203,NEVERDIE,"$7,399,969 ",$0.180469,"41,004,100",*,"$38,629",-5.96%,-8.17%
XMG,329,Magi,"$1,653,019 ",$0.229270,"7,209,922","$43,943",1.17%,-1.07%,56.62%
CF,825,Californium,"$4,614 ",$0.041529,"111,110",Low Vol,-0.17%,2.08%,3.51%
UTA,920,UtaCoin,? ,$0.010749,?,*,Low Vol,-0.05%,-18.35%
HYPER,940,Hyper,? ,$0.037892,?,Low Vol,11.64%,21.91%,-1.04%
XMY,265,Myriad,"$3,681,607 ",$0.002445,"1,505,966,750","$307,475",-0.01%,5.96%,7.57%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.50%
KRB,414,Karbowanec,"$325,854 ",$0.078766,"4,136,992","$5,415",-0.13%,-6.41%,-25.11%
MOIN,376,Moin,"$781,961 ",$0.110236,"7,093,521",*,"$1,620",4.21%,15.03%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$804,875,954 ",$53.82,"14,953,626","$23,945,200",-0.95%,4.61%,11.76%
1CR,808,1CRedit,"$9,360 ",$0.106104,"88,213",Low Vol,-16.35%,155.71%,-9.28%
PLU,181,Pluton,"$9,684,979 ",$11.39,"850,000",*,"$187,285",0.15%,2.53%
NMR,84,Numeraire,"$47,545,324 ",$37.96,"1,252,488",*,"$818,837",6.41%,14.98%
PLR,67,Pillar,"$81,383,680 ",$0.145328,"560,000,000",*,"$236,616",-5.19%,-3.35%
SNRG,290,Synergy,"$2,648,962 ",$0.890481,"2,974,754",*,"$205,221",-1.87%,-3.63%
UFO,427,UFO Coin,"$275,334 ",$0.000081,"3,381,222,512","$1,473",-0.05%,-16.23%,-5.74%
DRACO,339,DT Token,"$1,523,236 ",$0.017136,"88,888,888",*,"$428,388",4.49%,-13.33%
CDN,531,Canada eCoin,"$637,068 ",$0.006540,"97,415,544",Low Vol,-4.20%,2.25%,-5.51%
CASINO,536,Casino,"$599,318 ",$0.599318,"1,000,000",*,Low Vol,-1.60%,33.03%
BIRDS,949,Birds,? ,$0.000081,?,Low Vol,3.27%,0.14%,-17.27%
CDT,839,CoinDash,? ,$0.147717,?,*,"$4,311,150",-1.03%,10.27%
TESLA,892,TeslaCoilCoin,? ,$0.758645,?,*,"$1,986",-0.05%,0.21%
NMC,120,Namecoin,"$24,600,651 ",$1.67,"14,736,400","$66,283",-1.34%,0.82%,-1.87%
RUP,453,Rupee,"$131,920 ",$0.006029,"21,879,350",$616,-0.05%,30.09%,17.33%
XBTC21,719,Bitcoin 21,"$38,104 ",$0.048044,"793,108",*,Low Vol,-0.05%,16.30%
TELL,907,Tellurion,? ,$0.000122,?,$746,0.76%,0.51%,-3.59%
PRES,894,President Trump,? ,$0.004495,?,*,"$1,569",-0.03%,-10.76%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.66%
FRWC,997,FrankyWillCoin,? ,$0.001466,?,Low Vol,12.44%,12.70%,-12.44%
LOG,523,Woodcoin,"$883,646 ",$0.109972,"8,035,193",Low Vol,-0.12%,0.23%,-3.13%
GNT,29,Golem,"$222,447,034 ",$0.267033,"833,032,000",*,"$4,204,620",0.72%,16.79%
MI,468,Xiaomicoin,"$94,525 ",$0.000233,"406,141,855",*,"$2,846",0.00%,-2.83%
BDL,878,Bitdeal,? ,$0.105291,?,"$13,200",-0.07%,-3.55%,-8.43%
BXT,650,BitTokens,"$90,408 ",$0.162023,"557,997",Low Vol,-0.17%,-25.42%,-23.90%
INSN,307,InsaneCoin,"$2,219,646 ",$0.140271,"15,823,983","$31,351",1.89%,-2.02%,-19.63%
ANI,943,Animecoin,? ,$0.000118,?,Low Vol,-0.05%,-3.29%,-7.99%
HYP,355,HyperStake,"$1,151,127 ",$0.001187,"969,369,701",*,"$1,026",-0.07%,-3.67%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,-0.05%,0.18%,1.09%
DIX,485,Dix Asset,"$44,468 ",$4.4e-07,"100,000,000,000",*,$576,-2.12%,36.98%
LOT,596,LottoCoin,"$157,838 ",$0.000011,"14,491,014,421",Low Vol,-0.05%,12.55%,-2.60%
EB3,101,EB3 Coin,"$31,693,219 ",$0.468224,"67,688,156","$279,287",3.26%,-6.59%,21.02%
WSX,1032,WeAreSatoshi,? ,$0.002484,?,Low Vol,-0.05%,?,-13.93%
BXC,956,Bitcedi,? ,$0.003868,?,Low Vol,-0.05%,-18.26%,-45.68%
ARCO,647,AquariusCoin,"$93,783 ",$0.070053,"1,338,730",*,Low Vol,-0.11%,-18.22%
GNO,40,Gnosis,"$184,547,165 ",$167.07,"1,104,590",*,"$988,844",0.94%,10.71%
PIZZA,831,PizzaCoin,"$1,403 ",$0.001018,"1,377,917",Low Vol,-0.05%,-13.64%,-59.91%
PPC,91,Peercoin,"$39,015,609 ",$1.61,"24,273,855","$541,714",2.67%,6.66%,-6.56%
SAFEX,95,Safe Exchange...,"$33,844,772 ",$0.015760,"2,147,483,647",*,"$965,743",-0.26%,-2.87%
MBI,347,Monster Byte,"$1,264,844 ",$0.075187,"16,822,736",*,"$3,261",-0.35%,-0.24%
GAY,913,GAY Money,? ,$0.080820,?,Low Vol,-0.05%,-5.93%,0.25%
TCOIN,929,T-coin,? ,$0.000081,?,Low Vol,-0.05%,-32.84%,-15.09%
QRK,229,Quark,"$5,750,402 ",$0.022860,"251,547,539","$47,378",2.44%,7.14%,-18.82%
QRL,97,Quantum Resis...,"$32,977,100 ",$0.634175,"52,000,000",*,"$1,016,660",1.09%,-5.51%
TERA,902,TeraCoin,? ,$0.000570,?,"$1,034",-0.05%,-27.77%,-41.96%
QCN,444,QuazarCoin,"$172,284 ",$0.028501,"6,044,911","$1,060",-0.12%,-0.99%,65.92%
DGCS,830,Digital Credits,"$1,661 ",$0.000285,"5,826,388",Low Vol,-0.05%,16.87%,-1.02%
GAM,190,Gambit,"$9,115,543 ",$7.65,"1,190,875",*,"$24,005",-1.97%,6.44%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,1.11%,-18.21%
VEC2,702,Vector,"$48,590 ",$0.003004,"16,173,137",Low Vol,?,?,-6.83%
DBIX,194,DubaiCoin,"$8,677,491 ",$8.56,"1,014,286","$63,544",-0.61%,1.48%,-17.47%
FAL,872,Falcoin,? ,$1.59,?,"$18,379",0.05%,1.64%,10.94%
PPT,35,Populous,"$195,275,757 ",$4.73,"41,252,246",*,"$447,426",0.35%,5.92%
BUCKS,618,SwagBucks,"$124,897 ",$0.505701,"246,978",Low Vol,-0.05%,-1.67%,-39.50%
PPY,113,Peerplays,"$28,169,217 ",$7.50,"3,756,181",*,"$458,638",-0.84%,9.05%
BVC,716,BeaverCoin,"$40,864 ",$0.013117,"3,115,258",Low Vol,0.49%,-17.55%,-53.80%
IBANK,784,iBank,"$18,429 ",$0.004072,"4,526,324",Low Vol,-0.05%,8.52%,4.21%
G3N,737,G3N,"$31,096 ",$0.004112,"7,561,891",Low Vol,-0.05%,6.56%,23.53%
GBYTE,42,Byteball,"$179,149,685 ",$340.38,"526,327",*,"$1,136,490",-1.21%,3.82%
UTC,558,UltraCoin,"$336,937 ",$0.007697,"43,774,410",Low Vol,-0.05%,12.56%,77.30%
GOOD,617,Good Karma,"$125,787 ",$0.000285,"441,349,000",*,Low Vol,-0.12%,-78.20%
BURN,979,President San...,? ,$0.000041,?,*,Low Vol,-0.05%,0.21%
YOG,924,Yogold,? ,$0.011115,?,*,Low Vol,-0.05%,0.21%
XVP,382,Virtacoinplus,"$719,047 ",$0.078716,"9,134,750","$2,083",-0.55%,2.93%,-2.72%
XVS,437,Vsync,"$211,270 ",$0.001978,"106,836,135",$746,-9.97%,6.81%,-26.52%
YOC,438,Yocoin,"$207,144 ",$0.001961,"105,618,830",*,"$2,424",-0.20%,-1.69%
DPAY,795,DPAY,"$16,193 ",$0.000204,"79,541,001",Low Vol,-0.12%,66.96%,2.87%
CMPCO,454,CampusCoin,"$131,776 ",$0.001461,"90,169,500","$8,411",2.11%,-20.06%,-39.61%
VOLT,803,Bitvolt,"$12,922 ",$0.000855,"15,112,554",*,Low Vol,-0.05%,61.88%
IRL,944,IrishCoin,? ,$0.001344,?,**,Low Vol,-0.12%,18.11%
HTML5,287,HTMLCOIN,"$2,812,287 ",$0.000069,"40,659,020,000","$13,331",-12.48%,0.20%,21.66%
MTL,36,Metal,"$189,619,527 ",$9.82,"19,300,994",*,"$3,205,030",-0.06%,-1.81%
MTM,669,MTMGaming,"$75,398 ",$0.025133,"3,000,000",*,Low Vol,-1.60%,15.49%
HPC,375,Happycoin,"$790,117 ",$0.067233,"11,751,994","$1,045",0.04%,3.59%,-37.64%
SOCC,756,SocialCoin,"$27,950 ",$0.020358,"1,372,954",Low Vol,-0.05%,39.54%,-42.13%
XVC,280,Vcash,"$3,034,918 ",$0.198953,"15,254,447","$41,635",-3.07%,-17.41%,-7.17%
XVE,986,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.05%,-0.56%
INF,840,InfChain,? ,$0.032363,?,"$3,988,080",0.88%,14.64%,-26.78%
XVG,106,Verge,"$29,505,532 ",$0.002200,"13,409,472,280","$1,160,110",-1.86%,12.91%,-10.48%
BSD,227,BitSend,"$5,770,448 ",$0.356948,"16,166,075","$93,322",16.82%,25.18%,11.54%
PINK,258,PinkCoin,"$4,021,103 ",$0.011561,"347,819,200","$62,676",1.34%,3.12%,-11.13%
MOJO,462,MojoCoin,"$118,020 ",$0.009762,"12,089,802",*,"$2,258",-5.18%,6.97%
PING,314,CryptoPing,"$2,063,327 ",$0.207326,"9,952,089",*,"$89,560",-0.51%,-3.23%
ONX,481,Onix,"$51,387 ",$0.003624,"14,181,030",$668,-0.05%,-9.90%,54.39%
EBT,494,Ebittree Coin,"$12,553 ",$0.011602,"1,081,980","$22,763",-1.50%,2.31%,-2.79%
ARB,720,ARbit,"$37,831 ",$0.005366,"7,049,470",Low Vol,-0.20%,0.46%,-9.76%
