symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,457,FedoraCoin,"$680,126",$0.000002,"443,168,182,458","$2,928",-0.70%,-17.41%,-24.75%
POE,173,Po.et,"$14,737,597",$0.006899,"2,136,283,004",*,"$232,495",16.79%,-5.30%
BIS,328,Bismuth,"$3,473,737",$0.710875,"4,886,565","$50,224",5.80%,-11.38%,-23.84%
BIP,563,BipCoin,"$64,836",$0.039844,"1,627,261",$506,-0.01%,-2.72%,-15.03%
PR,687,Prototanium,"$176,437",$0.902373,"195,526",Low Vol,-4.83%,5.06%,-37.32%
VASH,337,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$3,459,850",-4.15%,-14.90%
BITGOLD,537,bitGold,"$129,812",$1442.85,89.9694,*,"$1,961",-0.78%,17.02%
RBY,86,Rubycoin,"$56,522,093",$2.27,"24,867,174",*,"$14,861,800",-2.34%,153.16%
RBX,676,Ripto Bux,"$197,489",$0.000518,"381,236,123",*,Low Vol,-0.73%,7.84%
BITBTC,505,bitBTC,"$284,055",$5977.04,47.5244,*,"$39,966",-1.82%,7.11%
DOPE,333,DopeCoin,"$3,169,585",$0.028533,"111,085,648",*,"$96,355",0.37%,-7.51%
RBT,564,Rimbit,"$59,312",$0.000514,"115,499,623",*,$914,-0.30%,2.92%
MLN,95,Melon,"$43,239,517",$72.14,"599,400",*,"$483,569",-0.93%,-12.34%
SLR,247,SolarCoin,"$7,203,618",$0.196117,"36,731,226",*,"$73,169",1.06%,1.29%
SLS,192,SaluS,"$12,438,439",$12.38,"1,004,404",*,"$6,834",0.06%,-14.14%
STORJ,100,Storj,"$41,157,220",$0.414264,"99,350,220",*,"$405,466",-1.39%,-10.47%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.20%
SKIN,407,SkinCoin,"$1,236,588",$0.014023,"88,183,483",*,"$28,536",0.04%,-5.87%
VERI,41,Veritaseum,"$157,616,395",$78.18,"2,016,034",*,"$373,225",2.34%,-0.03%
MILO,884,MiloCoin,"$12,752",$0.001182,"10,789,954",Low Vol,0.06%,-70.39%,-53.14%
SLG,685,Sterlingcoin,"$179,536",$0.042876,"4,187,366",Low Vol,0.00%,-3.64%,17.60%
MCO,76,Monaco,"$71,426,380",$7.28,"9,814,875",*,"$3,305,860",1.02%,4.18%
MAC,647,Machinecoin,"$385,279",$0.019247,"20,017,175",Low Vol,0.06%,1.51%,9.13%
ARK,25,Ark,"$255,208,911",$2.60,"97,981,284",*,"$2,582,380",0.08%,-2.12%
NRO,814,Neuro,"$41,897",$0.001463,"28,633,724",Low Vol,0.00%,1.50%,-36.86%
DICE,154,Etheroll,"$19,419,911",$2.77,"7,001,623",*,"$39,010",0.57%,7.95%
DNT,147,district0x,"$20,674,200",$0.034457,"600,000,000",*,"$433,723",3.31%,-3.14%
TOKEN,619,SwapToken,"$862,190",$0.000056,"15,320,585,365",*,Low Vol,0.00%,1.50%
LGD,388,Legends Room,"$1,562,604",$0.781302,"2,000,000",*,"$85,144",2.13%,-1.93%
VOLT,894,Bitvolt,"$7,654",$0.000506,"15,112,554",*,Low Vol,0.00%,-14.95%
GMX,1091,GoldMaxCoin,?,$0.001576,?,*,Low Vol,0.00%,1.50%
UNRC,1099,UniversalRoya...,?,$0.000900,?,*,Low Vol,0.00%,-9.77%
XGR,718,GoldReserve,"$128,524",$0.007485,"17,171,382",Low Vol,0.06%,-12.90%,-5.45%
RIDE,844,Ride My Car,"$28,498",$0.000281,"101,276,976",*,Low Vol,0.00%,1.50%
AMMO,798,Ammo Rewards,"$48,148",$0.000619,"77,777,777",*,Low Vol,0.00%,1.50%
$$$,575,Money,"$38,653",$0.000842,"45,887,218","$4,895",0.00%,0.56%,-0.55%
QAU,184,Quantum,"$13,571,444",$0.170662,"79,522,355",*,"$55,558",0.28%,9.87%
IMS,792,Independent M...,"$55,317",$0.010303,"5,368,934",Low Vol,0.00%,-5.52%,-21.88%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007822,?,*,Low Vol,0.06%,1.50%
WA,963,WA Space,?,$0.015082,?,"$10,379",0.06%,1.50%,-23.65%
PAY,29,TenX,"$206,183,827",$1.97,"104,661,310",*,"$2,646,680",0.23%,-0.74%
XTD,981,XTD Coin,?,$0.000113,?,"$3,051",0.00%,43.61%,-29.79%
DNR,475,Denarius,"$531,278",$0.319057,"1,665,151","$1,770",5.28%,0.12%,-1.00%
ZYD,810,Zayedcoin,"$43,923",$0.007035,"6,243,840",Low Vol,0.00%,1.50%,23.18%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,0.99%,28.31%
TOPAZ,1035,Topaz Coin,?,$0.123920,?,Low Vol,0.01%,3.03%,183.82%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,-0.51%,-61.61%,?
HBN,646,HoboNickels,"$396,421",$0.006641,"59,696,358",Low Vol,0.06%,0.03%,26.76%
BIGUP,725,BigUp,"$117,685",$0.000056,"2,096,118,726",Low Vol,0.04%,-29.20%,34.40%
EXP,181,Expanse,"$13,797,057",$1.75,"7,906,397","$260,006",-1.33%,-4.27%,-3.54%
IMX,831,Impact,"$35,186",$0.000321,"109,508,880",Low Vol,0.00%,93.18%,51.21%
B@,1028,Bankcoin,?,$0.462560,?,*,Low Vol,-0.44%,-30.01%
PAK,469,Pakcoin,"$576,070",$0.013652,"42,198,300","$3,337",-0.78%,61.26%,139.79%
BSTY,544,GlobalBoost-Y,"$108,745",$0.008452,"12,866,217","$1,628",-26.72%,-8.92%,9.23%
BEST,1097,BestChain,?,$0.001403,?,Low Vol,0.00%,5.13%,46.37%
DRS,843,Digital Rupees,"$28,746",$0.000056,"510,802,961",*,Low Vol,0.06%,1.50%
DCN,92,Dentacoin,"$46,898,838",$0.000155,"303,095,254,787",*,"$39,719",0.95%,23.22%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,0.64%,39.96%
PRN,993,Protean,?,$0.000051,?,*,"$1,255",0.04%,282.04%
LINX,478,Linx,"$503,337",$0.056813,"8,859,500","$10,932",2.11%,-9.32%,-14.24%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,596,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,3.81%
HSR,20,Hshare,"$361,818,384",$10.73,"33,720,888","$20,200,600",0.59%,7.51%,52.04%
TIT,509,Titcoin,"$268,955",$0.005390,"49,898,202",$631,-0.02%,-13.60%,2.18%
TZC,448,TrezarCoin,"$749,547",$0.010186,"73,585,300","$2,037",0.00%,3.40%,-40.08%
KEXCOIN,980,KexCoin,?,$14.08,?,*,"$3,242",0.00%,2.85%
EDRC,1016,EDRCoin,?,$0.034402,?,*,Low Vol,0.00%,-7.66%
GEERT,895,GeertCoin,"$7,426",$0.001459,"5,091,200",Low Vol,0.06%,-5.97%,2.20%
DCY,453,Dinastycoin,"$718,149",$0.000506,"1,418,272,154","$1,754",0.06%,-11.86%,-18.71%
BITUSD,334,bitUSD,"$3,141,968",$1.01,"3,106,830",*,"$182,674",-2.12%,-2.36%
DCT,145,DECENT,"$21,208,244",$0.413367,"51,306,089",*,"$136,193",-0.13%,-7.66%
BBP,522,BiblePay,"$190,074",$0.000957,"198,675,888","$1,267",0.00%,1.50%,76.75%
DCR,39,Decred,"$162,788,662",$27.36,"5,950,400","$749,167",-0.85%,-3.93%,-9.61%
RIC,373,Riecoin,"$1,820,600",$0.047891,"38,015,175","$122,174",-5.45%,3.61%,10.73%
PIGGY,654,Piggycoin,"$346,206",$0.000713,"485,266,240",Low Vol,-0.45%,12.24%,13.80%
ZENI,362,Zennies,"$2,184,224",$0.002182,"1,000,812,836",*,"$7,352",2.58%,3.67%
OMC,1123,Omicron,?,$0.211994,?,*,Low Vol,0.01%,?
BNX,887,BnrtxCoin,"$10,846",$0.000450,"24,088,501",Low Vol,0.00%,1.50%,-7.11%
HAL,772,Halcyon,"$69,041",$0.013506,"5,111,746",Low Vol,0.08%,13.64%,27.03%
PASC,318,Pascal Coin,"$3,803,168",$0.268777,"14,149,900","$28,814",0.42%,-0.72%,-16.26%
PASL,755,Pascal Lite,"$84,392",$0.023298,"3,622,200",Low Vol,0.06%,-14.65%,-6.07%
RISE,108,Rise,"$32,524,692",$0.287475,"113,139,200",*,"$1,017,270",-6.70%,8.37%
THS,936,TechShares,?,$0.565369,?,*,"$87,864",0.00%,-5.03%
KNC,585,KingN Coin,"$17,994",$8.97,"2,007",*,$631,0.07%,6.38%
BENJI,827,BenjiRolls,"$38,704",$0.001913,"20,227,945",Low Vol,0.00%,-1.95%,-3.14%
BNT,62,Bancor,"$97,172,352",$2.38,"40,772,871",*,"$1,316,810",-1.15%,9.25%
DASH,6,Dash,"$2,400,375,226",$315.02,"7,619,803","$72,297,100",-0.39%,7.97%,2.35%
ANI,1102,Animecoin,?,$0.000113,?,Low Vol,0.06%,-15.02%,-21.27%
SIGT,366,Signatum,"$2,032,112",$0.018821,"107,972,766",*,"$23,696",2.80%,-6.12%
BSTAR,577,Blackstar,"$35,499",$0.000056,"630,795,971",*,"$1,391",0.00%,1.50%
BNB,43,Binance Coin,"$150,512,000",$1.51,"100,000,000",*,"$5,825,100",1.57%,18.84%
ETX,973,Etherx,?,$2.59,?,*,"$6,314",0.00%,1.50%
WEX,583,Wexcoin,"$22,160",$0.087585,"253,007",*,"$1,061",0.00%,1.48%
THC,327,HempCoin,"$3,482,202",$0.015307,"227,489,313","$52,969",2.39%,-0.78%,-4.44%
FRAZ,586,Frazcoin,"$17,503",$0.002155,"8,120,322",$791,0.02%,-32.31%,-21.75%
E4ROW,628,E4ROW,"$665,431",$0.158890,"4,188,000",*,Low Vol,0.32%,11.51%
PHO,833,Photon,"$34,869",$0.000002,"19,711,708,515",Low Vol,-0.51%,-0.18%,13.55%
SPEX,715,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,447,641",$0.006359,"1,800,339,818","$365,401",0.84%,-1.92%,-18.95%
ZEIT,312,Zeitcoin,"$3,891,619",$0.000105,"36,971,143,118","$2,358",0.07%,-2.97%,82.97%
GEO,295,GeoCoin,"$4,453,260",$1.37,"3,251,029","$899,138",-5.60%,65.33%,31.47%
ITI,626,iTicoin,"$719,757",$22.49,"32,000",*,Low Vol,0.06%,2.34%
SYS,70,Syscoin,"$83,491,025",$0.158080,"528,156,787","$907,018",1.73%,5.45%,6.28%
QWARK,294,Qwark,"$4,565,432",$0.122064,"37,401,956",*,"$80,166",0.14%,-5.20%
CCN,746,Cannacoin,"$92,780",$0.019743,"4,699,341",Low Vol,0.16%,-34.45%,?
KIN,83,Kin,"$60,234,437",$0.000080,"756,097,560,976",*,"$159,902",-8.21%,7.72%
MZC,649,MazaCoin,"$375,366",$0.000284,"1,322,872,759",Low Vol,-5.18%,1.94%,-8.53%
KIC,757,KibiCoin,"$82,579",$0.005617,"14,701,000",Low Vol,0.87%,-14.25%,-11.86%
FNC,625,FinCoin,"$750,676",$0.058288,"12,878,667",*,Low Vol,-0.12%,-18.59%
CNNC,699,Cannation,"$151,381",$0.061117,"2,476,893",Low Vol,-3.82%,27.59%,23.59%
MONETA,1125,Moneta,?,$0.000394,?,Low Vol,0.06%,1.50%,13.27%
BQ,937,bitqy,?,$0.023743,?,*,"$75,468",-0.14%,-1.14%
EMD,729,Emerald Crypto,"$111,478",$0.005831,"19,117,129",Low Vol,-5.83%,-9.08%,-21.63%
DMB,594,Digital Money...,"$1,355",$0.003216,"421,300","$34,303",-13.04%,-26.80%,-4.80%
Q2C,691,QubitCoin,"$167,529",$0.000675,"248,073,214",Low Vol,0.06%,21.80%,19.04%
DMD,123,Diamond,"$26,368,749",$10.69,"2,466,075","$105,515",0.16%,7.36%,11.10%
CRW,151,Crown,"$19,684,073",$1.26,"15,598,758","$93,659",1.54%,-15.64%,-10.15%
EMC,143,Emercoin,"$21,420,738",$0.524466,"40,842,949","$150,524",0.17%,-16.08%,-11.97%
EMB,246,EmberCoin,"$7,336,217",$0.000094,"78,324,745,312",*,"$22,631",28.58%,6.27%
FRGC,921,Fargocoin,?,$7.30,?,"$752,418",0.21%,-4.39%,-12.02%
BELA,311,Bela,"$3,932,075",$0.103385,"38,033,325","$37,581",-2.07%,-10.04%,-23.47%
SKY,158,Skycoin,"$18,358,145",$3.09,"5,933,198",*,"$4,773",0.06%,-3.65%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,1.94%
CRB,281,Creditbit,"$5,157,251",$0.312534,"16,501,407",*,"$275,213",0.04%,0.80%
GBT,837,GameBet Coin,"$33,505",$0.001576,"21,262,780",*,Low Vol,0.00%,?
ECA,471,Electra,"$568,072",$0.000027,"20,681,078,189",$845,121.34%,37.85%,158.82%
FAZZ,1143,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-11.21%
EMP,498,EMoneyPower,"$352,067",$0.038268,"9,200,000",*,"$2,921",0.00%,-12.07%
SYNX,336,Syndicate,"$3,087,285",$0.197483,"15,633,170",*,"$39,285",-0.70%,-5.80%
TRST,124,WeTrust,"$25,273,940",$0.274277,"92,147,500",*,"$383,876",0.83%,1.44%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$48,878",$0.002635,"18,547,845",Low Vol,-1.24%,-29.45%,5.11%
CRM,425,Cream,"$969,822",$0.021751,"44,587,280","$2,825",-0.05%,6.30%,31.30%
XTO,599,Tao,"$5,149,868",$0.168830,"30,503,273",Low Vol,0.01%,0.96%,-14.86%
DAXX,479,DaxxCoin,"$472,940",$0.000964,"490,347,490","$2,422",-0.10%,5.58%,-14.98%
SDRN,945,Senderon,?,$0.009181,?,*,"$31,577",-3.17%,-21.35%
ACOIN,719,Acoin,"$128,183",$0.105061,"1,220,085",Low Vol,0.07%,4.68%,11.45%
XDN,220,DigitalNote,"$10,012,352",$0.001454,"6,885,695,758","$3,464,290",0.97%,-14.17%,-28.32%
PX,707,PX,"$138,860",$0.001519,"91,387,421",Low Vol,0.00%,97.25%,66.80%
TCR,1107,TheCreed,?,$0.000394,?,Low Vol,0.00%,25.61%,50.45%
POKE,1079,PokeCoin,?,$0.000113,?,Low Vol,0.08%,?,29.04%
CLUB,946,ClubCoin,?,$0.464658,?,*,"$29,901",0.10%,-1.65%
QBT,1106,Cubits,?,$0.001631,?,Low Vol,0.06%,?,28.93%
BUN,695,BunnyCoin,"$163,309",$0.000002,"102,114,538,647",Low Vol,0.13%,-3.04%,-5.81%
UNIC,698,UniCoin,"$152,788",$0.051744,"2,952,771",Low Vol,0.03%,-35.19%,-29.05%
BUB,1003,Bubble,?,$0.040350,?,*,$892,1.07%,-42.72%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,0.30%,-59.82%
SWIFT,316,Bitswift,"$3,831,495",$0.942013,"4,067,349",*,"$157,186",-0.18%,-4.34%
TCC,138,The ChampCoin,"$22,368,382",$0.135627,"164,925,727",*,"$271,805",0.20%,-0.68%
DASHS,1026,Dashs,?,$0.027013,?,Low Vol,0.00%,-13.92%,-13.10%
XRL,130,Rialto,"$23,907,270",$0.281262,"85,000,000",*,"$21,057",0.28%,-3.62%
FLASH,975,Flash,?,$0.005570,?,*,"$4,373",1.02%,53.90%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$142,634",$0.006433,"22,173,650",Low Vol,4.83%,12.64%,40.28%
ZOI,428,Zoin,"$927,606",$0.064906,"14,291,500","$4,018",-4.38%,-0.19%,-20.16%
VOISE,189,Voise,"$12,746,491",$0.019823,"643,012,000",*,"$176,088",-2.87%,-20.15%
XRA,526,Ratecoin,"$176,900",$0.001576,"112,255,481",*,$937,0.06%,-8.46%
XRC,897,Rawcoin,"$6,610",$0.009377,"704,882",Low Vol,0.03%,-13.40%,0.77%
XRB,202,RaiBlocks,"$11,496,278",$0.092480,"124,310,296","$148,474",0.29%,14.23%,17.03%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,818,115",$0.117337,"15,494,810","$461,614",1.08%,8.04%,12.19%
FUNC,759,FUNCoin,"$79,891",$0.013660,"5,848,581",*,Low Vol,-0.02%,-43.29%
VISIO,315,Visio,"$3,849,880",$0.075812,"50,782,072",*,"$6,911",0.20%,-25.70%
XBTC21,750,Bitcoin 21,"$88,642",$0.111765,"793,108",*,Low Vol,0.00%,1.35%
9COIN,1033,9COIN,?,$0.013900,?,*,Low Vol,0.00%,1.50%
XRP,3,Ripple,"$10,127,552,627",$0.262838,"38,531,538,922",*,"$375,927,000",0.87%,6.05%
EBTC,436,eBTC,"$826,389",$0.040186,"20,564,300",*,"$94,707",-23.39%,-46.35%
INXT,396,Internxt,"$1,473,941",$2.34,"629,610",*,"$30,047",21.48%,-4.84%
OPT,322,Opus,"$3,666,945",$0.026177,"140,080,549",*,"$8,835",16.74%,0.00%
YES,1056,Yescoin,?,$0.000039,?,Low Vol,0.92%,-26.56%,1216.10%
LDCN,996,LandCoin,?,$0.002082,?,*,"$1,099",0.06%,0.97%
WSX,1045,WeAreSatoshi,?,$0.001351,?,Low Vol,0.00%,-32.33%,-18.20%
LCP,571,Litecoin Plus,"$45,627",$0.092125,"495,280",*,$658,0.06%,-12.83%
ANC,651,Anoncoin,"$366,845",$0.173834,"2,110,317",Low Vol,-0.01%,-7.82%,19.61%
PSB,672,Pesobit,"$216,128",$0.006472,"33,395,419",*,Low Vol,0.00%,1.50%
FRST,38,FirstCoin,"$163,026,703",$13.64,"11,954,646","$3,076,850",0.06%,1.30%,27.64%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$16,628",$0.000528,"31,512,613",$558,-8.97%,-4.71%,-63.17%
SJCX,939,Storjcoin X,?,$0.502775,?,*,"$51,689",0.27%,-0.78%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,2.74%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$62,533,883",$1.90,"32,832,390",*,"$5,273,760",-0.97%,17.58%
MEOW,818,Kittehcoin,"$41,185",$0.000002,"23,905,669,976",Low Vol,-0.62%,-10.37%,3.25%
GRE,624,Greencoin,"$775,236",$0.000225,"3,440,952,641",*,Low Vol,0.06%,-74.50%
NVC,257,Novacoin,"$6,534,005",$3.50,"1,867,179","$75,181",-0.02%,-5.39%,-9.43%
BUZZ,954,BuzzCoin,?,$0.000359,?,"$21,735",-8.21%,-23.18%,-34.96%
RNS,399,Renos,"$1,437,547",$0.043097,"33,356,077",*,"$5,984",0.00%,2.98%
XRY,1116,Royalties,?,$0.049873,?,Low Vol,-0.03%,14.44%,26.93%
KURT,790,Kurrent,"$56,128",$0.005658,"9,919,485",Low Vol,0.00%,10.61%,-1.84%
SOJ,901,Sojourn,"$4,368",$0.009003,"485,214",Low Vol,0.08%,5.44%,-15.06%
PST,198,Primas,"$11,836,416",$0.231180,"51,200,000",*,"$17,028",0.36%,14.28%
MAGN,1037,Magnetcoin,?,$1.10,?,Low Vol,0.06%,7.84%,7.01%
ETP,79,Metaverse ETP,"$66,596,324",$2.95,"22,600,000","$14,491,100",-2.44%,1.06%,140.93%
BCO,317,BridgeCoin,"$3,821,500",$0.156820,"24,368,704","$30,730",1.35%,-22.83%,?
BCH,4,Bitcoin Cash,"$5,394,575,676",$323.03,"16,700,025","$281,971,000",-0.37%,3.44%,-11.36%
VUC,528,Virta Unique ...,"$165,797",$0.002712,"61,127,250","$1,939",0.06%,10.36%,3.13%
ETT,1008,EncryptoTel [...,?,$0.050577,?,*,$588,0.01%,-22.13%
WARP,807,WARP,"$46,412",$0.042376,"1,095,224",*,Low Vol,0.00%,-23.57%
BCF,749,BitcoinFast,"$90,198",$0.021610,"4,173,844",Low Vol,0.00%,-1.84%,-17.25%
MSCN,570,Master Swiscoin,"$46,131",$0.001056,"43,665,470",*,"$1,739",-0.07%,-11.39%
BLAZR,1060,BlazerCoin,?,$0.001714,?,Low Vol,0.06%,-27.98%,104.06%
DVC,660,Devcoin,"$266,342",$0.000018,"14,861,757,500",Low Vol,-0.41%,-18.07%,-28.61%
BCC,10,BitConnect,"$1,403,769,362",$195.89,"7,165,964","$17,768,700",0.13%,1.78%,38.57%
ETC,12,Ethereum Classic,"$1,170,905,744",$12.14,"96,437,516","$74,438,600",-0.07%,2.55%,-0.40%
COB,969,Cobinhood,?,$0.054856,?,*,"$7,650",0.32%,-10.19%
FST,418,Fastcoin,"$1,051,209",$0.008343,"126,000,000","$4,021",0.00%,-26.34%,-21.33%
BCY,250,Bitcrystals,"$7,026,908",$0.302453,"23,233,059",*,"$647,994",-0.50%,14.58%
INDIA,1004,India Coin,?,$0.000450,?,*,$736,0.00%,30.33%
KUSH,716,KushCoin,"$129,865",$0.023848,"5,445,516",Low Vol,-1.95%,-12.78%,7.71%
ETH,2,Ethereum,"$32,040,422,391",$336.93,"95,094,061","$1,284,250,000",0.44%,11.40%,9.60%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,0.38%
CON,552,PayCon,"$90,773",$0.003939,"23,042,604",*,"$1,376",4.55%,-17.57%
VRS,588,Veros,"$10,866",$0.000022,"486,609,040",*,"$59,331",-1.33%,-82.17%
HVCO,865,High Voltage,"$19,256",$0.012887,"1,494,171",*,Low Vol,0.00%,5.18%
ZBC,985,Zilbercoin,?,$0.050596,?,*,"$2,268",0.01%,6.98%
DALC,503,Dalecoin,"$301,678",$0.754195,"400,000",*,"$9,551",0.34%,-25.08%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,640,Etheriya,"$446,694",$0.282444,"1,581,531",*,Low Vol,0.00%,1.11%
MTNC,974,Masternodecoin,?,$0.078986,?,*,"$5,845",1.08%,-14.43%
CASH,864,Cashcoin,"$19,937",$0.000732,"27,251,500",Low Vol,0.06%,-26.69%,32.54%
DDF,465,DigitalDevelo...,"$617,401",$0.120626,"5,118,307",*,"$5,207",0.22%,-6.29%
VRC,221,VeriCoin,"$9,971,029",$0.328005,"30,399,015","$205,191",1.22%,3.92%,14.05%
UNIT,669,Universal Cur...,"$222,662",$0.017067,"13,046,431",Low Vol,0.06%,-41.86%,90.40%
QORA,1084,Qora,?,$0.112801,?,*,Low Vol,-0.09%,-1.64%
C2,724,Coin2.1,"$118,153",$0.001182,"99,976,323",*,Low Vol,0.06%,1.50%
VRM,293,VeriumReserve,"$4,581,413",$3.47,"1,319,167","$353,843",9.95%,40.81%,61.04%
CJ,508,Cryptojacks,"$269,377",$0.000663,"406,568,581","$1,192",0.00%,90.66%,134.31%
LEPEN,1048,LePen,?,$0.000069,?,*,Low Vol,-2.20%,25.18%
MST,753,MustangCoin,"$84,888",$0.134670,"630,343",Low Vol,0.06%,2.25%,5.13%
MOTO,1018,Motocoin,?,$0.010485,?,Low Vol,0.06%,273.71%,315.78%
FAIR,107,FairCoin,"$33,423,599",$0.628336,"53,193,831",*,"$38,408",1.39%,-10.47%
DIME,214,Dimecoin,"$10,717,453",$0.000020,"535,765,485,776","$4,868",-2.55%,-2.77%,558.25%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,3.39%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,355,358",$0.057442,"41,004,100",*,"$31,523",0.13%,0.10%
XMG,377,Magi,"$1,762,813",$0.235531,"7,484,422","$27,208",0.18%,-4.05%,0.23%
FLAP,1019,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.50%,?,?
CF,902,Californium,"$3,289",$0.029601,"111,110",Low Vol,0.00%,-0.24%,36.38%
UTA,1080,UtaCoin,?,$0.001801,?,*,Low Vol,0.06%,1.50%
HYPER,1040,Hyper,?,$0.041345,?,Low Vol,0.06%,8.08%,73.27%
XMY,332,Myriad,"$3,170,169",$0.002085,"1,520,435,500","$19,239",0.05%,-4.09%,-7.21%
WAY,689,WayGuide,"$168,899",$0.001688,"100,040,708",*,Low Vol,0.00%,-7.83%
KRB,450,Karbowanec,"$724,890",$0.160016,"4,530,112","$19,324",0.03%,16.95%,38.71%
MOIN,458,Moin,"$676,571",$0.094048,"7,193,880",*,"$1,548",0.68%,-15.22%
XMR,9,Monero,"$1,426,407,695",$93.77,"15,212,581","$62,307,100",-0.63%,8.72%,3.13%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,393,712",$8.70,"850,000",*,"$60,139",0.03%,-7.55%
NMR,182,Numeraire,"$13,739,460",$11.00,"1,248,667",*,"$555,719",-5.94%,-7.04%
PLR,172,Pillar,"$14,835,335",$0.065243,"227,384,800",*,"$39,507",-5.62%,1.32%
SNRG,320,Synergy,"$3,774,250",$1.21,"3,110,423",*,"$40,973",-7.29%,-8.32%
UFO,633,UFO Coin,"$580,942",$0.000169,"3,440,987,512",Low Vol,0.06%,1.50%,23.53%
DRACO,529,DT Token,"$158,291",$0.001781,"88,888,888",*,"$21,688",-11.01%,-6.94%
CDN,467,Canada eCoin,"$590,152",$0.006058,"97,415,544",$711,-1.38%,7.49%,9.72%
CASINO,634,Casino,"$566,745",$0.566745,"1,000,000",*,Low Vol,-0.43%,?
HKG,845,Hacker Gold,"$28,107",$0.001745,"16,110,893",*,Low Vol,0.00%,-21.33%
CDT,139,CoinDash,"$21,878,488",$0.039420,"555,015,474",*,"$740,818",3.48%,5.72%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,503,896",$1.19,"14,736,400","$182,221",0.43%,-3.27%,-1.03%
RUP,400,Rupee,"$1,363,533",$0.061948,"22,011,000","$17,529",6.81%,8.01%,-24.37%
ALIS,258,ALIS,"$6,466,096",$0.170823,"37,852,608",*,"$226,586",-6.97%,-15.17%
NDAO,742,NeuroDAO,"$97,658",$0.562766,"173,532",*,Low Vol,0.00%,-3.34%
PRES,1032,President Trump,?,$0.004152,?,*,Low Vol,0.06%,-0.29%
FRWC,1086,FrankyWillCoin,?,$0.003545,?,Low Vol,0.00%,14.19%,33.24%
LOG,613,Woodcoin,"$1,115,108",$0.138778,"8,035,193",Low Vol,0.08%,1.50%,18.54%
GNT,35,Golem,"$175,887,210",$0.211141,"833,032,000",*,"$2,508,610",-0.20%,0.36%
RUBIT,1006,RubleBit,?,$0.003095,?,$648,0.06%,7.39%,9.72%
XIN,929,Infinity Econ...,?,$0.015481,?,*,"$186,067",-6.89%,-10.36%
BXT,680,BitTokens,"$190,958",$0.342218,"558,000",Low Vol,0.09%,57.98%,-19.05%
INSN,438,InsaneCoin,"$818,237",$0.048532,"16,859,781","$3,084",-1.89%,5.22%,-36.90%
AIR,217,AirToken,"$10,295,723",$0.009805,"1,050,000,000",*,"$94,806",3.99%,-7.66%
HYP,376,HyperStake,"$1,764,113",$0.001728,"1,020,703,671",*,"$4,865",0.47%,3.22%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,3.28%,?
DIX,896,Dix Asset,"$7,169",$7.2e-08,"100,000,000,000",*,Low Vol,-0.08%,-25.26%
LOT,688,LottoCoin,"$170,358",$0.000012,"14,491,014,421",Low Vol,4.23%,-2.49%,3.76%
BRAT,1015,BRAT,?,$0.000255,?,*,Low Vol,-0.05%,53.14%
BXC,1042,Bitcedi,?,$0.002251,?,Low Vol,0.06%,-5.79%,17.53%
