symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$520,061 ",$15.31,"33,971",Low Vol,5.72%,47.30%,71.24%
TOPAZ,977,Topaz Coin,? ,$0.064731,?,Low Vol,-0.15%,-64.28%,17.91%
BGR,1049,Bongger,? ,$0.000037,?,Low Vol,-0.09%,-48.24%,-1.38%
HBN,550,HoboNickels,"$493,168 ",$0.008549,"57,689,768",Low Vol,11.31%,-0.94%,82.88%
BIGUP,662,BigUp,"$89,880 ",$0.000043,"2,083,317,409",Low Vol,0.30%,-1.95%,12.54%
EXP,127,Expanse,"$24,036,236 ",$3.04,"7,906,397","$479,054",-0.12%,5.44%,43.13%
IMX,764,Impact,"$32,622 ",$0.000298,"109,476,312",Low Vol,-0.21%,-3.25%,67.64%
B@,195,Bankcoin,"$9,147,752 ",$0.794500,"11,513,848",*,$814,-1.95%,12.86%
PAK,401,Pakcoin,"$504,708 ",$0.012545,"40,232,150","$2,274",0.09%,-0.63%,-25.03%
BSTY,446,GlobalBoost-Y,"$171,322 ",$0.013667,"12,535,162","$1,422",-0.59%,-13.97%,-38.93%
BEST,996,BestChain,? ,$0.000703,?,Low Vol,-0.15%,-41.08%,-24.38%
DCN,322,Dentacoin,"$2,087,270 ",$0.000129,"16,177,500,000",*,"$14,480",-9.93%,-26.64%
ZNE,808,Zonecoin,"$14,481 ",$0.005608,"2,581,970",Low Vol,-0.15%,-1.19%,7.22%
LINX,380,Linx,"$866,174 ",$0.154350,"5,611,750","$72,666",19.07%,38.56%,145.49%
EGO,790,EGO,"$20,550 ",$0.000342,"60,000,001",*,Low Vol,-0.15%,13.09%
ADK,385,Aidos Kuneen,"$771,556 ",$3.86,"200,000",*,"$127,300",-2.20%,-5.52%
PZM,208,PRIZM,"$7,753,507 ",$0.916724,"8,457,842",*,"$10,363",-0.12%,-1.73%
LTBC,524,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-3.80%
EDRC,897,EDRCoin,? ,$0.054511,?,*,"$4,666",12.83%,105.23%
GEERT,816,GeertCoin,"$9,791 ",$0.001923,"5,091,200",Low Vol,2.05%,-5.20%,43.20%
DCY,545,Dinastycoin,"$540,705 ",$0.000433,"1,249,911,467",Low Vol,-0.03%,3.17%,8.77%
BITUSD,280,bitUSD,"$3,536,562 ",$1.02,"3,467,150",*,"$113,104",0.54%,1.23%
DCT,78,DECENT,"$61,343,099 ",$1.20,"51,306,089",*,"$1,526,770",-0.24%,-4.91%
ATMC,882,ATMCoin,? ,$0.857285,?,*,"$12,470",-0.02%,-2.50%
DCR,35,Decred,"$199,146,838 ",$35.44,"5,619,965","$3,013,580",-1.54%,9.22%,49.62%
RIC,286,Riecoin,"$3,235,499 ",$0.088296,"36,643,575","$74,844",6.36%,4.64%,24.38%
GARY,932,President Joh...,? ,$0.073508,?,*,Low Vol,-0.15%,?
ZENI,273,Zennies,"$3,899,054 ",$0.003896,"1,000,796,739",*,"$15,084",-0.15%,-5.96%
OMC,961,Omicron,? ,$0.149927,?,*,Low Vol,-2.46%,-33.86%
BNX,738,BnrtxCoin,"$41,704 ",$0.002014,"20,705,501",Low Vol,-7.83%,-6.98%,-2.59%
HAL,675,Halcyon,"$78,327 ",$0.015840,"4,944,762",Low Vol,-0.16%,-3.48%,2.12%
PASC,239,Pascal Coin,"$5,747,296 ",$0.451108,"12,740,400","$103,571",2.91%,0.96%,28.34%
PASL,442,Pascal Lite,"$181,277 ",$0.059508,"3,046,250","$1,468",-0.79%,9.46%,44.70%
RISE,183,Rise,"$10,758,769 ",$0.095093,"113,139,200",*,"$47,438",-0.58%,-0.54%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.04%
EQT,275,EquiTrader,"$3,773,064 ",$0.612295,"6,162,167","$25,362",-4.39%,-21.27%,-25.77%
BNT,56,Bancor,"$107,709,285 ",$2.64,"40,772,871",*,"$2,542,260",0.98%,-3.98%
DASH,5,Dash,"$2,866,352,775 ",$381.41,"7,515,168","$190,678,000",1.16%,21.28%,42.71%
SIGT,245,Signatum,"$5,409,183 ",$0.051380,"105,279,005","$104,668",1.87%,-5.90%,-26.64%
BSTAR,773,Blackstar,"$27,006 ",$0.000043,"630,795,971",*,Low Vol,-0.15%,-2.70%
BNB,31,Binance Coin,"$229,107,000 ",$2.29,"100,000,000",*,"$31,717,000",-1.16%,-11.11%
ETX,956,Etherx,? ,$1.97,?,*,Low Vol,-0.02%,?
WEX,500,Wexcoin,"$14,193 ",$0.064218,"221,018",*,$941,-0.40%,-23.71%
THC,305,HempCoin,"$2,570,612 ",$0.011474,"224,041,897","$270,818",0.03%,-8.05%,69.41%
FRAZ,485,Frazcoin,"$53,694 ",$0.009644,"5,567,572","$5,741",-5.48%,3.93%,?
E4ROW,526,E4ROW,"$1,176,222 ",$0.282203,"4,168,000",*,Low Vol,0.36%,-11.88%
PHO,725,Photon,"$47,921 ",$0.000003,"19,028,003,903",Low Vol,-0.06%,22.36%,21.74%
SPEX,635,SproutsExtreme,"$122,725 ",$0.000043,"2,866,607,586",*,Low Vol,-0.15%,-2.70%
BURST,178,Burst,"$12,163,816 ",$0.006756,"1,800,339,818","$168,690",0.30%,-2.07%,18.91%
ZEIT,314,Zeitcoin,"$2,373,421 ",$0.000064,"36,971,139,169","$1,382",0.43%,1.07%,-1.96%
SWIFT,259,Bitswift,"$4,774,843 ",$1.17,"4,066,014",*,"$42,757",3.17%,-5.94%
KNC,796,KingN Coin,"$19,509 ",$9.73,"2,006",*,Low Vol,0.53%,-0.43%
MALC,429,Malcoin,"$267,998 ",$5.04,"53,185",*,"$8,221",-2.07%,-72.44%
SYS,76,SysCoin,"$65,865,979 ",$0.124963,"527,083,853","$830,403",-1.76%,0.54%,19.01%
QWARK,224,Qwark,"$6,688,944 ",$0.232254,"28,800,126",*,"$492,980",-3.65%,-3.09%
CCN,564,Cannacoin,"$340,961 ",$0.072566,"4,698,622",Low Vol,-0.15%,-1.80%,125.91%
MZC,574,MazaCoin,"$280,948 ",$0.000257,"1,092,618,137",Low Vol,-0.77%,-10.72%,-13.10%
KIC,596,KibiCoin,"$193,206 ",$0.013142,"14,701,000",Low Vol,8.47%,22.31%,32.04%
DRM,648,Dreamcoin,"$103,284 ",$0.042170,"2,449,257",*,Low Vol,-0.13%,-2.60%
CNNC,631,Cannation,"$124,907 ",$0.050429,"2,476,893",Low Vol,-2.36%,-16.10%,-26.03%
RAREPEPEP,543,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$161,326 ",$0.008439,"19,117,129",Low Vol,-0.11%,-11.19%,-9.53%
FDC,829,Future Digita...,"$4,243 ",$0.001541,"2,753,201",Low Vol,-0.15%,-3.39%,-47.97%
Q2C,573,QubitCoin,"$286,601 ",$0.001156,"247,942,059",Low Vol,-0.15%,-2.70%,14.03%
DMD,182,Diamond,"$11,148,315 ",$4.96,"2,248,746","$20,186",0.00%,-2.47%,17.55%
CRW,140,Crown,"$19,730,927 ",$1.32,"14,957,304","$182,444",1.78%,-3.76%,15.32%
EMC,84,Emercoin,"$54,765,188 ",$1.35,"40,586,949","$1,076,350",-1.81%,-11.51%,58.67%
EMB,308,EmberCoin,"$2,477,832 ",$0.000214,"11,553,928,022",*,"$117,574",3.75%,26.82%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",-0.03%,0.32%,-1.56%
BELA,243,Bela,"$5,519,241 ",$0.148366,"37,200,175","$65,645",0.41%,-4.65%,-15.13%
SKY,136,Skycoin,"$20,774,438 ",$3.54,"5,869,530",*,"$34,592",-0.07%,4.65%
SYNC,955,Sync,? ,$513.74,?,*,Low Vol,-0.15%,?
SLG,668,Sterlingcoin,"$85,595 ",$0.020487,"4,178,036",Low Vol,0.22%,-11.65%,-34.18%
CRB,200,Creditbit,"$8,492,410 ",$0.715124,"11,875,437",*,"$1,646,530",-2.26%,-3.55%
GBT,762,GameBet Coin,"$32,771 ",$0.001541,"21,262,780",*,Low Vol,1.25%,?
EMV,513,Ethereum Movi...,"$3,802,646 ",$0.570397,"6,666,666",*,Low Vol,0.03%,-48.89%
EMP,906,EMoneyPower,? ,$0.105232,?,*,"$1,663",-0.02%,-4.54%
SYNX,297,Syndicate,"$2,723,307 ",$0.186503,"14,601,950",*,"$141,750",0.30%,-7.57%
TRST,128,WeTrust,"$23,831,463 ",$0.258623,"92,147,500",*,"$755,981",-2.29%,3.30%
ROUND,93,Round,"$37,949,610 ",$0.044647,"850,000,000",*,"$158,417",0.18%,-1.91%
BOAT,486,Doubloon,"$51,506 ",$0.002777,"18,547,845","$2,393",-0.06%,39.69%,183.97%
CRM,353,Cream,"$1,449,686 ",$0.033006,"43,922,555","$12,679",-6.57%,-16.24%,122.77%
PR,458,Prototanium,"$123,493 ",$0.632738,"195,173",$708,0.88%,17.86%,-22.04%
DAXX,262,DaxxCoin,"$4,603,906 ",$0.009517,"483,771,790","$3,650",-0.02%,-0.28%,-15.71%
ACOIN,472,Acoin,"$89,250 ",$0.073150,"1,220,085",$671,4.55%,20.74%,-8.45%
XDN,155,DigitalNote,"$15,958,426 ",$0.002318,"6,885,695,758","$1,174,980",1.00%,3.99%,26.98%
PX,671,PX,"$81,945 ",$0.000952,"86,036,915",Low Vol,?,-1.60%,11.86%
TCR,1050,TheCreed,? ,$0.000300,?,Low Vol,-0.15%,13.41%,10.04%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,-0.15%,-3.56%,3.04%
808,365,808Coin,"$1,136,457 ",$0.001478,"768,905,224","$20,671",3.51%,23.72%,75.08%
CLUB,868,ClubCoin,? ,$0.447297,?,*,"$61,205",1.63%,1.43%
BUN,627,BunnyCoin,"$129,845 ",$0.000001,"101,890,899,294",Low Vol,3.75%,1.38%,8.25%
UNIC,617,UniCoin,"$142,801 ",$0.048473,"2,945,964",Low Vol,-0.09%,?,-3.06%
PI,992,PiCoin,? ,$0.003082,?,Low Vol,-0.15%,-4.03%,-33.17%
GEO,249,GeoCoin,"$5,158,296 ",$1.62,"3,181,286","$187,617",0.36%,-12.98%,-27.49%
TCC,105,The ChampCoin,"$30,893,392 ",$0.187317,"164,925,727","$586,785",-1.39%,-3.97%,-5.13%
XRL,98,Rialto,"$35,892,834 ",$0.467491,"76,777,594",*,"$208,122",1.93%,-14.81%
FLASH,908,Flash,? ,$0.005144,?,*,"$1,610",4.32%,20.20%
TAGR,767,TAGRcoin,"$31,455 ",$0.000813,"38,669,634",*,Low Vol,-0.13%,-2.70%
XRE,676,RevolverCoin,"$78,293 ",$0.003553,"22,036,368",Low Vol,1.07%,-15.81%,-3.66%
ZOI,409,Zoin,"$417,528 ",$0.032088,"13,012,000","$1,732",7.42%,-8.22%,5.31%
XRA,610,Ratecoin,"$151,976 ",$0.001380,"110,116,469",*,Low Vol,0.22%,-1.63%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.67%,64.39%
XRB,162,RaiBlocks,"$14,662,759 ",$0.136745,"107,227,025","$139,571",-1.89%,-1.26%,-9.11%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,814,458 ",$0.117514,"15,440,360",**,"$38,897",-0.79%,2.25%
FUNC,528,FUNCoin,"$1,058,424 ",$0.180971,"5,848,581",*,Low Vol,-0.89%,43.38%
VISIO,335,Visio,"$1,946,513 ",$0.038378,"50,718,980",*,"$4,092",-0.15%,-13.08%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.76%
9COIN,929,9COIN,? ,$0.000985,?,*,Low Vol,-0.15%,-35.10%
XRP,4,Ripple,"$8,198,066,770 ",$0.213804,"38,343,841,883",*,"$198,582,000",0.12%,-1.75%
FUNK,643,The Cypherfunks,"$110,038 ",$0.000002,"45,185,895,000",Low Vol,0.04%,-27.09%,-18.34%
SANDG,814,Save and Gain,"$10,759 ",$0.003511,"3,064,800",Low Vol,-0.15%,?,9.70%
LDCN,925,LandCoin,? ,$0.005424,?,*,$582,-12.61%,-9.78%
WSX,1024,WeAreSatoshi,? ,$0.002997,?,Low Vol,-0.16%,8.11%,?
ANC,571,Anoncoin,"$291,097 ",$0.137940,"2,110,317",Low Vol,-0.15%,-8.31%,1.29%
PSB,441,Pesobit,"$182,968 ",$0.005523,"33,130,050",*,$954,-2.42%,-5.62%
FRST,95,FirstCoin,"$36,789,081 ",$5.74,"6,412,834","$41,090",-0.04%,4.51%,17.79%
ANTI,726,AntiBitcoin,"$47,854 ",$0.002740,"17,465,159",Low Vol,-0.15%,5.55%,16.59%
SJCX,860,Storjcoin X,? ,$0.910265,?,*,"$161,829",0.72%,-2.22%
DRAGON,831,BTCDragon,"$2,727 ",$0.006764,"403,189",*,Low Vol,0.28%,-2.44%
ANT,58,Aragon,"$97,574,283 ",$2.90,"33,605,167",*,"$564,422",1.75%,4.60%
WINK,954,Wink,? ,$0.000216,?,*,Low Vol,-0.02%,14.68%
BLN,884,Bolenum,? ,$0.016338,?,*,"$10,221",-0.01%,18.80%
NVC,265,Novacoin,"$4,424,054 ",$2.43,"1,817,502","$3,085",1.29%,4.78%,10.66%
WYV,730,Wyvern,"$43,994 ",$0.030011,"1,465,928",*,Low Vol,-0.15%,-2.70%
RNS,374,Renos,"$968,307 ",$0.029029,"33,356,077",*,"$4,406",-17.52%,-18.94%
XRY,989,Royalties,? ,$0.104919,?,Low Vol,-0.02%,-7.62%,-6.04%
KURT,465,Kurrent,"$100,962 ",$0.010178,"9,919,485","$1,039",-0.16%,2.12%,3.26%
ETP,72,Metaverse ETP,"$70,295,266 ",$3.11,"22,600,000","$418,569",2.58%,3.12%,-6.15%
KMD,49,Komodo,"$135,083,263 ",$1.34,"100,945,510","$547,396",1.37%,-1.25%,8.82%
BCH,3,Bitcoin Cash,"$10,359,623,306 ",$626.16,"16,544,638","$225,714,000",-0.17%,-2.43%,-26.63%
VUC,348,Virta Unique ...,"$1,614,488 ",$0.026645,"60,593,000","$196,039",48.11%,80.89%,209.53%
ETT,255,EncryptoTel,"$4,891,384 ",$0.078727,"62,131,190",*,"$3,200",-0.01%,-12.01%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.29%
BCF,474,BitcoinFast,"$86,513 ",$0.022819,"3,791,329",**,"$1,645",-9.49%,-27.38%
MSCN,712,Master Swiscoin,"$58,193 ",$0.001368,"42,537,150",*,Low Vol,-0.15%,-16.70%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,396,Devcoin,"$570,069 ",$0.000039,"14,520,652,500",$963,-8.07%,18.06%,60.49%
BCC,14,BitConnect,"$755,590,024 ",$115.83,"6,522,985","$1,368,240",-1.14%,31.26%,-0.78%
ETB,749,Ethbits,"$38,619 ",$0.132799,"290,811",*,Low Vol,0.36%,404.12%
ETC,11,Ethereum Classic,"$1,443,396,153 ",$15.21,"94,904,080","$43,258,200",0.05%,-0.80%,11.36%
COE,320,CoEval,"$2,188,742 ",$51.17,"42,770",*,"$8,040",-7.01%,-3.75%
BCY,187,Bitcrystals,"$10,129,962 ",$0.435727,"23,248,415",*,"$390,352",0.15%,6.84%
BAC,1034,BitAlphaCoin,? ,$0.002868,?,Low Vol,-0.15%,16.42%,16.02%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.02%,?
ETH,2,Ethereum,"$31,341,177,234 ",$332.51,"94,256,345","$576,769,000",-0.23%,-0.38%,13.37%
IOP,853,Internet of P...,? ,$0.750277,?,"$691,244",-1.39%,25.76%,17.22%
EGG,1037,EggCoin,? ,$0.017938,?,*,Low Vol,-0.13%,8.46%
CON,698,PayCon,"$67,082 ",$0.002911,"23,042,604",*,Low Vol,3.12%,-27.85%
VRS,483,Veros,"$60,242 ",$0.000407,"148,104,141",*,$584,0.12%,-7.82%
ZBC,942,Zilbercoin,? ,$0.072780,?,*,Low Vol,-0.15%,-81.39%
DALC,453,Dalecoin,"$144,209 ",$1.68,"85,950",*,"$34,949",-11.03%,26.00%
RIYA,364,Etheriya,"$1,142,718 ",$0.722539,"1,581,531",*,$609,-0.02%,29.29%
CASH,763,Cashcoin,"$32,667 ",$0.001199,"27,251,500",Low Vol,-0.15%,-24.96%,127.48%
SPT,706,Spots,"$61,142 ",$0.002729,"22,406,021",Low Vol,-0.15%,-13.07%,-8.37%
VRC,197,VeriCoin,"$9,105,259 ",$0.299993,"30,351,573","$507,219",2.43%,2.17%,36.01%
UNIT,761,Universal Cur...,"$32,954 ",$0.002526,"13,046,431",Low Vol,-0.15%,-57.84%,-56.09%
QORA,1032,Qora,? ,$0.107070,?,*,Low Vol,-0.13%,-41.05%
C2,626,Coin2.1,"$130,445 ",$0.001305,"99,976,323",*,Low Vol,-0.15%,-15.25%
VRM,293,VeriumReserve,"$2,811,942 ",$2.26,"1,246,953","$45,266",2.69%,-3.65%,-6.86%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,414,SecureCoin,"$391,448 ",$0.048767,"8,026,911",$671,-0.15%,-43.07%,338.65%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,-0.15%,-51.15%
MST,715,MustangCoin,"$52,770 ",$0.083760,"630,020",Low Vol,-0.33%,27.66%,9.92%
TP1,967,KolschCoin,? ,$0.027271,?,Low Vol,-0.13%,?,-6.73%
FAIR,103,FairCoin,"$33,248,964 ",$0.625053,"53,193,831",*,"$16,010",2.12%,0.67%
DIME,256,Dimecoin,"$4,882,255 ",$0.000009,"532,848,374,736","$1,931",-4.31%,-27.86%,39.97%
CC,1012,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.15%,-2.67%
KRS,865,Krypstal,? ,$0.089879,?,*,"$86,318",-2.05%,-0.41%
NDC,210,NEVERDIE,"$7,568,988 ",$0.184591,"41,004,100",*,"$35,605",-0.74%,3.32%
XMG,347,Magi,"$1,642,661 ",$0.225784,"7,275,365","$40,880",0.70%,-3.20%,-4.82%
CF,505,Californium,"$5,732 ",$0.051588,"111,110","$1,073",26.25%,4.04%,26.09%
UTA,921,UtaCoin,? ,$0.003040,?,*,$714,-0.15%,-35.43%
HYPER,895,Hyper,? ,$0.040028,?,"$5,476",-0.13%,?,29.92%
XMY,281,Myriad,"$3,532,510 ",$0.002343,"1,507,590,000","$445,817",-2.86%,2.87%,1.06%
WAY,613,WayGuide,"$149,902 ",$0.001498,"100,040,708",*,Low Vol,-0.15%,-2.70%
KRB,413,Karbowanec,"$399,514 ",$0.095546,"4,181,397",$646,1.42%,-3.56%,16.98%
MOIN,529,Moin,"$1,054,788 ",$0.148465,"7,104,624",*,Low Vol,0.44%,11.12%
XMR,9,Monero,"$1,988,518,295 ",$132.98,"14,953,626","$264,848,000",-7.58%,36.53%,151.08%
1CR,810,1CRedit,"$11,959 ",$0.135566,"88,213",Low Vol,-0.15%,-48.73%,241.08%
PLU,190,Pluton,"$10,033,734 ",$11.80,"850,000",*,"$90,335",-0.10%,8.24%
NMR,89,Numeraire,"$43,891,475 ",$35.05,"1,252,303",*,"$652,774",-0.50%,2.73%
PLR,71,Pillar,"$71,057,840 ",$0.126889,"560,000,000",*,"$106,808",3.00%,2.34%
SNRG,254,Synergy,"$4,945,858 ",$1.65,"2,989,463",*,"$70,692",-1.07%,-4.60%
UFO,572,UFO Coin,"$290,127 ",$0.000086,"3,388,391,262",Low Vol,-0.15%,-6.66%,-14.00%
DRACO,363,DT Token,"$1,190,196 ",$0.013390,"88,888,888",*,"$24,928",0.08%,-2.49%
CDN,542,Canada eCoin,"$572,954 ",$0.005882,"97,415,544",Low Vol,0.49%,-7.12%,-8.29%
CASINO,549,Casino,"$493,789 ",$0.493789,"1,000,000",*,Low Vol,0.28%,-1.95%
BIRDS,947,Birds,? ,$0.000129,?,Low Vol,0.09%,169.13%,65.61%
CDT,849,CoinDash,? ,$0.119911,?,*,"$1,183,580",1.85%,-2.01%
TESLA,920,TeslaCoilCoin,? ,$0.792019,?,*,$755,-0.15%,-3.31%
NMC,94,Namecoin,"$37,588,578 ",$2.55,"14,736,400","$321,013",17.92%,30.01%,54.33%
RUP,470,Rupee,"$93,787 ",$0.004285,"21,888,600",$545,-0.11%,-6.17%,-4.07%
XBTC21,718,Bitcoin 21,"$51,000 ",$0.064303,"793,108",*,Low Vol,-0.15%,-2.76%
TELL,972,Tellurion,? ,$0.000098,?,Low Vol,-0.15%,34.64%,-26.22%
PRES,919,President Trump,? ,$0.003382,?,*,$900,-0.15%,-7.38%
ASC,974,AsicCoin,? ,$0.000499,?,Low Vol,-0.06%,-2.07%,?
FRWC,1030,FrankyWillCoin,? ,$0.001584,?,Low Vol,-0.16%,0.01%,22.08%
STEPS,755,Steps,"$35,882 ",$0.001927,"18,625,017",*,Low Vol,-0.15%,-0.49%
LOG,372,Woodcoin,"$980,406 ",$0.122014,"8,035,193","$6,071",-0.15%,-1.00%,11.40%
GNT,27,Golem,"$252,066,320 ",$0.302589,"833,032,000",*,"$3,549,860",1.22%,-0.53%
MI,471,Xiaomicoin,"$90,452 ",$0.000223,"406,141,855",*,"$8,387",0.00%,-6.91%
BXT,589,BitTokens,"$219,371 ",$0.393141,"557,997",Low Vol,-0.15%,-6.39%,100.08%
INSN,317,InsaneCoin,"$2,259,877 ",$0.138408,"16,327,646","$15,306",0.16%,-7.32%,5.24%
ANI,985,Animecoin,? ,$0.000125,?,Low Vol,36.60%,-13.28%,2.71%
HYP,368,HyperStake,"$1,028,145 ",$0.001054,"975,053,610",*,"$1,064",8.70%,2.71%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.15%,?,5.58%
DIX,751,Dix Asset,"$37,193 ",$3.7e-07,"100,000,000,000",*,Low Vol,2.06%,-8.50%
LOT,606,LottoCoin,"$158,455 ",$0.000011,"14,491,014,421",Low Vol,0.57%,-3.52%,6.39%
EB3,108,EB3 Coin,"$29,272,454 ",$0.390444,"74,972,221","$243,065",-2.05%,-3.61%,-22.62%
QBT,999,Cubits,? ,$0.001627,?,Low Vol,-0.16%,0.91%,3.85%
BXC,941,Bitcedi,? ,$0.002226,?,Low Vol,-0.15%,-29.77%,-52.12%
ARCO,653,AquariusCoin,"$98,358 ",$0.073015,"1,347,093",*,Low Vol,-0.15%,3.58%
GNO,40,Gnosis,"$184,810,057 ",$167.31,"1,104,590",*,"$1,378,960",1.80%,4.62%
PIZZA,837,PizzaCoin,"$2,115 ",$0.001535,"1,377,917",Low Vol,-0.15%,-0.33%,30.52%
PPC,85,Peercoin,"$54,342,348 ",$2.24,"24,287,192","$4,537,170",-0.28%,15.58%,48.43%
SAFEX,115,Safe Exchange...,"$27,585,501 ",$0.012845,"2,147,483,647",*,"$455,962",-0.47%,2.42%
MBI,382,Monster Byte,"$830,271 ",$0.049354,"16,822,736",*,"$2,205",-0.68%,-15.82%
GAY,937,GAY Money,? ,$0.067906,?,Low Vol,-0.15%,-24.83%,-22.16%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,-0.05%,-10.64%,-34.93%
QRK,244,Quark,"$5,505,263 ",$0.021884,"251,566,825","$35,830",0.12%,-0.55%,3.77%
QRL,107,Quantum Resis...,"$29,631,732 ",$0.569841,"52,000,000",*,"$462,054",0.30%,-5.32%
TERA,910,TeraCoin,? ,$0.000813,?,"$1,555",-0.15%,0.03%,6.19%
QCN,451,QuazarCoin,"$155,276 ",$0.025687,"6,044,911","$1,033",-0.15%,13.56%,-11.20%
DGCS,832,Digital Credits,"$2,494 ",$0.000428,"5,826,388",Low Vol,-0.15%,21.66%,56.05%
GAM,185,Gambit,"$10,355,351 ",$8.69,"1,191,342",*,"$24,207",-7.08%,-5.28%
PSY,1026,Psilocybin,? ,$0.012501,?,Low Vol,-0.15%,?,4.46%
VEC2,658,Vector,"$92,925 ",$0.005737,"16,198,169",Low Vol,0.60%,-1.94%,89.07%
DBIX,215,DubaiCoin,"$7,321,124 ",$7.14,"1,026,040","$5,739",9.03%,-8.78%,-15.56%
FAL,886,Falcoin,? ,$1.53,?,"$9,582",0.45%,-9.97%,3.03%
PPT,45,Populous,"$165,191,319 ",$4.00,"41,252,246",*,"$552,679",-5.13%,-7.05%
BUCKS,682,SwagBucks,"$75,587 ",$0.297864,"253,762",Low Vol,-0.15%,-18.14%,-42.64%
PPY,137,Peerplays,"$20,351,844 ",$5.41,"3,758,843",*,"$143,780",-1.07%,0.94%
BVC,654,BeaverCoin,"$96,833 ",$0.031084,"3,115,258",Low Vol,-4.21%,40.48%,91.10%
IBANK,784,iBank,"$23,060 ",$0.005095,"4,526,324",Low Vol,-0.15%,1.57%,32.43%
G3N,493,G3N,"$41,450 ",$0.005481,"7,561,891",$580,2.97%,-7.33%,42.31%
GBYTE,38,Byteball,"$188,391,991 ",$357.94,"526,327",*,"$690,720",-1.61%,-1.76%
UTC,563,UltraCoin,"$344,052 ",$0.007851,"43,821,268",Low Vol,-0.13%,11.68%,13.49%
GOOD,393,Good Karma,"$642,988 ",$0.001457,"441,349,000",*,"$1,634",-0.02%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.15%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.93%,13.04%
YOG,918,Yogold,? ,$0.004281,?,*,$903,-0.15%,35.86%
XVP,386,Virtacoinplus,"$762,760 ",$0.083501,"9,134,750",$870,-0.68%,-7.65%,14.18%
XVS,411,Vsync,"$409,591 ",$0.003832,"106,875,885","$7,025",-6.39%,34.30%,101.30%
YOC,418,Yocoin,"$377,074 ",$0.003570,"105,618,830",*,"$4,466",41.69%,82.96%
DPAY,793,DPAY,"$20,432 ",$0.000257,"79,541,001",Low Vol,-0.15%,16.76%,71.34%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$138,480 ",$0.001361,"101,760,000","$5,258",-2.71%,-18.83%,-21.45%
VOLT,823,Bitvolt,"$7,117 ",$0.000471,"15,112,554",*,Low Vol,-0.15%,-2.62%
IRL,984,IrishCoin,? ,$0.001070,?,**,Low Vol,-0.15%,-13.12%
HTML5,217,HTMLCOIN,"$6,975,055 ",$0.000172,"40,659,020,000","$365,964",-2.15%,10.17%,144.30%
MTL,39,Metal,"$185,048,280 ",$9.59,"19,300,994",*,"$696,166",0.88%,-3.91%
MTM,651,MTMGaming,"$100,981 ",$0.033660,"3,000,000",*,Low Vol,0.28%,15.59%
HPC,379,Happycoin,"$882,143 ",$0.074804,"11,792,689","$1,099",-2.33%,8.06%,16.63%
SOCC,760,SocialCoin,"$34,635 ",$0.025223,"1,373,179",Low Vol,-0.02%,-13.81%,74.74%
XVC,234,Vcash,"$6,187,829 ",$0.405641,"15,254,447","$568,563",-6.57%,45.10%,63.79%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.15%,-2.67%
XVE,951,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.15%,-2.70%
INF,854,InfChain,? ,$0.027240,?,"$675,468",0.65%,-0.95%,-4.14%
XVG,102,Verge,"$33,288,747 ",$0.002482,"13,409,472,280","$831,648",1.00%,4.83%,25.51%
BSD,228,BitSend,"$6,460,387 ",$0.397929,"16,235,025","$281,798",-2.72%,-8.09%,38.20%
PINK,264,PinkCoin,"$4,437,576 ",$0.012739,"348,351,150","$67,694",0.42%,-4.94%,13.99%
ECA,684,Electra,"$74,217 ",$0.000004,"20,167,207,929",Low Vol,-27.21%,-13.52%,-79.66%
MOJO,608,MojoCoin,"$155,308 ",$0.012844,"12,092,360",*,Low Vol,30.24%,16.56%
