symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,757,Impact,"$36,247 ",$0.000331,"109,472,829",Low Vol,0.53%,13.32%,48.72%
B@,190,Bankcoin,"$10,043,852 ",$0.872328,"11,513,848",*,"$2,111",0.55%,-7.67%
PAK,410,Pakcoin,"$541,786 ",$0.013511,"40,098,450","$2,579",6.86%,15.27%,-24.67%
BSTY,604,GlobalBoost-Y,"$198,688 ",$0.015870,"12,519,562",Low Vol,0.04%,-7.27%,-27.82%
BEST,1007,BestChain,? ,$0.000802,?,Low Vol,-1.14%,-23.58%,-11.30%
DCN,284,Dentacoin,"$3,343,129 ",$0.000207,"16,177,500,000",*,"$8,607",9.70%,12.83%
ZNE,812,Zonecoin,"$13,903 ",$0.005385,"2,581,970",Low Vol,0.55%,7.41%,3.09%
LINX,421,Linx,"$430,448 ",$0.078702,"5,469,300","$19,290",0.55%,12.76%,-3.45%
EGO,800,EGO,"$17,668 ",$0.000294,"60,000,001",*,Low Vol,0.55%,0.83%
ADK,386,Aidos Kuneen,"$782,460 ",$3.91,"200,000",*,"$5,701,780",0.55%,26.32%
PZM,214,PRIZM,"$7,547,820 ",$0.896513,"8,419,086",*,"$10,343",0.45%,0.55%
LTBC,542,LTBcoin,"$1,523,708 ",$0.003085,"493,863,915",*,Low Vol,0.42%,3.03%
EDRC,932,EDRCoin,? ,$0.016345,?,*,Low Vol,-1.94%,7.42%
GEERT,814,GeertCoin,"$12,225 ",$0.002401,"5,091,200",Low Vol,0.54%,9.52%,55.21%
DCY,557,Dinastycoin,"$569,188 ",$0.000456,"1,249,365,175",Low Vol,-0.63%,-12.85%,23.76%
BITUSD,283,bitUSD,"$3,424,436 ",$0.992130,"3,451,600",*,"$95,394",-1.60%,-1.75%
DCT,72,DECENT,"$65,082,800 ",$1.27,"51,306,089",*,"$2,197,560",1.65%,1.67%
LEPEN,923,LePen,? ,$0.000126,?,*,$644,50.46%,200.98%
DCR,42,Decred,"$168,242,711 ",$30.02,"5,604,765","$1,025,970",10.28%,11.94%,21.20%
RIC,285,Riecoin,"$3,239,236 ",$0.088555,"36,578,925","$503,579",0.80%,11.84%,6.03%
GARY,920,President Joh...,? ,$0.071810,?,*,$876,0.55%,2.83%
ZENI,278,Zennies,"$3,620,692 ",$0.003618,"1,000,793,966",*,"$14,172",0.52%,0.75%
OMC,1019,Omicron,? ,$0.461272,?,*,Low Vol,0.53%,?
BNX,741,BnrtxCoin,"$44,324 ",$0.002145,"20,659,501",Low Vol,0.53%,4.90%,-3.17%
HAL,678,Halcyon,"$83,283 ",$0.016869,"4,937,043",Low Vol,0.75%,3.67%,0.44%
PASC,243,Pascal Coin,"$5,453,416 ",$0.430226,"12,675,700","$213,973",3.64%,9.77%,2.37%
PASL,462,Pascal Lite,"$162,506 ",$0.053847,"3,017,950","$1,284",-0.58%,7.81%,32.16%
RISE,186,Rise,"$10,390,037 ",$0.091834,"113,139,200",*,"$53,682",1.10%,5.05%
THS,910,TechShares,? ,$0.685049,?,*,"$1,328",0.54%,-3.93%
EQT,259,EquiTrader,"$4,617,632 ",$0.749352,"6,162,167","$27,648",0.53%,0.58%,-47.07%
BENJI,765,BenjiRolls,"$33,295 ",$0.001683,"19,786,776",Low Vol,0.55%,-2.90%,29.65%
BNT,56,Bancor,"$107,178,830 ",$2.63,"40,772,871",*,"$2,420,040",-0.94%,-3.07%
DASH,8,Dash,"$2,224,502,948 ",$296.18,"7,510,696","$43,026,800",-0.03%,0.50%,21.16%
SIGT,242,Signatum,"$5,479,983 ",$0.053953,"101,569,000","$130,479",-0.38%,-1.49%,-5.65%
BSTAR,779,Blackstar,"$26,536 ",$0.000042,"630,795,971",*,Low Vol,0.55%,0.83%
BNB,27,Binance Coin,"$242,705,000 ",$2.43,"100,000,000",*,"$57,528,800",-4.79%,-11.55%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-1.09%
WEX,520,Wexcoin,"$19,931 ",$0.090760,"219,598",*,$618,-21.07%,-0.78%
THC,290,HempCoin,"$3,157,602 ",$0.014094,"224,041,897","$1,490,740",-0.48%,-17.64%,83.30%
FRAZ,491,Frazcoin,"$73,966 ",$0.014063,"5,259,572","$36,786",-7.94%,-10.16%,?
E4ROW,368,E4ROW,"$1,137,268 ",$0.272857,"4,168,000",*,"$3,802",0.28%,65.97%
PHO,735,Photon,"$48,318 ",$0.000003,"18,997,005,360",Low Vol,-1.03%,-10.50%,42.31%
SPEX,651,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,0.37%
BURST,177,Burst,"$11,944,823 ",$0.006635,"1,800,339,818","$433,649",0.76%,-0.54%,-3.23%
ZEIT,308,Zeitcoin,"$2,464,315 ",$0.000067,"36,971,138,647","$1,590",0.29%,-15.58%,8.32%
GEO,230,GeoCoin,"$6,205,554 ",$1.95,"3,178,147","$1,299,410",2.08%,-24.89%,125.81%
KNC,791,KingN Coin,"$21,487 ",$10.71,"2,005",*,Low Vol,0.55%,5.75%
TCC,110,The ChampCoin,"$28,425,114 ",$0.172351,"164,925,727","$493,832",0.60%,0.48%,-13.34%
SYS,75,SysCoin,"$61,559,542 ",$0.116804,"527,032,824","$794,404",0.17%,-3.41%,7.58%
QWARK,208,Qwark,"$7,951,346 ",$0.278404,"28,560,460",*,"$330,897",-0.84%,-6.18%
CCN,436,Cannacoin,"$340,727 ",$0.072516,"4,698,614",$515,0.28%,45.97%,55.78%
MZC,583,MazaCoin,"$322,540 ",$0.000295,"1,092,618,137",Low Vol,0.07%,17.92%,-15.91%
KIC,612,KibiCoin,"$179,051 ",$0.012179,"14,701,000",Low Vol,10.32%,40.45%,9.71%
DRM,663,Dreamcoin,"$101,379 ",$0.041395,"2,449,079",*,Low Vol,0.53%,55.22%
YES,1002,Yescoin,? ,$0.000031,?,Low Vol,9.47%,78.32%,554.54%
RAREPEPEP,559,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,465,Emerald Crypto,"$157,233 ",$0.008225,"19,117,129",$581,-9.75%,-5.47%,1.93%
FDC,833,Future Digita...,"$3,016 ",$0.001095,"2,753,201",Low Vol,0.53%,54.40%,19.51%
Q2C,597,QubitCoin,"$229,462 ",$0.000925,"247,936,145",Low Vol,0.53%,-7.57%,-25.50%
DMD,181,Diamond,"$11,473,322 ",$5.11,"2,244,711","$61,149",1.19%,7.25%,15.41%
CRW,153,Crown,"$16,028,183 ",$1.07,"14,929,242","$190,824",-0.97%,-1.27%,36.43%
EMC,83,Emercoin,"$45,193,178 ",$1.11,"40,583,319","$316,507",1.87%,-2.19%,19.59%
EMB,359,EmberCoin,"$1,326,945 ",$0.000128,"10,373,647,160",*,"$78,595",-11.92%,7.53%
FRGC,852,Fargocoin,? ,$7.31,?,"$796,664",-2.34%,-0.02%,-5.61%
BELA,237,Bela,"$5,939,792 ",$0.159848,"37,159,000","$134,874",0.19%,5.50%,-32.22%
SKY,125,Skycoin,"$22,595,988 ",$3.86,"5,859,530",*,"$58,515",1.58%,-0.38%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$92,720 ",$0.022193,"4,177,926",Low Vol,7.12%,3.35%,-41.19%
CRB,203,Creditbit,"$8,533,879 ",$0.718616,"11,875,437",*,"$410,975",0.17%,-1.54%
GBT,768,GameBet Coin,"$31,307 ",$0.001472,"21,262,780",*,Low Vol,0.55%,3.79%
EMV,223,Ethereum Movi...,"$6,737,333 ",$1.01,"6,666,666",*,"$4,049",0.29%,84.99%
EMP,898,EMoneyPower,? ,$0.122824,?,*,"$3,795",14.21%,-5.97%
SYNX,300,Syndicate,"$2,590,703 ",$0.177895,"14,563,100",*,"$97,238",11.43%,1.40%
TRST,129,WeTrust,"$22,355,813 ",$0.242609,"92,147,500",*,"$456,502",0.02%,9.54%
ROUND,91,Round,"$37,684,155 ",$0.044334,"850,000,000",*,"$273,218",0.48%,-2.85%
BOAT,788,Doubloon,"$22,619 ",$0.001220,"18,547,845",Low Vol,1.08%,11.02%,9.06%
CRM,395,Cream,"$690,492 ",$0.015733,"43,887,300","$4,417",0.55%,2.36%,-28.17%
PR,671,Prototanium,"$93,448 ",$0.478834,"195,158",Low Vol,0.21%,-5.43%,-6.50%
DAXX,247,DaxxCoin,"$5,307,799 ",$0.010980,"483,419,320","$1,510",0.55%,-1.32%,-17.69%
ACOIN,704,Acoin,"$66,025 ",$0.054115,"1,220,085",Low Vol,1.12%,-4.86%,-30.51%
XDN,161,DigitalNote,"$15,436,284 ",$0.002242,"6,885,695,758","$1,213,620",-1.62%,-5.00%,2.57%
PX,686,PX,"$79,414 ",$0.000925,"85,807,172",Low Vol,0.55%,10.91%,2.67%
TCR,1032,TheCreed,? ,$0.000294,?,Low Vol,0.55%,?,?
SOUL,1004,SoulCoin,? ,$0.000042,?,Low Vol,0.55%,0.87%,-43.25%
808,391,808Coin,"$728,036 ",$0.001010,"721,099,038","$4,365",0.52%,3.16%,5.02%
CLUB,869,ClubCoin,? ,$0.429123,?,*,"$57,035",0.55%,2.21%
QBT,968,Cubits,? ,$0.001599,?,Low Vol,0.55%,3.55%,-2.44%
BUN,572,BunnyCoin,"$411,257 ",$0.000004,"101,879,530,409",Low Vol,1.84%,234.50%,6.30%
UNIC,644,UniCoin,"$129,815 ",$0.044065,"2,945,961",Low Vol,-1.47%,-8.24%,8.75%
PI,924,PiCoin,? ,$0.004796,?,$581,0.55%,-23.25%,-36.45%
SWIFT,256,Bitswift,"$4,732,871 ",$1.16,"4,066,006",*,"$43,638",-3.48%,-3.85%
MALC,304,Malcoin,"$2,517,777 ",$47.11,"53,440",*,"$6,284",0.55%,0.54%
XRL,103,Rialto,"$30,304,884 ",$0.394710,"76,777,594",*,"$53,082",1.65%,-8.94%
FLASH,887,Flash,? ,$0.004880,?,*,"$11,786",-1.99%,2.53%
TAGR,770,TAGRcoin,"$30,908 ",$0.000799,"38,669,634",*,Low Vol,0.53%,-4.26%
XRE,674,RevolverCoin,"$88,723 ",$0.004027,"22,029,828",Low Vol,-2.18%,-6.65%,0.51%
ZOI,437,Zoin,"$333,599 ",$0.025754,"12,953,200","$1,918",0.52%,-12.26%,-24.76%
XRA,619,Ratecoin,"$161,953 ",$0.001472,"110,017,726",*,Low Vol,0.18%,0.15%
XRC,526,Rawcoin,"$10,837 ",$0.015374,"704,882","$1,240",8.57%,4.57%,70.35%
XRB,154,RaiBlocks,"$16,011,004 ",$0.149355,"107,200,993","$123,816",0.71%,4.28%,3.27%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,345,e-Gulden,"$1,672,441 ",$0.108334,"15,437,819",**,"$6,656",-1.20%,0.30%
FUNC,392,FUNCoin,"$725,265 ",$0.124007,"5,848,581",*,$526,-0.70%,-1.67%
VISIO,327,Visio,"$1,993,282 ",$0.039303,"50,716,035",*,"$3,331",1.08%,-20.79%
XBTC21,504,Bitcoin 21,"$50,046 ",$0.063102,"793,108",*,$525,0.52%,-0.75%
9COIN,994,9COIN,? ,$0.001136,?,*,Low Vol,0.55%,-12.22%
XRP,4,Ripple,"$10,042,789,003 ",$0.261914,"38,343,841,883",*,"$1,353,810,000",-0.28%,-8.15%
UNIT,599,Universal Cur...,"$209,090 ",$0.016027,"13,046,431",Low Vol,0.55%,182.73%,419.00%
SANDG,817,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-0.26%,-13.68%
LDCN,907,LandCoin,? ,$0.008788,?,*,"$1,525",0.21%,-20.43%
ANC,443,Anoncoin,"$279,290 ",$0.132345,"2,110,317",$581,0.50%,5.25%,39.64%
PSB,454,Pesobit,"$203,404 ",$0.006142,"33,117,521",*,$656,0.53%,-6.25%
FRST,94,FirstCoin,"$35,100,859 ",$5.58,"6,287,907","$386,409",0.36%,2.98%,7.70%
ANTI,743,AntiBitcoin,"$43,348 ",$0.002482,"17,465,159",Low Vol,0.55%,?,2.31%
SJCX,859,Storjcoin X,? ,$0.958260,?,*,"$166,060",2.82%,2.20%
DRAGON,834,BTCDragon,"$2,657 ",$0.006590,"403,189",*,Low Vol,0.04%,-55.09%
ANT,61,Aragon,"$87,507,183 ",$2.60,"33,605,167",*,"$459,720",-0.34%,1.23%
PRM,982,PrismChain,? ,$0.000547,?,*,Low Vol,0.52%,-17.69%
BLN,893,Bolenum,? ,$0.006142,?,*,"$5,941",12.06%,-13.78%
NVC,266,Novacoin,"$4,160,355 ",$2.29,"1,815,069","$8,388",2.62%,-0.67%,-12.82%
WYV,744,Wyvern,"$43,035 ",$0.029489,"1,459,342",*,Low Vol,0.52%,40.95%
RNS,363,Renos,"$1,262,891 ",$0.037861,"33,356,077",*,"$12,280",-7.09%,4.01%
XRY,970,Royalties,? ,$0.100962,?,Low Vol,0.53%,-19.10%,-36.88%
KURT,478,Kurrent,"$113,020 ",$0.011394,"9,919,485","$1,736",0.52%,15.80%,2.67%
ETP,69,Metaverse ETP,"$70,996,770 ",$3.14,"22,600,000","$332,434",-0.44%,-1.13%,-9.53%
KMD,51,Komodo,"$128,359,282 ",$1.27,"100,945,510","$523,583",-2.05%,-0.31%,-5.72%
BCH,3,Bitcoin Cash,"$10,913,341,109 ",$660.40,"16,525,400","$417,821,000",0.55%,-1.56%,120.78%
VUC,390,Virta Unique ...,"$748,078 ",$0.012352,"60,562,350","$7,255",0.40%,-14.12%,-8.54%
ETT,248,EncryptoTel,"$5,244,898 ",$0.084417,"62,131,190",*,"$3,251",0.55%,10.59%
WARP,793,WARP,"$21,102 ",$0.019267,"1,095,224",*,Low Vol,0.55%,0.83%
BCF,477,BitcoinFast,"$113,329 ",$0.029940,"3,785,279",**,"$2,604",0.53%,-2.47%
MSCN,493,Master Swiscoin,"$68,351 ",$0.001609,"42,476,220",*,"$2,012",-5.32%,-11.69%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.22%
DVC,575,Devcoin,"$394,889 ",$0.000027,"14,520,652,500",Low Vol,-1.00%,4.37%,26.47%
BCC,12,BitConnect,"$846,009,383 ",$130.03,"6,506,513","$8,919,510",0.43%,4.37%,8.53%
ETB,811,Ethbits,"$14,020 ",$0.048151,"291,165",*,Low Vol,0.29%,-62.65%
ETC,10,Ethereum Classic,"$1,493,318,748 ",$15.75,"94,831,952","$346,525,000",-0.05%,4.06%,11.42%
COE,307,CoEval,"$2,469,099 ",$57.73,"42,770",*,"$56,989",-0.34%,3.89%
BCY,197,Bitcrystals,"$9,186,286 ",$0.395136,"23,248,415",*,"$281,501",-2.27%,2.20%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.69%
ETH,2,Ethereum,"$30,299,157,127 ",$321.61,"94,211,453","$690,593,000",0.09%,-0.28%,4.80%
IOP,862,Internet of P...,? ,$0.590715,?,"$121,483",3.87%,-4.35%,-9.86%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,702,PayCon,"$68,392 ",$0.002968,"23,042,604",*,Low Vol,-49.11%,-31.60%
VRS,494,Veros,"$67,510 ",$0.000456,"148,104,141",*,"$2,018",-0.29%,12.96%
ZBC,876,Zilbercoin,? ,$0.415039,?,*,"$32,538",-2.84%,-16.49%
WORM,698,HealthyWormCoin,"$72,576 ",$0.000673,"107,826,617",Low Vol,0.52%,7.50%,-20.81%
RIYA,377,Etheriya,"$962,735 ",$0.608736,"1,581,531",*,"$7,339",-0.20%,9.55%
CASH,512,Cashcoin,"$30,953 ",$0.001136,"27,251,500",$540,0.53%,-23.33%,116.33%
SPT,707,Spots,"$65,012 ",$0.002902,"22,406,021",Low Vol,1.13%,-16.20%,-37.15%
VRC,205,VeriCoin,"$8,080,509 ",$0.266249,"30,349,444","$352,388",-0.76%,8.89%,9.97%
FUNK,636,The Cypherfunks,"$140,511 ",$0.000003,"45,143,720,000",Low Vol,10.06%,-10.65%,-14.10%
QORA,963,Qora,? ,$0.187878,?,*,Low Vol,-0.97%,?
C2,630,Coin2.1,"$147,930 ",$0.001480,"99,976,323",*,Low Vol,0.55%,-9.07%
VRM,296,VeriumReserve,"$2,850,690 ",$2.29,"1,243,594","$46,749",-0.83%,0.64%,-2.11%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$131,341 ",$0.000323,"406,568,581",$776,0.55%,-0.73%,-28.68%
MST,731,MustangCoin,"$51,344 ",$0.081500,"629,986",Low Vol,0.58%,0.07%,-22.07%
MOTO,927,Motocoin,? ,$0.006573,?,Low Vol,0.27%,6.08%,6.63%
FAIR,96,FairCoin,"$33,418,439 ",$0.628239,"53,193,831",*,"$27,225",0.17%,2.71%
DIME,287,Dimecoin,"$3,209,796 ",$0.000006,"532,745,421,968","$7,283",0.92%,-67.51%,-36.94%
CC,1020,CyberCoin,? ,$0.000084,?,*,Low Vol,0.55%,0.83%
KRS,854,Krypstal,? ,$0.097519,?,*,"$463,272",17.08%,19.96%
NDC,215,NEVERDIE,"$7,502,725 ",$0.182975,"41,004,100",*,"$37,512",0.17%,0.90%
XMG,352,Magi,"$1,517,126 ",$0.208783,"7,266,519","$195,190",-0.42%,0.56%,-22.93%
CF,829,Californium,"$5,796 ",$0.052164,"111,110",Low Vol,0.53%,4.19%,-10.01%
UTA,950,UtaCoin,? ,$0.009886,?,*,Low Vol,0.55%,18.47%
HYPER,904,Hyper,? ,$0.039384,?,"$1,906",0.53%,2.81%,6.09%
XMY,282,Myriad,"$3,426,349 ",$0.002274,"1,506,955,000","$462,316",1.04%,2.94%,-0.57%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,1.50%
KRB,428,Karbowanec,"$390,742 ",$0.093823,"4,164,660","$8,547",1.31%,3.45%,-4.36%
MOIN,393,Moin,"$703,391 ",$0.099063,"7,100,416",*,"$3,458",-15.45%,-6.24%
XMR,11,Monero,"$1,292,103,984 ",$86.41,"14,953,626","$68,687,000",-2.78%,-11.01%,77.28%
1CR,516,1CRedit,"$25,373 ",$0.287636,"88,213",$525,0.41%,291.98%,-7.60%
PLU,196,Pluton,"$9,308,770 ",$10.95,"850,000",*,"$124,165",0.40%,4.31%
NMR,85,Numeraire,"$44,818,054 ",$35.79,"1,252,303",*,"$462,824",-3.11%,-2.46%
PLR,65,Pillar,"$75,787,600 ",$0.135335,"560,000,000",*,"$222,442",0.20%,-24.56%
SNRG,206,Synergy,"$8,046,722 ",$2.70,"2,983,903",*,"$4,976,900",-10.03%,173.62%
UFO,589,UFO Coin,"$284,849 ",$0.000084,"3,385,601,262",Low Vol,0.53%,-17.51%,-3.85%
DRACO,364,DT Token,"$1,248,942 ",$0.014051,"88,888,888",*,"$27,122",1.15%,0.86%
CDN,400,Canada eCoin,"$631,223 ",$0.006480,"97,415,544",$963,0.49%,5.09%,-8.73%
CASINO,564,Casino,"$474,490 ",$0.474490,"1,000,000",*,Low Vol,0.04%,0.18%
HKG,406,Hacker Gold,"$583,271 ",$0.036203,"16,110,893",*,"$82,162",4.71%,-25.91%
CDT,848,CoinDash,? ,$0.127930,?,*,"$2,553,930",-1.24%,0.20%
TESLA,918,TeslaCoilCoin,? ,$0.783553,?,*,$927,0.55%,0.78%
NMC,113,Namecoin,"$27,812,745 ",$1.89,"14,736,400","$144,418",0.68%,4.19%,8.06%
SHDW,556,Shadow Token,"$641,644 ",$0.091663,"7,000,000",*,Low Vol,0.55%,24.25%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,0.54%,0.74%,-26.94%
PRES,909,President Trump,? ,$0.003588,?,*,"$1,437",-0.20%,-18.15%
ASC,1035,AsicCoin,? ,$0.000105,?,Low Vol,-1.03%,-76.12%,15.80%
FRWC,1023,FrankyWillCoin,? ,$0.001430,?,Low Vol,0.53%,-4.82%,2.16%
STEPS,762,Steps,"$35,258 ",$0.001893,"18,625,017",*,Low Vol,0.53%,?
LOG,552,Woodcoin,"$912,999 ",$0.113625,"8,035,193",Low Vol,0.55%,0.78%,-5.46%
GNT,29,Golem,"$236,960,951 ",$0.284456,"833,032,000",*,"$3,294,520",-0.03%,2.48%
MI,489,Xiaomicoin,"$79,434 ",$0.000196,"406,141,855",*,"$6,652",-0.23%,-6.98%
BDL,886,Bitdeal,? ,$0.087837,?,"$12,477",0.56%,5.85%,-37.88%
BXT,610,BitTokens,"$183,001 ",$0.327960,"557,997",Low Vol,0.55%,40.82%,-14.80%
INSN,322,InsaneCoin,"$2,068,252 ",$0.126680,"16,326,590","$3,836",0.51%,3.01%,-16.59%
ANI,985,Animecoin,? ,$0.000126,?,Low Vol,40.74%,6.63%,-12.10%
HYP,373,HyperStake,"$1,034,645 ",$0.001063,"972,914,013",*,"$1,912",-7.39%,-8.76%
RCN,975,Rcoin,? ,$0.000042,?,Low Vol,0.55%,0.83%,-5.71%
DIX,734,Dix Asset,"$48,646 ",$4.9e-07,"100,000,000,000",*,Low Vol,-0.16%,11.01%
LOT,626,LottoCoin,"$154,776 ",$0.000011,"14,491,014,421",Low Vol,3.71%,11.65%,0.70%
EB3,106,EB3 Coin,"$29,783,693 ",$0.412095,"72,273,852","$206,409",2.60%,3.05%,-28.11%
WSX,928,WeAreSatoshi,? ,$0.002692,?,Low Vol,0.55%,0.79%,-11.39%
BXC,978,Bitcedi,? ,$0.003571,?,Low Vol,0.55%,-0.07%,-4.56%
ARCO,480,AquariusCoin,"$105,717 ",$0.078662,"1,343,952",*,$934,0.55%,17.17%
CVC,38,Civic,"$183,547,980 ",$0.539847,"340,000,000",*,"$10,241,000",0.68%,11.57%
PIZZA,533,PizzaCoin,"$2,377 ",$0.001725,"1,377,917",$727,0.55%,-10.37%,-15.66%
PPC,89,Peercoin,"$41,047,038 ",$1.69,"24,284,165","$506,577",0.09%,0.59%,5.94%
SAFEX,111,Safe Exchange...,"$28,306,626 ",$0.013181,"2,147,483,647",*,"$1,321,340",-0.48%,-2.49%
MBI,549,Monster Byte,"$1,230,358 ",$0.073137,"16,822,736",*,Low Vol,7.99%,32.33%
GAY,940,GAY Money,? ,$0.071313,?,Low Vol,0.54%,20.86%,-42.39%
WINK,983,Wink,? ,$0.000173,?,*,Low Vol,0.60%,-13.46%
TCOIN,943,T-coin,? ,$0.000081,?,Low Vol,0.55%,-3.44%,-10.20%
QRK,238,Quark,"$5,748,013 ",$0.022849,"251,559,671","$70,402",-0.15%,-0.81%,-14.69%
QRL,102,Quantum Resis...,"$30,333,056 ",$0.583328,"52,000,000",*,"$361,713",0.68%,-2.53%
TERA,894,TeraCoin,? ,$0.000757,?,"$5,654",0.54%,1.42%,-26.75%
QCN,646,QuazarCoin,"$127,147 ",$0.021034,"6,044,911",Low Vol,-9.78%,-2.43%,17.52%
DGCS,534,Digital Credits,"$1,961 ",$0.000337,"5,826,388","$1,023",0.55%,6.35%,28.20%
GAM,183,Gambit,"$10,864,834 ",$9.12,"1,191,228",*,"$40,936",-1.78%,7.03%
PSY,1036,Psilocybin,? ,$0.012326,?,Low Vol,0.55%,0.58%,-4.13%
VEC2,685,Vector,"$81,041 ",$0.005006,"16,188,611",Low Vol,0.55%,57.88%,?
DBIX,200,DubaiCoin,"$8,756,024 ",$8.62,"1,015,318","$134,945",0.76%,-2.37%,-9.40%
FAL,868,Falcoin,? ,$1.59,?,"$66,289",0.42%,0.87%,8.24%
PPT,46,Populous,"$151,579,315 ",$3.67,"41,252,246",*,"$491,165",8.75%,-9.01%
BUCKS,483,SwagBucks,"$94,779 ",$0.378135,"250,649",$522,-2.64%,-6.40%,-42.26%
PPY,144,Peerplays,"$17,480,583 ",$4.65,"3,758,384",*,"$466,431",-10.61%,-18.95%
BVC,708,BeaverCoin,"$64,799 ",$0.020800,"3,115,258",Low Vol,-3.07%,-4.41%,8.23%
IBANK,796,iBank,"$20,564 ",$0.004543,"4,526,324",Low Vol,0.52%,1.73%,31.42%
G3N,749,G3N,"$41,673 ",$0.005511,"7,561,891",Low Vol,0.55%,65.03%,52.47%
GBYTE,39,Byteball,"$182,851,345 ",$347.41,"526,327",*,"$681,295",-0.51%,-3.62%
UTC,594,UltraCoin,"$256,442 ",$0.005854,"43,802,549",Low Vol,0.32%,4.43%,-3.93%
GOOD,622,Good Karma,"$159,609 ",$0.000362,"441,349,000",*,Low Vol,0.50%,8.30%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,0.71%
WOW,1016,Wowcoin,? ,$0.000079,?,Low Vol,0.55%,4.52%,62.59%
YOG,1001,Yogold,? ,$0.008624,?,*,Low Vol,0.54%,-10.56%
XVP,576,Virtacoinplus,"$392,350 ",$0.042951,"9,134,750",Low Vol,2.27%,-46.56%,-45.88%
XVS,429,Vsync,"$387,753 ",$0.003629,"106,861,265","$11,387",-3.30%,44.45%,45.72%
YOC,452,Yocoin,"$211,882 ",$0.002006,"105,618,830",*,"$1,640",2.84%,15.77%
DPAY,804,DPAY,"$16,730 ",$0.000210,"79,541,001",Low Vol,0.55%,?,20.18%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$164,301 ",$0.001688,"97,317,000","$13,433",1.74%,3.20%,-41.65%
VOLT,818,Bitvolt,"$10,172 ",$0.000673,"15,112,554",*,Low Vol,-5.37%,-8.20%
IRL,957,IrishCoin,? ,$0.001178,?,**,Low Vol,0.55%,12.93%
HTML5,251,HTMLCOIN,"$5,139,259 ",$0.000126,"40,659,020,000","$218,367",3.72%,24.95%,76.26%
MTL,44,Metal,"$164,543,097 ",$8.53,"19,300,994",*,"$1,363,280",0.46%,-9.82%
MTM,679,MTMGaming,"$83,036 ",$0.027679,"3,000,000",*,Low Vol,0.06%,-18.50%
HPC,387,Happycoin,"$761,649 ",$0.064638,"11,783,286","$1,907",-2.38%,-26.16%,-8.31%
SOCC,509,SocialCoin,"$35,786 ",$0.026064,"1,373,029",$529,0.34%,49.04%,60.21%
XVC,274,Vcash,"$3,857,560 ",$0.252881,"15,254,447","$43,074",-0.54%,1.96%,0.97%
XVE,1042,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,0.55%,0.83%
INF,849,InfChain,? ,$0.028930,?,"$2,168,950",0.69%,-2.25%,-23.61%
XVG,99,Verge,"$32,157,121 ",$0.002398,"13,409,472,280","$1,893,570",-2.31%,13.53%,-2.09%
BSD,244,BitSend,"$5,451,957 ",$0.336349,"16,209,225","$30,804",0.39%,5.23%,3.78%
PINK,261,PinkCoin,"$4,388,327 ",$0.012604,"348,158,350","$169,336",1.44%,8.40%,8.42%
ECA,474,Electra,"$120,425 ",$0.000006,"20,147,335,944",$673,0.34%,-8.32%,-50.82%
MOJO,655,MojoCoin,"$108,340 ",$0.008960,"12,091,400",*,Low Vol,4.49%,-17.29%
PING,318,CryptoPing,"$2,175,318 ",$0.218579,"9,952,089",*,"$110,995",2.91%,4.74%
ONX,510,Onix,"$34,601 ",$0.002440,"14,181,030",$540,-8.89%,-20.57%,-57.74%
EBT,524,Ebittree Coin,"$12,660 ",$0.011569,"1,094,340","$7,984",7.38%,5.95%,-7.85%
ARB,750,ARbit,"$39,291 ",$0.005553,"7,075,795",Low Vol,0.52%,?,?
ARDR,49,Ardor,"$137,744,048 ",$0.137882,"998,999,495",*,"$2,382,950",1.23%,-0.43%
SDC,553,ShadowCash,"$874,800 ",$0.130662,"6,695,133",*,Low Vol,0.55%,0.83%
ARI,665,Aricoin,"$99,741 ",$0.000711,"140,262,505",Low Vol,0.13%,18.52%,-17.00%
ARK,45,Ark,"$153,899,957 ",$1.59,"97,097,152",*,"$2,005,670",-2.09%,-6.49%
VLTC,781,Vault Coin,"$26,418 ",$0.000881,"29,984,970",Low Vol,0.54%,-18.02%,-13.25%
