symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,115,LBRY Credits,"$26,770,133 ",$0.390665,"68,524,524","$2,659,930",-0.07%,7.83%,-9.79%
XZC,116,ZCoin,"$26,284,891 ",$9.33,"2,817,728","$342,988",0.99%,-0.44%,-8.83%
RC,520,RussiaCoin,"$917,284 ",$0.111640,"8,216,446",Low Vol,4.85%,4.95%,-6.12%
XAUR,131,Xaurum,"$22,069,927 ",$0.173628,"127,110,414",*,"$159,737",-0.69%,-4.44%
PRX,768,Printerium,"$22,444 ",$0.001899,"11,821,728",Low Vol,0.19%,-18.63%,-31.02%
BLRY,703,BillaryCoin,"$47,888 ",$0.005331,"8,983,158",Low Vol,0.19%,-2.08%,-22.40%
V,534,Version,"$488,136 ",$0.001080,"451,852,514",Low Vol,0.14%,3.33%,-1.63%
CHC,245,ChainCoin,"$4,909,711 ",$0.320446,"15,321,492","$41,437",-1.97%,12.44%,19.00%
XID,957,International...,? ,$0.005901,?,Low Vol,0.21%,235.17%,-57.60%
FLY,529,Flycoin,"$573,031 ",$2.72,"210,806",*,Low Vol,0.21%,92.55%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.31%,-37.84%
MRT,392,Miners' Rewar...,"$637,271 ",$0.063727,"10,000,000",*,$678,-0.85%,-19.73%
URO,728,Uro,"$35,079 ",$0.029055,"1,207,310",Low Vol,0.21%,-27.20%,8.20%
GSR,1015,GeyserCoin,? ,$0.021754,?,Low Vol,0.16%,-17.58%,-17.52%
QBC,1017,Quebecoin,? ,$0.001017,?,Low Vol,0.21%,-0.55%,4.95%
NEVA,684,NevaCoin,"$61,422 ",$0.029008,"2,117,385",Low Vol,2.06%,14.01%,-4.25%
020,600,020LondonCoin,"$143,087 ",$9.2e-07,"155,950,130,248",Low Vol,-0.15%,2.66%,-16.91%
KEK,393,KekCoin,"$632,115 ",$0.063808,"9,906,595",*,$778,0.21%,4.01%
QBK,826,Qibuck Asset,"$4,303 ",$0.002880,"1,494,228",*,Low Vol,1.73%,-48.64%
NSR,357,NuShares,"$1,335,966 ",$0.000494,"2,702,268,334",*,"$3,807",0.68%,-8.80%
BASH,200,LuckChain,"$8,066,626 ",$0.011465,"703,593,186","$50,303",1.36%,10.92%,-12.01%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,592,535 ",$9.77,"777,394",*,"$122,403",-0.86%,6.20%
VIA,124,Viacoin,"$24,264,578 ",$1.06,"22,795,413","$450,975",0.86%,11.30%,1.92%
TRUMP,405,TrumpCoin,"$463,799 ",$0.070887,"6,542,789","$3,008",18.34%,-7.10%,-78.45%
APW,495,AppleCoin,"$6,093 ",$0.407708,"14,945","$30,883",1.20%,2.05%,-5.58%
DBG,954,Digital Bulli...,? ,$0.003988,?,*,Low Vol,0.21%,-1.61%
TYC,940,Tyrocoin,? ,$0.158705,?,Low Vol,0.19%,6.63%,-51.39%
HONEY,680,Honey,"$65,982 ",$0.319200,"206,712",Low Vol,0.30%,-0.89%,-20.64%
MAY,752,Theresa May Coin,"$26,364 ",$0.001465,"17,996,600",Low Vol,0.19%,-5.82%,21.32%
VIP,747,VIP Tokens,"$27,167 ",$0.000326,"83,450,403",*,Low Vol,0.21%,-9.69%
TAAS,101,TaaS,"$32,306,713 ",$3.97,"8,146,001",*,"$262,304",-0.10%,0.05%
MONEY,912,MoneyCoin,? ,$0.000041,?,$530,0.19%,-49.91%,-64.83%
APC,909,AlpaCoin,? ,$0.289209,?,$623,-0.54%,12.29%,-6.94%
NETKO,367,Netko,"$1,047,648 ",$0.287014,"3,650,165","$18,159",-6.74%,-9.46%,-29.31%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,114 ",$0.001712,"14,083,450",Low Vol,0.18%,1.52%,-13.72%
IFT,855,InvestFeed,? ,$0.067017,?,*,"$104,595",-1.15%,49.57%
XLM,35,Stellar Lumens,"$198,560,909 ",$0.017907,"11,088,451,923",*,"$7,606,300",-0.31%,8.79%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,808,373 ",$1.42,"1,971,798",*,"$134,643",-0.63%,-10.20%
XLC,907,LeviarCoin (P...,? ,$0.093595,?,*,$711,0.19%,-1.34%
GOLOS,138,Golos,"$19,674,109 ",$0.158001,"124,518,891","$23,627",0.11%,-6.86%,24.16%
VC,714,VirtualCoin,"$40,955 ",$0.004069,"10,064,287",Low Vol,0.19%,?,-58.95%
EFYT,903,Ergo,? ,$5.67,?,*,$838,-0.93%,10.73%
IFC,202,Infinitecoin,"$7,975,408 ",$0.000088,"90,596,274,910","$460,947",-0.01%,-0.87%,-9.84%
FUN,54,FunFair,"$125,717,849 ",$0.032744,"3,839,463,249",*,"$782,761",-1.68%,0.40%
OCOW,1033,OCOW,? ,$0.004395,?,Low Vol,0.21%,?,4.09%
XLR,462,Solaris,"$127,651 ",$0.325978,"391,594","$1,867",0.19%,-1.07%,-9.00%
STA,305,Starta,"$2,327,634 ",$0.474266,"4,907,867",*,"$1,411",0.09%,9.58%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,0.19%,?
SLING,654,Sling,"$88,641 ",$0.082527,"1,074,095",*,Low Vol,0.19%,-1.23%
TKN,90,TokenCard,"$41,807,183 ",$1.77,"23,644,056",*,"$1,028,300",1.34%,-0.86%
PLNC,757,PLNcoin,"$25,036 ",$0.001465,"17,089,600",**,Low Vol,0.21%,49.10%
HMP,692,HempCoin,"$55,207 ",$0.000041,"1,356,645,470",Low Vol,0.19%,-50.30%,-50.15%
HMQ,117,Humaniq,"$26,100,084 ",$0.160262,"162,858,841",*,"$851,594",-0.31%,-6.53%
DENT,147,Dent,"$15,891,662 ",$0.001527,"10,405,546,270",*,"$252,686",-0.30%,5.80%
PKB,355,ParkByte,"$1,349,301 ",$0.283227,"4,764,026",*,"$22,234",2.45%,2.26%
TKS,303,Tokes,"$2,397,181 ",$2.50,"960,309",*,"$13,838",3.10%,-8.04%
NLG,95,Gulden,"$34,855,895 ",$0.099240,"351,229,345","$368,751",-1.02%,15.40%,25.29%
DBTC,677,Debitcoin,"$68,556 ",$0.003809,"17,998,424",Low Vol,0.21%,-38.30%,0.75%
HMC,861,HarmonyCoin,? ,$0.024564,?,"$44,392",1.07%,-0.69%,-37.69%
DLC,620,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.14%,-14.57%
EL,359,Elcoin,"$1,158,503 ",$0.103355,"11,208,967",*,"$11,484",1.01%,-6.12%
GCC,724,GuccioneCoin,"$37,147 ",$0.001831,"20,285,537",*,Low Vol,0.19%,9.11%
HODL,656,HOdlcoin,"$87,667 ",$0.000732,"119,684,245",Low Vol,0.21%,-53.43%,-70.44%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.13%
XQN,926,Quotient,? ,$0.005087,?,*,Low Vol,0.21%,107.08%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,087,006 ",$0.028160,"38,601,187",Low Vol,1.43%,10.06%,201.82%
GCN,398,GCoin,"$524,555 ",$0.000004,"142,864,460,000",$523,-45.01%,104.00%,-37.39%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,491 ",$0.019593,"1,454,086",Low Vol,-0.49%,-1.55%,-37.51%
GCR,249,Global Curren...,"$4,542,671 ",$0.044077,"103,062,402",*,"$16,323",-0.38%,3.51%
ENT,348,Eternity,"$1,491,992 ",$0.393974,"3,787,031","$5,056",-5.10%,65.72%,88.39%
ABN,829,Abncoin,"$3,531 ",$0.052161,"67,700",Low Vol,0.21%,89.78%,26.98%
ENV,822,Environ,"$5,397 ",$0.000041,"132,635,280",*,Low Vol,0.19%,13.94%
POSW,326,PoSW Coin,"$1,859,313 ",$0.042161,"44,100,000",*,"$65,703",5.20%,12.36%
POST,402,PostCoin,"$499,848 ",$0.031500,"15,868,233",*,"$2,004",0.84%,-0.28%
BRIT,543,BritCoin,"$426,678 ",$0.020062,"21,268,092",Low Vol,9.78%,34.83%,31.07%
CAGE,582,CageCoin,"$187,964 ",$0.000002,"101,168,328,395",Low Vol,-28.09%,-29.84%,-93.38%
CV2,390,Colossuscoin V2,"$643,657 ",$0.000029,"22,480,720,235",*,"$2,572",-1.67%,-4.69%
MGC,880,GulfCoin,? ,$0.005697,?,"$12,557",31.06%,28.30%,121.34%
BTQ,740,BitQuark,"$29,410 ",$0.004110,"7,155,671",Low Vol,-2.82%,-0.60%,10.36%
DGD,45,DigixDAO,"$154,221,200 ",$77.11,"2,000,000",*,"$276,704",-0.87%,4.42%
BTS,22,BitShares,"$340,314,770 ",$0.130984,"2,598,140,000",*,"$24,615,100",0.57%,5.31%
ARG,705,Argentum,"$46,718 ",$0.005869,"7,959,778",Low Vol,0.19%,-0.72%,-13.48%
PAYP,1030,PayPeer,? ,$0.000081,?,Low Vol,0.19%,98.79%,-8.00%
DOGE,38,Dogecoin,"$189,101,222 ",$0.001708,"110,727,966,898","$3,336,400",0.74%,3.23%,-5.63%
XCN,253,Cryptonite,"$4,229,857 ",$0.012057,"350,833,347","$463,976",0.53%,3.19%,-23.18%
BTX,539,BitcoinTX,"$448,570 ",$0.005494,"81,652,784",*,Low Vol,85.32%,-3.46%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.38%
MOON,177,Mooncoin,"$12,149,475 ",$0.000055,"222,234,969,523","$11,390",12.81%,17.74%,-6.76%
BTD,552,Bitcloud,"$321,277 ",$0.028486,"11,278,621",Low Vol,0.19%,4.96%,-40.24%
XCP,89,Counterparty,"$42,849,208 ",$16.37,"2,618,009",*,"$2,564,170",2.24%,33.61%
BTA,313,Bata,"$2,089,595 ",$0.420442,"4,969,996","$100,012",-1.01%,-4.13%,8.96%
BTC,1,Bitcoin,"$67,253,723,353 ",$4071.44,"16,518,412","$1,978,850,000",-0.14%,-1.38%,-0.21%
TIME,143,Chronobank,"$17,649,996 ",$24.86,"710,113",*,"$933,416",1.12%,-0.37%
BTM,280,Bitmark,"$3,173,231 ",$0.813403,"3,901,180","$4,553,600",-6.22%,125.67%,114.09%
MUSIC,236,Musicoin,"$5,572,180 ",$0.018965,"293,812,312","$165,496",-2.93%,10.16%,25.95%
PROC,439,ProCurrency,"$230,456 ",$0.081861,"2,815,205",*,"$3,939",2.05%,-3.61%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$342,415,700 ",$1.43,"240,057,558","$3,889,150",-2.09%,35.69%,17.63%
ADST,888,AdShares,? ,$0.129527,?,*,"$4,072",2.69%,1.66%
GBG,876,Golos Gold,? ,$0.092334,?,*,"$16,576",1.62%,4.84%
HCC,930,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.21%,-10.54%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-16.34%
SWING,599,Swing,"$144,202 ",$0.057842,"2,493,013",Low Vol,0.54%,-0.12%,15.85%
CHAO,483,23 Skidoo,"$45,693 ","$180,909",0.25257293,$588,25.26%,0.01%,89.17%
CCM100,812,CCMiner,"$7,782 ",$0.002606,"2,986,026",*,Low Vol,1.73%,20.96%
SPHR,225,Sphere,"$6,051,997 ",$1.96,"3,082,940",*,"$124,596",-1.16%,-9.32%
MUE,127,MonetaryUnit,"$22,901,703 ",$0.180233,"127,067,204","$576,111",0.19%,1.01%,29.85%
RED,679,RedCoin,"$66,365 ",$0.000896,"74,107,896",Low Vol,0.18%,13.89%,-12.13%
CURE,215,Curecoin,"$6,677,176 ",$0.281268,"23,739,550",**,"$56,945",0.75%,0.88%
TEAM,979,TeamUp,? ,$0.000081,?,*,Low Vol,0.19%,-0.59%
ISL,704,IslaCoin,"$46,814 ",$0.030927,"1,513,704",*,Low Vol,?,-7.98%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.25%,0.57%
BRIA,488,BriaCoin,"$27,414 ",$0.742354,"36,929",*,"$2,115",0.23%,-9.90%
LUN,110,Lunyr,"$28,704,321 ",$12.49,"2,297,853",*,"$1,275,920",0.37%,-2.08%
GBC,718,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,0.00%,-2.59%,-6.17%
DGB,51,DigiByte,"$137,103,890 ",$0.015683,"8,742,253,657","$17,386,600",-2.98%,34.63%,15.65%
DGC,576,Digitalcoin,"$202,838 ",$0.007661,"26,477,420",Low Vol,0.13%,7.72%,-14.63%
ECC,259,E-Currency Coin,"$4,047,119 ",$0.000163,"24,863,424,810","$3,264",0.21%,-20.48%,-36.46%
CRT,794,CRTCoin,"$15,484 ",$0.195329,"79,270",**,Low Vol,0.21%,-0.59%
SEQ,222,Sequence,"$6,120,969 ",$0.136283,"44,913,665","$14,496",0.21%,0.12%,0.96%
BRAIN,959,Braincoin,? ,$0.006877,?,*,Low Vol,0.21%,64.69%
ECO,489,EcoCoin,"$25,220 ",$0.063047,"400,010","$1,101",0.24%,-5.45%,-40.49%
ECN,171,E-coin,"$13,040,940 ",$3.56,"3,661,170","$189,345",4.45%,1.91%,-2.37%
ANTX,963,Antimatter,? ,$0.000041,?,Low Vol,0.19%,160.17%,2.38%
SKR,924,Sakuracoin,? ,$0.001098,?,Low Vol,0.18%,12.67%,5.71%
DRS,775,Digital Rupees,"$20,786 ",$0.000041,"510,802,961",*,Low Vol,0.19%,-26.96%
BITB,214,BitBean,"$6,694,702 ",$0.003216,"2,081,880,000",*,"$1,382,950",-7.64%,32.51%
DDF,870,DigitalDevelo...,? ,$0.349043,?,*,"$24,846",-12.12%,15.16%
RMC,905,Remicoin,? ,$0.288663,?,*,$753,0.23%,-16.59%
STV,628,Sativacoin,"$107,664 ",$0.015203,"7,081,747",Low Vol,0.21%,11.19%,5.18%
AMBER,570,AmberCoin,"$209,838 ",$0.004802,"43,699,481",**,Low Vol,0.21%,2.00%
BITZ,522,Bitz,"$803,649 ",$0.403663,"1,990,891",Low Vol,0.21%,-17.54%,-44.62%
LNK,351,Link Platform,"$1,431,891 ",$30.14,"47,503",*,"$2,564",0.25%,-43.53%
PCS,871,Pabyosi Coin ...,? ,$0.097583,?,"$23,053",13.15%,6.91%,-4.08%
RBIES,412,Rubies,"$397,441 ",$0.038159,"10,415,252",*,"$1,141",-2.51%,0.12%
QTL,678,Quatloo,"$67,391 ",$0.008879,"7,590,109",Low Vol,3.13%,-6.94%,-21.21%
BITCF,862,First Bitcoin...,? ,$0.854564,?,*,"$42,575",19.16%,-17.15%
BITS,562,Bitstar,"$245,211 ",$0.010625,"23,079,737",Low Vol,0.21%,7.94%,18.68%
CRX,640,Chronos,"$99,106 ",$0.001344,"73,729,962",Low Vol,-3.31%,-33.77%,-10.40%
ZENGOLD,910,ZenGold,? ,$0.207178,?,*,$595,-34.80%,-55.90%
FRC,587,Freicoin,"$173,466 ",$0.006063,"28,609,004",Low Vol,0.21%,-0.60%,-9.67%
VTC,137,Vertcoin,"$19,685,623 ",$0.508201,"38,735,900","$1,745,220",0.12%,8.94%,14.56%
GTC,729,Global Tour Coin,"$35,013 ",$0.001221,"28,680,103",Low Vol,0.19%,-61.24%,-83.00%
HERO,383,Sovereign Hero,"$749,094 ",$156.94,"4,773",*,$910,-0.38%,-0.17%
DUO,427,ParallelCoin,"$295,316 ",$0.993218,"297,332",$956,0.20%,3.21%,101.80%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.32%,13.32%
UNY,181,Unity Ingot,"$10,898,950 ",$0.053955,"202,000,000",*,"$19,637",-4.67%,-3.51%
TRIG,226,Triggers,"$6,024,229 ",$0.187638,"32,105,593",*,"$410,989",0.87%,9.84%
MEN,894,PeopleCoin,? ,$0.001343,?,"$1,618",10.21%,13.12%,7.81%
FRN,433,Francs,"$250,528 ",$0.065540,"3,822,520","$1,185",0.20%,-2.32%,-2.62%
EUC,617,Eurocoin,"$122,046 ",$0.010260,"11,895,478",Low Vol,0.21%,5.21%,6.58%
ATMS,281,Atmos,"$3,116,484 ",$0.031110,"100,175,948",*,"$11,845",0.19%,25.33%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.75%
UNB,391,UnbreakableCoin,"$638,743 ",$0.280378,"2,278,150","$305,646",0.37%,-18.35%,27.81%
VTR,329,vTorrent,"$1,752,197 ",$0.162001,"10,815,966","$32,163",-0.27%,-0.38%,-1.63%
TLE,1029,Tattoocoin (L...,? ,$0.081387,?,*,Low Vol,0.19%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,629,Universe,"$106,742 ",$0.018017,"5,924,495",*,Low Vol,0.19%,-6.16%
XP,407,XP,"$451,893 ",$0.000003,"142,339,260,813","$3,702",6.59%,15.32%,-53.62%
PDC,235,Project Decorum,"$5,597,400 ",$0.111948,"50,000,000",*,"$14,056",0.89%,-2.89%
TER,859,TerraNova,? ,$87.43,?,"$58,468",-1.45%,111.37%,-80.82%
YAC,623,Yacoin,"$115,179 ",$0.000977,"117,933,383",Low Vol,0.21%,3.72%,-3.96%
UNO,167,Unobtanium,"$13,685,829 ",$69.19,"197,799","$31,055",-0.83%,-6.24%,-8.49%
PAC,911,Paccoin,? ,$9.4e-08,?,$587,0.26%,8.41%,-23.75%
ZEC,16,Zcash,"$475,501,752 ",$236.95,"2,006,794","$26,680,900",-0.47%,4.45%,10.65%
NANOX,908,Project-X,? ,"$333,687",?,*,$628,0.19%,-2.97%
OMG,11,OmiseGo,"$831,828,849 ",$8.46,"98,312,024",*,"$79,656,000",2.68%,14.22%
ITI,401,iTicoin,"$506,877 ",$15.84,"32,000",*,"$106,169",-0.35%,-0.31%
GPL,688,Gold Pressed ...,"$58,182 ",$0.258222,"225,318",Low Vol,-0.09%,-2.93%,-12.58%
CVCOIN,212,CVCoin,"$6,764,492 ",$0.869047,"7,783,804",*,"$16,708",-0.28%,1.34%
KED,604,Darsek,"$139,920 ",$0.012599,"11,106,092",Low Vol,0.19%,-4.12%,-3.53%
ZEN,162,ZenCash,"$14,499,389 ",$7.41,"1,956,163","$215,694",-0.08%,0.62%,19.96%
ASN,856,Aseancoin,? ,$0.013673,?,"$97,980",0.14%,2.75%,?
ZER,415,Zero,"$368,850 ",$0.280443,"1,315,240","$1,222",0.19%,-3.60%,-26.83%
CRAVE,319,Crave,"$1,976,312 ",$1.47,"1,345,345",*,"$7,157",1.45%,-9.33%
CMT,763,Comet,"$24,190 ",$0.027714,"872,830",Low Vol,0.18%,13.10%,-23.10%
ZET,262,Zetacoin,"$3,962,025 ",$0.023792,"166,530,409","$505,883",-2.65%,2.80%,-12.74%
INFX,378,Influxcoin,"$816,457 ",$0.487908,"1,673,383","$15,947",0.40%,0.30%,16.28%
BITCNY,179,bitCNY,"$11,911,075 ",$0.143582,"82,956,600",*,"$396,585",-1.26%,-0.19%
VTA,741,Virtacoin,"$29,380 ",$0.000006,"5,201,310,113",Low Vol,-0.06%,-3.26%,-19.03%
BPC,308,Bitpark Coin,"$2,188,298 ",$0.029177,"75,000,000",*,$740,0.21%,-12.77%
NBIT,939,netBit,? ,$0.021405,?,*,Low Vol,0.19%,24.06%
DMC,844,DynamicCoin,? ,$0.999587,?,"$408,063",0.00%,-0.02%,0.03%
SKC,1053,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.53%,-7.94%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.05%,0.37%
SHIFT,163,Shift,"$14,264,253 ",$1.29,"11,100,499",*,"$182,233",0.33%,-2.83%
888,597,OctoCoin,"$149,279 ",$0.003000,"49,759,100",Low Vol,0.21%,9.36%,-1.75%
AGRS,141,Agoras Tokens,"$18,200,490 ",$0.433345,"42,000,000",*,"$10,472",0.19%,2.42%
ZSE,982,ZSEcoin,? ,$0.004887,?,Low Vol,6.27%,-33.53%,-31.02%
WBB,264,Wild Beast Block,"$3,848,203 ",$1.61,"2,390,500","$2,603",0.16%,-4.23%,-17.55%
ASAFE2,644,AllSafe,"$96,745 ",$0.012048,"8,030,000",*,Low Vol,0.17%,-15.95%
SWT,165,Swarm City,"$14,004,932 ",$1.85,"7,583,679",*,"$22,115",2.76%,-0.16%
DP,573,DigitalPrice,"$204,144 ",$0.008784,"23,239,631",Low Vol,-0.19%,-1.25%,-1.95%
OFF,751,Cthulhu Offer...,"$26,558 ",$0.010133,"2,620,978",Low Vol,0.21%,53.72%,-7.36%
CESC,727,CryptoEscudo,"$35,185 ",$0.000244,"144,105,100",**,Low Vol,20.22%,19.29%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014662,?,"$95,774",-2.16%,-6.83%,-14.37%
POT,107,PotCoin,"$29,097,306 ",$0.133668,"217,683,411","$274,818",-0.36%,-0.32%,3.35%
PIVX,56,PIVX,"$108,024,807 ",$2.00,"54,111,969",*,"$2,122,950",2.38%,1.13%
FYN,324,FundYourselfNow,"$1,865,546 ",$2.19,"850,000",*,"$15,458",-23.46%,-15.17%
XCO,666,X-Coin,"$78,969 ",$0.006376,"12,384,976",*,Low Vol,0.21%,3.14%
POP,726,PopularCoin,"$35,791 ",$0.000011,"3,368,756,052",Low Vol,-0.13%,12.60%,-45.67%
CYC,1031,Cycling Coin,? ,$0.001017,?,*,Low Vol,0.21%,3.55%
TGC,621,Tigercoin,"$116,930 ",$0.002686,"43,536,800",Low Vol,0.21%,-0.72%,-16.15%
RPC,713,RonPaulCoin,"$41,693 ",$0.049321,"845,356",Low Vol,0.21%,2.10%,-10.15%
ARDR,50,Ardor,"$139,981,807 ",$0.140122,"998,999,495",*,"$1,558,160",1.33%,10.23%
LBTC,491,LiteBitcoin,"$16,419 ",$0.005150,"3,188,280","$4,102",-1.07%,36.41%,-31.48%
XC,504,XCurrency,"$2,869,633 ",$0.491706,"5,836,075",*,Low Vol,?,?
BTSR,547,BTSR,"$379,897 ",$0.115692,"3,283,690",*,Low Vol,4.03%,4.31%
TIPS,318,FedoraCoin,"$1,994,904 ",$0.000005,"443,168,182,458","$10,257",-4.91%,-67.58%,-68.76%
DUB,1026,Dubstep,? ,$0.001017,?,*,Low Vol,0.19%,1.79%
BIP,676,BipCoin,"$68,981 ",$0.044844,"1,538,251",Low Vol,0.06%,13.83%,-15.00%
VASH,207,VPNCoin,"$7,262,163 ",$0.018140,"400,339,746",*,"$389,046",-0.27%,-3.86%
BITGOLD,615,bitGold,"$122,704 ",$1363.84,89.9694,*,Low Vol,-0.45%,2.54%
RBY,172,Rubycoin,"$12,964,363 ",$0.525374,"24,676,446",*,"$18,468",0.75%,0.81%
RBX,406,Ripto Bux,"$463,145 ",$0.001215,"381,236,123",*,"$1,408",-1.48%,-16.40%
BITBTC,432,bitBTC,"$253,719 ",$4276.35,59.3308,*,"$12,790",0.00%,5.15%
DOPE,289,DopeCoin,"$2,764,922 ",$0.024890,"111,085,648",*,"$30,077",-0.76%,-1.50%
RBT,671,Rimbit,"$73,018 ",$0.000632,"115,499,623",*,Low Vol,0.02%,-7.20%
MLN,87,Melon,"$44,853,522 ",$74.83,"599,400",*,"$240,736",-0.51%,3.84%
SLR,232,SolarCoin,"$5,808,146 ",$0.162215,"35,805,235",*,"$45,761",-2.00%,-0.83%
SLS,160,SaluS,"$14,507,979 ",$14.45,"1,004,061",*,"$34,694",0.07%,-3.50%
STORJ,66,Storj,"$81,651,669 ",$1.06,"76,984,122",*,"$3,651,620",-0.27%,-0.24%
DHG,882,DHG,? ,$0.169406,?,"$9,922",1.80%,-1.72%,9.98%
KARMA,1038,Karmacoin,? ,$0.000041,?,Low Vol,0.21%,-0.60%,-0.29%
SKIN,279,SkinCoin,"$3,202,718 ",$0.036319,"88,183,483",*,"$11,559",-1.07%,-5.26%
VERI,28,Veritaseum,"$229,556,918 ",$114.14,"2,011,134",*,"$305,988",-5.18%,-6.22%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.16%,-72.59%
ELE,606,Elementrem,"$137,789 ",$0.005412,"25,458,849",Low Vol,0.21%,12.03%,-6.49%
MCO,52,Monaco,"$133,915,002 ",$13.65,"9,813,786",*,"$13,621,200",1.67%,9.44%
MAC,575,Machinecoin,"$202,964 ",$0.010236,"19,829,075",Low Vol,3.84%,1.99%,-25.82%
ARK,42,Ark,"$181,585,076 ",$1.87,"97,028,564",*,"$3,491,680",7.96%,24.12%
NRO,760,Neuro,"$24,691 ",$0.001262,"19,572,841",Low Vol,0.19%,-55.82%,-38.60%
DICE,102,Etheroll,"$31,986,003 ",$4.57,"7,001,623",*,"$521,630",-0.24%,8.71%
DNT,46,district0x,"$152,330,400 ",$0.253884,"600,000,000",*,"$8,454,550",1.55%,48.35%
IMS,682,Independent M...,"$65,502 ",$0.012200,"5,368,934",Low Vol,0.21%,-33.09%,-28.93%
LGD,257,Legends Room,"$4,140,780 ",$2.07,"2,000,000",*,"$526,391",0.69%,24.48%
OTX,384,Octanox,"$747,340 ",$0.094509,"7,907,644",$944,0.18%,-7.43%,22.20%
UNC,997,UNCoin,? ,$0.000041,?,*,Low Vol,0.21%,-0.60%
UNRC,913,UniversalRoya...,? ,$0.002116,?,*,Low Vol,0.19%,-44.42%
XGR,613,GoldReserve,"$125,434 ",$0.007305,"17,171,382",**,Low Vol,0.08%,-3.15%
RIDE,759,Ride My Car,"$24,724 ",$0.000244,"101,261,807",*,Low Vol,0.19%,-14.80%
AMMO,732,Ammo Rewards,"$31,650 ",$0.000407,"77,777,777",*,Low Vol,0.19%,-0.60%
$$$,482,Money,"$52,123 ",$0.001136,"45,887,218","$1,331",-12.20%,1.34%,55.38%
QAU,153,Quantum,"$15,387,184 ",$0.188733,"81,528,846",*,"$33,473",0.34%,0.30%
BGC,850,BagCoin,? ,$0.003938,?,"$159,158",-7.60%,-5.34%,-2.30%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.11%
WA,877,WA Space,? ,$0.046879,?,"$16,497",0.21%,-1.18%,-9.16%
PAY,18,TenX,"$420,188,994 ",$4.01,"104,661,310",*,"$21,097,600",0.38%,1.96%
EXL,885,Excelcoin,? ,$0.004069,?,"$6,723",2.75%,10.85%,?
ZYD,749,Zayedcoin,"$26,933 ",$0.004314,"6,243,840",Low Vol,0.19%,-9.17%,-34.68%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$301,565 ",$8.92,"33,822",Low Vol,0.21%,8.92%,-33.28%
TOPAZ,1001,Topaz Coin,? ,$0.069179,?,Low Vol,0.19%,3.64%,16.89%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.15%,-4.19%,-27.23%
HBN,566,HoboNickels,"$227,132 ",$0.003976,"57,121,753",Low Vol,-0.22%,-6.26%,-22.92%
BIGUP,665,BigUp,"$79,851 ",$0.000038,"2,083,310,409",Low Vol,-2.61%,-6.38%,-6.12%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$23,492,178 ",$2.98,"7,894,487","$4,402,650",-0.61%,-4.17%,30.14%
IMX,769,Impact,"$22,273 ",$0.000203,"109,468,006",Low Vol,0.19%,5.22%,25.09%
B@,501,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,?,-0.60%
PAK,396,Pakcoin,"$592,519 ",$0.014833,"39,946,000","$1,957",5.50%,-9.48%,-20.73%
