symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,178,Po.et,"$14,403,717",$0.006742,"2,136,283,004",*,"$166,230",1.23%,0.85%
BIS,348,Bismuth,"$2,697,721",$0.552069,"4,886,565","$16,277",-0.68%,0.92%,-16.05%
BIP,754,BipCoin,"$74,325",$0.045675,"1,627,261",Low Vol,0.35%,22.76%,-16.34%
VASH,331,VPNCoin,"$3,157,564",$0.007887,"400,339,746",*,"$2,076,540",1.96%,4.08%
BITGOLD,528,bitGold,"$133,980",$1489.17,89.9694,*,"$12,332",1.14%,26.71%
RBY,116,Rubycoin,"$29,184,512",$1.17,"24,877,262",*,"$3,451,690",1.26%,7.58%
RBX,651,Ripto Bux,"$216,321",$0.000567,"381,236,123",*,Low Vol,18.07%,81.31%
BITBTC,502,bitBTC,"$260,116",$5590.76,46.526,*,"$26,567",0.68%,-1.88%
DOPE,333,DopeCoin,"$3,149,856",$0.028355,"111,085,648",*,"$92,499",0.49%,4.09%
ARG,758,Argentum,"$72,916",$0.008802,"8,283,760",Low Vol,-1.77%,1.83%,-0.37%
MLN,93,Melon,"$44,995,759",$75.07,"599,400",*,"$309,637",1.85%,4.83%
SLR,245,SolarCoin,"$7,456,539",$0.202992,"36,733,166",*,"$126,020",1.25%,2.45%
SLS,190,SaluS,"$13,206,025",$13.15,"1,004,413",*,"$29,573",0.58%,-8.44%
STORJ,104,Storj,"$37,728,185",$0.379714,"99,359,478",*,"$524,321",-2.16%,1.26%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,0.29%,?,19.51%
SKIN,414,SkinCoin,"$1,196,597",$0.013569,"88,183,483",*,"$12,591",0.87%,-17.87%
VERI,41,Veritaseum,"$160,160,026",$79.44,"2,016,034",*,"$182,572",0.09%,3.90%
MILO,852,MiloCoin,"$23,778",$0.002204,"10,789,954",Low Vol,-17.67%,97.33%,-32.10%
SLG,672,Sterlingcoin,"$159,306",$0.038015,"4,190,612",Low Vol,0.28%,-15.48%,-3.73%
MCO,68,Monaco,"$94,625,114",$9.64,"9,814,875",*,"$4,996,650",5.25%,29.79%
MAC,624,Machinecoin,"$372,550",$0.018598,"20,031,600",Low Vol,-0.50%,15.37%,2.65%
ARK,23,Ark,"$267,351,732",$2.73,"97,981,284",*,"$1,640,520",-0.99%,-2.42%
NRO,813,Neuro,"$40,013",$0.001372,"29,165,109",Low Vol,0.29%,-1.72%,-16.28%
DICE,137,Etheroll,"$23,498,986",$3.36,"7,001,623",*,"$130,011",4.04%,23.10%
DNT,123,district0x,"$27,035,220",$0.045059,"600,000,000",*,"$2,649,470",1.01%,-12.39%
TOKEN,580,SwapToken,"$846,184",$0.000055,"15,320,585,365",*,Low Vol,0.31%,-1.09%
LGD,382,Legends Room,"$1,686,738",$0.843369,"2,000,000",*,"$1,099,040",-2.69%,-14.78%
GMX,1042,GoldMaxCoin,?,$0.000857,?,*,Low Vol,0.29%,-14.75%
UNRC,1062,UniversalRoya...,?,$0.000800,?,*,Low Vol,-9.00%,-4.45%
XGR,694,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.06%,-6.06%
RIDE,854,Ride My Car,"$23,158",$0.000229,"101,276,976",*,Low Vol,0.28%,?
AMMO,828,Ammo Rewards,"$35,569",$0.000457,"77,777,777",*,Low Vol,0.29%,-18.10%
$$$,545,Money,"$47,248",$0.001030,"45,887,218",$553,0.27%,0.92%,45.24%
QAU,195,Quantum,"$12,631,569",$0.158843,"79,522,355",*,"$17,050",-0.45%,-3.08%
IMS,783,Independent M...,"$57,700",$0.010747,"5,368,934",Low Vol,0.29%,1.27%,-10.66%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1067,Clinton,?,$0.007889,?,*,Low Vol,0.45%,-6.50%
WA,976,WA Space,?,$0.015149,?,"$5,407",0.29%,-7.28%,-26.86%
EXN,953,ExchangeN,?,$0.023310,?,*,"$33,565",49.77%,?
PAY,30,TenX,"$199,786,928",$1.91,"104,661,310",*,"$1,747,260",2.02%,-2.74%
XTD,998,XTD Coin,?,$0.000057,?,"$1,068",0.28%,2.38%,-50.58%
DNR,476,Denarius,"$493,181",$0.293449,"1,680,637","$2,072",-0.15%,-0.60%,7.81%
ZYD,829,Zayedcoin,"$34,622",$0.005545,"6,243,840",Low Vol,0.35%,-15.82%,-8.40%
BTB,603,BitBar,"$566,505",$16.34,"34,677",Low Vol,0.73%,46.37%,92.14%
TOPAZ,1093,Topaz Coin,?,$0.088663,?,Low Vol,0.31%,22.24%,-27.43%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$382,206",$0.006403,"59,696,358",Low Vol,-2.83%,0.46%,11.19%
BIGUP,701,BigUp,"$119,949",$0.000057,"2,096,874,523",Low Vol,0.37%,-10.62%,22.88%
EXP,181,Expanse,"$14,068,168",$1.78,"7,906,397","$282,280",-1.77%,5.30%,12.27%
IMX,880,Impact,"$14,497",$0.000132,"109,508,882",Low Vol,16.12%,-21.52%,-44.60%
B@,1009,Bankcoin,?,$0.760471,?,*,$512,1.69%,5.42%
PAK,489,Pakcoin,"$385,559",$0.009109,"42,325,050",$516,2.22%,1.55%,6.23%
BSTY,703,GlobalBoost-Y,"$117,128",$0.009090,"12,885,667",Low Vol,0.29%,0.61%,10.47%
BEST,1074,BestChain,?,$0.001540,?,Low Vol,0.85%,7.66%,28.04%
DRS,840,Digital Rupees,"$29,200",$0.000057,"510,802,961",*,Low Vol,-46.00%,-48.81%
DCN,95,Dentacoin,"$43,314,434",$0.000143,"303,095,254,787",*,"$35,260",15.81%,26.56%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.78%
PRN,1032,Protean,?,$0.000056,?,*,Low Vol,0.38%,255.69%
ECOB,561,Ecobit,"$8,454,533",$0.019023,"444,444,444",*,Low Vol,6.62%,2.47%
EGO,851,EGO,"$24,009",$0.000400,"60,000,001",*,Low Vol,0.28%,?
ADK,929,Aidos Kuneen,?,$22.87,?,*,"$432,894",0.28%,-6.41%
HSR,21,Hshare,"$372,207,257",$11.03,"33,732,453","$15,369,800",-0.57%,-5.39%,46.16%
CONX,553,Concoin,"$11,031",$0.014821,"744,266","$2,667",-4.54%,-21.38%,-55.82%
TZC,437,TrezarCoin,"$871,340",$0.011776,"73,992,900","$3,213",1.98%,-1.85%,8.78%
KEXCOIN,928,KexCoin,?,$14.29,?,*,"$631,702",0.29%,2.41%
EDRC,1081,EDRCoin,?,$0.032661,?,*,Low Vol,0.28%,-8.82%
GEERT,889,GeertCoin,"$11,027",$0.002166,"5,091,200",Low Vol,-0.64%,-68.31%,-9.75%
DCY,431,Dinastycoin,"$967,535",$0.000682,"1,418,872,386","$5,598",0.28%,22.04%,23.59%
BITUSD,332,bitUSD,"$3,156,207",$1.01,"3,126,660",*,"$221,485",0.65%,6.28%
DCT,128,DECENT,"$25,485,120",$0.496727,"51,306,089",*,"$165,943",10.03%,12.79%
BBP,670,BiblePay,"$162,324",$0.000800,"202,825,750",Low Vol,0.35%,-1.57%,24.62%
DCR,40,Decred,"$161,704,133",$27.09,"5,969,189","$508,033",0.15%,-0.44%,2.94%
RIC,386,Riecoin,"$1,635,418",$0.042931,"38,094,025","$170,087",2.35%,-2.36%,5.96%
TSTR,811,Tristar Coin,"$40,813",$0.008117,"5,027,857",Low Vol,0.35%,-39.47%,-46.93%
ZENI,354,Zennies,"$2,345,455",$0.002344,"1,000,812,836",*,"$8,726",2.79%,-0.97%
OMC,1097,Omicron,?,$0.215284,?,*,Low Vol,0.29%,2.40%
BNX,886,BnrtxCoin,"$12,099",$0.000496,"24,369,501",Low Vol,0.25%,6.21%,20.90%
HAL,766,Halcyon,"$67,338",$0.013148,"5,121,525",Low Vol,0.28%,2.82%,37.54%
PASC,322,Pascal Coin,"$3,513,235",$0.246325,"14,262,600","$16,614",-0.57%,-2.41%,-2.58%
BOST,534,BoostCoin,"$95,559",$0.008060,"11,855,487","$3,019",0.29%,28.20%,139.00%
RISE,118,Rise,"$28,844,500",$0.254947,"113,139,200",*,"$581,158",-3.90%,-8.76%
THS,932,TechShares,?,$0.524549,?,*,"$218,017",-5.79%,-8.54%
KNC,855,KingN Coin,"$22,948",$11.43,"2,007",*,Low Vol,0.29%,2.28%
BENJI,818,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,0.34%,2.36%,1.45%
BNT,69,Bancor,"$94,571,450",$2.32,"40,772,871",*,"$900,111",0.26%,0.31%
DASH,6,Dash,"$2,301,447,553",$301.81,"7,625,434","$38,391,900",0.16%,-1.11%,5.92%
ANI,1117,Animecoin,?,$0.000114,?,Low Vol,0.29%,-19.72%,9.93%
SIGT,371,Signatum,"$2,076,025",$0.019227,"107,972,766",*,"$16,088",-2.73%,-5.73%
BSTAR,825,Blackstar,"$36,060",$0.000057,"630,795,971",*,Low Vol,0.35%,?
BNB,49,Binance Coin,"$142,859,000",$1.43,"100,000,000",*,"$3,132,210",-0.39%,-7.00%
ETX,1144,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,868,Wexcoin,"$18,404",$0.072314,"254,495",*,Low Vol,0.28%,6.06%
THC,320,HempCoin,"$3,576,223",$0.015720,"227,489,313","$114,889",-3.28%,3.85%,6.92%
FRAZ,885,Frazcoin,"$12,494",$0.001527,"8,183,322",Low Vol,-0.32%,-24.86%,-51.27%
E4ROW,594,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,2.92%
PHO,771,Photon,"$63,723",$0.000003,"19,751,062,901",Low Vol,66.14%,66.32%,114.62%
SPEX,669,SproutsExtreme,"$163,870",$0.000057,"2,866,607,586",*,Low Vol,0.29%,2.31%
BURST,197,Burst,"$12,369,415",$0.006871,"1,800,339,818","$484,040",0.78%,-2.97%,0.23%
ZEIT,363,Zeitcoin,"$2,156,150",$0.000058,"36,971,143,384","$1,160",3.29%,-12.31%,-25.70%
SWIFT,286,Bitswift,"$4,923,832",$1.21,"4,068,274",*,"$1,007,550",-1.38%,-21.39%
ITI,596,iTicoin,"$615,453",$19.23,"32,000",*,Low Vol,-3.39%,2.71%
SYS,72,Syscoin,"$88,858,274",$0.168223,"528,217,155","$1,096,060",2.02%,11.41%,25.48%
QWARK,293,Qwark,"$4,655,955",$0.123991,"37,550,753",*,"$57,766",1.68%,4.49%
CCN,532,Cannacoin,"$115,784",$0.024638,"4,699,352","$1,723",0.29%,-11.64%,-47.78%
KIN,39,Kin,"$165,217,146",$0.000219,"756,097,560,976",*,"$57,445",225.01%,213.81%
MZC,469,MazaCoin,"$530,086",$0.000400,"1,324,823,802","$1,253",32.79%,41.27%,39.34%
KIC,726,KibiCoin,"$98,102",$0.006673,"14,701,000",Low Vol,0.30%,-4.00%,15.75%
FNC,438,FinCoin,"$870,910",$0.067624,"12,878,667",*,"$2,216",0.28%,-5.66%
CNNC,707,Cannation,"$114,108",$0.046069,"2,476,893",Low Vol,0.29%,60.77%,19.71%
MONETA,1027,Moneta,?,$0.000343,?,Low Vol,-13.99%,15.56%,2.49%
BQ,961,bitqy,?,$0.012518,?,*,"$14,784",-11.67%,-35.14%
EMD,705,Emerald Crypto,"$115,864",$0.006061,"19,117,129",Low Vol,0.14%,0.76%,-14.09%
DMB,558,Digital Money...,"$1,688",$0.004006,"421,300","$21,543",1.47%,53.13%,39.19%
Q2C,682,QubitCoin,"$142,535",$0.000575,"248,075,128",Low Vol,?,2.83%,4.31%
DMD,147,Diamond,"$21,109,529",$8.55,"2,470,248","$198,673",13.64%,-0.37%,-3.04%
CRW,158,Crown,"$19,526,301",$1.25,"15,633,923","$86,643",-0.22%,0.79%,-1.00%
EMC,146,Emercoin,"$21,257,533",$0.520413,"40,847,429","$304,977",1.82%,8.87%,5.96%
EMB,305,EmberCoin,"$4,245,507",$0.000054,"78,324,745,312",*,"$242,517",-0.66%,-10.41%
FRGC,925,Fargocoin,?,$7.95,?,"$1,161,390",0.02%,8.61%,1.48%
BELA,317,Bela,"$3,745,290",$0.098340,"38,085,075","$91,957",-0.45%,1.33%,-16.01%
SKY,145,Skycoin,"$21,662,225",$3.65,"5,933,198",*,"$5,318",10.73%,16.71%
SYNC,1119,Sync,?,$457.32,?,*,Low Vol,0.29%,89.57%
STEPS,846,Steps,"$25,553",$0.001372,"18,625,017",*,Low Vol,0.29%,-33.64%
CRB,276,Creditbit,"$5,446,515",$0.330063,"16,501,440",*,"$66,460",2.01%,4.56%
GBT,816,GameBet Coin,"$38,896",$0.001829,"21,262,780",*,Low Vol,0.29%,2.38%
ECA,638,Electra,"$281,366",$0.000014,"20,713,340,099",Low Vol,-1.77%,-38.23%,19.50%
FAZZ,1073,Fazzcoin,?,$0.000644,?,*,Low Vol,0.28%,-67.16%
EMP,503,EMoneyPower,"$256,570",$0.027888,"9,200,000",*,"$9,731",0.28%,-31.49%
SYNX,326,Syndicate,"$3,338,144",$0.212823,"15,685,070",*,"$88,748",-2.40%,1.54%
TRST,127,WeTrust,"$26,170,535",$0.284007,"92,147,500",*,"$328,344",-0.60%,1.71%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,778",$0.001713,"18,547,845",Low Vol,-1.79%,-3.63%,-36.14%
CRM,435,Cream,"$872,619",$0.019557,"44,618,370","$3,230",1.11%,11.13%,-8.45%
PR,662,Prototanium,"$181,494",$0.928134,"195,547",Low Vol,0.27%,2.00%,-31.99%
DAXX,480,DaxxCoin,"$444,112",$0.000905,"490,763,290","$2,361",1.53%,12.70%,28.58%
SDRN,943,Senderon,?,$0.015297,?,*,"$53,875",5.74%,27.64%
ACOIN,681,Acoin,"$142,776",$0.117021,"1,220,085",Low Vol,0.29%,20.39%,19.48%
XDN,209,DigitalNote,"$11,013,188",$0.001599,"6,885,695,758","$4,883,930",1.72%,-0.48%,-2.93%
PX,679,PX,"$146,983",$0.001601,"91,828,395",Low Vol,0.29%,2.38%,19.43%
TCR,1124,TheCreed,?,$0.000286,?,Low Vol,0.28%,2.31%,19.60%
POKE,1130,PokeCoin,?,$0.000114,?,Low Vol,0.29%,2.38%,19.60%
CLUB,955,ClubCoin,?,$0.429014,?,*,"$28,620",0.29%,-2.27%
QBT,1140,Cubits,?,$0.001456,?,Low Vol,-0.04%,23.97%,-7.55%
BUN,614,BunnyCoin,"$452,425",$0.000004,"102,123,551,378",Low Vol,-2.02%,179.60%,173.88%
UNIC,691,UniCoin,"$130,757",$0.044241,"2,955,569",Low Vol,0.28%,-2.39%,-37.25%
BUB,1100,Bubble,?,$0.057165,?,*,Low Vol,0.28%,11.13%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-14.59%,105.62%
GEO,327,GeoCoin,"$3,328,666",$1.02,"3,255,101","$451,424",-1.25%,-3.13%,19.42%
TCC,140,The ChampCoin,"$22,297,299",$0.135196,"164,925,727",*,"$130,001",0.71%,0.45%
DASHS,1053,Dashs,?,$0.028354,?,Low Vol,0.29%,2.38%,6.50%
XRL,153,Rialto,"$19,926,890",$0.234434,"85,000,000",*,"$85,725",2.40%,8.74%
ATMC,1007,ATMCoin,?,$1.14,?,*,$514,0.29%,2.38%
TAGR,836,TAGRcoin,"$30,948",$0.000800,"38,669,634",*,Low Vol,9.21%,?
OHM,632,OHM,"$346,771",$0.011890,"29,163,925",*,Low Vol,3.12%,5.59%
XRE,698,RevolverCoin,"$122,998",$0.005545,"22,181,635",Low Vol,0.35%,-4.58%,10.47%
ZOI,433,Zoin,"$945,281",$0.065797,"14,366,700","$1,913",0.29%,-5.02%,-13.84%
VOISE,171,Voise,"$16,309,871",$0.025365,"643,012,000",*,"$146,988",-7.33%,-3.01%
XRA,665,Ratecoin,"$175,848",$0.001565,"112,380,144",*,Low Vol,-0.37%,11.30%
XRC,901,Rawcoin,"$6,124",$0.008688,"704,882",Low Vol,0.27%,-8.53%,-11.88%
XRB,172,RaiBlocks,"$15,552,625",$0.124009,"125,415,296","$544,764",-0.97%,-4.43%,50.24%
PASL,764,Pascal Lite,"$68,555",$0.018807,"3,645,150",Low Vol,8.89%,3.37%,-29.55%
SHELL,1111,ShellCoin,?,$0.018922,?,*,Low Vol,0.35%,1.94%
EFL,380,e-Gulden,"$1,716,026",$0.110726,"15,497,947","$31,947",0.13%,-2.14%,25.75%
FUNC,731,FUNCoin,"$93,854",$0.016047,"5,848,581",*,Low Vol,0.95%,-23.44%
VISIO,341,Visio,"$2,949,545",$0.058078,"50,785,753",*,"$6,858",-18.88%,-17.88%
XBTC21,737,Bitcoin 21,"$89,225",$0.112501,"793,108",*,Low Vol,0.28%,2.36%
9COIN,1094,9COIN,?,$0.008346,?,*,Low Vol,6.10%,14.98%
XRP,3,Ripple,"$9,671,185,080",$0.250994,"38,531,538,922",*,"$922,823,000",-1.46%,-4.81%
EBTC,378,eBTC,"$1,738,677",$0.084548,"20,564,300",*,"$134,500",13.05%,123.47%
INXT,408,Internxt,"$1,251,997",$1.99,"629,610",*,"$25,067",-3.24%,-7.07%
VEN,83,VeChain,"$63,116,978",$0.226462,"278,708,913",*,"$417,528",3.50%,3.32%
YES,1108,Yescoin,?,$0.000046,?,Low Vol,-1.02%,155.74%,33.38%
LDCN,1024,LandCoin,?,$0.002959,?,*,Low Vol,0.21%,57.68%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-12.85%
LCP,540,Litecoin Plus,"$60,069",$0.117989,"509,108",*,"$1,961",-2.60%,-0.19%
ANC,619,Anoncoin,"$387,076",$0.183421,"2,110,317",Low Vol,0.66%,-0.17%,13.41%
PSB,646,Pesobit,"$242,564",$0.007260,"33,411,155",*,Low Vol,0.29%,5.70%
FRST,37,FirstCoin,"$171,597,341",$13.84,"12,400,981","$2,826,990",0.28%,1.64%,17.49%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,866",$0.004802,"17,465,159",Low Vol,0.36%,1.10%,7.75%
SJCX,950,Storjcoin X,?,$0.484532,?,*,"$44,799",2.38%,1.35%
TURBO,1123,TurboCoin,?,$0.000057,?,*,Low Vol,0.29%,2.38%
DRAGON,911,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,766,710",$1.76,"32,732,352",*,"$949,934",1.64%,10.30%
MEOW,822,Kittehcoin,"$37,282",$0.000002,"23,905,669,976",Low Vol,-1.69%,-26.47%,-6.61%
GRE,606,Greencoin,"$519,060",$0.000150,"3,449,108,641",*,Low Vol,0.47%,-11.38%
NVC,263,Novacoin,"$6,129,468",$3.28,"1,869,630","$39,878",-0.04%,-1.22%,-12.79%
WYV,659,Wyvern,"$184,963",$0.114330,"1,617,798",*,Low Vol,0.29%,-14.69%
BUZZ,963,BuzzCoin,?,$0.000229,?,"$14,652",7.16%,17.61%,-58.70%
RNS,404,Renos,"$1,338,579",$0.040130,"33,356,077",*,"$2,752",0.41%,1.39%
XRY,1138,Royalties,?,$0.051220,?,Low Vol,0.35%,?,93.63%
KURT,792,Kurrent,"$50,193",$0.005060,"9,919,485",Low Vol,-3.90%,14.71%,-13.79%
SOJ,909,Sojourn,"$3,405",$0.007018,"485,214",Low Vol,0.29%,0.54%,-1.32%
PST,196,Primas,"$12,476,006",$0.243672,"51,200,000",*,"$15,628",0.90%,6.00%
MAGN,1017,Magnetcoin,?,$0.857478,?,Low Vol,0.29%,-1.58%,-18.66%
ETP,59,Metaverse ETP,"$109,377,898",$4.84,"22,600,000","$22,938,500",2.28%,0.81%,275.82%
BCO,303,BridgeCoin,"$4,302,060",$0.174755,"24,617,664","$36,913",3.14%,3.35%,-37.32%
BCH,4,Bitcoin Cash,"$5,218,096,338",$312.42,"16,702,238","$118,694,000",0.09%,-0.54%,-1.13%
VUC,522,Virta Unique ...,"$163,443",$0.002673,"61,139,625","$3,395",0.84%,-1.25%,-10.20%
ETT,1002,EncryptoTel [...,?,$0.048983,?,*,$830,0.32%,-12.13%
WARP,799,WARP,"$47,207",$0.043103,"1,095,224",*,Low Vol,0.36%,?
BCF,734,BitcoinFast,"$91,313",$0.021868,"4,175,594",Low Vol,0.35%,-4.47%,-7.84%
MSCN,542,Master Swiscoin,"$53,250",$0.001218,"43,731,070",*,"$1,343",-0.29%,2.84%
BLAZR,1071,BlazerCoin,?,$0.001197,?,Low Vol,0.13%,0.70%,6.72%
DVC,634,Devcoin,"$336,522",$0.000023,"14,879,807,500",Low Vol,-0.16%,-1.37%,15.37%
BCC,9,BitConnect,"$1,419,253,815",$197.46,"7,187,660","$13,845,400",0.27%,3.64%,24.69%
ETC,12,Ethereum Classic,"$1,144,187,204",$11.85,"96,527,372","$29,012,200",0.01%,-0.79%,3.09%
COB,951,Cobinhood,?,$0.052316,?,*,"$37,024",-3.19%,-6.79%
FST,409,Fastcoin,"$1,247,781",$0.009903,"126,000,000","$2,727",5.34%,5.27%,-16.46%
BCY,256,Bitcrystals,"$6,539,595",$0.281478,"23,233,059",*,"$92,434",-2.04%,5.78%
INDIA,973,India Coin,?,$0.000457,?,*,"$6,956",0.29%,36.50%
KUSH,689,KushCoin,"$131,020",$0.024060,"5,445,516",Low Vol,0.28%,-15.51%,9.01%
ETH,2,Ethereum,"$31,964,307,864",$335.98,"95,138,381","$705,005,000",0.87%,0.75%,13.52%
EGG,1148,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$113,352",$0.004919,"23,042,604",*,Low Vol,1.19%,58.24%
VRS,552,Veros,"$11,865",$0.000024,"486,609,040",*,"$8,475",-2.03%,-46.06%
HVCO,867,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.87%
ZBC,993,Zilbercoin,?,$0.051652,?,*,"$1,207",-3.18%,2.05%
DALC,501,Dalecoin,"$262,177",$0.655442,"400,000",*,"$2,382",-13.23%,2.10%
RIYA,615,Etheriya,"$452,043",$0.285826,"1,581,531",*,Low Vol,0.28%,69.81%
MTNC,983,Masternodecoin,?,$0.085358,?,*,"$2,280",0.29%,45.62%
CASH,847,Cashcoin,"$24,925",$0.000915,"27,251,500",Low Vol,0.29%,36.41%,-8.87%
DDF,598,DigitalDevelo...,"$613,337",$0.119832,"5,118,307",*,Low Vol,-0.01%,0.52%
VRC,222,VeriCoin,"$9,755,412",$0.320851,"30,404,805","$120,831",0.64%,-2.66%,27.93%
FUNK,653,The Cypherfunks,"$207,641",$0.000005,"46,003,157,500",Low Vol,-0.32%,-0.10%,19.94%
QORA,1096,Qora,?,$0.173078,?,*,Low Vol,0.33%,10.27%
C2,724,Coin2.1,"$98,679",$0.000987,"99,976,323",*,Low Vol,0.29%,0.62%
VRM,307,VeriumReserve,"$4,209,432",$3.18,"1,323,538","$100,191",3.28%,-4.79%,77.52%
OPT,351,Opus,"$2,654,849",$0.018952,"140,080,549",*,"$4,863",-1.30%,-22.01%
LEPEN,1087,LePen,?,$0.000057,?,*,Low Vol,0.29%,-42.37%
MST,738,MustangCoin,"$86,337",$0.136968,"630,343",Low Vol,0.28%,28.63%,2.04%
MOTO,1085,Motocoin,?,$0.013434,?,Low Vol,10.24%,70.46%,673.91%
FAIR,108,FairCoin,"$34,461,783",$0.647853,"53,193,831",*,"$10,922",-0.56%,1.19%
DIME,251,Dimecoin,"$6,913,106",$0.000013,"535,878,952,080","$3,499",6.67%,38.58%,93.17%
CC,1128,CyberCoin,?,$0.000114,?,*,Low Vol,0.35%,104.75%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,747,376",$0.067002,"41,004,200",*,"$30,385",0.92%,10.98%
XMG,375,Magi,"$1,829,404",$0.244229,"7,490,528","$68,681",0.98%,-10.32%,19.74%
FLAP,1025,FlappyCoin,?,$8.3e-07,?,Low Vol,-0.02%,-35.83%,?
CF,910,Californium,"$3,303",$0.029726,"111,110",Low Vol,-4.25%,1.14%,32.90%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,2.23%
HYPER,1056,Hyper,?,$0.039444,?,Low Vol,0.29%,46.46%,14.15%
XMY,321,Myriad,"$3,566,987",$0.002345,"1,521,220,000","$335,809",-3.03%,9.63%,25.12%
WAY,666,WayGuide,"$171,566",$0.001715,"100,040,708",*,Low Vol,0.28%,?
KRB,448,Karbowanec,"$752,612",$0.165391,"4,550,502","$9,360",-0.42%,7.81%,23.92%
MOIN,455,Moin,"$613,470",$0.085212,"7,199,297",*,"$1,359",4.15%,6.13%
XMR,8,Monero,"$1,448,668,870",$95.14,"15,227,331","$32,528,500",0.51%,1.49%,9.98%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,559,802",$8.89,"850,000",*,"$144,254",0.42%,-0.64%
NMR,174,Numeraire,"$15,039,823",$12.04,"1,248,667",*,"$314,945",-1.70%,9.73%
PLR,176,Pillar,"$14,709,091",$0.064688,"227,384,800",*,"$44,624",-1.47%,-6.64%
SNRG,311,Synergy,"$4,031,472",$1.29,"3,117,463",*,"$30,094",-0.52%,-5.88%
UFO,585,UFO Coin,"$787,474",$0.000229,"3,443,850,012",Low Vol,33.72%,15.82%,19.60%
DRACO,517,DT Token,"$184,779",$0.002079,"88,888,888",*,"$25,685",-0.21%,-1.73%
CDN,602,Canada eCoin,"$584,293",$0.005998,"97,415,544",Low Vol,2.53%,8.13%,-2.48%
CASINO,604,Casino,"$550,149",$0.550149,"1,000,000",*,Low Vol,0.91%,-3.08%
HKG,807,Hacker Gold,"$43,286",$0.002687,"16,110,893",*,Low Vol,0.35%,?
CDT,148,CoinDash,"$20,969,817",$0.037782,"555,015,474",*,"$137,711",2.62%,4.67%
TESLA,997,TeslaCoilCoin,?,$1.09,?,*,"$1,136",0.29%,2.37%
NMC,164,Namecoin,"$17,330,154",$1.18,"14,736,400","$131,286",-0.17%,0.09%,-6.91%
RUP,412,Rupee,"$1,199,352",$0.054479,"22,014,900","$9,080",-3.60%,12.74%,-13.25%
ALIS,227,ALIS,"$9,457,815",$0.249859,"37,852,608",*,"$393,900",0.75%,0.41%
NDAO,722,NeuroDAO,"$99,200",$0.571652,"173,532",*,Low Vol,-10.10%,15.94%
PRES,986,President Trump,?,$0.005639,?,*,"$1,826",2.89%,87.66%
FRWC,1057,FrankyWillCoin,?,$0.003030,?,Low Vol,0.28%,-1.87%,9.18%
LOG,415,Woodcoin,"$1,171,298",$0.145771,"8,035,193","$9,592",0.28%,7.65%,17.78%
GNT,35,Golem,"$177,932,303",$0.213596,"833,032,000",*,"$2,241,460",0.42%,6.26%
ALTC,874,Antilitecoin,"$15,782",$0.000501,"31,512,613",Low Vol,0.28%,-15.03%,-37.46%
XIN,936,Infinity Econ...,?,$0.015797,?,*,"$115,201",-0.93%,-5.30%
BXT,696,BitTokens,"$125,952",$0.225720,"558,000",Low Vol,1.13%,325.27%,-5.16%
INSN,588,InsaneCoin,"$740,790",$0.043935,"16,861,163",Low Vol,0.27%,-1.99%,-21.23%
AIR,192,AirToken,"$13,076,070",$0.012453,"1,050,000,000",*,"$71,670",11.67%,9.92%
HYP,391,HyperStake,"$1,573,200",$0.001537,"1,023,386,084",*,"$1,628",13.45%,4.69%
RCN,1150,Rcoin,?,$0.000057,?,Low Vol,?,?,19.63%
DIX,890,Dix Asset,"$10,337",$1e-07,"100,000,000,000",*,Low Vol,0.64%,-14.89%
LOT,660,LottoCoin,"$184,659",$0.000013,"14,491,014,421",Low Vol,0.08%,3.73%,14.80%
BRAT,1054,BRAT,?,$0.000229,?,*,Low Vol,0.30%,-8.16%
BXC,1077,Bitcedi,?,$0.002874,?,Low Vol,0.29%,20.72%,57.41%
