symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,719,Kittehcoin,"$54,136 ",$0.000002,"23,905,669,976",Low Vol,-1.20%,-10.13%,-11.98%
STRAT,17,Stratis,"$711,873,371 ",$7.23,"98,521,277",*,"$20,406,000",-2.08%,-0.29%
PLBT,132,Polybius,"$24,604,969 ",$6.52,"3,773,404",*,"$61,118",0.07%,-1.94%
PUTIC,694,Putin Classic,"$70,324 ",$0.002057,"34,181,854",Low Vol,0.68%,-1.62%,21.27%
VIDZ,482,PureVidz,"$134,588 ",$0.001074,"125,279,775",*,$664,-6.33%,-35.07%
LBC,133,LBRY Credits,"$24,451,674 ",$0.356831,"68,524,524","$1,690,940",-1.96%,-6.19%,3.56%
WTC,850,Walton,? ,$0.939905,?,*,"$2,793,720",8.69%,-15.87%
XZC,100,ZCoin,"$38,108,994 ",$13.26,"2,873,656","$1,208,110",0.58%,3.40%,43.20%
RC,569,RussiaCoin,"$457,662 ",$0.055701,"8,216,446",Low Vol,0.75%,-14.19%,-1.29%
XAUR,135,Xaurum,"$24,190,341 ",$0.190310,"127,110,191",*,"$199,788",2.41%,5.35%
PRX,800,Printerium,"$20,743 ",$0.001755,"11,821,728",Low Vol,0.83%,-14.30%,-22.36%
BLRY,723,BillaryCoin,"$51,228 ",$0.005703,"8,983,158",Low Vol,0.83%,-0.07%,5.39%
V,572,Version,"$450,325 ",$0.000994,"453,262,487",Low Vol,0.56%,7.83%,0.96%
CHC,297,ChainCoin,"$3,262,014 ",$0.212041,"15,383,884","$20,023",-0.07%,1.31%,-22.36%
XID,1013,International...,? ,$0.002544,?,Low Vol,0.83%,-41.60%,-35.83%
FLY,590,Flycoin,"$274,427 ",$1.30,"210,806",*,Low Vol,13.53%,0.18%
URC,738,Unrealcoin,"$45,815 ",$0.006522,"7,024,402",Low Vol,0.68%,-19.95%,-19.40%
MRT,399,Miners' Rewar...,"$847,806 ",$0.084781,"10,000,000",*,$715,1.48%,1.25%
URO,742,Uro,"$44,593 ",$0.036936,"1,207,310",Low Vol,1.17%,0.70%,4.15%
GSR,1015,GeyserCoin,? ,$0.028448,?,Low Vol,0.68%,-53.76%,21.75%
QBC,1053,Quebecoin,? ,$0.001141,?,Low Vol,0.83%,-0.63%,?
NEVA,709,NevaCoin,"$58,769 ",$0.027428,"2,142,680",Low Vol,0.75%,-11.32%,-5.50%
020,585,020LondonCoin,"$291,107 ",$0.000002,"156,117,060,248",Low Vol,-1.69%,-35.45%,97.85%
KEK,418,KekCoin,"$585,998 ",$0.058831,"9,960,645",*,"$1,439",0.68%,13.73%
QBK,524,Qibuck Asset,"$24,201 ",$0.016078,"1,505,228",*,$532,2.22%,142.76%
NSR,542,NuShares,"$2,484,030 ",$0.000919,"2,702,268,334",*,Low Vol,0.67%,3.43%
BASH,232,LuckChain,"$6,625,882 ",$0.009404,"704,593,194","$78,771",-0.19%,-6.06%,-12.01%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,982,771 ",$8.98,"777,394",*,"$38,644",0.66%,0.39%
VIA,112,Viacoin,"$31,335,147 ",$1.37,"22,804,124","$861,447",-2.41%,1.46%,44.73%
TRUMP,434,TrumpCoin,"$424,989 ",$0.064953,"6,542,983","$2,201",3.40%,6.21%,-6.91%
PDG,1069,PinkDog,? ,$0.000087,?,Low Vol,?,-0.26%,?
APW,532,AppleCoin,"$9,283 ",$0.469819,"19,759","$79,576",0.70%,1.40%,18.33%
DBG,892,Digital Bulli...,? ,$0.003422,?,*,"$19,741",0.83%,-37.21%
TYC,963,Tyrocoin,? ,$0.065844,?,Low Vol,0.83%,-41.05%,-44.65%
HONEY,484,Honey,"$125,607 ",$0.580629,"216,329","$1,478",0.43%,31.83%,-17.97%
MAY,518,Theresa May Coin,"$37,828 ",$0.002066,"18,310,300",$575,2.56%,-28.98%,58.83%
VIP,733,VIP Tokens,"$47,589 ",$0.000570,"83,450,403",*,Low Vol,0.83%,0.70%
TAAS,103,TaaS,"$36,771,536 ",$4.51,"8,146,001",*,"$237,167",1.87%,-1.26%
MONEY,948,MoneyCoin,? ,$0.001109,?,Low Vol,0.83%,48.87%,722.31%
APC,933,AlpaCoin,? ,$0.289610,?,$821,0.83%,-0.22%,10.74%
SFE,1007,SafeCoin,? ,$0.000044,?,Low Vol,0.83%,0.71%,?
SFC,779,Solarflarecoin,"$28,964 ",$0.002057,"14,083,450",Low Vol,0.75%,2.64%,7.44%
IFT,864,InvestFeed,? ,$0.074816,?,*,"$177,976",3.15%,8.14%
XLM,31,Stellar Lumens,"$239,167,976 ",$0.020653,"11,580,245,869",*,"$6,440,780",-0.22%,4.04%
KORE,285,KoreCoin,"$3,947,222 ",$2.00,"1,972,585",*,"$234,910",-0.35%,10.64%
XLC,999,LeviarCoin (P...,? ,$0.087547,?,*,Low Vol,0.68%,-19.62%
GOLOS,149,Golos,"$19,178,898 ",$0.154024,"124,518,891","$66,873",1.26%,-6.67%,-1.27%
GOOD,566,Good Karma,"$551,289 ",$0.001249,"441,349,000",*,Low Vol,29.59%,-16.90%
EFYT,922,Ergo,? ,$6.78,?,*,"$1,263",1.07%,-1.07%
IFC,219,Infinitecoin,"$7,742,548 ",$0.000085,"90,596,274,910","$384,656",-0.44%,-2.60%,0.77%
FUN,60,FunFair,"$103,442,435 ",$0.026942,"3,839,463,249",*,"$532,900",-1.46%,4.75%
OCOW,1046,OCOW,? ,$0.003509,?,Low Vol,0.87%,6.00%,-14.05%
OCT,227,OracleChain,"$6,928,680 ",$0.230956,"30,000,000",*,"$33,183",-0.97%,1.41%
STA,309,Starta,"$2,695,796 ",$0.543741,"4,957,867",*,"$11,480",0.20%,4.47%
TURBO,1024,TurboCoin,? ,$0.000044,?,*,Low Vol,0.68%,0.47%
XMCC,896,MonacoCoin,? ,$0.265923,?,"$15,977",33.96%,-20.86%,?
SLING,692,Sling,"$71,712 ",$0.066766,"1,074,095",*,Low Vol,52.40%,0.71%
TKN,84,TokenCard,"$55,490,708 ",$2.35,"23,644,056",*,"$3,522,250",3.78%,30.71%
PLNC,515,PLNcoin,"$42,731 ",$0.002500,"17,089,600",**,$524,0.83%,59.46%
OX,906,OX Fina,? ,$0.022548,?,*,"$4,920",0.87%,-2.34%
HMP,648,HempCoin,"$119,024 ",$0.000088,"1,356,645,470",Low Vol,0.83%,101.40%,14.22%
HMQ,126,Humaniq,"$26,051,394 ",$0.159963,"162,858,874",*,"$447,083",0.86%,2.80%
DENT,213,Dent,"$8,385,756 ",$0.000791,"10,599,960,960",*,"$41,582",-19.98%,-21.70%
PKB,328,ParkByte,"$2,321,596 ",$0.487318,"4,764,026",*,"$122,034",3.72%,22.06%
TKS,324,Tokes,"$2,401,512 ",$2.50,"960,309",*,"$162,069",1.92%,12.26%
NLG,101,Gulden,"$37,556,745 ",$0.106790,"351,687,845","$155,419",-0.07%,0.20%,10.35%
DBTC,711,Debitcoin,"$57,931 ",$0.003219,"17,998,691",Low Vol,0.83%,16.72%,14.56%
HMC,534,HarmonyCoin,"$4,148 ",$0.016295,"254,561","$52,286",0.68%,-26.68%,-33.08%
DLC,647,Dollarcoin,"$120,644 ",$0.013248,"9,106,714",Low Vol,0.85%,1.51%,1.12%
EL,431,Elcoin,"$441,104 ",$0.039353,"11,208,967",*,"$3,106",16.65%,215.11%
GCC,699,GuccioneCoin,"$68,520 ",$0.003378,"20,285,537",*,Low Vol,0.83%,-0.90%
611,511,SixEleven,"$56,126 ",$0.133328,"420,961",$953,0.83%,-6.63%,1.35%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.57%
XQN,919,Quotient,? ,$0.006580,?,*,"$1,613",0.83%,21.83%
SCRT,690,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.24%
CSC,556,CasinoCoin,"$677,327 ",$0.017547,"38,601,187",Low Vol,0.83%,-29.32%,-23.85%
GCN,360,GCoin,"$1,637,562 ",$0.000011,"143,276,285,000",$906,-10.90%,18.50%,222.57%
PHS,682,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,-0.30%
LUNA,776,Luna Coin,"$30,872 ",$0.021103,"1,462,937",Low Vol,0.67%,16.17%,9.67%
GCR,230,Global Curren...,"$6,779,188 ",$0.065758,"103,093,445",*,"$229,047",-3.48%,21.51%
ENT,366,Eternity,"$1,526,913 ",$0.399235,"3,824,597","$21,915",-4.12%,-11.76%,32.33%
ABN,530,Abncoin,"$10,681 ",$0.157769,"67,700","$3,706",13.37%,10.15%,300.71%
ENV,818,Environ,"$11,735 ",$0.000088,"132,635,365",*,Low Vol,6.18%,103.92%
POSW,331,PoSW Coin,"$2,262,533 ",$0.051305,"44,100,000",*,"$16,765",1.11%,-4.62%
POST,421,PostCoin,"$542,698 ",$0.034200,"15,868,233",*,"$7,926",0.47%,-0.49%
BRIT,593,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,-5.67%,-0.31%,-55.80%
CAGE,290,CageCoin,"$3,588,734 ",$0.000035,"101,168,328,395","$1,543",1.54%,1270.84%,1559.70%
MGC,915,GulfCoin,? ,$0.003283,?,"$2,683",0.67%,-14.29%,-31.02%
BTQ,730,BitQuark,"$49,490 ",$0.006916,"7,155,671",Low Vol,0.68%,37.93%,72.64%
DGD,41,DigixDAO,"$200,776,000 ",$100.39,"2,000,000",*,"$753,557",9.71%,4.43%
BTS,22,BitShares,"$367,849,090 ",$0.141561,"2,598,520,000",*,"$20,736,400",-0.59%,3.23%
PAYP,955,PayPeer,? ,$0.000088,?,Low Vol,0.83%,-32.86%,10.64%
DOGE,42,Dogecoin,"$199,089,817 ",$0.001796,"110,838,831,260","$3,007,310",-0.47%,1.46%,6.51%
XCN,284,Cryptonite,"$3,994,187 ",$0.011319,"352,865,191","$140,088",-0.02%,-5.14%,0.32%
BTX,575,BitcoinTX,"$394,005 ",$0.004825,"81,652,784",*,Low Vol,12.09%,?
PULSE,727,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.88%,?
MOON,154,Mooncoin,"$18,490,058 ",$0.000083,"222,252,302,531","$22,464",7.85%,12.10%,84.02%
BTD,554,Bitcloud,"$717,402 ",$0.063607,"11,278,645",Low Vol,0.87%,149.74%,163.66%
XCP,93,Counterparty,"$44,458,397 ",$16.98,"2,617,941",*,"$355,081",0.94%,-7.85%
BTA,291,Bata,"$3,571,307 ",$0.718373,"4,971,382","$168,040",2.28%,-2.64%,56.93%
BTC,1,Bitcoin,"$72,649,734,312 ",$4395.04,"16,529,937","$1,970,060,000",0.90%,0.55%,10.47%
TIME,160,Chronobank,"$17,989,004 ",$25.33,"710,113",*,"$736,699",1.87%,-1.07%
BTM,289,Bitmark,"$3,596,731 ",$0.555842,"6,470,780","$108,314",0.73%,-3.06%,-16.49%
MUSIC,192,Musicoin,"$11,352,244 ",$0.037062,"306,301,662","$1,552,530",3.92%,-8.59%,76.91%
PROC,401,ProCurrency,"$823,995 ",$0.064298,"12,815,205",*,"$6,166",0.67%,-1.41%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,2.57%
STEEM,23,Steem,"$346,759,005 ",$1.45,"239,823,918","$2,035,990",0.81%,1.32%,17.32%
ADST,350,AdShares,"$1,898,269 ",$0.160969,"11,792,761",*,"$9,144",0.29%,1.20%
GBG,869,Golos Gold,? ,$0.106421,?,*,"$127,258",1.18%,6.71%
HCC,989,Happy Creator...,? ,$0.000395,?,*,Low Vol,13.44%,13.29%
STS,583,Stress,"$322,280 ",$0.000570,"565,134,332",Low Vol,0.83%,-6.50%,19.86%
SWING,635,Swing,"$133,045 ",$0.052867,"2,516,592",Low Vol,-1.44%,-1.00%,-13.87%
CHAO,746,23 Skidoo,"$42,225 ","$155,636",0.27130604,Low Vol,-1.61%,-15.53%,14.97%
CCM100,806,CCMiner,"$18,256 ",$0.005864,"3,113,112",*,Low Vol,2.84%,13.55%
SPHR,202,Sphere,"$9,496,905 ",$3.08,"3,082,940",*,"$85,839",-1.37%,3.76%
MUE,143,MonetaryUnit,"$20,162,744 ",$0.157965,"127,640,576","$71,167",-1.75%,-0.99%,-14.25%
RED,680,RedCoin,"$80,859 ",$0.001091,"74,107,896",Low Vol,-22.96%,24.53%,40.18%
CURE,245,Curecoin,"$6,255,296 ",$0.263439,"23,744,761",**,"$82,918",-0.28%,-3.31%
TEAM,1047,TeamUp,? ,$0.000175,?,*,Low Vol,0.83%,0.70%
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,952 ",$0.000132,"106,019,270",Low Vol,0.83%,0.70%,22.38%
PEC,988,Peacecoin,? ,$0.065757,?,*,Low Vol,0.83%,-26.00%
BRIA,523,BriaCoin,"$25,402 ",$0.452605,"56,123",*,$753,13.52%,12.68%
LUN,106,Lunyr,"$34,356,580 ",$14.95,"2,297,853",*,"$2,362,300",5.35%,22.76%
GBC,726,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,14.92%,43.87%
DGB,54,DigiByte,"$137,298,842 ",$0.015705,"8,742,253,657","$12,980,400",2.99%,15.45%,20.97%
DGC,472,Digitalcoin,"$161,263 ",$0.006082,"26,515,770",$569,-2.60%,-1.63%,-22.03%
ECC,209,E-Currency Coin,"$8,725,490 ",$0.000351,"24,863,478,109","$8,140",-10.37%,6.64%,106.07%
CRT,813,CRTCoin,"$16,691 ",$0.210561,"79,270",**,Low Vol,0.83%,0.71%
SEQ,224,Sequence,"$7,194,620 ",$0.160114,"44,934,359","$17,221",0.12%,1.20%,25.70%
BRAIN,976,Braincoin,? ,$0.014739,?,*,Low Vol,0.87%,-25.97%
ECO,516,EcoCoin,"$38,858 ",$0.097142,"400,010","$101,727",-5.52%,3.98%,60.16%
ECN,185,E-coin,"$13,703,369 ",$3.66,"3,745,625","$424,598",0.31%,-4.15%,4.17%
ANTX,1005,Antimatter,? ,$0.000044,?,Low Vol,0.68%,83.37%,43.60%
SKR,980,Sakuracoin,? ,$0.001667,?,Low Vol,0.83%,2.93%,-14.05%
DRS,741,Digital Rupees,"$44,815 ",$0.000088,"510,802,961",*,Low Vol,0.83%,0.70%
BITB,251,BitBean,"$5,798,041 ",$0.002769,"2,094,267,000",*,"$126,191",1.47%,5.26%
DDF,886,DigitalDevelo...,? ,$0.155589,?,*,"$29,934",0.53%,-2.69%
RMC,918,Remicoin,? ,$0.643415,?,*,"$1,645",0.68%,-25.67%
STV,474,Sativacoin,"$156,605 ",$0.022112,"7,082,304",$937,-2.20%,38.25%,52.53%
AMBER,587,AmberCoin,"$277,960 ",$0.006361,"43,699,481",**,Low Vol,0.83%,0.85%
BITZ,561,Bitz,"$610,519 ",$0.306656,"1,990,891",Low Vol,0.72%,?,-21.90%
LNK,273,Link Platform,"$4,598,491 ",$96.80,"47,503",*,"$8,074",0.56%,121.15%
PCS,893,Pabyosi Coin ...,? ,$0.097648,?,"$18,143",1.06%,7.40%,13.18%
RBIES,436,Rubies,"$405,258 ",$0.038910,"10,415,252",*,"$4,561",0.39%,-6.66%
QTL,714,Quatloo,"$57,026 ",$0.007501,"7,602,139",Low Vol,0.02%,0.55%,-8.45%
BITCF,898,First Bitcoin...,? ,$0.350580,?,*,"$12,806",0.68%,0.50%
BITS,457,Bitstar,"$275,011 ",$0.011916,"23,079,737",$512,0.83%,-0.21%,28.02%
CRX,689,Chronos,"$73,789 ",$0.001001,"73,729,962",Low Vol,0.65%,2.45%,-30.21%
ZENGOLD,940,ZenGold,? ,$0.524778,?,*,Low Vol,0.68%,14.45%
FRC,660,Freicoin,"$101,823 ",$0.003553,"28,656,646",Low Vol,0.83%,-25.84%,-38.62%
VTC,111,Vertcoin,"$31,957,018 ",$0.820232,"38,960,950","$2,735,650",3.01%,-4.46%,54.94%
GTC,629,Global Tour Coin,"$149,846 ",$0.005209,"28,766,709",Low Vol,0.68%,55.27%,45.92%
HERO,406,Sovereign Hero,"$777,713 ",$162.94,"4,773",*,$757,-1.20%,-7.06%
DUO,625,ParallelCoin,"$154,168 ",$0.516926,"298,240",Low Vol,0.80%,-34.03%,-53.43%
FRK,717,Franko,"$55,882 ",$0.087734,"636,950",Low Vol,?,?,-28.62%
XC,248,XCurrency,"$6,120,824 ",$1.05,"5,838,364",*,"$24,228",20.48%,6.97%
TRIG,228,Triggers,"$6,903,858 ",$0.215036,"32,105,593",*,"$270,329",-0.11%,-11.07%
MEN,974,PeopleCoin,? ,$0.001313,?,Low Vol,0.68%,-46.83%,9.42%
FRN,464,Francs,"$203,150 ",$0.052533,"3,867,080","$1,822",6.46%,-9.85%,-15.82%
EUC,638,Eurocoin,"$129,307 ",$0.010870,"11,896,053",Low Vol,0.76%,-15.75%,-13.60%
ATMS,327,Atmos,"$2,324,874 ",$0.023206,"100,185,907",*,"$29,427",-2.72%,-20.89%
X2,1028,X2,? ,$0.000088,?,*,Low Vol,0.83%,101.40%
UNB,413,UnbreakableCoin,"$656,178 ",$0.288031,"2,278,150","$37,608",0.85%,2.10%,12.84%
VTR,340,vTorrent,"$2,088,120 ",$0.193059,"10,815,966","$100,534",-0.48%,9.15%,23.17%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,1.23%,-7.56%,17.40%
UNI,473,Universe,"$157,208 ",$0.025092,"6,265,301",*,$972,0.83%,9.93%
XP,407,XP,"$773,367 ",$0.000005,"143,274,715,497","$5,338",7.44%,147.06%,-30.74%
PDC,235,Project Decorum,"$6,580,050 ",$0.131601,"50,000,000",*,"$19,817",1.40%,2.46%
TER,880,TerraNova,? ,$42.05,?,"$44,089",-3.04%,-12.09%,-21.68%
YAC,633,Yacoin,"$134,717 ",$0.001141,"118,117,207",Low Vol,0.83%,-1.09%,29.63%
UNO,178,Unobtanium,"$14,626,815 ",$73.95,"197,806","$10,711",0.81%,-1.85%,12.06%
DSH,567,Dashcoin,"$480,440 ",$0.027617,"17,396,723",Low Vol,6.19%,2.12%,-7.78%
ZEC,18,Zcash,"$564,145,285 ",$273.55,"2,062,281","$35,281,600",-1.32%,-0.20%,13.72%
NANOX,954,Project-X,? ,"$118,188",?,*,Low Vol,0.68%,-48.33%
OMG,14,OmiseGo,"$845,831,431 ",$8.60,"98,312,024",*,"$52,839,100",0.09%,4.47%
DMB,843,Digital Money...,$373 ,$0.000886,"421,300",Low Vol,0.68%,-8.86%,-7.08%
ITI,426,iTicoin,"$485,901 ",$15.18,"32,000",*,"$105,222",-2.80%,-3.79%
GPL,703,Gold Pressed ...,"$63,375 ",$0.278530,"227,533",Low Vol,0.63%,-12.36%,-4.82%
CVCOIN,278,CVCoin,"$4,342,942 ",$0.557946,"7,783,804",*,"$6,455",-3.85%,-3.39%
KED,610,Darsek,"$185,499 ",$0.016021,"11,578,463",Low Vol,0.68%,-6.19%,30.97%
ZEN,137,ZenCash,"$21,948,489 ",$10.91,"2,011,538","$911,695",-7.31%,19.32%,61.89%
ASN,876,Aseancoin,? ,$0.015758,?,"$59,464",0.68%,-21.37%,14.30%
ZER,456,Zero,"$276,650 ",$0.201833,"1,370,690",$896,0.85%,-21.83%,-17.06%
CRAVE,334,Crave,"$2,198,910 ",$1.63,"1,352,701",*,"$1,138",0.87%,0.08%
CMT,789,Comet,"$25,059 ",$0.028710,"872,830",Low Vol,-2.68%,0.02%,-3.65%
ZET,282,Zetacoin,"$4,092,767 ",$0.024572,"166,561,539","$886,622",0.42%,-2.89%,12.81%
INFX,390,Influxcoin,"$996,145 ",$0.595288,"1,673,383","$46,702",1.65%,-6.81%,23.84%
BITCNY,187,bitCNY,"$12,856,344 ",$0.145113,"88,595,400",*,"$660,654",-2.12%,-0.55%
SOIL,677,SOILcoin,"$85,957 ",$0.015075,"5,702,048",Low Vol,0.59%,16.76%,1.18%
VTA,761,Virtacoin,"$35,658 ",$0.000007,"5,201,310,113",Low Vol,0.51%,-77.85%,49.61%
BPC,539,Bitpark Coin,"$3,112,365 ",$0.041498,"75,000,000",*,Low Vol,4.82%,?
NBIT,1064,netBit,? ,$0.022986,?,*,Low Vol,0.87%,-0.63%
DMC,855,DynamicCoin,? ,$0.999457,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1030,Skeincoin,? ,$0.002676,?,Low Vol,0.62%,-0.58%,3.83%
SLFI,833,Selfiecoin,"$4,730 ",$0.000044,"107,829,281",Low Vol,0.83%,0.70%,11.06%
SHIFT,151,Shift,"$19,062,115 ",$1.71,"11,127,588",*,"$969,506",-5.73%,0.79%
888,475,OctoCoin,"$155,869 ",$0.003131,"49,776,980",$506,0.52%,2.96%,15.82%
AGRS,157,Agoras Tokens,"$18,394,656 ",$0.437968,"42,000,000",*,"$69,556",2.02%,-0.22%
ZSE,971,ZSEcoin,? ,$0.013029,?,Low Vol,0.83%,22.37%,109.74%
WBB,279,Wild Beast Block,"$4,228,677 ",$1.77,"2,395,729","$3,330",-5.88%,3.46%,15.97%
BRAT,890,BRAT,? ,$0.000487,?,*,"$21,942",4.49%,39.13%
ASAFE2,695,AllSafe,"$69,553 ",$0.008662,"8,030,000",*,Low Vol,0.51%,-17.51%
SWT,184,Swarm City,"$13,966,494 ",$1.84,"7,610,712",*,"$52,613",-0.03%,-4.57%
DP,438,DigitalPrice,"$401,738 ",$0.017245,"23,296,479","$4,704",3.40%,-29.15%,99.61%
OFF,768,Cthulhu Offer...,"$32,082 ",$0.012239,"2,621,303",Low Vol,0.87%,-8.64%,29.58%
CESC,770,CryptoEscudo,"$31,607 ",$0.000219,"144,105,100",**,Low Vol,0.83%,-28.07%
CYP,655,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,875,Gycoin,? ,$0.015686,?,"$68,331",-5.12%,9.54%,0.80%
POT,118,PotCoin,"$27,803,064 ",$0.127666,"217,779,705","$266,412",-0.10%,-0.27%,0.05%
PIVX,46,PIVX,"$171,023,356 ",$3.16,"54,161,251",*,"$1,806,580",2.91%,7.17%
FYN,308,FundYourselfNow,"$2,768,382 ",$3.26,"850,000",*,"$71,658",-7.94%,7.47%
XCO,700,X-Coin,"$68,316 ",$0.005516,"12,384,976",*,Low Vol,0.88%,-2.76%
POP,736,PopularCoin,"$46,519 ",$0.000014,"3,369,771,990",Low Vol,-4.65%,-8.32%,17.99%
CYC,1043,Cycling Coin,? ,$0.000877,?,*,Low Vol,0.83%,-4.09%
TGC,636,Tigercoin,"$131,778 ",$0.003027,"43,536,800",Low Vol,0.83%,6.91%,17.93%
RPC,743,RonPaulCoin,"$44,528 ",$0.052330,"850,907",Low Vol,0.89%,1.61%,3.10%
ARDR,52,Ardor,"$146,482,297 ",$0.146629,"998,999,495",*,"$1,472,990",1.55%,4.74%
LBTC,522,LiteBitcoin,"$26,712 ",$0.008378,"3,188,280","$3,531",1.15%,1.16%,121.61%
UNY,200,Unity Ingot,"$10,000,959 ",$0.049510,"202,000,000",*,"$27,944",-6.27%,-66.60%
BTSR,427,BTSR,"$460,038 ",$0.140098,"3,283,690",*,$727,1.99%,1.58%
TIPS,206,FedoraCoin,"$8,880,913 ",$0.000020,"443,168,182,458","$12,022",3.51%,615.71%,44.86%
DUB,1009,Dubstep,? ,$0.000965,?,*,Low Vol,0.87%,-23.61%
BIP,702,BipCoin,"$63,902 ",$0.041542,"1,538,251",Low Vol,1.29%,-4.63%,-7.65%
VASH,233,VPNCoin,"$6,600,682 ",$0.016488,"400,339,746",*,"$171,712",1.68%,0.04%
BITGOLD,646,bitGold,"$121,409 ",$1349.45,89.9694,*,Low Vol,1.64%,?
RBY,179,Rubycoin,"$14,339,409 ",$0.580451,"24,703,910",*,"$21,137",-2.37%,-3.93%
RBX,376,Ripto Bux,"$1,225,628 ",$0.003215,"381,236,123",*,"$24,392",102.88%,174.47%
BITBTC,458,bitBTC,"$256,465 ",$4469.69,57.3788,*,"$28,972",0.88%,1.66%
DOPE,302,DopeCoin,"$3,011,332 ",$0.027108,"111,085,648",*,"$270,963",-0.40%,1.48%
ARG,684,Argentum,"$75,413 ",$0.009422,"8,004,016",Low Vol,-5.17%,-12.87%,45.05%
MLN,92,Melon,"$45,241,154 ",$75.48,"599,400",*,"$314,371",-0.37%,1.74%
SLR,237,SolarCoin,"$6,535,443 ",$0.182503,"35,810,057",*,"$37,510",-1.65%,-3.58%
SLS,156,SaluS,"$18,411,801 ",$18.34,"1,004,107",*,"$32,369",1.62%,5.02%
STORJ,69,Storj,"$81,363,341 ",$0.852857,"95,400,918",*,"$2,045,160",0.69%,-5.04%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.97%
KARMA,1062,Karmacoin,? ,$0.000044,?,Low Vol,0.83%,0.70%,10.64%
SKIN,361,SkinCoin,"$1,626,527 ",$0.018445,"88,183,483",*,"$26,091",1.30%,-24.58%
VERI,39,Veritaseum,"$213,946,493 ",$106.38,"2,011,134",*,"$1,173,100",2.40%,3.99%
MILO,780,MiloCoin,"$28,399 ",$0.002632,"10,789,954",Low Vol,0.87%,-13.25%,25.61%
ELE,642,Elementrem,"$124,116 ",$0.004869,"25,489,949",Low Vol,0.83%,-30.57%,-2.71%
MCO,38,Monaco,"$215,935,970 ",$22.00,"9,814,825",*,"$57,645,600",-3.13%,39.80%
MAC,443,Machinecoin,"$373,803 ",$0.018829,"19,852,400",$983,0.83%,-31.33%,43.27%
TRUST,354,TrustPlus,"$1,859,364 ",$0.057948,"32,086,595",*,"$37,035",-0.08%,3.77%
NRO,798,Neuro,"$21,178 ",$0.001007,"21,035,365",Low Vol,0.67%,-33.98%,-51.01%
DICE,115,Etheroll,"$29,937,678 ",$4.28,"7,001,623",*,"$611,396",-0.39%,-6.00%
DNT,72,district0x,"$80,510,400 ",$0.134184,"600,000,000",*,"$2,470,330",0.84%,-0.66%
IMS,701,Independent M...,"$64,532 ",$0.012020,"5,368,934",Low Vol,-0.18%,-23.66%,3.70%
LGD,287,Legends Room,"$3,832,900 ",$1.92,"2,000,000",*,"$1,902,400",3.23%,-11.74%
OTX,397,Octanox,"$881,845 ",$0.111518,"7,907,644","$1,454",-17.66%,?,3.31%
UNC,1027,UNCoin,? ,$0.000044,?,*,Low Vol,0.87%,?
UNRC,934,UniversalRoya...,? ,$0.002189,?,*,$771,-13.20%,?
XGR,632,GoldReserve,"$134,833 ",$0.007852,"17,171,382",**,Low Vol,0.85%,0.14%
RIDE,784,Ride My Car,"$26,656 ",$0.000263,"101,275,056",*,Low Vol,0.83%,-24.47%
AMMO,725,Ammo Rewards,"$51,069 ",$0.000657,"77,777,777",*,Low Vol,0.68%,25.59%
$$$,687,Money,"$74,725 ",$0.001628,"45,887,218",Low Vol,3.52%,6.84%,40.92%
QAU,162,Quantum,"$17,046,703 ",$0.209088,"81,528,846",*,"$78,256",-0.57%,-1.33%
BGC,866,BagCoin,? ,$0.003937,?,"$176,677",0.20%,-2.03%,-1.36%
CLINT,982,Clinton,? ,$0.006580,?,*,Low Vol,0.83%,-1.27%
WA,897,WA Space,? ,$0.022986,?,"$13,983",0.83%,19.66%,-52.43%
PAY,21,TenX,"$404,605,972 ",$3.87,"104,661,310",*,"$18,308,800",-1.78%,5.72%
XTD,887,XTD Coin,? ,$0.000219,?,"$28,882",0.68%,-25.35%,?
ZYD,771,Zayedcoin,"$31,498 ",$0.005045,"6,243,840",Low Vol,0.83%,1.60%,17.15%
BTB,586,BitBar,"$287,972 ",$8.47,"33,982",Low Vol,0.55%,8.02%,-6.21%
TOPAZ,964,Topaz Coin,? ,$0.066492,?,Low Vol,0.72%,-18.55%,-1.39%
BGR,1067,Bongger,? ,$0.000045,?,Low Vol,-1.69%,-1.29%,37.11%
