symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,309,Bismuth,"$4,020,744",$0.822816,"4,886,565","$40,982",-3.22%,-0.06%,-12.95%
BIP,744,BipCoin,"$83,742",$0.051462,"1,627,261",Low Vol,-0.91%,17.83%,28.65%
VASH,363,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$167,930",-1.61%,-6.50%
BITGOLD,714,bitGold,"$107,756",$1197.70,89.9694,*,Low Vol,2.29%,-1.58%
RBY,154,Rubycoin,"$18,661,412",$0.750678,"24,859,410",*,"$50,096",-0.92%,0.72%
RBX,645,Ripto Bux,"$250,204",$0.000656,"381,236,123",*,Low Vol,83.84%,45.80%
BITBTC,500,bitBTC,"$230,609",$4891.34,47.1464,*,"$15,797",-0.27%,-0.54%
DOPE,322,DopeCoin,"$3,313,852",$0.029832,"111,085,648",*,"$57,536",-0.92%,5.60%
ARG,747,Argentum,"$80,113",$0.009705,"8,255,068",Low Vol,0.15%,56.25%,12.90%
MLN,97,Melon,"$43,794,202",$73.06,"599,400",*,"$241,375",-0.97%,-0.50%
SLR,248,SolarCoin,"$6,994,070",$0.190422,"36,729,315",*,"$30,122",-1.42%,8.35%
SLS,188,SaluS,"$13,068,861",$13.01,"1,004,385",*,"$20,887",-1.05%,7.12%
STORJ,99,Storj,"$39,784,651",$0.400747,"99,276,229",*,"$252,042",3.81%,9.05%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,-0.85%,?
SKIN,403,SkinCoin,"$1,284,807",$0.014570,"88,183,483",*,"$36,916",-0.06%,14.68%
VERI,42,Veritaseum,"$153,551,062",$76.16,"2,016,034",*,"$253,886",9.42%,20.19%
MILO,841,MiloCoin,"$27,986",$0.002594,"10,789,954",Low Vol,-0.91%,-40.58%,-12.02%
SLG,682,Sterlingcoin,"$160,113",$0.038238,"4,187,296",Low Vol,-1.20%,-1.03%,2.85%
MCO,73,Monaco,"$79,201,528",$8.07,"9,814,875",*,"$3,814,890",-1.12%,-1.78%
MAC,630,Machinecoin,"$340,635",$0.017025,"20,008,300",Low Vol,-0.92%,-1.20%,1.60%
ARK,23,Ark,"$280,166,704",$2.86,"97,981,284",*,"$3,316,640",-0.31%,10.46%
NRO,545,Neuro,"$47,500",$0.001679,"28,297,325",$521,-0.91%,27.42%,65.47%
DICE,143,Etheroll,"$21,516,336",$3.07,"7,001,623",*,"$40,146",3.25%,5.94%
DNT,140,district0x,"$22,577,220",$0.037629,"600,000,000",*,"$401,690",-0.40%,2.35%
TOKEN,597,SwapToken,"$734,784",$0.000048,"15,320,585,365",*,Low Vol,-0.89%,-1.08%
LGD,376,Legends Room,"$1,784,780",$0.892390,"2,000,000",*,"$83,227",1.51%,12.28%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.92%,-1.08%
UNRC,1068,UniversalRoya...,?,$0.000815,?,*,Low Vol,-0.91%,-11.49%
XGR,700,GoldReserve,"$123,533",$0.007194,"17,171,382",Low Vol,-0.91%,-1.12%,-7.91%
RIDE,849,Ride My Car,"$24,287",$0.000240,"101,276,976",*,Low Vol,-0.89%,-1.08%
AMMO,829,Ammo Rewards,"$33,572",$0.000432,"77,777,777",*,Low Vol,-0.91%,-11.45%
$$$,826,Money,"$34,476",$0.000751,"45,887,218",Low Vol,2.68%,3.50%,-18.65%
QAU,196,Quantum,"$12,461,789",$0.156708,"79,522,355",*,"$46,118",-0.42%,-3.66%
IMS,765,Independent M...,"$65,245",$0.012152,"5,368,934",Low Vol,-0.91%,-15.53%,-4.24%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1087,Clinton,?,$0.006667,?,*,Low Vol,?,-1.78%
WA,947,WA Space,?,$0.012854,?,"$9,670",-0.91%,-34.70%,-10.03%
PAY,27,TenX,"$232,381,600",$2.22,"104,661,310",*,"$3,178,610",-1.21%,9.51%
XTD,953,XTD Coin,?,$0.000096,?,"$7,007",-0.91%,-10.60%,7.71%
DNR,457,Denarius,"$610,644",$0.369360,"1,653,250","$17,814",2.58%,42.70%,41.73%
ZYD,811,Zayedcoin,"$39,828",$0.006379,"6,243,840",Low Vol,5.43%,5.25%,14.12%
BTB,640,BitBar,"$283,835",$8.20,"34,608",Low Vol,-1.01%,0.24%,-0.34%
TOPAZ,1041,Topaz Coin,?,$0.083376,?,Low Vol,-0.63%,2.39%,84.12%
BGR,1070,Bongger,?,$0.000081,?,Low Vol,-0.13%,23.59%,27.38%
HBN,629,HoboNickels,"$346,432",$0.005803,"59,696,358",Low Vol,-0.92%,-1.08%,15.55%
BIGUP,660,BigUp,"$200,647",$0.000096,"2,095,293,130",Low Vol,-0.97%,18.05%,122.27%
EXP,193,Expanse,"$12,648,416",$1.60,"7,906,397","$204,552",-1.56%,0.03%,-20.00%
IMX,852,Impact,"$21,009",$0.000192,"109,508,877",Low Vol,-0.91%,-1.12%,-1.54%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.34%
PAK,491,Pakcoin,"$313,659",$0.007446,"42,124,950","$1,400",-0.90%,-4.44%,15.66%
BSTY,723,GlobalBoost-Y,"$99,039",$0.007707,"12,851,217",Low Vol,-25.67%,6.15%,-6.31%
BEST,1031,BestChain,?,$0.001223,?,Low Vol,-0.91%,5.18%,32.34%
DRS,793,Digital Rupees,"$48,997",$0.000096,"510,802,961",*,Low Vol,-0.91%,-5.27%
DCN,100,Dentacoin,"$39,431,480",$0.000130,"303,095,254,787",*,"$18,455",5.45%,-1.39%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.01%,2.42%
PRN,1029,Protean,?,$0.000042,?,*,Low Vol,-0.98%,724.52%
ECOB,569,Ecobit,"$8,316,889",$0.018713,"444,444,444",*,Low Vol,-0.91%,7.51%
EGO,855,EGO,"$20,144",$0.000336,"60,000,001",*,Low Vol,-0.91%,?
ADK,568,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$332,106,799",$9.85,"33,712,011","$13,686,900",-0.33%,5.68%,60.88%
TIT,642,Titcoin,"$274,759",$0.005506,"49,898,202",Low Vol,-0.89%,0.11%,8.09%
TZC,442,TrezarCoin,"$741,486",$0.010120,"73,271,500","$1,641",-5.88%,-0.40%,26.59%
KEXCOIN,975,KexCoin,?,$11.51,?,*,"$2,060",-0.92%,-3.44%
EDRC,1057,EDRCoin,?,$0.034237,?,*,Low Vol,-1.09%,2.87%
GEERT,891,GeertCoin,"$6,607",$0.001298,"5,091,200",Low Vol,-0.66%,-11.98%,12.14%
DCY,455,Dinastycoin,"$637,214",$0.000449,"1,418,092,857",$964,-7.41%,-36.45%,-14.73%
BITUSD,331,bitUSD,"$3,088,931",$1.02,"3,038,940",*,"$80,921",0.89%,0.91%
DCT,134,DECENT,"$24,695,570",$0.481338,"51,306,089",*,"$136,284",-1.65%,10.84%
BBP,510,BiblePay,"$150,082",$0.000767,"195,579,574","$2,173",-0.91%,11.96%,54.91%
DCR,39,Decred,"$163,438,129",$27.54,"5,935,521","$568,713",-1.67%,-2.98%,-10.61%
RIC,379,Riecoin,"$1,696,378",$0.044699,"37,950,875","$235,022",-5.73%,19.36%,-8.51%
TSTR,534,Tristar Coin,"$73,547",$0.014628,"5,027,857","$1,465",-0.89%,9.71%,-19.26%
ZENI,375,Zennies,"$1,840,975",$0.001839,"1,000,812,836",*,"$11,182",-4.11%,4.20%
OMC,1125,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,451",$0.000479,"23,897,001",Low Vol,-2.27%,6.19%,18.40%
HAL,794,Halcyon,"$48,956",$0.009592,"5,103,780",Low Vol,-0.91%,-1.12%,-11.37%
PASC,315,Pascal Coin,"$3,650,588",$0.258652,"14,113,900","$45,598",-1.41%,-1.92%,-29.15%
PASL,733,Pascal Lite,"$91,213",$0.025371,"3,595,150",Low Vol,-0.79%,-5.76%,5.28%
RISE,109,Rise,"$33,529,254",$0.296354,"113,139,200",*,"$609,110",-2.45%,0.35%
THS,928,TechShares,?,$0.556305,?,*,"$72,216",-0.91%,-6.77%
KNC,872,KingN Coin,"$16,369",$8.16,"2,007",*,Low Vol,-0.91%,11.04%
XIN,932,Infinity Econ...,?,$0.015979,?,*,"$49,689",6.45%,-1.49%
BNT,65,Bancor,"$89,094,023",$2.19,"40,772,871",*,"$853,838",-0.50%,-0.57%
DASH,6,Dash,"$2,281,558,967",$299.59,"7,615,503","$27,669,400",0.03%,2.16%,-1.87%
SIGT,351,Signatum,"$2,438,921",$0.022588,"107,972,766",*,"$58,047",-2.32%,15.23%
BSTAR,835,Blackstar,"$30,253",$0.000048,"630,795,971",*,Low Vol,-0.91%,-1.12%
BNB,48,Binance Coin,"$140,525,000",$1.41,"100,000,000",*,"$6,175,080",0.71%,-2.21%
ETX,957,Etherx,?,$2.21,?,*,"$5,381",-0.91%,?
WEX,558,Wexcoin,"$18,797",$0.074480,"252,373",*,$972,-0.91%,18.79%
THC,316,HempCoin,"$3,503,062",$0.015399,"227,489,313","$58,955",-2.28%,4.00%,-1.96%
FRAZ,845,Frazcoin,"$26,757",$0.003318,"8,065,322",Low Vol,2.48%,-1.71%,0.11%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,900",$0.000002,"19,683,233,109",Low Vol,-0.13%,99.28%,31.61%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,611,164",$0.007005,"1,800,339,818","$215,612",-0.75%,1.86%,-8.85%
ZEIT,334,Zeitcoin,"$2,967,404",$0.000080,"36,971,142,982","$1,130",-0.01%,12.72%,50.79%
SWIFT,304,Bitswift,"$4,270,140",$1.05,"4,066,994",*,"$480,323",-2.48%,39.78%
ITI,604,iTicoin,"$609,104",$19.03,"32,000",*,Low Vol,1.57%,3.73%
SYS,72,Syscoin,"$79,323,894",$0.150204,"528,107,733","$593,532",-1.75%,-5.70%,-2.49%
QWARK,276,Qwark,"$5,286,664",$0.141868,"37,264,669",*,"$61,776",0.49%,5.71%
CCN,677,Cannacoin,"$168,907",$0.035943,"4,699,333",Low Vol,-1.09%,-0.69%,-29.09%
KIN,81,Kin,"$58,177,473",$0.000077,"756,097,560,976",*,"$91,395",-1.79%,9.26%
MZC,625,MazaCoin,"$379,798",$0.000287,"1,321,375,759",Low Vol,-0.91%,-1.19%,-18.74%
KIC,746,KibiCoin,"$80,846",$0.005499,"14,701,000",Low Vol,2.89%,4.24%,-21.63%
FNC,587,FinCoin,"$969,268",$0.075261,"12,878,667",*,Low Vol,-0.38%,22.53%
YES,1063,Yescoin,?,$0.000002,?,Low Vol,-23.24%,-89.08%,-36.44%
MONETA,1103,Moneta,?,$0.000288,?,Low Vol,-0.91%,-1.12%,-6.50%
BQ,931,bitqy,?,$0.021353,?,*,"$69,312",0.05%,17.57%
EMD,720,Emerald Crypto,"$102,250",$0.005349,"19,117,129",Low Vol,-0.78%,-28.10%,-24.32%
DMB,566,Digital Money...,"$1,213",$0.002878,"421,300","$5,759",-0.91%,15.52%,153.61%
Q2C,692,QubitCoin,"$130,873",$0.000528,"248,068,959",Low Vol,-0.92%,-31.99%,-14.81%
DMD,132,Diamond,"$25,179,075",$10.22,"2,462,862","$121,427",-1.62%,5.73%,-0.12%
CRW,149,Crown,"$20,545,479",$1.32,"15,571,835","$51,431",-0.92%,4.12%,-1.86%
EMC,145,Emercoin,"$21,152,345",$0.517950,"40,838,584","$101,782",-0.61%,3.66%,-13.44%
EMB,244,EmberCoin,"$7,414,236",$0.000095,"78,324,745,312",*,"$59,628",1.04%,27.62%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,370",-0.03%,4.43%,1.56%
BELA,301,Bela,"$4,473,658",$0.117740,"37,996,075","$44,871",-0.71%,5.28%,-14.63%
SKY,153,Skycoin,"$18,730,572",$3.16,"5,933,198",*,"$7,590",-1.01%,7.81%
SYNC,1118,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,-0.22%
SHDW,638,Shadow Token,"$297,522",$0.042503,"7,000,000",*,Low Vol,-0.92%,-0.95%
CRB,267,Creditbit,"$5,661,231",$0.343076,"16,501,390",*,"$240,749",-0.27%,-2.92%
GBT,836,GameBet Coin,"$29,574",$0.001391,"21,262,780",*,Low Vol,-0.91%,-4.47%
ECA,670,Electra,"$184,828",$0.000009,"20,658,694,649",Low Vol,0.33%,11.93%,-32.29%
FAZZ,1066,Fazzcoin,?,$0.002181,?,*,Low Vol,17.52%,5.07%
EMP,477,EMoneyPower,"$386,084",$0.041966,"9,200,000",*,"$1,391",-0.92%,-17.09%
SYNX,329,Syndicate,"$3,174,602",$0.203636,"15,589,590",*,"$46,373",-4.38%,8.57%
TRST,122,WeTrust,"$26,998,757",$0.292995,"92,147,500",*,"$315,927",-1.45%,-3.34%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$31,364",$0.001691,"18,547,845",$893,-0.90%,-14.12%,-24.92%
CRM,417,Cream,"$1,003,914",$0.022528,"44,563,137","$3,198",6.76%,-0.63%,69.51%
PR,657,Prototanium,"$215,664",$1.10,"195,509",Low Vol,-0.91%,-4.91%,-12.75%
DAXX,474,DaxxCoin,"$396,990",$0.000810,"490,037,020","$1,711",-1.79%,16.56%,-74.27%
ACOIN,710,Acoin,"$114,924",$0.094193,"1,220,085",Low Vol,-0.92%,-13.03%,-4.50%
XDN,198,DigitalNote,"$12,294,547",$0.001786,"6,885,695,758","$3,276,460",-1.55%,12.65%,-15.52%
PX,772,PX,"$62,672",$0.000687,"91,262,967",Low Vol,-0.91%,?,130.65%
TCR,983,TheCreed,?,$0.000336,?,"$1,059",-0.91%,-1.61%,32.58%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.02%
CLUB,938,ClubCoin,?,$0.426769,?,*,"$23,373",-1.09%,6.02%
QBT,1105,Cubits,?,$0.001439,?,Low Vol,-0.92%,5.99%,17.76%
BUN,679,BunnyCoin,"$166,321",$0.000002,"102,104,734,171",Low Vol,0.22%,7.13%,-68.00%
UNIC,662,UniCoin,"$196,512",$0.066594,"2,950,883",Low Vol,-5.20%,-5.17%,-9.09%
BUB,1025,Bubble,?,$0.067481,?,*,Low Vol,-0.91%,-0.58%
PI,1136,PiCoin,?,$0.006003,?,Low Vol,?,22.59%,-66.29%
GEO,341,GeoCoin,"$2,752,310",$0.847439,"3,247,797","$40,464",-2.13%,5.95%,-20.58%
TCC,147,The ChampCoin,"$20,565,908",$0.124698,"164,925,727",*,"$221,494",-0.65%,-3.65%
DASHS,1109,Dashs,?,$0.024268,?,Low Vol,-0.91%,-23.46%,-29.28%
XRL,130,Rialto,"$25,538,420",$0.300452,"85,000,000",*,"$63,287",10.76%,14.54%
ATMC,997,ATMCoin,?,$0.959213,?,*,$614,-0.91%,-1.08%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$104,190",$0.004700,"22,167,494",Low Vol,-0.91%,-3.39%,-3.41%
ZOI,419,Zoin,"$1,001,421",$0.070349,"14,235,100","$5,541",-1.01%,-10.40%,-20.67%
VOISE,159,Voise,"$17,978,680",$0.027960,"643,012,000",*,"$466,739",1.45%,16.10%
XRA,675,Ratecoin,"$172,133",$0.001535,"112,157,860",*,Low Vol,-0.89%,-1.07%
XRC,894,Rawcoin,"$5,713",$0.008105,"704,882",Low Vol,-3.02%,-8.20%,-9.23%
XRB,222,RaiBlocks,"$9,491,561",$0.076882,"123,456,863","$93,831",-2.40%,-5.66%,-1.22%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,418,634",$0.091570,"15,492,296","$24,630",-2.62%,0.56%,-11.78%
FUNC,525,FUNCoin,"$106,449",$0.018201,"5,848,581",*,$756,-0.37%,-19.51%
VISIO,294,Visio,"$4,619,002",$0.090962,"50,779,246",*,"$14,080",-6.30%,-7.76%
XBTC21,759,Bitcoin 21,"$68,468",$0.086329,"793,108",*,Low Vol,-0.91%,114.90%
9COIN,1021,9COIN,?,$0.011702,?,*,Low Vol,-0.91%,-18.46%
XRP,3,Ripple,"$10,142,230,017",$0.262749,"38,600,451,446",*,"$173,993,000",-0.03%,1.18%
EBTC,357,eBTC,"$2,321,771",$0.112903,"20,564,300",*,"$108,731",-10.13%,-17.67%
INXT,409,Internxt,"$1,159,879",$1.84,"629,610",*,"$28,206",29.39%,7.34%
OPT,292,Opus,"$4,648,391",$0.033184,"140,080,549",*,"$8,045",15.39%,17.15%
LDCN,994,LandCoin,?,$0.002062,?,*,$816,-0.68%,1.96%
LCP,537,Litecoin Plus,"$68,253",$0.140669,"485,204",*,"$1,400",-0.92%,-3.57%
ANC,635,Anoncoin,"$305,614",$0.144819,"2,110,317",Low Vol,-0.87%,-2.49%,-11.33%
PSB,667,Pesobit,"$192,129",$0.005755,"33,383,165",*,Low Vol,-0.92%,3.22%
FRST,49,FirstCoin,"$134,537,187",$11.62,"11,580,862","$1,727,980",-1.64%,-0.94%,17.26%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,200",$0.004077,"17,465,159",Low Vol,-0.91%,-1.08%,10.95%
SJCX,933,Storjcoin X,?,$0.493227,?,*,"$46,412",10.66%,11.24%
TURBO,1043,TurboCoin,?,$0.000048,?,*,Low Vol,-0.92%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,263,553",$1.71,"32,832,390",*,"$254,685",-0.46%,-0.50%
MEOW,795,Kittehcoin,"$48,343",$0.000002,"23,905,669,976",Low Vol,0.81%,41.49%,18.04%
BLN,499,Bolenum,"$236,907",$0.023691,"10,000,000",*,"$11,110",-0.28%,-1.08%
NVC,258,Novacoin,"$6,542,247",$3.51,"1,865,259","$43,630",-1.89%,-0.81%,-13.93%
BUZZ,943,BuzzCoin,?,$0.000451,?,"$18,414",6.48%,5.51%,-34.52%
RNS,399,Renos,"$1,300,567",$0.038990,"33,356,077",*,"$4,351",-0.97%,-3.06%
XRY,1114,Royalties,?,$0.038896,?,Low Vol,-0.91%,44.29%,34.87%
KURT,792,Kurrent,"$50,295",$0.005070,"9,919,485",Low Vol,-24.00%,-8.59%,-19.44%
SOJ,900,Sojourn,"$3,956",$0.008153,"485,214",Low Vol,-0.92%,-0.16%,-29.51%
PST,210,Primas,"$10,684,877",$0.208689,"51,200,000",*,"$5,157",-0.46%,9.54%
MAGN,974,Magnetcoin,?,$0.959549,?,"$2,135",-0.92%,-0.95%,-3.44%
ETP,80,Metaverse ETP,"$65,824,760",$2.91,"22,600,000","$28,651,800",0.83%,110.80%,155.37%
BCO,284,BridgeCoin,"$4,931,454",$0.203881,"24,187,904","$14,254",-3.52%,-17.74%,?
BCH,4,Bitcoin Cash,"$5,240,174,271",$314.14,"16,681,175","$151,845,000",0.17%,-1.88%,-12.89%
VUC,515,Virta Unique ...,"$143,685",$0.002351,"61,113,000","$5,595",-4.98%,-14.21%,-31.74%
ETT,1012,EncryptoTel [...,?,$0.086841,?,*,Low Vol,7.11%,12.41%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.55%
BCF,735,BitcoinFast,"$90,414",$0.021665,"4,173,334",Low Vol,12.86%,17.86%,0.63%
MSCN,543,Master Swiscoin,"$51,625",$0.001184,"43,615,740",*,"$1,545",-0.58%,-11.63%
BLAZR,970,BlazerCoin,?,$0.003490,?,"$2,468",-2.73%,217.50%,527.69%
DVC,641,Devcoin,"$276,290",$0.000019,"14,846,707,500",Low Vol,0.94%,3.25%,-21.21%
BCC,11,BitConnect,"$1,175,450,767",$165.69,"7,094,063","$13,030,700",-0.87%,1.01%,22.60%
ETC,12,Ethereum Classic,"$1,103,896,124",$11.45,"96,368,901","$18,255,800",-0.02%,-1.27%,-4.42%
COB,934,Cobinhood,?,$0.074423,?,*,"$42,384",4.50%,19.97%
FST,384,Fastcoin,"$1,562,337",$0.012400,"126,000,000","$15,276",-2.79%,-4.13%,35.60%
BCY,270,Bitcrystals,"$5,509,441",$0.237138,"23,233,059",*,"$29,241",-1.65%,5.15%
INDIA,966,India Coin,?,$0.000336,?,*,"$3,088",-0.91%,-1.08%
KUSH,711,KushCoin,"$114,654",$0.021055,"5,445,512",Low Vol,-0.92%,-12.84%,17.00%
ETH,2,Ethereum,"$28,659,976,412",$301.49,"95,060,487","$276,620,000",-0.42%,0.28%,2.81%
CON,727,PayCon,"$95,981",$0.004165,"23,042,604",*,Low Vol,-0.91%,9.74%
VRS,557,Veros,"$22,271",$0.000046,"486,609,040",*,"$50,055",92.55%,6.01%
HVCO,886,High Voltage,"$11,036",$0.007386,"1,494,171",*,Low Vol,-0.91%,?
ZBC,998,Zilbercoin,?,$0.036569,?,*,$604,-0.66%,-9.43%
DALC,470,Dalecoin,"$444,544",$1.11,"400,000",*,"$12,704",2.67%,-7.38%
RIYA,619,Etheriya,"$453,819",$0.286949,"1,581,531",*,Low Vol,-0.92%,-26.77%
MTNC,961,Masternodecoin,?,$0.082153,?,*,"$3,813",-0.01%,-13.71%
CASH,869,Cashcoin,"$16,991",$0.000623,"27,251,500",Low Vol,-0.92%,-8.14%,0.00%
DDF,448,DigitalDevelo...,"$690,623",$0.134932,"5,118,307",*,"$3,200",11.67%,39.15%
VRC,225,VeriCoin,"$9,187,852",$0.302261,"30,397,080","$324,955",1.28%,24.53%,3.40%
UNIT,628,Universal Cur...,"$349,434",$0.026784,"13,046,431",Low Vol,-1.30%,78.05%,112.51%
QORA,1018,Qora,?,$0.124745,?,*,Low Vol,-0.92%,-19.06%
C2,694,Coin2.1,"$128,663",$0.001287,"99,976,323",*,Low Vol,-0.91%,32.12%
VRM,337,VeriumReserve,"$2,917,302",$2.22,"1,315,659","$66,228",10.18%,22.97%,8.03%
CJ,521,Cryptojacks,"$117,156",$0.000288,"406,568,581",$809,-0.90%,-3.93%,-33.20%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,051",-0.91%,-53.50%
MST,753,MustangCoin,"$72,375",$0.114818,"630,343",Low Vol,-0.89%,-19.22%,-2.14%
MOTO,1014,Motocoin,?,$0.001679,?,Low Vol,-0.92%,-3.14%,10.40%
FAIR,104,FairCoin,"$34,826,587",$0.654711,"53,193,831",*,"$111,537",-2.65%,-1.42%
DIME,204,Dimecoin,"$11,332,848",$0.000021,"535,631,964,880","$12,752",12.86%,417.46%,277.49%
CC,1107,CyberCoin,?,$0.000096,?,*,Low Vol,-0.92%,-1.12%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,208,780",$0.053867,"41,004,100",*,"$18,274",0.10%,2.74%
XMG,383,Magi,"$1,593,687",$0.213052,"7,480,272","$26,756",-1.11%,4.56%,-8.44%
CF,904,Californium,"$2,670",$0.024028,"111,110",Low Vol,-0.92%,8.92%,16.21%
UTA,1051,UtaCoin,?,$0.001535,?,*,Low Vol,-0.91%,2.11%
HYPER,1096,Hyper,?,$0.037745,?,Low Vol,-0.92%,12.83%,67.63%
XMY,327,Myriad,"$3,210,431",$0.002112,"1,519,867,500","$52,535",-3.71%,7.49%,-11.08%
WAY,678,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.45%
KRB,458,Karbowanec,"$575,791",$0.127523,"4,515,194","$13,175",-0.69%,7.74%,31.11%
MOIN,449,Moin,"$683,577",$0.095077,"7,189,726",*,"$1,121",0.64%,-18.46%
XMR,9,Monero,"$1,335,805,365",$87.85,"15,205,110","$22,155,700",-0.20%,0.56%,-2.82%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,918,969",$9.32,"850,000",*,"$75,071",-0.35%,2.39%
NMR,169,Numeraire,"$15,834,225",$12.68,"1,248,667",*,"$209,751",-3.49%,12.57%
PLR,174,Pillar,"$14,689,877",$0.064604,"227,384,800",*,"$15,509",-0.66%,11.49%
SNRG,312,Synergy,"$3,848,136",$1.24,"3,104,863",*,"$30,555",2.39%,23.42%
UFO,453,UFO Coin,"$659,724",$0.000192,"3,438,876,262",$538,-0.92%,-2.41%,105.96%
DRACO,502,DT Token,"$204,554",$0.002301,"88,888,888",*,"$38,335",11.41%,11.33%
CDN,611,Canada eCoin,"$560,283",$0.005751,"97,415,544",Low Vol,-0.92%,-7.24%,0.29%
CASINO,603,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,-0.21%
HKG,779,Hacker Gold,"$57,179",$0.003549,"16,110,893",*,Low Vol,-0.89%,49.39%
CDT,142,CoinDash,"$22,065,584",$0.039757,"555,015,474",*,"$373,116",-0.45%,-3.52%
TESLA,996,TeslaCoilCoin,?,$0.892787,?,*,$625,-0.91%,-1.13%
NMC,161,Namecoin,"$17,785,803",$1.21,"14,736,400","$144,191",-1.92%,0.02%,-3.79%
RUP,407,Rupee,"$1,207,484",$0.054863,"22,009,200","$9,871",-1.05%,-8.93%,-25.01%
NDAO,529,NeuroDAO,"$87,979",$0.506992,"173,532",*,$656,-0.06%,3.67%
PRES,985,President Trump,?,$0.005495,?,*,"$1,009",-0.91%,-0.83%
FRWC,1072,FrankyWillCoin,?,$0.002974,?,Low Vol,-0.92%,-1.08%,21.12%
LOG,427,Woodcoin,"$952,259",$0.118511,"8,035,193","$8,080",-0.91%,-0.52%,4.04%
GNT,34,Golem,"$191,424,922",$0.229793,"833,032,000",*,"$2,281,280",-1.18%,4.09%
ALTC,856,Antilitecoin,"$19,716",$0.000626,"31,512,613",Low Vol,-4.71%,-13.28%,196.48%
BXT,715,BitTokens,"$106,549",$0.190948,"558,000",Low Vol,-0.91%,-28.63%,-29.86%
INSN,434,InsaneCoin,"$843,348",$0.050024,"16,858,873","$2,257",-8.93%,-24.29%,-32.90%
AIR,177,AirToken,"$14,372,190",$0.013688,"1,050,000,000",*,"$301,024",-1.60%,?
HYP,392,HyperStake,"$1,459,955",$0.001433,"1,018,646,706",*,"$1,952",3.60%,0.07%
RCN,1085,Rcoin,?,$0.000048,?,Low Vol,-0.92%,?,13.65%
DIX,559,Dix Asset,"$13,740",$1.4e-07,"100,000,000,000",*,$565,-0.26%,4.21%
LOT,666,LottoCoin,"$193,455",$0.000013,"14,491,014,421",Low Vol,0.87%,28.45%,6.30%
WSX,1040,WeAreSatoshi,?,$0.001535,?,Low Vol,-0.92%,-16.74%,1.01%
BXC,1061,Bitcedi,?,$0.001866,?,Low Vol,-1.00%,-12.99%,-14.50%
ARCO,749,AquariusCoin,"$78,964",$0.055922,"1,412,034",*,Low Vol,-0.18%,-0.18%
ELIX,368,Elixir,"$2,009,441",$0.101886,"19,722,443",*,"$142,768",2.45%,3.60%
CVC,56,Civic,"$109,506,978",$0.321890,"340,200,000",*,"$2,023,720",-2.59%,-4.61%
PIZZA,902,PizzaCoin,"$2,776",$0.002014,"1,377,917",Low Vol,-0.91%,-3.24%,22.38%
PPC,115,Peercoin,"$31,422,053",$1.29,"24,379,915","$502,963",-0.93%,-2.06%,-0.36%
SAFEX,150,Safe Exchange...,"$20,285,023",$0.009446,"2,147,483,647",*,"$287,158",1.72%,12.08%
DISK,1119,DarkLisk,?,$0.000761,?,Low Vol,?,-1.89%,20.22%
MBI,661,Monster Byte,"$198,505",$0.011800,"16,822,736",*,Low Vol,-57.99%,-73.36%
GAY,1007,GAY Money,?,$0.020390,?,Low Vol,12.98%,-9.40%,12.50%
