symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,773,Impact,"$23,816 ",$0.000218,"109,463,915",Low Vol,1.35%,?,-11.22%
B@,174,Bankcoin,"$12,115,907 ",$1.05,"11,513,848",*,"$3,768",2.34%,-15.79%
PAK,388,Pakcoin,"$734,164 ",$0.018441,"39,812,150","$1,419",1.94%,-0.51%,10.06%
BSTY,440,GlobalBoost-Y,"$258,298 ",$0.020699,"12,479,012",$754,14.03%,-1.50%,-4.28%
BEST,925,BestChain,? ,$0.000994,?,Low Vol,1.27%,6.11%,16.86%
DCN,264,Dentacoin,"$3,527,180 ",$0.000218,"16,177,500,000",*,"$20,116",1.23%,-13.36%
XQN,1049,Quotient,? ,$0.006821,?,*,Low Vol,0.00%,-3.38%
VOYA,983,Voyacoin,? ,$1.51,?,Low Vol,1.35%,-9.53%,-45.40%
LINX,418,Linx,"$388,206 ",$0.076375,"5,082,900","$23,404",-9.47%,-5.31%,21.33%
EGO,796,EGO,"$15,665 ",$0.000261,"60,000,001",*,Low Vol,1.35%,-16.00%
ADK,403,Aidos Kuneen,"$522,166 ",$2.61,"200,000",*,"$157,101",1.35%,1.85%
PZM,248,PRIZM,"$4,839,355 ",$0.934811,"5,176,828",*,"$10,995",0.99%,4.45%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.57%
EDRC,900,EDRCoin,? ,$0.010946,?,*,"$1,521",-9.49%,-51.36%
GEERT,812,GeertCoin,"$7,311 ",$0.001436,"5,091,200",Low Vol,1.35%,-0.71%,-16.74%
DCY,557,Dinastycoin,"$432,083 ",$0.000348,"1,243,365,793",Low Vol,-9.55%,17.59%,-17.43%
BITUSD,265,bitUSD,"$3,472,182 ",$1.03,"3,366,540",*,"$261,761",1.04%,2.65%
DCT,68,DECENT,"$77,131,522 ",$1.50,"51,306,089",*,"$3,084,450",-1.13%,5.36%
LEPEN,973,LePen,? ,$0.000076,?,*,Low Vol,1.27%,-41.73%
DCR,46,Decred,"$145,693,285 ",$26.19,"5,563,318","$1,006,150",6.80%,5.95%,-6.29%
RIC,287,Riecoin,"$2,795,927 ",$0.076791,"36,409,375","$84,571",-0.22%,-7.98%,-23.42%
GARY,902,President Joh...,? ,$0.097949,?,*,"$1,300",1.35%,-52.84%
ZENI,262,Zennies,"$3,886,706 ",$0.003884,"1,000,789,384",*,"$13,044",1.36%,0.74%
OMC,950,Omicron,? ,$0.152298,?,*,Low Vol,1.35%,-10.70%
BNX,725,BnrtxCoin,"$42,539 ",$0.002066,"20,591,501",Low Vol,1.35%,-8.77%,1.74%
HAL,676,Halcyon,"$85,414 ",$0.017362,"4,919,606",Low Vol,1.33%,3.18%,29.32%
PASC,241,Pascal Coin,"$5,060,569 ",$0.404852,"12,499,800","$96,877",-0.68%,-2.06%,-8.16%
PASL,470,Pascal Lite,"$109,497 ",$0.037248,"2,939,700","$1,634",-3.42%,-4.04%,-37.43%
RISE,188,Rise,"$9,635,640 ",$0.089728,"107,387,215",*,"$161,140",0.65%,-11.51%
THS,857,TechShares,? ,$0.766178,?,*,"$49,590",1.35%,-7.67%
EQT,214,EquiTrader,"$6,972,984 ",$1.13,"6,162,167","$53,523",-3.99%,-18.31%,94.47%
BENJI,758,BenjiRolls,"$29,411 ",$0.001487,"19,775,675",Low Vol,0.05%,7.83%,-19.60%
BNT,54,Bancor,"$110,956,844 ",$2.72,"40,772,871",*,"$3,163,330",-0.27%,-2.23%
DASH,9,Dash,"$1,774,140,342 ",$236.58,"7,499,019","$82,762,300",0.23%,-4.09%,16.00%
SIGT,211,Signatum,"$7,285,308 ",$0.079626,"91,493,974","$557,862",-2.38%,35.06%,-18.98%
BSTAR,766,Blackstar,"$27,448 ",$0.000044,"630,795,971",*,Low Vol,1.35%,-1.99%
BNB,25,Binance Coin,"$259,474,000 ",$2.59,"100,000,000",*,"$95,922,100",2.59%,76.31%
ETX,996,Etherx,? ,$1.78,?,*,Low Vol,1.35%,-17.99%
WEX,786,Wexcoin,"$18,827 ",$0.087245,"215,791",*,Low Vol,1.35%,-17.82%
THC,337,HempCoin,"$1,589,073 ",$0.007093,"224,041,897","$29,989",-1.40%,-9.40%,1.51%
E4ROW,533,E4ROW,"$1,020,143 ",$0.244756,"4,168,000",*,Low Vol,0.71%,-1.05%
PHO,495,Photon,"$52,395 ",$0.000003,"18,918,198,286","$1,875",-1.65%,55.88%,35.67%
SPEX,634,SproutsExtreme,"$124,737 ",$0.000044,"2,866,607,586",*,Low Vol,1.37%,-1.99%
BURST,175,Burst,"$11,959,837 ",$0.006643,"1,800,339,818","$497,132",0.96%,-1.39%,-12.29%
ZEIT,275,Zeitcoin,"$3,133,356 ",$0.000085,"36,971,138,245","$3,201",1.37%,43.37%,35.85%
GEO,198,GeoCoin,"$8,697,922 ",$2.74,"3,169,739","$12,341,400",-11.37%,196.95%,277.79%
KNC,785,KingN Coin,"$19,528 ",$9.74,"2,005",*,Low Vol,1.35%,3.81%
TCC,841,The ChampCoin,? ,$0.228447,?,"$1,534,140",9.03%,13.25%,?
SYS,82,SysCoin,"$55,267,038 ",$0.104891,"526,899,715","$616,326",1.62%,-2.79%,-12.12%
QWARK,169,Qwark,"$12,703,342 ",$0.448148,"28,346,310",*,"$12,685,600",-3.71%,18.52%
CCN,598,Cannacoin,"$178,079 ",$0.037900,"4,698,591",Low Vol,1.37%,-24.18%,-29.29%
MZC,568,MazaCoin,"$332,796 ",$0.000305,"1,092,618,137",Low Vol,1.36%,-14.24%,-7.51%
KIC,647,KibiCoin,"$110,669 ",$0.007528,"14,701,000",Low Vol,1.19%,-33.69%,-32.00%
DRM,653,Dreamcoin,"$102,927 ",$0.042034,"2,448,635",*,Low Vol,1.37%,-1.89%
CNNC,616,Cannation,"$145,314 ",$0.058668,"2,476,893",Low Vol,1.30%,46.98%,97.99%
RAREPEPEP,578,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$150,570 ",$0.007876,"19,117,129",Low Vol,1.93%,-3.66%,-4.52%
FDC,832,Future Digita...,"$1,067 ",$0.000388,"2,753,201",Low Vol,1.34%,-58.32%,-60.03%
Q2C,435,QubitCoin,"$280,485 ",$0.001131,"247,918,095",$755,1.37%,-15.85%,-5.91%
DMD,187,Diamond,"$9,694,122 ",$4.33,"2,236,616","$28,050",3.47%,-3.40%,14.97%
CRW,153,Crown,"$14,877,185 ",$1.00,"14,856,090","$311,512",18.29%,25.22%,7.78%
EMC,94,Emercoin,"$38,971,568 ",$0.960643,"40,568,211","$198,182",1.40%,3.41%,-10.05%
IFLT,411,InflationCoin,"$459,913 ",$0.000044,"10,444,001,733",*,"$2,655",1.10%,-2.96%
FRGC,848,Fargocoin,? ,$7.07,?,"$223,882",0.51%,-7.53%,-8.49%
BELA,207,Live Bela,"$7,734,263 ",$0.208725,"37,054,800","$145,902",1.50%,-9.95%,-0.68%
SKY,127,Skycoin,"$21,877,603 ",$3.75,"5,837,530",*,"$35,050",1.34%,-5.82%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-4.73%
STEPS,765,Steps,"$27,555 ",$0.001479,"18,625,017",*,Low Vol,1.35%,-13.06%
CRB,180,Creditbit,"$11,289,777 ",$0.950687,"11,875,388",*,"$3,604,520",-1.78%,42.32%
GBT,739,GameBet Coin,"$34,233 ",$0.001610,"21,262,780",*,Low Vol,1.31%,16.59%
EMV,271,Ethereum Movi...,"$3,347,073 ",$0.502061,"6,666,666",*,"$2,095",0.71%,-21.54%
EMP,926,EMoneyPower,? ,$0.130107,?,*,Low Vol,1.37%,2.94%
SYNX,316,Syndicate,"$2,092,241 ",$0.144670,"14,462,160",*,"$62,223",4.21%,-7.73%
TRST,123,WeTrust,"$22,973,017 ",$0.249307,"92,147,500",*,"$551,749",-3.24%,7.67%
ROUND,85,Round,"$45,603,945 ",$0.053652,"850,000,000",*,"$349,798",1.02%,-14.55%
BOAT,504,Doubloon,"$22,210 ",$0.001197,"18,547,845",$815,1.35%,7.78%,24.05%
CRM,384,Cream,"$770,039 ",$0.017623,"43,694,838","$2,550",1.10%,-23.84%,-30.68%
PR,679,Prototanium,"$82,784 ",$0.424259,"195,127",Low Vol,1.37%,-6.87%,4.32%
DAXX,234,DaxxCoin,"$5,758,911 ",$0.011933,"482,619,940","$1,093",-1.20%,-13.58%,10.64%
ACOIN,667,Acoin,"$92,933 ",$0.076169,"1,220,085",Low Vol,1.31%,-3.53%,3.03%
XDN,164,DigitalNote,"$13,859,636 ",$0.002013,"6,885,680,908","$1,243,430",-1.24%,-7.85%,-19.64%
PX,684,PX,"$77,853 ",$0.000914,"85,197,718",Low Vol,1.35%,?,46.40%
TCR,1056,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.16%
SOUL,963,SoulCoin,? ,$0.000044,?,Low Vol,1.35%,-43.06%,13.31%
808,400,808Coin,"$560,500 ",$0.000827,"677,835,553","$8,946",-3.73%,-15.92%,17.35%
CLUB,855,ClubCoin,? ,$0.358074,?,*,"$50,990",1.40%,-4.73%
BUN,547,BunnyCoin,"$547,208 ",$0.000005,"101,845,589,234",Low Vol,19.71%,16.72%,218.48%
UNIC,643,UniCoin,"$117,413 ",$0.039860,"2,945,666",Low Vol,1.34%,-1.73%,-6.40%
PI,933,PiCoin,? ,$0.003568,?,Low Vol,1.35%,-57.25%,83.48%
SWIFT,231,Bitswift,"$5,843,855 ",$1.44,"4,065,488",*,"$224,909",0.10%,6.95%
MALC,281,Malcoin,"$2,976,639 ",$55.75,"53,392",*,"$11,991",1.35%,-1.99%
XRL,97,Rialto,"$37,469,345 ",$0.489779,"76,502,556",*,"$90,488",-0.55%,-4.84%
FLASH,941,Flash,? ,$0.004305,?,*,Low Vol,1.35%,-14.21%
TAGR,506,TAGRcoin,"$18,509 ",$0.000479,"38,669,634",*,$857,1.37%,19.78%
XRE,669,RevolverCoin,"$91,500 ",$0.004157,"22,012,994",Low Vol,0.88%,6.18%,-18.58%
ZOI,417,Zoin,"$400,723 ",$0.031315,"12,796,450","$1,388",1.92%,-10.39%,-5.55%
XRA,593,Ratecoin,"$190,780 ",$0.001738,"109,741,895",*,Low Vol,4.33%,7.04%
XRC,513,Rawcoin,"$7,327 ",$0.010394,"704,882",$542,-2.44%,14.86%,-6.02%
XRB,150,RaiBlocks,"$15,421,618 ",$0.146624,"105,177,993","$529,673",-4.14%,0.82%,27.44%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$1,804,866 ",$0.116961,"15,431,351",**,"$45,279",1.35%,2.75%
FUNC,362,FUNCoin,"$1,078,028 ",$0.184323,"5,848,581",*,"$7,809",20.14%,-12.56%
VISIO,299,Visio,"$2,447,513 ",$0.048266,"50,708,320",*,"$5,616",-2.82%,-9.84%
FOOT,393,Footy Cash,"$684,782 ",$0.163264,"4,194,323","$1,268",1.35%,74.69%,60.75%
9COIN,890,9COIN,? ,$0.001566,?,*,"$4,444",40.33%,6.44%
XRP,4,Ripple,"$6,147,208,043 ",$0.160318,"38,343,841,883",*,"$89,064,900",-0.06%,0.51%
FUNK,635,The Cypherfunks,"$124,699 ",$0.000003,"45,047,945,000",Low Vol,-1.76%,-22.84%,-48.41%
SANDG,805,Save and Gain,"$10,669 ",$0.003481,"3,064,800",Low Vol,1.37%,-11.91%,23.18%
YES,1011,Yescoin,? ,$0.000003,?,Low Vol,-0.39%,6.50%,-90.52%
LDCN,927,LandCoin,? ,$0.014276,?,*,Low Vol,-5.00%,1.65%
WSX,1018,WeAreSatoshi,? ,$0.001697,?,Low Vol,1.37%,-44.74%,?
ANC,455,Anoncoin,"$183,839 ",$0.087115,"2,110,317","$2,058",-7.72%,-15.35%,-17.04%
PSB,592,Pesobit,"$192,915 ",$0.005831,"33,085,282",*,Low Vol,-2.28%,-10.06%
FRST,108,FirstCoin,"$30,608,382 ",$5.13,"5,962,745","$303,758",2.26%,-1.34%,18.27%
ANTI,721,AntiBitcoin,"$44,838 ",$0.002567,"17,465,159",Low Vol,1.37%,5.13%,16.08%
SJCX,842,Storjcoin X,? ,$1.19,?,*,"$1,278,780",-3.95%,2.15%
DRAGON,819,BTCDragon,"$5,966 ",$0.014798,"403,189",*,Low Vol,2.38%,11.96%
ANT,65,Aragon,"$79,517,890 ",$2.37,"33,605,167",*,"$571,279",0.81%,-4.67%
WINK,909,Wink,? ,$0.000261,?,*,$813,0.65%,-0.73%
BLN,877,Bolenum,? ,$0.008703,?,*,"$11,299",-26.28%,-85.16%
NVC,253,Novacoin,"$4,389,360 ",$2.43,"1,807,638","$7,652",3.42%,-7.36%,-19.65%
WYV,761,Wyvern,"$28,371 ",$0.019668,"1,442,467",*,Low Vol,1.35%,25.92%
RNS,315,Renos,"$2,101,490 ",$0.063002,"33,356,077",*,"$10,551",46.84%,58.41%
XRY,1012,Royalties,? ,$0.130541,?,Low Vol,1.35%,-19.50%,-2.68%
KURT,474,Kurrent,"$98,362 ",$0.009916,"9,919,485","$1,193",1.35%,-12.78%,-27.88%
ETP,69,Metaverse ETP,"$77,042,948 ",$3.41,"22,600,000","$456,248",-2.89%,-2.20%,-12.96%
KMD,47,Komodo,"$139,974,073 ",$1.39,"100,945,510","$1,178,350",3.05%,1.93%,31.47%
BCH,3,Bitcoin Cash,"$8,118,011,749 ",$492.14,"16,495,163","$1,653,250,000",-3.04%,63.76%,54.24%
VUC,361,Virta Unique ...,"$1,080,143 ",$0.017858,"60,483,725","$44,492",20.45%,49.37%,108.62%
ETT,219,EncryptoTel,"$6,489,354 ",$0.104446,"62,131,190",*,"$4,475",10.57%,-4.02%
WARP,779,WARP,"$21,827 ",$0.019929,"1,095,224",*,Low Vol,1.37%,-1.43%
BCF,760,BitcoinFast,"$29,207 ",$0.007742,"3,772,409",**,Low Vol,1.30%,-23.86%
MSCN,479,Master Swiscoin,"$88,661 ",$0.002095,"42,328,380",*,$638,0.56%,4.98%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.65%,22.19%
DVC,563,Devcoin,"$368,033 ",$0.000025,"14,493,927,500",Low Vol,-1.76%,52.95%,-3.64%
BCC,12,BitConnect,"$783,833,050 ",$121.22,"6,466,416","$8,714,110",1.26%,-0.46%,28.44%
ETB,416,Ethbits,"$405,899 ",$1.38,"294,824",*,"$3,829",0.71%,-1.66%
ETC,10,Ethereum Classic,"$1,361,346,337 ",$14.38,"94,645,073","$66,623,600",1.77%,1.40%,-5.40%
COE,279,CoEval,"$2,983,947 ",$69.77,"42,770",*,"$24,058",1.35%,-32.53%
BCY,190,Bitcrystals,"$9,513,251 ",$0.409200,"23,248,415",*,"$288,026",0.08%,3.54%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.12%,22.86%
ETH,2,Ethereum,"$28,947,589,098 ",$307.70,"94,078,230","$951,590,000",0.73%,-0.70%,2.53%
IOP,854,Internet of P...,? ,$0.730292,?,"$60,929",-2.13%,10.51%,8.43%
CON,651,PayCon,"$106,275 ",$0.004612,"23,042,604",*,Low Vol,1.36%,30.61%
VRS,487,Veros,"$75,788 ",$0.000512,"148,104,141",*,"$3,887",6.74%,-35.86%
ZBC,858,Zilbercoin,? ,$0.470644,?,*,"$40,841",2.08%,3.13%
WORM,472,HealthyWormCoin,"$103,093 ",$0.000957,"107,690,769","$2,879",1.35%,20.23%,36.72%
RIYA,350,Etheriya,"$1,314,099 ",$0.830903,"1,581,531",*,"$1,828",0.81%,16.98%
CASH,801,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-4.03%,-36.50%
SPT,689,Spots,"$66,594 ",$0.002972,"22,406,021",Low Vol,1.37%,-27.85%,-20.08%
VRC,208,VeriCoin,"$7,610,078 ",$0.250804,"30,342,729","$1,803,770",2.05%,2.12%,-9.04%
UNIT,728,Universal Cur...,"$40,982 ",$0.003141,"13,046,431",Low Vol,1.35%,?,-61.85%
QORA,896,Qora,? ,$0.188415,?,*,"$2,092",1.26%,8.95%
C2,606,Coin2.1,"$154,476 ",$0.001545,"99,976,323",*,Low Vol,1.37%,-5.94%
VRM,274,VeriumReserve,"$3,248,804 ",$2.63,"1,234,639","$802,398",0.50%,11.63%,18.02%
TROPTIONS,967,TROPTIONS,? ,$0.241437,?,*,Low Vol,-0.99%,19.40%
CJ,460,Cryptojacks,"$156,137 ",$0.000384,"406,568,581",$786,-3.94%,-16.85%,1.48%
MST,706,MustangCoin,"$55,355 ",$0.087881,"629,884",Low Vol,1.35%,-16.54%,43.33%
MOTO,968,Motocoin,? ,$0.002981,?,Low Vol,-0.82%,-55.25%,-73.15%
FAIR,111,FairCoin,"$28,535,193 ",$0.536438,"53,193,831",*,"$50,257",1.95%,5.01%
DIME,212,Dimecoin,"$7,230,406 ",$0.000014,"532,438,305,168","$2,002",4.42%,77.63%,127.48%
CC,1023,CyberCoin,? ,$0.000087,?,*,Low Vol,1.37%,-1.99%
NDC,206,NEVERDIE,"$7,815,545 ",$0.190604,"41,004,100",*,"$37,879",3.33%,-0.76%
XMG,327,Magi,"$1,799,602 ",$0.247983,"7,256,959","$281,828",-3.10%,-5.35%,68.29%
CF,515,Californium,"$4,492 ",$0.040424,"111,110",$668,1.37%,-30.20%,4.61%
UTA,887,UtaCoin,? ,$0.014708,?,*,"$6,542",1.35%,0.69%
HYPER,895,Hyper,? ,$0.078114,?,"$2,372",?,106.93%,140.50%
XMY,260,Myriad,"$3,953,094 ",$0.002626,"1,505,378,500","$353,922",1.09%,13.68%,10.81%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.93%
KRB,422,Karbowanec,"$353,578 ",$0.085801,"4,120,911","$6,536",-1.75%,-12.61%,-15.07%
MOIN,382,Moin,"$807,818 ",$0.113945,"7,089,539",*,"$1,866",1.69%,6.40%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$727,079,829 ",$48.63,"14,952,214","$11,343,200",1.01%,-0.85%,-2.69%
1CR,769,1CRedit,"$26,370 ",$0.298940,"88,213",Low Vol,1.33%,-5.22%,677.02%
PLU,184,Pluton,"$10,439,354 ",$12.28,"850,000",*,"$188,856",0.84%,-9.32%
NMR,88,Numeraire,"$44,525,951 ",$35.55,"1,252,488",*,"$868,254",1.55%,1.63%
PLR,56,Pillar,"$105,790,160 ",$0.188911,"560,000,000",*,"$394,042",7.93%,1.79%
SNRG,290,Synergy,"$2,765,035 ",$0.931197,"2,969,334",*,"$28,962",-2.68%,-8.42%
UFO,573,UFO Coin,"$294,049 ",$0.000087,"3,378,796,262",Low Vol,1.37%,-1.99%,-17.14%
DRACO,349,DT Token,"$1,314,213 ",$0.014785,"88,888,888",*,"$46,997",1.64%,3.34%
CDN,394,Canada eCoin,"$680,524 ",$0.006986,"97,415,544",$721,1.36%,-2.33%,-15.01%
CASINO,542,Casino,"$632,280 ",$0.632280,"1,000,000",*,Low Vol,2.38%,-0.18%
BIRDS,905,Birds,? ,$0.000087,?,"$1,204",1.34%,-17.59%,-18.98%
CDT,839,CoinDash,? ,$0.158750,?,*,"$4,966,470",1.82%,-17.35%
TESLA,892,TeslaCoilCoin,? ,$0.783161,?,*,"$4,111",1.37%,168.68%
NMC,113,Namecoin,"$26,114,522 ",$1.77,"14,736,400","$117,952",1.64%,1.50%,-7.48%
RUP,484,Rupee,"$81,594 ",$0.003730,"21,876,550","$1,967",-25.08%,-10.64%,-22.73%
XBTC21,763,Bitcoin 21,"$27,816 ",$0.035072,"793,108",*,Low Vol,1.33%,?
TELL,940,Tellurion,? ,$0.000091,?,Low Vol,1.11%,-17.49%,-25.04%
PRES,919,President Trump,? ,$0.005498,?,*,Low Vol,1.33%,-23.84%
ASC,1038,AsicCoin,? ,$0.000094,?,Low Vol,-1.76%,?,?
FRWC,988,FrankyWillCoin,? ,$0.001610,?,Low Vol,1.35%,13.32%,35.26%
LOG,373,Woodcoin,"$952,428 ",$0.118532,"8,035,193","$13,279",1.33%,-1.67%,16.51%
GNT,33,Golem,"$203,510,551 ",$0.244301,"833,032,000",*,"$3,420,100",2.01%,-3.94%
MI,672,Xiaomicoin,"$88,838 ",$0.000219,"406,141,855",*,Low Vol,1.22%,-12.54%
BXT,654,BitTokens,"$102,582 ",$0.183840,"557,997",Low Vol,0.71%,-53.41%,-26.19%
INSN,294,InsaneCoin,"$2,560,726 ",$0.161846,"15,821,992","$7,341",0.86%,10.16%,-6.18%
ANI,962,Animecoin,? ,$0.000087,?,Low Vol,-29.05%,-45.27%,-33.54%
HYP,355,HyperStake,"$1,202,761 ",$0.001243,"967,339,481",*,"$1,555",-1.48%,-3.76%
RCN,1025,Rcoin,? ,$0.000044,?,Low Vol,1.35%,?,24.29%
DIX,497,Dix Asset,"$41,962 ",$4.2e-07,"100,000,000,000",*,$948,-1.04%,-7.79%
LOT,602,LottoCoin,"$160,473 ",$0.000011,"14,491,014,421",Low Vol,-1.76%,12.52%,-21.19%
EB3,100,EB3 Coin,"$35,757,119 ",$0.545837,"65,508,786","$295,539",3.14%,-5.17%,43.61%
QBT,970,Cubits,? ,$0.001610,?,Low Vol,1.35%,-3.79%,-7.83%
BXC,864,Bitcedi,? ,$0.008707,?,"$29,605",-0.93%,126.38%,148.73%
ARCO,655,AquariusCoin,"$100,545 ",$0.075275,"1,335,704",*,Low Vol,3.16%,0.95%
GNO,40,Gnosis,"$190,086,684 ",$172.09,"1,104,590",*,"$949,802",0.96%,-6.39%
PIZZA,827,PizzaCoin,"$2,266 ",$0.001645,"1,377,917",Low Vol,1.33%,-16.65%,14.92%
PPC,93,Peercoin,"$39,230,258 ",$1.62,"24,271,794","$548,964",-0.05%,1.66%,-11.07%
SAFEX,90,Safe Exchange...,"$42,529,410 ",$0.019804,"2,147,483,647",*,"$7,115,140",-0.95%,-11.68%
MBI,326,Monster Byte,"$1,801,631 ",$0.107095,"16,822,736",*,$826,2.56%,22.17%
GAY,931,GAY Money,? ,$0.067849,?,Low Vol,1.34%,-45.92%,-47.04%
TCOIN,908,T-coin,? ,$0.000089,?,$953,3.58%,-4.31%,-11.67%
QRK,232,Quark,"$5,765,067 ",$0.022919,"251,539,864","$47,710",-2.61%,-14.79%,-21.12%
QRL,86,Quantum Resis...,"$45,139,900 ",$0.868075,"52,000,000",*,"$4,709,700",8.72%,86.06%
TERA,884,TeraCoin,? ,$0.001001,?,"$9,161",1.35%,-9.84%,8.81%
QCN,450,QuazarCoin,"$210,391 ",$0.034811,"6,043,799","$6,793",9.15%,90.68%,127.24%
DGCS,830,Digital Credits,"$2,028 ",$0.000348,"5,826,388",Low Vol,1.37%,30.67%,27.88%
GAM,191,Gambit,"$9,491,180 ",$7.97,"1,190,455",*,"$18,063",3.06%,5.84%
PSY,1027,Psilocybin,? ,$0.012619,?,Low Vol,1.33%,-2.05%,3.13%
VEC2,704,Vector,"$56,973 ",$0.003525,"16,164,176",Low Vol,-8.79%,?,11.87%
DBIX,195,DubaiCoin,"$9,332,455 ",$9.21,"1,013,684","$47,521",1.36%,-4.53%,-13.35%
FAL,879,Falcoin,? ,$1.41,?,"$10,744",1.35%,4.53%,-15.94%
PPT,27,Populous,"$233,708,412 ",$5.67,"41,252,246",*,"$750,249",0.04%,0.38%
BUCKS,624,SwagBucks,"$135,240 ",$0.549234,"246,234",Low Vol,1.30%,-15.59%,-26.46%
NSR,333,NuShares,"$1,645,957 ",$0.000609,"2,702,268,334",*,"$4,850",1.35%,-4.46%
BVC,700,BeaverCoin,"$57,886 ",$0.018581,"3,115,258",Low Vol,19.98%,-11.30%,-49.37%
IBANK,788,iBank,"$18,120 ",$0.004003,"4,526,324",Low Vol,1.35%,14.13%,19.08%
G3N,726,G3N,"$41,777 ",$0.005525,"7,561,891",Low Vol,9.21%,51.29%,90.12%
GBYTE,37,Byteball,"$195,650,570 ",$371.73,"526,327",*,"$1,486,730",1.61%,-8.71%
UTC,574,UltraCoin,"$283,750 ",$0.006484,"43,759,015",Low Vol,1.36%,5.86%,19.49%
GOOD,575,Good Karma,"$270,113 ",$0.000612,"441,349,000",*,Low Vol,0.71%,-4.30%
BURN,998,President San...,? ,$0.000044,?,*,Low Vol,1.35%,?
WOW,1039,Wowcoin,? ,$0.000046,?,Low Vol,-0.39%,-13.03%,32.14%
YOG,910,Yogold,? ,$0.010008,?,*,$712,1.35%,-17.43%
XVP,385,Virtacoinplus,"$760,451 ",$0.083248,"9,134,750","$2,944",5.05%,4.34%,15.55%
XVS,447,Vsync,"$232,561 ",$0.002177,"106,818,075","$3,065",1.67%,-14.08%,-6.55%
YOC,452,Yocoin,"$204,010 ",$0.001932,"105,618,830",*,"$1,146",-7.69%,-21.00%
DPAY,807,DPAY,"$10,383 ",$0.000131,"79,541,001",Low Vol,1.35%,-26.50%,-10.74%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$218,314 ",$0.002546,"85,737,000","$28,990",-1.65%,-18.43%,399.02%
VOLT,806,Bitvolt,"$10,522 ",$0.000696,"15,112,554",*,Low Vol,35.13%,-1.99%
IRL,932,IrishCoin,? ,$0.002872,?,**,Low Vol,1.37%,30.89%
HTML5,267,HTMLCOIN,"$3,451,113 ",$0.000085,"40,659,020,000","$27,191",6.06%,20.93%,69.62%
MTL,41,Metal,"$182,985,969 ",$9.48,"19,300,994",*,"$5,639,020",-3.63%,-3.92%
MTM,673,MTMGaming,"$87,759 ",$0.029253,"3,000,000",*,Low Vol,2.38%,-16.35%
HPC,392,Happycoin,"$694,058 ",$0.059094,"11,744,988","$5,144",0.79%,-16.36%,-33.61%
SOCC,771,SocialCoin,"$25,629 ",$0.018667,"1,372,954",Low Vol,32.95%,84.68%,-19.88%
XVC,272,Vcash,"$3,344,919 ",$0.219275,"15,254,447","$64,221",1.50%,-13.61%,-4.06%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,1.35%,-2.25%
INF,840,InfChain,? ,$0.031264,?,"$4,955,320",0.97%,-18.68%,?
XVG,110,Verge,"$28,591,409 ",$0.002132,"13,409,472,280","$2,130,850",-7.10%,-14.00%,-19.10%
BSD,237,BitSend,"$5,318,169 ",$0.329483,"16,140,950","$37,654",3.38%,-0.95%,9.44%
PINK,255,PinkCoin,"$4,225,971 ",$0.012157,"347,630,600","$192,577",0.55%,0.50%,-10.57%
ECA,620,Electra,"$138,832 ",$0.000007,"20,089,729,266",Low Vol,7.35%,-30.79%,-75.83%
MOJO,632,MojoCoin,"$126,674 ",$0.010479,"12,088,866",*,Low Vol,1.35%,-10.65%
PING,311,CryptoPing,"$2,185,101 ",$0.219562,"9,952,089",*,"$71,093",1.97%,-3.19%
ONX,492,Onix,"$61,090 ",$0.004308,"14,181,030","$4,385",0.34%,-26.47%,127.27%
EBT,510,Ebittree Coin,"$14,043 ",$0.013011,"1,079,380","$100,325",-0.53%,1.94%,-6.59%
ARB,731,ARbit,"$38,183 ",$0.005428,"7,034,270",Low Vol,?,?,21.13%
ARDR,51,Ardor,"$120,780,038 ",$0.120901,"998,999,495",*,"$1,355,710",-0.65%,-8.62%
SDC,535,ShadowCash,"$904,725 ",$0.135154,"6,694,030",*,Low Vol,1.33%,-1.99%
ARI,661,Aricoin,"$97,562 ",$0.000696,"140,262,505",Low Vol,17.92%,-20.37%,7.47%
ARK,48,Ark,"$134,388,091 ",$1.39,"96,969,500",*,"$3,065,600",4.18%,0.01%
VLTC,757,Vault Coin,"$29,575 ",$0.000987,"29,958,060",Low Vol,1.35%,-3.81%,-47.88%
