symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,576,HoboNickels,"$290,400 ",$0.005127,"56,636,311",Low Vol,-0.54%,-2.26%,-10.05%
BIGUP,663,BigUp,"$90,600 ",$0.000043,"2,083,114,161",Low Vol,-0.20%,-47.15%,27.17%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$14,073,019 ",$1.79,"7,855,176","$286,804",-1.31%,-11.72%,-14.32%
IMX,773,Impact,"$23,388 ",$0.000214,"109,463,314",Low Vol,-0.43%,?,-13.89%
B@,157,Bankcoin,"$14,233,304 ",$1.24,"11,513,848",*,"$2,661",-0.20%,23.56%
PAK,390,Pakcoin,"$695,522 ",$0.017479,"39,792,800","$1,784",-0.55%,-0.47%,4.89%
BSTY,440,GlobalBoost-Y,"$267,055 ",$0.021405,"12,476,212",$813,-8.31%,-13.34%,4.48%
BEST,974,BestChain,? ,$0.000977,?,Low Vol,-0.43%,11.99%,17.00%
DCN,270,Dentacoin,"$3,452,489 ",$0.000213,"16,177,500,000",*,"$22,153",23.09%,-10.15%
ZNE,804,Zonecoin,"$12,909 ",$0.005000,"2,581,970",Low Vol,-0.43%,?,-5.91%
VOYA,989,Voyacoin,? ,$1.35,?,Low Vol,-0.44%,-11.69%,-47.30%
LINX,416,Linx,"$425,298 ",$0.084019,"5,061,900","$18,241",-1.90%,-7.27%,40.66%
EGO,792,EGO,"$15,383 ",$0.000256,"60,000,001",*,Low Vol,-0.43%,-22.83%
ADK,403,Aidos Kuneen,"$512,780 ",$2.56,"200,000",*,"$107,139",-0.43%,?
PZM,247,PRIZM,"$4,796,514 ",$0.926955,"5,174,484",*,"$11,617",-0.32%,-8.37%
LTBC,542,LTBcoin,"$895,509 ",$0.001813,"493,863,915",*,Low Vol,2.25%,?
EDRC,923,EDRCoin,? ,$0.020328,?,*,Low Vol,-0.13%,4.98%
GEERT,812,GeertCoin,"$8,485 ",$0.001667,"5,091,200",Low Vol,-0.43%,-18.39%,15.11%
DCY,566,Dinastycoin,"$427,120 ",$0.000344,"1,243,293,845",Low Vol,-0.43%,-21.13%,-12.31%
BITUSD,273,bitUSD,"$3,405,785 ",$1.00,"3,395,530",*,"$307,787",0.67%,-0.24%
DCT,71,DECENT,"$75,461,509 ",$1.47,"51,306,089",*,"$3,064,420",-3.61%,-2.87%
LEPEN,998,LePen,? ,$0.000044,?,*,Low Vol,-0.41%,-49.27%
DCR,46,Decred,"$131,416,610 ",$23.63,"5,560,654","$964,184",-3.04%,-8.46%,-17.09%
RIC,280,Riecoin,"$3,015,558 ",$0.082850,"36,397,625","$75,771",4.17%,-1.93%,-16.94%
GARY,895,President Joh...,? ,$0.096360,?,*,"$1,964",-0.43%,-50.00%
ZENI,266,Zennies,"$3,669,052 ",$0.003666,"1,000,788,946",*,"$14,075",0.29%,-4.09%
OMC,1007,Omicron,? ,$0.164132,?,*,Low Vol,-0.55%,?
BNX,723,BnrtxCoin,"$42,132 ",$0.002046,"20,591,501",Low Vol,-0.55%,-8.07%,6.60%
HAL,671,Halcyon,"$83,860 ",$0.017050,"4,918,484",Low Vol,-0.55%,?,30.96%
PASC,238,Pascal Coin,"$5,258,085 ",$0.421078,"12,487,200","$100,512",-0.18%,-3.19%,-9.44%
PASL,475,Pascal Lite,"$107,848 ",$0.036749,"2,934,700","$1,706",0.52%,-18.46%,-40.67%
RISE,186,Rise,"$10,022,438 ",$0.093330,"107,387,215",*,"$115,551",-0.21%,-8.75%
THS,856,TechShares,? ,$0.752433,?,*,"$48,699",-0.43%,-7.17%
EQT,209,EquiTrader,"$7,353,991 ",$1.19,"6,162,167","$45,688",-5.40%,-11.36%,101.03%
BENJI,754,BenjiRolls,"$28,536 ",$0.001443,"19,771,975",Low Vol,3.43%,43.40%,-19.96%
BNT,54,Bancor,"$110,572,356 ",$2.71,"40,772,871",*,"$2,450,080",0.68%,-0.70%
DASH,9,Dash,"$1,734,829,062 ",$231.37,"7,498,235","$100,315,000",-1.89%,0.13%,14.57%
SIGT,210,Signatum,"$7,063,823 ",$0.077796,"90,798,958","$455,861",4.88%,47.43%,-26.00%
BSTAR,763,Blackstar,"$26,955 ",$0.000043,"630,795,971",*,Low Vol,-0.43%,-2.09%
BNB,32,Binance Coin,"$200,754,000 ",$2.01,"100,000,000",*,"$63,467,600",3.52%,43.73%
ETX,992,Etherx,? ,$1.75,?,*,Low Vol,-0.55%,-42.74%
WEX,775,Wexcoin,"$22,040 ",$0.102257,"215,537",*,Low Vol,-0.44%,-2.00%
THC,342,HempCoin,"$1,541,361 ",$0.006880,"224,041,897","$28,580",-0.43%,-9.10%,-3.17%
E4ROW,539,E4ROW,"$993,201 ",$0.238292,"4,168,000",*,Low Vol,-1.04%,-1.64%
PHO,744,Photon,"$33,006 ",$0.000002,"18,913,577,996",Low Vol,-0.55%,-9.38%,-10.73%
SPEX,635,SproutsExtreme,"$122,495 ",$0.000043,"2,866,607,586",*,Low Vol,-0.55%,-2.09%
BURST,174,Burst,"$11,647,280 ",$0.006469,"1,800,339,818","$517,839",-1.83%,-8.62%,-17.92%
ZEIT,313,Zeitcoin,"$2,116,771 ",$0.000057,"36,971,138,215","$2,096",-28.23%,-9.90%,-21.96%
GEO,208,GeoCoin,"$7,580,350 ",$2.39,"3,169,122","$9,107,530",-17.68%,220.96%,225.50%
KNC,781,KingN Coin,"$18,965 ",$9.46,"2,005",*,Low Vol,-4.18%,-1.50%
TCC,844,The ChampCoin,? ,$0.207291,?,"$639,101",-1.09%,10.02%,?
SYS,82,SysCoin,"$53,239,664 ",$0.101045,"526,890,635","$656,701",-2.90%,-10.46%,-15.24%
QWARK,176,Qwark,"$11,188,338 ",$0.395310,"28,302,694",*,"$11,378,600",-5.95%,58.29%
CCN,596,Cannacoin,"$196,635 ",$0.041850,"4,698,588",Low Vol,-0.44%,8.16%,-16.86%
MZC,568,MazaCoin,"$373,436 ",$0.000342,"1,092,618,137",Low Vol,-0.55%,-2.16%,8.18%
KIC,620,KibiCoin,"$143,213 ",$0.009742,"14,701,000",Low Vol,7.22%,-8.81%,-11.71%
DRM,650,Dreamcoin,"$100,972 ",$0.041236,"2,448,635",*,Low Vol,-0.55%,?
CNNC,646,Cannation,"$107,836 ",$0.043537,"2,476,893",Low Vol,0.19%,18.78%,45.82%
RAREPEPEP,587,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$146,999 ",$0.007689,"19,117,129",Low Vol,-1.61%,-11.84%,-12.92%
FDC,832,Future Digita...,$598 ,$0.000217,"2,753,201",Low Vol,0.22%,-76.26%,-77.38%
Q2C,422,QubitCoin,"$381,381 ",$0.001538,"247,917,236","$11,065",27.87%,51.69%,-3.42%
DMD,191,Diamond,"$9,269,480 ",$4.15,"2,235,997","$29,970",-4.19%,-5.77%,13.55%
CRW,199,Crown,"$8,579,897 ",$0.577730,"14,851,050","$156,127",-13.20%,-28.22%,-36.93%
EMC,95,Emercoin,"$39,494,178 ",$0.973539,"40,567,639","$165,678",3.85%,2.12%,-11.43%
IFLT,410,InflationCoin,"$447,965 ",$0.000043,"10,394,211,553",*,"$3,991",3.90%,-4.44%
FRGC,845,Fargocoin,? ,$7.47,?,"$557,663",0.26%,-4.32%,-3.14%
BELA,202,Live Bela,"$8,063,173 ",$0.217643,"37,047,700","$153,002",-2.24%,-13.58%,5.84%
SKY,121,Skycoin,"$23,273,707 ",$3.99,"5,837,530",*,"$72,856",1.71%,-3.71%
SYNC,965,Sync,? ,$213.66,?,*,Low Vol,-0.55%,-1.20%
SLG,603,Sterlingcoin,"$164,988 ",$0.039496,"4,177,359",Low Vol,-0.62%,13.06%,83.03%
CRB,181,Creditbit,"$10,676,924 ",$0.899080,"11,875,388",*,"$2,985,290",5.66%,48.41%
GBT,738,GameBet Coin,"$33,618 ",$0.001581,"21,262,780",*,Low Vol,15.12%,?
EMV,528,Ethereum Movi...,"$3,355,946 ",$0.503392,"6,666,666",*,Low Vol,-1.04%,-45.06%
EMP,899,EMoneyPower,? ,$0.129169,?,*,"$1,383",-0.63%,-6.21%
SYNX,321,Syndicate,"$1,955,756 ",$0.135303,"14,454,640",*,"$70,827",-0.87%,-16.06%
TRST,127,WeTrust,"$21,495,155 ",$0.233269,"92,147,500",*,"$510,349",0.52%,-0.34%
ROUND,88,Round,"$46,517,185 ",$0.054726,"850,000,000",*,"$349,562",-0.46%,-6.64%
BOAT,516,Doubloon,"$19,281 ",$0.001040,"18,547,845","$1,390",-0.54%,-22.26%,9.96%
CRM,380,Cream,"$815,693 ",$0.018674,"43,681,358","$2,914",-0.20%,-2.34%,-27.64%
PR,665,Prototanium,"$89,997 ",$0.461231,"195,124",Low Vol,5.19%,-19.57%,19.41%
DAXX,226,DaxxCoin,"$6,082,424 ",$0.012604,"482,563,510",$746,0.82%,-2.70%,20.57%
ACOIN,661,Acoin,"$91,554 ",$0.075039,"1,220,085",Low Vol,-0.53%,-4.27%,7.20%
XDN,155,DigitalNote,"$14,413,238 ",$0.002093,"6,885,644,458","$1,253,310",-0.82%,-5.91%,-19.62%
PX,683,PX,"$76,285 ",$0.000896,"85,134,626",Low Vol,?,-2.23%,41.76%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.41%
SOUL,969,SoulCoin,? ,$0.000043,?,Low Vol,-0.43%,-11.78%,7.55%
808,395,808Coin,"$604,684 ",$0.000898,"673,661,389","$9,507",1.16%,-14.31%,28.22%
CLUB,853,ClubCoin,? ,$0.348790,?,*,"$79,912",3.41%,-13.58%
QBT,977,Cubits,? ,$0.001581,?,Low Vol,-3.05%,-2.09%,-5.96%
BUN,414,BunnyCoin,"$428,539 ",$0.000004,"101,842,857,145",$629,-8.44%,18.86%,140.21%
UNIC,639,UniCoin,"$115,298 ",$0.039144,"2,945,469",Low Vol,-0.44%,-4.95%,-14.30%
PI,938,PiCoin,? ,$0.008247,?,Low Vol,-0.54%,249.00%,226.78%
SWIFT,220,Bitswift,"$6,437,730 ",$1.58,"4,065,481",*,"$218,759",6.81%,14.67%
MALC,283,Malcoin,"$2,923,135 ",$54.75,"53,392",*,"$11,911",-0.43%,-2.09%
XRL,96,Rialto,"$38,308,578 ",$0.500749,"76,502,556",*,"$144,961",-2.03%,-1.58%
FLASH,884,Flash,? ,$0.004359,?,*,"$6,000",4.70%,6.49%
TAGR,517,TAGRcoin,"$18,177 ",$0.000470,"38,669,634",*,$841,-0.44%,19.63%
XRE,675,RevolverCoin,"$82,490 ",$0.003748,"22,011,824",Low Vol,-0.48%,-9.42%,-25.63%
ZOI,417,Zoin,"$403,271 ",$0.031543,"12,784,800","$1,775",-3.79%,-12.87%,-4.19%
XRA,602,Ratecoin,"$166,636 ",$0.001519,"109,723,367",*,Low Vol,-2.01%,-1.06%
XRC,818,Rawcoin,"$6,186 ",$0.008776,"704,882",Low Vol,-0.28%,-6.32%,-18.80%
XRB,138,RaiBlocks,"$17,035,447 ",$0.162230,"105,007,993","$467,169",-0.66%,15.88%,47.71%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,797,131 ",$0.116463,"15,430,915",**,"$57,823",-0.56%,4.21%
FUNC,375,FUNCoin,"$872,807 ",$0.149234,"5,848,581",*,"$8,241",-0.98%,-32.70%
VISIO,291,Visio,"$2,594,307 ",$0.051162,"50,707,794",*,"$4,415",-0.44%,6.57%
FOOT,391,Footy Cash,"$672,472 ",$0.160329,"4,194,323","$1,252",-0.44%,74.86%,70.26%
9COIN,901,9COIN,? ,$0.001111,?,*,"$1,262",-0.43%,-33.01%
XRP,4,Ripple,"$5,930,220,242 ",$0.154659,"38,343,841,883",*,"$61,029,000",-1.95%,-3.48%
FUNK,652,The Cypherfunks,"$98,249 ",$0.000002,"45,040,595,000",Low Vol,-0.55%,-40.93%,-61.71%
SANDG,807,Save and Gain,"$10,477 ",$0.003419,"3,064,800",Low Vol,-0.43%,?,26.60%
YES,1009,Yescoin,? ,$0.000004,?,Low Vol,27.56%,-35.14%,-88.93%
LDCN,930,LandCoin,? ,$0.015149,?,*,Low Vol,-5.38%,-3.24%
ANC,456,Anoncoin,"$180,986 ",$0.085762,"2,110,317","$1,030",-1.01%,-10.72%,-24.56%
PSB,586,Pesobit,"$224,777 ",$0.006794,"33,083,048",*,Low Vol,-0.43%,9.46%
FRST,108,FirstCoin,"$29,650,383 ",$5.00,"5,927,824","$352,614",-0.56%,-4.24%,19.28%
ANTI,724,AntiBitcoin,"$41,047 ",$0.002350,"17,465,159",Low Vol,-0.43%,?,7.09%
SJCX,842,Storjcoin X,? ,$1.07,?,*,"$983,473",-9.41%,-14.38%
DRAGON,821,BTCDragon,"$5,714 ",$0.014171,"403,189",*,Low Vol,-2.69%,100.17%
SAFEX,84,Safe Exchange...,"$47,451,013 ",$0.022096,"2,147,483,647",*,"$6,124,010",-12.23%,-2.28%
WINK,916,Wink,? ,$0.000219,?,*,Low Vol,-0.81%,-4.20%
BLN,876,Bolenum,? ,$0.024699,?,*,"$13,105",-1.65%,?
NVC,259,Novacoin,"$4,215,733 ",$2.33,"1,807,357","$6,034",-5.63%,-12.85%,-24.37%
WYV,757,Wyvern,"$27,838 ",$0.019315,"1,441,298",*,Low Vol,-0.44%,42.31%
RNS,334,Renos,"$1,664,678 ",$0.049906,"33,356,077",*,"$5,718",-6.29%,15.96%
XRY,953,Royalties,? ,$0.153834,?,Low Vol,-0.55%,-2.09%,9.82%
KURT,483,Kurrent,"$101,873 ",$0.010270,"9,919,485","$1,152",-0.43%,-6.62%,-35.71%
ETP,70,Metaverse ETP,"$76,254,434 ",$3.37,"22,600,000","$441,338",-3.92%,-4.81%,-16.21%
KMD,45,Komodo,"$142,196,893 ",$1.41,"100,945,510","$1,263,870",-3.02%,4.50%,33.44%
BCH,3,Bitcoin Cash,"$8,809,155,949 ",$534.06,"16,494,663","$1,070,940,000",17.26%,77.52%,89.09%
VUC,398,Virta Unique ...,"$556,145 ",$0.009196,"60,478,100","$29,869",-3.28%,-46.40%,2.93%
ETT,233,EncryptoTel,"$5,565,755 ",$0.089581,"62,131,190",*,"$1,836",15.86%,-19.91%
WARP,777,WARP,"$21,435 ",$0.019571,"1,095,224",*,Low Vol,-0.44%,?
BCF,730,BitcoinFast,"$39,167 ",$0.010384,"3,771,939",**,Low Vol,-0.43%,4.77%
MSCN,492,Master Swiscoin,"$85,613 ",$0.002023,"42,318,080",*,$760,-1.59%,-1.42%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.96%,24.79%
DVC,570,Devcoin,"$360,924 ",$0.000025,"14,492,627,500",Low Vol,-0.54%,-14.59%,-0.79%
BCC,12,BitConnect,"$760,173,732 ",$117.61,"6,463,568","$9,412,450",-0.31%,-0.96%,27.76%
ETB,424,Ethbits,"$368,833 ",$1.25,"294,824",*,"$6,092",-1.04%,?
ETC,10,Ethereum Classic,"$1,304,998,275 ",$13.79,"94,632,295","$43,705,800",-1.07%,-2.95%,-9.66%
COE,277,CoEval,"$3,176,767 ",$74.28,"42,770",*,"$28,448",-8.04%,14.86%
BCY,190,Bitcrystals,"$9,317,941 ",$0.400799,"23,248,415",*,"$452,698",-5.55%,-0.46%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.47%,25.39%
ETH,2,Ethereum,"$28,158,140,510 ",$299.33,"94,069,302","$924,386,000",-0.93%,-1.43%,-0.24%
IOP,872,Internet of P...,? ,$0.640804,?,"$20,358",2.22%,-6.77%,-12.34%
CON,644,PayCon,"$108,769 ",$0.004720,"23,042,604",*,Low Vol,-5.88%,39.90%
VRS,498,Veros,"$69,614 ",$0.000470,"148,104,141",*,"$3,599",2.61%,7.53%
ZBC,859,Zilbercoin,? ,$0.463909,?,*,"$43,620",-2.30%,4.48%
WORM,480,HealthyWormCoin,"$105,820 ",$0.000983,"107,669,062","$4,455",-0.44%,-5.44%,43.35%
RIYA,353,Etheriya,"$1,259,090 ",$0.796121,"1,581,531",*,"$2,368",7.81%,16.81%
CASH,799,Cashcoin,"$13,974 ",$0.000513,"27,251,500",Low Vol,-0.54%,-37.40%,-35.01%
SPT,682,Spots,"$76,443 ",$0.003412,"22,406,021",Low Vol,-9.64%,-9.69%,-6.25%
VRC,206,VeriCoin,"$7,879,712 ",$0.259724,"30,338,790","$1,633,630",-0.34%,8.16%,-9.75%
UNIT,737,Universal Cur...,"$35,680 ",$0.002735,"13,046,431",Low Vol,-0.55%,?,-81.22%
QORA,900,Qora,? ,$0.114911,?,*,"$1,355",0.14%,-32.72%
C2,607,Coin2.1,"$158,070 ",$0.001581,"99,976,323",*,Low Vol,0.81%,-2.14%
VRM,274,VeriumReserve,"$3,348,696 ",$2.71,"1,234,015","$738,354",-6.42%,12.42%,6.30%
TROPTIONS,966,TROPTIONS,? ,$0.187937,?,*,Low Vol,2.43%,-83.90%
CJ,465,Cryptojacks,"$146,244 ",$0.000360,"406,568,581",$842,-9.73%,-21.53%,-7.04%
MST,693,MustangCoin,"$62,123 ",$0.098627,"629,879",Low Vol,-0.43%,-2.97%,101.53%
MOTO,980,Motocoin,? ,$0.003181,?,Low Vol,-0.56%,46.57%,-21.46%
FAIR,110,FairCoin,"$27,681,325 ",$0.520386,"53,193,831",*,"$37,628",-0.66%,4.02%
DIME,245,Dimecoin,"$4,860,762 ",$0.000009,"532,435,876,880","$2,826",-0.97%,-35.05%,0.94%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.43%,-2.55%
NDC,201,NEVERDIE,"$8,219,805 ",$0.200463,"41,004,100",*,"$36,963",-1.20%,-7.03%
XMG,323,Magi,"$1,920,423 ",$0.264632,"7,256,959","$414,497",4.40%,-24.18%,72.52%
CF,523,Californium,"$4,382 ",$0.039441,"111,110",$826,-0.43%,-31.08%,3.96%
UTA,882,UtaCoin,? ,$0.014700,?,*,"$6,864",-1.40%,10.31%
HYPER,937,Hyper,? ,$0.036365,?,Low Vol,-0.36%,-0.92%,-22.80%
XMY,253,Myriad,"$4,368,243 ",$0.002902,"1,505,283,750","$395,081",-0.66%,19.22%,16.77%
WAY,608,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.23%
KRB,420,Karbowanec,"$386,912 ",$0.093960,"4,117,838","$5,636",0.44%,-12.57%,-3.25%
MOIN,385,Moin,"$781,510 ",$0.110246,"7,088,785",*,"$3,136",-0.40%,-11.59%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$708,684,567 ",$47.41,"14,949,322","$10,949,500",-0.29%,-2.77%,-4.54%
1CR,764,1CRedit,"$26,777 ",$0.303552,"88,213",Low Vol,-0.43%,?,705.56%
PLU,179,Pluton,"$10,793,464 ",$12.70,"850,000",*,"$249,633",-0.89%,4.37%
NMR,92,Numeraire,"$41,455,226 ",$33.10,"1,252,488",*,"$749,558",-2.09%,-1.51%
PLR,58,Pillar,"$103,136,320 ",$0.184172,"560,000,000",*,"$478,507",-0.69%,28.48%
SNRG,285,Synergy,"$2,853,950 ",$0.961459,"2,968,354",*,"$34,292",-5.80%,-12.68%
UFO,577,UFO Coin,"$288,718 ",$0.000085,"3,378,267,512",Low Vol,-0.54%,-2.09%,-17.84%
DRACO,357,DT Token,"$1,195,947 ",$0.013454,"88,888,888",*,"$56,658",-2.61%,-4.18%
CDN,546,Canada eCoin,"$701,000 ",$0.007196,"97,415,544",Low Vol,-3.70%,0.39%,-7.75%
CASINO,552,Casino,"$599,053 ",$0.599053,"1,000,000",*,Low Vol,-2.58%,26.30%
BIRDS,904,Birds,? ,$0.000045,?,"$1,204",-0.42%,-71.58%,-56.79%
CDT,839,CoinDash,? ,$0.176389,?,*,"$4,833,120",-2.88%,-11.31%
TESLA,886,TeslaCoilCoin,? ,$0.796219,?,*,"$4,690",-0.44%,-2.09%
NMC,114,Namecoin,"$25,739,038 ",$1.75,"14,736,400","$104,885",-1.27%,-0.87%,-10.42%
RUP,479,Rupee,"$106,997 ",$0.004891,"21,874,950","$1,957",2.27%,25.29%,-4.01%
XBTC21,760,Bitcoin 21,"$27,316 ",$0.034442,"793,108",*,Low Vol,-0.54%,-20.12%
TELL,943,Tellurion,? ,$0.000128,?,Low Vol,12.33%,-0.76%,9.11%
PRES,910,President Trump,? ,$0.005462,?,*,$914,27.27%,-23.55%
ASC,1040,AsicCoin,? ,$0.000089,?,Low Vol,-0.55%,?,-81.36%
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,-0.20%,-1.63%,17.86%
LOG,367,Woodcoin,"$1,012,900 ",$0.126058,"8,035,193","$13,737",-0.55%,3.18%,26.63%
GNT,31,Golem,"$201,812,831 ",$0.242263,"833,032,000",*,"$3,780,800",-3.48%,-8.74%
ALTC,791,Antilitecoin,"$16,159 ",$0.000513,"31,512,613",Low Vol,-0.44%,6.81%,86.98%
BXT,685,BitTokens,"$74,239 ",$0.133046,"557,997",Low Vol,-15.98%,-68.97%,-50.83%
INSN,299,InsaneCoin,"$2,350,611 ",$0.148568,"15,821,784","$4,307",6.14%,-13.26%,-23.11%
ANI,957,Animecoin,? ,$0.000085,?,Low Vol,-0.54%,-34.72%,-24.93%
HYP,359,HyperStake,"$1,161,199 ",$0.001201,"966,956,504",*,"$7,706",0.20%,-12.23%
RCN,1031,Rcoin,? ,$0.000043,?,Low Vol,-0.43%,?,23.52%
DIX,505,Dix Asset,"$44,188 ",$4.4e-07,"100,000,000,000",*,$968,4.23%,-0.45%
LOT,612,LottoCoin,"$151,724 ",$0.000010,"14,491,014,421",Low Vol,-0.55%,-6.93%,-21.73%
EB3,99,EB3 Coin,"$34,454,689 ",$0.525856,"65,521,148","$319,819",-4.03%,-6.99%,47.64%
WSX,975,WeAreSatoshi,? ,$0.001667,?,Low Vol,-5.40%,-44.65%,?
BXC,855,Bitcedi,? ,$0.008509,?,"$70,453",-11.12%,189.66%,167.93%
ARCO,674,AquariusCoin,"$82,647 ",$0.061901,"1,335,144",*,Low Vol,-0.54%,-14.74%
GNO,36,Gnosis,"$188,443,054 ",$170.60,"1,104,590",*,"$832,690",-2.08%,-7.33%
PIZZA,827,PizzaCoin,"$2,218 ",$0.001609,"1,377,917",Low Vol,-0.44%,-24.15%,9.76%
PPC,93,Peercoin,"$40,697,207 ",$1.68,"24,270,758","$558,136",-1.58%,1.80%,-9.41%
ANT,65,Aragon,"$79,448,664 ",$2.36,"33,605,167",*,"$745,711",-3.21%,-5.61%
MBI,329,Monster Byte,"$1,759,709 ",$0.104603,"16,822,736",*,$787,0.66%,36.77%
GAY,929,GAY Money,? ,$0.066636,?,Low Vol,-44.92%,-46.17%,-47.83%
TCOIN,894,T-coin,? ,$0.000085,?,"$2,155",-32.18%,-2.09%,-24.27%
QRK,222,Quark,"$6,369,861 ",$0.025324,"251,538,538","$25,295",-1.09%,-9.44%,-14.49%
QRL,109,Quantum Resis...,"$29,122,340 ",$0.560045,"52,000,000",*,"$2,390,990",-7.15%,27.83%
TERA,883,TeraCoin,? ,$0.000940,?,"$6,516",-0.43%,-9.23%,9.69%
QCN,460,QuazarCoin,"$154,878 ",$0.025639,"6,040,735","$4,943",49.35%,35.64%,75.94%
DGCS,830,Digital Credits,"$1,494 ",$0.000256,"5,826,388",Low Vol,-14.75%,-2.09%,-3.01%
GAM,196,Gambit,"$9,085,173 ",$7.63,"1,190,379",*,"$30,873",-3.44%,1.61%
PSY,1024,Psilocybin,? ,$0.012392,?,Low Vol,-0.43%,?,3.58%
VEC2,698,Vector,"$60,609 ",$0.003750,"16,162,502",Low Vol,?,?,21.54%
DBIX,189,DubaiCoin,"$9,399,454 ",$9.27,"1,013,672","$53,667",1.53%,-2.26%,-13.39%
FAL,877,Falcoin,? ,$1.28,?,"$12,632",-4.20%,-1.58%,-17.54%
PPT,27,Populous,"$229,032,470 ",$5.55,"41,252,246",*,"$682,985",-0.14%,15.12%
BUCKS,631,SwagBucks,"$132,232 ",$0.537810,"245,872",Low Vol,-0.80%,-24.88%,-29.23%
NSR,332,NuShares,"$1,731,800 ",$0.000641,"2,702,268,334",*,"$6,048",9.91%,-2.46%
BVC,726,BeaverCoin,"$40,094 ",$0.012870,"3,115,258",Low Vol,-0.43%,-39.98%,-67.67%
IBANK,783,iBank,"$17,794 ",$0.003931,"4,526,324",Low Vol,-0.43%,14.03%,18.43%
G3N,766,G3N,"$26,497 ",$0.003504,"7,561,891",Low Vol,-0.43%,-3.61%,23.56%
GBYTE,35,Byteball,"$188,563,574 ",$358.26,"526,327",*,"$1,492,340",-1.28%,-7.23%
UTC,579,UltraCoin,"$277,136 ",$0.006334,"43,756,164",Low Vol,-0.47%,7.30%,16.44%
GOOD,580,Good Karma,"$271,310 ",$0.000615,"441,349,000",*,Low Vol,-0.96%,-37.69%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1015,Wowcoin,? ,$0.000033,?,Low Vol,0.22%,-38.77%,-2.77%
YOG,907,Yogold,? ,$0.011666,?,*,"$1,110",-0.43%,-2.09%
XVP,394,Virtacoinplus,"$606,984 ",$0.066448,"9,134,750","$3,020",0.29%,-20.26%,-4.78%
XVS,453,Vsync,"$196,641 ",$0.001841,"106,814,795","$2,991",-14.62%,-23.25%,-21.37%
YOC,447,Yocoin,"$227,783 ",$0.002157,"105,618,830",*,"$2,126",1.27%,-19.47%
DPAY,809,DPAY,"$10,197 ",$0.000128,"79,541,001",Low Vol,-0.43%,-26.56%,-6.51%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$202,561 ",$0.002376,"85,239,000","$36,722",-0.09%,6.27%,393.41%
VOLT,808,Bitvolt,"$10,333 ",$0.000684,"15,112,554",*,Low Vol,-0.43%,2.00%
IRL,948,IrishCoin,? ,$0.001709,?,**,Low Vol,-0.55%,3.37%
HTML5,272,HTMLCOIN,"$3,409,678 ",$0.000084,"40,659,020,000","$40,065",38.66%,17.33%,84.40%
MTL,40,Metal,"$176,443,897 ",$9.14,"19,300,994",*,"$8,857,550",-8.28%,-5.09%
MTM,670,MTMGaming,"$84,061 ",$0.028020,"3,000,000",*,Low Vol,-8.38%,-23.74%
HPC,381,Happycoin,"$807,203 ",$0.068755,"11,740,286","$6,595",37.10%,-9.59%,-21.99%
SOCC,789,SocialCoin,"$16,310 ",$0.011879,"1,372,954",Low Vol,-0.44%,-52.86%,-48.28%
XVC,271,Vcash,"$3,435,774 ",$0.225231,"15,254,447","$95,328",-1.43%,-4.00%,-7.24%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1028,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-0.55%,?
INF,840,InfChain,? ,$0.031507,?,"$2,875,200",-5.82%,-16.40%,?
XVG,105,Verge,"$32,666,011 ",$0.002436,"13,409,472,280","$1,627,450",-0.56%,-2.90%,-7.99%
BSD,240,BitSend,"$5,120,153 ",$0.317308,"16,136,225","$38,565",0.49%,-3.09%,6.09%
PINK,261,PinkCoin,"$4,148,344 ",$0.011935,"347,592,650","$282,529",-0.61%,4.71%,-12.89%
ECA,622,Electra,"$142,876 ",$0.000007,"20,087,282,405",Low Vol,41.03%,-54.41%,-75.46%
MOJO,471,MojoCoin,"$124,989 ",$0.010339,"12,088,712",*,"$1,207",-0.81%,-8.32%
PING,312,CryptoPing,"$2,167,107 ",$0.217754,"9,952,089",*,"$45,124",0.25%,-3.04%
ONX,499,Onix,"$59,386 ",$0.004188,"14,181,030","$4,826",0.60%,-26.12%,112.55%
EBT,518,Ebittree Coin,"$14,827 ",$0.013760,"1,077,570","$2,491",-0.43%,2.04%,-6.23%
