symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,680,CryptoForecast,"$206,840",$0.004497,"46,000,000",*,Low Vol,-0.41%,-1.14%
CALC,916,CaliphCoin,$97,$0.001113,"87,140",Low Vol,-0.45%,33.46%,-10.50%
PND,395,Pandacoin,"$1,492,825",$0.000046,"32,514,916,898",$986,-0.63%,-9.89%,140.94%
XAU,1052,Xaucoin,?,$0.018617,?,Low Vol,-0.45%,3.70%,2.07%
GB,544,GoldBlocks,"$124,367",$0.008218,"15,133,357",$541,0.91%,-7.64%,24.68%
ACC,969,AdCoin,?,$0.274253,?,"$5,282",-0.44%,24.72%,30.26%
VPRC,867,VapersCoin,"$17,490",$0.000022,"780,124,964",Low Vol,0.90%,-56.42%,-43.41%
IFLT,621,InflationCoin,"$1,036,153",$0.000043,"23,828,260,230",*,Low Vol,2.35%,31.75%
ECOB,233,Ecobit,"$8,291,467",$0.018656,"444,444,444",*,"$3,440",12.35%,-6.58%
GAS,34,Gas,"$176,144,007",$20.55,"8,573,445",*,"$1,291,190",-1.35%,-6.08%
ELTC2,981,eLTC,?,$0.000365,?,*,"$2,931",2.74%,-69.16%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,2.03%,-2.48%
NODC,596,NodeCoin,"$5,536",$0.003299,"1,678,439","$3,810",-0.45%,9.05%,-5.07%
LINK,41,ChainLink,"$158,301,150",$0.452289,"350,000,000",*,"$8,585,740",3.83%,1.78%
LIR,875,LetItRide,"$16,134",$0.000447,"36,071,603",*,Low Vol,-0.45%,-13.05%
LINDA,392,Linda,"$1,508,008",$0.000251,"6,003,429,666","$19,498",0.11%,-18.05%,-6.60%
EGC,347,EverGreenCoin,"$2,716,666",$0.203934,"13,321,301","$35,641",1.26%,-2.63%,-7.18%
ZNY,542,Bitzeny,"$126,824",$0.001677,"75,614,500","$1,956",-0.51%,7.21%,96.78%
GAP,764,Gapcoin,"$78,050",$0.006660,"11,718,397",Low Vol,-0.40%,13.70%,26.55%
EGG,1056,EggCoin,?,$0.021077,?,*,Low Vol,-0.45%,6.94%
PONZI,777,PonziCoin,"$68,122",$0.079111,"861,099",Low Vol,-0.45%,7.23%,27.20%
MBRS,339,Embers,"$3,046,665",$0.060933,"50,000,000",*,"$3,621",9.11%,5.37%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,2.61%
BITOK,1060,Bitok,?,$0.000056,?,*,Low Vol,-0.45%,7.21%
WTT,373,Giga Watt Token,"$1,795,986",$2.00,"900,000",*,"$31,084",2.04%,4.59%
SAN,163,Santiment Net...,"$16,835,109",$0.300799,"55,967,968",*,"$868,738",2.80%,3.61%
PRC,555,PRCoin,"$92,601",$0.006653,"13,918,400","$19,805",-0.45%,7.21%,49.45%
COAL,821,BitCoal,"$41,009",$0.009113,"4,500,000",Low Vol,-0.45%,26.04%,46.72%
SAC,713,SACoin,"$132,026",$0.055908,"2,361,470",Low Vol,-0.45%,-3.68%,-5.22%
PRO,289,Propy,"$4,822,495",$0.343062,"14,057,212",*,"$105,875",0.56%,-10.77%
STRAT,21,Stratis,"$317,503,072",$3.22,"98,580,171",*,"$8,887,300",-1.10%,-1.05%
PLBT,166,Polybius,"$15,372,023",$4.04,"3,808,454",*,"$42,029",5.43%,5.50%
PUTIC,714,Putin Classic,"$131,799",$0.003847,"34,262,519",?,?,?,?
VIDZ,686,PureVidz,"$189,918",$0.001516,"125,279,775",*,Low Vol,-0.07%,-5.54%
LBC,211,LBRY Credits,"$10,577,514",$0.154361,"68,524,524","$1,027,110",-3.54%,-6.39%,-26.16%
WTC,43,Walton,"$149,864,125",$6.02,"24,898,178",*,"$18,320,300",-0.32%,-3.85%
XZC,112,ZCoin,"$30,939,021",$9.67,"3,200,402","$1,206,300",0.80%,-2.83%,-13.61%
RC,638,RussiaCoin,"$589,830",$0.071787,"8,216,446",Low Vol,-0.45%,9.12%,35.17%
XAUR,140,Xaurum,"$21,749,814",$0.171111,"127,109,384",*,"$111,272",-1.93%,-2.11%
PRX,829,Printerium,"$39,656",$0.003355,"11,821,728",Low Vol,-0.45%,28.44%,69.33%
BLRY,794,BillaryCoin,"$59,313",$0.006597,"8,990,586",Low Vol,-0.45%,2.03%,22.11%
V,657,Version,"$351,172",$0.000763,"460,461,832",Low Vol,69.73%,33.00%,24.95%
CHC,332,ChainCoin,"$3,199,071",$0.203132,"15,748,728","$11,415",5.58%,-0.04%,-11.97%
XID,966,International...,?,$0.005199,?,"$6,770",-0.45%,7.21%,21.96%
FLY,687,Flycoin,"$189,480",$0.898840,"210,806",*,Low Vol,?,7.21%
URC,778,Unrealcoin,"$67,941",$0.009672,"7,024,402",Low Vol,-0.61%,-3.29%,16.45%
MRT,418,Miners' Rewar...,"$1,105,880",$0.110588,"10,000,000",*,"$24,399",-2.06%,6.59%
URO,798,Uro,"$55,012",$0.045565,"1,207,310",Low Vol,-0.45%,12.18%,2.75%
ACN,1047,Avoncoin,?,$0.000391,?,*,Low Vol,-0.45%,-6.19%
GSR,988,GeyserCoin,?,$0.143211,?,"$1,642",-31.31%,-30.47%,459.57%
ARB,765,ARbit,"$77,791",$0.010450,"7,443,850",Low Vol,-0.45%,17.26%,73.68%
QBC,1083,Quebecoin,?,$0.001118,?,Low Vol,-0.45%,7.23%,24.87%
NEVA,573,NevaCoin,"$49,171",$0.021404,"2,297,295","$3,401",13.25%,16.63%,5.05%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,7.15%,8.24%
KEK,627,KekCoin,"$804,673",$0.078607,"10,236,623",*,Low Vol,-0.45%,19.16%
QBK,836,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,823,969",$3.89,"3,815,193",*,"$3,467",-0.09%,-23.70%
BASH,368,LuckChain,"$1,986,630",$0.002796,"710,596,938","$1,254",-0.45%,6.84%,19.76%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,034,320",$0.125286,"120,000,000",*,"$131,179",-1.39%,-7.27%
TSTR,786,Tristar Coin,"$63,528",$0.012635,"5,027,857",Low Vol,-0.45%,-19.22%,-34.01%
APX,317,APX,"$3,697,329",$5.26,"703,179",*,"$50,677",0.37%,-12.69%
VIA,146,Viacoin,"$21,385,215",$0.935684,"22,855,168","$1,136,500",-0.93%,-12.84%,-25.41%
MAC,488,Machinecoin,"$384,891",$0.019233,"20,012,225",$627,-0.16%,7.41%,8.84%
APW,602,AppleCoin,$302,$0.006318,"47,828","$5,570",-0.45%,7.21%,-77.87%
DBG,1102,Digital Bulli...,?,$0.003187,?,*,Low Vol,-0.45%,3.11%
ARC,610,Arcade Token,"$1,683,059",$0.897993,"1,874,245",*,Low Vol,2.04%,-70.68%
HONEY,703,Honey,"$152,660",$0.573733,"266,082",Low Vol,-1.53%,4.02%,26.63%
MAY,523,Theresa May Coin,"$199,188",$0.009314,"21,387,000","$2,400",-2.40%,23.06%,-1.24%
VIP,588,VIP Tokens,"$23,328",$0.000280,"83,450,403",*,$997,-0.45%,-23.41%
TAAS,93,TaaS,"$43,910,610",$5.39,"8,146,001",*,"$375,837",-0.70%,4.38%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,-0.61%,7.21%,-1.19%
APC,1041,AlpaCoin,?,$0.225199,?,Low Vol,-0.45%,7.21%,-7.14%
SFE,1044,SafeCoin,?,$0.000056,?,Low Vol,-0.45%,?,27.20%
SKR,1031,Sakuracoin,?,$0.001453,?,Low Vol,-4.12%,-3.79%,31.18%
SFC,585,Solarflarecoin,"$26,662",$0.001893,"14,083,450",$672,-6.89%,-35.52%,15.24%
KICK,109,KickCoin,"$31,673,723",$0.098630,"321,137,782",*,"$89,801",2.67%,14.85%
IFT,215,InvestFeed,"$10,449,972",$0.054603,"191,381,257",*,"$73,095",1.43%,0.83%
XLM,22,Stellar Lumens,"$296,963,596",$0.017903,"16,587,642,975",*,"$13,061,600",0.09%,-4.89%
OCL,382,Oceanlab,"$1,721,942",$0.037031,"46,500,000",*,"$28,225",-1.65%,-9.22%
COLX,985,ColossusCoinXT,?,$0.000113,?,"$1,931",-0.39%,-25.47%,-45.32%
KORE,191,Kore,"$12,091,091",$5.98,"2,021,178",*,"$1,584,490",-3.12%,-15.96%
XLC,1012,LeviarCoin,?,$0.020343,?,*,$524,-0.23%,11.54%
GOLOS,187,Golos,"$12,849,353",$0.103192,"124,518,891","$349,769",-0.77%,-6.02%,-0.69%
VC,796,VirtualCoin,"$57,393",$0.005703,"10,064,287",Low Vol,-0.61%,?,24.47%
EFYT,999,Ergo,?,$6.71,?,*,"$1,097",-0.85%,9.36%
IFC,417,Infinitecoin,"$1,108,654",$0.000012,"90,596,274,910","$2,160",0.36%,1.33%,-8.00%
FUN,63,FunFair,"$97,309,200",$0.024327,"4,000,000,000",*,"$1,057,480",-0.51%,-5.76%
OCOW,1051,OCOW,?,$0.004137,?,Low Vol,-0.45%,?,47.43%
OCT,309,OracleChain,"$3,910,080",$0.130336,"30,000,000",*,"$6,171",0.43%,8.79%
STA,356,Starta,"$2,352,480",$0.464570,"5,063,779",*,"$8,799",-0.12%,0.96%
BMC,127,Blackmoon Crypto,"$24,637,892",$0.819917,"30,049,251",*,"$721,678",-0.62%,-3.16%
XMCC,413,MonacoCoin,"$1,155,709",$0.508695,"2,271,910","$6,920",-0.86%,-3.09%,-28.04%
SLING,770,Sling,"$76,565",$0.071283,"1,074,095",*,Low Vol,-0.55%,?
TKN,118,TokenCard,"$27,875,160",$1.18,"23,644,056",*,"$381,302",-4.71%,-10.71%
PLNC,832,PLNcoin,"$37,263",$0.002180,"17,089,600",Low Vol,-0.45%,-29.12%,-44.80%
OX,972,OX Fina,?,$0.015292,?,*,"$5,081",-1.22%,1.57%
HMP,772,HempCoin,"$75,848",$0.000056,"1,356,645,470",Low Vol,-0.45%,7.23%,-70.98%
HMQ,188,Humaniq,"$12,782,810",$0.078490,"162,858,880",*,"$248,051",-0.14%,-16.23%
DENT,270,Dent,"$5,738,648",$0.000541,"10,614,760,961",*,"$12,634",2.14%,30.95%
PKB,342,ParkByte,"$2,849,969",$0.598227,"4,764,026",*,"$6,188,710",-6.56%,-34.50%
TKR,448,Trackr,"$764,564",$0.063294,"12,079,528",*,"$16,187",2.04%,-4.45%
TKS,367,Tokes,"$2,039,696",$1.80,"1,133,007",*,"$57,994",-1.55%,-3.66%
NLG,104,Gulden,"$35,048,950",$0.098910,"354,350,145","$222,582",1.06%,0.02%,-13.82%
DBTC,783,Debitcoin,"$64,886",$0.003605,"17,999,370",Low Vol,-6.70%,-38.39%,-0.99%
HMC,600,HarmonyCoin,"$2,732",$0.006847,"398,967","$15,375",-5.15%,24.90%,14.62%
DLC,548,Dollarcoin,"$113,030",$0.012412,"9,106,714",$944,8.34%,-11.85%,-13.36%
EL,524,Elcoin,"$195,097",$0.017405,"11,208,967",*,"$1,100",-0.49%,0.95%
GCC,563,GuccioneCoin,"$77,121",$0.003802,"20,285,537",*,"$1,183",-0.45%,10.33%
611,771,SixEleven,"$75,974",$0.178466,"425,707",Low Vol,-0.45%,41.69%,45.83%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.65%
ENG,919,Enigma,?,$0.783029,?,*,"$1,582,070",0.38%,?
XQN,1025,Quotient,?,$0.007100,?,*,Low Vol,-0.51%,-1.57%
SCRT,790,SecretCoin,"$62,887",$0.014872,"4,228,672",*,Low Vol,-0.45%,2.96%
CSC,254,CasinoCoin,"$6,627,168",$0.171683,"38,601,187","$31,740",0.48%,62.99%,164.38%
GCN,659,GCoin,"$337,476",$0.000002,"145,324,235,000",Low Vol,-1.18%,-73.38%,-31.57%
PHS,800,Philosopher S...,"$50,251",$0.020686,"2,429,219",*,Low Vol,-0.51%,-11.64%
LUNA,847,Luna Coin,"$30,570",$0.019677,"1,553,559",Low Vol,-0.45%,-17.66%,33.28%
GCR,292,Global Curren...,"$4,692,593",$0.045442,"103,264,409",*,"$33,571",0.66%,3.59%
ENT,499,Eternity,"$347,522",$0.086905,"3,998,850",$931,-0.05%,-5.24%,-7.61%
ABN,912,Abncoin,$943,$0.013929,"67,700",Low Vol,-0.45%,27.41%,52.59%
ENV,914,Environ,$764,$0.000006,"132,656,584",*,Low Vol,0.44%,-43.36%
DLT,194,Agrello,"$11,673,867",$0.135776,"85,978,873",*,"$16,661",-6.47%,-17.81%
POSW,293,PoSW Coin,"$4,586,532",$0.104003,"44,100,000",*,"$69,824",-1.23%,-13.16%
POST,477,PostCoin,"$446,788",$0.028156,"15,868,233",*,"$3,292",0.38%,9.58%
VEN,79,VeChain,"$63,997,141",$0.229620,"278,708,913",*,"$755,900",6.43%,5.81%
CAGE,678,CageCoin,"$208,307",$0.000002,"101,168,328,395",Low Vol,0.87%,-85.74%,-93.76%
CV2,616,Colossuscoin V2,"$1,269,472",$0.000056,"22,674,360,087",*,Low Vol,-0.43%,-12.20%
INPAY,614,InPay,"$1,500,580",$0.150058,"10,000,000",*,Low Vol,-0.45%,-0.70%
MGC,965,GulfCoin,?,$0.004640,?,"$7,822",-0.65%,6.46%,-0.01%
BTDX,946,Bitcloud,?,$0.424425,?,"$27,407",-1.91%,28.88%,45.22%
BTQ,845,BitQuark,"$31,605",$0.004417,"7,155,671",Low Vol,-0.45%,7.21%,23.42%
DGD,48,DigixDAO,"$133,215,000",$66.61,"2,000,000",*,"$310,160",-2.65%,-10.20%
BTS,52,BitShares,"$123,712,032",$0.047573,"2,600,440,000",*,"$6,183,000",-1.50%,-5.56%
ARG,753,Argentum,"$83,169",$0.010064,"8,264,341",Low Vol,-0.98%,3.02%,-18.49%
PAYP,1059,PayPeer,?,$0.000056,?,Low Vol,-0.45%,7.23%,27.20%
DOGE,54,Dogecoin,"$117,520,879",$0.001054,"111,476,616,876","$6,581,860",1.81%,-2.11%,1.80%
MGO,101,MobileGo,"$40,018,823",$0.408235,"98,028,887",*,"$335,937",2.74%,-10.56%
BTX,250,Bitcore,"$6,851,418",$6.36,"1,078,028","$87,339",0.00%,-2.72%,2.24%
PULSE,810,Pulse,"$45,568",$0.003187,"14,298,972",Low Vol,-1.81%,663.90%,48.01%
MOON,228,Mooncoin,"$8,670,930",$0.000039,"222,390,268,261","$11,615",-0.23%,-26.26%,-14.37%
XCS,517,CybCSec,"$234,363",$0.022308,"10,506,011",*,"$35,277",13.49%,-12.21%
XCP,147,Counterparty,"$21,295,540",$8.14,"2,617,623",*,"$295,060",-0.14%,-1.55%
PTOY,148,Patientory,"$21,155,960",$0.302228,"70,000,000",*,"$1,242,960",0.03%,-1.98%
BTC,1,Bitcoin,"$93,312,004,938",$5614.31,"16,620,387","$3,683,610,000",-0.43%,7.88%,27.93%
TIME,179,Chronobank,"$14,012,798",$19.73,"710,113",*,"$630,578",0.48%,1.03%
BTM,345,Bitmark,"$2,738,839",$0.400640,"6,836,160","$17,344",0.63%,-7.43%,0.66%
MUSIC,244,Musicoin,"$7,470,820",$0.019563,"381,877,380","$160,283",0.74%,-6.23%,-14.65%
PROC,502,ProCurrency,"$340,909",$0.026602,"12,815,205",*,"$42,375",-8.37%,-7.36%
AMIS,1028,AMIS,?,$549.99,?,*,Low Vol,2.04%,-28.17%
STEEM,25,Steem,"$247,638,128",$1.02,"243,699,937","$1,531,270",-1.22%,-2.81%,-16.68%
ADST,372,AdShares,"$1,910,358",$0.153351,"12,457,419",*,"$4,175",-37.79%,-22.68%
ATB,97,ATBCoin,"$41,114,575",$1.07,"38,301,698","$758,303",2.60%,10.10%,16.64%
CMPCO,571,CampusCoin,"$57,503",$0.000399,"144,046,526","$3,736",-0.52%,-0.17%,-26.63%
HCC,1081,Happy Creator...,?,$0.000335,?,*,Low Vol,-0.45%,7.23%
ATM,81,ATMChain,"$61,854,037",$0.028485,"2,171,437,109",*,"$40,432",2.34%,4.62%
FDC,913,Future Digita...,$770,$0.000280,"2,753,201",Low Vol,-0.45%,-70.22%,-64.46%
CCM100,891,CCMiner,"$10,307",$0.003067,"3,360,417",*,Low Vol,2.79%,-3.07%
SPHR,227,Sphere,"$8,775,158",$2.85,"3,082,940",*,"$33,729",-6.17%,8.59%
MUE,169,MonetaryUnit,"$14,984,597",$0.118917,"126,008,870","$247,944",-2.48%,-11.14%,-22.04%
RED,780,RedCoin,"$66,234",$0.000894,"74,107,896",Low Vol,-0.39%,7.13%,-2.40%
CURE,282,Curecoin,"$5,047,357",$0.212217,"23,783,944","$86,310",-0.97%,-5.07%,-7.03%
TEAM,1126,TeamUp,?,$0.000168,?,*,Low Vol,-0.45%,60.82%
ISL,788,IslaCoin,"$63,133",$0.041708,"1,513,704",*,Low Vol,-0.51%,?
JOBS,819,JobsCoin,"$41,492",$0.000391,"106,019,270",Low Vol,-0.45%,-0.81%,-6.83%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.61%
BRIA,522,BriaCoin,"$200,179",$0.513713,"389,671",*,"$3,875",-0.17%,8.98%
LUN,189,Lunyr,"$12,563,305",$5.47,"2,297,853",*,"$265,370",-0.14%,-2.15%
GBC,843,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.52%,-28.19%
DGB,68,DigiByte,"$85,322,210",$0.009760,"8,742,253,657","$5,320,520",-1.47%,-9.58%,-30.11%
DGC,550,Digitalcoin,"$107,621",$0.004001,"26,895,659","$2,431",-1.16%,-5.50%,6.15%
ECC,302,E-Currency Coin,"$4,193,125",$0.000168,"25,000,000,000","$4,636",49.33%,4.33%,-9.71%
CRT,862,CRTCoin,"$21,273",$0.268361,"79,270",Low Vol,-0.45%,7.21%,27.22%
SEQ,280,Sequence,"$5,128,782",$0.113830,"45,056,506","$32,432",-1.86%,-0.45%,4.69%
BRAIN,806,Braincoin,"$47,011",$0.004808,"9,777,480",*,Low Vol,-0.45%,-1.84%
ECO,551,EcoCoin,"$103,374",$0.099373,"1,040,255","$1,009",-0.45%,2.73%,-22.61%
ECN,165,E-coin,"$15,614,084",$3.70,"4,217,640","$42,217",-0.26%,7.30%,2.88%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.30%,-25.92%
EVO,738,Evotion,"$105,452",$0.033800,"3,119,875",Low Vol,-0.52%,14.31%,-23.91%
SPT,766,Spots,"$77,573",$0.003462,"22,406,021",Low Vol,-0.23%,6.94%,21.12%
BITB,265,BitBean,"$5,943,324",$0.002743,"2,166,732,000",*,"$77,118",-3.64%,-8.20%
TRADE,817,Tradecoin,"$42,113",$0.006485,"6,493,575",Low Vol,-0.45%,-9.46%,33.27%
ASC,1070,AsicCoin,?,$0.000512,?,Low Vol,-35.60%,-39.35%,-47.15%
RMC,352,Remicoin,"$2,554,149",$1.29,"1,979,224",*,"$3,684",-0.45%,-15.42%
STV,562,Sativacoin,"$80,295",$0.011333,"7,084,819","$8,680",-1.06%,4.45%,6.22%
AMBER,650,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,1.88%,20.92%
BITZ,612,Bitz,"$1,550,468",$0.778781,"1,990,891",Low Vol,-37.42%,141.12%,?
LNK,390,Link Platform,"$1,528,123",$32.17,"47,503",*,"$1,958",-0.38%,25.12%
PCS,963,Pabyosi Coin ...,?,$0.094653,?,"$9,356",-0.45%,7.23%,19.49%
RBIES,501,Rubies,"$342,469",$0.032882,"10,415,252",*,"$5,862",9.68%,-19.05%
QTL,785,Quatloo,"$63,582",$0.008273,"7,685,713",Low Vol,-0.43%,7.09%,18.28%
BITCF,1019,First Bitcoin...,?,$0.345850,?,*,Low Vol,-0.45%,7.21%
BITS,503,Bitstar,"$333,262",$0.014440,"23,079,737",$832,-0.40%,-0.03%,42.92%
CRX,758,Chronos,"$80,142",$0.001087,"73,729,962",Low Vol,-0.54%,-9.37%,14.12%
ZENGOLD,995,ZenGold,?,$0.054396,?,*,"$1,228",-0.44%,-15.75%
FRC,709,Freicoin,"$139,762",$0.004808,"29,067,837",Low Vol,-0.51%,2.67%,-4.57%
GBG,917,Golos Gold,?,$0.193597,?,*,"$6,201,820",-1.32%,36.46%
VTC,86,Vertcoin,"$49,833,648",$1.24,"40,277,100","$2,342,290",-3.47%,-0.87%,-9.27%
GTC,784,Global Tour Coin,"$64,754",$0.002180,"29,697,780",Low Vol,-0.45%,-14.94%,15.39%
HERO,631,Sovereign Hero,"$757,590",$158.72,"4,773",*,Low Vol,-0.25%,-0.13%
DUO,757,ParallelCoin,"$80,670",$0.269208,"299,656",Low Vol,-0.45%,2.63%,-16.88%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,3.99%,22.88%
UNY,248,Unity Ingot,"$7,008,107",$0.034694,"202,000,000",*,"$75,558",-0.35%,10.11%
TRIG,176,Triggers,"$14,255,679",$0.444025,"32,105,578",*,"$562,742",0.32%,-14.79%
MEN,993,PeopleCoin,?,$0.000615,?,"$1,465",-0.45%,7.21%,-29.58%
FRN,518,Francs,"$222,057",$0.057422,"3,867,080","$4,158",-12.99%,-12.82%,0.18%
EUC,789,Eurocoin,"$62,933",$0.005199,"12,103,678",Low Vol,-0.55%,-5.16%,-2.61%
ATMS,361,Atmos,"$2,208,498",$0.022031,"100,244,570",*,"$4,870",-0.45%,-21.86%
X2,1118,X2,?,$0.000112,?,*,Low Vol,-0.51%,7.23%
UNB,468,UnbreakableCoin,"$566,788",$0.248793,"2,278,150","$119,175",-3.02%,-4.40%,-10.76%
VTR,364,vTorrent,"$2,104,365",$0.194561,"10,815,966","$215,123",1.97%,-10.35%,-9.78%
TLE,1115,Tattoocoin (L...,?,$0.111873,?,*,Low Vol,-0.45%,?
PDG,1110,PinkDog,?,$0.000168,?,Low Vol,-0.45%,?,?
UNI,681,Universe,"$204,549",$0.024709,"8,278,466",*,Low Vol,0.57%,6.96%
XP,402,XP,"$1,423,886",$0.000009,"152,771,930,736","$4,053",-3.97%,130.50%,354.69%
PDC,268,Project Decorum,"$5,772,550",$0.115451,"50,000,000",*,"$34,207",1.30%,-6.81%
TER,928,TerraNova,?,$28.72,?,"$221,371",86.12%,32.24%,40.16%
YAC,553,Yacoin,"$99,846",$0.000839,"119,058,933",$528,-0.45%,-16.19%,-24.39%
UNO,214,Unobtanium,"$10,534,910",$53.25,"197,826","$150,707",-3.45%,-6.79%,-58.85%
DSH,665,Dashcoin,"$276,110",$0.015710,"17,574,970",Low Vol,-0.52%,0.67%,-23.12%
ZEC,16,Zcash,"$572,314,979",$239.58,"2,388,806","$62,657,200",-1.04%,2.56%,-7.46%
NANOX,888,Project-X,"$12,252","$156,544",0.078264,*,Low Vol,-0.45%,7.21%
OMG,13,OmiseGO,"$830,594,050",$8.45,"98,312,024",*,"$36,574,200",0.07%,-0.91%
HVN,272,Hive,"$5,683,163",$0.015155,"375,000,000",*,"$42,225",-1.42%,-4.36%
GPL,812,Gold Pressed ...,"$44,090",$0.181702,"242,651",Low Vol,-0.45%,7.16%,13.26%
CVCOIN,324,CVCoin,"$3,447,653",$0.422628,"8,157,653",*,"$3,369",0.17%,4.29%
KED,682,Darsek,"$203,581",$0.015459,"13,169,169",Low Vol,-0.44%,?,24.92%
ZEN,161,ZenCash,"$17,100,657",$7.67,"2,229,310","$764,444",-3.72%,22.17%,9.05%
VIVO,394,VIVO,"$1,498,699",$3.52,"425,497","$36,855",-4.98%,-2.81%,3.10%
ASN,1029,Aseancoin,?,$0.002795,?,Low Vol,-0.45%,-42.96%,-21.25%
ZER,489,Zero,"$380,952",$0.224347,"1,698,050",$526,-9.14%,-12.14%,-8.83%
CRAVE,322,Crave,"$3,515,861",$2.52,"1,396,380",*,"$7,293",2.10%,14.49%
EMV,1027,Ethereum Movi...,?,$0.083147,?,*,Low Vol,2.04%,8.59%
ITZ,513,Interzone,"$253,767",$0.357544,"709,751","$6,222",3.91%,9.83%,-18.72%
ZET,629,Zetacoin,"$789,294",$0.004732,"166,815,355",Low Vol,-3.86%,2.01%,11.34%
INFX,411,Influxcoin,"$1,206,988",$0.721286,"1,673,383","$198,490",-10.48%,4.26%,0.05%
BITCNY,266,bitCNY,"$5,848,170",$0.147740,"39,584,200",*,"$353,282",1.38%,0.38%
VTA,866,Virtacoin,"$17,964",$0.000003,"5,201,310,113",Low Vol,0.31%,-16.78%,-51.85%
BPC,605,Bitpark Coin,"$3,429,983",$0.045733,"75,000,000",*,Low Vol,-0.45%,50.01%
NBIT,1149,netBit,?,$0.031683,?,*,Low Vol,?,10.07%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002292,?,Low Vol,-0.45%,-8.38%,35.03%
SLFI,899,Selfiecoin,"$6,029",$0.000056,"107,829,281",Low Vol,-0.51%,7.21%,27.21%
KMD,32,Komodo,"$188,791,321",$1.87,"100,945,510","$1,474,220",-0.49%,2.67%,-5.21%
SHIFT,202,Shift,"$11,322,213",$1.00,"11,287,336",*,"$146,341",-7.15%,-12.55%
888,750,OctoCoin,"$88,725",$0.001775,"49,988,660",Low Vol,0.28%,-4.97%,-5.33%
AGRS,200,Agoras Tokens,"$11,407,326",$0.271603,"42,000,000",*,"$88,683",-0.58%,-9.02%
ZSE,1096,ZSEcoin,?,$0.008507,?,Low Vol,-1.09%,16.90%,-20.88%
WBB,298,Wild Beast Block,"$4,383,170",$1.80,"2,433,418","$2,161",-1.74%,-13.20%,-14.95%
WBC,590,WalletBuilder...,"$19,977",$1.07,"18,687",*,"$1,034",-0.45%,-37.11%
BRAT,1018,BRAT,?,$0.000168,?,*,Low Vol,-0.44%,-13.31%
ASAFE2,566,AllSafe,"$71,349",$0.008885,"8,030,000",*,"$3,892",0.26%,74.82%
SWT,210,Swarm City,"$10,692,929",$1.40,"7,648,022",*,"$36,219",-2.47%,-16.66%
DP,449,DigitalPrice,"$740,982",$0.044681,"16,583,899",*,"$5,762",-0.20%,0.84%
OFF,853,Cthulhu Offer...,"$26,242",$0.010008,"2,622,213",Low Vol,-0.45%,7.53%,81.36%
CESC,825,CryptoEscudo,"$40,283",$0.000280,"144,105,100",Low Vol,-0.45%,7.21%,-11.93%
CYP,705,Cypher,"$145,197",$0.022811,"6,365,285",*,Low Vol,-0.45%,7.17%
NTO,464,Fujinto,"$589,800",$0.008963,"65,802,448",*,"$608,503",-0.42%,7.05%
TGT,135,Target Coin,"$22,697,928",$0.023832,"952,429,892",*,"$6,334",1.89%,-13.94%
POT,172,PotCoin,"$14,841,882",$0.068005,"218,247,242","$130,003",-0.87%,0.05%,11.73%
PIVX,31,PIVX,"$189,876,723",$3.49,"54,474,460",*,"$1,379,780",-0.47%,-3.62%
FYN,611,FundYourselfNow,"$1,586,848",$1.87,"850,000",*,Low Vol,2.95%,15.42%
POS,446,PoSToken,"$780,365",$1.35,"578,962",*,"$10,530",0.86%,13.53%
POP,835,PopularCoin,"$37,231",$0.000011,"3,372,875,244",Low Vol,0.78%,-3.20%,-9.56%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.35%
TGC,722,Tigercoin,"$124,138",$0.002851,"43,536,800",Low Vol,-0.51%,-13.52%,18.81%
RPC,828,RonPaulCoin,"$39,720",$0.045005,"882,570",Low Vol,-0.55%,-12.64%,-12.96%
808,380,808Coin,"$1,731,034",$0.001901,"910,624,824","$19,208",0.53%,8.49%,26.26%
LBTC,594,LiteBitcoin,"$8,413",$0.002639,"3,188,280","$1,278",-10.73%,-2.55%,-4.73%
XC,226,XCurrency,"$8,997,753",$1.54,"5,854,482",*,"$14,884",-0.51%,-4.46%
BTWTY,525,Bit20,"$193,948","$190,894",1.016,*,"$1,411",0.05%,4.18%
TIPS,456,FedoraCoin,"$684,088",$0.000002,"443,168,182,458","$2,435",2.71%,-24.86%,-24.06%
