symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,721,C-Bit,"$121,136",$0.000770,"157,223,250",Low Vol,-0.39%,14.65%,-66.98%
IVZ,1065,InvisibleCoin,?,$0.339458,?,*,Low Vol,-0.58%,4.46%
GOLF,1144,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.73%
CFT,711,CryptoForecast,"$131,158",$0.002851,"46,000,000",*,Low Vol,-0.58%,-33.00%
CALC,916,CaliphCoin,$94,$0.001081,"87,140",Low Vol,-0.58%,-30.25%,2.24%
PND,389,Pandacoin,"$1,516,489",$0.000047,"32,514,916,898",$964,-0.58%,-9.31%,184.05%
XAU,1066,Xaucoin,?,$0.018524,?,Low Vol,-0.58%,3.85%,-8.24%
GB,540,GoldBlocks,"$120,780",$0.007981,"15,133,558",$656,-0.58%,-9.74%,25.83%
ACC,991,AdCoin,?,$0.270397,?,"$1,436",-0.79%,-0.31%,30.43%
VPRC,868,VapersCoin,"$16,813",$0.000022,"780,124,964",Low Vol,-0.64%,-58.97%,-0.85%
IFLT,413,InflationCoin,"$1,112,450",$0.000046,"23,976,558,273",*,$871,0.18%,15.36%
ECOB,239,Ecobit,"$7,505,822",$0.016888,"444,444,444",*,"$3,131",-0.42%,-13.11%
GAS,29,Gas,"$210,565,628",$24.55,"8,575,474",*,"$1,397,220",2.84%,17.94%
ELTC2,1000,eLTC,?,$0.000337,?,*,"$1,002",0.53%,-14.18%
ROYAL,1079,RoyalCoin,?,$0.005077,?,Low Vol,-0.58%,42.68%,56.50%
NODC,901,NodeCoin,"$4,963",$0.002957,"1,678,439",Low Vol,-0.58%,-11.95%,-10.35%
LINK,42,ChainLink,"$150,898,300",$0.431138,"350,000,000",*,"$7,687,320",-0.10%,-3.98%
LIR,862,LetItRide,"$20,128",$0.000558,"36,074,239",*,Low Vol,-0.62%,16.08%
LINDA,378,Linda,"$1,712,574",$0.000285,"6,003,429,666","$13,443",-0.54%,9.17%,7.10%
EGC,340,EverGreenCoin,"$2,896,997",$0.217471,"13,321,301","$36,228",-1.59%,1.81%,0.74%
ZNY,539,Bitzeny,"$126,568",$0.001674,"75,614,500","$1,952",-0.58%,4.47%,76.87%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,772,PonziCoin,"$67,984",$0.078950,"861,099",Low Vol,-0.62%,4.47%,28.60%
MBRS,341,Embers,"$2,850,300",$0.057006,"50,000,000",*,"$3,576",0.14%,-22.48%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-2.79%
BITOK,1114,Bitok,?,$0.000050,?,*,Low Vol,-0.49%,-5.60%
WTT,379,Giga Watt Token,"$1,707,507",$1.90,"900,000",*,"$43,670",-5.59%,7.28%
SAN,166,Santiment Net...,"$16,569,037",$0.296045,"55,967,968",*,"$655,463",1.63%,3.56%
PRC,549,PRCoin,"$92,521",$0.006640,"13,934,600","$19,765",-0.58%,4.47%,48.30%
COAL,836,BitCoal,"$34,147",$0.007588,"4,500,000",Low Vol,-0.58%,5.25%,14.08%
SAC,706,SACoin,"$131,759",$0.055795,"2,361,470",Low Vol,-0.58%,2.42%,0.69%
PRO,297,Propy,"$4,404,237",$0.313308,"14,057,212",*,"$77,529",-0.43%,-11.27%
STRAT,21,Stratis,"$304,428,136",$3.09,"98,580,729",*,"$8,217,500",-1.97%,-2.06%
PLBT,188,Polybius,"$13,094,796",$3.44,"3,808,454",*,"$35,437",-10.51%,-13.35%
PUTIC,705,Putin Classic,"$131,808",$0.003847,"34,265,049",?,?,?,?
VIDZ,678,PureVidz,"$188,585",$0.001505,"125,279,775",*,Low Vol,-0.69%,0.66%
LBC,167,LBRY Credits,"$16,368,188",$0.156791,"104,394,945","$910,516",-1.56%,-4.74%,-24.30%
WTC,49,Walton,"$139,077,986",$5.59,"24,898,178",*,"$16,214,900",-1.20%,-7.05%
XZC,112,ZCoin,"$30,910,494",$9.65,"3,204,203","$1,004,450",0.90%,-0.82%,-13.23%
RC,629,RussiaCoin,"$588,634",$0.071641,"8,216,446",Low Vol,-0.56%,9.94%,24.37%
XAUR,147,Xaurum,"$20,111,119",$0.158219,"127,109,380",*,"$96,670",-3.87%,-3.37%
PRX,844,Printerium,"$28,596",$0.002419,"11,821,728",Low Vol,-0.58%,-24.51%,34.68%
BLRY,785,BillaryCoin,"$59,193",$0.006584,"8,990,591",Low Vol,-0.58%,-0.58%,22.68%
V,493,Version,"$357,676",$0.000777,"460,522,126",$692,-0.59%,80.56%,24.64%
CHC,337,ChainCoin,"$3,003,116",$0.190650,"15,751,984","$9,266",-4.02%,-7.31%,-15.50%
XID,971,International...,?,$0.005189,?,"$6,756",-0.58%,4.47%,15.50%
FLY,677,Flycoin,"$189,097",$0.897019,"210,806",*,Low Vol,-0.58%,4.45%
URC,773,Unrealcoin,"$67,804",$0.009653,"7,024,402",Low Vol,-0.58%,5.70%,18.07%
MRT,411,Miners' Rewar...,"$1,118,940",$0.111894,"10,000,000",*,"$16,836",0.51%,4.20%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.35%,4.83%
ACN,1048,Avoncoin,?,$0.000391,?,*,Low Vol,-0.58%,4.47%
GSR,982,GeyserCoin,?,$0.100142,?,"$2,791",-0.62%,-20.84%,385.82%
ARB,757,ARbit,"$77,924",$0.010464,"7,446,875",Low Vol,-0.62%,32.71%,93.77%
QBC,1088,Quebecoin,?,$0.001172,?,Low Vol,-0.58%,9.70%,33.53%
NEVA,569,NevaCoin,"$41,243",$0.017940,"2,298,990","$3,968",-0.64%,-3.76%,-8.03%
020,747,020LondonCoin,"$90,994",$5.8e-07,"156,603,190,248",Low Vol,-0.10%,?,-11.38%
ECASH,948,ethereumcash,?,$0.057144,?,*,"$27,184",47.16%,?
KEK,619,KekCoin,"$803,160",$0.078448,"10,238,123",*,Low Vol,-0.62%,16.12%
QBK,853,Qibuck Asset,"$22,346",$0.013368,"1,671,679",*,Low Vol,?,?
NSR,595,NuShares,"$5,114,230",$0.001841,"2,777,600,756",*,Low Vol,-0.60%,-19.81%
BASH,368,LuckChain,"$1,987,573",$0.002797,"710,654,608","$1,257",-0.56%,5.19%,5.17%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,677,840",$0.138982,"120,000,000",*,"$79,420",-0.72%,9.60%
TSTR,835,Tristar Coin,"$34,225",$0.006807,"5,027,857",Low Vol,-0.58%,-57.51%,-65.42%
APX,320,APX,"$3,626,990",$5.16,"703,179",*,"$47,537",1.30%,-12.60%
VIA,130,Viacoin,"$23,491,265",$1.03,"22,855,649","$782,583",4.31%,-3.43%,-17.81%
TRUMP,497,TrumpCoin,"$344,348",$0.052609,"6,545,414","$2,843",-0.54%,-6.77%,2.47%
APW,592,AppleCoin,$303,$0.006305,"48,017","$5,558",-0.58%,4.47%,-76.03%
DBG,1074,Digital Bulli...,?,$0.003125,?,*,Low Vol,-0.62%,0.82%
ARC,601,Arcade Token,"$1,703,492",$0.908895,"1,874,245",*,Low Vol,0.74%,-49.78%
HONEY,693,Honey,"$155,679",$0.583867,"266,635",Low Vol,-0.58%,4.46%,24.09%
MAY,529,Theresa May Coin,"$152,318",$0.007110,"21,422,000","$2,283",-0.43%,-11.72%,-19.04%
VIP,578,VIP Tokens,"$23,281",$0.000279,"83,450,403",*,"$1,076",-0.58%,-25.38%
TAAS,94,TaaS,"$43,732,212",$5.37,"8,146,001",*,"$370,010",-1.18%,2.95%
MONEY,1108,MoneyCoin,?,$0.000056,?,Low Vol,-0.62%,4.42%,27.88%
APC,1038,AlpaCoin,?,$0.224743,?,Low Vol,-0.58%,4.47%,-9.78%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,-0.62%,4.42%,27.88%
SKR,1039,Sakuracoin,?,$0.001282,?,Low Vol,-9.06%,26.38%,17.81%
SFC,850,Solarflarecoin,"$24,989",$0.001774,"14,083,450",Low Vol,-3.79%,-17.32%,23.70%
KICK,110,KickCoin,"$31,814,446",$0.099068,"321,137,782",*,"$98,082",3.78%,14.78%
IFT,206,InvestFeed,"$11,130,944",$0.058161,"191,381,257",*,"$62,269",6.93%,12.52%
XLM,22,Stellar Lumens,"$299,219,515",$0.018039,"16,587,642,975",*,"$10,490,100",0.77%,0.62%
XTO,596,Tao,"$5,105,821",$0.167386,"30,503,273",Low Vol,-1.11%,4.85%,-14.86%
OCL,386,Oceanlab,"$1,539,569",$0.033109,"46,500,000",*,"$12,427",-0.98%,-11.16%
COLX,959,ColossusCoinXT,?,$0.000165,?,"$14,158",-0.51%,23.35%,-24.12%
KORE,185,Kore,"$13,304,465",$6.58,"2,021,206",*,"$979,583",1.31%,6.01%
XLC,1009,LeviarCoin,?,$0.022675,?,*,$619,-1.06%,8.48%
GOLOS,193,Golos,"$12,551,255",$0.100798,"124,518,891","$278,483",-3.40%,-21.61%,-1.06%
VC,787,VirtualCoin,"$57,277",$0.005691,"10,064,287",Low Vol,-0.58%,-63.88%,-53.19%
EFYT,997,Ergo,?,$6.67,?,*,"$1,055",-0.44%,9.67%
IFC,414,Infinitecoin,"$1,106,633",$0.000012,"90,596,274,910","$1,275",-0.10%,1.99%,-18.28%
FUN,64,FunFair,"$95,375,600",$0.023844,"4,000,000,000",*,"$893,102",-0.99%,-8.16%
OCOW,1071,OCOW,?,$0.004129,?,Low Vol,-0.62%,-21.91%,57.71%
OCT,310,OracleChain,"$4,006,500",$0.133550,"30,000,000",*,"$6,345",0.11%,20.16%
STA,354,Starta,"$2,323,454",$0.458838,"5,063,779",*,"$10,247",0.09%,3.87%
BMC,132,Blackmoon Crypto,"$23,380,030",$0.778057,"30,049,251",*,"$568,546",-3.75%,-6.48%
XMCC,417,MonacoCoin,"$1,075,839",$0.472967,"2,274,660","$8,114",-0.63%,-9.01%,-30.73%
SLING,761,Sling,"$76,410",$0.071139,"1,074,095",*,Low Vol,-0.58%,?
TKN,118,TokenCard,"$28,003,074",$1.18,"23,644,056",*,"$325,248",0.02%,-7.09%
PLNC,798,PLNcoin,"$48,629",$0.002846,"17,089,600",Low Vol,-0.62%,40.21%,-34.78%
OX,978,OX Fina,?,$0.014005,?,*,"$3,690",-5.90%,-13.39%
HMP,763,HempCoin,"$75,694",$0.000056,"1,356,645,470",Low Vol,-0.58%,4.47%,-67.30%
HMQ,187,Humaniq,"$13,146,506",$0.080723,"162,858,880",*,"$228,332",-0.32%,-8.07%
DENT,275,Dent,"$5,469,128",$0.000515,"10,614,760,961",*,"$12,675",42.94%,11.18%
PKB,353,ParkByte,"$2,339,861",$0.491152,"4,764,026",*,"$2,874,580",-0.67%,-41.42%
TKR,432,Trackr,"$853,124",$0.070626,"12,079,528",*,"$11,016",5.53%,1.41%
TKS,364,Tokes,"$2,119,142",$1.87,"1,133,007",*,"$32,120",-1.01%,4.03%
NLG,104,Gulden,"$34,625,320",$0.097708,"354,375,845","$220,176",-0.04%,-0.22%,-13.92%
DBTC,774,Debitcoin,"$67,208",$0.003734,"17,999,373",Low Vol,1.52%,-22.40%,13.90%
HMC,590,HarmonyCoin,"$2,372",$0.005923,"400,395","$16,684",-0.93%,17.74%,25.87%
DLC,541,Dollarcoin,"$112,800",$0.012386,"9,106,714",$931,-0.56%,-14.42%,-18.57%
EL,526,Elcoin,"$175,035",$0.015616,"11,208,967",*,$779,-8.22%,-13.50%
GCC,554,GuccioneCoin,"$75,833",$0.003738,"20,285,537",*,$786,-5.54%,9.37%
611,789,SixEleven,"$55,871",$0.131227,"425,759",Low Vol,-0.62%,15.74%,8.69%
LAZ,1080,Lazaruscoin,?,$0.001562,?,*,Low Vol,-0.58%,4.47%
ENG,918,Enigma,?,$0.596259,?,*,"$3,722,280",2.83%,?
XQN,986,Quotient,?,$0.005245,?,*,"$2,193",-0.58%,-18.84%
SCRT,779,SecretCoin,"$62,760",$0.014842,"4,228,672",*,Low Vol,-0.62%,0.28%
CSC,210,CasinoCoin,"$10,680,871",$0.276698,"38,601,187","$87,918",7.69%,40.60%,289.20%
GCN,492,GCoin,"$363,509",$0.000003,"145,337,510,000",$691,-5.39%,16.23%,-21.11%
PHS,796,Philosopher S...,"$50,149",$0.020644,"2,429,219",*,Low Vol,-0.62%,-9.09%
LUNA,843,Luna Coin,"$30,245",$0.019467,"1,553,618",Low Vol,-0.58%,-20.45%,38.92%
GCR,293,Global Curren...,"$4,624,206",$0.044780,"103,265,214",*,"$28,637",0.67%,2.43%
ENT,498,Eternity,"$337,425",$0.084338,"4,000,845",$793,0.31%,1.39%,-1.93%
ABN,912,Abncoin,$654,$0.009654,"67,700",Low Vol,-0.58%,-22.38%,-10.17%
ENV,913,Environ,$617,$0.000005,"132,656,584",*,Low Vol,-0.10%,-25.92%
DLT,182,Agrello,"$13,599,708",$0.158175,"85,978,873",*,"$20,242",-0.13%,11.82%
POSW,294,PoSW Coin,"$4,511,959",$0.102312,"44,100,000",*,"$56,089",-2.38%,-16.10%
POST,480,PostCoin,"$440,380",$0.027752,"15,868,233",*,"$3,755",-0.86%,1.49%
ZRX,62,0x,"$100,097,500",$0.200195,"500,000,000",*,"$3,378,110",-1.43%,7.32%
CAGE,659,CageCoin,"$258,879",$0.000003,"101,168,328,395",Low Vol,-1.05%,15.02%,-72.12%
CV2,403,Colossuscoin V2,"$1,265,208",$0.000056,"22,675,930,087",*,"$1,110",-14.48%,-45.33%
INPAY,607,InPay,"$1,496,430",$0.149643,"10,000,000",*,Low Vol,-0.58%,-3.31%
MGC,967,GulfCoin,?,$0.004631,?,"$9,892",-1.93%,4.08%,5.44%
BTDX,953,Bitcloud,?,$0.353866,?,"$21,880",-8.03%,-39.20%,23.49%
BTQ,841,BitQuark,"$31,541",$0.004408,"7,155,671",Low Vol,-0.62%,4.47%,51.20%
DGD,47,DigixDAO,"$141,341,800",$70.67,"2,000,000",*,"$289,672",2.04%,3.73%
BTS,48,BitShares,"$141,193,536",$0.054296,"2,600,460,000",*,"$6,516,830",0.63%,10.49%
ARG,754,Argentum,"$83,025",$0.010043,"8,266,795",Low Vol,-0.62%,4.54%,-8.01%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,3.42%,26.58%
DOGE,53,Dogecoin,"$118,613,350",$0.001064,"111,476,616,876","$6,839,810",1.09%,1.04%,0.26%
MGO,103,MobileGo,"$37,240,096",$0.379889,"98,028,887",*,"$319,182",0.18%,-13.27%
BTX,257,Bitcore,"$6,552,038",$6.07,"1,079,869","$26,202",-1.86%,4.28%,1.46%
PULSE,808,Pulse,"$45,475",$0.003180,"14,298,972",Low Vol,-0.62%,644.37%,41.51%
MOON,221,Mooncoin,"$9,403,031",$0.000042,"222,391,145,655","$12,999",-1.80%,-34.14%,-9.27%
XCS,519,CybCSec,"$205,641",$0.019528,"10,530,417",*,"$14,679",-7.80%,-8.01%
XCP,131,Counterparty,"$23,421,856",$8.95,"2,617,622",*,"$342,380",-0.40%,5.94%
PTOY,145,Patientory,"$20,396,390",$0.291377,"70,000,000",*,"$824,287",1.69%,-6.79%
BTC,1,Bitcoin,"$92,388,009,629",$5558.44,"16,621,212","$3,630,690,000",-1.01%,3.78%,27.45%
TIME,174,Chronobank,"$14,608,228",$20.57,"710,113",*,"$892,966",-1.02%,4.29%
BTM,346,Bitmark,"$2,636,745",$0.385595,"6,838,120","$11,143",0.77%,-3.53%,-15.16%
MUSIC,242,Musicoin,"$7,367,177",$0.019252,"382,666,776","$152,147",0.90%,-5.80%,-15.14%
PROC,465,ProCurrency,"$619,028",$0.048304,"12,815,205",*,"$34,374",3.20%,-1.37%
AMIS,1063,AMIS,?,$1664.62,?,*,Low Vol,-1.16%,28.99%
STEEM,26,Steem,"$244,898,723",$1.00,"243,743,380","$1,595,630",0.58%,-2.45%,-17.33%
ADST,393,AdShares,"$1,478,803",$0.118821,"12,445,633",*,"$6,921",-12.13%,-17.20%
ATB,102,ATBCoin,"$39,295,316",$1.03,"38,305,128","$32,650",3.70%,-0.33%,12.78%
CMPCO,563,CampusCoin,"$53,370",$0.000371,"144,048,026","$2,283",-5.34%,-1.13%,-31.06%
HCC,1072,Happy Creator...,?,$0.000335,?,*,Low Vol,-0.58%,4.47%
ATM,66,ATMChain,"$89,179,402",$0.041069,"2,171,437,109",*,"$49,381",42.61%,60.75%
SWING,656,Swing,"$268,760",$0.102699,"2,616,967",Low Vol,-19.93%,1.09%,29.88%
FDC,911,Future Digita...,$768,$0.000279,"2,753,201",Low Vol,-0.58%,-69.27%,-41.96%
CCM100,890,CCMiner,"$9,597",$0.002856,"3,360,417",*,Low Vol,-1.20%,-8.12%
SPHR,240,Sphere,"$7,471,567",$2.42,"3,082,940",*,"$35,165",-5.25%,-12.67%
MUE,176,MonetaryUnit,"$14,360,279",$0.113934,"126,040,334","$175,414",4.05%,-7.09%,-23.41%
RED,775,RedCoin,"$66,145",$0.000893,"74,107,896",Low Vol,-0.54%,4.45%,-0.62%
CURE,284,Curecoin,"$5,093,941",$0.214172,"23,784,348","$38,913",0.01%,-2.68%,-4.26%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,?,4.33%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,3.64%
JOBS,816,JobsCoin,"$41,408",$0.000391,"106,019,270",Low Vol,-0.58%,21.89%,11.89%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.01%
BRIA,510,BriaCoin,"$260,915",$0.664575,"392,604",*,"$7,898",2.00%,36.63%
LUN,192,Lunyr,"$12,678,519",$5.52,"2,297,853",*,"$380,318",0.19%,-2.34%
GBC,824,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,-17.41%,14.27%,-21.20%
DGB,67,DigiByte,"$87,275,929",$0.009983,"8,742,253,657","$4,802,930",1.15%,-4.25%,-27.32%
DGC,546,Digitalcoin,"$97,344",$0.003619,"26,899,249","$2,796",1.13%,-10.93%,-27.90%
ECC,271,E-Currency Coin,"$5,579,525",$0.000223,"25,000,000,000","$3,406",32.51%,39.30%,9.29%
CRT,859,CRTCoin,"$21,230",$0.267817,"79,270",Low Vol,-0.58%,4.47%,27.87%
SEQ,283,Sequence,"$5,133,600",$0.113934,"45,057,664","$32,610",0.49%,0.25%,9.81%
BRAIN,800,Braincoin,"$47,485",$0.004854,"9,782,273",*,Low Vol,-0.58%,4.47%
ECO,544,EcoCoin,"$103,205",$0.099207,"1,040,306","$1,014",-0.58%,4.25%,-15.31%
ECN,171,E-coin,"$15,599,633",$3.69,"4,222,714","$42,019",-0.52%,4.10%,10.82%
ANTX,1161,Antimatter,?,$0.000033,?,Low Vol,?,7.01%,-25.38%
EVO,737,Evotion,"$104,591",$0.033521,"3,120,161",Low Vol,-0.94%,3.64%,-20.31%
SPT,758,Spots,"$77,481",$0.003458,"22,406,021",Low Vol,-0.61%,4.71%,22.27%
BITB,269,BitBean,"$5,805,626",$0.002679,"2,167,435,000",*,"$49,013",0.76%,-7.51%
TRADE,828,Tradecoin,"$36,231",$0.005580,"6,493,575",Low Vol,-0.58%,-18.08%,19.51%
ASC,1021,AsicCoin,?,$0.000839,?,Low Vol,-0.10%,-7.72%,-11.68%
RMC,347,Remicoin,"$2,550,962",$1.29,"1,979,224",*,"$2,991",-0.58%,-9.27%
STV,557,Sativacoin,"$71,326",$0.010067,"7,084,845",$684,-0.56%,-27.37%,15.18%
AMBER,638,AmberCoin,"$426,689",$0.009764,"43,699,481",Low Vol,-0.62%,?,27.10%
BITZ,606,Bitz,"$1,547,326",$0.777203,"1,990,891",Low Vol,-0.62%,134.92%,?
LNK,387,Link Platform,"$1,525,158",$32.11,"47,503",*,"$1,684",-0.55%,6.23%
PCS,968,Pabyosi Coin ...,?,$0.094461,?,"$9,337",-0.58%,4.47%,20.13%
RBIES,491,Rubies,"$368,901",$0.035419,"10,415,252",*,"$5,071",-1.08%,-13.02%
QTL,783,Quatloo,"$61,330",$0.007979,"7,686,381",Low Vol,-0.59%,0.27%,16.02%
BITCF,1020,First Bitcoin...,?,$0.345149,?,*,Low Vol,-0.62%,4.47%
BITS,499,Bitstar,"$315,232",$0.013658,"23,079,737",$641,-0.58%,1.78%,31.52%
CRX,769,Chronos,"$71,388",$0.000968,"73,729,962",Low Vol,-0.97%,-12.05%,16.80%
ZENGOLD,1046,ZenGold,?,$0.067476,?,*,Low Vol,0.69%,18.71%
FRC,699,Freicoin,"$139,491",$0.004798,"29,070,340",Low Vol,-0.62%,4.42%,-4.37%
GBG,917,Golos Gold,?,$0.160475,?,*,"$4,780,950",-3.90%,-8.41%
VTC,88,Vertcoin,"$48,740,483",$1.21,"40,288,050","$1,884,620",-0.67%,-2.12%,-15.19%
GTC,777,Global Tour Coin,"$64,634",$0.002176,"29,702,767",Low Vol,-0.62%,4.47%,0.56%
HERO,618,Sovereign Hero,"$804,040",$168.46,"4,773",*,Low Vol,5.39%,6.58%
DUO,744,ParallelCoin,"$93,872",$0.313264,"299,656",Low Vol,0.93%,5.33%,18.32%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,1.49%,?
UNY,250,Unity Ingot,"$6,967,384",$0.034492,"202,000,000",*,"$75,746",-1.07%,4.29%
TRIG,180,Triggers,"$13,802,252",$0.429902,"32,105,578",*,"$541,322",5.21%,-8.48%
MEN,990,PeopleCoin,?,$0.000614,?,"$1,463",-0.58%,4.47%,-33.73%
SHORTY,469,Shorty,"$574,690",$0.005747,"100,000,000",*,"$1,453",-0.58%,-3.22%
EUC,810,Eurocoin,"$44,933",$0.003710,"12,111,578",Low Vol,-30.18%,-28.09%,-36.95%
ATMS,359,Atmos,"$2,237,541",$0.022321,"100,245,122",*,"$2,526",-2.04%,-0.59%
X2,1140,X2,?,$0.000112,?,*,Low Vol,-0.21%,4.84%
UNB,471,UnbreakableCoin,"$561,698",$0.246559,"2,278,150","$62,348",2.09%,3.51%,-8.76%
VTR,357,vTorrent,"$2,286,582",$0.211408,"10,815,966","$239,840",-3.51%,1.99%,4.34%
TLE,1031,Tattoocoin (L...,?,$0.089328,?,*,Low Vol,-0.58%,-16.41%
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,-0.58%,3.43%,-4.26%
UNI,679,Universe,"$185,030",$0.022229,"8,323,802",*,Low Vol,-0.58%,-9.32%
XP,443,XP,"$784,719",$0.000005,"152,825,760,627","$3,782",-27.08%,-29.16%,125.94%
PDC,265,Project Decorum,"$5,998,000",$0.119960,"50,000,000",*,"$67,120",2.38%,3.17%
TER,931,TerraNova,?,$8.89,?,"$164,806",-2.74%,-6.34%,-46.85%
YAC,545,Yacoin,"$99,650",$0.000837,"119,066,400",$529,-0.56%,-12.94%,-23.28%
UNO,177,Unobtanium,"$14,310,473",$72.34,"197,827","$401,711",-10.94%,48.91%,-43.78%
PAC,1002,Paccoin,?,$1.5e-07,?,$898,-0.84%,6.53%,-3.76%
ZEC,16,Zcash,"$578,742,827",$241.97,"2,391,756","$63,064,900",1.51%,5.44%,-5.41%
NANOX,887,Project-X,"$11,790","$150,647",0.078264,*,Low Vol,-0.58%,-5.97%
OMG,13,OmiseGO,"$830,009,094",$8.44,"98,312,024",*,"$34,770,300",2.67%,1.03%
HVN,267,Hive,"$5,886,113",$0.015696,"375,000,000",*,"$36,100",-1.12%,5.86%
GPL,813,Gold Pressed ...,"$42,669",$0.175755,"242,776",Low Vol,-0.58%,1.20%,1.67%
CVCOIN,325,CVCoin,"$3,409,981",$0.418010,"8,157,653",*,"$4,966",0.47%,10.27%
KED,727,Darsek,"$112,233",$0.008521,"13,170,773",Low Vol,-0.84%,-42.60%,-32.63%
ZEN,169,ZenCash,"$15,941,550",$7.15,"2,229,310","$1,034,130",-1.04%,0.95%,4.19%
VIVO,394,VIVO,"$1,457,576",$3.40,"428,327","$36,870",-0.21%,-13.06%,14.86%
ASN,1034,Aseancoin,?,$0.005301,?,Low Vol,-0.58%,90.86%,9.44%
ZER,485,Zero,"$407,229",$0.239396,"1,701,070",$717,-0.58%,6.55%,-5.49%
CRAVE,342,Crave,"$2,802,568",$2.01,"1,396,807",*,"$70,699",-11.22%,-17.15%
EMV,1024,Ethereum Movi...,?,$0.336628,?,*,Low Vol,302.11%,342.55%
ITZ,502,Interzone,"$296,411",$0.412810,"718,031","$14,707",1.53%,36.14%,5.41%
ZET,449,Zetacoin,"$721,438",$0.004325,"166,818,094",$827,-0.65%,-8.31%,9.35%
INFX,415,Influxcoin,"$1,091,535",$0.652292,"1,673,383","$232,951",-7.35%,-4.52%,-5.55%
BITCNY,266,bitCNY,"$5,928,005",$0.148396,"39,947,200",*,"$496,935",1.69%,0.00%
VTA,866,Virtacoin,"$18,133",$0.000003,"5,201,310,113",Low Vol,-0.10%,-32.13%,-51.18%
BPC,599,Bitpark Coin,"$1,862,168",$0.024829,"75,000,000",*,Low Vol,-0.58%,-31.62%
NBIT,1112,netBit,?,$0.031078,?,*,Low Vol,-0.58%,5.42%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.002288,?,Low Vol,-0.62%,-10.80%,27.87%
SLFI,899,Selfiecoin,"$6,016",$0.000056,"107,829,281",Low Vol,-0.56%,4.63%,27.66%
KMD,33,Komodo,"$186,746,165",$1.85,"100,945,510","$1,604,490",-1.58%,2.13%,-1.59%
SHIFT,208,Shift,"$10,887,938",$0.964486,"11,288,850",*,"$133,607",1.60%,-10.90%
888,746,OctoCoin,"$91,524",$0.001831,"49,988,660",Low Vol,-0.68%,0.96%,1.56%
AGRS,204,Agoras Tokens,"$11,578,728",$0.275684,"42,000,000",*,"$74,326",1.31%,8.70%
ZSE,1059,ZSEcoin,?,$0.008535,?,Low Vol,0.07%,5.84%,50.12%
WBB,309,Wild Beast Block,"$4,035,100",$1.66,"2,433,789","$2,005",-0.55%,-12.91%,-21.00%
WBC,580,WalletBuilder...,"$19,939",$1.07,"18,688",*,$575,-0.62%,-28.75%
ZSC,935,Zeusshield,?,$0.030627,?,*,"$93,068",0.41%,?
ASAFE2,558,AllSafe,"$67,376",$0.008391,"8,030,000",*,"$4,548",-0.65%,53.72%
SWT,201,Swarm City,"$11,772,601",$1.54,"7,648,022",*,"$40,487",2.29%,-5.23%
DP,439,DigitalPrice,"$816,049",$0.049188,"16,590,549",*,"$7,713",9.30%,-8.51%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.24%,85.06%
CESC,820,CryptoEscudo,"$40,202",$0.000279,"144,105,100",Low Vol,-0.58%,4.47%,3.35%
CYP,697,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,7.63%
NTO,463,Fujinto,"$623,953",$0.009482,"65,802,448",*,"$606,033",-0.58%,5.50%
TGT,158,Target Coin,"$18,377,135",$0.019295,"952,429,892",*,"$2,609",-4.17%,-7.93%
POT,178,PotCoin,"$14,141,975",$0.064797,"218,251,126","$137,339",-0.43%,-4.39%,5.84%
PIVX,32,PIVX,"$197,074,652",$3.62,"54,477,231",*,"$1,095,270",-1.12%,4.44%
FYN,600,FundYourselfNow,"$1,773,882",$2.09,"850,000",*,Low Vol,0.53%,31.65%
POS,441,PoSToken,"$801,214",$1.38,"578,962",*,"$10,054",-2.33%,-6.99%
POP,831,PopularCoin,"$35,499",$0.000011,"3,372,875,244",Low Vol,-0.83%,-12.55%,-1.03%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,719,Tigercoin,"$123,886",$0.002846,"43,536,800",Low Vol,-0.58%,4.47%,21.83%
RPC,826,RonPaulCoin,"$38,341",$0.043442,"882,570",Low Vol,-0.58%,-4.05%,-15.02%
808,383,808Coin,"$1,625,921",$0.001785,"910,624,824","$36,551",-0.56%,4.08%,20.85%
