symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,739,BipCoin,"$87,095",$0.053523,"1,627,261",Low Vol,-0.53%,7.20%,39.63%
VASH,351,VPNCoin,"$2,123,466",$0.005304,"400,339,746",*,"$316,910",0.00%,-8.45%
BITGOLD,540,bitGold,"$109,097",$1212.60,89.9694,*,"$1,124",4.26%,-1.35%
RBY,153,Rubycoin,"$18,089,060",$0.727807,"24,854,198",*,"$79,533",-1.96%,3.47%
RBX,675,Ripto Bux,"$167,818",$0.000440,"381,236,123",*,Low Vol,-0.59%,-20.08%
BITBTC,506,bitBTC,"$247,470",$5108.11,48.4464,*,"$51,595",3.43%,11.29%
DOPE,317,DopeCoin,"$3,200,866",$0.028814,"111,085,648",*,"$133,732",0.69%,6.81%
RBT,562,Rimbit,"$57,999",$0.000502,"115,499,623",*,"$1,661",4.55%,-0.99%
MLN,93,Melon,"$42,786,311",$71.38,"599,400",*,"$329,517",-0.34%,1.43%
SLR,233,SolarCoin,"$7,371,957",$0.200717,"36,728,117",*,"$109,768",0.21%,8.57%
SLS,182,SaluS,"$12,424,994",$12.37,"1,004,381",*,"$5,920",-0.46%,-8.91%
STORJ,104,Storj,"$35,208,676",$0.355300,"99,095,627",*,"$302,270",-0.67%,-5.02%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,-0.52%,?,10.83%
SKIN,407,SkinCoin,"$1,140,080",$0.012929,"88,183,483",*,"$30,713",-0.24%,2.14%
VERI,49,Veritaseum,"$121,404,586",$60.22,"2,016,034",*,"$233,723",2.07%,2.95%
MILO,568,MiloCoin,"$42,824",$0.003969,"10,789,954",$505,-0.53%,54.78%,5.28%
SLG,677,Sterlingcoin,"$160,767",$0.038396,"4,187,105",Low Vol,-0.53%,-3.30%,-9.49%
MCO,69,Monaco,"$77,551,157",$7.90,"9,814,875",*,"$7,204,290",-0.18%,-6.61%
MAC,640,Machinecoin,"$355,133",$0.017753,"20,004,025",Low Vol,-2.07%,2.41%,1.13%
ARK,24,Ark,"$253,032,747",$2.58,"97,981,284",*,"$3,551,330",0.70%,17.77%
NRO,787,Neuro,"$44,228",$0.001577,"28,045,679",Low Vol,-8.82%,0.09%,1.53%
DICE,146,Etheroll,"$19,486,496",$2.78,"7,001,623",*,"$39,856",0.26%,-2.26%
DNT,136,district0x,"$21,570,900",$0.035951,"600,000,000",*,"$484,909",0.25%,-7.08%
TOKEN,611,SwapToken,"$732,140",$0.000048,"15,320,585,365",*,Low Vol,-0.53%,4.11%
LGD,382,Legends Room,"$1,523,248",$0.761624,"2,000,000",*,"$78,454",-0.20%,-8.24%
VOLT,886,Bitvolt,"$7,944",$0.000526,"15,112,554",*,Low Vol,-0.53%,4.11%
GMX,1044,GoldMaxCoin,?,$0.005156,?,*,Low Vol,-0.53%,301.20%
UNRC,1070,UniversalRoya...,?,$0.000812,?,*,Low Vol,-6.06%,-27.34%
XGR,691,GoldReserve,"$135,397",$0.007885,"17,171,382",Low Vol,-0.53%,-10.99%,24.66%
RIDE,844,Ride My Car,"$24,199",$0.000239,"101,276,976",*,Low Vol,-0.53%,-25.64%
AMMO,567,Ammo Rewards,"$48,319",$0.000621,"77,777,777",*,"$1,322",-0.53%,4.11%
$$$,822,Money,"$34,722",$0.000757,"45,887,218",Low Vol,-0.60%,-1.26%,-19.02%
QAU,174,Quantum,"$12,963,098",$0.163012,"79,522,355",*,"$99,574",0.05%,-1.85%
IMS,740,Independent M...,"$86,971",$0.016199,"5,368,934",Low Vol,-0.53%,30.91%,-37.28%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007264,?,*,Low Vol,-0.53%,15.51%
WA,958,WA Space,?,$0.019354,?,"$4,877",-0.53%,-9.47%,23.09%
PAY,29,TenX,"$199,372,469",$1.90,"104,661,310",*,"$3,007,160",-0.26%,2.11%
XTD,948,XTD Coin,?,$0.000096,?,"$11,216",-0.53%,-12.88%,3.82%
DNR,479,Denarius,"$404,469",$0.245815,"1,645,420","$3,804",-2.29%,-18.96%,-17.59%
ZYD,806,Zayedcoin,"$37,894",$0.006069,"6,243,840",Low Vol,-0.53%,-1.32%,5.19%
BTB,651,BitBar,"$275,631",$7.97,"34,589",Low Vol,-0.53%,11.32%,-26.21%
TOPAZ,1056,Topaz Coin,?,$0.093543,?,Low Vol,-1.20%,-2.30%,119.27%
BGR,1093,Bongger,?,$0.000065,?,Low Vol,0.05%,?,-11.54%
HBN,641,HoboNickels,"$342,332",$0.005735,"59,696,358",Low Vol,-0.51%,3.36%,12.16%
BIGUP,728,BigUp,"$99,751",$0.000048,"2,094,663,475",Low Vol,-0.15%,16.39%,13.09%
EXP,180,Expanse,"$12,551,325",$1.59,"7,906,397","$323,393",1.66%,-5.93%,-16.47%
IMX,852,Impact,"$20,933",$0.000191,"109,508,872",Low Vol,-0.53%,-16.71%,30.29%
B@,975,Bankcoin,?,$0.695679,?,*,"$1,841",2.58%,?
PAK,489,Pakcoin,"$353,522",$0.008406,"42,053,500",$974,-1.36%,-4.51%,23.51%
BSTY,732,GlobalBoost-Y,"$96,984",$0.007552,"12,841,417",Low Vol,-1.71%,-0.70%,5.39%
BEST,1028,BestChain,?,$0.001235,?,Low Vol,-0.53%,0.47%,46.09%
DCN,96,Dentacoin,"$39,814,896",$0.000131,"303,095,254,787",*,"$20,191",-1.07%,6.40%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,845",$0.004588,"2,581,970",Low Vol,-0.51%,3.67%,-20.60%
PRN,1005,Protean,?,$0.000009,?,*,$573,-17.65%,-68.19%
VOYA,1053,Voyacoin,?,$2.51,?,Low Vol,-0.53%,-17.88%,-12.34%
LINX,462,Linx,"$505,910",$0.058738,"8,613,000","$10,222",0.08%,1.59%,-19.59%
EGO,855,EGO,"$20,071",$0.000335,"60,000,001",*,Low Vol,-0.53%,-8.91%
ADK,588,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.73%
HSR,22,Hshare,"$276,503,306",$8.20,"33,705,981","$10,547,400",1.89%,13.06%,25.22%
TIT,504,Titcoin,"$271,609",$0.005443,"49,898,202",$575,-0.51%,0.51%,20.34%
TZC,436,TrezarCoin,"$802,772",$0.010988,"73,058,300","$6,930",3.05%,1.04%,3.58%
KEXCOIN,977,KexCoin,?,$11.55,?,*,"$1,336",-0.92%,-1.80%
YAC,715,Yacoin,"$113,756",$0.000956,"119,021,613",Low Vol,-5.26%,4.25%,-14.91%
GEERT,882,GeertCoin,"$10,158",$0.001995,"5,091,200",Low Vol,-0.53%,-21.09%,50.85%
DCY,450,Dinastycoin,"$684,511",$0.000537,"1,273,869,935","$3,253",-5.92%,-4.90%,-6.20%
BITUSD,320,bitUSD,"$3,093,274",$1.03,"3,012,450",*,"$453,140",3.35%,1.52%
DCT,132,DECENT,"$22,278,694",$0.434231,"51,306,089",*,"$222,493",2.09%,-12.67%
BBP,704,BiblePay,"$120,122",$0.000621,"193,357,195",Low Vol,-0.53%,9.74%,23.99%
DCR,39,Decred,"$156,059,321",$26.34,"5,925,501","$1,218,540",3.07%,-0.65%,-17.34%
RIC,388,Riecoin,"$1,460,115",$0.038517,"37,908,225","$31,950",-0.06%,-6.63%,-28.65%
TSTR,748,Tristar Coin,"$76,886",$0.015292,"5,027,857",Low Vol,-0.53%,7.49%,-11.54%
ZENI,376,Zennies,"$1,674,560",$0.001673,"1,000,812,836",*,"$5,168",-0.53%,2.66%
OMC,1064,Omicron,?,$0.221736,?,*,Low Vol,-0.53%,?
BNX,880,BnrtxCoin,"$10,902",$0.000458,"23,787,001",Low Vol,-0.70%,10.94%,-30.60%
HAL,783,Halcyon,"$48,733",$0.009558,"5,098,838",Low Vol,-0.51%,4.11%,-16.98%
PASC,295,Pascal Coin,"$4,014,648",$0.285342,"14,069,600","$173,206",-1.92%,6.90%,-24.21%
PASL,542,Pascal Lite,"$95,102",$0.026570,"3,579,300",$538,-0.53%,4.30%,6.47%
RISE,106,Rise,"$32,783,441",$0.289762,"113,139,200",*,"$1,476,810",1.80%,8.75%
THS,920,TechShares,?,$0.585161,?,*,"$150,166",-0.52%,6.24%
KNC,836,KingN Coin,"$28,859",$14.38,"2,007",*,Low Vol,48.15%,55.07%
BENJI,816,BenjiRolls,"$35,776",$0.001769,"20,226,995",Low Vol,-0.50%,-5.30%,-38.04%
BNT,64,Bancor,"$89,624,070",$2.20,"40,772,871",*,"$1,481,830",-0.51%,-2.07%
DASH,6,Dash,"$2,180,263,305",$286.40,"7,612,571","$47,402,200",0.40%,-3.77%,-4.68%
SIGT,332,Signatum,"$2,510,010",$0.023247,"107,972,766",*,"$42,231",-0.64%,-15.14%
BSTAR,832,Blackstar,"$30,144",$0.000048,"630,795,971",*,Low Vol,-0.53%,4.11%
BNB,42,Binance Coin,"$139,167,000",$1.39,"100,000,000",*,"$9,940,120",0.79%,7.49%
ETX,959,Etherx,?,$2.39,?,*,"$4,301",-0.53%,-14.34%
WEX,580,Wexcoin,"$15,529",$0.061622,"252,007",*,$829,-19.46%,8.88%
THC,308,HempCoin,"$3,413,568",$0.015005,"227,489,313","$197,257",-3.20%,4.91%,-5.95%
FRAZ,847,Frazcoin,"$23,071",$0.002861,"8,065,322",Low Vol,-18.19%,-2.03%,-21.75%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,524",$0.000002,"19,656,691,016",Low Vol,-0.03%,-3.49%,-4.29%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$11,963,618",$0.006645,"1,800,339,818","$223,062",0.01%,-6.37%,-17.32%
ZEIT,313,Zeitcoin,"$3,334,102",$0.000090,"36,971,142,863","$4,950",-0.53%,2.27%,30.39%
GEO,344,GeoCoin,"$2,305,977",$0.710470,"3,245,707","$49,287",-4.07%,-14.83%,-37.36%
ITI,606,iTicoin,"$783,334",$24.48,"32,000",*,Low Vol,12.63%,9.19%
SYS,68,Syscoin,"$79,312,602",$0.150192,"528,074,741","$1,160,740",-1.66%,16.48%,0.17%
QWARK,269,Qwark,"$5,007,484",$0.135335,"37,000,661",*,"$82,604",-2.61%,7.74%
CCN,665,Cannacoin,"$197,846",$0.042101,"4,699,307",Low Vol,-0.52%,-8.20%,-13.42%
KIN,82,Kin,"$51,581,127",$0.000068,"756,097,560,976",*,"$155,293",4.83%,-11.50%
MZC,485,MazaCoin,"$378,578",$0.000287,"1,320,370,716",$893,-0.53%,4.19%,-4.95%
KIC,714,KibiCoin,"$113,809",$0.007742,"14,701,000",Low Vol,-0.53%,19.84%,27.22%
FNC,614,FinCoin,"$662,181",$0.051417,"12,878,667",*,Low Vol,4.15%,-16.27%
CNNC,727,Cannation,"$99,980",$0.040365,"2,476,893",Low Vol,-0.53%,3.17%,26.56%
MONETA,1039,Moneta,?,$0.000335,?,Low Vol,-0.51%,9.29%,7.86%
BQ,939,bitqy,?,$0.016323,?,*,"$17,586",-5.57%,-6.66%
EMD,685,Emerald Crypto,"$144,308",$0.007549,"19,117,129",Low Vol,-0.69%,10.72%,0.18%
DMB,586,Digital Money...,"$1,113",$0.002643,"421,300","$6,402",5.79%,-3.46%,175.29%
Q2C,669,QubitCoin,"$189,675",$0.000765,"248,068,419",Low Vol,-0.52%,19.01%,4.31%
DMD,130,Diamond,"$22,695,128",$9.22,"2,460,691","$95,830",-0.36%,2.23%,-14.03%
CRW,145,Crown,"$19,734,967",$1.27,"15,553,673","$55,039",-1.29%,-5.11%,-13.74%
EMC,144,Emercoin,"$19,956,223",$0.488701,"40,835,241","$112,985",0.04%,-3.74%,-23.39%
EMB,262,EmberCoin,"$5,433,623",$0.000085,"63,879,806,860",*,"$30,404",8.12%,14.44%
FRGC,912,Fargocoin,?,$7.72,?,"$1,390,040",-0.35%,-4.20%,-2.72%
BELA,282,Bela,"$4,553,665",$0.119920,"37,972,525","$96,698",1.98%,-6.80%,-7.31%
SKY,157,Skycoin,"$17,022,345",$2.87,"5,933,198",*,"$9,476",-0.53%,0.94%
SYNC,1047,Sync,?,$215.05,?,*,Low Vol,-0.53%,-39.20%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.94%
CRB,304,Creditbit,"$3,573,226",$0.300797,"11,879,194",*,"$123,580",-0.41%,-18.05%
GBT,830,GameBet Coin,"$30,483",$0.001434,"21,262,780",*,Low Vol,-0.53%,?
ECA,512,Electra,"$207,423",$0.000010,"20,643,788,813","$1,245",0.42%,-40.30%,2.99%
FAZZ,1075,Fazzcoin,?,$0.002044,?,*,Low Vol,-0.60%,-7.00%
EMP,500,EMoneyPower,"$294,544",$0.032016,"9,200,000",*,"$8,470",6.19%,-16.75%
SYNX,328,Syndicate,"$2,721,179",$0.174848,"15,563,110",*,"$48,937",-0.48%,4.72%
TRST,119,WeTrust,"$26,256,140",$0.284936,"92,147,500",*,"$639,063",1.57%,-6.38%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$39,962",$0.002155,"18,547,845",Low Vol,-2.67%,-16.17%,-7.67%
CRM,428,Cream,"$916,778",$0.020583,"44,540,091","$3,536",-5.74%,16.99%,32.43%
PR,505,Prototanium,"$255,408",$1.31,"195,498",$556,12.15%,7.99%,-13.82%
DAXX,496,DaxxCoin,"$315,800",$0.000645,"489,835,870","$1,967",-0.73%,-18.03%,-81.08%
ACOIN,718,Acoin,"$110,592",$0.090643,"1,220,085",Low Vol,0.31%,-4.00%,-13.84%
XDN,201,DigitalNote,"$10,552,466",$0.001533,"6,885,695,758","$3,326,480",-1.74%,-9.20%,-31.26%
PX,701,PX,"$122,032",$0.001338,"91,200,571",Low Vol,-0.53%,?,190.54%
TCR,1109,TheCreed,?,$0.000239,?,Low Vol,-0.53%,-13.23%,-19.63%
SOUL,1115,SoulCoin,?,$0.000048,?,Low Vol,-0.52%,4.11%,10.83%
CLUB,930,ClubCoin,?,$0.391440,?,*,"$40,566",-1.18%,1.69%
BUN,528,BunnyCoin,"$159,572",$0.000002,"102,098,203,352",$534,-0.84%,-30.89%,-73.15%
UNIC,662,UniCoin,"$204,411",$0.069279,"2,950,563",Low Vol,-0.34%,4.25%,-21.96%
BUB,1010,Bubble,?,$0.066903,?,*,Low Vol,-0.53%,2.96%
PI,1057,PiCoin,?,$0.005496,?,Low Vol,-0.53%,?,?
SWIFT,323,Bitswift,"$2,976,477",$0.731920,"4,066,670",*,"$17,768",-1.17%,-15.09%
TCC,140,The ChampCoin,"$20,862,280",$0.126495,"164,925,727",*,"$327,307",-1.91%,6.90%
DASHS,1059,Dashs,?,$0.030011,?,Low Vol,-0.53%,3.29%,-24.86%
XRL,134,Rialto,"$22,046,705",$0.259373,"85,000,000",*,"$58,710",-5.87%,-0.96%
FLASH,988,Flash,?,$0.004635,?,*,$931,-0.53%,6.30%
TAGR,849,TAGRcoin,"$22,175",$0.000573,"38,669,634",*,Low Vol,-0.53%,-21.92%
XRE,720,RevolverCoin,"$109,091",$0.004922,"22,163,286",Low Vol,-0.51%,3.61%,-7.78%
ZOI,412,Zoin,"$1,088,731",$0.076686,"14,197,200","$5,143",0.70%,6.14%,-3.01%
VOISE,158,Voise,"$16,623,982",$0.025853,"643,012,000",*,"$256,734",3.57%,12.41%
XRA,673,Ratecoin,"$171,404",$0.001529,"112,091,331",*,Low Vol,-0.52%,4.13%
XRC,892,Rawcoin,"$6,254",$0.008872,"704,882",Low Vol,-0.52%,-21.60%,-4.61%
XRB,204,RaiBlocks,"$10,173,424",$0.082813,"122,848,296","$114,995",3.85%,1.57%,9.32%
SHELL,1026,ShellCoin,?,$0.032639,?,*,Low Vol,-0.53%,7.23%
EFL,390,e-Gulden,"$1,388,825",$0.089656,"15,490,568","$39,003",-1.39%,5.54%,-14.85%
FUNC,481,FUNCoin,"$394,246",$0.067409,"5,848,581",*,"$1,061",20.34%,87.49%
VISIO,276,Visio,"$4,789,349",$0.094321,"50,777,336",*,"$1,530",7.14%,11.30%
XBTC21,827,Bitcoin 21,"$31,155",$0.039282,"793,108",*,Low Vol,-0.53%,?
9COIN,968,9COIN,?,$0.010274,?,*,"$2,583",-34.53%,11.13%
XRP,3,Ripple,"$9,703,613,087",$0.251386,"38,600,451,446",*,"$547,095,000",0.45%,-6.64%
EBTC,305,eBTC,"$3,568,729",$0.173540,"20,564,300",*,"$163,207",2.85%,-21.70%
INXT,420,Internxt,"$980,485",$1.56,"629,610",*,"$24,433",-5.76%,-23.25%
OPT,293,Opus,"$4,027,162",$0.028749,"140,080,549",*,"$20,946",0.00%,-4.02%
LDCN,983,LandCoin,?,$0.002045,?,*,"$1,066",-0.90%,-11.70%
WSX,1112,WeAreSatoshi,?,$0.001434,?,Low Vol,-0.53%,-13.24%,13.85%
LCP,559,Litecoin Plus,"$68,194",$0.142647,"478,060",*,"$1,166",-0.52%,-5.84%
ANC,497,Anoncoin,"$313,929",$0.148759,"2,110,317",$813,-0.87%,6.86%,0.16%
PSB,682,Pesobit,"$154,557",$0.004631,"33,374,728",*,Low Vol,?,5.10%
FRST,46,FirstCoin,"$131,857,148",$11.67,"11,299,200","$2,320,830",-0.49%,5.92%,16.18%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,577,Antilitecoin,"$18,071",$0.000573,"31,512,613","$3,900",-0.51%,-34.88%,150.70%
SJCX,923,Storjcoin X,?,$0.439745,?,*,"$79,484",-1.02%,-1.66%
TURBO,1060,TurboCoin,?,$0.000048,?,*,Low Vol,-0.53%,4.11%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$58,688,225",$1.79,"32,832,390",*,"$708,438",1.74%,12.34%
MEOW,813,Kittehcoin,"$36,256",$0.000002,"23,905,669,976",Low Vol,-0.11%,-14.28%,-18.57%
BLN,937,Bolenum,?,$0.023942,?,*,"$22,551",-0.53%,-22.06%
NVC,240,Novacoin,"$6,927,577",$3.72,"1,863,925","$32,866",-1.30%,-2.69%,-16.99%
WYV,508,Wyvern,"$229,258",$0.143412,"1,598,600",*,$639,-0.53%,35.74%
BUZZ,928,BuzzCoin,?,$0.000413,?,"$48,953",-3.38%,-27.25%,-52.01%
RNS,379,Renos,"$1,575,581",$0.047235,"33,356,077",*,"$8,390",10.95%,7.27%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.53%,?
KURT,782,Kurrent,"$48,821",$0.004922,"9,919,485",Low Vol,-0.53%,-20.00%,-25.21%
SOJ,898,Sojourn,"$3,710",$0.007646,"485,214",Low Vol,-0.53%,-2.00%,-30.76%
PST,175,Primas,"$12,876,954",$0.251503,"51,200,000",*,"$4,403",19.63%,8.24%
MAGN,972,Magnetcoin,?,$1.00,?,"$1,999",-0.53%,-6.49%,-0.44%
ETP,114,Metaverse ETP,"$29,146,768",$1.29,"22,600,000","$1,883,690",0.06%,3.16%,6.63%
BCO,248,BridgeCoin,"$6,094,935",$0.253324,"24,059,840","$19,020",-3.35%,?,?
BCH,4,Bitcoin Cash,"$5,500,678,714",$329.79,"16,679,338","$408,140,000",-0.76%,-1.76%,-18.60%
VUC,521,Virta Unique ...,"$173,696",$0.002842,"61,110,475","$12,107",-0.49%,-0.36%,-11.73%
ETT,998,EncryptoTel [...,?,$0.077466,?,*,$752,-0.91%,-11.32%
WARP,777,WARP,"$52,338",$0.047788,"1,095,224",*,Low Vol,-0.53%,4.12%
BCF,737,BitcoinFast,"$92,610",$0.022202,"4,171,314",Low Vol,-17.04%,-10.90%,-19.11%
MSCN,561,Master Swiscoin,"$59,815",$0.001372,"43,584,190",*,"$2,254",-1.52%,32.94%
BLAZR,1020,BlazerCoin,?,$0.000975,?,Low Vol,-0.65%,-29.74%,61.52%
DVC,649,Devcoin,"$287,508",$0.000019,"14,837,807,500",Low Vol,-0.36%,-2.51%,-3.40%
BCC,11,BitConnect,"$1,134,663,904",$160.25,"7,080,409","$12,432,600",-0.44%,6.69%,17.76%
ETC,12,Ethereum Classic,"$1,102,794,036",$11.45,"96,322,302","$42,199,800",0.05%,-4.18%,-5.20%
COB,924,Cobinhood,?,$0.057070,?,*,"$71,814",-2.13%,-13.34%
FST,386,Fastcoin,"$1,466,993",$0.011643,"126,000,000","$25,741",-1.16%,-1.57%,40.27%
BCY,268,Bitcrystals,"$5,109,833",$0.219938,"23,233,059",*,"$142,568",1.13%,1.06%
INDIA,978,India Coin,?,$0.000335,?,*,"$1,321",16.05%,-8.25%
KUSH,696,KushCoin,"$129,594",$0.023798,"5,445,494",Low Vol,-0.53%,15.21%,23.64%
ETH,2,Ethereum,"$28,417,100,130",$299.01,"95,037,608","$535,972,000",0.22%,-2.03%,1.70%
CON,549,PayCon,"$81,718",$0.003546,"23,042,604",*,"$1,048",-4.46%,-3.55%
VRS,575,Veros,"$25,163",$0.000052,"486,609,040",*,"$3,596",17.58%,20.92%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,992,Zilbercoin,?,$0.037688,?,*,$889,-4.87%,-5.87%
DALC,463,Dalecoin,"$505,776",$1.26,"400,000",*,"$38,008",1.97%,-19.56%
RIYA,630,Etheriya,"$452,209",$0.285931,"1,581,531",*,Low Vol,-5.11%,-28.47%
MTNC,940,Masternodecoin,?,$0.104004,?,*,"$17,572",13.59%,-10.67%
CASH,842,Cashcoin,"$26,046",$0.000956,"27,251,500",Low Vol,-0.53%,60.18%,57.02%
DDF,466,DigitalDevelo...,"$501,256",$0.097934,"5,118,307",*,$787,-0.53%,12.59%
VRC,231,VeriCoin,"$7,442,055",$0.244835,"30,396,205","$83,302",-0.04%,-2.21%,-20.38%
UNIT,647,Universal Cur...,"$299,319",$0.022943,"13,046,431",Low Vol,-1.45%,104.09%,88.55%
QORA,1008,Qora,?,$0.115657,?,*,Low Vol,3.68%,-3.08%
C2,724,Coin2.1,"$103,440",$0.001035,"99,976,323",*,Low Vol,-0.71%,-2.91%
VRM,340,VeriumReserve,"$2,361,590",$1.80,"1,313,468","$22,946",1.57%,1.83%,-11.00%
CJ,703,Cryptojacks,"$121,428",$0.000299,"406,568,581",Low Vol,-0.58%,-2.12%,2.59%
LEPEN,1030,LePen,?,$0.000102,?,*,Low Vol,-0.87%,108.34%
MST,743,MustangCoin,"$83,126",$0.131874,"630,343",Low Vol,8.30%,-12.81%,-7.48%
MOTO,1036,Motocoin,?,$0.001819,?,Low Vol,-0.51%,19.59%,38.39%
FAIR,101,FairCoin,"$36,765,289",$0.691157,"53,193,831",*,"$16,503",-0.93%,1.44%
DIME,349,Dimecoin,"$2,154,290",$0.000004,"535,493,318,736","$9,234",5.67%,-5.45%,-39.65%
CC,1114,CyberCoin,?,$0.000096,?,*,Low Vol,-0.53%,108.23%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,665,184",$0.064998,"41,004,100",*,"$19,326",-1.78%,11.38%
XMG,385,Magi,"$1,476,198",$0.197489,"7,474,835","$66,145",1.18%,3.78%,-19.87%
CF,902,Californium,"$2,416",$0.021743,"111,110",Low Vol,-0.53%,4.34%,14.61%
UTA,1087,UtaCoin,?,$0.001481,?,*,Low Vol,-0.53%,-7.79%
HYPER,1082,Hyper,?,$0.034379,?,Low Vol,-0.52%,1.06%,56.29%
XMY,333,Myriad,"$2,472,084",$0.001627,"1,519,459,000","$58,094",-1.48%,-13.29%,-30.63%
WAY,676,WayGuide,"$167,326",$0.001673,"100,040,708",*,Low Vol,-0.53%,?
KRB,461,Karbowanec,"$541,947",$0.120308,"4,504,659","$16,652",-1.02%,-4.81%,24.08%
MOIN,432,Moin,"$851,200",$0.118437,"7,186,941",*,"$1,572",3.47%,25.55%
XMR,9,Monero,"$1,316,146,240",$86.60,"15,198,327","$43,637,000",-0.40%,-2.62%,-2.35%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.27%
PLU,232,Pluton,"$7,394,078",$8.70,"850,000",*,"$77,916",-0.13%,-6.44%
NMR,167,Numeraire,"$14,574,427",$11.67,"1,248,965",*,"$187,444",1.48%,-9.53%
PLR,179,Pillar,"$12,663,833",$0.055693,"227,384,800",*,"$38,787",1.85%,-0.38%
SNRG,322,Synergy,"$3,008,212",$0.970049,"3,101,093",*,"$40,320",-2.92%,-9.88%
UFO,451,UFO Coin,"$657,029",$0.000191,"3,437,206,262","$2,746",-0.51%,4.11%,70.80%
DRACO,517,DT Token,"$195,681",$0.002201,"88,888,888",*,"$47,126",-2.65%,-21.19%
CDN,623,Canada eCoin,"$569,081",$0.005842,"97,415,544",Low Vol,-0.48%,-8.60%,-7.38%
CASINO,618,Casino,"$597,921",$0.597921,"1,000,000",*,Low Vol,-0.36%,163.72%
HKG,798,Hacker Gold,"$40,035",$0.002485,"16,110,893",*,Low Vol,-0.53%,?
CDT,138,CoinDash,"$21,238,833",$0.038267,"555,015,474",*,"$257,052",-0.75%,-9.71%
TESLA,999,TeslaCoilCoin,?,$0.889620,?,*,$714,-0.53%,4.11%
NMC,154,Namecoin,"$17,872,748",$1.21,"14,736,400","$174,203",-1.56%,-5.40%,-6.73%
RUP,399,Rupee,"$1,270,545",$0.057732,"22,007,600","$19,852",7.97%,-10.50%,-19.09%
NDAO,738,NeuroDAO,"$88,749",$0.511427,"173,532",*,Low Vol,-1.17%,23.10%
PRES,980,President Trump,?,$0.005503,?,*,"$1,208",-2.38%,31.08%
FRWC,1074,FrankyWillCoin,?,$0.002915,?,Low Vol,-0.53%,4.12%,7.31%
LOG,418,Woodcoin,"$1,017,561",$0.126638,"8,035,193","$15,992",-0.51%,13.72%,11.20%
GNT,37,Golem,"$159,559,782",$0.191541,"833,032,000",*,"$2,358,630",1.83%,-3.60%
RUBIT,1002,RubleBit,?,$0.004098,?,$666,-5.60%,37.93%,28.28%
XIN,946,Infinity Econ...,?,$0.015772,?,*,"$12,761",0.08%,-4.96%
BXT,684,BitTokens,"$147,381",$0.264124,"558,000",Low Vol,9.59%,-7.11%,-12.19%
INSN,427,InsaneCoin,"$919,106",$0.054520,"16,858,175","$7,630",-1.74%,-16.66%,-30.42%
ANI,1038,Animecoin,?,$0.000096,?,Low Vol,-0.53%,-29.31%,-2.15%
HYP,387,HyperStake,"$1,461,523",$0.001437,"1,017,263,732",*,"$4,979",-1.25%,-1.35%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.53%,?,10.83%
DIX,875,Dix Asset,"$13,126",$1.3e-07,"100,000,000,000",*,Low Vol,6.81%,-5.48%
LOT,681,LottoCoin,"$156,706",$0.000011,"14,491,014,421",Low Vol,-1.07%,-9.04%,-10.16%
QBT,1105,Cubits,?,$0.001401,?,Low Vol,-0.58%,1.70%,6.00%
BXC,1090,Bitcedi,?,$0.002059,?,Low Vol,-0.59%,15.41%,-8.16%
ARCO,744,AquariusCoin,"$81,058",$0.057489,"1,409,975",*,Low Vol,-0.53%,3.16%
ELIX,377,Elixir,"$1,582,231",$0.081761,"19,351,807",*,"$120,329",-10.65%,-4.07%
CVC,54,Civic,"$105,535,483",$0.310216,"340,200,000",*,"$2,065,440",1.56%,8.10%
PIZZA,901,PizzaCoin,"$2,831",$0.002055,"1,377,917",Low Vol,-0.53%,7.70%,19.14%
PPC,108,Peercoin,"$31,084,050",$1.28,"24,378,117","$616,000",-0.55%,-1.83%,3.33%
SAFEX,156,Safe Exchange...,"$17,042,774",$0.007936,"2,147,483,647",*,"$249,069",-1.48%,-10.57%
OS76,872,OsmiumCoin,"$14,526",$0.016248,"894,026",Low Vol,-0.53%,-2.27%,-15.65%
