symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,0.11%,0.97%,-47.66%
HBN,425,HoboNickels,"$306,175 ",$0.005372,"56,996,163",$534,-0.40%,9.62%,-8.08%
BIGUP,655,BigUp,"$85,753 ",$0.000041,"2,083,306,197",Low Vol,-0.51%,26.89%,1.73%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,114,Expanse,"$28,171,942 ",$3.57,"7,887,787","$5,139,630",-3.99%,57.23%,60.28%
IMX,765,Impact,"$22,529 ",$0.000206,"109,466,811",Low Vol,-0.51%,5.13%,21.37%
B@,498,Bankcoin,"$9,700,509 ",$0.842508,"11,513,848",*,Low Vol,-0.51%,14.89%
PAK,383,Pakcoin,"$696,772 ",$0.017461,"39,904,500",$958,8.18%,6.27%,-9.33%
BSTY,440,GlobalBoost-Y,"$238,374 ",$0.019082,"12,492,362",$519,1.33%,-11.57%,-19.00%
BEST,969,BestChain,? ,$0.000947,?,Low Vol,-0.51%,15.82%,10.00%
DCN,272,Dentacoin,"$3,328,051 ",$0.000206,"16,177,500,000",*,"$15,787",-0.52%,13.13%
XQN,902,Quotient,? ,$0.005186,?,*,"$1,019",-0.51%,-17.23%
VOYA,988,Voyacoin,? ,$1.31,?,Low Vol,-8.69%,2.24%,-8.49%
LINX,422,Linx,"$317,181 ",$0.060856,"5,212,000","$24,229",-0.92%,-7.42%,-15.51%
EGO,786,EGO,"$17,288 ",$0.000288,"60,000,001",*,Low Vol,-0.51%,18.79%
ADK,402,Aidos Kuneen,"$493,946 ",$2.47,"200,000",*,"$24,473",-0.51%,2.24%
PZM,236,PRIZM,"$5,192,570 ",$0.894474,"5,805,165",*,"$10,168",-0.45%,1.63%
TIT,564,Titcoin,"$217,018 ",$0.004349,"49,898,202",Low Vol,-0.62%,-1.05%,-7.09%
EDRC,940,EDRCoin,? ,$0.019233,?,*,Low Vol,-1.48%,9.25%
GEERT,811,GeertCoin,"$6,706 ",$0.001317,"5,091,200",Low Vol,-0.51%,-1.76%,-34.85%
DCY,534,Dinastycoin,"$507,676 ",$0.000407,"1,247,446,374",Low Vol,-1.04%,3.55%,6.40%
BITUSD,269,bitUSD,"$3,466,251 ",$1.00,"3,453,370",*,"$338,463",-0.84%,0.12%
DCT,73,DECENT,"$67,067,833 ",$1.31,"51,306,089",*,"$2,016,130",-1.89%,-1.63%
LEPEN,989,LePen,? ,$0.000048,?,*,Low Vol,3.80%,-43.06%
DCR,47,Decred,"$148,659,362 ",$26.65,"5,577,417","$1,351,150",2.23%,15.63%,8.38%
RIC,287,Riecoin,"$2,756,847 ",$0.075603,"36,465,025","$81,738",0.86%,5.99%,-17.33%
GARY,897,President Joh...,? ,$0.114843,?,*,"$1,384",-0.51%,5.25%
ZENI,267,Zennies,"$3,583,942 ",$0.003581,"1,000,790,899",*,"$12,536",-1.08%,0.86%
OMC,1005,Omicron,? ,$0.164073,?,*,Low Vol,-0.51%,?
BNX,702,BnrtxCoin,"$47,846 ",$0.002323,"20,600,501",Low Vol,-5.71%,12.65%,15.25%
VUC,396,Virta Unique ...,"$529,692 ",$0.008754,"60,510,725","$7,355",-0.51%,1.44%,-2.21%
PASC,242,Pascal Coin,"$4,838,849 ",$0.385320,"12,558,000","$77,373",5.20%,4.28%,-17.78%
BOST,584,BoostCoin,"$170,311 ",$0.014366,"11,855,487",Low Vol,-0.51%,-4.51%,3.83%
RISE,181,Rise,"$9,732,847 ",$0.090633,"107,387,215",*,"$89,911",-2.68%,6.50%
THS,876,TechShares,? ,$0.734907,?,*,"$14,086",-0.49%,5.56%
EQT,244,EquiTrader,"$4,819,831 ",$0.782165,"6,162,167","$21,236",-1.37%,-4.87%,23.53%
BENJI,733,BenjiRolls,"$31,759 ",$0.001605,"19,783,725",Low Vol,-0.51%,12.42%,14.83%
BNT,57,Bancor,"$105,670,641 ",$2.59,"40,772,871",*,"$2,685,680",-0.03%,1.86%
DASH,8,Dash,"$2,319,200,130 ",$309.11,"7,502,880","$258,733,000",-1.69%,33.21%,52.75%
SIGT,216,Signatum,"$6,284,776 ",$0.066270,"94,836,483","$195,245",0.09%,-7.86%,-7.01%
BSTAR,757,Blackstar,"$25,965 ",$0.000041,"630,795,971",*,Low Vol,-0.51%,1.82%
BNB,27,Binance Coin,"$243,048,000 ",$2.43,"100,000,000",*,"$51,592,500",1.23%,20.41%
ETX,983,Etherx,? ,$2.06,?,*,Low Vol,-0.51%,11.11%
WEX,772,Wexcoin,"$20,612 ",$0.094961,"217,061",*,Low Vol,-0.51%,21.08%
THC,339,HempCoin,"$1,512,417 ",$0.006751,"224,041,897","$20,546",-2.88%,3.25%,-7.79%
E4ROW,528,E4ROW,"$612,350 ",$0.146917,"4,168,000",*,Low Vol,0.06%,?
PHO,726,Photon,"$34,049 ",$0.000002,"18,944,838,681",Low Vol,0.15%,-19.22%,-22.59%
SPEX,618,SproutsExtreme,"$117,996 ",$0.000041,"2,866,607,586",*,Low Vol,-0.51%,1.82%
BURST,175,Burst,"$11,431,744 ",$0.006350,"1,800,339,818","$410,937",-2.61%,9.67%,-6.08%
ZEIT,292,Zeitcoin,"$2,586,926 ",$0.000070,"36,971,138,467",$961,-0.23%,5.70%,-0.16%
SWIFT,256,Bitswift,"$4,237,708 ",$1.04,"4,065,532",*,"$49,279",-1.92%,-5.59%
KNC,779,KingN Coin,"$18,348 ",$9.15,"2,005",*,Low Vol,-0.51%,1.95%
TCC,112,The ChampCoin,"$28,716,208 ",$0.174116,"164,925,727","$708,475",-11.50%,-11.37%,?
SYS,74,SysCoin,"$64,415,195 ",$0.122243,"526,943,835","$3,731,440",-1.65%,23.04%,11.77%
QWARK,195,Qwark,"$8,177,513 ",$0.288136,"28,380,741",*,"$652,487",-0.30%,-4.76%
CCN,574,Cannacoin,"$193,405 ",$0.041162,"4,698,595",Low Vol,-0.51%,28.50%,58.03%
MZC,423,MazaCoin,"$314,823 ",$0.000288,"1,092,618,137",$881,-0.51%,-10.91%,-18.23%
KIC,606,KibiCoin,"$133,580 ",$0.009086,"14,701,000",Low Vol,-0.18%,-6.62%,-16.02%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$278,202 ",$0.112319,"2,476,893","$4,825",16.13%,62.32%,278.99%
RAREPEPEP,550,Rare Pepe Party,"$317,191 ",$17.62,"18,000",*,Low Vol,-0.52%,?
EMD,577,Emerald Crypto,"$184,133 ",$0.009632,"19,117,129",Low Vol,0.35%,3.16%,7.50%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.08%,?
Q2C,562,QubitCoin,"$224,512 ",$0.000906,"247,924,080",Low Vol,-0.50%,-10.40%,-18.93%
DMD,183,Diamond,"$9,596,772 ",$4.29,"2,238,680","$17,697",1.09%,0.43%,-11.84%
CRW,146,Crown,"$16,607,446 ",$1.12,"14,880,291","$655,946",-2.63%,-13.55%,16.73%
EMC,93,Emercoin,"$35,051,359 ",$0.863843,"40,576,076","$171,600",0.18%,1.56%,-16.74%
IFLT,375,InflationCoin,"$760,959 ",$0.000071,"10,723,557,970",*,"$4,407",43.26%,69.29%
FRGC,844,Fargocoin,? ,$6.95,?,"$360,380",0.32%,-10.40%,-7.15%
BELA,219,Bela,"$6,180,144 ",$0.166631,"37,088,800","$333,016",-5.46%,-10.66%,-29.41%
SKY,127,Skycoin,"$21,900,988 ",$3.75,"5,847,530",*,"$66,762",-0.53%,2.61%
SYNC,985,Sync,? ,$226.39,?,*,Low Vol,-0.51%,?
STEPS,735,Steps,"$31,433 ",$0.001688,"18,625,017",*,Low Vol,-0.51%,30.45%
CRB,191,Creditbit,"$8,802,584 ",$0.741246,"11,875,388",*,"$482,462",-0.73%,5.09%
GBT,731,GameBet Coin,"$32,383 ",$0.001523,"21,262,780",*,Low Vol,-0.51%,51.38%
EMV,264,Ethereum Movi...,"$3,914,126 ",$0.587119,"6,666,666",*,$592,0.06%,16.80%
EMP,887,EMoneyPower,? ,$0.124142,?,*,"$3,718",-0.41%,39.58%
SYNX,247,Syndicate,"$4,647,118 ",$0.320582,"14,495,880",*,"$6,552,410",0.72%,47.84%
TRST,131,WeTrust,"$21,148,588 ",$0.229508,"92,147,500",*,"$217,439",0.61%,0.41%
ROUND,88,Round,"$40,941,015 ",$0.048166,"850,000,000",*,"$306,121",0.43%,-0.32%
BOAT,777,Doubloon,"$19,058 ",$0.001027,"18,547,845",Low Vol,-0.50%,5.93%,11.91%
CRM,389,Cream,"$596,156 ",$0.013625,"43,755,539","$1,852",0.00%,-10.26%,-34.86%
PR,614,Prototanium,"$120,371 ",$0.616839,"195,141",Low Vol,-0.51%,-23.75%,17.82%
DAXX,228,DaxxCoin,"$5,762,176 ",$0.011931,"482,942,170","$3,456",-0.85%,8.27%,-6.76%
ACOIN,643,Acoin,"$95,178 ",$0.078009,"1,220,085",Low Vol,-0.51%,-14.04%,5.23%
XDN,166,DigitalNote,"$13,011,555 ",$0.001890,"6,885,695,758","$1,106,660",-0.27%,3.65%,-24.92%
PX,662,PX,"$80,869 ",$0.000947,"85,418,776",Low Vol,-0.51%,26.59%,?
TCR,997,TheCreed,? ,$0.000247,?,Low Vol,-0.51%,-5.21%,-11.83%
SOUL,957,SoulCoin,? ,$0.000041,?,Low Vol,-0.51%,1.82%,-15.04%
808,390,808Coin,"$592,929 ",$0.000864,"686,095,697","$3,379",-2.81%,1.79%,9.88%
CLUB,863,ClubCoin,? ,$0.346010,?,*,"$32,130",-0.58%,2.19%
QBT,1042,Cubits,? ,$0.000831,?,Low Vol,0.45%,-51.28%,-52.34%
BUN,463,BunnyCoin,"$124,980 ",$0.000001,"101,851,175,111",$712,0.98%,19.86%,-67.88%
UNIC,627,UniCoin,"$110,955 ",$0.037663,"2,945,961",Low Vol,-3.47%,-23.85%,-48.55%
PI,961,PiCoin,? ,$0.005228,?,Low Vol,-0.51%,11.74%,164.63%
GEO,214,GeoCoin,"$6,322,186 ",$1.99,"3,172,482","$981,798",-0.83%,-20.34%,164.25%
MALC,297,Malcoin,"$2,469,661 ",$46.22,"53,433",*,"$16,712",-0.51%,1.41%
XRL,94,Rialto,"$34,840,106 ",$0.455411,"76,502,556",*,"$103,528",0.10%,-0.30%
FLASH,909,Flash,? ,$0.004404,?,*,$863,-0.51%,8.12%
TAGR,766,TAGRcoin,"$22,284 ",$0.000576,"38,669,634",*,Low Vol,-0.51%,16.37%
XRE,648,RevolverCoin,"$91,461 ",$0.004154,"22,018,592",Low Vol,-0.42%,10.96%,-19.74%
ZOI,412,Zoin,"$382,729 ",$0.029786,"12,849,300","$1,285",2.70%,-3.11%,-14.12%
XRA,588,Ratecoin,"$156,023 ",$0.001421,"109,836,342",*,Low Vol,-0.47%,1.25%
XRC,816,Rawcoin,"$6,354 ",$0.009015,"704,882",Low Vol,-0.51%,-0.02%,-11.36%
XRB,147,RaiBlocks,"$16,440,105 ",$0.155129,"105,976,993","$107,732",-1.23%,5.43%,66.80%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.93%
EFL,332,e-Gulden,"$1,669,430 ",$0.108170,"15,433,394",**,"$19,388",0.37%,-0.63%
FUNC,367,FUNCoin,"$886,610 ",$0.151594,"5,848,581",*,"$2,885",5.95%,-12.84%
VISIO,326,Visio,"$1,758,126 ",$0.034670,"50,710,871",*,"$5,865",0.47%,-8.34%
FOOT,405,Footy Cash,"$419,533 ",$0.100024,"4,194,323",$502,-0.51%,-2.72%,-41.88%
VGC,954,VegasCoin,? ,$0.001029,?,Low Vol,-0.47%,6.15%,19.36%
XRP,4,Ripple,"$5,968,909,178 ",$0.155668,"38,343,841,883",*,"$75,706,600",-0.10%,-0.50%
FUNK,599,The Cypherfunks,"$141,483 ",$0.000003,"45,074,695,000",Low Vol,-10.40%,-8.12%,-41.94%
SANDG,812,Save and Gain,"$6,686 ",$0.002182,"3,064,800",Low Vol,-0.51%,-33.39%,?
YES,950,Yescoin,? ,$0.000003,?,Low Vol,19.37%,-31.33%,-90.75%
LDCN,898,LandCoin,? ,$0.015871,?,*,"$1,263",-4.50%,11.38%
ANC,553,Anoncoin,"$301,423 ",$0.142833,"2,110,317",Low Vol,14.58%,12.14%,60.89%
PSB,579,Pesobit,"$182,548 ",$0.005516,"33,095,856",*,Low Vol,-0.51%,2.59%
FRST,104,FirstCoin,"$30,327,135 ",$5.02,"6,047,032","$155,441",0.85%,3.75%,0.45%
ANTI,714,AntiBitcoin,"$39,540 ",$0.002264,"17,465,159",Low Vol,-0.51%,1.82%,5.37%
SJCX,840,Storjcoin X,? ,$1.07,?,*,"$594,266",-1.34%,0.64%
DRAGON,835,BTCDragon,$102 ,$0.000254,"403,189",*,Low Vol,-2.04%,?
ANT,63,Aragon,"$86,404,933 ",$2.57,"33,605,167",*,"$811,448",-0.17%,11.00%
WINK,952,Wink,? ,$0.000247,?,*,Low Vol,-0.51%,-3.00%
BLN,882,Bolenum,? ,$0.018399,?,*,"$7,181",-35.36%,70.27%
NVC,258,Novacoin,"$4,072,202 ",$2.25,"1,809,481","$4,935",-0.38%,0.93%,-15.89%
WYV,741,Wyvern,"$29,865 ",$0.020622,"1,448,167",*,Low Vol,-0.51%,39.76%
RNS,343,Renos,"$1,441,660 ",$0.043220,"33,356,077",*,"$6,552",-0.41%,1.14%
XRY,998,Royalties,? ,$0.082324,?,Low Vol,-0.51%,-31.89%,-51.31%
KURT,465,Kurrent,"$99,626 ",$0.010044,"9,919,485","$2,269",-0.51%,0.62%,-34.98%
ETP,68,Metaverse ETP,"$74,935,724 ",$3.32,"22,600,000","$367,500",-1.99%,-0.89%,-15.18%
KMD,50,Komodo,"$129,876,493 ",$1.29,"100,945,510","$393,696",0.89%,1.56%,-14.19%
BCH,3,Bitcoin Cash,"$13,244,869,232 ",$802.77,"16,499,000","$3,068,900,000",-1.50%,2.06%,160.52%
DSH,392,Dashcoin,"$587,882 ",$0.033793,"17,396,723","$7,574",38.56%,143.96%,107.98%
ETT,239,EncryptoTel,"$4,993,770 ",$0.080375,"62,131,190",*,"$3,480",-0.50%,-17.24%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,473,BitcoinFast,"$86,486 ",$0.022908,"3,775,369",**,"$5,084",26.64%,135.48%
MSCN,470,Master Swiscoin,"$90,895 ",$0.002145,"42,376,830",*,$612,4.12%,-0.09%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.80%
DVC,533,Devcoin,"$543,483 ",$0.000037,"14,506,177,500",Low Vol,-0.51%,43.69%,41.56%
BCC,12,BitConnect,"$770,465,914 ",$118.89,"6,480,657","$4,994,460",-0.35%,2.59%,10.11%
ETB,545,Ethbits,"$352,004 ",$1.20,"292,188",*,Low Vol,0.06%,-7.57%
ETC,10,Ethereum Classic,"$1,302,655,362 ",$13.75,"94,706,888","$40,388,500",0.45%,0.33%,-4.52%
COE,279,CoEval,"$3,080,847 ",$72.03,"42,770",*,"$26,072",-0.51%,0.92%
BCY,192,Bitcrystals,"$8,770,093 ",$0.377234,"23,248,415",*,"$104,500",2.97%,4.01%
KUSH,637,KushCoin,"$100,804 ",$0.018536,"5,438,397",Low Vol,-1.02%,-9.65%,-8.68%
ETH,2,Ethereum,"$27,920,894,072 ",$296.64,"94,122,247","$788,829,000",0.14%,1.03%,-0.04%
IOP,859,Internet of P...,? ,$0.662259,?,"$50,146",-0.98%,2.79%,9.17%
CON,563,PayCon,"$223,583 ",$0.009703,"23,042,604",*,Low Vol,-0.34%,263.69%
VRS,479,Veros,"$65,142 ",$0.000440,"148,104,141",*,"$3,257",-2.44%,8.05%
ZBC,847,Zilbercoin,? ,$0.537932,?,*,"$231,017",1.04%,7.14%
WORM,673,HealthyWormCoin,"$70,960 ",$0.000659,"107,744,038",Low Vol,-0.51%,-25.95%,6.04%
RIYA,522,Etheriya,"$847,517 ",$0.535884,"1,581,531",*,Low Vol,-0.51%,-10.12%
CASH,761,Cashcoin,"$24,678 ",$0.000906,"27,251,500",Low Vol,-0.51%,72.12%,-29.40%
9COIN,978,9COIN,? ,$0.001276,?,*,Low Vol,0.03%,25.54%
SPT,674,Spots,"$69,881 ",$0.003119,"22,406,021",Low Vol,-0.51%,2.62%,-14.05%
VRC,204,VeriCoin,"$7,147,732 ",$0.235550,"30,344,859","$729,165",3.64%,3.68%,-6.07%
UNIT,701,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.82%,-74.39%
QORA,1041,Qora,? ,$0.176720,?,*,Low Vol,-0.51%,4.87%
C2,592,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.77%
VRM,281,VeriumReserve,"$3,028,674 ",$2.45,"1,237,770","$73,515",2.51%,-3.85%,1.20%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,446,Cryptojacks,"$182,449 ",$0.000449,"406,568,581","$5,395",-0.49%,33.44%,0.10%
MOTO,941,Motocoin,? ,$0.004369,?,Low Vol,37.12%,61.74%,-16.17%
FAIR,105,FairCoin,"$30,157,019 ",$0.566927,"53,193,831",*,"$93,248",14.19%,7.67%
DIME,294,Dimecoin,"$2,545,644 ",$0.000005,"532,571,621,200","$1,658",-0.81%,-22.16%,-7.64%
CC,1019,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.51%,1.82%
KRS,855,Krypstal,? ,$0.071546,?,*,"$94,626",-0.97%,?
NDC,198,NEVERDIE,"$7,807,386 ",$0.190405,"41,004,100",*,"$35,811",3.08%,-1.95%
XMG,327,Magi,"$1,750,553 ",$0.242905,"7,206,739","$46,463",-0.50%,-0.21%,59.86%
CF,822,Californium,"$4,665 ",$0.041986,"111,110",Low Vol,-0.51%,3.75%,4.44%
UTA,922,UtaCoin,? ,$0.010867,?,*,Low Vol,-0.51%,-17.04%
HYPER,933,Hyper,? ,$0.027637,?,Low Vol,-1.27%,-14.32%,-30.69%
XMY,266,Myriad,"$3,643,791 ",$0.002420,"1,505,910,500","$311,379",1.12%,2.13%,5.90%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.99%
KRB,416,Karbowanec,"$337,816 ",$0.081691,"4,135,314","$6,815",-0.34%,-2.83%,-22.05%
MOIN,376,Moin,"$754,207 ",$0.106329,"7,093,146",*,"$1,602",-0.39%,8.08%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.337625,?,*,"$97,395",-0.50%,-24.27%
XMR,11,Monero,"$783,013,753 ",$52.36,"14,953,626","$25,089,400",-0.63%,1.38%,7.86%
1CR,780,1CRedit,"$18,337 ",$0.207869,"88,213",Low Vol,-0.51%,562.75%,193.48%
CCRB,314,CryptoCarbon,"$2,133,021 ",$0.598808,"3,562,111",*,"$59,086",-0.91%,-2.79%
NMR,87,Numeraire,"$42,328,962 ",$33.80,"1,252,488",*,"$560,341",1.91%,0.66%
PLR,64,Pillar,"$84,032,480 ",$0.150058,"560,000,000",*,"$231,860",2.85%,-2.98%
SNRG,291,Synergy,"$2,644,799 ",$0.889228,"2,974,264",*,"$191,327",-3.74%,-1.35%
UFO,431,UFO Coin,"$278,330 ",$0.000082,"3,380,897,512","$1,457",-0.51%,1.82%,-5.40%
DRACO,346,DT Token,"$1,375,591 ",$0.015475,"88,888,888",*,"$449,559",-0.73%,-10.14%
CDN,527,Canada eCoin,"$630,072 ",$0.006468,"97,415,544",Low Vol,-0.52%,2.75%,-3.90%
CASINO,530,Casino,"$589,570 ",$0.589570,"1,000,000",*,Low Vol,-2.04%,27.24%
BIRDS,949,Birds,? ,$0.000080,?,Low Vol,-0.51%,-1.52%,-38.24%
CDT,838,CoinDash,? ,$0.154879,?,*,"$4,556,780",1.34%,19.02%
TESLA,890,TeslaCoilCoin,? ,$0.766935,?,*,"$2,003",-0.51%,1.81%
NMC,121,Namecoin,"$25,143,393 ",$1.71,"14,736,400","$55,605",0.25%,3.54%,0.54%
RUP,467,Rupee,"$97,632 ",$0.004462,"21,878,700",$654,-0.55%,16.89%,-21.36%
XBTC21,715,Bitcoin 21,"$38,522 ",$0.048571,"793,108",*,Low Vol,-0.51%,18.14%
TELL,910,Tellurion,? ,$0.000123,?,$765,-0.51%,52.52%,-2.80%
PRES,892,President Trump,? ,$0.004544,?,*,"$1,588",-0.51%,3.14%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.54%
FRWC,1011,FrankyWillCoin,? ,$0.001317,?,Low Vol,-0.51%,1.21%,-20.42%
LOG,520,Woodcoin,"$893,345 ",$0.111179,"8,035,193",Low Vol,-0.51%,1.79%,-3.53%
GNT,30,Golem,"$220,696,834 ",$0.264932,"833,032,000",*,"$4,246,810",2.32%,13.71%
MI,468,Xiaomicoin,"$94,217 ",$0.000232,"406,141,855",*,"$1,421",-3.14%,-1.35%
BDL,871,Bitdeal,? ,$0.106817,?,"$20,837",-0.77%,-4.61%,-7.06%
BXT,644,BitTokens,"$94,790 ",$0.169876,"557,997",Low Vol,0.49%,-21.50%,-21.58%
INSN,318,InsaneCoin,"$2,068,065 ",$0.130693,"15,823,837","$31,753",-1.64%,2.95%,-26.11%
ANI,948,Animecoin,? ,$0.000123,?,Low Vol,-0.51%,1.82%,-4.05%
HYP,352,HyperStake,"$1,192,668 ",$0.001231,"969,184,253",*,"$1,110",-0.22%,0.31%
RCN,1024,Rcoin,? ,$0.000041,?,Low Vol,-0.51%,1.82%,1.42%
DIX,711,Dix Asset,"$42,338 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.96%,24.32%
LOT,601,LottoCoin,"$140,087 ",$0.000010,"14,491,014,421",Low Vol,0.38%,-16.70%,-15.85%
EB3,98,EB3 Coin,"$32,672,058 ",$0.483121,"67,627,071","$272,285",-0.10%,-3.66%,22.17%
WSX,1031,WeAreSatoshi,? ,$0.002511,?,Low Vol,-0.51%,?,-21.79%
BXC,953,Bitcedi,? ,$0.004939,?,Low Vol,-0.51%,12.68%,-16.07%
ARCO,646,AquariusCoin,"$92,212 ",$0.068895,"1,338,437",*,Low Vol,-0.51%,-4.91%
GNO,41,Gnosis,"$180,475,646 ",$163.39,"1,104,590",*,"$955,294",0.24%,8.01%
PIZZA,829,PizzaCoin,"$1,815 ",$0.001317,"1,377,917",Low Vol,-0.51%,12.35%,-44.53%
PPC,91,Peercoin,"$37,497,158 ",$1.54,"24,273,776","$358,067",0.47%,0.85%,-12.20%
SAFEX,96,Safe Exchange...,"$33,774,120 ",$0.015727,"2,147,483,647",*,"$1,154,730",-1.83%,-4.76%
MBI,350,Monster Byte,"$1,281,053 ",$0.076150,"16,822,736",*,"$3,348",-0.51%,16.14%
GAY,914,GAY Money,? ,$0.091854,?,$534,-0.51%,8.32%,3.52%
TCOIN,942,T-coin,? ,$0.000082,?,Low Vol,-0.51%,-23.18%,-1.61%
QRK,229,Quark,"$5,731,621 ",$0.022786,"251,546,859","$57,840",3.99%,11.88%,-16.98%
QRL,99,Quantum Resis...,"$32,335,940 ",$0.621845,"52,000,000",*,"$1,151,150",-0.29%,-7.73%
TERA,913,TeraCoin,? ,$0.000617,?,$569,-17.09%,-17.79%,-40.98%
QCN,582,QuazarCoin,"$174,176 ",$0.028814,"6,044,911",Low Vol,-0.51%,-4.44%,70.93%
DGCS,830,Digital Credits,"$1,679 ",$0.000288,"5,826,388",Low Vol,-0.51%,18.79%,1.20%
GAM,187,Gambit,"$9,210,188 ",$7.73,"1,190,836",*,"$24,360",1.78%,6.26%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,-0.68%,-8.18%,4.18%
VEC2,699,Vector,"$48,588 ",$0.003004,"16,172,285",Low Vol,?,-0.94%,-0.05%
DBIX,190,DubaiCoin,"$8,838,713 ",$8.71,"1,014,273","$73,544",0.22%,1.66%,-16.44%
FAL,874,Falcoin,? ,$1.61,?,"$15,230",-0.50%,11.52%,13.15%
PPT,34,Populous,"$199,687,685 ",$4.84,"41,252,246",*,"$507,373",1.86%,-2.17%
BUCKS,608,SwagBucks,"$132,124 ",$0.535109,"246,911",Low Vol,-1.39%,4.84%,-36.57%
NSR,341,NuShares,"$1,445,916 ",$0.000535,"2,702,268,334",*,"$19,559",-0.51%,-6.05%
BVC,684,BeaverCoin,"$58,040 ",$0.018631,"3,115,258",Low Vol,-0.49%,9.32%,-39.67%
IBANK,782,iBank,"$17,886 ",$0.003952,"4,526,324",Low Vol,-0.51%,6.25%,?
G3N,734,G3N,"$31,438 ",$0.004157,"7,561,891",Low Vol,-0.51%,8.25%,23.90%
GBYTE,40,Byteball,"$181,952,378 ",$345.70,"526,327",*,"$1,274,360",3.80%,3.87%
UTC,546,UltraCoin,"$340,539 ",$0.007780,"43,772,953",Low Vol,-0.07%,14.42%,70.80%
GOOD,611,Good Karma,"$127,169 ",$0.000288,"441,349,000",*,Low Vol,-0.51%,-78.06%
BURN,982,President San...,? ,$0.000041,?,*,Low Vol,-0.51%,1.82%
YOG,925,Yogold,? ,$0.011237,?,*,Low Vol,-0.51%,1.82%
XVP,379,Virtacoinplus,"$745,119 ",$0.081570,"9,134,750","$2,487",-0.28%,41.74%,-7.45%
XVS,565,Vsync,"$216,424 ",$0.002026,"106,834,450",Low Vol,-0.51%,7.67%,-23.09%
YOC,443,Yocoin,"$231,071 ",$0.002188,"105,618,830",*,"$2,191",-1.24%,5.59%
DPAY,791,DPAY,"$16,370 ",$0.000206,"79,541,001",Low Vol,-0.51%,69.70%,1.80%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$135,335 ",$0.001508,"89,754,000","$8,573",-6.13%,-13.16%,-7.22%
VOLT,802,Bitvolt,"$12,441 ",$0.000823,"15,112,554",*,Low Vol,17.05%,38.31%
IRL,903,IrishCoin,? ,$0.001400,?,**,$965,2.50%,-37.06%
HTML5,282,HTMLCOIN,"$2,954,297 ",$0.000073,"40,659,020,000","$19,927",20.59%,2.22%,16.53%
MTL,35,Metal,"$198,321,574 ",$10.28,"19,300,994",*,"$4,164,560",-1.98%,-4.82%
MTM,664,MTMGaming,"$77,975 ",$0.025992,"3,000,000",*,Low Vol,-2.04%,16.56%
HPC,373,Happycoin,"$780,719 ",$0.066436,"11,751,361","$1,061",-0.17%,6.72%,-38.36%
SOCC,749,SocialCoin,"$28,257 ",$0.020581,"1,372,954",Low Vol,-0.51%,61.02%,-42.14%
XVC,270,Vcash,"$3,444,561 ",$0.225807,"15,254,447","$48,811",1.41%,-8.44%,3.83%
XVE,974,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-0.51%,-3.63%
INF,839,InfChain,? ,$0.030142,?,"$4,175,200",-0.43%,10.07%,-32.53%
XVG,113,Verge,"$28,706,730 ",$0.002141,"13,409,472,280","$986,933",-1.13%,7.59%,-17.31%
BSD,240,BitSend,"$4,980,170 ",$0.308104,"16,163,925","$75,683",1.16%,5.96%,-6.22%
PINK,261,PinkCoin,"$3,999,299 ",$0.011499,"347,807,500","$63,247",-0.23%,1.63%,-13.54%
MOJO,462,MojoCoin,"$125,763 ",$0.010403,"12,089,728",*,"$2,224",-0.51%,15.41%
PING,313,CryptoPing,"$2,135,678 ",$0.214596,"9,952,089",*,"$94,995",1.32%,2.40%
ONX,483,Onix,"$51,368 ",$0.003622,"14,181,030",$890,-10.66%,-5.14%,55.48%
EBT,491,Ebittree Coin,"$13,138 ",$0.012143,"1,081,980","$22,915",-0.17%,1.81%,0.74%
ARB,716,ARbit,"$38,295 ",$0.005433,"7,048,000",Low Vol,-0.51%,?,5.07%
