symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,866,VapersCoin,"$14,677",$0.000019,"780,124,964",Low Vol,-1.13%,-56.52%,-47.38%
IFLT,425,InflationCoin,"$913,982",$0.000042,"21,692,070,485",*,"$1,435",0.35%,9.04%
ECOB,238,Ecobit,"$7,617,244",$0.017139,"444,444,444",*,"$2,142",0.14%,-14.99%
GAS,27,Gas,"$231,453,891",$27.12,"8,534,593",*,"$1,029,580",0.30%,-5.38%
ROYAL,1021,RoyalCoin,?,$0.004252,?,Low Vol,0.14%,16.33%,53.03%
NODC,885,NodeCoin,"$7,283",$0.004339,"1,678,439",Low Vol,0.13%,29.08%,-0.83%
XBG,915,BTCGold,?,$0.005424,?,"$87,931",6.07%,-22.19%,2.63%
LINK,42,ChainLink,"$158,446,400",$0.452704,"350,000,000",*,"$9,231,390",-1.21%,-2.47%
LIR,863,LetItRide,"$15,635",$0.000434,"36,034,639",*,Low Vol,0.14%,9.71%
LINDA,377,Linda,"$1,573,877",$0.000262,"6,003,429,666","$3,819",-3.37%,-3.08%,-16.22%
EGC,331,EverGreenCoin,"$2,876,442",$0.215928,"13,321,301","$211,835",-0.28%,-4.10%,-18.24%
ZNY,757,Bitzeny,"$62,337",$0.000824,"75,614,500",Low Vol,0.13%,-1.26%,7.57%
GAP,764,Gapcoin,"$60,532",$0.005182,"11,681,969",Low Vol,0.01%,-1.73%,7.15%
EGG,1109,EggCoin,?,$0.016531,?,*,Low Vol,0.14%,-1.02%
PONZI,779,PonziCoin,"$52,308",$0.060745,"861,099",Low Vol,0.13%,-2.32%,-0.04%
MBRS,350,Embers,"$2,324,740",$0.046495,"50,000,000",*,"$13,591",-1.88%,5.22%
IMPS,851,ImpulseCoin,"$19,326",$0.000955,"20,245,510",Low Vol,0.14%,?,1.38%
BITOK,1025,Bitok,?,$0.000042,?,*,Low Vol,0.12%,-2.87%
WTT,406,Giga Watt Token,"$1,171,692",$1.30,"900,000",*,"$94,399",-23.69%,-26.82%
SAN,166,Santiment Net...,"$16,685,843",$0.296738,"56,230,895",*,"$362,166",-0.25%,-2.01%
PRC,763,PRCoin,"$60,689",$0.004426,"13,712,800",Low Vol,0.14%,-0.36%,-38.27%
COAL,823,BitCoal,"$30,452",$0.006767,"4,500,000",Low Vol,0.14%,20.37%,-3.78%
SAC,681,SACoin,"$143,448",$0.060745,"2,361,470",Low Vol,0.14%,6.32%,30.76%
PRO,251,Propy,"$6,707,104",$0.477129,"14,057,212",*,"$113,181",0.25%,1.11%
STRAT,20,Stratis,"$383,867,491",$3.89,"98,572,387",*,"$5,666,880",2.11%,3.79%
PLBT,170,Polybius,"$15,483,916",$4.07,"3,808,454",*,"$8,630",0.50%,-6.06%
PUTIC,691,Putin Classic,"$131,748",$0.003847,"34,249,319",?,?,?,-48.00%
VIDZ,664,PureVidz,"$173,946",$0.001388,"125,279,775",*,Low Vol,0.12%,1.95%
LBC,191,LBRY Credits,"$13,429,916",$0.195987,"68,524,524","$314,362",0.45%,-5.57%,-16.12%
WTC,37,Walton,"$188,445,097",$7.57,"24,898,178",*,"$9,784,020",-1.49%,15.48%
XZC,109,ZCoin,"$32,755,577",$10.37,"3,159,997","$604,036",-0.78%,-7.36%,-21.48%
RC,603,RussiaCoin,"$525,848",$0.064000,"8,216,446",Low Vol,0.13%,32.27%,1.34%
XAUR,151,Xaurum,"$20,399,928",$0.160491,"127,109,485",*,"$97,561",-0.39%,-4.95%
PRX,838,Printerium,"$24,418",$0.002066,"11,821,728",Low Vol,0.13%,4.92%,12.82%
BLRY,786,BillaryCoin,"$48,759",$0.005424,"8,990,019",Low Vol,0.14%,0.33%,1.77%
V,632,Version,"$283,384",$0.000616,"459,713,153",Low Vol,9.84%,0.66%,10.96%
CHC,310,ChainCoin,"$3,703,075",$0.235866,"15,699,911","$10,484",1.94%,1.34%,-6.55%
XID,1022,International...,?,$0.005641,?,Low Vol,0.13%,32.31%,6.60%
FLY,651,Flycoin,"$210,778",$0.999867,"210,806",*,Low Vol,0.13%,?
URC,772,Unrealcoin,"$57,604",$0.008201,"7,024,402",Low Vol,0.13%,-1.26%,-22.44%
MRT,403,Miners' Rewar...,"$1,227,120",$0.122712,"10,000,000",*,"$8,463",2.34%,-0.89%
URO,778,Uro,"$53,013",$0.043910,"1,207,310",Low Vol,0.14%,-0.68%,4.33%
ACN,994,Avoncoin,?,$0.000434,?,*,Low Vol,0.14%,-29.50%
GSR,969,GeyserCoin,?,$0.028165,?,"$1,192",0.14%,17.56%,74.05%
QBC,1064,Quebecoin,?,$0.000868,?,Low Vol,0.14%,-1.28%,-0.01%
NEVA,539,NevaCoin,"$41,605",$0.018255,"2,279,140",$654,0.13%,-10.82%,2.80%
020,674,020LondonCoin,"$154,632",$9.9e-07,"156,512,830,248",Low Vol,-0.09%,88.25%,10.30%
KEK,444,KekCoin,"$660,004",$0.064607,"10,215,693",*,"$5,380",2.68%,6.21%
QBK,801,Qibuck Asset,"$37,975",$0.023118,"1,642,679",*,Low Vol,-0.30%,?
PPY,207,Peerplays,"$11,491,983",$3.02,"3,811,072",*,"$10,917",3.88%,2.50%
BASH,572,LuckChain,"$2,014,459",$0.002838,"709,813,933",Low Vol,0.14%,21.17%,29.70%
MRC,1108,microCoin,?,$0.000043,?,*,Low Vol,0.14%,-1.26%
VIB,119,Viberate,"$30,057,440",$0.214696,"140,000,000",*,"$1,466,520",-7.67%,?
APX,280,APX,"$5,040,345",$7.17,"703,179",*,"$157,740",-2.47%,7.77%
VIA,126,Viacoin,"$27,485,307",$1.20,"22,848,444","$560,020",0.60%,-2.56%,-7.37%
MAC,619,Machinecoin,"$351,293",$0.017572,"19,991,175",Low Vol,0.37%,-0.70%,21.68%
APW,561,AppleCoin,"$1,055",$0.023647,"44,616","$14,546",9.87%,-0.14%,-95.54%
DBG,1058,Digital Bulli...,?,$0.002473,?,*,Low Vol,0.13%,-2.96%
ARC,566,Arcade Token,"$4,014,629",$2.14,"1,874,646",*,Low Vol,0.24%,1.46%
HONEY,503,Honey,"$160,713",$0.625639,"256,878",$581,0.17%,39.18%,41.79%
MAY,502,Theresa May Coin,"$170,748",$0.008160,"20,924,200","$1,261",0.52%,-13.52%,15.17%
VIP,836,VIP Tokens,"$25,346",$0.000304,"83,450,403",*,Low Vol,-12.38%,-23.22%
TAAS,102,TaaS,"$36,113,421",$4.43,"8,146,001",*,"$229,056",3.23%,8.80%
MONEY,1011,MoneyCoin,?,$0.000043,?,Low Vol,0.13%,-1.28%,-49.52%
APC,991,AlpaCoin,?,$0.252657,?,Low Vol,0.14%,5.92%,2.95%
SFE,1122,SafeCoin,?,$0.000044,?,Low Vol,?,-0.38%,1.85%
SKR,1013,Sakuracoin,?,$0.000912,?,Low Vol,0.12%,-10.72%,-50.86%
SFC,870,Solarflarecoin,"$13,968",$0.000992,"14,083,450",Low Vol,-5.00%,-35.18%,-11.27%
KICK,110,KickCoin,"$32,714,306",$0.101870,"321,137,782",*,"$225,251",2.31%,-49.51%
IFT,194,InvestFeed,"$12,799,732",$0.066881,"191,381,257",*,"$73,510",0.54%,-7.82%
XLM,21,Stellar Lumens,"$338,964,214",$0.020435,"16,587,515,194",*,"$49,489,800",-4.07%,22.80%
OCL,348,Oceanlab,"$2,515,148",$0.054089,"46,500,000",*,"$9,870",-1.98%,-5.35%
COLX,930,ColossusCoinXT,?,$0.000174,?,"$27,914",14.03%,-20.13%,-27.33%
KORE,183,KoreCoin,"$13,854,417",$7.00,"1,977,835",*,"$344,089",-0.97%,2.21%
XLC,990,LeviarCoin,?,$0.028814,?,*,Low Vol,-7.57%,-17.38%
GOLOS,196,Golos,"$12,567,443",$0.100928,"124,518,891","$16,850",0.06%,-3.52%,-9.62%
VC,693,VirtualCoin,"$130,569",$0.012974,"10,064,287",Low Vol,0.13%,195.22%,9.37%
EFYT,951,Ergo,?,$7.40,?,*,"$4,217",0.26%,-8.09%
BLOCKPAY,471,BlockPay,"$392,846",$0.072370,"5,428,300",*,"$1,008",3.89%,-4.09%
FUN,61,FunFair,"$100,193,600",$0.025048,"4,000,000,000",*,"$903,906",-0.25%,-6.36%
OCOW,1065,OCOW,?,$0.002690,?,Low Vol,2.02%,-18.16%,-20.51%
XLR,476,Solaris,"$379,137",$0.720482,"526,227","$5,749",-17.78%,-18.04%,15.93%
STA,349,Starta,"$2,507,396",$0.495163,"5,063,779",*,"$15,807",-21.07%,-18.22%
BMC,137,Blackmoon Crypto,"$24,110,167",$0.802355,"30,049,251",*,"$540,138",0.33%,0.22%
XMCC,381,MonacoCoin,"$1,547,564",$0.692407,"2,235,049","$8,935",-0.27%,-0.75%,-10.46%
SLING,756,Sling,"$62,916",$0.058576,"1,074,095",*,Low Vol,0.13%,-9.58%
TKN,107,TokenCard,"$33,292,722",$1.41,"23,644,056",*,"$424,026",0.15%,-12.01%
PLNC,733,PLNcoin,"$78,600",$0.004599,"17,089,600",Low Vol,0.14%,24.28%,-8.54%
OX,963,OX Fina,?,$0.012974,?,*,"$1,811",3.60%,-2.31%
HMP,662,HempCoin,"$176,592",$0.000130,"1,356,645,470",Low Vol,0.14%,-34.20%,17.51%
HMQ,161,Humaniq,"$17,860,245",$0.109667,"162,858,880",*,"$187,949",-0.69%,-6.40%
DENT,268,Dent,"$5,787,974",$0.000545,"10,614,760,961",*,"$12,414",0.23%,5.17%
PKB,380,ParkByte,"$1,550,395",$0.325438,"4,764,026",*,"$79,301",-0.17%,-5.25%
TKR,404,Trackr,"$1,220,633",$0.104868,"11,639,704",*,"$53,799",6.68%,-7.57%
TKS,359,Tokes,"$1,990,523",$1.76,"1,133,007",*,"$59,956",2.22%,-6.46%
NLG,98,Gulden,"$39,187,528",$0.110699,"354,000,745","$89,210",0.08%,-3.31%,-9.70%
DBTC,768,Debitcoin,"$59,875",$0.003327,"17,999,317",Low Vol,0.13%,-9.89%,0.03%
HMC,559,HarmonyCoin,"$1,715",$0.004510,"380,229","$8,914",-2.63%,-29.61%,-5.07%
DLC,673,Dollarcoin,"$157,300",$0.017273,"9,106,714",Low Vol,3.44%,22.34%,87.02%
EL,504,Elcoin,"$159,375",$0.014219,"11,208,967",*,$931,0.47%,45.16%
GCC,744,GuccioneCoin,"$70,414",$0.003471,"20,285,537",*,Low Vol,0.14%,5.82%
611,785,SixEleven,"$48,996",$0.115250,"425,124",Low Vol,0.13%,-8.01%,-3.92%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000868,?,*,Low Vol,0.14%,-26.87%
PAYP,976,PayPeer,?,$0.000043,?,$691,0.14%,-1.28%,-49.52%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,335,CasinoCoin,"$2,773,611",$0.071853,"38,601,187","$9,637",-7.26%,8.28%,2.26%
GCN,480,GCoin,"$359,491",$0.000002,"145,003,010,000",$553,0.07%,-25.75%,-55.66%
PHS,799,Philosopher S...,"$38,367",$0.015794,"2,429,219",*,Low Vol,0.14%,?
LUNA,842,Luna Coin,"$22,088",$0.014323,"1,542,175",Low Vol,-0.40%,-4.32%,-14.63%
GCR,281,Global Curren...,"$4,994,816",$0.048379,"103,242,825",*,"$169,324",0.25%,-6.71%
ENT,490,Eternity,"$304,317",$0.076526,"3,976,656",$774,-0.40%,-16.36%,-42.47%
ABN,562,Abncoin,$814,$0.012017,"67,700","$1,028",12.03%,37.64%,-21.83%
ENV,904,Environ,$556,$0.000004,"132,656,584",*,Low Vol,1.34%,-0.23%
DLT,165,Agrello,"$17,105,927",$0.198955,"85,978,873",*,"$20,239",-4.45%,-13.32%
POSW,253,PoSW Coin,"$6,391,193",$0.144925,"44,100,000",*,"$96,996",9.56%,0.29%
POST,465,PostCoin,"$421,908",$0.026588,"15,868,233",*,"$1,590",0.04%,5.51%
VEN,71,VeChain,"$81,235,008",$0.291469,"278,708,913",*,"$508,874",-0.40%,-7.18%
CAGE,580,CageCoin,"$1,049,095",$0.000010,"101,168,328,395",Low Vol,4.91%,-73.14%,-70.99%
CV2,361,Colossuscoin V2,"$1,941,268",$0.000086,"22,652,401,707",*,$779,-28.19%,-3.35%
INPAY,575,InPay,"$1,529,480",$0.152948,"10,000,000",*,Low Vol,0.13%,-0.40%
MGC,927,GulfCoin,?,$0.004339,?,"$33,610",4.93%,-7.98%,-33.63%
BTDX,955,Bitcloud,?,$0.270577,?,"$2,888",0.13%,-1.17%,-50.71%
BTQ,848,BitQuark,"$19,871",$0.002777,"7,155,671",Low Vol,0.13%,-26.52%,0.96%
DGD,48,DigixDAO,"$145,186,200",$72.59,"2,000,000",*,"$139,655",0.14%,3.01%
BTS,43,BitShares,"$156,132,668",$0.060047,"2,600,170,000",*,"$4,744,080",-0.51%,-1.38%
VOLT,883,Bitvolt,"$8,524",$0.000564,"15,112,554",*,Low Vol,0.13%,-1.28%
DOGE,54,Dogecoin,"$115,745,802",$0.001039,"111,392,579,976","$1,626,970",0.01%,0.96%,-6.76%
MGO,86,MobileGo,"$51,560,940",$0.525977,"98,028,887",*,"$230,616",-0.10%,-7.60%
BTX,254,Bitcore,"$6,292,388",$6.09,"1,032,995","$19,935",0.84%,-3.22%,2.00%
MGM,554,Magnum,"$11,607",$0.003037,"3,821,590",$844,0.14%,-36.00%,?
MOON,213,Mooncoin,"$10,745,260",$0.000048,"222,354,975,535","$17,263",0.28%,11.00%,-20.85%
XCS,488,CybCSec,"$308,936",$0.030373,"10,171,538",*,"$93,138",7.98%,?
XCP,133,Counterparty,"$24,941,349",$9.53,"2,617,687",*,"$80,897",0.83%,-1.69%
PTOY,142,Patientory,"$22,642,340",$0.323462,"70,000,000",*,"$428,823",0.08%,-8.28%
BTC,1,Bitcoin,"$72,005,135,533",$4335.39,"16,608,687","$954,591,000",0.18%,-1.31%,0.92%
TIME,192,Chronobank,"$12,985,478",$18.29,"710,113",*,"$442,822",0.15%,-2.96%
BTM,327,Bitmark,"$3,080,298",$0.450957,"6,830,580","$12,721",1.34%,16.74%,-11.63%
MUSIC,231,Musicoin,"$8,180,875",$0.022079,"370,524,082","$53,515",-0.14%,-3.66%,-14.19%
ATMC,1046,ATMCoin,?,$0.867790,?,*,Low Vol,0.13%,-1.28%
PROC,467,ProCurrency,"$416,306",$0.032485,"12,815,205",*,"$10,483",0.15%,-1.76%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-71.44%
STEEM,22,Steem,"$290,370,282",$1.20,"242,906,377","$809,490",0.22%,-2.22%,-21.40%
ADST,392,AdShares,"$1,376,151",$0.110801,"12,420,019",*,"$3,769",-2.61%,-38.10%
ATB,105,ATBCoin,"$34,675,356",$0.907274,"38,219,277","$583,345",1.31%,-1.85%,-6.84%
CMPCO,531,CampusCoin,"$75,288",$0.000523,"144,046,526","$1,632",-2.04%,-5.12%,-3.91%
HCC,1069,Happy Creator...,?,$0.000260,?,*,Low Vol,0.14%,-1.44%
STS,657,Stress,"$196,167",$0.000347,"565,134,332",Low Vol,0.14%,?,-10.26%
SWING,647,Swing,"$233,688",$0.089444,"2,612,680",Low Vol,1.95%,5.29%,33.27%
FDC,900,Future Digita...,"$2,150",$0.000781,"2,753,201",Low Vol,0.13%,-1.23%,-4.37%
CCM100,878,CCMiner,"$11,267",$0.003353,"3,360,417",*,Low Vol,-0.30%,-3.20%
SPHR,243,Sphere,"$7,288,842",$2.36,"3,082,940",*,"$14,835",-2.97%,-4.00%
MUE,167,MonetaryUnit,"$16,638,828",$0.132511,"125,565,638","$175,846",1.00%,-12.77%,-18.65%
RED,751,RedCoin,"$64,283",$0.000867,"74,107,896",Low Vol,0.14%,-1.36%,-13.48%
CURE,274,Curecoin,"$5,594,997",$0.235287,"23,779,456","$56,746",2.43%,2.93%,-2.22%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,781,IslaCoin,"$51,361",$0.033931,"1,513,704",*,Low Vol,0.14%,1.15%
JOBS,805,JobsCoin,"$36,801",$0.000347,"106,019,270",Low Vol,0.14%,-21.02%,30.21%
PEC,1030,Peacecoin,?,$0.012019,?,*,Low Vol,0.14%,-2.34%
BRIA,510,BriaCoin,"$141,835",$0.406648,"348,790",*,$852,0.20%,0.22%
LUN,178,Lunyr,"$14,505,496",$6.31,"2,297,853",*,"$259,879",-0.02%,-10.44%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-29.40%,-15.89%
DGB,53,DigiByte,"$116,238,753",$0.013296,"8,742,253,657","$2,279,940",-0.32%,-5.78%,-14.37%
DGC,689,Digitalcoin,"$132,058",$0.004920,"26,840,680",Low Vol,-0.88%,36.67%,45.63%
ECC,299,E-Currency Coin,"$4,338,950",$0.000174,"25,000,000,000","$4,551",-3.87%,-1.28%,-45.97%
CRT,860,CRTCoin,"$16,510",$0.208269,"79,270",Low Vol,0.14%,-1.26%,0.95%
SEQ,294,Sequence,"$4,649,264",$0.103224,"45,040,534","$23,494",3.44%,-5.99%,-25.14%
BRAIN,809,Braincoin,"$35,799",$0.003688,"9,706,534",*,Low Vol,0.14%,-20.17%
ECO,515,EcoCoin,"$123,946",$0.119226,"1,039,589","$3,734",3.52%,-4.49%,-32.41%
ECN,179,E-coin,"$14,374,822",$3.46,"4,155,149","$42,194",-2.56%,-4.82%,0.57%
ANTX,1107,Antimatter,?,$0.000043,?,Low Vol,0.14%,-1.28%,-0.38%
EVO,710,Evotion,"$104,248",$0.033498,"3,112,055",Low Vol,-24.56%,-19.93%,31.89%
SPT,758,Spots,"$62,036",$0.002769,"22,406,021",Low Vol,0.21%,-2.99%,-13.70%
BITB,259,BitBean,"$5,991,284",$0.002778,"2,157,039,000",*,"$79,145",0.06%,-5.81%
TRADE,825,Tradecoin,"$29,839",$0.004643,"6,427,075",Low Vol,0.13%,-3.19%,-11.39%
ASC,1000,AsicCoin,?,$0.000954,?,Low Vol,-0.09%,-0.22%,-2.77%
RMC,344,Remicoin,"$2,576,158",$1.30,"1,979,224",*,"$2,576",0.13%,2.14%
STV,759,Sativacoin,"$61,619",$0.008698,"7,084,552",Low Vol,0.13%,-0.85%,-6.48%
AMBER,623,AmberCoin,"$333,713",$0.007637,"43,699,481",Low Vol,0.13%,?,-15.75%
BITZ,607,Bitz,"$442,111",$0.222067,"1,990,891",Low Vol,0.14%,?,-31.31%
LNK,395,Link Platform,"$1,317,945",$27.74,"47,503",*,"$15,111",0.14%,-35.11%
PCS,979,Pabyosi Coin ...,?,$0.078188,?,$635,0.13%,-1.26%,-10.04%
RBIES,492,Rubies,"$296,003",$0.028420,"10,415,252",*,"$3,696",-1.52%,-11.00%
QTL,783,Quatloo,"$50,663",$0.006595,"7,681,725",Low Vol,0.13%,-5.75%,13.94%
BITCF,992,First Bitcoin...,?,$0.265196,?,*,Low Vol,0.13%,-6.62%
WYV,487,Wyvern,"$310,855",$0.195470,"1,590,297",*,"$11,088",-30.60%,102.16%
CRX,761,Chronos,"$61,028",$0.000828,"73,729,962",Low Vol,0.13%,-15.40%,7.28%
ZENGOLD,1120,ZenGold,?,$0.029973,?,*,Low Vol,?,-2.31%
FRC,680,Freicoin,"$144,762",$0.004990,"29,011,601",Low Vol,0.13%,-1.26%,8.66%
GBG,921,Golos Gold,?,$0.084455,?,*,"$58,166",0.24%,-9.62%
VTC,85,Vertcoin,"$51,784,143",$1.29,"40,105,750","$3,372,320",0.12%,-2.84%,21.14%
GTC,743,Global Tour Coin,"$71,945",$0.002430,"29,609,423",Low Vol,1.95%,34.84%,61.53%
HERO,588,Sovereign Hero,"$757,981",$158.81,"4,773",*,Low Vol,3.26%,-2.12%
DUO,736,ParallelCoin,"$75,917",$0.253491,"299,484",Low Vol,0.05%,-24.06%,-20.10%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,285,Unity Ingot,"$4,949,182",$0.024501,"202,000,000",*,"$2,307",1.05%,-26.83%
TRIG,145,Triggers,"$21,959,958",$0.683992,"32,105,578",*,"$1,326,130",-3.92%,-12.59%
MEN,954,PeopleCoin,?,$0.001345,?,"$3,389",19.38%,69.50%,154.18%
SHORTY,369,Shorty,"$1,722,560",$0.017226,"100,000,000",*,"$71,299",-0.46%,154.37%
EUC,752,Eurocoin,"$64,187",$0.005343,"12,013,978",Low Vol,1.87%,2.50%,-40.28%
ATMS,347,Atmos,"$2,527,352",$0.025214,"100,236,848",*,"$4,329",0.12%,-3.97%
X2,1113,X2,?,$0.000087,?,*,Low Vol,?,-1.06%
UNB,452,UnbreakableCoin,"$596,743",$0.261942,"2,278,150","$13,604",-0.46%,-6.68%,-13.75%
VTR,356,vTorrent,"$2,074,297",$0.191781,"10,815,966","$75,062",0.35%,-10.21%,-37.71%
TLE,1049,Tattoocoin (L...,?,$0.124615,?,*,Low Vol,0.14%,-24.89%
PDG,1090,PinkDog,?,$0.000174,?,Low Vol,0.14%,?,0.96%
UNI,508,Universe,"$147,921",$0.018496,"7,997,654",*,"$5,584",0.14%,-14.36%
XP,393,XP,"$1,341,666",$0.000009,"150,341,829,799","$2,741",20.45%,342.72%,187.63%
PDC,270,Project Decorum,"$5,772,950",$0.115459,"50,000,000",*,"$25,000",1.82%,-1.04%
TER,1004,TerraNova,?,$14.27,?,Low Vol,0.13%,-40.57%,42.97%
YAC,694,Yacoin,"$129,164",$0.001086,"118,958,980",Low Vol,?,-1.17%,-7.17%
UNO,132,Unobtanium,"$25,324,002",$128.01,"197,824","$105,629",-0.04%,-1.36%,11.84%
DSH,611,Dashcoin,"$404,356",$0.023008,"17,574,970",Low Vol,-1.78%,24.74%,4.06%
ZEC,16,Zcash,"$583,923,549",$248.92,"2,345,819","$30,654,400",-0.84%,-4.00%,-12.74%
TES,591,TeslaCoin,"$688,613",$0.009416,"73,135,940",Low Vol,0.13%,-14.31%,-13.92%
OMG,13,OmiseGO,"$818,162,495",$8.32,"98,312,024",*,"$13,206,500",-0.02%,-4.90%
HVN,244,Hive,"$7,200,450",$0.019201,"375,000,000",*,"$55,373",3.53%,-1.22%
GPL,800,Gold Pressed ...,"$38,065",$0.157981,"240,946",Low Vol,0.14%,-1.52%,-7.40%
BITS,635,Bitstar,"$266,402",$0.011543,"23,079,737",Low Vol,-0.17%,19.59%,-26.18%
CVCOIN,312,CVCoin,"$3,675,904",$0.450608,"8,157,653",*,"$10,930",3.26%,9.78%
KED,670,Darsek,"$164,206",$0.012579,"13,053,762",Low Vol,0.13%,1.89%,-16.34%
ZEN,180,ZenCash,"$14,186,659",$6.36,"2,229,310","$127,437",-2.30%,-9.49%,-21.15%
VIVO,408,VIVO,"$1,145,414",$2.98,"384,536","$20,970",-7.11%,-14.56%,-48.21%
ASN,1017,Aseancoin,?,$0.004816,?,Low Vol,0.13%,56.55%,185.68%
ZER,477,Zero,"$374,329",$0.226189,"1,654,940","$2,701",0.14%,-12.49%,0.58%
CRAVE,302,Crave,"$4,280,206",$3.08,"1,390,517",*,"$5,172",0.14%,-3.14%
EMV,1044,Ethereum Movi...,?,$0.305934,?,*,Low Vol,0.27%,56.09%
ITZ,498,Interzone,"$213,774",$0.364210,"586,953","$19,899",4.20%,-22.91%,-49.52%
ZET,593,Zetacoin,"$669,825",$0.004016,"166,776,614",Low Vol,0.91%,-5.81%,-3.16%
INFX,413,Influxcoin,"$1,096,259",$0.655115,"1,673,383","$23,340",0.68%,-8.32%,-15.93%
BITCNY,239,bitCNY,"$7,477,543",$0.152707,"48,966,600",*,"$203,176",4.52%,2.35%
VTA,729,Virtacoin,"$81,512",$0.000016,"5,201,310,113",Low Vol,55.73%,128.29%,82.78%
BPC,568,Bitpark Coin,"$3,612,173",$0.048162,"75,000,000",*,Low Vol,0.14%,23.54%
NBIT,1102,netBit,?,$0.012149,?,*,Low Vol,0.13%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001779,?,Low Vol,0.13%,6.52%,6.53%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.00%,1.49%
SHIFT,188,Shift,"$13,481,889",$1.20,"11,266,265",*,"$91,789",-1.08%,2.49%
888,525,OctoCoin,"$86,747",$0.001736,"49,971,340",$599,0.03%,-6.61%,-16.89%
AGRS,193,Agoras Tokens,"$12,829,404",$0.305462,"42,000,000",*,"$8,419",-0.25%,-3.28%
ZSE,1079,ZSEcoin,?,$0.004729,?,Low Vol,-0.26%,-54.83%,-9.59%
WBB,282,Wild Beast Block,"$4,986,133",$2.05,"2,428,469","$8,373",0.35%,-2.12%,56.13%
WBC,546,WalletBuilder...,"$29,173",$1.56,"18,672",*,$568,0.13%,-21.43%
BRAT,972,BRAT,?,$0.001076,?,*,"$1,158",186.25%,520.78%
ASAFE2,793,AllSafe,"$41,789",$0.005204,"8,030,000",*,Low Vol,0.21%,0.35%
SWT,197,Swarm City,"$12,543,322",$1.64,"7,647,621",*,"$62,228",0.32%,-7.98%
DP,446,DigitalPrice,"$652,120",$0.039541,"16,492,299",*,"$1,433",-1.97%,-13.86%
OFF,867,Cthulhu Offer...,"$14,108",$0.005380,"2,622,163",Low Vol,0.14%,2.03%,-26.79%
XJO,716,Joulecoin,"$95,068",$0.002800,"33,956,736",Low Vol,0.10%,-2.17%,-29.40%
CYP,703,Cypher,"$112,960",$0.017746,"6,365,285",*,Low Vol,0.14%,?
NTO,431,Fujinto,"$799,737",$0.012154,"65,802,448",*,"$221,335",-5.25%,2.59%
TGT,136,Target Coin,"$24,163,908",$0.025371,"952,429,892",*,"$4,940",0.19%,-0.37%
POT,185,PotCoin,"$13,623,436",$0.062445,"218,168,366","$185,339",0.64%,2.27%,-23.14%
PIVX,34,PIVX,"$190,344,441",$3.50,"54,436,074",*,"$1,191,930",0.41%,-2.42%
FYN,387,FundYourselfNow,"$1,493,119",$1.76,"850,000",*,"$1,313",0.52%,42.52%
ARB,797,ARbit,"$39,497",$0.005337,"7,400,800",Low Vol,0.13%,-13.43%,2.62%
POP,821,PopularCoin,"$30,805",$0.000009,"3,372,875,244",Low Vol,-1.31%,-26.87%,-33.29%
CYC,1042,Cycling Coin,?,$0.001909,?,*,Low Vol,0.13%,-1.28%
TGC,715,Tigercoin,"$96,341",$0.002213,"43,536,800",Low Vol,0.14%,-8.76%,-7.47%
RPC,790,RonPaulCoin,"$45,288",$0.051535,"878,770",Low Vol,0.13%,-1.02%,-8.16%
808,389,808Coin,"$1,398,128",$0.001535,"910,624,824","$14,895",1.05%,4.53%,16.18%
LBTC,555,LiteBitcoin,"$10,560",$0.003312,"3,188,280","$6,402",-6.25%,16.80%,33.63%
XC,222,XCurrency,"$9,158,978",$1.56,"5,852,644",*,$551,0.12%,-1.60%
BTSR,592,BTSR,"$683,923",$0.208180,"3,285,250",*,Low Vol,-0.65%,51.86%
TIPS,417,FedoraCoin,"$1,009,116",$0.000002,"443,168,182,458",$828,-0.18%,15.55%,-69.19%
POE,149,Po.et,"$20,494,089",$0.009593,"2,136,283,004",*,"$80,515",0.79%,-1.66%
BIS,295,Bismuth,"$4,641,538",$0.949857,"4,886,565","$105,459",2.74%,-1.75%,?
BIP,527,BipCoin,"$83,951",$0.051590,"1,627,261",$744,0.13%,-1.94%,58.02%
VASH,338,VPNCoin,"$2,707,009",$0.006762,"400,339,746",*,"$577,775",-2.17%,-12.15%
BITGOLD,702,bitGold,"$113,431",$1260.77,89.9694,*,Low Vol,2.79%,1.49%
RBY,168,Rubycoin,"$16,118,479",$0.648789,"24,843,946",*,"$23,284",0.14%,-1.45%
RBX,671,Ripto Bux,"$161,373",$0.000423,"381,236,123",*,Low Vol,0.14%,-18.11%
BITBTC,495,bitBTC,"$238,246",$4680.69,50.8997,*,"$87,136",4.39%,4.19%
