symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,700,CryptoForecast,"$133,005",$0.002891,"46,000,000",*,Low Vol,0.34%,-36.61%
CALC,916,CaliphCoin,$79,$0.000907,"87,140",Low Vol,-10.79%,-19.63%,-9.49%
PND,602,Pandacoin,"$897,532",$0.000028,"32,514,916,898",Low Vol,0.50%,-41.57%,73.11%
GB,531,GoldBlocks,"$122,687",$0.008107,"15,133,765",$994,-1.04%,-2.82%,21.69%
ACC,983,AdCoin,?,$0.258478,?,"$1,321",-4.37%,-12.77%,20.02%
VPRC,871,VapersCoin,"$16,180",$0.000021,"780,124,964",Low Vol,0.89%,22.86%,10.72%
IFLT,412,InflationCoin,"$1,152,695",$0.000048,"24,123,894,605",*,$849,1.32%,11.84%
ECOB,233,Ecobit,"$8,298,578",$0.018672,"444,444,444",*,"$1,872",0.42%,3.52%
GAS,32,Gas,"$195,202,689",$22.75,"8,580,866",*,"$1,179,140",1.20%,5.38%
ELTC2,999,eLTC,?,$0.000173,?,*,$728,-0.07%,-53.91%
ROYAL,1062,RoyalCoin,?,$0.003799,?,Low Vol,0.32%,?,-5.86%
NODC,901,NodeCoin,"$5,043",$0.003005,"1,678,439",Low Vol,0.37%,-10.14%,-25.78%
XBG,944,BTCGold,?,$0.003288,?,"$25,493",5.81%,-48.20%,-38.93%
LINK,43,ChainLink,"$152,827,150",$0.436649,"350,000,000",*,"$5,156,330",0.71%,-0.61%
LIR,860,LetItRide,"$20,453",$0.000567,"36,076,795",*,Low Vol,0.37%,25.04%
LINDA,390,Linda,"$1,565,736",$0.000261,"6,003,429,666","$9,288",-7.11%,-7.28%,-2.25%
EGC,341,EverGreenCoin,"$2,868,249",$0.215313,"13,321,301","$23,447",0.36%,3.04%,-0.92%
ZNY,509,Bitzeny,"$235,780",$0.003118,"75,614,500","$5,440",-0.44%,83.39%,265.96%
GAP,707,Gapcoin,"$129,612",$0.011055,"11,723,877",Low Vol,0.35%,63.88%,115.44%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,764,PonziCoin,"$72,985",$0.084758,"861,099",Low Vol,0.32%,5.69%,39.00%
MBRS,336,Embers,"$3,056,895",$0.061138,"50,000,000",*,"$1,763",4.48%,2.75%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.23%
BITOK,1090,Bitok,?,$0.000053,?,*,Low Vol,0.40%,-5.73%
WTT,375,Giga Watt Token,"$1,801,413",$2.00,"900,000",*,"$23,235",0.19%,2.76%
SAN,166,Santiment Net...,"$16,970,551",$0.303219,"55,967,968",*,"$420,348",-0.23%,5.02%
PRC,543,PRCoin,"$90,171",$0.006463,"13,951,600",$543,0.34%,-4.17%,43.22%
COAL,832,BitCoal,"$34,697",$0.007710,"4,500,000",Low Vol,0.34%,0.19%,11.16%
SAC,701,SACoin,"$132,543",$0.056127,"2,361,470",Low Vol,0.05%,-0.39%,-3.41%
PRO,306,Propy,"$4,410,492",$0.313753,"14,057,212",*,"$58,174",-0.09%,-7.02%
STRAT,22,Stratis,"$300,476,704",$3.05,"98,581,272",*,"$8,104,500",1.38%,-1.20%
PLBT,179,Polybius,"$14,319,633",$3.76,"3,808,454",*,"$46,046",-1.44%,-3.98%
PUTIC,703,Putin Classic,"$131,810",$0.003847,"34,265,404",?,?,?,?
VIDZ,518,PureVidz,"$199,608",$0.001593,"125,279,775",*,"$1,081",0.85%,4.42%
LBC,168,LBRY Credits,"$16,884,212",$0.161734,"104,394,945","$495,177",-0.11%,-0.49%,-19.07%
WTC,49,Walton,"$142,660,086",$5.73,"24,898,178",*,"$11,663,400",1.53%,-2.38%
XZC,113,ZCoin,"$31,465,583",$9.81,"3,207,203","$778,389",0.15%,-0.04%,-7.98%
RC,626,RussiaCoin,"$455,577",$0.055447,"8,216,446",Low Vol,0.34%,-23.81%,-13.39%
XAUR,146,Xaurum,"$21,326,030",$0.167777,"127,109,379",*,"$108,529",0.91%,-4.48%
PRX,843,Printerium,"$26,139",$0.002211,"11,821,728",Low Vol,0.34%,-34.98%,19.27%
BLRY,782,BillaryCoin,"$59,765",$0.006647,"8,991,143",Low Vol,?,-0.61%,23.09%
V,499,Version,"$318,234",$0.000691,"460,581,500",$822,0.34%,51.75%,10.52%
CHC,350,ChainCoin,"$2,396,754",$0.152122,"15,755,472","$11,045",-0.89%,-23.71%,-31.78%
XID,1115,International...,?,$0.005896,?,Low Vol,0.34%,11.86%,3.81%
MINEX,982,Minex,?,$0.040820,?,*,"$1,399",0.32%,20.34%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.75%,19.04%
MRT,414,Miners' Rewar...,"$1,123,830",$0.112383,"10,000,000",*,"$16,212",0.04%,-0.44%
URO,789,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.21%,5.04%
GSR,976,GeyserCoin,?,$0.073731,?,"$2,362",-21.57%,-53.60%,202.48%
ARB,748,ARbit,"$83,339",$0.011187,"7,449,880",Low Vol,5.16%,7.17%,108.82%
QBC,1105,Quebecoin,?,$0.001077,?,Low Vol,0.34%,-4.97%,23.67%
NEVA,562,NevaCoin,"$41,297",$0.017952,"2,300,385","$4,006",0.42%,-2.17%,-2.95%
020,737,020LondonCoin,"$92,702",$5.9e-07,"156,603,200,248",Low Vol,0.91%,?,-39.00%
ECASH,936,ethereumcash,?,$0.040394,?,*,"$48,531",1.24%,?
KEK,605,KekCoin,"$812,794",$0.079378,"10,239,573",*,Low Vol,-0.10%,2.44%
QBK,848,Qibuck Asset,"$23,359",$0.013974,"1,671,679",*,Low Vol,0.60%,?
TSTR,545,Tristar Coin,"$84,945",$0.016895,"5,027,857","$12,504",0.34%,31.08%,-4.78%
BASH,374,LuckChain,"$1,817,447",$0.002557,"710,709,428","$2,668",0.37%,-9.77%,-9.52%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,890,120",$0.140751,"120,000,000",*,"$55,160",0.42%,8.29%
APX,326,APX,"$3,556,869",$5.06,"703,179",*,"$30,642",-2.29%,-5.02%
VIA,131,Viacoin,"$23,998,232",$1.05,"22,856,112","$503,339",-0.24%,9.50%,-12.75%
MAC,488,Machinecoin,"$386,985",$0.019330,"20,019,525",$571,0.35%,-0.67%,9.80%
APW,580,AppleCoin,$208,$0.004309,"48,288",$809,-0.23%,-32.72%,-81.15%
DBG,1052,Digital Bulli...,?,$0.003232,?,*,Low Vol,0.32%,-0.84%
ARC,591,Arcade Token,"$1,746,149",$0.931655,"1,874,245",*,Low Vol,0.19%,6.29%
HONEY,679,Honey,"$172,387",$0.645216,"267,177",Low Vol,-1.01%,10.03%,13.86%
MAY,527,Theresa May Coin,"$143,527",$0.006690,"21,454,200","$1,802",0.34%,-32.17%,-19.54%
VIP,570,VIP Tokens,"$18,925",$0.000227,"83,450,403",*,$793,0.37%,13.34%
TAAS,95,TaaS,"$45,746,474",$5.62,"8,146,001",*,"$235,075",0.34%,4.93%
MONEY,1112,MoneyCoin,?,$0.000057,?,Low Vol,0.34%,0.03%,30.18%
APC,1013,AlpaCoin,?,$0.103979,?,Low Vol,-4.65%,-54.45%,-57.25%
SFE,1118,SafeCoin,?,$0.000057,?,Low Vol,0.35%,0.03%,29.77%
SKR,992,Sakuracoin,?,$0.001562,?,$937,-13.05%,2.11%,41.58%
SFC,845,Solarflarecoin,"$25,475",$0.001809,"14,083,450",Low Vol,-2.16%,-9.78%,56.66%
KICK,110,KickCoin,"$32,140,754",$0.100084,"321,137,782",*,"$96,561",4.26%,4.62%
IFT,217,InvestFeed,"$10,719,896",$0.056013,"191,381,257",*,"$52,486",-0.62%,0.86%
XLM,21,Stellar Lumens,"$306,596,040",$0.018483,"16,587,642,975",*,"$6,414,230",0.72%,3.95%
OCL,387,Oceanlab,"$1,606,426",$0.034547,"46,500,000",*,"$12,471",3.20%,-9.53%
COLX,954,ColossusCoinXT,?,$0.000169,?,"$14,532",2.39%,-0.22%,-10.54%
KORE,190,Kore,"$12,948,913",$6.41,"2,021,228",*,"$934,472",-2.97%,1.13%
XLC,1021,LeviarCoin,?,$0.033425,?,*,Low Vol,39.34%,62.34%
GOLOS,197,Golos,"$12,285,258",$0.098662,"124,518,891","$66,721",-3.46%,-8.83%,-0.93%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.05%,-56.07%
EFYT,994,Ergo,?,$6.30,?,*,$852,-0.79%,-8.12%
IFC,417,Infinitecoin,"$1,075,061",$0.000012,"90,596,274,910",$915,-5.73%,-1.50%,-20.92%
FUN,63,FunFair,"$99,975,200",$0.024994,"4,000,000,000",*,"$670,533",1.39%,4.09%
OCOW,1066,OCOW,?,$0.004195,?,Low Vol,0.32%,-21.92%,59.15%
XLR,493,Solaris,"$363,359",$0.640646,"567,176","$4,485",1.21%,-2.71%,-27.50%
STA,346,Starta,"$2,594,752",$0.512464,"5,063,287",*,"$10,578",-0.79%,10.17%
BMC,127,Blackmoon Crypto,"$24,920,415",$0.829319,"30,049,251",*,"$585,009",-0.26%,2.29%
XMCC,418,MonacoCoin,"$1,046,873",$0.459762,"2,276,990","$8,083",-1.35%,-9.53%,-33.05%
SLING,756,Sling,"$77,641",$0.072285,"1,074,095",*,Low Vol,0.32%,-0.59%
TKN,122,TokenCard,"$28,160,543",$1.19,"23,644,056",*,"$255,266",0.84%,-3.07%
PLNC,824,PLNcoin,"$35,849",$0.002098,"17,089,600",Low Vol,0.34%,-5.10%,-53.23%
OX,971,OX Fina,?,$0.015137,?,*,"$2,780",0.32%,-9.20%
HMP,548,HempCoin,"$76,914",$0.000057,"1,356,645,470","$1,147",0.34%,0.03%,-63.17%
HMQ,186,Humaniq,"$13,321,042",$0.081795,"162,858,880",*,"$177,943",-0.69%,-0.58%
DENT,277,Dent,"$5,104,394",$0.000481,"10,614,760,961",*,"$3,659",3.84%,-7.57%
PKB,367,ParkByte,"$1,963,389",$0.412128,"4,764,026",*,"$1,587,490",-2.82%,-44.61%
TKR,429,Trackr,"$940,870",$0.077890,"12,079,528",*,"$9,929",6.64%,18.65%
TKS,359,Tokes,"$2,131,832",$1.88,"1,133,007",*,"$34,386",3.17%,0.21%
NLG,107,Gulden,"$34,976,355",$0.098692,"354,399,445","$210,629",1.27%,0.79%,-11.65%
DBTC,553,Debitcoin,"$58,450",$0.003247,"17,999,376",$537,0.37%,-9.05%,-3.34%
HMC,578,HarmonyCoin,"$2,435",$0.006059,"401,943","$15,139",0.17%,-11.53%,30.04%
DLC,533,Dollarcoin,"$111,004",$0.012189,"9,106,714",$509,0.34%,-45.00%,-23.70%
EL,516,Elcoin,"$206,773",$0.018447,"11,208,967",*,$786,2.76%,-2.09%
GCC,752,GuccioneCoin,"$79,355",$0.003912,"20,285,537",*,Low Vol,1.80%,1.34%
HODL,507,HOdlcoin,"$250,498",$0.001814,"138,075,035",$577,0.32%,-3.00%,20.87%
LAZ,1076,Lazaruscoin,?,$0.001587,?,*,Low Vol,0.34%,?
ENG,917,Enigma,?,$0.645610,?,*,"$2,652,510",-0.09%,-18.23%
XQN,972,Quotient,?,$0.004422,?,*,"$2,702",-0.66%,-38.56%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.18%
CSC,216,CasinoCoin,"$10,813,351",$0.280130,"38,601,187","$73,001",6.54%,36.29%,285.26%
GCN,497,GCoin,"$340,418",$0.000002,"145,360,310,000",$570,-5.75%,1.04%,-5.54%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.34%
LUNA,837,Luna Coin,"$30,696",$0.019745,"1,554,627",Low Vol,0.16%,-1.30%,39.03%
GCR,295,Global Curren...,"$4,621,713",$0.044755,"103,266,513",*,"$27,324",-7.87%,-3.06%
ENT,498,Eternity,"$328,437",$0.082052,"4,002,766",$712,-4.87%,-7.94%,6.40%
ABN,913,Abncoin,$578,$0.008539,"67,700",Low Vol,0.50%,-39.74%,-21.29%
ENV,909,Environ,"$1,806",$0.000014,"132,656,584",*,Low Vol,0.91%,125.98%
DLT,162,Agrello,"$17,739,247",$0.206321,"85,978,873",*,"$30,477",26.26%,30.04%
POSW,293,PoSW Coin,"$4,733,738",$0.107341,"44,100,000",*,"$41,286",-0.15%,-2.72%
POST,478,PostCoin,"$454,730",$0.028657,"15,868,233",*,"$3,057",-0.63%,0.01%
VEN,82,VeChain,"$62,131,184",$0.222925,"278,708,913",*,"$463,931",-0.47%,5.73%
CAGE,650,CageCoin,"$262,633",$0.000003,"101,168,328,395",Low Vol,0.64%,20.25%,-74.85%
CV2,405,Colossuscoin V2,"$1,300,307",$0.000057,"22,677,375,087",*,"$1,244",1.26%,1.10%
INPAY,596,InPay,"$1,520,540",$0.152054,"10,000,000",*,Low Vol,0.34%,-4.68%
MGC,963,GulfCoin,?,$0.004479,?,"$6,191",-0.92%,-7.45%,5.87%
BTDX,958,Bitcloud,?,$0.538782,?,"$11,841",15.24%,19.72%,94.94%
BTQ,838,BitQuark,"$29,615",$0.004139,"7,155,671",Low Vol,0.35%,-7.57%,31.12%
DGD,46,DigixDAO,"$149,719,000",$74.86,"2,000,000",*,"$279,161",0.72%,8.32%
BTS,50,BitShares,"$135,535,977",$0.052120,"2,600,480,000",*,"$4,083,630",-0.33%,8.50%
VOLT,893,Bitvolt,"$7,711",$0.000510,"15,112,554",*,Low Vol,0.34%,-18.16%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,-2.55%,26.82%
DOGE,53,Dogecoin,"$117,911,314",$0.001058,"111,490,572,058","$3,591,200",-1.54%,2.61%,0.59%
MGO,106,MobileGo,"$37,665,835",$0.384232,"98,028,887",*,"$262,029",0.33%,-0.21%
BTX,252,Bitcore,"$7,065,844",$6.54,"1,080,783","$23,220",3.80%,4.22%,8.55%
PULSE,803,Pulse,"$46,208",$0.003232,"14,298,972",Low Vol,0.32%,?,23.67%
MOON,221,Mooncoin,"$10,218,225",$0.000046,"222,393,974,803","$6,548",5.27%,12.91%,-1.42%
XCS,513,CybCSec,"$218,362",$0.020693,"10,552,251",*,"$25,000",-9.18%,-8.66%
XCP,112,Counterparty,"$31,608,521",$12.08,"2,617,618",*,"$499,583",0.37%,43.87%
PTOY,147,Patientory,"$21,166,180",$0.302374,"70,000,000",*,"$568,435",-0.08%,0.87%
BTC,1,Bitcoin,"$93,996,480,539",$5654.94,"16,622,012","$2,230,760,000",0.34%,-0.56%,30.09%
TIME,173,Chronobank,"$14,907,327",$20.99,"710,113",*,"$892,284",-0.12%,6.55%
BTM,348,Bitmark,"$2,493,924",$0.364660,"6,839,040","$5,906",-0.71%,-10.88%,-17.56%
MUSIC,249,Musicoin,"$7,184,463",$0.018737,"383,431,052","$117,101",-2.68%,-5.78%,-15.84%
PROC,457,ProCurrency,"$681,229",$0.053158,"12,815,205",*,"$32,887",0.15%,48.02%
AMIS,1071,AMIS,?,$1688.82,?,*,Low Vol,-0.01%,214.58%
STEEM,24,Steem,"$271,730,413",$1.11,"243,789,678","$1,328,390",2.61%,9.80%,-7.90%
ADST,364,AdShares,"$2,081,034",$0.167183,"12,447,641",*,"$8,382",4.09%,-1.66%
ATB,105,ATBCoin,"$38,022,395",$0.992547,"38,307,904","$718,060",-2.52%,-4.19%,9.58%
GBG,918,Golos Gold,?,$0.122523,?,*,"$1,632,520",-2.26%,-47.42%
HCC,1065,Happy Creator...,?,$0.000283,?,*,Low Vol,0.32%,-28.55%
ATM,80,ATMChain,"$63,688,033",$0.029330,"2,171,437,109",*,"$58,865",2.23%,-60.32%
SWING,662,Swing,"$200,984",$0.076789,"2,617,356",Low Vol,0.34%,-32.35%,-11.15%
FDC,912,Future Digita...,$780,$0.000283,"2,753,201",Low Vol,0.32%,-61.64%,-40.08%
CCM100,889,CCMiner,"$10,202",$0.003036,"3,360,417",*,Low Vol,2.19%,-0.25%
SPHR,235,Sphere,"$8,074,560",$2.62,"3,082,940",*,"$24,363",1.18%,-12.43%
MUE,172,MonetaryUnit,"$15,216,983",$0.120702,"126,070,682","$183,478",0.29%,-2.33%,-13.89%
RED,773,RedCoin,"$67,224",$0.000907,"74,107,896",Low Vol,0.37%,0.22%,1.49%
CURE,280,Curecoin,"$5,023,428",$0.211206,"23,784,493","$35,670",2.02%,-4.04%,-7.95%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.69%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.34%
JOBS,807,JobsCoin,"$42,075",$0.000397,"106,019,270",Low Vol,0.32%,0.03%,16.44%
PEC,1114,Peacecoin,?,$0.012076,?,*,Low Vol,0.34%,?
BRIA,514,BriaCoin,"$213,456",$0.539755,"395,468",*,"$4,340",-7.19%,7.19%
LUN,194,Lunyr,"$12,533,341",$5.45,"2,297,853",*,"$391,219",0.31%,-1.47%
GBC,805,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,9.09%
DGB,68,DigiByte,"$85,698,564",$0.009803,"8,742,253,657","$3,238,440",1.67%,-0.16%,-26.82%
DGC,537,Digitalcoin,"$98,682",$0.003668,"26,903,454","$3,167",0.34%,-40.01%,-27.98%
ECC,310,E-Currency Coin,"$4,252,075",$0.000170,"25,000,000,000","$1,997",0.34%,1.93%,-10.18%
CRT,857,CRTCoin,"$21,572",$0.272133,"79,270",Low Vol,0.34%,0.03%,30.17%
SEQ,276,Sequence,"$5,150,035",$0.114296,"45,058,752","$47,457",0.34%,-0.35%,10.25%
BRAIN,793,Braincoin,"$49,940",$0.005102,"9,787,366",*,Low Vol,0.32%,4.68%
ECO,532,EcoCoin,"$112,097",$0.107749,"1,040,356","$1,064",0.34%,2.78%,-7.74%
ECN,170,E-coin,"$15,636,491",$3.70,"4,226,981","$50,272",0.37%,-5.45%,5.59%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,0.59%,17.67%,-12.19%
EVO,726,Evotion,"$104,540",$0.033502,"3,120,389",Low Vol,0.33%,-2.45%,-13.54%
SPT,753,Spots,"$78,572",$0.003507,"22,406,021",Low Vol,0.31%,0.24%,27.18%
BITB,266,BitBean,"$5,918,425",$0.002730,"2,168,096,000",*,"$32,462",-1.49%,-3.59%
TRADE,833,Tradecoin,"$34,606",$0.005329,"6,493,575",Low Vol,0.18%,-17.15%,14.20%
ASC,1011,AsicCoin,?,$0.000829,?,Low Vol,0.93%,4.32%,-13.46%
RMC,340,Remicoin,"$2,917,475",$1.47,"1,979,224",*,"$2,539",0.34%,9.06%
STV,542,Sativacoin,"$90,827",$0.012820,"7,084,860",$615,0.43%,-10.79%,46.91%
BITZ,590,Bitz,"$1,901,341",$0.955020,"1,990,891",Low Vol,0.32%,-19.44%,328.87%
CMPCO,552,CampusCoin,"$61,045",$0.000424,"144,067,527","$1,314",3.72%,5.14%,-19.40%
PCS,978,Pabyosi Coin ...,?,$0.045299,?,"$2,029",0.32%,-52.79%,-42.28%
RBIES,491,Rubies,"$375,995",$0.036100,"10,415,252",*,"$5,254",2.40%,4.02%
QTL,780,Quatloo,"$62,324",$0.008107,"7,687,372",Low Vol,0.34%,-3.29%,21.46%
BITCF,1003,First Bitcoin...,?,$0.238683,?,*,$632,0.32%,-31.92%
WYV,512,Wyvern,"$220,893",$0.137200,"1,610,009",*,$549,0.34%,-14.08%
CRX,746,Chronos,"$84,492",$0.001146,"73,729,962",Low Vol,0.34%,3.44%,38.32%
ZENGOLD,1038,ZenGold,?,$0.064080,?,*,Low Vol,-4.46%,12.96%
FRC,694,Freicoin,"$141,751",$0.004876,"29,072,910",Low Vol,0.32%,0.02%,-2.65%
VTC,94,Vertcoin,"$46,575,972",$1.16,"40,299,000","$1,234,410",-0.20%,-6.47%,-12.07%
GTC,772,Global Tour Coin,"$67,377",$0.002268,"29,710,545",Low Vol,0.32%,2.45%,-1.25%
HERO,447,Sovereign Hero,"$734,603",$153.91,"4,773",*,"$1,377",-7.16%,-4.23%
LNK,595,Link Platform,"$1,545,699",$32.54,"47,503",*,Low Vol,0.33%,-0.13%
DUO,742,ParallelCoin,"$87,750",$0.292836,"299,656",Low Vol,-4.70%,6.60%,13.65%
FRK,735,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,303,Unity Ingot,"$4,443,919",$0.022000,"202,000,000",*,"$15,226",24.83%,-37.44%
TRIG,188,Triggers,"$13,287,471",$0.413868,"32,105,578",*,"$472,932",1.54%,-8.87%
MEN,998,PeopleCoin,?,$0.000680,?,$732,0.34%,9.12%,-33.92%
SHORTY,465,Shorty,"$646,315",$0.006463,"100,000,000",*,"$2,110",0.37%,8.29%
EUC,549,Eurocoin,"$75,481",$0.006230,"12,115,453",$553,2.99%,16.34%,16.40%
ATMS,585,Atmos,"$3,579,813",$0.035710,"100,245,661",*,Low Vol,-2.22%,57.04%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-1.21%
UNB,473,UnbreakableCoin,"$553,960",$0.243162,"2,278,150","$39,313",3.05%,-4.56%,-9.26%
VTR,356,vTorrent,"$2,196,496",$0.203079,"10,815,966","$260,204",4.24%,-4.38%,4.95%
TLE,1023,Tattoocoin (L...,?,$0.090768,?,*,Low Vol,0.34%,-19.97%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-0.90%,-3.28%
UNI,659,Universe,"$203,785",$0.024362,"8,365,011",*,Low Vol,0.30%,2.22%
XP,441,XP,"$796,573",$0.000005,"152,901,085,990","$4,559",-2.29%,-41.72%,8.49%
PDC,243,Project Decorum,"$7,443,950",$0.148879,"50,000,000",*,"$107,607",-8.78%,25.32%
TER,930,TerraNova,?,$5.87,?,"$142,340",0.43%,-51.53%,-59.01%
YAC,729,Yacoin,"$101,264",$0.000850,"119,075,710",Low Vol,0.34%,0.02%,-22.86%
UNO,205,Unobtanium,"$11,579,334",$58.53,"197,827","$368,155",-0.29%,5.59%,-54.34%
PAC,989,Paccoin,?,$1.5e-07,?,$984,-5.67%,5.71%,-8.14%
ZEC,16,Zcash,"$573,112,461",$239.32,"2,394,794","$45,131,100",-0.12%,3.99%,-4.80%
NANOX,878,Project-X,"$14,341","$183,236",0.078264,*,Low Vol,7.51%,15.46%
OMG,13,OmiseGO,"$823,694,513",$8.38,"98,312,024",*,"$23,663,600",1.21%,-0.42%
HVN,261,Hive,"$6,279,525",$0.016745,"375,000,000",*,"$23,778",4.91%,14.25%
XCO,740,X-Coin,"$89,316",$0.007212,"12,384,976",*,Low Vol,-26.76%,-37.34%
BITS,641,Bitstar,"$306,187",$0.013267,"23,079,737",Low Vol,0.34%,-5.22%,13.42%
CVCOIN,323,CVCoin,"$3,700,156",$0.453581,"8,157,653",*,"$6,537",-3.41%,9.20%
KED,678,Darsek,"$172,907",$0.013127,"13,171,459",Low Vol,0.29%,-16.24%,3.95%
ZEN,171,ZenCash,"$15,605,036",$7.00,"2,229,310","$898,728",-0.20%,-4.84%,6.92%
VIVO,386,VIVO,"$1,644,472",$3.81,"431,167","$41,738",-5.50%,4.45%,20.87%
ASN,1020,Aseancoin,?,$0.005386,?,Low Vol,0.34%,90.06%,11.41%
ZER,494,Zero,"$358,061",$0.210120,"1,704,080",$625,0.33%,-15.01%,-15.16%
CRAVE,344,Crave,"$2,826,995",$2.02,"1,397,213",*,"$70,647",0.33%,-28.68%
EMV,1010,Ethereum Movi...,?,$0.345057,?,*,Low Vol,0.18%,325.15%
ITZ,503,Interzone,"$277,685",$0.386731,"718,031","$17,727",-8.76%,16.58%,8.60%
ZET,449,Zetacoin,"$714,339",$0.004282,"166,820,238",$747,-5.10%,-13.95%,7.13%
INFX,423,Influxcoin,"$1,002,039",$0.598810,"1,673,383","$216,712",-1.36%,-15.63%,-9.96%
BITCNY,270,bitCNY,"$5,826,887",$0.147030,"39,630,600",*,"$385,568",-2.80%,0.48%
VTA,858,Virtacoin,"$21,553",$0.000004,"5,201,310,113",Low Vol,0.93%,5.10%,-57.10%
BPC,592,Bitpark Coin,"$1,705,080",$0.022734,"75,000,000",*,Low Vol,0.37%,-40.14%
NBIT,1045,netBit,?,$0.031144,?,*,Low Vol,0.34%,45.01%
DMC,922,DynamicCoin,?,$1.00,?,"$505,450",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.72%,29.20%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.81%,?
KMD,35,Komodo,"$178,309,139",$1.77,"100,945,510","$1,194,400",-0.46%,4.28%,-4.57%
SHIFT,209,Shift,"$11,121,471",$0.985045,"11,290,318",*,"$100,241",0.67%,-0.58%
888,709,OctoCoin,"$128,228",$0.002565,"49,988,660",Low Vol,23.59%,45.87%,42.55%
AGRS,191,Agoras Tokens,"$12,777,324",$0.304222,"42,000,000",*,"$70,306",3.86%,9.16%
ZSE,1028,ZSEcoin,?,$0.008848,?,Low Vol,0.33%,-2.82%,81.99%
WBB,289,Wild Beast Block,"$4,777,213",$1.96,"2,434,137","$5,422",0.03%,4.27%,-0.76%
WBC,569,WalletBuilder...,"$20,664",$1.11,"18,689",*,"$1,015",0.34%,-19.75%
ZSC,937,Zeusshield,?,$0.037583,?,*,"$40,639",0.51%,?
ASAFE2,557,AllSafe,"$51,722",$0.006441,"8,030,000",*,$827,-36.83%,-24.80%
SWT,201,Swarm City,"$11,627,365",$1.52,"7,648,022",*,"$28,558",-1.96%,2.49%
DP,433,DigitalPrice,"$885,595",$0.053360,"16,596,724",*,"$7,528",1.39%,28.12%
OFF,842,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.83%,86.31%
CESC,814,CryptoEscudo,"$40,850",$0.000283,"144,105,100",Low Vol,0.34%,0.03%,7.52%
CYP,692,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.42%
NTO,446,Fujinto,"$735,599",$0.011179,"65,802,448",*,"$1,353,730",9.95%,23.06%
TGT,111,Target Coin,"$32,072,219",$0.033674,"952,429,892",*,"$2,330",0.64%,43.81%
POT,178,PotCoin,"$14,434,684",$0.066138,"218,251,652","$105,343",1.92%,-4.07%,5.82%
PIVX,29,PIVX,"$202,965,374",$3.73,"54,479,890",*,"$772,552",-0.21%,5.09%
FYN,385,FundYourselfNow,"$1,652,052",$1.94,"850,000",*,"$2,860",0.30%,14.07%
POS,439,PoSToken,"$817,384",$1.41,"578,962",*,"$6,903",0.20%,25.25%
POP,825,PopularCoin,"$35,763",$0.000011,"3,372,875,244",Low Vol,0.29%,-3.55%,15.85%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,710,Tigercoin,"$125,883",$0.002891,"43,536,800",Low Vol,0.34%,0.03%,29.45%
RPC,809,RonPaulCoin,"$41,781",$0.047340,"882,570",Low Vol,0.37%,7.47%,-8.57%
808,382,808Coin,"$1,705,354",$0.001873,"910,624,824","$44,574",-0.18%,-1.77%,26.75%
LBTC,574,LiteBitcoin,"$7,167",$0.002248,"3,188,280","$2,310",0.29%,-18.87%,-37.22%
XC,240,XCurrency,"$7,635,020",$1.30,"5,855,211",*,"$5,397",-18.73%,14.08%
BTSR,628,BTSR,"$431,820",$0.131442,"3,285,250",*,Low Vol,-3.35%,5.30%
TIPS,461,FedoraCoin,"$667,965",$0.000002,"443,168,182,458","$3,139",-8.28%,-6.39%,-27.76%
POE,176,Po.et,"$14,869,042",$0.006960,"2,136,283,004",*,"$242,568",4.41%,-2.44%
BIS,338,Bismuth,"$2,971,295",$0.608054,"4,886,565","$42,998",-11.62%,-25.49%,-33.10%
BIP,769,BipCoin,"$69,192",$0.042521,"1,627,261",Low Vol,0.32%,4.38%,-17.87%
