symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,754,Zayedcoin,"$26,714 ",$0.004278,"6,243,840",Low Vol,-0.64%,-1.71%,-30.47%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,996,Topaz Coin,? ,$0.067975,?,Low Vol,-0.64%,-1.60%,14.34%
BGR,1036,Bongger,? ,$0.000034,?,Low Vol,2.49%,1.91%,-21.03%
HBN,548,HoboNickels,"$295,509 ",$0.005165,"57,211,042",Low Vol,-0.62%,24.99%,-2.33%
BIGUP,670,BigUp,"$77,015 ",$0.000037,"2,083,316,721",Low Vol,-0.63%,-7.07%,-17.32%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,131,145 ",$2.80,"7,899,354","$1,261,940",-2.99%,-5.39%,31.89%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,186",Low Vol,?,-3.35%,14.95%
B@,497,Bankcoin,"$8,287,829 ",$0.719814,"11,513,848",*,Low Vol,-0.65%,-14.36%
PAK,402,Pakcoin,"$572,318 ",$0.014315,"39,980,550",$899,-0.62%,-4.70%,-25.69%
BSTY,569,GlobalBoost-Y,"$214,014 ",$0.017117,"12,503,162",Low Vol,-4.10%,-11.81%,-21.01%
BEST,966,BestChain,? ,$0.001439,?,Low Vol,-0.65%,-5.70%,57.90%
DCN,295,Dentacoin,"$2,550,059 ",$0.000158,"16,177,500,000",*,"$12,493",7.83%,-6.54%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.07%,-5.81%
VOYA,989,Voyacoin,? ,$1.28,?,Low Vol,-0.64%,-13.48%,-6.93%
LINX,416,Linx,"$369,243 ",$0.069533,"5,310,350","$15,294",-1.34%,17.52%,-19.06%
EGO,789,EGO,"$16,794 ",$0.000280,"60,000,001",*,Low Vol,-0.64%,-2.63%
ADK,400,Aidos Kuneen,"$591,782 ",$2.96,"200,000",*,"$2,230,490",-0.65%,20.29%
PZM,207,PRIZM,"$7,269,209 ",$0.868300,"8,371,771",*,"$9,877",-0.52%,-1.74%
TIT,445,Titcoin,"$207,282 ",$0.004154,"49,898,202",$567,-0.65%,-4.41%,-14.83%
EDRC,926,EDRCoin,? ,$0.016292,?,*,Low Vol,-16.64%,0.92%
GEERT,809,GeertCoin,"$10,179 ",$0.001999,"5,091,200",Low Vol,-0.65%,-0.64%,8.85%
DCY,528,Dinastycoin,"$500,440 ",$0.000401,"1,248,318,938",Low Vol,-2.04%,8.49%,-5.17%
BITUSD,274,bitUSD,"$3,484,923 ",$1.01,"3,465,240",*,"$110,081",-0.80%,1.88%
DCT,74,DECENT,"$63,331,723 ",$1.23,"51,306,089",*,"$2,400,960",0.39%,-10.33%
LEPEN,948,LePen,? ,$0.000080,?,*,Low Vol,-0.63%,-2.86%
DCR,45,Decred,"$155,105,873 ",$27.76,"5,587,971","$935,381",0.75%,4.04%,19.57%
RIC,280,Riecoin,"$2,930,923 ",$0.080275,"36,511,025","$89,202",-0.75%,-0.67%,-6.08%
GARY,905,President Joh...,? ,$0.119956,?,*,"$1,399",-0.65%,-27.98%
ZENI,275,Zennies,"$3,481,646 ",$0.003479,"1,000,792,274",*,"$13,954",-0.84%,-4.12%
OMC,925,Omicron,? ,$0.200406,?,*,Low Vol,-0.64%,46.42%
BNX,718,BnrtxCoin,"$42,036 ",$0.002039,"20,614,001",Low Vol,-0.65%,5.90%,-5.50%
HAL,673,Halcyon,"$74,901 ",$0.015194,"4,929,542",Low Vol,-0.65%,-26.00%,-5.10%
PASC,245,Pascal Coin,"$4,814,937 ",$0.382059,"12,602,600","$61,999",-0.65%,-1.41%,-9.97%
BOST,591,BoostCoin,"$160,227 ",$0.013515,"11,855,487",Low Vol,-0.65%,33.79%,48.13%
RISE,186,Rise,"$9,871,623 ",$0.091925,"107,387,215",*,"$114,199",1.79%,2.76%
THS,911,TechShares,? ,$0.679429,?,*,"$1,011",-0.65%,-5.27%
EQT,243,EquiTrader,"$4,927,915 ",$0.799705,"6,162,167","$38,736",-13.60%,-3.14%,-11.52%
BENJI,781,BenjiRolls,"$19,383 ",$0.000980,"19,785,126",Low Vol,5.99%,-35.52%,6.07%
BNT,54,Bancor,"$110,213,962 ",$2.70,"40,772,871",*,"$3,830,420",-1.71%,3.64%
DASH,8,Dash,"$2,087,236,016 ",$278.08,"7,505,991","$58,102,100",-1.01%,-6.93%,39.82%
SIGT,242,Signatum,"$4,977,224 ",$0.051029,"97,537,739","$258,329",-1.71%,-20.16%,-13.55%
BSTAR,704,Blackstar,"$50,445 ",$0.000080,"630,795,971",*,Low Vol,-0.64%,75.42%
BNB,25,Binance Coin,"$271,921,000 ",$2.72,"100,000,000",*,"$66,548,900",1.35%,3.31%
ETX,1000,Etherx,? ,$2.00,?,*,Low Vol,-0.65%,-2.85%
WEX,766,Wexcoin,"$23,560 ",$0.108040,"218,064",*,Low Vol,-0.65%,11.95%
THC,319,HempCoin,"$2,006,674 ",$0.008957,"224,041,897","$163,185",1.54%,18.76%,15.69%
E4ROW,390,E4ROW,"$664,162 ",$0.159348,"4,168,000",*,$635,-1.40%,-36.23%
PHO,699,Photon,"$55,568 ",$0.000003,"18,967,186,467",Low Vol,2.42%,57.24%,27.47%
SPEX,624,SproutsExtreme,"$114,622 ",$0.000040,"2,866,607,586",*,Low Vol,-0.65%,?
BURST,179,Burst,"$11,326,676 ",$0.006291,"1,800,339,818","$659,744",-3.86%,-7.47%,13.62%
ZEIT,284,Zeitcoin,"$2,855,736 ",$0.000077,"36,971,138,533",$992,-0.40%,2.95%,-9.75%
GEO,219,GeoCoin,"$6,387,015 ",$2.01,"3,174,713","$2,332,930",-3.30%,-0.90%,126.30%
KNC,776,KingN Coin,"$20,415 ",$10.18,"2,005",*,Low Vol,-0.64%,6.63%
TCC,109,The ChampCoin,"$27,802,849 ",$0.168578,"164,925,727","$273,372",-1.57%,-2.00%,?
SYS,76,SysCoin,"$60,814,966 ",$0.115403,"526,979,072","$1,166,990",1.84%,-9.22%,4.73%
QWARK,194,Qwark,"$8,773,877 ",$0.309046,"28,390,197",*,"$839,777",0.01%,-15.08%
CCN,605,Cannacoin,"$137,900 ",$0.029349,"4,698,607",Low Vol,-0.64%,-1.28%,-15.64%
MZC,546,MazaCoin,"$305,936 ",$0.000280,"1,092,618,137",Low Vol,-13.06%,-2.59%,-8.99%
KIC,601,KibiCoin,"$144,750 ",$0.009846,"14,701,000",Low Vol,-8.72%,45.57%,-24.60%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,438,Cannation,"$226,628 ",$0.091497,"2,476,893","$9,614",-0.42%,12.12%,194.65%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,585,Emerald Crypto,"$168,759 ",$0.008828,"19,117,129",Low Vol,-0.58%,-4.00%,-22.37%
FDC,816,Future Digita...,"$6,997 ",$0.002541,"2,753,201",Low Vol,-0.55%,?,?
Q2C,561,QubitCoin,"$237,924 ",$0.000960,"247,929,239",Low Vol,-0.64%,9.15%,1.83%
DMD,182,Diamond,"$10,393,686 ",$4.64,"2,240,922","$570,683",-1.56%,6.58%,-4.24%
CRW,155,Crown,"$14,958,585 ",$1.00,"14,899,731","$71,457",-1.00%,-7.73%,24.46%
EMC,83,Emercoin,"$46,918,915 ",$1.16,"40,578,521","$1,460,600",-1.48%,-27.11%,23.27%
EMB,368,EmberCoin,"$1,039,779 ",$0.000112,"9,317,931,938",*,"$46,337",2.26%,17.08%
FRGC,846,Fargocoin,? ,$7.28,?,"$639,325",-0.09%,-7.14%,-2.46%
BELA,224,Bela,"$5,985,562 ",$0.161263,"37,116,775","$150,317",-1.01%,-5.73%,-36.83%
SKY,126,Skycoin,"$22,002,794 ",$3.76,"5,847,530",*,"$34,849",-0.64%,-2.61%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,0.00%
SLG,622,Sterlingcoin,"$117,466 ",$0.028117,"4,177,729",Low Vol,-0.63%,-13.48%,-21.34%
CRB,189,Creditbit,"$9,447,073 ",$0.795517,"11,875,388",*,"$489,534",0.20%,-11.99%
GBT,745,GameBet Coin,"$28,907 ",$0.001360,"21,262,780",*,Low Vol,-0.64%,-5.41%
EMV,258,Ethereum Movi...,"$4,249,280 ",$0.637392,"6,666,666",*,$966,-1.40%,7.62%
EMP,895,EMoneyPower,? ,$0.124170,?,*,"$2,676",-0.89%,202.38%
SYNX,285,Syndicate,"$2,798,975 ",$0.192733,"14,522,550",*,"$438,514",-1.17%,-15.04%
TRST,131,WeTrust,"$20,890,760 ",$0.226710,"92,147,500",*,"$341,193",-0.90%,-6.54%
ROUND,89,Round,"$40,288,215 ",$0.047398,"850,000,000",*,"$307,017",-1.23%,-6.95%
BOAT,786,Doubloon,"$18,750 ",$0.001011,"18,547,845",Low Vol,-0.63%,-10.39%,13.31%
CRM,378,Cream,"$879,278 ",$0.020073,"43,804,899","$1,527",-0.64%,1.66%,-1.36%
PR,637,Prototanium,"$105,478 ",$0.540485,"195,155",Low Vol,-0.64%,16.03%,-13.13%
DAXX,249,DaxxCoin,"$4,719,653 ",$0.009769,"483,149,770","$2,029",-0.62%,-14.58%,-27.22%
ACOIN,618,Acoin,"$119,734 ",$0.098136,"1,220,085",Low Vol,-0.61%,6.14%,23.28%
XDN,139,DigitalNote,"$18,149,937 ",$0.002636,"6,885,695,758","$1,496,540",7.24%,14.37%,31.68%
PX,677,PX,"$68,875 ",$0.000805,"85,552,507",Low Vol,0.06%,-0.56%,-6.29%
TCR,1026,TheCreed,? ,$0.000280,?,Low Vol,-0.64%,13.60%,-9.53%
SOUL,1010,SoulCoin,? ,$0.000040,?,Low Vol,-0.64%,-2.63%,-23.19%
808,404,808Coin,"$553,538 ",$0.000800,"692,146,453","$6,839",-4.47%,-6.55%,-15.14%
CLUB,854,ClubCoin,? ,$0.424533,?,*,"$149,132",-0.63%,1.86%
QBT,1027,Cubits,? ,$0.001480,?,Low Vol,-0.65%,-12.07%,-22.03%
BUN,613,BunnyCoin,"$128,246 ",$0.000001,"101,862,476,749",Low Vol,0.01%,-23.31%,-85.22%
UNIC,604,UniCoin,"$138,591 ",$0.047044,"2,945,961",Low Vol,-0.58%,14.56%,-10.70%
PI,1016,PiCoin,? ,$0.005878,?,Low Vol,-0.65%,7.62%,200.03%
SWIFT,250,Bitswift,"$4,666,382 ",$1.15,"4,065,713",*,"$229,712",-8.80%,8.58%
MALC,302,Malcoin,"$2,399,122 ",$44.89,"53,443",*,"$11,110",-0.65%,-2.60%
XRL,114,Rialto,"$25,633,623 ",$0.334850,"76,552,556",*,"$70,351",-4.97%,-25.04%
FLASH,915,Flash,? ,$0.004118,?,*,$632,-0.65%,-1.57%
TAGR,767,TAGRcoin,"$23,193 ",$0.000600,"38,669,634",*,Low Vol,-0.65%,4.77%
XRE,456,RevolverCoin,"$139,119 ",$0.006317,"22,023,092","$2,396",-6.29%,38.03%,34.75%
ZOI,417,Zoin,"$363,090 ",$0.028165,"12,891,500","$5,916",-5.59%,-1.83%,-17.07%
XRA,577,Ratecoin,"$192,886 ",$0.001755,"109,907,916",*,Low Vol,11.54%,7.66%
XRC,813,Rawcoin,"$8,167 ",$0.011586,"704,882",Low Vol,2.70%,0.02%,22.96%
XRB,157,RaiBlocks,"$14,571,209 ",$0.136665,"106,619,902","$112,026",0.15%,-8.04%,35.79%
SHELL,957,ShellCoin,? ,$0.026550,?,*,Low Vol,-0.65%,?
EFL,327,e-Gulden,"$1,744,309 ",$0.113008,"15,435,266",**,"$37,494",-1.08%,0.81%
FUNC,379,FUNCoin,"$869,988 ",$0.148752,"5,848,581",*,$912,1.66%,-2.62%
VISIO,289,Visio,"$2,708,881 ",$0.053416,"50,712,918",*,"$5,055",22.26%,19.24%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.35%
9COIN,946,9COIN,? ,$0.001919,?,*,Low Vol,5.97%,25.20%
XRP,4,Ripple,"$7,485,791,563 ",$0.195228,"38,343,841,883",*,"$419,797,000",4.55%,22.27%
UNIT,568,Universal Cur...,"$216,232 ",$0.016574,"13,046,431",Low Vol,-0.65%,758.74%,60.52%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.35%,-42.58%
YES,981,Yescoin,? ,$0.000011,?,Low Vol,-2.41%,118.06%,12.45%
LDCN,909,LandCoin,? ,$0.014197,?,*,"$1,131",-0.64%,-22.21%
ANC,552,Anoncoin,"$280,147 ",$0.132751,"2,110,317",Low Vol,-5.03%,4.84%,84.26%
PSB,448,Pesobit,"$183,993 ",$0.005558,"33,104,528",*,"$1,085",-0.64%,7.05%
FRST,101,FirstCoin,"$30,853,504 ",$5.02,"6,140,184","$234,449",-0.75%,1.95%,-5.97%
ANTI,719,AntiBitcoin,"$41,901 ",$0.002399,"17,465,159",Low Vol,-0.64%,6.22%,-0.73%
SJCX,849,Storjcoin X,? ,$0.975400,?,*,"$250,304",-2.44%,-11.43%
DRAGON,837,BTCDragon,$128 ,$0.000317,"403,189",*,Low Vol,-3.18%,16.37%
ANT,60,Aragon,"$89,725,124 ",$2.67,"33,605,167",*,"$851,129",-0.45%,-2.85%
WINK,939,Wink,? ,$0.000195,?,*,Low Vol,-3.24%,-5.18%
BLN,887,Bolenum,? ,$0.011796,?,*,"$7,184",-1.07%,1.16%
NVC,251,Novacoin,"$4,475,038 ",$2.47,"1,811,815","$7,310",1.43%,10.83%,-16.12%
WYV,744,Wyvern,"$29,042 ",$0.019993,"1,452,646",*,Low Vol,-0.64%,-2.63%
RNS,364,Renos,"$1,187,033 ",$0.035587,"33,356,077",*,"$7,242",-1.86%,-9.98%
XRY,940,Royalties,? ,$0.119556,?,Low Vol,-0.65%,13.55%,-27.58%
KURT,636,Kurrent,"$106,480 ",$0.010734,"9,919,485",Low Vol,-0.64%,-6.73%,-15.26%
ETP,70,Metaverse ETP,"$64,818,382 ",$2.87,"22,600,000","$1,623,180",-0.34%,-13.31%,-20.46%
KMD,48,Komodo,"$131,294,778 ",$1.30,"100,945,510","$356,271",-0.70%,-2.37%,-1.56%
BCH,3,Bitcoin Cash,"$9,909,558,158 ",$600.14,"16,512,188","$1,128,490,000",-1.23%,-17.60%,101.37%
VUC,339,Virta Unique ...,"$1,626,078 ",$0.026864,"60,530,225","$93,163",-8.06%,165.89%,139.05%
ETT,246,EncryptoTel,"$4,813,862 ",$0.077479,"62,131,190",*,"$5,750",-2.22%,-11.93%
WARP,779,WARP,"$20,057 ",$0.018313,"1,095,224",*,Low Vol,-0.65%,?
BCF,463,BitcoinFast,"$121,513 ",$0.032148,"3,779,829",**,"$4,936",-0.91%,-22.12%
MSCN,657,Master Swiscoin,"$83,485 ",$0.001968,"42,416,260",*,Low Vol,-0.54%,-0.52%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.87%
DVC,540,Devcoin,"$387,059 ",$0.000027,"14,516,927,500",Low Vol,2.65%,-18.70%,1.41%
BCC,13,BitConnect,"$753,631,967 ",$116.10,"6,491,120","$7,706,830",-0.54%,-1.49%,2.97%
ETB,716,Ethbits,"$43,706 ",$0.149787,"291,790",*,Low Vol,-1.42%,-87.72%
ETC,10,Ethereum Classic,"$1,425,498,510 ",$15.04,"94,755,915","$104,653,000",4.26%,7.79%,7.55%
COE,298,CoEval,"$2,479,574 ",$57.97,"42,770",*,"$8,692",0.03%,-15.17%
BCY,191,Bitcrystals,"$9,293,577 ",$0.399751,"23,248,415",*,"$85,713",1.49%,-2.19%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.33%
ETH,2,Ethereum,"$30,085,114,845 ",$319.52,"94,157,514","$2,432,320,000",-1.41%,6.60%,7.20%
IOP,871,Internet of P...,? ,$0.628008,?,"$28,377",-0.64%,-1.28%,-8.75%
CON,665,PayCon,"$79,490 ",$0.003450,"23,042,604",*,Low Vol,-6.00%,-39.38%
VRS,477,Veros,"$60,243 ",$0.000407,"148,104,141",*,"$6,615",-0.83%,-12.49%
ZBC,869,Zilbercoin,? ,$0.552219,?,*,"$32,857",0.18%,10.75%
LTBC,668,LTBcoin,"$78,019 ",$0.000158,"493,863,915",*,Low Vol,-5.78%,?
RIYA,514,Etheriya,"$844,481 ",$0.533964,"1,581,531",*,Low Vol,-0.26%,-15.92%
CASH,751,Cashcoin,"$28,331 ",$0.001040,"27,251,500",Low Vol,-0.64%,26.60%,33.83%
SPT,689,Spots,"$59,023 ",$0.002634,"22,406,021",Low Vol,-10.22%,-14.44%,-12.03%
VRC,202,VeriCoin,"$7,704,577 ",$0.253887,"30,346,479","$729,292",-1.56%,1.05%,16.34%
FUNK,628,The Cypherfunks,"$110,886 ",$0.000002,"45,104,295,000",Low Vol,2.24%,-57.03%,-35.87%
QORA,961,Qora,? ,$0.160359,?,*,Low Vol,0.82%,-14.23%
C2,599,Coin2.1,"$146,507 ",$0.001465,"99,976,323",*,Low Vol,-0.64%,-6.08%
VRM,283,VeriumReserve,"$2,857,773 ",$2.30,"1,240,175","$49,941",-1.67%,-4.52%,21.54%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$136,657 ",$0.000336,"406,568,581",$522,-0.62%,-11.05%,-21.58%
MST,700,MustangCoin,"$54,308 ",$0.086209,"629,952",Low Vol,-4.60%,-28.84%,-8.00%
MOTO,969,Motocoin,? ,$0.006447,?,Low Vol,-0.64%,55.32%,208.80%
FAIR,104,FairCoin,"$29,354,271 ",$0.551836,"53,193,831",*,"$34,425",1.51%,-4.57%
DIME,292,Dimecoin,"$2,642,267 ",$0.000005,"532,637,852,240","$1,337",9.62%,-6.69%,-43.94%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.65%,94.74%
KRS,852,Krypstal,? ,$0.085373,?,*,"$180,137",6.23%,6.31%
NDC,208,NEVERDIE,"$7,252,641 ",$0.176876,"41,004,100",*,"$52,751",-1.85%,-8.18%
XMG,341,Magi,"$1,606,603 ",$0.222294,"7,227,380","$153,532",-1.17%,-7.83%,46.64%
CF,825,Californium,"$4,709 ",$0.042384,"111,110",Low Vol,-0.65%,-1.03%,-4.81%
UTA,922,UtaCoin,? ,$0.010396,?,*,$531,-15.58%,-4.10%
HYPER,894,Hyper,? ,$0.036603,?,"$2,864",-0.64%,-3.33%,-1.19%
XMY,271,Myriad,"$3,522,692 ",$0.002339,"1,506,350,750","$319,388",-0.51%,-4.64%,6.32%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$341,610 ",$0.082373,"4,147,115","$4,174",-0.02%,-0.05%,-23.78%
MOIN,385,Moin,"$750,926 ",$0.105824,"7,095,991",*,"$1,760",-0.84%,-0.30%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,155,815,137 ",$77.29,"14,953,626","$237,077,000",-0.01%,40.42%,57.39%
1CR,807,1CRedit,"$11,128 ",$0.126146,"88,213",Low Vol,-0.65%,87.43%,-85.65%
CCRB,340,CryptoCarbon,"$1,606,672 ",$0.451045,"3,562,111",*,"$42,553",-0.56%,-16.35%
NMR,86,Numeraire,"$43,523,961 ",$34.75,"1,252,488",*,"$2,166,970",-0.66%,-17.07%
PLR,69,Pillar,"$70,094,080 ",$0.125168,"560,000,000",*,"$130,291",-1.07%,-17.38%
SNRG,286,Synergy,"$2,786,515 ",$0.935655,"2,978,144",*,"$118,000",0.76%,-3.89%
UFO,555,UFO Coin,"$270,528 ",$0.000080,"3,382,850,012",Low Vol,-0.65%,-2.61%,-12.28%
DRACO,351,DT Token,"$1,350,667 ",$0.015195,"88,888,888",*,"$116,267",-0.87%,-15.83%
CDN,522,Canada eCoin,"$630,018 ",$0.006467,"97,415,544",Low Vol,0.24%,-11.20%,-3.86%
CASINO,531,Casino,"$443,635 ",$0.443635,"1,000,000",*,Low Vol,-3.18%,-29.93%
BIRDS,1014,Birds,? ,$0.000040,?,Low Vol,-0.64%,-51.06%,-72.33%
CDT,843,CoinDash,? ,$0.130200,?,*,"$2,589,440",1.25%,-11.48%
TESLA,903,TeslaCoilCoin,? ,$0.745005,?,*,"$1,639",-0.65%,-0.84%
NMC,103,Namecoin,"$29,539,998 ",$2.00,"14,736,400","$296,372",-0.20%,17.28%,18.72%
RUP,443,Rupee,"$213,318 ",$0.009749,"21,881,700","$2,900",-8.03%,121.11%,132.55%
XBTC21,720,Bitcoin 21,"$41,290 ",$0.052061,"793,108",*,Low Vol,-0.64%,2.02%
TELL,1018,Tellurion,? ,$0.000094,?,Low Vol,0.29%,-18.12%,-15.25%
PRES,906,President Trump,? ,$0.004605,?,*,"$1,257",-0.65%,1.54%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.38%,3.10%
STEPS,733,Steps,"$33,513 ",$0.001799,"18,625,017",*,Low Vol,-0.65%,6.87%
LOG,371,Woodcoin,"$943,308 ",$0.117397,"8,035,193","$7,144",-0.65%,4.71%,0.19%
GNT,28,Golem,"$232,335,957 ",$0.278904,"833,032,000",*,"$5,266,080",-1.05%,1.63%
ALTC,797,Antilitecoin,"$13,860 ",$0.000440,"31,512,613",Low Vol,-0.65%,18.16%,65.93%
BDL,877,Bitdeal,? ,$0.092968,?,"$17,586",-0.15%,-12.50%,-17.89%
BXT,606,BitTokens,"$136,296 ",$0.244260,"557,997",Low Vol,-0.65%,25.38%,-13.19%
INSN,311,InsaneCoin,"$2,184,625 ",$0.133818,"16,325,345","$10,331",1.07%,-10.55%,1.82%
ANI,951,Animecoin,? ,$0.000120,?,Low Vol,49.03%,0.40%,-15.99%
HYP,359,HyperStake,"$1,219,660 ",$0.001257,"970,665,040",*,$868,5.10%,-0.16%
RCN,1033,Rcoin,? ,$0.000040,?,Low Vol,-0.65%,-2.78%,-8.63%
DIX,721,Dix Asset,"$40,958 ",$4.1e-07,"100,000,000,000",*,Low Vol,1.90%,-8.70%
LOT,598,LottoCoin,"$148,591 ",$0.000010,"14,491,014,421",Low Vol,2.42%,-4.85%,-8.80%
EB3,105,EB3 Coin,"$29,072,305 ",$0.418206,"69,516,710","$158,151",-0.64%,-9.05%,1.37%
WSX,977,WeAreSatoshi,? ,$0.001679,?,Low Vol,-0.65%,-32.97%,-58.34%
BXC,933,Bitcedi,? ,$0.003559,?,Low Vol,-0.65%,-14.18%,-0.52%
ARCO,651,AquariusCoin,"$90,699 ",$0.067654,"1,340,627",*,Low Vol,-0.65%,7.10%
GNO,35,Gnosis,"$190,070,115 ",$172.07,"1,104,590",*,"$1,232,690",-0.45%,0.04%
PIZZA,830,PizzaCoin,"$2,259 ",$0.001639,"1,377,917",Low Vol,-0.65%,59.73%,41.52%
PPC,88,Peercoin,"$40,743,917 ",$1.68,"24,275,162","$1,419,540",-0.60%,0.75%,7.32%
SAFEX,118,Safe Exchange...,"$24,562,059 ",$0.011438,"2,147,483,647",*,"$2,004,190",-6.95%,-27.90%
MBI,508,Monster Byte,"$1,140,985 ",$0.067824,"16,822,736",*,Low Vol,-2.33%,-11.14%
GAY,945,GAY Money,? ,$0.074813,?,Low Vol,-0.65%,-4.63%,-39.91%
TCOIN,930,T-coin,? ,$0.000080,?,Low Vol,-0.64%,-2.38%,-7.96%
QRK,225,Quark,"$5,938,117 ",$0.023606,"251,552,231","$106,868",-6.68%,-0.33%,-11.56%
QRL,100,Quantum Resis...,"$31,136,508 ",$0.598779,"52,000,000",*,"$594,092",-1.17%,-15.75%
TERA,886,TeraCoin,? ,$0.000760,?,"$7,594",-0.65%,2.78%,-28.52%
QCN,600,QuazarCoin,"$145,024 ",$0.023991,"6,044,911",Low Vol,-14.84%,-17.84%,30.18%
DGCS,833,Digital Credits,"$1,398 ",$0.000240,"5,826,388",Low Vol,-0.64%,-16.54%,-30.20%
GAM,188,Gambit,"$9,525,043 ",$8.00,"1,191,070",*,"$52,552",-4.50%,2.33%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.99%,?
VEC2,654,Vector,"$86,686 ",$0.005358,"16,178,744",Low Vol,-0.65%,?,36.43%
DBIX,198,DubaiCoin,"$8,369,733 ",$8.25,"1,014,951","$41,842",1.04%,-4.27%,-19.49%
FAL,872,Falcoin,? ,$1.58,?,"$25,994",7.27%,-8.08%,-14.41%
PPT,42,Populous,"$171,374,206 ",$4.15,"41,252,246",*,"$670,284",-2.65%,-8.76%
BUCKS,615,SwagBucks,"$124,401 ",$0.502625,"247,503",Low Vol,-3.18%,-11.16%,-19.33%
NSR,342,NuShares,"$1,519,753 ",$0.000562,"2,702,268,334",*,"$4,452",15.17%,9.82%
BVC,715,BeaverCoin,"$44,196 ",$0.014187,"3,115,258",Low Vol,-0.65%,-8.42%,-47.98%
IBANK,782,iBank,"$19,366 ",$0.004278,"4,526,324",Low Vol,-0.64%,4.19%,2.88%
G3N,739,G3N,"$31,143 ",$0.004118,"7,561,891",Low Vol,-0.65%,-0.70%,16.38%
GBYTE,37,Byteball,"$181,003,410 ",$343.90,"526,327",*,"$938,681",-2.31%,-4.46%
UTC,572,UltraCoin,"$205,860 ",$0.004702,"43,784,403",Low Vol,-0.58%,-45.66%,-11.81%
GOOD,602,Good Karma,"$141,180 ",$0.000320,"441,349,000",*,Low Vol,-0.65%,-44.36%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-1.71%
YOG,986,Yogold,? ,$0.010916,?,*,Low Vol,-0.53%,15.00%
XVP,391,Virtacoinplus,"$655,308 ",$0.071738,"9,134,750","$1,165",-1.03%,-11.85%,-26.38%
XVS,434,Vsync,"$243,842 ",$0.002282,"106,845,880","$2,137",2.98%,-1.69%,-12.39%
YOC,446,Yocoin,"$198,987 ",$0.001884,"105,618,830",*,"$1,096",-7.45%,-5.42%
DPAY,800,DPAY,"$12,722 ",$0.000160,"79,541,001",Low Vol,-0.65%,-22.08%,-25.88%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.10%
CMPCO,461,CampusCoin,"$123,035 ",$0.001324,"92,908,500","$8,553",4.22%,-14.09%,-52.85%
VOLT,806,Bitvolt,"$11,481 ",$0.000760,"15,112,554",*,Low Vol,-0.65%,-2.63%
IRL,949,IrishCoin,? ,$0.001240,?,**,Low Vol,-0.65%,-8.53%
HTML5,290,HTMLCOIN,"$2,693,115 ",$0.000066,"40,659,020,000","$29,431",-15.93%,-10.21%,-3.51%
MTL,38,Metal,"$178,186,777 ",$9.23,"19,300,994",*,"$2,559,640",-4.79%,-2.24%
MTM,664,MTMGaming,"$79,854 ",$0.026618,"3,000,000",*,Low Vol,-3.18%,0.78%
HPC,380,Happycoin,"$827,720 ",$0.070417,"11,754,532","$5,309",9.45%,1.82%,-6.36%
SOCC,768,SocialCoin,"$22,839 ",$0.016634,"1,373,029",Low Vol,-0.64%,-14.59%,-44.54%
XVC,272,Vcash,"$3,515,037 ",$0.230427,"15,254,447","$636,361",-0.20%,-3.39%,2.19%
XVE,988,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.65%,2.72%
INF,842,InfChain,? ,$0.030092,?,"$2,651,930",0.04%,-9.56%,-27.50%
XVG,107,Verge,"$27,886,070 ",$0.002080,"13,409,472,280","$725,821",-1.43%,-3.84%,6.60%
BSD,241,BitSend,"$5,034,614 ",$0.311132,"16,181,600","$31,919",-3.54%,-6.79%,-6.00%
PINK,259,PinkCoin,"$4,114,158 ",$0.011824,"347,943,850","$98,247",-0.28%,0.02%,9.00%
