symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,712,bitGold,"$110,416",$1227.26,89.9694,*,Low Vol,-0.80%,-2.39%
RBY,156,Rubycoin,"$17,618,030",$0.709010,"24,848,774",*,"$56,006",0.90%,7.84%
RBX,661,Ripto Bux,"$202,049",$0.000530,"381,236,123",*,Low Vol,-0.53%,27.67%
BITBTC,495,bitBTC,"$223,962",$4432.52,50.527,*,"$80,196",-2.35%,1.40%
DOPE,318,DopeCoin,"$3,261,197",$0.029358,"111,085,648",*,"$96,347",-0.31%,-5.34%
ARG,745,Argentum,"$72,173",$0.008761,"8,237,845",Low Vol,-0.20%,1.72%,-18.07%
MLN,94,Melon,"$41,335,823",$68.96,"599,400",*,"$253,888",-0.68%,1.59%
SLR,246,SolarCoin,"$6,748,694",$0.183752,"36,727,184",*,"$44,168",0.29%,-6.26%
SLS,175,SaluS,"$13,821,217",$13.76,"1,004,376",*,"$14,129",-1.86%,-0.31%
STORJ,104,Storj,"$34,978,784",$0.353030,"99,081,618",*,"$343,330",-6.54%,-12.62%
KARMA,1117,Karmacoin,?,$0.000046,?,Low Vol,-0.20%,?,5.45%
SKIN,396,SkinCoin,"$1,372,532",$0.015565,"88,183,483",*,"$30,845",-0.04%,-8.19%
VERI,54,Veritaseum,"$114,353,102",$56.72,"2,016,034",*,"$337,212",-3.02%,-5.31%
MILO,829,MiloCoin,"$32,171",$0.002982,"10,789,954",Low Vol,-0.14%,14.04%,-21.91%
SLG,677,Sterlingcoin,"$166,164",$0.039688,"4,186,742",Low Vol,-5.57%,13.10%,-0.13%
MCO,75,Monaco,"$71,122,904",$7.25,"9,814,875",*,"$3,171,970",-1.73%,-1.16%
ARK,26,Ark,"$226,208,411",$2.31,"97,981,284",*,"$2,678,750",-3.84%,-7.97%
NRO,771,Neuro,"$56,073",$0.002018,"27,782,742",Low Vol,-20.11%,-0.31%,64.34%
DICE,150,Etheroll,"$19,676,310",$2.81,"7,001,623",*,"$49,199",-2.06%,-6.65%
DNT,136,district0x,"$23,813,340",$0.039689,"600,000,000",*,"$445,637",-3.42%,-12.60%
TOKEN,606,SwapToken,"$702,752",$0.000046,"15,320,585,365",*,Low Vol,-0.20%,5.42%
LGD,368,Legends Room,"$1,745,422",$0.872711,"2,000,000",*,"$118,916",-5.46%,-13.89%
GMX,1044,GoldMaxCoin,?,$0.001651,?,*,Low Vol,-0.20%,-0.13%
UNRC,989,UniversalRoya...,?,$0.001111,?,*,$858,-0.68%,51.07%
XGR,716,GoldReserve,"$103,970",$0.006055,"17,171,382",Low Vol,-0.14%,-29.00%,5.70%
RIDE,839,Ride My Car,"$27,873",$0.000275,"101,276,976",*,Low Vol,-0.24%,12.17%
AMMO,549,Ammo Rewards,"$46,380",$0.000596,"77,777,777",*,$896,-0.14%,-21.43%
$$$,824,Money,"$34,633",$0.000755,"45,887,218",Low Vol,-0.12%,-10.66%,-23.30%
QAU,187,Quantum,"$13,193,872",$0.165914,"79,522,355",*,"$20,313",0.29%,-2.79%
IMS,758,Independent M...,"$66,543",$0.012394,"5,368,934",Low Vol,-0.20%,7.48%,-29.83%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.006284,?,*,Low Vol,-0.24%,1.71%
WA,953,WA Space,?,$0.021880,?,"$5,110",-0.20%,18.50%,-14.54%
PAY,33,TenX,"$192,532,853",$1.84,"104,661,310",*,"$2,870,860",-0.90%,-12.15%
XTD,939,XTD Coin,?,$0.000092,?,"$17,482",-0.14%,-25.58%,-26.45%
DNR,464,Denarius,"$479,538",$0.292964,"1,636,849","$4,010",-6.96%,-7.41%,-10.49%
ZYD,812,Zayedcoin,"$38,378",$0.006147,"6,243,840",Low Vol,-0.20%,5.42%,1.67%
BTB,646,BitBar,"$290,167",$8.39,"34,571",Low Vol,-0.51%,-7.97%,-21.46%
TOPAZ,960,Topaz Coin,?,$0.110977,?,"$3,972",4.37%,112.81%,-3.36%
BGR,1140,Bongger,?,$0.000070,?,Low Vol,?,4.71%,6.48%
HBN,637,HoboNickels,"$328,591",$0.005504,"59,696,358",Low Vol,-0.24%,6.31%,5.42%
BIGUP,747,BigUp,"$71,685",$0.000034,"2,094,278,745",Low Vol,-0.26%,-5.61%,-17.22%
EXP,179,Expanse,"$13,495,982",$1.71,"7,906,397","$261,461",-2.58%,-10.60%,-22.01%
IMX,844,Impact,"$25,116",$0.000229,"109,508,867",Low Vol,-0.14%,5.42%,44.71%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.06%
PAK,466,Pakcoin,"$421,215",$0.010032,"41,988,000","$9,319",-1.69%,-41.10%,49.95%
BSTY,721,GlobalBoost-Y,"$96,944",$0.007556,"12,830,717",Low Vol,-0.20%,4.24%,-0.48%
BEST,1003,BestChain,?,$0.001191,?,Low Vol,-0.14%,13.78%,26.24%
DRS,846,Digital Rupees,"$23,430",$0.000046,"510,802,961",*,Low Vol,-0.24%,-47.29%
DCN,97,Dentacoin,"$39,240,530",$0.000129,"303,095,254,787",*,"$23,334",-1.12%,6.00%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.33%
PRN,1025,Protean,?,$0.000014,?,*,Low Vol,-31.43%,-48.74%
VOYA,1063,Voyacoin,?,$2.19,?,Low Vol,-0.20%,-4.91%,-23.79%
LINX,455,Linx,"$575,065",$0.067584,"8,508,850","$9,758",5.62%,8.91%,-15.26%
EGO,857,EGO,"$19,265",$0.000321,"60,000,001",*,Low Vol,-0.24%,22.99%
ADK,45,Aidos Kuneen,"$140,362,200",$13.76,"10,200,000",*,"$1,300,970",-3.35%,91.71%
HSR,23,Hshare,"$237,579,139",$7.05,"33,699,694","$9,428,350",-0.19%,-1.04%,-9.87%
TIT,648,Titcoin,"$268,628",$0.005384,"49,898,202",Low Vol,-0.25%,2.36%,18.91%
TZC,947,TrezarCoin,?,$0.014862,?,"$9,477",-0.55%,-5.65%,34.96%
KEXCOIN,990,KexCoin,?,$11.47,?,*,$856,-3.86%,4.90%
EDRC,1029,EDRCoin,?,$0.043223,?,*,Low Vol,33.00%,19.11%
GEERT,879,GeertCoin,"$11,654",$0.002289,"5,091,200",Low Vol,-0.14%,110.36%,90.99%
DCY,597,Dinastycoin,"$789,843",$0.000620,"1,273,806,444",Low Vol,-0.18%,6.91%,20.88%
BITUSD,319,bitUSD,"$3,220,616",$1.02,"3,155,610",*,"$97,617",-0.29%,1.89%
DCT,127,DECENT,"$26,677,935",$0.519976,"51,306,089",*,"$239,504",2.34%,-11.30%
BBP,534,BiblePay,"$96,597",$0.000505,"191,444,613",$591,-0.14%,-4.25%,-6.49%
DCR,39,Decred,"$168,908,089",$28.55,"5,915,599","$786,934",1.64%,-3.38%,-13.56%
RIC,373,Riecoin,"$1,629,172",$0.043026,"37,864,925","$40,636",-1.34%,-1.77%,-24.13%
TSTR,537,Tristar Coin,"$77,260",$0.015366,"5,027,857","$26,155",-0.14%,-4.55%,-21.91%
ZENI,369,Zennies,"$1,697,709",$0.001696,"1,000,812,836",*,"$5,874",2.62%,13.85%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$10,802",$0.000459,"23,556,001",Low Vol,-0.15%,9.89%,-43.41%
HAL,788,Halcyon,"$47,662",$0.009357,"5,093,527",Low Vol,-0.14%,-6.50%,-26.53%
PASC,293,Pascal Coin,"$4,374,670",$0.311915,"14,025,200","$47,133",-0.30%,-2.01%,-18.35%
BOST,551,BoostCoin,"$42,417",$0.003578,"11,855,487","$5,876",-3.38%,-22.00%,-38.55%
RISE,107,Rise,"$32,694,513",$0.288976,"113,139,200",*,"$805,120",-1.72%,-10.72%
THS,918,TechShares,?,$0.552777,?,*,"$147,602",-1.36%,3.72%
KNC,849,KingN Coin,"$23,100",$11.51,"2,007",*,Low Vol,-0.15%,-12.34%
BENJI,820,BenjiRolls,"$35,652",$0.001763,"20,226,245",Low Vol,4.12%,-7.01%,-21.79%
BNT,64,Bancor,"$93,484,446",$2.29,"40,772,871",*,"$1,571,690",-0.26%,0.26%
DASH,6,Dash,"$2,333,008,062",$306.59,"7,609,562","$29,115,000",-0.69%,-0.23%,-3.72%
SIGT,325,Signatum,"$2,993,890",$0.027728,"107,972,766",*,"$34,892",-1.25%,5.37%
BSTAR,836,Blackstar,"$28,934",$0.000046,"630,795,971",*,Low Vol,-0.14%,-47.29%
BNB,47,Binance Coin,"$135,043,000",$1.35,"100,000,000",*,"$4,759,840",-3.61%,-10.53%
ETX,1112,Etherx,?,$2.79,?,*,Low Vol,-0.14%,37.97%
WEX,563,Wexcoin,"$17,498",$0.069722,"250,970",*,"$1,155",-0.14%,45.67%
THC,314,HempCoin,"$3,328,737",$0.014632,"227,489,313","$181,522",-2.93%,-6.23%,-14.49%
FRAZ,561,Frazcoin,"$22,889",$0.002849,"8,032,822",$506,-0.15%,-3.70%,-20.89%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$31,845",$0.000002,"19,635,555,646",Low Vol,-0.27%,4.45%,-25.59%
SPEX,695,SproutsExtreme,"$131,491",$0.000046,"2,866,607,586",*,Low Vol,-0.14%,5.42%
BURST,181,Burst,"$13,466,632",$0.007480,"1,800,339,818","$339,739",-1.58%,-7.09%,-16.36%
ZEIT,583,Zeitcoin,"$2,292,277",$0.000062,"36,971,142,782",Low Vol,14.23%,-5.73%,-28.44%
SWIFT,307,Bitswift,"$3,731,007",$0.917488,"4,066,546",*,"$19,692",-1.95%,-14.59%
ITI,598,iTicoin,"$770,246",$24.07,"32,000",*,Low Vol,12.16%,10.61%
SYS,76,Syscoin,"$70,691,885",$0.133876,"528,040,013","$730,230",-0.43%,-8.73%,-16.23%
QWARK,277,Qwark,"$5,202,690",$0.140820,"36,945,678",*,"$109,081",-4.40%,-11.73%
CCN,493,Cannacoin,"$239,544",$0.050974,"4,699,304",$842,-0.19%,17.00%,-5.89%
KIN,79,Kin,"$62,901,420",$0.000083,"756,097,560,976",*,"$152,874",-0.41%,-17.57%
MZC,476,MazaCoin,"$378,137",$0.000287,"1,319,334,672",$547,-0.22%,-5.99%,-9.15%
KIC,728,KibiCoin,"$87,270",$0.005936,"14,701,000",Low Vol,-16.33%,5.89%,-15.49%
FNC,448,FinCoin,"$638,957",$0.049614,"12,878,667",*,$523,1.25%,7.53%
CNNC,722,Cannation,"$96,796",$0.039080,"2,476,893",Low Vol,-0.14%,-9.90%,31.11%
MONETA,1053,Moneta,?,$0.000321,?,Low Vol,-0.14%,-7.76%,-5.22%
BQ,935,bitqy,?,$0.021935,?,*,"$22,874",-0.22%,-45.74%
EMD,696,Emerald Crypto,"$130,531",$0.006828,"19,117,129",Low Vol,-0.21%,-1.30%,-14.94%
DMB,570,Digital Money...,"$1,666",$0.003954,"421,300","$14,152",44.23%,60.49%,189.06%
Q2C,682,QubitCoin,"$159,303",$0.000642,"248,066,844",Low Vol,-0.20%,5.42%,0.54%
DMD,140,Diamond,"$23,134,571",$9.41,"2,458,433","$134,116",-0.07%,0.88%,-19.93%
CRW,147,Crown,"$21,228,643",$1.37,"15,534,593","$24,194",-2.49%,-1.56%,-2.25%
EMC,141,Emercoin,"$22,863,532",$0.559987,"40,828,684","$103,419",-0.98%,-3.65%,-19.39%
EMB,265,EmberCoin,"$5,587,904",$0.000091,"61,549,401,733",*,"$42,935",54.67%,11.13%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.11%
BELA,278,Bela,"$5,053,272",$0.133167,"37,946,875","$77,969",0.88%,4.49%,-4.79%
SKY,159,Skycoin,"$17,147,951",$2.89,"5,933,198",*,"$9,018",-0.20%,-6.75%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$32,464",$0.001743,"18,625,017",*,Low Vol,-0.20%,11.28%
CRB,280,Creditbit,"$4,874,573",$0.410346,"11,879,177",*,"$165,726",0.28%,-10.98%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,500,Electra,"$201,163",$0.000010,"20,624,694,983",$991,-0.19%,37.28%,-65.77%
FAZZ,1065,Fazzcoin,?,$0.001959,?,*,Low Vol,-0.14%,-1.26%
EMP,478,EMoneyPower,"$362,573",$0.039410,"9,200,000",*,"$13,226",3.15%,5.82%
SYNX,329,Syndicate,"$2,846,981",$0.183277,"15,533,760",*,"$112,404",-2.27%,-7.13%
TRST,115,WeTrust,"$30,444,152",$0.330385,"92,147,500",*,"$3,240,320",-3.11%,14.84%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,607",$0.002567,"18,547,845",Low Vol,-0.14%,-9.70%,2.15%
CRM,428,Cream,"$862,716",$0.019378,"44,520,838","$4,149",13.42%,16.79%,18.35%
PR,652,Prototanium,"$256,246",$1.31,"195,485",Low Vol,13.62%,5.32%,-22.89%
DAXX,468,DaxxCoin,"$419,859",$0.000857,"489,640,870","$9,517",-5.27%,-22.63%,-78.22%
ACOIN,715,Acoin,"$105,488",$0.086459,"1,220,085",Low Vol,-0.24%,-3.17%,-21.23%
XDN,196,DigitalNote,"$12,171,707",$0.001768,"6,885,695,758","$2,943,460",-7.16%,-12.74%,-23.66%
PX,706,PX,"$114,292",$0.001256,"91,012,415",Low Vol,?,3.08%,17.93%
TCR,964,TheCreed,?,$0.000321,?,"$2,771",-0.14%,36.22%,?
SOUL,1070,SoulCoin,?,$0.000046,?,Low Vol,-0.14%,5.11%,5.45%
CLUB,919,ClubCoin,?,$0.446478,?,*,"$107,801",2.66%,15.02%
BUN,502,BunnyCoin,"$191,509",$0.000002,"102,090,569,271",$887,-0.10%,6.22%,8.81%
UNIC,668,UniCoin,"$189,917",$0.064375,"2,950,175",Low Vol,-0.20%,-17.25%,-32.03%
BUB,1046,Bubble,?,$0.065135,?,*,Low Vol,-0.20%,-2.53%
PI,999,PiCoin,?,$0.005367,?,Low Vol,-0.14%,?,-74.56%
GEO,326,GeoCoin,"$2,979,529",$0.918611,"3,243,516","$49,069",-1.35%,-8.93%,-27.66%
TCC,155,The ChampCoin,"$18,065,469",$0.109537,"164,925,727",*,"$361,975",0.84%,-4.11%
DASHS,1011,Dashs,?,$0.030045,?,Low Vol,-0.14%,-9.62%,2.36%
XRL,129,Rialto,"$26,127,215",$0.307379,"85,000,000",*,"$56,333",-1.26%,-4.11%
FLASH,966,Flash,?,$0.004541,?,*,"$2,702",-0.14%,9.90%
TAGR,837,TAGRcoin,"$28,380",$0.000734,"38,669,634",*,Low Vol,-0.14%,-11.22%
XRE,713,RevolverCoin,"$107,741",$0.004862,"22,158,896",Low Vol,-0.20%,1.97%,-9.94%
ZOI,403,Zoin,"$1,188,350",$0.083942,"14,156,800","$10,039",-2.07%,-4.96%,7.18%
VOISE,171,Voise,"$14,962,503",$0.023269,"643,012,000",*,"$457,045",-0.48%,25.62%
XRA,678,Ratecoin,"$164,408",$0.001468,"112,024,188",*,Low Vol,0.20%,-8.28%
XRC,888,Rawcoin,"$7,885",$0.011186,"704,882",Low Vol,4.14%,14.91%,24.17%
XRB,208,RaiBlocks,"$10,839,495",$0.088689,"122,219,296","$119,549",-0.59%,8.10%,12.59%
PASL,725,Pascal Lite,"$91,191",$0.025595,"3,562,800",Low Vol,-0.20%,5.61%,2.40%
SHELL,1144,ShellCoin,?,$0.029978,?,*,Low Vol,0.34%,17.84%
EFL,387,e-Gulden,"$1,474,112",$0.095172,"15,488,936","$11,658",-0.26%,-3.85%,-14.11%
FUNC,651,FUNCoin,"$260,872",$0.044604,"5,848,581",*,Low Vol,-0.06%,-39.24%
VISIO,291,Visio,"$4,422,568",$0.087101,"50,775,343",*,"$3,727",-2.71%,-4.84%
XBTC21,767,Bitcoin 21,"$58,171",$0.073346,"793,108",*,Low Vol,-0.20%,53.44%
9COIN,971,9COIN,?,$0.009174,?,*,"$1,905",-0.14%,-11.13%
XRP,3,Ripple,"$10,170,154,063",$0.263495,"38,597,142,499",*,"$386,362,000",1.30%,11.69%
EBTC,253,eBTC,"$6,032,455",$0.293346,"20,564,300",*,"$383,702",4.58%,-10.92%
INXT,405,Internxt,"$1,145,002",$1.82,"629,610",*,"$133,769",19.84%,-39.85%
OPT,294,Opus,"$4,363,831",$0.031152,"140,080,549",*,"$20,744",-3.70%,-11.95%
YES,1061,Yescoin,?,$0.000003,?,Low Vol,-3.31%,-35.64%,-48.21%
LDCN,969,LandCoin,?,$0.002353,?,*,"$2,332",0.44%,-4.51%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,30.96%
LCP,544,Litecoin Plus,"$62,754",$0.133252,"470,940",*,"$1,138",-0.20%,16.15%
ANC,487,Anoncoin,"$308,984",$0.146416,"2,110,317","$10,551",0.27%,1.94%,-1.13%
PSB,674,Pesobit,"$176,505",$0.005290,"33,366,779",*,Low Vol,?,4.81%
FRST,49,FirstCoin,"$127,334,473",$11.47,"11,103,944","$880,260",0.07%,7.27%,4.27%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$32,391",$0.001028,"31,512,613","$1,627",-13.55%,8.38%,308.20%
SJCX,925,Storjcoin X,?,$0.509568,?,*,"$51,523",-2.87%,-1.07%
TURBO,1088,TurboCoin,?,$0.000046,?,*,Low Vol,-0.14%,5.42%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,505,672",$1.68,"32,948,091",*,"$372,434",-2.94%,-6.61%
MEOW,798,Kittehcoin,"$42,609",$0.000002,"23,905,669,976",Low Vol,-3.72%,-10.02%,-6.48%
BLN,931,Bolenum,?,$0.032109,?,*,"$32,581",-0.14%,-22.18%
NVC,238,Novacoin,"$7,305,543",$3.92,"1,862,462","$23,340",-0.48%,-0.65%,-13.30%
WYV,684,Wyvern,"$153,655",$0.096372,"1,594,386",*,Low Vol,-0.14%,-32.41%
BUZZ,929,BuzzCoin,?,$0.000400,?,"$36,972",3.60%,1.10%,-65.66%
RNS,389,Renos,"$1,461,200",$0.043806,"33,356,077",*,"$10,112",-5.63%,-8.63%
XRY,1102,Royalties,?,$0.041283,?,Low Vol,-0.14%,6.34%,-2.56%
KURT,768,Kurrent,"$57,904",$0.005837,"9,919,485",Low Vol,-10.23%,-12.47%,-20.25%
SOJ,895,Sojourn,"$4,184",$0.008624,"485,214",Low Vol,-0.14%,17.13%,-49.46%
PST,183,Primas,"$13,363,866",$0.261013,"51,200,000",*,"$1,943",2.51%,8.21%
XNG,894,Enigma,"$4,303",$0.258798,"16,627",Low Vol,-0.14%,3.80%,1.75%
ETP,113,Metaverse ETP,"$30,940,530",$1.37,"22,600,000","$2,689,370",0.53%,17.53%,0.02%
KMD,37,Komodo,"$174,073,466",$1.72,"100,945,510","$1,184,990",-7.36%,-9.74%,-26.60%
BCH,4,Bitcoin Cash,"$5,810,319,160",$348.39,"16,677,438","$174,763,000",-1.55%,-2.31%,-17.31%
VUC,509,Virta Unique ...,"$173,736",$0.002843,"61,104,950","$41,176",-0.14%,14.91%,-59.02%
ETT,1020,EncryptoTel [...,?,$0.104547,?,*,Low Vol,-0.20%,18.30%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,532,BitcoinFast,"$97,634",$0.023158,"4,216,031","$1,732",0.15%,-32.48%,-43.11%
MSCN,548,Master Swiscoin,"$46,751",$0.001073,"43,551,740",*,"$6,185",-0.53%,-38.27%
BLAZR,1018,BlazerCoin,?,$0.004301,?,Low Vol,19.09%,585.58%,606.20%
DVC,608,Devcoin,"$665,440",$0.000045,"14,826,957,500",Low Vol,-1.88%,82.29%,130.05%
BCC,12,BitConnect,"$1,032,248,836",$147.92,"6,978,521","$6,803,160",-0.16%,5.47%,7.85%
ETC,11,Ethereum Classic,"$1,171,939,799",$12.17,"96,273,704","$30,081,900",-0.76%,0.41%,-4.45%
COB,921,Cobinhood,?,$0.059866,?,*,"$85,463",-3.65%,-9.60%
FST,384,Fastcoin,"$1,491,361",$0.011836,"126,000,000","$11,449",-0.57%,11.27%,44.25%
BCY,271,Bitcrystals,"$5,475,400",$0.235601,"23,240,139",*,"$84,997",-3.05%,-9.65%
INDIA,959,India Coin,?,$0.000505,?,*,"$4,036",9.84%,0.11%
KUSH,699,KushCoin,"$121,644",$0.022339,"5,445,482",Low Vol,-0.20%,15.65%,1.66%
ETH,2,Ethereum,"$29,479,694,500",$310.27,"95,014,260","$295,365,000",-0.32%,0.62%,3.20%
EGG,1119,EggCoin,?,$0.017476,?,*,Low Vol,-0.20%,5.44%
CON,731,PayCon,"$84,567",$0.003670,"23,042,604",*,Low Vol,-0.14%,6.62%
VRS,555,Veros,"$33,278",$0.000068,"486,609,040",*,"$28,287",58.53%,17.49%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.34%
ZBC,973,Zilbercoin,?,$0.036890,?,*,"$1,786",-0.95%,-6.97%
DALC,435,Dalecoin,"$798,796",$2.00,"400,000",*,"$220,378",-2.61%,3.22%
RIYA,599,Etheriya,"$755,444",$0.477666,"1,581,531",*,Low Vol,8.58%,64.42%
MTNC,940,Masternodecoin,?,$0.113995,?,*,"$16,010",-0.11%,13.88%
CASH,858,Cashcoin,"$18,750",$0.000688,"27,251,500",Low Vol,-0.20%,5.42%,31.82%
DDF,461,DigitalDevelo...,"$505,132",$0.098691,"5,118,307",*,$992,-0.22%,-11.20%
VRC,232,VeriCoin,"$7,701,245",$0.253372,"30,395,012","$125,088",-1.00%,-9.13%,-26.61%
UNIT,526,Universal Cur...,"$110,311",$0.008455,"13,046,431","$4,198",-0.20%,-4.74%,-12.93%
IQT,958,iQuant,?,$0.453834,?,*,"$4,066",-0.14%,26.84%
C2,714,Coin2.1,"$106,138",$0.001062,"99,976,323",*,Low Vol,-0.20%,0.11%
VRM,345,VeriumReserve,"$2,434,957",$1.86,"1,310,843","$74,139",0.28%,-10.79%,-11.30%
CJ,515,Cryptojacks,"$132,241",$0.000325,"406,568,581","$1,492",-0.10%,5.86%,2.31%
LEPEN,1049,LePen,?,$0.000053,?,*,Low Vol,-43.66%,14.24%
MST,734,MustangCoin,"$82,404",$0.130729,"630,343",Low Vol,-0.20%,5.87%,-18.80%
MOTO,1034,Motocoin,?,$0.002342,?,Low Vol,-0.20%,17.42%,-4.54%
FAIR,100,FairCoin,"$37,378,348",$0.702682,"53,193,831",*,"$19,684",1.54%,3.83%
DIME,352,Dimecoin,"$2,273,583",$0.000004,"535,324,836,176","$3,540",-2.61%,-30.00%,-65.41%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.24%,40.58%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,639,737",$0.064377,"41,004,100",*,"$17,598",2.90%,9.60%
XMG,376,Magi,"$1,565,131",$0.209460,"7,472,219","$32,706",0.35%,-8.85%,-19.26%
CF,901,Californium,"$2,314",$0.020825,"111,110",Low Vol,-0.14%,-4.09%,11.13%
UTA,1054,UtaCoin,?,$0.001514,?,*,Low Vol,-0.14%,-13.03%
HYPER,1012,Hyper,?,$0.035323,?,Low Vol,-0.20%,21.91%,66.55%
XMY,332,Myriad,"$2,791,200",$0.001837,"1,519,036,750","$47,215",-3.61%,-12.77%,-27.75%
WAY,686,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.86%
KRB,456,Karbowanec,"$559,811",$0.124575,"4,493,769","$11,499",1.91%,7.61%,40.39%
MOIN,439,Moin,"$751,517",$0.104609,"7,184,058",*,"$1,958",0.92%,12.61%
XMR,10,Monero,"$1,370,794,531",$90.23,"15,191,636","$28,342,800",-0.05%,-1.09%,-2.75%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,174.56%
PLU,228,Pluton,"$8,022,788",$9.44,"850,000",*,"$87,908",-0.82%,-7.51%
NMR,170,Numeraire,"$15,160,066",$12.14,"1,248,965",*,"$238,489",-8.84%,-15.16%
PLR,188,Pillar,"$13,072,716",$0.057492,"227,384,800",*,"$23,509",0.26%,-1.68%
SNRG,309,Synergy,"$3,592,570",$1.16,"3,097,203",*,"$42,201",-1.12%,-12.54%
UFO,450,UFO Coin,"$630,333",$0.000183,"3,435,451,262","$1,209",-0.20%,3.98%,56.18%
DRACO,491,DT Token,"$281,282",$0.003164,"88,888,888",*,"$76,394",-11.44%,-22.97%
CDN,615,Canada eCoin,"$569,606",$0.005847,"97,415,544",Low Vol,-0.21%,-1.72%,-8.05%
CASINO,654,Casino,"$240,180",$0.240180,"1,000,000",*,Low Vol,-1.11%,-3.52%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,4.95%
CDT,135,CoinDash,"$23,854,476",$0.043079,"553,739,214",*,"$1,095,910",-0.98%,1.88%
TESLA,986,TeslaCoilCoin,?,$0.854005,?,*,$991,-0.14%,5.43%
NMC,154,Namecoin,"$19,246,475",$1.31,"14,736,400","$89,140",-0.34%,-1.82%,-5.65%
RUP,377,Rupee,"$1,563,265",$0.071041,"22,005,050","$45,652",-4.59%,0.76%,-34.40%
NDAO,737,NeuroDAO,"$79,599",$0.458698,"173,532",*,Low Vol,-0.14%,-22.51%
PRES,976,President Trump,?,$0.003911,?,*,"$1,696",-0.01%,21.66%
FRWC,1071,FrankyWillCoin,?,$0.002798,?,Low Vol,-0.14%,3.72%,-19.07%
LOG,595,Woodcoin,"$894,156",$0.111280,"8,035,193",Low Vol,-0.14%,5.42%,-1.63%
GNT,38,Golem,"$173,578,878",$0.208370,"833,032,000",*,"$2,104,100",-2.00%,-6.58%
RUBIT,1013,RubleBit,?,$0.002936,?,Low Vol,-0.20%,6.11%,-4.39%
XIN,945,Infinity Econ...,?,$0.018720,?,*,"$11,202",1.46%,1.26%
BXT,672,BitTokens,"$179,548",$0.321770,"558,000",Low Vol,-0.20%,-16.15%,4.32%
INSN,402,InsaneCoin,"$1,261,900",$0.074857,"16,857,410","$14,515",-15.32%,4.10%,-14.78%
ANI,1037,Animecoin,?,$0.000138,?,Low Vol,-0.20%,58.13%,25.02%
HYP,379,HyperStake,"$1,543,897",$0.001520,"1,015,808,264",*,"$2,598",1.75%,10.25%
RCN,1090,Rcoin,?,$0.000046,?,Low Vol,-0.14%,5.42%,5.45%
DIX,867,Dix Asset,"$15,252",$1.5e-07,"100,000,000,000",*,Low Vol,-1.13%,-36.87%
LOT,675,LottoCoin,"$172,534",$0.000012,"14,491,014,421",Low Vol,-0.28%,-10.55%,5.35%
QBT,1128,Cubits,?,$0.001264,?,Low Vol,?,2.12%,-3.12%
BXC,1083,Bitcedi,?,$0.001776,?,Low Vol,14.18%,-20.07%,-25.36%
ARCO,727,AquariusCoin,"$89,050",$0.063255,"1,407,799",*,Low Vol,-0.20%,19.80%
ELIX,378,Elixir,"$1,547,142",$0.101523,"15,239,327",*,"$265,725",-7.56%,-5.04%
CVC,60,Civic,"$99,947,698",$0.293791,"340,200,000",*,"$2,136,880",-3.22%,-12.88%
PIZZA,898,PizzaCoin,"$2,844",$0.002064,"1,377,917",Low Vol,10.05%,18.60%,22.00%
PPC,111,Peercoin,"$31,927,688",$1.31,"24,375,630","$656,078",-1.47%,-1.90%,2.97%
SAFEX,149,Safe Exchange...,"$19,997,325",$0.009312,"2,147,483,647",*,"$244,338",-1.60%,-4.48%
DISK,1031,DarkLisk,?,$0.000917,?,Low Vol,-0.20%,23.85%,40.01%
MBI,430,Monster Byte,"$848,759",$0.050453,"16,822,736",*,$667,-0.14%,5.41%
