symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$23,159,439 ",$0.337973,"68,524,524","$863,465",2.29%,7.34%,-8.10%
XZC,114,ZCoin,"$26,477,047 ",$9.35,"2,831,334","$234,612",-1.15%,7.24%,-16.78%
RC,540,RussiaCoin,"$626,564 ",$0.076257,"8,216,446",Low Vol,0.19%,13.63%,-33.85%
XAUR,133,Xaurum,"$20,349,724 ",$0.160095,"127,110,304",*,"$71,835",2.72%,6.29%
PRX,762,Printerium,"$27,776 ",$0.002350,"11,821,728",Low Vol,0.19%,8.50%,-23.54%
BLRY,717,BillaryCoin,"$50,729 ",$0.005647,"8,983,158",Low Vol,0.19%,-10.45%,4.23%
V,549,Version,"$438,178 ",$0.000969,"452,237,848",Low Vol,0.19%,1.50%,-39.78%
CHC,263,ChainCoin,"$4,061,574 ",$0.264793,"15,338,676","$20,449",-0.12%,1.83%,-20.26%
XID,1041,International...,? ,$0.003790,?,Low Vol,?,-0.20%,-57.58%
FLY,570,Flycoin,"$273,769 ",$1.30,"210,806",*,Low Vol,0.19%,-7.32%
URC,706,Unrealcoin,"$60,226 ",$0.008574,"7,024,402",Low Vol,0.19%,10.68%,-40.35%
MRT,397,Miners' Rewar...,"$614,567 ",$0.061457,"10,000,000",*,"$2,510",0.02%,5.11%
URO,744,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.23%,-33.41%
GSR,966,GeyserCoin,? ,$0.004989,?,Low Vol,-3.28%,-83.11%,-61.10%
QBC,959,Quebecoin,? ,$0.001072,?,Low Vol,0.19%,?,11.75%
NEVA,693,NevaCoin,"$69,246 ",$0.032585,"2,125,110",Low Vol,3.06%,17.39%,22.97%
020,610,020LondonCoin,"$146,639 ",$9.4e-07,"155,953,750,248",Low Vol,0.83%,3.23%,-10.82%
KEK,392,KekCoin,"$691,973 ",$0.069745,"9,921,535",*,"$5,032",0.16%,1.24%
QBK,823,Qibuck Asset,"$6,711 ",$0.004492,"1,494,228",*,Low Vol,-0.54%,40.02%
NSR,348,NuShares,"$1,447,994 ",$0.000536,"2,702,268,334",*,"$2,422",0.19%,17.51%
BASH,200,LuckChain,"$8,164,822 ",$0.011600,"703,870,044","$110,904",0.27%,10.02%,-10.00%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,211,387 ",$9.28,"777,394",*,"$59,003",-1.45%,3.93%
VIA,132,Viacoin,"$20,428,075 ",$0.896054,"22,797,817","$426,105",1.15%,1.73%,-10.42%
TRUMP,411,TrumpCoin,"$480,232 ",$0.073398,"6,542,824",$912,-0.53%,13.93%,3.18%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.89%
APW,506,AppleCoin,"$6,786 ",$0.417025,"16,273","$85,765",0.20%,9.64%,2.81%
DBG,1006,Digital Bulli...,? ,$0.002061,?,*,Low Vol,-7.23%,-9.56%
TYC,916,Tyrocoin,? ,$0.103050,?,$985,0.19%,-9.58%,-62.26%
HONEY,461,Honey,"$123,190 ",$0.588302,"209,399","$1,233",0.54%,22.22%,25.23%
MAY,495,Theresa May Coin,"$28,317 ",$0.001566,"18,078,200",$917,0.19%,-9.94%,40.12%
VIP,763,VIP Tokens,"$27,519 ",$0.000330,"83,450,403",*,Low Vol,0.19%,24.06%
TAAS,95,TaaS,"$35,282,040 ",$4.33,"8,146,001",*,"$297,669",1.45%,14.22%
MONEY,988,MoneyCoin,? ,$0.000082,?,Low Vol,0.19%,-39.59%,6.15%
APC,897,AlpaCoin,? ,$0.298179,?,"$5,063",0.16%,9.21%,24.28%
PAC,907,Paccoin,? ,$6.9e-08,?,"$1,907",-17.03%,-25.79%,-41.02%
SFC,493,Solarflarecoin,"$28,914 ",$0.002053,"14,083,450",$543,0.69%,6.50%,-2.95%
IFT,864,InvestFeed,? ,$0.060471,?,*,"$55,547",-5.57%,8.49%
XLM,26,Stellar Lumens,"$266,541,059 ",$0.023883,"11,160,190,371",*,"$24,562,600",2.45%,38.92%
KORE,287,KoreCoin,"$2,879,524 ",$1.46,"1,971,858",*,"$54,287",0.60%,9.51%
XLC,930,LeviarCoin (P...,? ,$0.123661,?,*,Low Vol,0.19%,47.96%
GOLOS,130,Golos,"$20,473,770 ",$0.164423,"124,518,891","$16,060",-0.33%,11.05%,25.03%
VC,692,VirtualCoin,"$70,525 ",$0.007007,"10,064,287",Low Vol,0.19%,18.25%,?
EFYT,884,Ergo,? ,$5.47,?,*,"$11,965",0.08%,9.07%
IFC,204,Infinitecoin,"$7,766,628 ",$0.000086,"90,596,274,910","$408,699",0.19%,4.15%,-12.22%
FUN,57,FunFair,"$108,637,229 ",$0.028295,"3,839,463,249",*,"$784,594",-4.07%,3.82%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,3.99%,-7.57%
OCT,205,OracleChain,"$7,659,360 ",$0.255312,"30,000,000",*,"$68,328",-2.32%,29.63%
STA,314,Starta,"$2,224,756 ",$0.453304,"4,907,867",*,$943,0.45%,6.06%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,0.02%
SLING,684,Sling,"$75,266 ",$0.070074,"1,074,095",*,Low Vol,0.19%,-14.32%
TKN,93,TokenCard,"$36,497,438 ",$1.54,"23,644,056",*,"$466,007",-1.07%,7.92%
PLNC,765,PLNcoin,"$26,769 ",$0.001566,"17,089,600",**,Low Vol,0.19%,47.26%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.30%,94.41%
HMQ,119,Humaniq,"$24,174,281 ",$0.148437,"162,858,861",*,"$259,634",-0.12%,5.05%
DENT,176,Dent,"$11,587,853 ",$0.001094,"10,589,960,960",*,"$48,934",-0.04%,-1.98%
PKB,354,ParkByte,"$1,298,988 ",$0.272666,"4,764,026",*,"$35,965",3.56%,5.99%
TKS,309,Tokes,"$2,333,589 ",$2.43,"960,309",*,"$9,488",-2.37%,7.53%
NLG,83,Gulden,"$48,427,321 ",$0.137830,"351,355,445","$319,888",-11.13%,49.50%,84.98%
DBTC,699,Debitcoin,"$62,130 ",$0.003452,"17,998,498",Low Vol,0.19%,-1.08%,5.16%
HMC,507,HarmonyCoin,"$6,272 ",$0.026751,"234,440","$26,066",-3.78%,7.10%,-15.57%
DLC,623,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,12.21%,8.98%
EL,382,Elcoin,"$875,360 ",$0.078095,"11,208,967",*,"$5,810",-1.13%,-6.47%
GCC,474,GuccioneCoin,"$78,600 ",$0.003875,"20,285,537",*,"$1,203",0.19%,-8.35%
HODL,621,HOdlcoin,"$134,011 ",$0.001113,"120,410,245",Low Vol,4.05%,-20.98%,-54.19%
PRM,1026,PrismChain,? ,$0.000660,?,*,Low Vol,0.19%,15.86%
PAYP,972,PayPeer,? ,$0.000041,?,Low Vol,0.19%,-37.26%,-49.44%
SCRT,696,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.59%
CSC,534,CasinoCoin,"$739,163 ",$0.019149,"38,601,187",Low Vol,0.21%,-12.64%,173.42%
GCN,554,GCoin,"$402,152 ",$0.000003,"142,979,585,000",Low Vol,-4.72%,-57.46%,-55.08%
PHS,727,Philosopher S...,"$41,455 ",$0.017065,"2,429,219",*,Low Vol,0.19%,8.55%
LUNA,760,Luna Coin,"$29,370 ",$0.020198,"1,454,127",Low Vol,0.19%,8.50%,1.48%
GCR,256,Global Curren...,"$4,575,749 ",$0.044395,"103,070,178",*,"$72,467",-1.00%,-2.68%
ENT,342,Eternity,"$1,636,709 ",$0.431056,"3,796,975","$28,430",19.12%,38.21%,112.79%
ABN,510,Abncoin,"$4,141 ",$0.061164,"67,700","$1,479",44.11%,119.97%,118.42%
ENV,836,Environ,$673 ,$0.000005,"132,635,365",*,Low Vol,1.79%,?
POSW,317,PoSW Coin,"$2,187,678 ",$0.049607,"44,100,000",*,"$26,523",2.05%,2.47%
POST,402,PostCoin,"$559,065 ",$0.035232,"15,868,233",*,"$19,658",2.37%,13.82%
BRIT,543,BritCoin,"$558,019 ",$0.026237,"21,268,092",Low Vol,0.19%,-17.72%,-2.92%
CAGE,520,CageCoin,"$2,371,456 ",$0.000023,"101,168,328,395",Low Vol,0.06%,402.78%,354.63%
CV2,401,Colossuscoin V2,"$599,226 ",$0.000027,"22,488,412,134",*,"$1,407",3.39%,-8.75%
MGC,885,GulfCoin,? ,$0.003711,?,"$11,729",-5.41%,-18.41%,1.88%
BTQ,764,BitQuark,"$26,841 ",$0.003751,"7,155,671",Low Vol,0.19%,-2.24%,-2.70%
DGD,42,DigixDAO,"$167,252,000 ",$83.63,"2,000,000",*,"$842,545",0.35%,12.94%
BTS,19,BitShares,"$383,845,790 ",$0.147733,"2,598,240,000",*,"$45,106,000",-1.08%,18.61%
ARG,719,Argentum,"$49,281 ",$0.006182,"7,972,024",Low Vol,0.20%,-1.56%,6.90%
DOGE,36,Dogecoin,"$193,196,493 ",$0.001744,"110,769,548,974","$4,053,620",0.39%,4.66%,0.54%
XCN,262,Cryptonite,"$4,089,554 ",$0.011637,"351,423,826","$187,300",0.65%,7.65%,-15.53%
BTX,550,BitcoinTX,"$434,181 ",$0.005317,"81,652,784",*,Low Vol,0.19%,40.93%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-26.24%
MOON,178,Mooncoin,"$11,441,998 ",$0.000051,"222,239,016,279","$12,049",0.21%,26.03%,2.33%
BTD,560,Bitcloud,"$340,313 ",$0.030173,"11,278,645",Low Vol,0.19%,7.25%,-22.88%
XCP,88,Counterparty,"$40,883,107 ",$15.62,"2,617,993",*,"$947,579",-0.44%,2.09%
BTA,322,Bata,"$2,060,725 ",$0.414601,"4,970,380","$48,295",-2.49%,6.01%,4.51%
BTC,1,Bitcoin,"$68,124,940,863 ",$4123.48,"16,521,225","$2,436,530,000",0.18%,7.52%,0.25%
TIME,142,Chronobank,"$17,683,513 ",$24.90,"710,113",*,"$1,206,620",0.62%,7.94%
BTM,311,Bitmark,"$2,293,437 ",$0.587883,"3,901,180","$148,551",1.38%,7.45%,49.01%
CREA,315,Creativecoin,"$2,204,439 ",$0.206836,"10,657,908","$2,302",-0.11%,7.81%,47.43%
PROC,378,ProCurrency,"$935,748 ",$0.073019,"12,815,205",*,"$11,826",-0.60%,5.75%
AMIS,993,AMIS,? ,$173.51,?,*,Low Vol,0.18%,-82.47%
STEEM,23,Steem,"$304,986,438 ",$1.27,"239,852,180","$2,263,520",0.48%,8.75%,12.51%
ADST,326,AdShares,"$1,991,533 ",$0.175204,"11,366,938",*,"$25,768",0.02%,24.56%
GBG,876,Golos Gold,? ,$0.090684,?,*,"$24,449",0.57%,5.99%
HCC,994,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.19%,-2.35%
SWING,616,Swing,"$141,759 ",$0.056717,"2,499,423",Low Vol,0.20%,-3.03%,7.05%
CHAO,728,23 Skidoo,"$41,275 ","$163,417",0.25257293,Low Vol,0.11%,20.85%,-9.17%
CCM100,817,CCMiner,"$7,648 ",$0.002532,"3,020,353",*,Low Vol,-0.54%,15.21%
SPHR,191,Sphere,"$9,018,833 ",$2.93,"3,082,940",*,"$419,578",1.26%,-10.41%
MUE,128,MonetaryUnit,"$21,737,457 ",$0.170858,"127,225,280","$267,646",2.71%,5.98%,21.92%
RED,702,RedCoin,"$61,095 ",$0.000824,"74,107,896",Low Vol,0.21%,14.21%,4.54%
CURE,230,Curecoin,"$5,862,545 ",$0.246939,"23,740,862",**,"$37,843",0.93%,2.17%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.25%
ISL,716,IslaCoin,"$51,726 ",$0.034172,"1,513,704",*,Low Vol,0.19%,9.97%
JOBS,808,JobsCoin,"$13,110 ",$0.000124,"106,019,270",Low Vol,50.29%,8.50%,39.54%
BRIA,491,BriaCoin,"$34,627 ",$0.693408,"49,937",*,$865,-0.06%,-5.55%
LUN,116,Lunyr,"$25,241,916 ",$10.98,"2,297,853",*,"$1,491,570",0.89%,8.51%
GBC,740,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-2.02%,-8.40%
DGB,53,DigiByte,"$116,199,413 ",$0.013292,"8,742,253,657","$6,026,990",-0.36%,8.49%,-8.71%
DGC,439,Digitalcoin,"$233,532 ",$0.008816,"26,488,910",$679,3.68%,26.07%,11.31%
ECC,243,E-Currency Coin,"$5,124,377 ",$0.000206,"24,863,424,810","$2,687",7.35%,18.09%,-3.83%
CRT,801,CRTCoin,"$15,684 ",$0.197857,"79,270",**,Low Vol,0.19%,8.51%
SEQ,224,Sequence,"$6,271,345 ",$0.139613,"44,919,493","$175,180",1.52%,7.09%,8.73%
BRAIN,961,Braincoin,? ,$0.005688,?,*,Low Vol,0.19%,-41.28%
ECO,497,EcoCoin,"$25,802 ",$0.064503,"400,010",$803,0.54%,9.12%,27.18%
ECN,160,E-coin,"$14,593,772 ",$3.96,"3,684,970","$252,297",-1.35%,12.84%,14.84%
ANTX,987,Antimatter,? ,$0.000017,?,Low Vol,0.83%,-29.16%,-25.92%
SKR,899,Sakuracoin,? ,$0.002123,?,"$3,832",31.44%,24.21%,97.22%
DRS,784,Digital Rupees,"$21,055 ",$0.000041,"510,802,961",*,Low Vol,0.19%,?
BITB,237,BitBean,"$5,417,302 ",$0.002598,"2,085,278,000",*,"$127,344",0.21%,4.69%
DDF,869,DigitalDevelo...,? ,$0.412834,?,*,"$45,128",-1.79%,14.57%
RMC,892,Remicoin,? ,$0.758026,?,*,"$8,408",47.42%,556.87%
STV,640,Sativacoin,"$109,109 ",$0.015407,"7,081,900",Low Vol,0.20%,5.39%,18.31%
AMBER,568,AmberCoin,"$297,215 ",$0.006801,"43,699,481",**,Low Vol,0.19%,26.08%
BITZ,532,Bitz,"$812,524 ",$0.408121,"1,990,891",Low Vol,0.19%,8.50%,-17.48%
LNK,521,Link Platform,"$2,149,413 ",$45.25,"47,503",*,Low Vol,3.65%,8.12%
PCS,889,Pabyosi Coin ...,? ,$0.098509,?,"$9,591",-2.13%,27.70%,-15.88%
RBIES,416,Rubies,"$405,124 ",$0.038897,"10,415,252",*,$972,0.19%,8.84%
QTL,700,Quatloo,"$61,611 ",$0.008113,"7,594,110",Low Vol,0.19%,-1.56%,-28.25%
BITCF,879,First Bitcoin...,? ,$0.457998,?,*,"$15,655",-14.36%,-37.92%
BITS,441,Bitstar,"$227,853 ",$0.009872,"23,079,737",$791,-3.90%,10.46%,-0.19%
CRX,654,Chronos,"$97,715 ",$0.001325,"73,729,962",Low Vol,0.19%,18.01%,0.47%
ZENGOLD,1032,ZenGold,? ,$0.494662,?,*,Low Vol,0.19%,491.54%
FRC,600,Freicoin,"$169,944 ",$0.005936,"28,630,719",Low Vol,0.21%,23.65%,-9.80%
VTC,136,Vertcoin,"$20,105,589 ",$0.518210,"38,798,150","$1,523,760",1.41%,1.70%,21.39%
GTC,650,Global Tour Coin,"$99,310 ",$0.003462,"28,681,590",Low Vol,0.19%,?,4.87%
HERO,386,Sovereign Hero,"$826,192 ",$173.10,"4,773",*,$617,2.61%,8.79%
DUO,431,ParallelCoin,"$293,118 ",$0.984820,"297,636","$1,090",1.43%,43.00%,149.92%
FRK,674,Franko,"$81,365 ",$0.127741,"636,950",Low Vol,?,8.57%,8.85%
XC,278,XCurrency,"$3,440,393 ",$0.589408,"5,837,032",*,"$1,393",-0.44%,36.12%
TRIG,231,Triggers,"$5,763,403 ",$0.179514,"32,105,593",*,"$554,231",-1.10%,31.78%
MEN,911,PeopleCoin,? ,$0.001237,?,"$1,470",0.19%,12.25%,-10.84%
SHORTY,553,Shorty,"$416,324 ",$0.004163,"100,000,000",*,Low Vol,0.19%,8.50%
EUC,456,Eurocoin,"$136,977 ",$0.011515,"11,895,528",$810,0.19%,-3.99%,-3.89%
ATMS,301,Atmos,"$2,502,404 ",$0.024979,"100,178,703",*,"$2,779",0.19%,-10.86%
X2,1012,X2,? ,$0.000082,?,*,Low Vol,0.17%,8.50%
UNB,403,UnbreakableCoin,"$552,729 ",$0.242622,"2,278,150","$59,487",-0.03%,4.80%,12.04%
VTR,338,vTorrent,"$1,675,447 ",$0.154905,"10,815,966","$19,926",-0.45%,3.56%,-15.85%
TLE,1008,Tattoocoin (L...,? ,$0.074444,?,*,Low Vol,?,-2.56%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,-1.55%,-89.65%,-89.78%
SDP,500,SydPak,"$15,670 ",$0.098516,"159,059",*,$652,0.19%,87.38%
XP,353,XP,"$1,311,214 ",$0.000009,"142,570,055,304","$3,616",0.40%,23.35%,221.82%
PDC,229,Project Decorum,"$5,946,000 ",$0.118920,"50,000,000",*,"$6,271",0.19%,8.43%
YAC,627,Yacoin,"$126,392 ",$0.001072,"117,933,383",Low Vol,0.21%,12.85%,5.86%
UNO,161,Unobtanium,"$13,984,071 ",$70.70,"197,801","$71,390",-1.21%,11.79%,-1.32%
DSH,400,Dashcoin,"$608,436 ",$0.034974,"17,396,723","$1,747",-7.36%,34.01%,66.16%
ZEC,17,Zcash,"$466,815,123 ",$230.88,"2,021,869","$22,707,000",0.17%,5.78%,9.73%
NANOX,943,Project-X,? ,"$199,094",?,*,Low Vol,0.19%,4.81%
OMG,13,OmiseGo,"$765,117,259 ",$7.78,"98,312,024",*,"$34,887,200",0.79%,6.17%
DMB,837,Digital Money...,$401 ,$0.000951,"421,300",Low Vol,0.19%,4.07%,-5.87%
ITI,407,iTicoin,"$512,163 ",$16.01,"32,000",*,"$91,525",0.33%,0.47%
GPL,705,Gold Pressed ...,"$60,553 ",$0.268014,"225,931",Low Vol,-13.09%,-6.93%,-10.54%
CVCOIN,223,CVCoin,"$6,392,418 ",$0.821246,"7,783,804",*,"$10,825",1.65%,-16.77%
KED,619,Darsek,"$137,666 ",$0.012366,"11,132,528",Low Vol,0.19%,-5.92%,-7.33%
ZEN,155,ZenCash,"$15,278,808 ",$7.75,"1,971,363","$249,946",2.36%,22.77%,28.91%
ASN,858,Aseancoin,? ,$0.020816,?,"$139,936",-2.07%,12.20%,?
ZER,427,Zero,"$315,569 ",$0.237149,"1,330,680","$1,438",0.19%,3.79%,-30.03%
CRAVE,310,Crave,"$2,317,641 ",$1.72,"1,347,403",*,"$1,317",1.14%,15.30%
CMT,790,Comet,"$19,666 ",$0.022531,"872,830",Low Vol,0.20%,-39.90%,-34.30%
ZET,270,Zetacoin,"$3,819,814 ",$0.022936,"166,538,646","$132,598",2.77%,9.69%,-15.10%
INFX,385,Influxcoin,"$834,059 ",$0.498427,"1,673,383","$17,130",0.90%,9.59%,6.16%
BITCNY,171,bitCNY,"$12,156,745 ",$0.145031,"83,821,700",*,"$489,923",0.35%,1.82%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-0.58%,-26.16%
BPC,518,Bitpark Coin,"$3,165,713 ",$0.042209,"75,000,000",*,Low Vol,0.19%,20.86%
NBIT,925,netBit,? ,$0.021888,?,*,Low Vol,3.51%,11.33%
DMC,849,DynamicCoin,? ,$0.999518,?,"$808,613",-0.01%,-0.05%,-0.05%
SKC,1011,Skeincoin,? ,$0.002679,?,Low Vol,0.21%,8.50%,-0.09%
SLFI,830,Selfiecoin,"$4,445 ",$0.000041,"107,829,281",Low Vol,0.19%,8.51%,1.12%
SHIFT,174,Shift,"$11,699,698 ",$1.05,"11,107,976",*,"$154,560",2.12%,3.58%
888,635,OctoCoin,"$115,339 ",$0.002318,"49,762,580",Low Vol,-4.03%,-9.70%,-17.36%
AGRS,145,Agoras Tokens,"$17,009,496 ",$0.404988,"42,000,000",*,"$72,339",-0.31%,5.21%
ZSE,1010,ZSEcoin,? ,$0.007255,?,Low Vol,0.19%,9.94%,-22.60%
WBB,268,Wild Beast Block,"$3,914,187 ",$1.64,"2,392,169","$3,385",0.80%,9.18%,-19.22%
ALTC,814,Antilitecoin,"$10,210 ",$0.000324,"31,512,613",Low Vol,12.51%,-18.78%,-39.93%
ASAFE2,647,AllSafe,"$102,166 ",$0.012723,"8,030,000",*,Low Vol,0.01%,-2.74%
SWT,166,Swarm City,"$12,922,051 ",$1.70,"7,606,710",*,"$24,507",0.12%,9.51%
DP,445,DigitalPrice,"$208,044 ",$0.008946,"23,256,448",$655,0.17%,1.68%,31.99%
CESC,775,CryptoEscudo,"$23,760 ",$0.000165,"144,105,100",**,Low Vol,0.19%,1.45%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-0.03%
GYC,859,Gycoin,? ,$0.016192,?,"$117,964",12.95%,12.15%,10.93%
POT,111,PotCoin,"$27,255,889 ",$0.125189,"217,717,920","$413,343",-0.75%,6.60%,-1.26%
PIVX,55,PIVX,"$109,749,511 ",$2.03,"54,125,657",*,"$1,377,990",-1.41%,12.20%
FYN,318,FundYourselfNow,"$2,164,474 ",$2.55,"850,000",*,"$2,924",-18.15%,-11.84%
XCO,678,X-Coin,"$77,598 ",$0.006265,"12,384,976",*,Low Vol,0.19%,7.25%
POP,481,PopularCoin,"$60,094 ",$0.000018,"3,368,942,667",$678,31.38%,95.90%,-1.58%
CYC,962,Cycling Coin,? ,$0.001113,?,*,Low Vol,0.19%,12.68%
TGC,594,Tigercoin,"$179,460 ",$0.004122,"43,536,800",Low Vol,-1.77%,64.40%,34.83%
RPC,723,RonPaulCoin,"$43,878 ",$0.051811,"846,885",Low Vol,-0.66%,6.69%,4.64%
ARDR,49,Ardor,"$131,406,396 ",$0.131538,"998,999,495",*,"$794,140",0.11%,5.92%
LBTC,477,LiteBitcoin,"$61,646 ",$0.019335,"3,188,280","$29,641",50.17%,385.53%,223.27%
UNY,182,Unity Ingot,"$10,994,395 ",$0.054428,"202,000,000",*,"$48,038",-1.50%,-9.81%
BTSR,557,BTSR,"$374,413 ",$0.114022,"3,283,690",*,Low Vol,-5.37%,?
TIPS,296,FedoraCoin,"$2,641,597 ",$0.000006,"443,168,182,458","$7,399",3.53%,-16.08%,-29.54%
DUB,912,Dubstep,? ,$0.001072,?,*,"$1,370",0.19%,?
BIP,679,BipCoin,"$77,357 ",$0.050289,"1,538,251",Low Vol,0.19%,-13.47%,17.02%
VASH,215,VPNCoin,"$6,971,276 ",$0.017413,"400,339,746",*,"$191,035",0.37%,3.29%
BITGOLD,462,bitGold,"$123,081 ",$1368.03,89.9694,*,"$1,751",1.60%,4.06%
RBY,167,Rubycoin,"$12,819,935 ",$0.519361,"24,684,054",*,"$10,250",0.19%,10.77%
RBX,413,Ripto Bux,"$446,588 ",$0.001171,"381,236,123",*,"$1,346",0.92%,-1.32%
BITBTC,438,bitBTC,"$249,083 ",$4173.42,59.6831,*,"$10,486",5.45%,10.41%
DOPE,293,DopeCoin,"$2,742,860 ",$0.024691,"111,085,648",*,"$21,513",1.72%,8.33%
RBT,681,Rimbit,"$76,396 ",$0.000661,"115,499,623",*,Low Vol,0.29%,-11.12%
MLN,87,Melon,"$44,003,872 ",$73.41,"599,400",*,"$243,851",-0.03%,7.19%
SLR,240,SolarCoin,"$5,271,546 ",$0.147222,"35,806,783",*,"$31,345",-0.78%,-0.04%
SLS,162,SaluS,"$13,498,922 ",$13.44,"1,004,085",*,"$21,424",1.34%,4.42%
STORJ,66,Storj,"$73,998,977 ",$0.922469,"80,218,389",*,"$3,502,080",-1.18%,1.38%
DHG,861,DHG,? ,$0.150116,?,"$82,194",4.53%,4.54%,-26.68%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,0.19%,8.51%,1.12%
SKIN,291,SkinCoin,"$2,861,871 ",$0.032454,"88,183,483",*,"$18,513",2.15%,-0.45%
VERI,28,Veritaseum,"$233,279,528 ",$115.99,"2,011,134",*,"$389,371",-4.88%,7.58%
MILO,793,MiloCoin,"$19,125 ",$0.001772,"10,789,954",Low Vol,0.19%,-2.80%,-18.70%
ELE,620,Elementrem,"$137,521 ",$0.005400,"25,467,626",Low Vol,0.19%,17.47%,-3.99%
MCO,52,Monaco,"$121,082,495 ",$12.34,"9,813,786",*,"$9,806,160",-3.91%,8.69%
MAC,573,Machinecoin,"$260,770 ",$0.013149,"19,832,100",Low Vol,8.68%,11.16%,-13.90%
ARK,44,Ark,"$162,475,803 ",$1.67,"97,074,662",*,"$1,881,330",0.02%,1.04%
NRO,772,Neuro,"$24,714 ",$0.001237,"19,985,655",Low Vol,-22.93%,8.50%,-13.12%
DICE,94,Etheroll,"$35,334,809 ",$5.05,"7,001,623",*,"$505,366",0.93%,9.97%
DNT,58,district0x,"$101,311,800 ",$0.168853,"600,000,000",*,"$5,002,880",-1.00%,2.74%
IMS,694,Independent M...,"$69,040 ",$0.012859,"5,368,934",Low Vol,0.19%,16.13%,-13.53%
LGD,233,Legends Room,"$5,690,160 ",$2.85,"2,000,000",*,"$1,588,100",7.05%,40.70%
OTX,368,Octanox,"$1,118,924 ",$0.141499,"7,907,644","$5,185",0.29%,41.13%,100.11%
UNC,970,UNCoin,? ,$0.000041,?,*,Low Vol,0.19%,8.51%
UNRC,968,UniversalRoya...,? ,$0.002473,?,*,Low Vol,0.19%,25.20%
XGR,624,GoldReserve,"$130,944 ",$0.007626,"17,171,382",**,Low Vol,0.21%,6.77%
RIDE,770,Ride My Car,"$25,045 ",$0.000247,"101,264,057",*,Low Vol,0.19%,8.50%
AMMO,752,Ammo Rewards,"$32,060 ",$0.000412,"77,777,777",*,Low Vol,0.19%,8.50%
$$$,486,Money,"$51,285 ",$0.001118,"45,887,218",$503,0.16%,-1.81%,-1.42%
QAU,148,Quantum,"$16,181,356 ",$0.198474,"81,528,846",*,"$70,690",0.78%,12.71%
BGC,856,BagCoin,? ,$0.004107,?,"$166,073",1.52%,-0.47%,0.79%
CLINT,1045,Clinton,? ,$0.004439,?,*,Low Vol,?,7.98%
WA,881,WA Space,? ,$0.048063,?,"$12,459",0.02%,-0.02%,-1.91%
PAY,20,TenX,"$382,596,745 ",$3.66,"104,661,310",*,"$14,175,900",1.24%,8.40%
XTD,874,XTD Coin,? ,$0.001195,?,"$30,345",87.46%,?,?
ZYD,777,Zayedcoin,"$23,421 ",$0.003751,"6,243,840",Low Vol,0.19%,-14.14%,-32.21%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$303,798 ",$8.97,"33,851",Low Vol,0.20%,5.75%,-12.95%
TOPAZ,999,Topaz Coin,? ,$0.070074,?,Low Vol,0.19%,8.50%,10.10%
BGR,1027,Bongger,? ,$0.000064,?,Low Vol,0.81%,?,?
HBN,555,HoboNickels,"$377,910 ",$0.006594,"57,312,268",Low Vol,0.25%,52.47%,34.71%
BIGUP,668,BigUp,"$85,875 ",$0.000041,"2,083,316,766",Low Vol,0.19%,16.62%,-11.07%
EXP,113,Expanse,"$27,065,018 ",$3.42,"7,906,397","$1,315,060",0.90%,32.57%,70.90%
UNI,637,Universe,"$111,348 ",$0.018549,"6,002,889",*,Low Vol,0.19%,8.03%
B@,515,Bankcoin,"$10,748,546 ",$0.933532,"11,513,848",*,Low Vol,0.31%,15.86%
PAK,412,Pakcoin,"$462,679 ",$0.011557,"40,033,150","$2,341",0.52%,-14.67%,-36.86%
BSTY,584,GlobalBoost-Y,"$214,638 ",$0.017154,"12,512,412",Low Vol,-1.60%,6.23%,-17.17%
BEST,941,BestChain,? ,$0.000864,?,Low Vol,-24.12%,-37.26%,-11.57%
DCN,294,Dentacoin,"$2,658,982 ",$0.000164,"16,177,500,000",*,"$5,988",0.05%,12.90%
FBC,867,FiboCoins,? ,$0.055759,?,"$45,955",-1.70%,2.24%,-3.67%
