symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1103,GAY Money,?,$0.022918,?,Low Vol,0.80%,29.49%,-5.05%
WINK,1073,Wink,?,$0.000239,?,*,Low Vol,0.68%,-1.53%
VIBE,249,VIBE,"$6,993,570",$0.042198,"165,733,447",*,"$41,991",-3.40%,-10.37%
TCOIN,1035,T-coin,?,$0.000087,?,Low Vol,0.68%,0.26%,-4.63%
QRK,601,Quark,"$1,625,666",$0.006458,"251,726,676",Low Vol,4.95%,14.91%,11.97%
QRL,112,Quantum Resis...,"$30,371,796",$0.584073,"52,000,000",*,"$363,147",2.87%,2.63%
TERA,1071,TeraCoin,?,$0.000057,?,Low Vol,0.68%,18.01%,31.66%
QCN,549,QuazarCoin,"$104,091",$0.017220,"6,044,911","$1,735",-11.87%,18.01%,28.96%
DGCS,912,Digital Credits,"$1,003",$0.000172,"5,826,388",Low Vol,0.68%,51.62%,32.66%
GAM,196,Gambit,"$11,681,916",$9.77,"1,195,343",*,"$214,868",0.68%,7.54%
PPP,147,PayPie,"$20,843,873",$0.252653,"82,500,000",*,"$171,307",-1.01%,-24.58%
VEC2,766,Vector,"$74,344",$0.004534,"16,395,203",Low Vol,0.58%,18.01%,20.63%
DBIX,267,DubaiCoin,"$5,849,948",$4.49,"1,303,755","$82,259",0.08%,-6.77%,-10.89%
FAL,439,Falcoin,"$845,103",$4.29,"196,766","$1,139,890",6.50%,11.35%,93.99%
PPT,52,Populous,"$121,279,541",$2.94,"41,252,246",*,"$306,009",-6.30%,7.17%
BUCKS,488,SwagBucks,"$399,566",$1.39,"288,019",$778,0.68%,-25.53%,73.48%
NSR,252,NuShares,"$6,855,508",$0.002468,"2,777,600,756",*,"$3,316",0.80%,20.82%
BVC,826,BeaverCoin,"$39,339",$0.012628,"3,115,258",Low Vol,0.80%,7.56%,13.64%
IBANK,882,iBank,"$14,549",$0.003214,"4,526,324",Low Vol,0.80%,?,-19.86%
G3N,818,G3N,"$41,668",$0.005510,"7,561,891",Low Vol,0.58%,13.95%,5.42%
GBYTE,61,Byteball Bytes,"$100,591,352",$172.28,"583,896",*,"$594,820",0.51%,2.30%
UTC,634,UltraCoin,"$532,813",$0.012053,"44,206,578",Low Vol,0.68%,25.88%,27.38%
GOOD,655,Goodomy,"$316,564",$0.000717,"441,349,000",*,Low Vol,2.49%,25.18%
WOW,1111,Wowcoin,?,$0.000115,?,Low Vol,0.68%,38.40%,104.86%
XVP,491,Virtacoinplus,"$384,496",$0.042092,"9,134,750","$3,584",-2.85%,-20.93%,19.79%
YOC,952,Yocoin,?,$0.002509,?,*,"$18,191",4.19%,69.81%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,6.98%,-20.44%
BRIT,426,BritCoin,"$1,031,241",$0.048488,"21,268,092",$949,0.80%,-26.67%,11.02%
STRC,619,StarCredits,"$803,295",$0.178510,"4,500,000",*,Low Vol,0.68%,18.01%
MTH,119,Monetha,"$26,821,047",$0.123702,"216,819,832",*,"$389,643",7.62%,16.17%
IRL,1088,IrishCoin,?,$0.001607,?,Low Vol,0.58%,12.23%,-0.36%
HTML5,246,HTMLCOIN,"$7,225,758",$0.000178,"40,659,020,000","$42,586",11.53%,28.39%,18.09%
MTL,47,Metal,"$135,446,849",$7.02,"19,300,994",*,"$3,298,220",-8.49%,-2.94%
MTM,768,MTMGaming,"$72,015",$0.024005,"3,000,000",*,Low Vol,-5.55%,-17.57%
HPC,396,Happycoin,"$1,524,471",$0.124368,"12,257,746","$114,571",-5.75%,-17.27%,-43.51%
SOCC,859,SocialCoin,"$22,575",$0.016301,"1,384,879",Low Vol,0.68%,26.12%,43.81%
XVC,305,Vcash,"$4,227,618",$0.277140,"15,254,447","$110,373",-1.20%,-14.96%,-25.79%
XVE,1086,The Vegan Ini...,?,$0.000402,?,*,Low Vol,0.68%,99.47%
INF,918,InfChain,?,$0.008500,?,"$5,324,030",-4.62%,17.24%,13.32%
XVG,76,Verge,"$70,621,069",$0.005007,"14,105,087,348","$3,024,210",-2.22%,-12.36%,-19.08%
PINK,253,PinkCoin,"$6,754,498",$0.018571,"363,704,300","$470,970",-1.91%,-9.23%,-18.36%
MOJO,512,MojoCoin,"$252,068",$0.020810,"12,112,608",*,"$3,265",-2.05%,-25.49%
PING,360,CryptoPing,"$2,301,918",$0.231300,"9,952,089",*,"$104,395",0.90%,39.17%
ONX,401,Onix,"$1,449,712",$0.052846,"27,432,814","$15,995",1.27%,11.98%,12.38%
EBT,586,Ebittree Coin,"$3,422",$0.002803,"1,220,771","$4,606",4.62%,-3.82%,92.46%
PURA,79,Pura,"$63,479,266",$0.370221,"171,463,169","$434,083",1.20%,-3.78%,-13.85%
ARDR,27,Ardor,"$230,258,395",$0.230489,"998,999,495",*,"$4,080,490",0.47%,11.34%
SDC,620,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.64%
ARI,756,Aricoin,"$80,057",$0.000571,"140,262,505",Low Vol,-0.47%,6.72%,2.60%
TRUST,323,TrustPlus,"$3,447,705",$0.107450,"32,086,595",*,"$110,326",0.16%,6.36%
VLTC,570,Vault Coin,"$43,893",$0.001456,"30,139,130","$1,442",-0.96%,-25.76%,-68.74%
NYAN,685,Nyancoin,"$173,546",$0.000550,"315,344,496",Low Vol,6.19%,55.61%,-38.35%
WDC,421,WorldCoin,"$1,062,279",$0.009162,"115,948,451","$5,036",-1.86%,3.34%,14.33%
TIX,556,Tickets,"$84,444",$0.000001,"66,876,281,414","$2,569",0.17%,-14.67%,-25.32%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,302,362",$0.029811,"77,231,176","$110,325",-1.61%,8.60%,-4.40%
CCT,940,Crystal Clear ,?,$1.09,?,*,"$44,068",-0.76%,4.92%
XJO,547,Joulecoin,"$115,152",$0.003386,"34,003,448","$3,406",-4.28%,22.04%,22.16%
TRICK,1077,TrickyCoin,?,$0.008610,?,Low Vol,0.68%,24.66%,31.66%
BCN,24,Bytecoin,"$269,276,409",$0.001469,"183,253,534,612","$3,166,910",-0.26%,3.19%,15.94%
PART,98,Particl,"$39,969,586",$5.17,"7,735,265",*,"$272,006",-11.14%,-16.25%
NAV,100,NAV Coin,"$39,792,938",$0.643019,"61,884,545",*,"$1,430,340",-2.98%,-7.01%
CHESS,702,ChessCoin,"$139,845",$0.002588,"54,032,769",*,Low Vol,0.58%,17.49%
DRXNE,553,DROXNE,"$97,364",$0.001606,"60,612,470",*,"$1,380",12.49%,27.58%
HBT,398,Hubii Network,"$1,481,455",$0.066549,"22,261,249",*,"$12,596",-49.87%,-48.43%
OAX,194,OAX,"$11,785,909",$0.471262,"25,009,250",*,"$171,154",0.11%,0.38%
OHM,653,OHM,"$317,857",$0.010906,"29,145,986",*,Low Vol,0.80%,-19.92%
SXC,381,Sexcoin,"$1,728,084",$0.013843,"124,837,220","$11,511",-0.57%,24.41%,49.33%
NVST,223,NVO,"$9,191,700",$0.612780,"15,000,000",*,"$3,539",1.27%,17.66%
ORLY,845,Orlycoin,"$31,552",$0.000861,"36,646,779",Low Vol,0.80%,18.01%,31.66%
PIE,474,PIECoin,"$508,657",$0.018346,"27,725,179",*,$888,14.94%,28.38%
IOP,275,Internet of P...,"$5,387,536",$2.97,"1,816,107","$1,775,500",-1.48%,-17.75%,-36.20%
PIX,226,Lampix,"$8,731,495",$0.077050,"113,322,017",*,"$39,029",-4.43%,-12.82%
ION,136,ION,"$22,799,217",$1.35,"16,865,946",*,"$51,902",0.68%,2.57%
UIS,481,Unitus,"$432,212",$0.009238,"46,785,866","$1,621",1.27%,-11.17%,-30.25%
RHFC,1078,RHFCoin,?,$0.001263,?,*,Low Vol,0.68%,18.01%
4CHN,790,ChanCoin,"$57,332",$0.008587,"6,676,621",Low Vol,0.58%,3.95%,0.20%
FLIK,923,FLiK,?,$0.119263,?,*,"$720,251",-1.41%,-2.77%
RVT,184,Rivetz,"$13,150,578",$0.501080,"26,244,468",*,"$37,357",-5.42%,-15.08%
MYB,281,MyBit Token,"$5,177,698",$1.98,"2,616,334",*,"$5,487",-5.77%,-5.20%
IOC,86,I/O Coin,"$50,616,956",$3.09,"16,372,414",*,"$446,593",0.58%,11.84%
NETKO,431,Netko,"$985,035",$0.246512,"3,995,890","$8,814",-12.85%,-20.61%,-18.27%
TROLL,640,Trollcoin,"$419,274",$0.000745,"562,516,373",Low Vol,0.59%,13.88%,12.15%
NXT,80,Nxt,"$62,386,547",$0.062449,"998,999,942",*,"$4,278,000",0.69%,-5.26%
BQC,907,BBQCoin,"$2,914",$0.000057,"50,765,854",Low Vol,0.68%,18.03%,-63.80%
NXS,68,Nexus,"$81,092,874",$1.53,"53,048,339","$715,696",-3.34%,-10.79%,-2.87%
BOLI,527,Bolivarcoin,"$195,176",$0.024838,"7,857,975","$2,038",0.57%,0.92%,19.41%
REV,889,Revenu,"$10,979",$0.009184,"1,195,525",Low Vol,0.80%,4.30%,-44.68%
XAS,141,Asch,"$22,471,575",$0.299621,"75,000,000","$15,931",-0.84%,-15.07%,-11.37%
XAU,1055,Xaucoin,?,$0.019171,?,Low Vol,0.68%,19.02%,5.88%
EVIL,730,Evil Coin,"$108,365",$0.005155,"21,020,383",Low Vol,-8.96%,3.25%,28.57%
XSPEC,227,Spectrecoin,"$8,699,270",$0.425467,"20,446,404",*,"$38,231",0.11%,-0.12%
P7C,895,P7Coin,"$8,086",$0.000230,"35,220,238",Low Vol,0.68%,?,31.66%
NXC,204,Nexium,"$10,832,841",$0.162847,"66,521,586",*,"$256,710",-5.78%,-18.44%
BTSR,638,BTSR,"$447,375",$0.136177,"3,285,250",*,Low Vol,10.90%,23.65%
WMC,735,WMCoin,"$99,911",$0.008667,"11,527,489",*,Low Vol,0.80%,?
CXT,796,Coinonat,"$49,497",$0.005740,"8,623,200",Low Vol,-1.53%,10.69%,18.61%
BIT,1105,First Bitcoin,?,$0.014292,?,Low Vol,0.68%,49.19%,22.32%
BQX,97,Bitquence,"$40,487,268",$0.565165,"71,637,960",*,"$499,091",-7.36%,-12.96%
NLC2,118,NoLimitCoin,"$27,841,007",$0.136531,"203,917,107",*,"$98,606",-2.73%,-8.37%
XCN,643,Cryptonite,"$405,710",$0.001118,"362,895,949",Low Vol,5.75%,35.00%,-17.02%
OK,183,OKCash,"$13,252,880",$0.181484,"73,025,062",*,"$1,735,330",-4.73%,-13.48%
UBQ,90,Ubiq,"$46,324,481",$1.21,"38,325,554","$506,811",-1.05%,-7.21%,-24.02%
2GIVE,341,2GIVE,"$2,939,417",$0.005691,"516,512,727","$27,801",-1.79%,3.81%,2.94%
HNC,998,Huncoin,?,$0.001722,?,"$1,169",-15.00%,-17.67%,-92.65%
COVAL,306,Circuits of V...,"$4,190,100",$0.004190,"1,000,000,000",*,"$100,213",-3.59%,-6.70%
CADASTRAL,294,Bitland,"$4,709,940",$0.156998,"30,000,000",*,"$6,516",-3.48%,-2.84%
MAID,36,MaidSafeCoin,"$166,046,005",$0.366910,"452,552,412",*,"$4,248,880",2.38%,-7.20%
NTRN,277,Neutron,"$5,323,536",$0.169536,"31,400,622",*,"$20,981",0.82%,6.18%
EBET,440,EthBet,"$842,450",$0.099085,"8,502,300",*,"$4,411",-13.78%,-18.78%
GXS,75,GXShares,"$71,664,216",$1.77,"40,510,000",*,"$456,290",-0.88%,-2.18%
BTPL,554,Bitcoin Planet,"$97,092",$0.018648,"5,206,415","$2,671",0.46%,15.06%,41.88%
SOON,820,SoonCoin,"$41,262",$0.003311,"12,462,620",*,Low Vol,0.57%,15.49%
OP,1009,Operand,?,$0.000976,?,*,$594,0.80%,?
AC,598,AsiaCoin,"$2,247,273",$0.002122,"1,059,219,923",Low Vol,0.68%,9.71%,-16.71%
HALLO,1007,Halloween Coin,?,$0.000268,?,$729,0.41%,25.55%,11.36%
YOYOW,938,YOYOW,?,$0.041943,?,*,"$71,180",1.63%,8.00%
LKK,60,Lykke,"$101,885,014",$0.379089,"268,762,781",*,"$500,159",-0.14%,7.10%
XST,287,Stealthcoin,"$5,106,765",$0.188261,"27,125,983","$116,449",-0.55%,15.89%,4.29%
XSTC,1033,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.80%,18.01%
GRWI,419,Growers Inter...,"$1,074,006",$1.03,"1,043,636",*,"$12,221",0.66%,-14.12%
EBST,925,eBoost,?,$0.146022,?,*,"$421,844",-4.36%,-2.23%
CLOAK,106,CloakCoin,"$33,187,925",$6.49,"5,116,043",*,"$370,012",3.99%,6.13%
DRM,753,Dreamcoin,"$81,690",$0.033349,"2,449,568",*,Low Vol,0.68%,?
COUPE,1080,Coupecoin,?,$0.000014,?,*,Low Vol,-19.05%,-24.00%
NAMO,980,NamoCoin,?,$0.000287,?,"$3,145",25.49%,12.51%,-24.36%
LANA,529,LanaCoin,"$187,667",$0.000230,"817,590,763","$1,379",-15.83%,-19.28%,2.03%
DEM,492,Deutsche eMark,"$380,411",$0.013687,"27,793,416","$1,155",0.28%,14.75%,23.50%
FLO,215,FlorinCoin,"$9,915,393",$0.071552,"138,575,657","$362,706",-4.66%,-4.01%,13.40%
MBL,961,MobileCash,?,$0.001435,?,"$10,300",0.68%,12.87%,105.83%
HXX,811,Hexx,"$44,398",$0.030536,"1,453,939",*,Low Vol,0.80%,14.11%
SIGMA,965,SIGMAcoin,?,$0.039354,?,*,"$9,068",-6.81%,-9.05%
BLOCK,55,Blocknet,"$112,845,729",$23.32,"4,838,679",*,"$155,604",-1.48%,6.48%
REGA,943,Regacoin,?,$0.003731,?,"$33,556",-49.70%,138.87%,-21.99%
SCL,315,Social,"$3,949,122",$0.236276,"16,714,020",*,"$25,801",0.67%,-3.32%
CREDO,109,Credo,"$32,460,382",$0.059030,"549,891,703",*,"$23,239",5.76%,-2.32%
NEBL,126,Neblio,"$24,487,914",$1.97,"12,456,274",*,"$75,019",0.51%,7.74%
UR,1051,UR,?,$0.001009,?,Low Vol,0.58%,38.49%,63.79%
GLT,754,GlobalToken,"$81,376",$0.003256,"24,993,200",Low Vol,0.30%,15.64%,-19.84%
KLC,706,KiloCoin,"$135,207",$0.000689,"196,297,971",Low Vol,0.58%,18.01%,-3.06%
PTC,292,Pesetacoin,"$4,746,473",$0.036226,"131,022,494","$122,691",-0.84%,5.62%,-6.22%
FIRE,762,Firecoin,"$77,850",$0.791067,"98,412",*,Low Vol,0.80%,-18.67%
MNM,515,Mineum,"$244,277",$0.025887,"9,436,367","$1,109",0.68%,89.41%,45.92%
AMP,219,Synereo,"$9,438,008",$0.114739,"82,256,324",*,"$420,906",-5.17%,-12.02%
AMS,986,AmsterdamCoin,?,$0.004442,?,"$2,075",0.68%,0.36%,21.66%
MNC,900,MantraCoin,"$6,139",$0.001320,"4,650,380",*,Low Vol,0.68%,69.64%
MND,802,MindCoin,"$46,810",$0.003731,"12,546,625",Low Vol,0.58%,11.17%,18.86%
MNE,399,Minereum,"$1,458,460",$1.26,"1,153,599",*,"$23,129",0.66%,11.44%
SCS,881,Speedcash,"$14,640",$0.055914,"261,831",Low Vol,1.74%,19.29%,4.44%
8BIT,663,8Bit,"$247,218",$0.212311,"1,164,415",*,Low Vol,0.33%,19.42%
TRI,463,Triangles,"$612,844",$8.41,"72,891","$6,556",0.90%,2.55%,75.14%
PBT,312,Primalbase Token,"$4,047,530",$4047.53,"1,000",*,"$12,067",-1.35%,10.98%
TRK,671,Truckcoin,"$210,735",$0.001435,"146,899,544",*,Low Vol,0.60%,25.80%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1060,Donationcoin,?,$0.000402,?,Low Vol,0.58%,-8.22%,-1.52%
TYC,1003,Tyrocoin,?,$0.126449,?,$941,0.68%,-27.20%,-35.11%
300,759,300 Token,"$79,210",$264.03,300,*,Low Vol,0.68%,15.75%
BDL,69,Bitdeal,"$80,047,531",$0.512436,"156,209,812","$446,120",11.14%,16.01%,26.22%
TRC,271,Terracoin,"$5,591,582",$0.261529,"21,380,350","$31,834",2.43%,5.99%,9.41%
B3,346,B3Coin,"$2,684,923",$0.011420,"235,105,078","$52,641",-9.76%,-1.31%,-71.73%
OCEAN,901,BurstOcean,"$5,466",$0.025805,"211,827",*,Low Vol,-5.55%,-13.45%
USDT,18,Tether,"$436,335,618",$0.998339,"437,061,577",*,"$290,238,000",-0.01%,0.01%
TRX,42,TRON,"$151,310,951",$0.002314,"65,394,999,999",*,"$151,931",2.71%,-7.01%
KOBO,452,Kobocoin,"$778,352",$0.031512,"24,700,248",*,"$1,396",-2.52%,26.35%
ATCC,250,ATC Coin,"$6,976,996",$0.662837,"10,525,960",*,"$442,919",-7.18%,8.81%
ZRX,63,0x,"$93,521,500",$0.187043,"500,000,000",*,"$3,271,000",1.17%,-7.42%
SAK,1101,Sharkcoin,?,$0.003610,?,Low Vol,2.58%,84.42%,34.96%
RHOC,946,RChain,?,$0.226980,?,*,"$28,347",0.46%,7.38%
BERN,689,BERNcash,"$166,571",$0.002338,"71,234,301",Low Vol,1.02%,6.52%,77.29%
MRJA,1000,GanjaCoin,?,$0.031569,?,"$1,085",0.80%,-13.11%,-13.51%
GOKU,955,Gokucoin,?,$0.009972,?,"$16,513",-6.41%,-16.95%,-45.22%
MMXVI,1098,MMXVI,?,$0.002927,?,Low Vol,0.68%,11.46%,?
LRC,94,Loopring,"$42,413,082",$0.148209,"286,170,756",*,"$863,307",-1.60%,-18.61%
HTC,461,HitCoin,"$631,173",$0.000057,"10,996,318,099","$9,992",-29.38%,18.01%,-33.23%
SLM,541,Slimcoin,"$131,180",$0.008782,"14,937,439","$3,151",0.58%,-33.86%,-27.69%
AVT,171,Aventus,"$14,659,920",$2.44,"6,000,000",*,"$2,764,670",-4.37%,-19.59%
MYST,192,Mysterium,"$12,003,407",$0.617808,"19,429,024",*,"$289,449",-0.56%,-7.43%
LTCR,846,Litecred,"$31,262",$0.001034,"30,227,750",Low Vol,0.78%,17.77%,2.05%
ENRG,187,Energycoin,"$12,810,943",$0.105616,"121,297,370","$1,849,450",0.64%,-15.69%,-5.64%
FLVR,797,FlavorCoin,"$49,180",$0.002353,"20,898,106",*,Low Vol,0.80%,9.97%
COXST,775,CoExistCoin,"$67,431",$0.002488,"27,100,000",*,Low Vol,0.00%,-89.45%
JIN,688,Jin Coin,"$167,326",$0.016990,"9,848,485",Low Vol,0.58%,?,267.27%
GMX,1095,GoldMaxCoin,?,$0.001607,?,*,Low Vol,0.68%,18.01%
VOX,235,Voxels,"$8,107,890",$0.038609,"210,000,000",*,"$132,001",-0.74%,-1.67%
BCAP,214,BCAP,"$9,992,810",$0.999281,"10,000,000",*,"$41,852",0.36%,-12.83%
ZUR,726,Zurcoin,"$111,485",$0.001315,"84,778,974",Low Vol,0.69%,12.50%,-31.17%
NEO,9,NEO,"$1,386,610,000",$27.73,"50,000,000",*,"$81,751,300",0.79%,-6.33%
SHND,1015,StrongHands,?,$4.6e-08,?,Low Vol,1.11%,-5.11%,14.77%
SUB,123,Substratum,"$24,959,818",$0.110397,"226,091,449",*,"$841,012",-8.45%,-21.50%
SKULL,1014,Pirate Blocks,?,$0.004700,?,Low Vol,0.67%,54.44%,-9.23%
AV,1042,AvatarCoin,?,$0.029331,?,*,Low Vol,0.58%,15.12%
ANTI,760,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.58%,30.33%
XCRE,840,Creatio,"$34,158",$0.001665,"20,520,514",*,Low Vol,0.68%,0.66%
GAME,54,GameCredits,"$114,992,074",$1.79,"64,355,352","$1,877,800",-1.40%,-6.11%,-22.62%
ACP,575,AnarchistsPrime,"$30,350",$0.006906,"4,394,874",$731,0.08%,16.38%,22.80%
SUR,1002,Suretly,?,$3.18,?,*,$974,0.36%,-1.47%
XNG,583,Enigma,"$6,698",$0.402823,"16,627",$591,0.68%,1.28%,63.90%
ACT,922,Achain,?,$0.072437,?,*,"$764,197",-0.15%,-3.17%
NET,632,NetCoin,"$542,218",$0.000689,"787,126,712",Low Vol,-4.88%,8.85%,28.77%
FLDC,282,FoldingCoin,"$5,157,049",$0.009829,"524,682,737",*,"$535,872",-4.93%,17.73%
LVPS,585,LevoPlus,"$5,387",$0.005524,"975,164",$802,2.58%,21.88%,-45.39%
BIOB,874,BioBar,"$16,472",$0.018597,"885,756",*,Low Vol,0.37%,21.77%
SHORTY,630,Shorty,"$596,945",$0.005969,"100,000,000",*,Low Vol,0.80%,9.28%
TEK,532,TEKcoin,"$162,332",$0.000115,"1,414,054,562","$27,950",0.68%,17.45%,-32.48%
BITSILVER,539,bitSilver,"$136,670",$15.50,"8,820",*,"$1,246",-2.57%,-6.17%
MCRN,722,MACRON,"$115,205",$0.000287,"401,421,401",*,Low Vol,32.97%,16.40%
BIOS,828,BiosCrypto,"$38,244",$0.001837,"20,821,709",*,Low Vol,0.80%,25.88%
PSY,1120,Psilocybin,?,$0.015957,?,Low Vol,0.80%,?,5.17%
GPU,745,GPU Coin,"$87,012",$0.002150,"40,477,042",Low Vol,1.39%,12.57%,32.78%
ODN,213,Obsidian,"$10,258,809",$0.420443,"24,400,000",*,"$271,956",1.71%,-15.13%
UET,842,Useless Ether...,"$33,614",$0.008476,"3,965,716",*,Low Vol,0.42%,-8.04%
SONG,856,SongCoin,"$25,885",$0.000795,"32,565,300",Low Vol,0.60%,27.57%,27.49%
TES,435,TeslaCoin,"$924,628",$0.012639,"73,153,861",$938,0.68%,23.46%,15.93%
SALT,38,SALT,"$164,219,096",$3.00,"54,675,000",*,"$2,482,830",-1.99%,-16.99%
NBE,1129,BitCentavo,?,$0.000006,?,Low Vol,14.01%,-87.29%,67.49%
MEME,351,Memetic,"$2,420,348",$0.147055,"16,458,796","$136,909",-9.15%,-12.51%,-28.20%
ADT,152,adToken,"$19,896,600",$0.033161,"600,000,000",*,"$141,031",0.78%,8.81%
CORG,662,CorgiCoin,"$250,544",$0.000200,"1,251,855,418",*,Low Vol,-0.95%,167.51%
USNBT,432,NuBits,"$964,892",$1.00,"960,923",*,"$137,630",0.70%,0.17%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,17.55%
ELC,1093,Elacoin,?,$0.119844,?,Low Vol,0.58%,113.15%,12.26%
RBBT,1050,RabbitCoin,?,$0.000001,?,Low Vol,10.27%,-96.36%,-69.27%
J,707,Joincoin,"$134,838",$0.055072,"2,448,402",Low Vol,0.68%,49.09%,20.64%
ADZ,406,Adzcoin,"$1,334,812",$0.029550,"45,171,607","$2,673",1.11%,5.12%,-26.08%
ADX,88,AdEx,"$47,869,793",$0.850629,"56,275,759",*,"$4,735,250",-0.73%,-11.06%
FLT,673,FlutterCoin,"$203,441",$0.000631,"322,214,524",Low Vol,0.68%,7.07%,-6.00%
HUSH,311,Hush,"$4,053,633",$1.81,"2,242,500","$31,738",-0.13%,11.61%,-8.12%
RDD,115,ReddCoin,"$29,612,613",$0.001034,"28,641,106,777",*,"$1,010,470",-4.57%,-4.48%
ICOB,769,ICOBID,"$70,991",$0.000669,"106,082,162",*,Low Vol,-2.64%,10.67%
ADC,382,AudioCoin,"$1,727,440",$0.002099,"823,178,236",$896,-1.80%,23.54%,42.83%
ADA,14,Cardano,"$692,001,291",$0.026690,"25,927,070,538",*,"$10,566,200",1.97%,20.25%
ELS,902,Elysium,"$4,598",$0.001148,"4,005,012",Low Vol,0.68%,-0.04%,38.59%
ADL,599,Adelphoi,"$1,699,924",$0.072423,"23,472,224",*,Low Vol,-0.34%,-24.50%
MINT,370,Mintcoin,"$1,981,376",$0.000080,"24,913,445,589",*,"$1,519",-57.56%,-15.61%
AEON,120,Aeon,"$26,575,850",$1.81,"14,651,140","$634,035",-1.27%,-6.21%,15.52%
ICOO,404,ICO OpenLedger,"$1,391,304",$2.99,"465,858",*,$594,-2.51%,-5.72%
ICON,830,Iconic,"$37,945",$0.063999,"592,894",*,Low Vol,0.68%,6.62%
LEA,839,LeaCoin,"$34,397",$0.000114,"300,412,890",Low Vol,0.32%,17.65%,25.89%
WIC,981,Wi Coin,?,$0.008823,?,*,"$2,430",8.48%,27.41%
KAYI,996,Kayicoin,?,$0.001067,?,*,"$1,308",1.07%,5.75%
MEC,438,Megacoin,"$869,518",$0.024161,"35,988,625","$1,723",0.79%,19.42%,23.03%
BRX,338,Breakout Stake,"$3,023,034",$0.482290,"6,268,082",*,"$45,165",-2.12%,9.37%
XEL,113,Elastic,"$30,303,330",$0.348410,"86,976,062",*,"$726,112",3.56%,-3.56%
XEM,7,NEM,"$1,748,583,000",$0.194287,"8,999,999,999",*,"$6,108,160",-4.41%,-8.84%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$2,267,291",$0.226724,"10,000,226",*,Low Vol,0.80%,16.54%
NAUT,372,NautilusCoin,"$1,950,289",$0.120537,"16,180,000",*,"$67,669",-5.36%,-5.91%
SMLY,350,SmileyCoin,"$2,613,263",$0.000101,"25,960,250,000","$2,335",0.79%,40.44%,123.09%
LEO,146,LEOcoin,"$21,022,232",$0.229561,"91,575,800",*,"$28,563",0.87%,18.46%
BRO,445,Bitradio,"$793,517",$0.138248,"5,739,808",*,"$2,443",-4.32%,5.92%
VSX,449,Vsync,"$784,409",$0.007926,"98,964,274","$3,656",-2.24%,6.34%,13.90%
BRK,361,Breakout,"$2,239,132",$0.123422,"18,142,083","$38,106",-3.99%,-1.44%,-20.62%
TALK,652,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-51.34%,16.12%
MER,434,Mercury,"$937,210",$0.009372,"100,000,000",*,"$2,117",3.00%,-7.27%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-3.81%
CREVA,577,CrevaCoin,"$27,361",$0.000752,"36,390,750","$5,826",-22.44%,-19.89%,-26.43%
BSC,857,BowsCoin,"$25,485",$0.004592,"5,550,102",Low Vol,0.68%,32.30%,57.85%
WINGS,85,Wings,"$51,366,633",$0.572596,"89,708,333",*,"$590,892",0.21%,6.01%
FONZ,1089,Fonziecoin,?,$0.000344,?,*,Low Vol,0.68%,1.15%
SLEVIN,877,Slevin,"$16,072",$0.000230,"70,000,000",*,Low Vol,0.68%,18.01%
USC,611,Ultimate Secu...,"$975,374",$0.094302,"10,343,113",Low Vol,-1.14%,75.80%,7.72%
ONION,320,DeepOnion,"$3,687,008",$1.05,"3,524,123","$9,028",5.99%,10.45%,63.64%
SRC,752,SecureCoin,"$81,751",$0.010057,"8,128,566",Low Vol,0.65%,29.26%,46.17%
NEWB,484,Newbium,"$416,101",$0.008322,"50,000,000",*,"$4,593",0.80%,18.03%
IQT,977,iQuant,?,$0.491790,?,*,"$3,768",2.73%,23.18%
SWING,504,Swing,"$300,781",$0.114935,"2,616,967","$1,339",11.54%,13.75%,35.37%
ARGUS,893,Argus,"$8,522",$0.007421,"1,148,324",Low Vol,-2.07%,18.76%,-2.25%
MSP,163,Mothership,"$16,286,340",$0.116331,"140,000,000",*,"$227,773",-2.98%,-7.81%
MUG,911,MikeTheMug,"$1,080",$0.001080,"1,000,000",*,Low Vol,-5.55%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000574,?,Low Vol,0.68%,96.69%,?
CWXT,462,CryptoWorldX ...,"$628,413",$0.010951,"57,385,690",*,"$14,921",4.00%,25.80%
MSD,929,MSD,?,$0.040007,?,*,"$226,813",-0.75%,7.24%
XWC,259,WhiteCoin,"$6,116,525",$0.024624,"248,396,897",*,"$64,870",1.42%,2.67%
OBITS,256,OBITS,"$6,544,533",$0.413703,"15,819,400",*,"$14,011",-2.23%,-0.57%
