symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1037,Bongger,? ,$0.000038,?,Low Vol,0.84%,-24.07%,-7.24%
HBN,554,HoboNickels,"$428,744 ",$0.007424,"57,754,411",Low Vol,-0.81%,-6.29%,67.17%
BIGUP,667,BigUp,"$90,464 ",$0.000043,"2,083,317,409",Low Vol,-0.48%,-0.19%,6.12%
EXP,124,Expanse,"$24,939,700 ",$3.15,"7,906,397","$367,832",3.02%,6.61%,25.96%
IMX,765,Impact,"$33,041 ",$0.000302,"109,476,747",Low Vol,-0.24%,-0.88%,82.24%
B@,202,Bankcoin,"$8,381,229 ",$0.727926,"11,513,848",*,$968,-2.65%,-4.42%
PAK,406,Pakcoin,"$502,622 ",$0.012489,"40,245,150","$1,402",0.11%,0.27%,-25.17%
BSTY,444,GlobalBoost-Y,"$180,044 ",$0.014361,"12,537,112","$1,645",7.11%,-2.01%,-34.63%
BEST,957,BestChain,? ,$0.001041,?,Low Vol,-0.24%,8.89%,3.81%
DCN,325,Dentacoin,"$2,109,950 ",$0.000130,"16,177,500,000",*,"$18,381",-25.04%,-24.83%
ZNE,806,Zonecoin,"$14,680 ",$0.005686,"2,581,970",Low Vol,-0.25%,?,7.72%
LINX,382,Linx,"$960,020 ",$0.170499,"5,630,650","$96,971",-7.60%,36.11%,181.72%
EGO,790,EGO,"$20,833 ",$0.000347,"60,000,001",*,Low Vol,-0.25%,33.02%
ADK,389,Aidos Kuneen,"$807,158 ",$4.04,"200,000",*,"$196,393",-0.17%,-0.23%
PZM,210,PRIZM,"$7,693,533 ",$0.906306,"8,488,892",*,"$10,386",-0.24%,-1.71%
LTBC,521,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.70%
EDRC,921,EDRCoin,? ,$0.055255,?,*,$665,15.94%,-2.84%
GEERT,816,GeertCoin,"$10,364 ",$0.002036,"5,091,200",Low Vol,9.03%,-0.42%,52.48%
DCY,542,Dinastycoin,"$549,120 ",$0.000439,"1,249,911,467",Low Vol,-0.34%,0.89%,11.11%
BITUSD,285,bitUSD,"$3,507,999 ",$1.01,"3,468,150",*,"$210,711",-0.24%,0.93%
DCT,78,DECENT,"$61,656,579 ",$1.20,"51,306,089",*,"$2,349,850",-0.94%,-3.66%
ATMC,888,ATMCoin,? ,$0.867912,?,*,"$8,603",-0.24%,-0.23%
DCR,33,Decred,"$219,720,908 ",$39.09,"5,621,574","$3,591,870",1.18%,19.31%,53.48%
RIC,292,Riecoin,"$3,169,610 ",$0.086477,"36,652,725","$76,453",0.29%,7.07%,19.15%
GARY,923,President Joh...,? ,$0.074522,?,*,$580,-0.24%,-0.23%
ZENI,272,Zennies,"$3,952,147 ",$0.003949,"1,000,796,955",*,"$15,962",0.87%,1.52%
OMC,958,Omicron,? ,$0.151995,?,*,Low Vol,-0.25%,-23.42%
BNX,491,BnrtxCoin,"$45,886 ",$0.002213,"20,738,001",$558,-0.24%,4.72%,-16.68%
HAL,702,Halcyon,"$64,395 ",$0.013021,"4,945,582",Low Vol,-0.25%,-19.11%,-16.68%
PASC,240,Pascal Coin,"$6,052,859 ",$0.474734,"12,750,000","$139,974",1.85%,5.59%,34.82%
PASL,442,Pascal Lite,"$183,660 ",$0.060233,"3,049,150","$1,685",-2.58%,5.14%,44.87%
RISE,184,Rise,"$11,063,158 ",$0.097784,"113,139,200",*,"$47,598",2.01%,0.01%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.93%
EQT,277,EquiTrader,"$3,705,779 ",$0.601376,"6,162,167","$85,571",-13.83%,-19.60%,-29.61%
BENJI,717,BenjiRolls,"$51,581 ",$0.002604,"19,806,128",Low Vol,-0.26%,-0.09%,63.50%
BNT,55,Bancor,"$112,306,018 ",$2.75,"40,772,871",*,"$2,706,790",1.45%,3.46%
DASH,5,Dash,"$2,871,086,856 ",$382.01,"7,515,737","$227,956,000",2.20%,21.26%,28.71%
SIGT,254,Signatum,"$4,915,245 ",$0.046480,"105,749,005","$90,757",-0.57%,-8.32%,-32.79%
BSTAR,778,Blackstar,"$27,378 ",$0.000043,"630,795,971",*,Low Vol,-0.26%,-0.23%
BNB,32,Binance Coin,"$221,252,000 ",$2.21,"100,000,000",*,"$28,868,900",-0.32%,-10.43%
ETX,987,Etherx,? ,$2.00,?,*,Low Vol,-0.24%,14.66%
WEX,500,Wexcoin,"$14,401 ",$0.065103,"221,199",*,$669,-0.25%,-27.82%
THC,308,HempCoin,"$2,576,930 ",$0.011502,"224,041,897","$97,288",0.12%,-6.88%,59.88%
FRAZ,492,Frazcoin,"$41,592 ",$0.007426,"5,601,072","$9,151",-11.54%,-29.31%,?
E4ROW,526,E4ROW,"$1,175,155 ",$0.281947,"4,168,000",*,Low Vol,-0.24%,-11.12%
PHO,744,Photon,"$39,528 ",$0.000002,"19,032,034,370",Low Vol,0.91%,-18.83%,13.73%
SPEX,636,SproutsExtreme,"$124,417 ",$0.000043,"2,866,607,586",*,Low Vol,-0.25%,-0.24%
BURST,178,Burst,"$12,609,184 ",$0.007004,"1,800,339,818","$207,267",-0.41%,3.86%,23.47%
ZEIT,318,Zeitcoin,"$2,276,095 ",$0.000062,"36,971,139,185","$1,330",-5.64%,1.06%,-9.51%
GEO,248,GeoCoin,"$5,272,683 ",$1.66,"3,181,720","$132,495",1.91%,-4.39%,-20.87%
KNC,799,KingN Coin,"$17,059 ",$8.51,"2,006",*,Low Vol,-0.24%,-11.06%
MALC,437,Malcoin,"$230,105 ",$4.33,"53,185",*,"$5,450",-0.24%,-40.34%
SYS,72,SysCoin,"$71,312,167 ",$0.135294,"527,090,390","$1,091,010",0.29%,14.06%,13.66%
QWARK,219,Qwark,"$7,133,705 ",$0.247697,"28,800,126",*,"$415,931",-1.57%,1.58%
CCN,600,Cannacoin,"$183,538 ",$0.039062,"4,698,623",Low Vol,-0.25%,?,20.53%
MZC,572,MazaCoin,"$284,881 ",$0.000261,"1,092,618,137",Low Vol,-0.25%,-0.12%,-10.02%
KIC,609,KibiCoin,"$161,614 ",$0.010993,"14,701,000",Low Vol,6.68%,15.57%,14.54%
DRM,653,Dreamcoin,"$104,709 ",$0.042751,"2,449,276",*,Low Vol,-0.25%,-0.13%
CNNC,657,Cannation,"$101,067 ",$0.040804,"2,476,893",Low Vol,-1.12%,-7.94%,-36.42%
RAREPEPEP,534,Rare Pepe Party,"$773,215 ",$42.96,"18,000",*,Low Vol,?,?
EMD,440,Emerald Crypto,"$195,763 ",$0.010240,"19,117,129",$702,3.89%,21.63%,7.97%
FDC,829,Future Digita...,"$4,421 ",$0.001606,"2,753,201",Low Vol,-0.26%,-7.25%,-39.07%
Q2C,578,QubitCoin,"$247,509 ",$0.000998,"247,942,533",Low Vol,-12.88%,-2.70%,-2.23%
DMD,175,Diamond,"$12,885,341 ",$5.73,"2,249,104","$199,167",3.63%,14.11%,35.35%
CRW,131,Crown,"$22,735,950 ",$1.52,"14,960,913","$124,129",11.75%,13.18%,32.47%
EMC,84,Emercoin,"$52,665,227 ",$1.30,"40,588,832","$587,015",-1.23%,-3.22%,52.03%
EMB,293,EmberCoin,"$3,054,264 ",$0.000261,"11,721,111,938",*,"$176,686",-5.43%,57.92%
FRGC,854,Fargocoin,? ,$7.19,?,"$583,602",-0.05%,-0.51%,2.55%
BELA,243,Bela,"$5,678,250 ",$0.152620,"37,205,150","$61,914",1.91%,1.11%,-6.96%
SKY,138,Skycoin,"$20,341,561 ",$3.47,"5,869,530",*,"$34,779",-0.17%,1.70%
SYNC,940,Sync,? ,$347.22,?,*,Low Vol,-0.25%,?
SLG,665,Sterlingcoin,"$92,734 ",$0.022195,"4,178,051",Low Vol,7.04%,21.49%,-31.61%
CRB,199,Creditbit,"$8,716,583 ",$0.734001,"11,875,437",*,"$1,665,500",3.26%,1.94%
GBT,763,GameBet Coin,"$33,223 ",$0.001562,"21,262,780",*,Low Vol,-0.26%,?
EMV,510,Ethereum Movi...,"$3,803,600 ",$0.570540,"6,666,666",*,Low Vol,-0.24%,-0.30%
EMP,903,EMoneyPower,? ,$0.108716,?,*,"$2,560",-0.24%,-2.22%
SYNX,301,Syndicate,"$2,705,014 ",$0.185184,"14,607,170",*,"$94,638",-1.01%,-2.94%
TRST,128,WeTrust,"$23,818,194 ",$0.258479,"92,147,500",*,"$460,380",0.04%,-9.79%
ROUND,91,Round,"$38,869,565 ",$0.045729,"850,000,000",*,"$185,624",-0.25%,2.09%
BOAT,489,Doubloon,"$50,030 ",$0.002697,"18,547,845","$2,064",-6.70%,3.22%,168.80%
CRM,356,Cream,"$1,533,467 ",$0.034910,"43,926,165","$20,059",-3.22%,-10.99%,126.74%
PR,467,Prototanium,"$108,884 ",$0.557878,"195,175",$751,-3.85%,2.03%,-32.22%
DAXX,266,DaxxCoin,"$4,370,110 ",$0.009033,"483,815,830","$2,971",-8.55%,1.22%,-20.17%
ACOIN,471,Acoin,"$92,349 ",$0.075691,"1,220,085","$1,074",-0.24%,18.86%,0.12%
XDN,159,DigitalNote,"$15,582,743 ",$0.002263,"6,885,695,758","$1,259,090",-0.30%,0.89%,21.76%
PX,674,PX,"$81,968 ",$0.000952,"86,061,266",Low Vol,?,-0.49%,1.20%
TCR,1023,TheCreed,? ,$0.000304,?,Low Vol,-0.25%,16.39%,6.07%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,-0.26%,-0.24%,6.07%
808,369,808Coin,"$1,195,781 ",$0.001551,"770,800,138","$22,701",20.34%,32.05%,80.94%
CLUB,866,ClubCoin,? ,$0.436324,?,*,"$62,799",1.72%,0.22%
BUN,623,BunnyCoin,"$145,588 ",$0.000001,"101,893,393,061",Low Vol,17.53%,6.23%,9.94%
UNIC,622,UniCoin,"$146,064 ",$0.049581,"2,945,964",Low Vol,0.33%,?,7.03%
PI,984,PiCoin,? ,$0.003168,?,Low Vol,1.14%,-0.23%,-31.59%
SWIFT,259,Bitswift,"$4,686,287 ",$1.15,"4,066,016",*,"$41,631",-1.72%,-5.39%
TCC,106,The ChampCoin,"$31,269,093 ",$0.189595,"164,925,727","$626,655",0.04%,-4.63%,-2.36%
XRL,90,Rialto,"$39,392,434 ",$0.513072,"76,777,594",*,"$114,775",0.99%,-2.94%
FLASH,902,Flash,? ,$0.006032,?,*,"$2,818",1.21%,15.56%
TAGR,768,TAGRcoin,"$31,889 ",$0.000825,"38,669,634",*,Low Vol,-0.25%,?
XRE,654,RevolverCoin,"$104,233 ",$0.004730,"22,037,138",Low Vol,30.98%,14.44%,30.39%
ZOI,412,Zoin,"$440,985 ",$0.033869,"13,020,400","$7,239",-0.24%,-4.73%,7.40%
XRA,448,Ratecoin,"$169,577 ",$0.001540,"110,128,457",*,$733,-1.69%,5.80%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.76%,64.66%
XRB,158,RaiBlocks,"$15,662,562 ",$0.145218,"107,855,514","$131,608",0.66%,6.53%,-5.90%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,853,733 ",$0.120055,"15,440,696",**,"$10,113",1.85%,2.44%
FUNC,519,FUNCoin,"$1,552,909 ",$0.265519,"5,848,581",*,Low Vol,-0.23%,112.52%
VISIO,331,Visio,"$2,014,953 ",$0.039727,"50,719,338",*,"$3,101",-0.10%,-3.20%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.43%
9COIN,904,9COIN,? ,$0.001041,?,*,"$2,227",-14.49%,-11.32%
XRP,4,Ripple,"$8,202,399,624 ",$0.213917,"38,343,841,883",*,"$189,851,000",-0.07%,-1.51%
FUNK,604,The Cypherfunks,"$171,656 ",$0.000004,"45,192,045,000",Low Vol,15.38%,27.14%,36.24%
SANDG,812,Save and Gain,"$11,839 ",$0.003863,"3,064,800",Low Vol,-0.25%,?,51.82%
LDCN,919,LandCoin,? ,$0.003636,?,*,$766,-0.24%,-35.77%
WSX,1064,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.28%,21.86%
ANC,567,Anoncoin,"$320,390 ",$0.151821,"2,110,317",Low Vol,-0.24%,1.95%,14.59%
PSB,454,Pesobit,"$156,741 ",$0.004731,"33,131,632",*,"$1,068",-9.64%,-27.99%
FRST,93,FirstCoin,"$37,399,317 ",$5.82,"6,431,514","$46,010",0.34%,7.18%,17.97%
ANTI,722,AntiBitcoin,"$48,514 ",$0.002778,"17,465,159",Low Vol,-0.24%,1.55%,13.14%
SJCX,856,Storjcoin X,? ,$0.937272,?,*,"$188,514",0.59%,4.31%
DRAGON,831,BTCDragon,"$2,838 ",$0.007038,"403,189",*,Low Vol,0.01%,4.53%
ANT,58,Aragon,"$96,874,959 ",$2.88,"33,605,167",*,"$599,892",-0.10%,5.05%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,-0.24%,-2.08%
BLN,882,Bolenum,? ,$0.021558,?,*,"$10,953",5.39%,59.72%
NVC,267,Novacoin,"$4,359,716 ",$2.40,"1,817,889","$2,863",-0.24%,5.16%,9.67%
WYV,725,Wyvern,"$47,800 ",$0.032590,"1,466,707",*,Low Vol,-21.84%,6.88%
RNS,371,Renos,"$1,141,288 ",$0.034215,"33,356,077",*,"$4,730",12.28%,-17.17%
XRY,990,Royalties,? ,$0.106666,?,Low Vol,-0.24%,-0.91%,23.06%
KURT,458,Kurrent,"$128,595 ",$0.012964,"9,919,485","$2,380",10.96%,29.70%,28.73%
ETP,73,Metaverse ETP,"$68,075,268 ",$3.01,"22,600,000","$431,210",-0.44%,-0.73%,-10.35%
KMD,51,Komodo,"$134,257,528 ",$1.33,"100,945,510","$611,096",-1.75%,0.82%,4.97%
BCH,3,Bitcoin Cash,"$10,398,591,097 ",$628.43,"16,546,963","$200,861,000",-0.03%,-1.05%,-22.59%
VUC,374,Virta Unique ...,"$1,061,656 ",$0.017520,"60,596,825","$46,549",-0.82%,3.75%,95.37%
ETT,251,EncryptoTel,"$5,248,868 ",$0.084480,"62,131,190",*,$975,3.61%,-0.26%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.19%
BCF,469,BitcoinFast,"$99,620 ",$0.026265,"3,792,859",**,$910,2.74%,-16.09%
MSCN,707,Master Swiscoin,"$61,550 ",$0.001447,"42,544,450",*,Low Vol,2.10%,-10.79%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,376,Devcoin,"$1,045,452 ",$0.000072,"14,520,652,500","$2,770",86.31%,154.45%,149.28%
BCC,14,BitConnect,"$745,148,317 ",$114.20,"6,524,770","$1,005,300",-0.11%,12.51%,-3.18%
ETB,818,Ethbits,"$9,164 ",$0.031511,"290,811",*,Low Vol,-0.24%,-57.40%
ETC,11,Ethereum Classic,"$1,452,080,795 ",$15.30,"94,913,445","$40,688,700",0.02%,0.01%,11.80%
COE,317,CoEval,"$2,322,565 ",$54.30,"42,770",*,"$6,794",3.65%,5.76%
BCY,187,Bitcrystals,"$10,619,736 ",$0.456794,"23,248,415",*,"$218,067",1.51%,2.17%
BAC,1033,BitAlphaCoin,? ,$0.002908,?,Low Vol,-0.25%,?,1.53%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.94%,?
ETH,2,Ethereum,"$31,340,479,747 ",$332.48,"94,261,618","$549,491,000",-0.18%,0.16%,12.70%
IOP,853,Internet of P...,? ,$0.674906,?,"$665,386",0.13%,-4.66%,3.17%
EGG,1031,EggCoin,? ,$0.018186,?,*,Low Vol,-0.25%,11.16%
CON,684,PayCon,"$74,008 ",$0.003212,"23,042,604",*,Low Vol,-0.26%,-30.83%
VRS,484,Veros,"$61,933 ",$0.000418,"148,104,141",*,$594,-0.20%,-4.39%
ZBC,926,Zilbercoin,? ,$0.229997,?,*,$524,-0.24%,-40.34%
DALC,468,Dalecoin,"$106,238 ",$1.24,"85,950",*,"$29,417",-17.63%,-32.49%
RIYA,370,Etheriya,"$1,143,071 ",$0.722762,"1,581,531",*,$689,-0.24%,-0.11%
CASH,757,Cashcoin,"$35,483 ",$0.001302,"27,251,500",Low Vol,-0.25%,9.06%,44.95%
SPT,693,Spots,"$69,045 ",$0.003082,"22,406,021",Low Vol,-0.25%,12.90%,2.11%
VRC,195,VeriCoin,"$9,243,552 ",$0.304547,"30,351,808","$621,941",-0.06%,7.74%,37.13%
UNIT,676,Universal Cur...,"$79,533 ",$0.006096,"13,046,431",Low Vol,-0.25%,-2.69%,20.78%
QORA,1014,Qora,? ,$0.212346,?,*,Low Vol,-0.25%,19.25%
C2,627,Coin2.1,"$138,621 ",$0.001387,"99,976,323",*,Low Vol,-0.24%,-8.94%
VRM,298,VeriumReserve,"$2,772,426 ",$2.22,"1,247,380","$51,367",-0.45%,-4.00%,-6.69%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,417,SecureCoin,"$404,084 ",$0.050341,"8,026,981",$513,-0.24%,114.25%,287.74%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,-0.25%,-47.99%
MST,732,MustangCoin,"$44,061 ",$0.069936,"630,024",Low Vol,-0.42%,-16.82%,-4.35%
MOTO,979,Motocoin,? ,$0.005296,?,Low Vol,-6.63%,113.35%,115.67%
FAIR,103,FairCoin,"$32,737,824 ",$0.615444,"53,193,831",*,"$19,297",-1.93%,-1.87%
DIME,289,Dimecoin,"$3,300,832 ",$0.000006,"532,864,893,840","$2,817",-5.35%,-52.81%,-5.15%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.25%,-0.24%
KRS,863,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,-0.13%
NDC,218,NEVERDIE,"$7,194,866 ",$0.175467,"41,004,100",*,"$38,214",-1.09%,-0.15%
XMG,352,Magi,"$1,665,990 ",$0.228982,"7,275,639","$19,749",0.98%,2.46%,-5.79%
CF,504,Californium,"$5,806 ",$0.052256,"111,110",$779,-0.24%,22.56%,25.22%
UTA,933,UtaCoin,? ,$0.004774,?,*,Low Vol,-0.24%,-19.12%
HYPER,891,Hyper,? ,$0.044482,?,"$5,553",-0.25%,?,45.16%
XMY,282,Myriad,"$3,541,705 ",$0.002349,"1,507,673,000","$435,302",0.14%,2.74%,0.77%
WAY,625,WayGuide,"$143,286 ",$0.001432,"100,040,708",*,Low Vol,-0.25%,-5.94%
KRB,552,Karbowanec,"$440,863 ",$0.105378,"4,183,639",Low Vol,-0.11%,7.63%,33.54%
MOIN,531,Moin,"$900,941 ",$0.126801,"7,105,160",*,Low Vol,5.43%,-4.08%
XMR,9,Monero,"$2,095,347,003 ",$140.12,"14,953,626","$318,179,000",1.69%,38.69%,153.22%
1CR,823,1CRedit,"$6,920 ",$0.078448,"88,213",Low Vol,-4.10%,-69.15%,19.78%
PLU,190,Pluton,"$10,222,774 ",$12.03,"850,000",*,"$93,515",0.66%,3.59%
NMR,89,Numeraire,"$42,955,253 ",$34.30,"1,252,303",*,"$351,784",-0.30%,-2.85%
PLR,68,Pillar,"$76,403,600 ",$0.136435,"560,000,000",*,"$91,001",11.46%,10.51%
SNRG,255,Synergy,"$4,875,377 ",$1.63,"2,990,203",*,"$52,584",-0.18%,-9.11%
UFO,570,UFO Coin,"$294,156 ",$0.000087,"3,388,716,262",Low Vol,-0.25%,-32.87%,-33.94%
DRACO,367,DT Token,"$1,202,862 ",$0.013532,"88,888,888",*,"$28,221",1.23%,-2.64%
CDN,541,Canada eCoin,"$563,988 ",$0.005790,"97,415,544",Low Vol,7.25%,-6.91%,-15.27%
CASINO,537,Casino,"$696,808 ",$0.696808,"1,000,000",*,Low Vol,0.01%,41.77%
HKG,385,Hacker Gold,"$917,876 ",$0.056972,"16,110,893",*,"$200,836",-7.16%,-22.33%
CDT,849,CoinDash,? ,$0.118176,?,*,"$1,082,970",1.22%,-2.39%
TESLA,925,TeslaCoilCoin,? ,$0.802899,?,*,$545,-0.26%,-0.24%
NMC,105,Namecoin,"$31,450,130 ",$2.13,"14,736,400","$425,476",0.85%,11.85%,27.49%
RUP,474,Rupee,"$90,465 ",$0.004133,"21,889,000",$618,-0.25%,-20.53%,-13.99%
XBTC21,716,Bitcoin 21,"$51,668 ",$0.065147,"793,108",*,Low Vol,-0.25%,-23.73%
TELL,985,Tellurion,? ,$0.000123,?,Low Vol,29.03%,43.77%,-10.54%
PRES,914,President Trump,? ,$0.002040,?,*,"$1,297",-0.26%,-37.93%
ASC,968,AsicCoin,? ,$0.000514,?,Low Vol,0.84%,1.47%,?
FRWC,1024,FrankyWillCoin,? ,$0.001606,?,Low Vol,-0.25%,2.54%,22.65%
STEPS,754,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.21%
LOG,380,Woodcoin,"$983,459 ",$0.122394,"8,035,193","$4,547",-0.25%,-4.64%,10.74%
GNT,28,Golem,"$250,449,405 ",$0.300648,"833,032,000",*,"$3,366,780",-0.36%,0.69%
MI,472,Xiaomicoin,"$91,488 ",$0.000225,"406,141,855",*,"$7,944",0.00%,-1.48%
BXT,589,BitTokens,"$205,832 ",$0.368876,"557,997",Low Vol,-0.26%,-11.17%,116.08%
INSN,309,InsaneCoin,"$2,574,597 ",$0.157682,"16,327,780","$15,598",1.67%,15.32%,-0.39%
ANI,917,Animecoin,? ,$0.000175,?,$802,0.27%,100.54%,47.36%
HYP,362,HyperStake,"$1,320,837 ",$0.001354,"975,334,207",*,"$2,969",0.19%,23.55%
RCN,1018,Rcoin,? ,$0.000043,?,Low Vol,-0.25%,-0.24%,6.07%
DIX,749,Dix Asset,"$38,214 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.97%,3.20%
LOT,607,LottoCoin,"$161,641 ",$0.000011,"14,491,014,421",Low Vol,-0.56%,-1.12%,16.48%
EB3,111,EB3 Coin,"$28,881,796 ",$0.384919,"75,033,438","$222,746",0.38%,-2.76%,-22.21%
QBT,992,Cubits,? ,$0.001649,?,Low Vol,-0.25%,71.89%,6.28%
BXC,938,Bitcedi,? ,$0.002544,?,Low Vol,-0.18%,-18.86%,-47.09%
ARCO,658,AquariusCoin,"$100,222 ",$0.074376,"1,347,494",*,Low Vol,-0.25%,4.77%
GNO,35,Gnosis,"$210,659,673 ",$190.71,"1,104,590",*,"$3,644,510",-3.14%,21.38%
PIZZA,837,PizzaCoin,"$2,045 ",$0.001484,"1,377,917",Low Vol,-0.25%,-7.82%,25.05%
PPC,85,Peercoin,"$52,243,800 ",$2.15,"24,288,258","$4,043,890",-0.62%,3.30%,42.44%
SAFEX,116,Safe Exchange...,"$27,427,446 ",$0.012772,"2,147,483,647",*,"$407,313",0.29%,2.96%
MBI,388,Monster Byte,"$829,919 ",$0.049333,"16,822,736",*,"$2,024",2.72%,-14.48%
GAY,980,GAY Money,? ,$0.067400,?,Low Vol,-0.66%,-14.71%,-25.96%
TCOIN,941,T-coin,? ,$0.000087,?,Low Vol,-0.26%,1.95%,-23.15%
QRK,245,Quark,"$5,576,905 ",$0.022169,"251,567,763","$26,448",-1.07%,-0.29%,2.66%
QRL,107,Quantum Resis...,"$31,167,864 ",$0.599382,"52,000,000",*,"$449,198",0.30%,5.03%
TERA,911,TeraCoin,? ,$0.000825,?,"$1,578",-0.24%,5.31%,0.77%
QCN,631,QuazarCoin,"$131,181 ",$0.021701,"6,044,911",Low Vol,-0.24%,-11.96%,-25.08%
DGCS,832,Digital Credits,"$2,529 ",$0.000434,"5,826,388",Low Vol,-0.24%,24.70%,33.97%
GAM,186,Gambit,"$10,743,678 ",$9.02,"1,191,359",*,"$37,922",1.02%,-4.73%
PSY,1022,Psilocybin,? ,$0.012674,?,Low Vol,-0.24%,?,6.44%
VEC2,663,Vector,"$94,209 ",$0.005816,"16,198,514",Low Vol,-0.24%,0.51%,?
DBIX,217,DubaiCoin,"$7,224,590 ",$7.03,"1,027,598","$3,325",-0.24%,-10.81%,-17.09%
FAL,886,Falcoin,? ,$1.57,?,"$9,226",-0.24%,1.53%,4.89%
PPT,47,Populous,"$156,392,627 ",$3.79,"41,252,246",*,"$483,106",-3.56%,-7.90%
BUCKS,675,SwagBucks,"$80,107 ",$0.315284,"254,080",Low Vol,-0.66%,0.63%,-42.12%
NSR,340,NuShares,"$1,876,552 ",$0.000694,"2,702,268,334",*,"$10,565",22.78%,19.77%
BVC,616,BeaverCoin,"$155,221 ",$0.049826,"3,115,258",Low Vol,-0.25%,128.51%,254.63%
IBANK,784,iBank,"$23,378 ",$0.005165,"4,526,324",Low Vol,-0.26%,1.01%,29.98%
G3N,715,G3N,"$51,856 ",$0.006858,"7,561,891",Low Vol,-0.25%,24.27%,76.42%
GBYTE,38,Byteball,"$196,436,903 ",$373.22,"526,327",*,"$858,020",-0.86%,3.33%
UTC,569,UltraCoin,"$297,790 ",$0.006795,"43,823,422",Low Vol,-0.50%,-17.83%,-7.19%
GOOD,398,Good Karma,"$650,703 ",$0.001474,"441,349,000",*,"$1,361",-0.26%,383.49%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.24%,?
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.01%,21.71%
YOG,931,Yogold,? ,$0.002170,?,*,Low Vol,-0.24%,-3.54%
XVP,394,Virtacoinplus,"$727,151 ",$0.079603,"9,134,750",$579,-0.71%,-1.17%,-3.17%
XVS,420,Vsync,"$370,916 ",$0.003470,"106,877,680","$8,106",-1.01%,18.60%,83.43%
YOC,428,Yocoin,"$299,901 ",$0.002839,"105,618,830",*,"$1,270",-0.03%,-17.07%
DPAY,791,DPAY,"$20,714 ",$0.000260,"79,541,001",Low Vol,-0.25%,19.71%,31.23%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$161,495 ",$0.001578,"102,310,500","$6,254",1.88%,-0.82%,-5.23%
VOLT,825,Bitvolt,"$6,558 ",$0.000434,"15,112,554",*,Low Vol,-0.24%,-9.30%
CYP,644,Cypher,"$112,441 ",$0.017665,"6,365,285",*,Low Vol,-0.25%,-0.24%
IRL,967,IrishCoin,? ,$0.001302,?,**,Low Vol,-0.25%,6.89%
HTML5,205,HTMLCOIN,"$8,095,861 ",$0.000199,"40,659,020,000","$413,469",10.25%,22.46%,170.72%
MTL,40,Metal,"$194,048,333 ",$10.05,"19,300,994",*,"$943,798",-0.52%,5.11%
MTM,652,MTMGaming,"$105,074 ",$0.035025,"3,000,000",*,Low Vol,0.01%,1.20%
HPC,386,Happycoin,"$892,666 ",$0.075696,"11,792,748","$1,385",18.62%,18.98%,13.54%
SOCC,771,SocialCoin,"$29,795 ",$0.021698,"1,373,179",Low Vol,1.79%,3.14%,51.01%
XVC,241,Vcash,"$6,005,966 ",$0.393719,"15,254,447","$1,113,070",-6.25%,18.78%,59.90%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.25%,-0.23%
XVE,975,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.24%,24.71%
INF,852,InfChain,? ,$0.026945,?,"$814,176",-0.39%,-2.15%,-9.76%
XVG,102,Verge,"$33,173,828 ",$0.002474,"13,409,472,280","$818,823",0.65%,11.74%,22.30%
BSD,235,BitSend,"$6,446,764 ",$0.397011,"16,238,250","$162,979",-0.73%,-4.50%,36.04%
PINK,262,PinkCoin,"$4,542,367 ",$0.013038,"348,383,800","$88,506",-2.85%,-0.22%,16.88%
ECA,685,Electra,"$73,628 ",$0.000004,"20,168,166,584",Low Vol,-0.85%,-43.82%,-84.82%
MOJO,613,MojoCoin,"$157,453 ",$0.013021,"12,092,476",*,Low Vol,-0.26%,19.49%
CV2,307,Colossuscoin V2,"$2,585,114 ",$0.000115,"22,501,362,134",*,"$122,377",23.96%,192.45%
