symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,439,FedoraCoin,"$830,923",$0.000002,"443,168,182,458","$2,413",-8.29%,19.90%,-26.54%
POE,168,Po.et,"$16,297,767",$0.007629,"2,136,283,004",*,"$92,105",0.01%,9.00%
BIS,350,Bismuth,"$2,456,623",$0.502730,"4,886,565","$32,440",-4.93%,-30.75%,-39.63%
BIP,771,BipCoin,"$69,506",$0.042713,"1,627,261",Low Vol,16.84%,14.90%,11.08%
VASH,324,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,655,860",-0.61%,10.08%
BITGOLD,711,bitGold,"$116,703",$1297.14,89.9694,*,Low Vol,-0.21%,-8.92%
RBY,122,Rubycoin,"$28,009,438",$1.13,"24,870,970",*,"$5,891,970",-0.49%,-53.70%
RBX,682,Ripto Bux,"$160,771",$0.000422,"381,236,123",*,Low Vol,-0.63%,-15.12%
BITBTC,506,bitBTC,"$270,439",$5781.29,46.7783,*,"$8,237",3.93%,-2.00%
DOPE,334,DopeCoin,"$3,108,821",$0.027986,"111,085,648",*,"$48,118",-0.12%,-3.19%
RBT,546,Rimbit,"$64,553",$0.000559,"115,499,623",*,$540,-0.42%,11.61%
MLN,92,Melon,"$44,060,395",$73.51,"599,400",*,"$243,586",-0.40%,0.10%
SLR,237,SolarCoin,"$7,627,631",$0.207657,"36,731,875",*,"$222,932",-1.87%,5.41%
SLS,164,SaluS,"$16,909,894",$16.84,"1,004,407",*,"$112,142",-0.45%,34.80%
STORJ,108,Storj,"$38,064,113",$0.383105,"99,356,868",*,"$249,083",-1.52%,-5.29%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.14%
SKIN,406,SkinCoin,"$1,262,276",$0.014314,"88,183,483",*,"$31,291",-0.14%,1.72%
VERI,41,Veritaseum,"$164,282,413",$81.49,"2,016,034",*,"$338,190",-1.32%,3.12%
MILO,823,MiloCoin,"$38,102",$0.003531,"10,789,954",Low Vol,-0.45%,196.20%,34.74%
SLG,704,Sterlingcoin,"$129,490",$0.030924,"4,187,380",Low Vol,-9.95%,-22.77%,-13.68%
MCO,76,Monaco,"$72,382,840",$7.37,"9,814,875",*,"$1,873,220",0.12%,0.34%
MAC,632,Machinecoin,"$391,951",$0.019574,"20,024,550",Low Vol,-0.72%,0.97%,17.51%
ARK,24,Ark,"$274,958,998",$2.81,"97,981,284",*,"$3,245,700",0.24%,4.30%
NRO,562,Neuro,"$42,023",$0.001458,"28,830,507",$718,3.70%,1.69%,-32.18%
DICE,159,Etheroll,"$18,651,693",$2.66,"7,001,623",*,"$43,257",-2.72%,-2.72%
RDD,117,ReddCoin,"$30,086,115",$0.001050,"28,642,531,272",*,"$462,095",-3.43%,-4.56%
TOKEN,608,SwapToken,"$678,687",$0.000044,"15,320,585,365",*,Low Vol,-0.86%,-20.37%
LGD,389,Legends Room,"$1,532,508",$0.766254,"2,000,000",*,"$40,774",-0.13%,1.51%
VOLT,896,Bitvolt,"$7,930",$0.000525,"15,112,554",*,Low Vol,-0.45%,2.70%
GMX,1058,GoldMaxCoin,?,$0.001516,?,*,Low Vol,-0.45%,-4.64%
UNRC,1114,UniversalRoya...,?,$0.000933,?,*,Low Vol,-0.45%,2.70%
XGR,701,GoldReserve,"$131,373",$0.007651,"17,171,382",Low Vol,3.18%,1.33%,17.87%
PX,845,PX,"$28,137",$0.000308,"91,468,336",Low Vol,-0.48%,-76.35%,-75.25%
AMMO,807,Ammo Rewards,"$45,347",$0.000583,"77,777,777",*,Low Vol,-0.45%,-6.64%
$$$,555,Money,"$51,146",$0.001115,"45,887,218","$1,222",-0.23%,18.19%,27.28%
QAU,187,Quantum,"$13,211,526",$0.166136,"79,522,355",*,"$16,275",-0.04%,-3.15%
IMS,783,Independent M...,"$59,475",$0.011078,"5,368,934",Low Vol,-0.45%,6.58%,-14.31%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.008104,?,*,Low Vol,?,2.75%
WA,966,WA Space,?,$0.014984,?,"$7,191",-0.45%,-1.52%,-28.43%
PAY,31,TenX,"$191,556,363",$1.83,"104,661,310",*,"$2,039,690",-1.61%,-7.25%
XTD,982,XTD Coin,?,$0.000117,?,"$2,078",-0.48%,60.90%,-5.15%
DNR,477,Denarius,"$436,765",$0.261377,"1,671,016","$1,749",-0.58%,-14.82%,-18.54%
ZYD,812,Zayedcoin,"$42,229",$0.006763,"6,243,840",Low Vol,-0.45%,-4.69%,13.72%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.95%
TOPAZ,1094,Topaz Coin,?,$0.110468,?,Low Vol,-0.48%,-11.98%,88.27%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,0.15%,-56.55%
HBN,490,HoboNickels,"$396,780",$0.006647,"59,696,358","$1,146",-0.45%,-0.78%,25.78%
BIGUP,768,BigUp,"$72,117",$0.000034,"2,096,434,913",Low Vol,-0.13%,-39.23%,-9.16%
EXP,182,Expanse,"$13,881,339",$1.76,"7,906,397","$92,817",-0.51%,-0.03%,-7.89%
IMX,861,Impact,"$21,266",$0.000194,"109,508,882",Low Vol,0.29%,-37.21%,-12.50%
B@,995,Bankcoin,?,$0.764479,?,*,"$1,252",-1.18%,65.22%
PAK,484,Pakcoin,"$419,558",$0.009933,"42,236,850","$2,633",-0.90%,-28.61%,-34.29%
BSTY,531,GlobalBoost-Y,"$130,056",$0.010102,"12,873,817","$2,904",0.00%,-11.83%,37.09%
BEST,1031,BestChain,?,$0.001830,?,Low Vol,0.05%,30.01%,60.29%
DCN,93,Dentacoin,"$43,334,741",$0.000143,"303,095,254,787",*,"$24,810",10.32%,8.26%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,204",$0.005889,"2,581,970",Low Vol,-0.45%,?,?
PRN,1039,Protean,?,$0.000014,?,*,Low Vol,-0.18%,-72.76%
ECOB,578,Ecobit,"$7,921,244",$0.017823,"444,444,444",*,Low Vol,0.44%,-3.68%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,575,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$431,459,339",$12.79,"33,725,150","$18,942,000",-0.77%,18.82%,76.89%
TIT,644,Titcoin,"$283,236",$0.005676,"49,898,202",Low Vol,-0.48%,3.13%,6.16%
TZC,437,TrezarCoin,"$842,646",$0.011428,"73,738,400","$3,778",-0.48%,8.56%,-32.88%
KEXCOIN,963,KexCoin,?,$14.58,?,*,"$10,026",-0.45%,2.60%
EDRC,1086,EDRCoin,?,$0.035041,?,*,Low Vol,-0.45%,-0.09%
GEERT,897,GeertCoin,"$7,718",$0.001516,"5,091,200",Low Vol,-0.45%,3.00%,36.59%
DCY,605,Dinastycoin,"$747,016",$0.000527,"1,418,317,327",Low Vol,-1.16%,3.11%,-9.91%
BITUSD,329,bitUSD,"$3,175,330",$1.03,"3,071,810",*,"$170,850",-0.41%,2.50%
DCT,147,DECENT,"$20,713,807",$0.403730,"51,306,089",*,"$67,363",-2.81%,-5.85%
BBP,676,BiblePay,"$174,974",$0.000875,"200,071,358",Low Vol,3.50%,-9.38%,57.31%
DCR,40,Decred,"$167,427,115",$28.10,"5,957,455","$516,140",-2.90%,-0.19%,-4.64%
RIC,366,Riecoin,"$1,998,335",$0.052532,"38,040,559","$36,904",-1.42%,8.52%,19.31%
TSTR,544,Tristar Coin,"$78,855",$0.015684,"5,027,857","$12,610",-0.71%,91.18%,-6.86%
ZENI,352,Zennies,"$2,396,997",$0.002395,"1,000,812,836",*,"$10,273",-0.45%,8.79%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,0.30%
BNX,888,BnrtxCoin,"$11,078",$0.000458,"24,181,501",Low Vol,0.30%,0.86%,-7.25%
HAL,773,Halcyon,"$68,299",$0.013352,"5,115,435",Low Vol,-0.45%,7.24%,30.77%
PASC,320,Pascal Coin,"$3,576,345",$0.252747,"14,149,900","$19,463",2.61%,-7.10%,-20.50%
BOST,553,BoostCoin,"$53,915",$0.004548,"11,855,487","$2,346",-0.45%,5.40%,4.78%
RISE,111,Rise,"$31,806,484",$0.281127,"113,139,200",*,"$723,436",-4.43%,1.83%
THS,942,TechShares,?,$0.594690,?,*,"$46,826",-0.45%,4.27%
KNC,873,KingN Coin,"$17,730",$8.83,"2,007",*,Low Vol,-0.45%,-8.42%
BENJI,816,BenjiRolls,"$40,326",$0.001994,"20,228,495",Low Vol,-0.26%,3.28%,28.79%
BNT,62,Bancor,"$96,584,815",$2.37,"40,772,871",*,"$752,202",0.44%,-1.62%
DASH,6,Dash,"$2,366,350,328",$310.47,"7,621,906","$43,579,900",-0.26%,-0.35%,-0.49%
ANI,1071,Animecoin,?,$0.000125,?,Low Vol,-0.45%,10.15%,19.48%
SIGT,349,Signatum,"$2,531,486",$0.023446,"107,972,766",*,"$55,755",0.33%,22.61%
BSTAR,827,Blackstar,"$36,778",$0.000058,"630,795,971",*,Low Vol,-0.45%,2.70%
BNB,43,Binance Coin,"$156,528,000",$1.57,"100,000,000",*,"$4,178,570",5.80%,6.20%
ETX,971,Etherx,?,$2.57,?,*,"$5,247",-0.48%,-1.77%
WEX,867,Wexcoin,"$19,352",$0.076320,"253,563",*,Low Vol,-0.45%,-13.61%
THC,326,HempCoin,"$3,208,919",$0.014106,"227,489,313","$33,377",-3.80%,-6.10%,-13.07%
FRAZ,863,Frazcoin,"$21,188",$0.002609,"8,120,322",Low Vol,0.54%,16.25%,-15.22%
E4ROW,611,E4ROW,"$630,436",$0.150534,"4,188,000",*,Low Vol,0.14%,-5.31%
PHO,817,Photon,"$40,288",$0.000002,"19,727,699,307",Low Vol,1.18%,15.10%,29.85%
SPEX,680,SproutsExtreme,"$167,134",$0.000058,"2,866,607,586",*,Low Vol,-0.48%,?
BURST,206,Burst,"$11,239,305",$0.006243,"1,800,339,818","$83,355",-0.04%,-1.20%,-22.09%
ZEIT,333,Zeitcoin,"$3,111,554",$0.000084,"36,971,143,255","$9,082",0.83%,-21.20%,17.68%
SWIFT,251,Bitswift,"$6,877,984",$1.69,"4,067,863",*,"$1,707,080",-12.38%,77.31%
ITI,612,iTicoin,"$623,050",$19.47,"32,000",*,Low Vol,-11.82%,-14.12%
SYS,70,Syscoin,"$81,060,430",$0.153471,"528,180,765","$554,769",0.14%,-3.00%,3.45%
QWARK,297,Qwark,"$4,462,444",$0.118998,"37,500,161",*,"$64,209",-0.60%,-1.59%
CCN,695,Cannacoin,"$139,106",$0.029601,"4,699,344",Low Vol,-0.29%,39.14%,-37.42%
KIN,86,Kin,"$50,962,639",$0.000067,"756,097,560,976",*,"$107,032",-0.69%,-18.66%
MZC,493,MazaCoin,"$386,636",$0.000292,"1,323,604,759","$1,648",-5.72%,2.07%,-5.96%
KIC,725,KibiCoin,"$105,288",$0.007162,"14,701,000",Low Vol,7.66%,15.54%,20.96%
FNC,599,FinCoin,"$862,500",$0.066971,"12,878,667",*,Low Vol,-0.26%,13.89%
CNNC,713,Cannation,"$116,032",$0.046846,"2,476,893",Low Vol,-0.14%,-24.02%,15.66%
MONETA,1101,Moneta,?,$0.000408,?,Low Vol,-0.45%,2.70%,16.98%
BQ,931,bitqy,?,$0.031215,?,*,"$120,677",0.29%,30.65%
EMD,717,Emerald Crypto,"$112,463",$0.005883,"19,117,129",Low Vol,-0.82%,0.01%,-15.98%
DMB,573,Digital Money...,"$1,091",$0.002590,"421,300","$8,141",-4.99%,-19.36%,-3.04%
Q2C,692,QubitCoin,"$144,636",$0.000583,"248,073,218",Low Vol,-0.45%,-14.42%,-6.18%
DMD,127,Diamond,"$25,321,587",$10.26,"2,467,630","$170,046",-0.29%,-2.96%,6.73%
CRW,153,Crown,"$19,557,561",$1.25,"15,611,952","$116,802",-3.47%,2.57%,-11.17%
EMC,148,Emercoin,"$20,591,621",$0.504140,"40,845,044","$79,715",-0.03%,-3.27%,-13.81%
EMB,279,EmberCoin,"$5,203,403",$0.000066,"78,324,745,312",*,"$90,707",10.16%,-27.55%
FRGC,925,Fargocoin,?,$7.52,?,"$645,605",-0.10%,2.23%,-9.75%
BELA,314,Bela,"$3,776,360",$0.099242,"38,052,150","$29,764",-0.56%,-3.44%,-24.62%
SKY,141,Skycoin,"$21,961,673",$3.70,"5,933,198",*,"$5,987",-0.47%,19.30%
SYNC,1048,Sync,?,$262.37,?,*,Low Vol,-0.45%,?
STEPS,820,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,275,Creditbit,"$5,370,121",$0.325434,"16,501,415",*,"$122,159",0.95%,3.16%
GBT,829,GameBet Coin,"$35,951",$0.001691,"21,262,780",*,Low Vol,-0.45%,6.37%
ECA,472,Electra,"$513,840",$0.000025,"20,693,647,939","$1,771",0.15%,-10.45%,158.43%
FAZZ,1140,Fazzcoin,?,$0.002283,?,*,Low Vol,-0.06%,2.88%
EMP,478,EMoneyPower,"$435,006",$0.047283,"9,200,000",*,"$6,035",-0.45%,22.48%
SYNX,322,Syndicate,"$3,381,808",$0.216031,"15,654,270",*,"$66,119",3.33%,7.80%
TRST,126,WeTrust,"$25,430,959",$0.275981,"92,147,500",*,"$257,734",-1.02%,1.33%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$36,460",$0.001966,"18,547,845",Low Vol,-11.90%,-26.24%,-30.77%
CRM,453,Cream,"$646,550",$0.014497,"44,600,144","$2,952",-20.21%,-32.54%,-11.42%
PR,659,Prototanium,"$222,030",$1.14,"195,533",Low Vol,31.37%,25.01%,-4.96%
DAXX,483,DaxxCoin,"$426,586",$0.000870,"490,498,660","$1,244",5.98%,-9.63%,-10.32%
SDRN,962,Senderon,?,$0.008044,?,*,"$10,431",-0.94%,-13.62%
ACOIN,707,Acoin,"$123,990",$0.101624,"1,220,085",Low Vol,-0.45%,-4.11%,18.78%
XDN,205,DigitalNote,"$11,267,684",$0.001636,"6,885,695,758","$3,004,360",-4.13%,14.09%,-21.03%
RIDE,839,Ride My Car,"$29,524",$0.000292,"101,276,976",*,Low Vol,-0.48%,2.70%
TCR,1030,TheCreed,?,$0.000350,?,Low Vol,-0.45%,-11.95%,12.10%
POKE,1098,PokeCoin,?,$0.000117,?,Low Vol,-0.45%,2.70%,31.35%
CLUB,947,ClubCoin,?,$0.472174,?,*,"$33,006",0.01%,0.43%
QBT,1106,Cubits,?,$0.001598,?,Low Vol,-0.38%,-2.88%,26.94%
BUN,681,BunnyCoin,"$163,439",$0.000002,"102,116,992,654",Low Vol,-19.21%,-3.15%,-6.41%
UNIC,683,UniCoin,"$160,544",$0.054350,"2,953,886",Low Vol,15.11%,2.07%,-18.62%
BUB,1014,Bubble,?,$0.041104,?,*,Low Vol,-23.37%,0.98%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.90%
GEO,321,GeoCoin,"$3,470,687",$1.07,"3,252,539","$559,194",-2.76%,-23.77%,11.27%
TCC,138,The ChampCoin,"$23,068,326",$0.139871,"164,925,727",*,"$125,928",-0.67%,2.40%
DASHS,1070,Dashs,?,$0.022505,?,Low Vol,-0.48%,-17.41%,-24.42%
XRL,158,Rialto,"$18,722,440",$0.220264,"85,000,000",*,"$83,911",3.59%,-24.17%
FLASH,974,Flash,?,$0.005153,?,*,"$4,420",-0.42%,7.62%
TAGR,840,TAGRcoin,"$29,310",$0.000758,"38,669,634",*,Low Vol,-0.45%,?
XRE,697,RevolverCoin,"$134,470",$0.006064,"22,176,632",Low Vol,-0.45%,-4.06%,28.46%
ZOI,423,Zoin,"$975,679",$0.068133,"14,320,100","$3,335",-0.53%,4.05%,-21.52%
VOISE,171,Voise,"$15,731,289",$0.024465,"643,012,000",*,"$156,242",-0.32%,17.65%
XRA,513,Ratecoin,"$196,318",$0.001748,"112,302,950",*,$624,-0.45%,6.68%
XRC,898,Rawcoin,"$6,830",$0.009690,"704,882",Low Vol,-0.45%,2.40%,0.83%
XRB,194,RaiBlocks,"$12,297,244",$0.098550,"124,782,280","$130,116",-0.52%,8.89%,15.97%
PASL,738,Pascal Lite,"$87,032",$0.023963,"3,631,950",Low Vol,-0.21%,1.96%,-3.08%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,716,191",$0.110751,"15,495,943","$28,810",0.67%,-4.03%,9.57%
FUNC,689,FUNCoin,"$147,177",$0.025165,"5,848,581",*,Low Vol,-0.25%,82.73%
VISIO,330,Visio,"$3,155,547",$0.062137,"50,783,452",*,"$3,448",-0.48%,-18.79%
XBTC21,735,Bitcoin 21,"$91,835",$0.115791,"793,108",*,Low Vol,-0.45%,2.70%
VGC,1028,VegasCoin,?,$0.001165,?,Low Vol,14.22%,18.36%,75.03%
XRP,3,Ripple,"$10,004,328,766",$0.259640,"38,531,538,922",*,"$185,932,000",0.36%,-1.59%
EBTC,429,eBTC,"$914,974",$0.044493,"20,564,300",*,"$52,893",-1.37%,-2.60%
INXT,388,Internxt,"$1,559,908",$2.48,"629,610",*,"$32,871",16.65%,17.67%
OPT,336,Opus,"$3,080,189",$0.021989,"140,080,549",*,"$2,633",0.10%,-16.38%
YES,1068,Yescoin,?,$0.000032,?,Low Vol,-1.07%,-18.03%,626.36%
LDCN,1010,LandCoin,?,$0.001944,?,*,$567,3.47%,-7.44%
WSX,1154,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.64%,?
LCP,557,Litecoin Plus,"$50,717",$0.101332,"500,500",*,"$1,277",-0.33%,3.42%
ANC,492,Anoncoin,"$389,406",$0.184525,"2,110,317",$617,-13.37%,5.27%,27.71%
PSB,672,Pesobit,"$183,058",$0.005481,"33,401,411",*,Low Vol,5.14%,-16.05%
FRST,33,FirstCoin,"$175,378,298",$14.53,"12,072,076","$2,825,090",-0.47%,5.58%,32.69%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,554",$0.004956,"17,465,159",Low Vol,-0.48%,1.51%,36.15%
SJCX,948,Storjcoin X,?,$0.496203,?,*,"$31,443",-0.70%,-2.53%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,-0.45%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,820,018",$1.58,"32,832,390",*,"$646,776",-1.04%,-14.93%
MEOW,802,Kittehcoin,"$48,862",$0.000002,"23,905,669,976",Low Vol,1.15%,17.67%,5.55%
GRE,603,Greencoin,"$781,073",$0.000227,"3,444,004,641",*,Low Vol,-0.45%,5.51%
NVC,256,Novacoin,"$6,524,806",$3.49,"1,867,597","$34,594",-0.91%,-0.39%,-12.35%
WYV,658,Wyvern,"$224,680",$0.139346,"1,612,390",*,Low Vol,-0.48%,1.43%
BUZZ,951,BuzzCoin,?,$0.000256,?,"$22,447",7.49%,-34.80%,-23.06%
RNS,400,Renos,"$1,367,252",$0.040990,"33,356,077",*,"$1,580",-0.47%,0.85%
XRY,1110,Royalties,?,$0.049013,?,Low Vol,1.18%,-2.54%,62.91%
KURT,788,Kurrent,"$52,968",$0.005340,"9,919,485",Low Vol,-9.67%,-9.97%,-16.66%
SOJ,905,Sojourn,"$4,273",$0.008806,"485,214",Low Vol,-1.15%,-3.03%,-5.84%
PST,208,Primas,"$10,989,210",$0.214633,"51,200,000",*,"$1,455",0.74%,-7.39%
MAGN,1093,Magnetcoin,?,$0.880271,?,Low Vol,-0.45%,-20.38%,-15.31%
ETP,72,Metaverse ETP,"$79,307,920",$3.51,"22,600,000","$12,003,100",-1.54%,20.55%,198.98%
BCO,306,BridgeCoin,"$4,146,351",$0.169483,"24,464,704","$25,393",-0.37%,2.37%,?
BCH,4,Bitcoin Cash,"$5,323,800,152",$318.77,"16,701,175","$154,669,000",-0.83%,-1.64%,-11.49%
VUC,520,Virta Unique ...,"$181,348",$0.002966,"61,133,325","$47,246",-6.14%,8.35%,12.80%
ETT,1027,EncryptoTel [...,?,$0.060293,?,*,Low Vol,-0.45%,18.17%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.14%
BCF,536,BitcoinFast,"$107,288",$0.025703,"4,174,124",$711,-0.48%,8.09%,3.01%
MSCN,558,Master Swiscoin,"$50,029",$0.001145,"43,688,190",*,$790,-0.42%,5.20%
BLAZR,1049,BlazerCoin,?,$0.001483,?,Low Vol,-0.45%,-14.49%,88.74%
DVC,638,Devcoin,"$354,279",$0.000024,"14,867,307,500",Low Vol,0.94%,32.47%,-2.36%
BCC,9,BitConnect,"$1,425,592,996",$198.74,"7,173,048","$11,904,700",-0.17%,0.62%,39.05%
ETC,12,Ethereum Classic,"$1,189,354,319",$12.33,"96,471,158","$38,590,300",0.31%,1.76%,0.74%
COB,958,Cobinhood,?,$0.060856,?,*,"$17,146",0.05%,5.97%
FST,407,Fastcoin,"$1,205,991",$0.009571,"126,000,000","$3,084",-10.27%,17.02%,-18.30%
BCY,258,Bitcrystals,"$6,429,842",$0.276754,"23,233,059",*,"$112,084",-0.47%,-9.77%
INDIA,1016,India Coin,?,$0.000408,?,*,Low Vol,-0.45%,2.70%
KUSH,696,KushCoin,"$136,104",$0.024994,"5,445,516",Low Vol,-0.45%,3.89%,22.78%
ETH,2,Ethereum,"$32,236,747,637",$338.94,"95,110,485","$542,947,000",0.43%,-0.02%,9.07%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$84,638",$0.003673,"23,042,604",*,Low Vol,-0.45%,-7.57%
VRS,569,Veros,"$12,770",$0.000026,"486,609,040",*,"$14,559",-0.21%,19.55%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.81%
ZBC,972,Zilbercoin,?,$0.050248,?,*,"$4,927",-0.43%,0.91%
DALC,497,Dalecoin,"$336,137",$0.840342,"400,000",*,"$12,904",5.52%,5.09%
GPL,811,Gold Pressed ...,"$42,525",$0.174911,"243,121",Low Vol,-0.45%,-0.77%,9.45%
RIYA,624,Etheriya,"$461,046",$0.291519,"1,581,531",*,Low Vol,-0.48%,0.28%
MTNC,1011,Masternodecoin,?,$0.077906,?,*,$542,-0.45%,-2.23%
CASH,864,Cashcoin,"$20,655",$0.000758,"27,251,500",Low Vol,-0.45%,2.70%,13.83%
9COIN,1029,9COIN,?,$0.010495,?,*,Low Vol,-0.45%,-25.16%
DDF,456,DigitalDevelo...,"$628,590",$0.122812,"5,118,307",*,$871,-0.10%,1.12%
VRC,216,VeriCoin,"$10,039,560",$0.330240,"30,400,799","$167,746",1.65%,0.35%,20.05%
FUNK,671,The Cypherfunks,"$191,374",$0.000004,"45,995,607,500",Low Vol,0.85%,3.28%,1.75%
QORA,1112,Qora,?,$0.189575,?,*,Low Vol,-0.45%,66.95%
C2,730,Coin2.1,"$100,088",$0.001001,"99,976,323",*,Low Vol,-0.45%,-11.90%
VRM,309,VeriumReserve,"$4,005,260",$3.03,"1,320,926","$659,859",3.09%,-14.13%,44.45%
CJ,523,Cryptojacks,"$167,249",$0.000411,"406,568,581","$3,708",-0.90%,-37.82%,30.52%
LEPEN,1051,LePen,?,$0.000065,?,*,Low Vol,10.25%,-1.53%
MST,758,MustangCoin,"$76,442",$0.121270,"630,343",Low Vol,-0.45%,-9.70%,-3.80%
MOTO,1002,Motocoin,?,$0.002708,?,$900,-0.45%,-74.40%,33.27%
FAIR,115,FairCoin,"$30,859,284",$0.580129,"53,193,831",*,"$83,524",1.89%,-7.44%
DIME,244,Dimecoin,"$7,282,933",$0.000014,"535,813,165,968","$2,807",-2.17%,-31.94%,142.47%
CC,1118,CyberCoin,?,$0.000117,?,*,Low Vol,-0.45%,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,410,817",$0.058794,"41,004,200",*,"$26,518",0.97%,1.68%
XMG,381,Magi,"$1,751,984",$0.234010,"7,486,792","$15,200",-0.47%,-2.50%,-0.21%
FLAP,1005,FlappyCoin,?,$0.000001,?,$791,6.16%,121.34%,?
CF,906,Californium,"$3,369",$0.030318,"111,110",Low Vol,-0.48%,1.88%,40.91%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.05%
HYPER,978,Hyper,?,$0.043694,?,"$2,861",-0.45%,4.76%,32.20%
XMY,328,Myriad,"$3,193,928",$0.002100,"1,520,729,750","$15,222",-0.78%,0.21%,-1.48%
WAY,679,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.97%
KRB,446,Karbowanec,"$719,767",$0.158617,"4,537,765","$8,134",-0.59%,-0.14%,38.68%
MOIN,463,Moin,"$587,344",$0.081622,"7,195,902",*,"$5,528",0.30%,-13.82%
XMR,8,Monero,"$1,504,043,583",$98.87,"15,212,581","$40,809,300",-1.11%,4.86%,8.08%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,531,072",$8.86,"850,000",*,"$55,512",-0.09%,0.98%
NMR,177,Numeraire,"$14,336,448",$11.48,"1,248,667",*,"$178,245",0.94%,-1.11%
PLR,172,Pillar,"$15,590,411",$0.068564,"227,384,800",*,"$45,712",-8.50%,6.56%
SNRG,308,Synergy,"$4,016,671",$1.29,"3,113,023",*,"$13,908",-2.05%,3.86%
UFO,460,UFO Coin,"$602,093",$0.000175,"3,442,280,012",$642,-0.45%,2.70%,-3.52%
DRACO,515,DT Token,"$196,282",$0.002208,"88,888,888",*,"$25,313",-0.45%,12.53%
CDN,616,Canada eCoin,"$573,095",$0.005883,"97,415,544",Low Vol,-6.77%,-0.57%,0.22%
CASINO,617,Casino,"$564,359",$0.564359,"1,000,000",*,Low Vol,0.41%,-0.80%
HKG,844,Hacker Gold,"$28,180",$0.001749,"16,110,893",*,Low Vol,-0.45%,-0.61%
CDT,146,CoinDash,"$20,929,079",$0.037709,"555,015,474",*,"$244,011",0.37%,-5.40%
TESLA,984,TeslaCoilCoin,?,$1.09,?,*,"$1,570",-0.45%,?
NMC,163,Namecoin,"$17,451,876",$1.18,"14,736,400","$148,909",-3.05%,-0.44%,-11.97%
RUP,409,Rupee,"$1,172,035",$0.053246,"22,011,650","$6,695",-0.38%,-20.31%,-28.63%
ALIS,230,ALIS,"$8,375,079",$0.221255,"37,852,608",*,"$141,662",1.18%,30.84%
NDAO,747,NeuroDAO,"$80,951",$0.466489,"173,532",*,Low Vol,-0.45%,-17.83%
PRES,989,President Trump,?,$0.006030,?,*,"$1,386",-0.45%,43.42%
FRWC,1091,FrankyWillCoin,?,$0.003090,?,Low Vol,-0.45%,-13.60%,22.23%
LOG,592,Woodcoin,"$1,136,072",$0.141387,"8,035,193",Low Vol,-0.45%,0.99%,31.31%
GNT,36,Golem,"$170,306,728",$0.204442,"833,032,000",*,"$1,375,770",-1.11%,-3.09%
ALTC,872,Antilitecoin,"$17,947",$0.000570,"31,512,613",Low Vol,-1.02%,11.31%,-41.75%
XIN,941,Infinity Econ...,?,$0.017435,?,*,"$48,272",-0.45%,7.56%
BXT,859,BitTokens,"$21,594",$0.038700,"558,000",Low Vol,-0.45%,-88.79%,-88.45%
INSN,432,InsaneCoin,"$878,165",$0.052085,"16,860,295","$1,686",-0.45%,3.03%,-24.18%
AIR,197,AirToken,"$11,800,320",$0.011238,"1,050,000,000",*,"$90,802",1.18%,21.31%
HYP,376,HyperStake,"$1,861,181",$0.001822,"1,021,717,694",*,"$1,553",-0.12%,5.46%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,28.99%
DIX,892,Dix Asset,"$8,592",$8.6e-08,"100,000,000,000",*,Low Vol,-1.44%,18.75%
