symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,765,Vault Coin,"$27,330 ",$0.000912,"29,979,660",Low Vol,-0.81%,29.03%,-26.33%
NYAN,648,Nyancoin,"$98,363 ",$0.000330,"297,891,209",Low Vol,-0.32%,8.13%,-34.21%
WDC,220,WorldCoin,"$6,387,561 ",$0.055518,"115,053,038","$257,189",0.33%,2.31%,-17.34%
TIX,360,Tickets,"$1,193,822 ",$0.000018,"66,876,281,414","$6,734",-0.37%,5.27%,-2.60%
STCN,882,Stakecoin,? ,$1.11,?,*,"$13,853",-0.45%,-3.07%
CANN,343,CannabisCoin,"$1,511,854 ",$0.019576,"77,231,176","$37,537",-0.84%,-23.15%,5.94%
XJO,598,Joulecoin,"$168,555 ",$0.005027,"33,527,904",Low Vol,-5.54%,9.47%,25.53%
TRICK,1021,TrickyCoin,? ,$0.004384,?,Low Vol,4.40%,8.41%,0.14%
BCN,30,Bytecoin,"$219,504,749 ",$0.001198,"183,253,534,612","$2,086,550",0.66%,5.42%,-12.83%
HBC,897,HBCoin,? ,$0.008107,?,*,"$4,728",-0.66%,1.59%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.33%
PART,72,Particl,"$63,814,298 ",$8.31,"7,678,552",*,"$591,811",4.62%,22.67%
NAV,156,NAV Coin,"$14,393,950 ",$0.233408,"61,668,622",*,"$180,323",0.57%,3.22%
CHESS,588,ChessCoin,"$198,639 ",$0.003676,"54,032,769",*,Low Vol,-0.44%,20.61%
PEX,802,PosEx,"$15,077 ",$0.006146,"2,453,240",Low Vol,-0.45%,8.49%,-10.80%
OAX,100,OpenAnx,"$32,438,997 ",$1.30,"25,009,250",*,"$2,328,320",-1.26%,2.10%
OHM,452,OHM Wallet,"$152,467 ",$0.005326,"28,624,926",*,"$1,868",-0.48%,-6.80%
SXC,364,Sexcoin,"$1,137,858 ",$0.009167,"124,127,901","$6,302",-3.51%,-17.76%,-11.89%
NVST,253,NVO,"$4,511,010 ",$0.300734,"15,000,000",*,"$18,032",-2.37%,2.76%
ORLY,769,Orlycoin,"$25,525 ",$0.000697,"36,646,779",Low Vol,-0.48%,8.49%,-10.47%
IOU,479,IOU1,"$64,492 ",$0.000819,"78,725,319",*,$987,-0.45%,1.67%
PIE,351,PIECoin,"$1,338,439 ",$0.017874,"74,882,318",*,"$46,085",-1.39%,-14.69%
TSTR,489,Tristar Coin,"$50,058 ",$0.009956,"5,027,857","$5,072",?,?,50.01%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,8.00%
ION,114,ION,"$26,652,625 ",$1.70,"15,695,649",*,"$149,258",-2.04%,3.32%
UIS,352,Unitus,"$1,292,941 ",$0.027635,"46,785,866","$211,822",0.92%,17.86%,65.98%
RHFC,957,RHFCoin,? ,$0.000410,?,*,Low Vol,-28.89%,-10.86%
4CHN,464,ChanCoin,"$120,819 ",$0.019028,"6,349,594","$2,406",1.19%,2.97%,?
DTF,873,Digitalfund,? ,$0.009158,?,"$26,047",-1.61%,0.44%,31.52%
PIP,611,PipCoin,"$144,263 ",$0.020609,"6,999,979",Low Vol,-0.48%,-5.82%,-4.64%
MYB,198,MyBit Token,"$8,382,857 ",$4.07,"2,058,214",*,"$44,967",3.32%,-3.76%
IOC,101,I/O Coin,"$31,919,087 ",$1.95,"16,358,612",*,"$99,051",-5.05%,5.82%
NETKO,372,Netko,"$964,524 ",$0.263291,"3,663,340","$6,809",-1.12%,11.32%,-4.39%
TROLL,553,Trollcoin,"$389,049 ",$0.000695,"559,432,953",Low Vol,-0.44%,8.00%,0.68%
NXT,57,Nxt,"$109,943,944 ",$0.110054,"998,999,983",*,"$6,128,440",-1.52%,5.48%
BQC,734,BBQCoin,"$36,951 ",$0.000728,"50,765,854",Low Vol,-0.63%,-8.12%,-17.73%
NXS,65,Nexus,"$74,806,691 ",$1.44,"51,884,955","$139,604",-1.57%,4.67%,-9.11%
BOLI,638,Bolivarcoin,"$108,514 ",$0.014669,"7,397,450",Low Vol,-0.25%,-8.92%,-27.35%
REV,800,Revenu,"$16,311 ",$0.013644,"1,195,525",Low Vol,-0.48%,?,?
XAS,81,Asch,"$52,909,800 ",$0.705464,"75,000,000","$4,372,930",1.04%,-1.94%,-26.30%
NXX,906,Nexxus,? ,$0.009728,?,*,"$2,349",-47.10%,0.15%
EVIL,628,Evil Coin,"$124,120 ",$0.005905,"21,020,383",Low Vol,-0.45%,20.34%,37.25%
XSPEC,193,Spectrecoin,"$8,899,563 ",$0.435263,"20,446,404",*,"$116,389",2.04%,66.41%
P7C,818,P7Coin,"$7,215 ",$0.000205,"35,220,238",Low Vol,-0.48%,8.41%,0.07%
NXC,155,Nexium,"$14,685,438 ",$0.220762,"66,521,586",*,"$117,357",-0.01%,5.38%
BTWTY,632,Bit20,"$118,167 ","$116,306",1.016,*,Low Vol,-0.63%,16.51%
BOST,672,BoostCoin,"$77,719 ",$0.006556,"11,855,487",Low Vol,-0.44%,-23.97%,-71.72%
CXT,495,Coinonat,"$29,036 ",$0.009849,"2,948,003","$1,108",-9.48%,-6.99%,-51.44%
BIT,921,First Bitcoin,? ,$0.020486,?,$861,-0.44%,52.23%,174.01%
BQX,70,Bitquence,"$67,638,516 ",$0.955777,"70,768,093",*,"$866,427",-2.02%,-0.58%
NLC2,90,NoLimitCoin,"$38,956,695 ",$0.191598,"203,325,163",*,"$126,710",5.50%,18.64%
OK,224,OKCash,"$6,150,131 ",$0.084954,"72,393,494",*,"$97,825",-0.21%,-1.05%
UBQ,75,Ubiq,"$60,311,530 ",$1.60,"37,747,789","$1,402,120",1.32%,-0.59%,24.11%
2GIVE,304,2GIVE,"$2,408,290 ",$0.004671,"515,607,765","$21,716",-0.48%,11.64%,5.10%
HNC,981,Huncoin,? ,$0.000819,?,Low Vol,-0.45%,?,67.07%
COVAL,233,Circuits of V...,"$5,408,320 ",$0.005408,"1,000,000,000",*,"$34,395",-1.31%,9.62%
CADASTRAL,212,Bitland,"$7,065,660 ",$0.235522,"30,000,000",*,"$1,269",-0.48%,11.36%
MAID,31,MaidSafeCoin,"$208,774,647 ",$0.461327,"452,552,412",*,"$2,820,470",1.66%,-2.26%
NTRN,334,Neutron,"$1,747,647 ",$0.057693,"30,292,023",*,"$1,894",-0.49%,23.10%
NAS,847,Nebulas Token,? ,$4.52,?,*,"$1,612,880",?,?
B3,617,B3Coin,"$137,361 ",$0.213195,"644,299",Low Vol,-0.44%,-7.96%,32.98%
FST,350,Fastcoin,"$1,345,844 ",$0.010681,"126,000,000","$8,403",-0.20%,6.16%,-17.65%
BTPL,710,Bitcoin Planet,"$52,428 ",$0.010343,"5,068,943",Low Vol,0.84%,-33.58%,-9.35%
SOON,749,SoonCoin,"$32,169 ",$0.002581,"12,462,620",*,Low Vol,-0.48%,-0.94%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.44%
AC,518,AsiaCoin,"$3,213,810 ",$0.003323,"967,109,268",Low Vol,-0.22%,9.55%,-5.48%
HALLO,975,Halloween Coin,? ,$0.000205,?,Low Vol,-0.45%,8.46%,12.89%
YOYOW,905,YOYOW,? ,$0.099842,?,*,"$2,398",-3.22%,4.32%
PURA,849,Pura,? ,$0.360707,?,"$872,358",7.27%,39.66%,41.70%
LKK,60,Lykke,"$92,780,691 ",$0.347805,"266,760,659",*,"$523,491",-0.08%,0.79%
XST,267,Stealthcoin,"$3,844,867 ",$0.143812,"26,735,373","$38,590",1.55%,0.74%,-12.13%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,727,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.66%,5.80%
EBST,852,eBoost,? ,$0.215923,?,*,"$352,525",4.14%,37.66%
CLOAK,126,CloakCoin,"$21,535,243 ",$4.24,"5,084,535",*,"$141,336",0.09%,3.92%
COUPE,971,Coupecoin,? ,$0.000001,?,*,Low Vol,1.25%,-63.14%
LANA,580,LanaCoin,"$225,624 ",$0.000287,"786,681,498",Low Vol,-0.48%,21.41%,-14.49%
DEM,434,Deutsche eMark,"$258,298 ",$0.009293,"27,793,416","$1,282",-6.49%,-5.51%,-11.52%
FLO,217,FlorinCoin,"$6,652,791 ",$0.048778,"136,389,729","$94,879",-1.31%,9.74%,1.08%
MBL,1002,MobileCash,? ,$0.000205,?,Low Vol,-0.45%,8.49%,-16.61%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.938261,?,*,"$70,188",4.43%,8.86%
HXX,718,Hexx,"$45,556 ",$0.031976,"1,424,711",*,Low Vol,-0.45%,25.91%
BLOCK,82,Blocknet,"$50,909,906 ",$12.84,"3,964,236",*,"$94,488",-0.23%,7.04%
REGA,1069,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.95%
KUSH,639,KushCoin,"$108,327 ",$0.019913,"5,439,973",Low Vol,10.91%,13.67%,3.46%
NODC,823,NodeCoin,"$6,464 ",$0.003851,"1,678,439",Low Vol,-0.48%,?,-0.99%
WEC,916,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,669,GlobalToken,"$79,261 ",$0.003431,"23,099,000",Low Vol,-0.83%,11.38%,13.62%
KLC,485,KiloCoin,"$56,289 ",$0.000287,"196,297,971",$622,-0.45%,15.30%,-31.52%
PTC,319,Pesetacoin,"$2,083,167 ",$0.015984,"130,324,204","$13,216",-5.44%,1.76%,-0.96%
FIRE,754,Firecoin,"$31,084 ",$0.315854,"98,412",*,Low Vol,-0.44%,2.49%
MNM,622,Mineum,"$130,841 ",$0.013866,"9,436,367",Low Vol,-0.48%,-46.44%,17.79%
AMP,146,Synereo,"$16,525,789 ",$0.200906,"82,256,324",*,"$377,660",-2.43%,6.65%
AMS,927,AmsterdamCoin,? ,$0.005591,?,Low Vol,-0.14%,45.58%,13.27%
MNC,778,MantraCoin,"$22,674 ",$0.004876,"4,650,380",*,Low Vol,1.75%,-10.31%
MND,755,MindCoin,"$30,844 ",$0.002458,"12,546,625",Low Vol,-1.85%,6.20%,-9.03%
MNE,214,Minereum,"$6,960,528 ",$7.54,"923,751",*,"$634,427",-7.93%,89.71%
SCS,782,Speedcash,"$21,402 ",$0.081739,"261,831",Low Vol,-0.54%,106.53%,126.85%
8BIT,425,8Bit,"$333,960 ",$0.286805,"1,164,415",*,"$4,682",-0.48%,8.35%
TRI,576,Triangles,"$239,077 ",$3.28,"72,891",Low Vol,-0.44%,-21.24%,-32.81%
PBT,247,Primalbase Token,"$4,651,030 ",$4651.03,"1,000",*,"$17,056",1.07%,14.82%
TRK,577,Truckcoin,"$236,701 ",$0.001721,"137,550,650",*,Low Vol,0.76%,11.09%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.54%
300,696,300 Token,"$62,810 ",$209.37,300,*,Low Vol,-0.44%,-23.10%
XBTS,748,Beatcoin,"$32,236 ",$0.021143,"1,524,686",Low Vol,-0.44%,7.13%,40.37%
TRC,331,Terracoin,"$1,811,972 ",$0.085841,"21,108,490","$1,287",-0.36%,20.08%,15.92%
GXS,840,GXShares,? ,$3.35,?,*,"$12,128,100",0.67%,15.15%
DFT,1059,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.41%
OCEAN,829,BurstOcean,"$4,721 ",$0.022287,"211,827",*,Low Vol,-0.50%,24.06%
USDT,21,Tether,"$320,450,237 ",$1.00,"319,501,318",*,"$221,810,000",0.40%,-0.03%
KOBO,542,Kobocoin,"$526,671 ",$0.021323,"24,700,248",*,Low Vol,-0.48%,36.95%
ATCC,289,ATC Coin,"$2,820,768 ",$0.267982,"10,525,960",*,"$366,013",-0.06%,10.87%
SAK,895,Sharkcoin,? ,$0.010795,?,"$6,129",-31.27%,-12.65%,-20.90%
BERN,635,BERNcash,"$110,956 ",$0.001558,"71,234,301",Low Vol,-0.21%,0.82%,-12.41%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,6.08%,-7.47%
JIO,809,JIO Token,"$11,414 ",$0.005982,"1,908,128",*,Low Vol,-0.45%,?
HTC,410,HitCoin,"$450,542 ",$0.000041,"10,996,318,099",**,"$1,193",-0.48%,8.49%
TIT,586,Titcoin,"$208,953 ",$0.004188,"49,898,202",Low Vol,-0.48%,7.55%,-10.27%
SLM,568,Slimcoin,"$287,243 ",$0.019257,"14,916,374",Low Vol,-0.48%,-5.57%,-15.26%
MYST,105,Mysterium,"$29,158,691 ",$1.50,"19,429,024",*,"$1,282,220",-0.84%,14.93%
420G,768,GanjaCoin,"$25,827 ",$0.026553,"972,649",Low Vol,-0.44%,4.81%,-42.06%
LTCR,790,Litecred,"$19,306 ",$0.000639,"30,227,750",Low Vol,-0.45%,69.13%,31.46%
ENRG,166,Energycoin,"$12,544,649 ",$0.103537,"121,161,025","$443,973",2.97%,14.99%,23.25%
HIRO,737,Hirocoin,"$36,355 ",$0.000114,"319,583,823",Low Vol,?,0.41%,?
FLVR,478,FlavorCoin,"$66,787 ",$0.003196,"20,898,106",*,"$3,040",2.14%,51.12%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.21%,-4.07%
U,740,UCoin,"$33,724 ",$0.012538,"2,689,812",*,Low Vol,-0.44%,-39.08%
GMX,1000,GoldMaxCoin,? ,$0.001147,?,*,Low Vol,-0.48%,28.08%
OP,1028,Operand,? ,$0.000819,?,*,Low Vol,-0.48%,-5.65%
VOX,178,Voxels,"$11,294,409 ",$0.053783,"210,000,000",*,"$122,007",-0.76%,3.90%
BCAP,181,BCAP,"$10,985,900 ",$1.10,"10,000,000",*,"$165,334",0.42%,12.10%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,-0.48%,?
ZUR,428,Zurcoin,"$311,023 ",$0.003767,"82,570,362","$4,269",17.19%,16.09%,25.19%
NEO,9,NEO,"$1,786,665,000 ",$35.73,"50,000,000",*,"$63,897,400",-0.80%,7.70%
SHND,932,StrongHands,? ,$9.9e-08,?,Low Vol,7.89%,17.45%,-43.83%
PONZI,719,PonziCoin,"$45,124 ",$0.052403,"861,099",Low Vol,-0.48%,6.66%,-23.84%
SKULL,900,Pirate Blocks,? ,$0.002622,?,"$4,282",2.18%,13.13%,6.91%
AV,865,AvatarCoin,? ,$0.147459,?,*,"$51,325",-0.44%,-35.92%
ACN,949,Avoncoin,? ,$0.000328,?,*,Low Vol,-0.48%,-3.56%
XCRE,708,Creatio,"$54,597 ",$0.002661,"20,520,514",*,Low Vol,-0.45%,13.61%
GAME,48,GameCredits,"$137,091,189 ",$2.14,"63,919,128","$6,155,860",-0.40%,14.07%,-0.38%
ACP,780,AnarchistsPrime,"$21,608 ",$0.004917,"4,394,874",Low Vol,-0.48%,8.49%,-9.56%
XNG,508,Enigma,"$8,337 ",$0.501417,"16,627","$2,342",-0.48%,17.90%,64.42%
NET,415,NetCoin,"$411,173 ",$0.000522,"787,126,712","$1,902",0.01%,-5.67%,-49.25%
FLDC,216,FoldingCoin,"$6,767,551 ",$0.013149,"514,662,238",*,"$519,402",-1.72%,13.95%
LVPS,503,LevoPlus,"$12,311 ",$0.016389,"751,160","$4,748",42.17%,22.33%,37.80%
BIOB,817,BioBar,"$7,440 ",$0.008399,"885,756",*,Low Vol,-0.48%,22.88%
SHORTY,551,Shorty,"$413,818 ",$0.004138,"100,000,000",*,Low Vol,-0.48%,8.49%
TEK,619,TEKcoin,"$136,109 ",$0.000096,"1,414,054,562",Low Vol,-0.20%,-16.90%,-25.05%
BITSILVER,449,bitSilver,"$161,280 ",$18.45,"8,743",*,"$1,697",-3.20%,2.22%
MCRN,616,MACRON,"$138,866 ",$0.000346,"401,421,401",*,Low Vol,-0.81%,42.97%
BIOS,743,BiosCrypto,"$33,271 ",$0.001598,"20,821,709",*,Low Vol,-0.48%,31.95%
UET,642,Useless Ether...,"$106,738 ",$0.026915,"3,965,716",*,Low Vol,2.28%,19.15%
TER,886,TerraNova,? ,$51.69,?,"$10,722",9.70%,2.76%,-75.41%
TES,544,TeslaCoin,"$522,696 ",$0.007181,"72,789,153",Low Vol,-0.44%,0.06%,-36.52%
NBE,1048,BitCentavo,? ,$0.000002,?,Low Vol,?,-15.21%,-95.38%
MEME,296,Memetic,"$2,611,891 ",$0.158836,"16,443,950","$63,439",-7.03%,-6.11%,6.24%
ADT,97,adToken,"$32,773,020 ",$0.054622,"600,000,000",*,"$143,368",2.71%,-2.85%
CORG,653,CorgiCoin,"$96,710 ",$0.000077,"1,251,855,418",*,Low Vol,-0.43%,-41.61%
USNBT,405,NuBits,"$518,249 ",$0.989306,"523,851",*,"$160,031",-0.72%,-0.28%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.81%
ELC,911,Elacoin,? ,$0.253085,?,"$1,368",-0.44%,61.10%,141.39%
RBBT,978,RabbitCoin,? ,$7.8e-07,?,Low Vol,0.80%,-34.71%,-44.43%
J,661,Joincoin,"$88,507 ",$0.036149,"2,448,402",Low Vol,2.39%,-16.62%,-66.33%
ADZ,301,Adzcoin,"$2,462,844 ",$0.044284,"55,614,640","$3,303",0.15%,-0.52%,5.73%
ADX,73,AdEx,"$61,198,174 ",$1.15,"53,253,776",*,"$8,519,030",0.83%,8.10%
FLT,590,FlutterCoin,"$189,288 ",$0.000587,"322,214,524",Low Vol,6.78%,-55.63%,-29.07%
HUSH,327,Hush,"$1,913,298 ",$1.74,"1,100,888","$28,073",-1.54%,16.49%,14.44%
RDD,104,ReddCoin,"$29,325,412 ",$0.001025,"28,596,208,357",*,"$425,184",-2.32%,3.25%
ICOB,636,ICOBID,"$110,332 ",$0.001048,"105,307,493",*,Low Vol,-0.48%,11.40%
ADC,349,AudioCoin,"$1,354,278 ",$0.001651,"820,247,585","$1,392",-0.48%,4.80%,3.24%
DNR,412,Denarius,"$424,699 ",$0.525982,"807,441","$8,268",1.48%,-3.38%,5.97%
ELS,820,Elysium,"$6,892 ",$0.001721,"4,005,012",Low Vol,?,8.49%,-45.42%
ADL,366,Adelphoi,"$1,118,008 ",$0.047631,"23,472,224",*,"$1,901",-0.63%,-22.79%
MINT,263,Mintcoin,"$4,069,677 ",$0.000164,"24,825,849,708",*,"$21,468",-0.43%,22.05%
AEON,158,Aeon,"$14,245,216 ",$0.972294,"14,651,140","$184,015",-0.23%,19.26%,54.21%
ICOO,276,ICO OpenLedger,"$3,431,612 ",$7.37,"465,755",*,"$1,620",-0.60%,-0.70%
ICON,501,Iconic,"$20,940 ",$0.035318,"592,894",*,"$1,357",1.55%,-4.47%
LEA,774,LeaCoin,"$24,168 ",$0.000083,"289,559,289",Low Vol,-0.38%,-28.65%,0.30%
MEC,243,Megacoin,"$4,945,629 ",$0.150385,"32,886,450","$87,127",0.64%,2.83%,-15.17%
BRX,282,Breakout Stake,"$3,129,998 ",$0.499355,"6,268,082",*,"$26,683",0.97%,16.27%
XEL,93,Elastic,"$37,710,961 ",$0.443277,"85,073,127",*,"$452,853",-1.68%,7.91%
XEM,7,NEM,"$2,228,355,000 ",$0.247595,"8,999,999,999",*,"$10,304,200",2.50%,-2.66%
XEN,837,Xenixcoin,$302 ,$0.029910,"10,100",Low Vol,-0.45%,17.31%,78.60%
YASH,358,YashCoin,"$1,230,413 ",$0.123039,"10,000,184",*,$523,-0.48%,0.31%
NAUT,308,NautilusCoin,"$2,329,321 ",$0.143963,"16,180,000",*,"$58,388",0.97%,1.23%
SMLY,530,SmileyCoin,"$1,159,668 ",$0.000045,"25,960,250,000",**,Low Vol,-0.07%,-26.25%
LEO,84,LEOcoin,"$46,351,175 ",$0.524430,"88,383,912",**,"$249,542",0.85%,2.30%
BRO,368,Bitradio,"$1,029,451 ",$0.184328,"5,584,885",*,"$3,841",-0.44%,-5.34%
BRK,305,Breakout,"$2,380,899 ",$0.131260,"18,138,803","$50,787",-1.88%,9.71%,-3.31%
TALK,596,BTCtalkcoin,"$172,745 ",$0.002646,"65,290,635",Low Vol,1.72%,-67.15%,-65.09%
MER,340,Mercury,"$1,623,380 ",$0.016234,"100,000,000",*,"$1,684",-2.56%,1.53%
LEX,505,Lex4All,"$11,467 ",$0.011467,"1,000,000",*,$649,27.59%,218.34%
CREVA,484,CrevaCoin,"$56,827 ",$0.001562,"36,390,750","$3,273",8.52%,-14.95%,21.83%
WOMEN,933,WomenCoin,? ,$0.007790,?,Low Vol,-0.48%,1.20%,98.25%
WINGS,78,Wings,"$56,088,162 ",$0.625228,"89,708,333",*,"$737,756",1.13%,18.02%
BLAZR,973,BlazerCoin,? ,$0.000760,?,Low Vol,-8.00%,25.85%,-0.15%
FONZ,963,Fonziecoin,? ,$0.000287,?,*,Low Vol,-0.48%,-5.07%
RUBIT,896,RubleBit,? ,$0.004753,?,"$5,080",-0.44%,9.94%,1.27%
SLEVIN,827,Slevin,"$5,736 ",$0.000082,"70,000,000",*,Low Vol,-0.45%,8.49%
USC,549,Ultimate Secu...,"$424,203 ",$0.041013,"10,343,113",Low Vol,-0.45%,?,-66.53%
ONION,279,DeepOnion,"$3,244,392 ",$1.02,"3,167,300","$11,898",2.63%,26.03%,257.68%
SOIL,666,SOILcoin,"$82,703 ",$0.014504,"5,702,048",Low Vol,-18.07%,0.13%,-8.90%
NEWB,431,Newbium,"$271,891 ",$0.009063,"30,000,000",*,"$1,735",2.28%,17.38%
RSGP,796,RSGPcoin,"$17,651 ",$10.24,"1,723",*,Low Vol,-0.45%,8.49%
BLOCKPAY,344,BlockPay,"$1,496,789 ",$0.275738,"5,428,300",*,"$1,674",-0.66%,-11.73%
ARGUS,814,Argus,"$8,918 ",$0.007766,"1,148,324",Low Vol,0.18%,0.55%,-25.44%
MSP,117,Mothership,"$24,635,380 ",$0.175967,"140,000,000",*,"$243,205",2.19%,19.38%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,6.52%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,9.10%
NTCC,965,Neptune Classic,? ,$0.000246,?,Low Vol,-14.67%,-7.55%,-14.81%
CWXT,732,CryptoWorldX ...,"$37,591 ",$0.000655,"57,385,690",*,Low Vol,-0.45%,26.14%
DISK,947,DarkLisk,? ,$0.000492,?,Low Vol,-0.48%,-23.42%,-33.29%
XWC,320,WhiteCoin,"$2,075,080 ",$0.008358,"248,265,471","$595,080",-0.04%,38.40%,29.20%
OBITS,157,OBITS,"$14,320,963 ",$0.901228,"15,890,500",*,"$12,394",-0.65%,0.69%
TX,312,TransferCoin,"$2,199,583 ",$0.361407,"6,086,167",*,"$72,744",-4.03%,5.89%
EAC,169,EarthCoin,"$12,234,270 ",$0.001082,"11,308,447,717","$366,525",0.47%,4.58%,-8.55%
42,424,42-coin,"$337,078 ",$8025.67,41.999999,$655,5.03%,5.32%,-20.82%
XLR,471,Solaris,"$98,992 ",$0.250487,"395,197","$1,152",-0.59%,-7.57%,2.38%
PXI,607,Prime-XI,"$149,552 ",$0.009277,"16,120,675",Low Vol,-0.96%,-9.47%,-7.09%
DAR,249,Darcrus,"$4,621,848 ",$0.339249,"13,623,762",*,"$97,741",-1.44%,22.30%
DAS,429,DAS,"$304,431 ",$0.183321,"1,660,643","$11,253",1.50%,-13.27%,97.48%
PXC,562,Phoenixcoin,"$312,448 ",$0.005218,"59,876,700",Low Vol,-6.22%,14.16%,7.16%
FOOT,550,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.71%
OPAL,976,Opal,? ,$0.015935,?,*,Low Vol,-0.48%,3.12%
CNT,369,Centurion,"$1,016,310 ",$0.038254,"26,567,684","$8,224",-1.24%,13.65%,215.76%
CUBE,645,DigiCube,"$99,526 ",$0.000041,"2,429,126,009",*,Low Vol,-0.48%,8.49%
ICO,62,ICO,"$87,930,700 ",$0.879307,"100,000,000",*,"$8,679,300",-2.58%,8.92%
ICN,584,iCoin,"$213,038 ",$0.007375,"28,886,650",Low Vol,22.74%,11.59%,39.05%
ESP,255,Espers,"$4,452,069 ",$0.000217,"20,471,352,787","$9,924",-0.61%,10.73%,-23.85%
ADCN,631,Asiadigicoin,"$118,491 ",$0.004753,"24,931,054",Low Vol,-10.51%,-2.95%,-7.35%
DEUS,857,DeusCoin,? ,$0.547183,?,"$154,191",3.41%,37.11%,25.59%
TRADE2,724,TradecoinV2,"$41,278 ",$0.002458,"16,791,170",Low Vol,-1.62%,-2.84%,-41.46%
METAL,545,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.19%
ICE,384,iDice,"$797,344 ",$0.507535,"1,571,013",*,$942,2.19%,26.62%
START,324,Startcoin,"$1,966,872 ",$0.043631,"45,079,785",**,"$31,164",-0.70%,9.48%
AU,589,AurumCoin,"$196,625 ",$0.663790,"296,216",Low Vol,-3.00%,26.68%,-11.64%
CNC,430,CHNCoin,"$295,506 ",$0.008278,"35,695,815","$23,222",-1.62%,-2.37%,-18.46%
ATOM,423,Atomic Coin,"$348,153 ",$0.029830,"11,671,192",$591,-0.14%,15.79%,66.95%
CNO,557,Coin(O),"$344,496 ",$0.003278,"105,100,741",Low Vol,6.45%,97.26%,1.34%
RYCN,985,RoyalCoin 2,? ,$0.003319,?,*,Low Vol,-0.45%,11.24%
NKA,363,IncaKoin,"$1,150,680 ",$0.000122,"9,405,511,059","$4,683",-0.42%,-16.41%,-1.31%
KAYI,686,Kayi,"$72,062 ",$0.000082,"879,010,000",*,Low Vol,-0.33%,-46.14%
ZCC,283,ZcCoin,"$3,094,647 ",$0.050191,"61,657,044","$328,883",2.29%,6.50%,-7.32%
ZCL,260,ZClassic,"$4,076,448 ",$2.25,"1,809,800","$534,644",-2.01%,20.30%,78.26%
SUPER,581,SuperCoin,"$224,332 ",$0.005122,"43,802,006",Low Vol,-0.45%,-21.58%,-43.65%
UNIBURST,745,UniBURST,"$32,736 ",$0.032736,"999,999",*,Low Vol,-0.50%,6.71%
NOTE,240,DNotes,"$5,213,057 ",$0.041249,"126,380,193","$42,179",-1.20%,6.54%,-15.57%
MCAP,46,MCAP,"$151,412,097 ",$1.91,"79,407,219",*,"$430,912",-0.23%,7.04%
FAZZ,907,Fazzcoin,? ,$0.004051,?,*,"$2,201",-1.14%,-3.08%
SOAR,141,Soarcoin,"$18,426,369 ",$0.028263,"651,970,042",*,"$2,647",1.43%,12.49%
VSL,103,vSlice,"$30,915,726 ",$0.925884,"33,390,496",*,"$193,495",-1.31%,-3.53%
VSM,335,VOISE,"$1,697,397 ",$2.06,"825,578",*,"$17,095",-0.45%,2.08%
INCNT,187,Incent,"$10,039,495 ",$0.218172,"46,016,425",*,"$279,398",-1.80%,6.14%
