symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,560,Rimbit,"$56,379",$0.000488,"115,499,623",*,$762,1.89%,-1.30%
MLN,88,Melon,"$49,172,259",$82.04,"599,400",*,"$586,883",1.54%,11.53%
SLR,246,SolarCoin,"$7,022,583",$0.191194,"36,730,144",*,"$63,329",0.89%,-0.55%
SLS,179,SaluS,"$14,280,175",$14.22,"1,004,401",*,"$35,823",3.31%,9.23%
STORJ,92,Storj,"$46,273,172",$0.465897,"99,320,605",*,"$1,297,600",-0.75%,14.09%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,289,437",$0.014622,"88,183,483",*,"$45,022",1.41%,0.75%
VERI,40,Veritaseum,"$162,350,649",$80.53,"2,016,034",*,"$411,596",0.39%,-4.32%
MILO,807,MiloCoin,"$42,138",$0.003905,"10,789,954",Low Vol,1.81%,63.98%,29.99%
SLG,681,Sterlingcoin,"$182,601",$0.043608,"4,187,352",Low Vol,1.75%,13.33%,17.89%
MCO,76,Monaco,"$72,434,074",$7.38,"9,814,875",*,"$2,850,650",0.17%,-8.47%
MAC,488,Machinecoin,"$371,172",$0.018549,"20,010,050",$622,1.79%,8.32%,7.10%
ARK,23,Ark,"$261,653,140",$2.67,"97,981,284",*,"$2,966,810",-0.38%,-6.42%
NRO,812,Neuro,"$40,137",$0.001410,"28,461,249",Low Vol,-11.78%,-17.68%,-21.54%
DICE,154,Etheroll,"$18,572,784",$2.65,"7,001,623",*,"$54,243",-0.98%,-13.46%
DNT,140,district0x,"$22,207,620",$0.037013,"600,000,000",*,"$389,822",-1.25%,-2.36%
TOKEN,613,SwapToken,"$830,987",$0.000054,"15,320,585,365",*,Low Vol,1.89%,12.40%
LGD,393,Legends Room,"$1,585,556",$0.792778,"2,000,000",*,"$237,350",-0.56%,-7.94%
VOLT,889,Bitvolt,"$9,017",$0.000597,"15,112,554",*,Low Vol,-6.60%,37.38%
UNC,1074,UNCoin,?,$0.000054,?,*,Low Vol,1.81%,12.40%
UNRC,1001,UniversalRoya...,?,$0.000976,?,*,$818,1.81%,24.08%
XGR,697,GoldReserve,"$144,363",$0.008407,"17,171,382",Low Vol,1.88%,16.15%,7.31%
RIDE,849,Ride My Car,"$27,466",$0.000271,"101,276,976",*,Low Vol,1.81%,12.40%
AMMO,567,Ammo Rewards,"$46,405",$0.000597,"77,777,777",*,"$1,285",-1.11%,4.47%
$$$,824,Money,"$37,743",$0.000823,"45,887,218",Low Vol,3.75%,-7.58%,-3.98%
QAU,191,Quantum,"$12,272,924",$0.154333,"79,522,355",*,"$91,095",0.39%,0.08%
IMS,787,Independent M...,"$57,279",$0.010669,"5,368,934",Low Vol,1.79%,-12.75%,-21.35%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007539,?,*,Low Vol,1.79%,12.40%
WA,956,WA Space,?,$0.014536,?,"$10,004",1.81%,12.40%,4.25%
PAY,28,TenX,"$216,896,959",$2.07,"104,661,310",*,"$3,646,780",-0.20%,-5.79%
XTD,1009,XTD Coin,?,$0.000108,?,$636,1.89%,61.80%,-17.72%
DNR,468,Denarius,"$526,673",$0.317386,"1,659,409","$7,744",-0.39%,-17.30%,16.95%
ZYD,806,Zayedcoin,"$42,333",$0.006780,"6,243,840",Low Vol,1.79%,5.64%,20.71%
BTB,638,BitBar,"$412,934",$11.92,"34,632",Low Vol,1.92%,44.49%,38.57%
TOPAZ,1028,Topaz Coin,?,$0.116000,?,Low Vol,1.78%,36.45%,168.32%
BGR,1129,Bongger,?,$0.000077,?,Low Vol,4.13%,-5.66%,?
HBN,643,HoboNickels,"$388,550",$0.006509,"59,696,358",Low Vol,1.81%,11.47%,25.93%
BIGUP,689,BigUp,"$162,602",$0.000078,"2,095,792,074",Low Vol,7.16%,-11.24%,118.10%
EXP,178,Expanse,"$14,329,632",$1.81,"7,906,397","$454,169",-2.32%,11.59%,-4.38%
IMX,867,Impact,"$17,819",$0.000163,"109,508,877",Low Vol,1.89%,-15.70%,23.12%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.19%
PAK,492,Pakcoin,"$357,490",$0.008477,"42,173,350",$852,1.80%,12.37%,29.74%
BSTY,527,GlobalBoost-Y,"$149,527",$0.011628,"12,858,967","$1,576",1.80%,49.83%,48.75%
BEST,1045,BestChain,?,$0.001306,?,Low Vol,1.89%,6.16%,29.86%
DRS,848,Digital Rupees,"$27,706",$0.000054,"510,802,961",*,Low Vol,1.89%,-43.80%
DCN,93,Dentacoin,"$45,953,484",$0.000152,"303,095,254,787",*,"$26,684",3.82%,18.68%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,565",$0.005641,"2,581,970",Low Vol,1.79%,?,22.77%
PRN,1043,Protean,?,$0.000013,?,*,Low Vol,2.70%,-73.13%
VOYA,1052,Voyacoin,?,$2.79,?,Low Vol,1.79%,38.00%,22.96%
ECOB,590,Ecobit,"$8,752,667",$0.019693,"444,444,444",*,Low Vol,1.64%,5.43%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.11%
ADK,588,Aidos Kuneen,"$191,202,060",$18.75,"10,200,000",*,Low Vol,1.79%,?
HSR,20,Hshare,"$330,614,511",$9.81,"33,716,530","$17,543,300",1.06%,-1.51%,44.73%
TIT,654,Titcoin,"$306,458",$0.006142,"49,898,202",Low Vol,1.75%,10.87%,16.04%
TZC,455,TrezarCoin,"$671,556",$0.009145,"73,432,100","$3,166",0.23%,-14.98%,-3.00%
KEXCOIN,993,KexCoin,?,$13.40,?,*,"$1,219",1.81%,15.68%
EDRC,1055,EDRCoin,?,$0.036850,?,*,Low Vol,1.47%,4.35%
GEERT,893,GeertCoin,"$7,727",$0.001518,"5,091,200",Low Vol,1.88%,16.48%,28.54%
DCY,442,Dinastycoin,"$812,050",$0.000573,"1,418,171,095","$1,012",-0.61%,12.68%,-3.22%
BITUSD,330,bitUSD,"$3,151,190",$1.02,"3,085,560",*,"$144,395",0.59%,0.72%
DCT,130,DECENT,"$23,186,145",$0.451918,"51,306,089",*,"$179,951",1.42%,-8.58%
BBP,521,BiblePay,"$181,907",$0.000922,"197,279,196","$1,221",1.81%,22.40%,78.73%
DCR,37,Decred,"$171,554,726",$28.86,"5,943,492","$814,095",1.44%,3.74%,-5.46%
RIC,378,Riecoin,"$1,755,169",$0.046212,"37,980,475","$186,405",1.40%,-6.62%,6.42%
TSTR,551,Tristar Coin,"$81,813",$0.016272,"5,027,857",$500,1.81%,10.56%,-14.75%
ZENI,365,Zennies,"$2,067,329",$0.002066,"1,000,812,836",*,"$8,273",-0.68%,6.66%
OMC,1142,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,415",$0.000434,"23,997,001",Low Vol,1.79%,-14.31%,-4.93%
VUC,528,Virta Unique ...,"$146,984",$0.002405,"61,125,775","$4,319",-0.76%,-0.07%,-14.92%
PASC,318,Pascal Coin,"$3,838,768",$0.271362,"14,146,300","$109,289",3.28%,2.04%,-21.80%
PASL,736,Pascal Lite,"$97,873",$0.027120,"3,608,900",Low Vol,1.61%,5.54%,5.81%
RISE,112,Rise,"$30,990,411",$0.273914,"113,139,200",*,"$631,018",-4.05%,-8.99%
THS,947,TechShares,?,$0.582374,?,*,"$22,492",1.89%,5.63%
KNC,872,KingN Coin,"$16,547",$8.24,"2,007",*,Low Vol,1.79%,1.70%
BENJI,820,BenjiRolls,"$38,622",$0.001909,"20,227,845",Low Vol,1.81%,-17.08%,2.32%
BNT,66,Bancor,"$89,767,998",$2.20,"40,772,871",*,"$760,881",-0.24%,0.04%
DASH,6,Dash,"$2,223,697,442",$291.91,"7,617,672","$42,625,600",-0.74%,-2.23%,-4.16%
ANI,1062,Animecoin,?,$0.000130,?,Low Vol,4.27%,19.70%,40.42%
SIGT,362,Signatum,"$2,207,784",$0.020448,"107,972,766",*,"$44,470",9.60%,-6.79%
BSTAR,833,Blackstar,"$34,214",$0.000054,"630,795,971",*,Low Vol,1.81%,12.40%
BNB,50,Binance Coin,"$134,376,000",$1.34,"100,000,000",*,"$5,275,850",-1.21%,-5.70%
ETX,965,Etherx,?,$2.50,?,*,"$6,085",1.81%,12.40%
WEX,578,Wexcoin,"$21,340",$0.084469,"252,641",*,"$1,024",1.78%,25.36%
THC,321,HempCoin,"$3,467,256",$0.015241,"227,489,313","$70,613",-0.02%,-2.29%,-7.68%
FRAZ,852,Frazcoin,"$25,533",$0.003161,"8,077,322",Low Vol,1.38%,-5.16%,1.27%
E4ROW,626,E4ROW,"$600,903",$0.143482,"4,188,000",*,Low Vol,-0.39%,?
PHO,831,Photon,"$34,852",$0.000002,"19,697,618,268",Low Vol,4.06%,-12.92%,14.27%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$11,802,434",$0.006556,"1,800,339,818","$327,111",0.26%,-6.62%,-12.46%
ZEIT,315,Zeitcoin,"$3,923,045",$0.000106,"36,971,143,047","$6,285",2.10%,29.76%,72.27%
SWIFT,304,Bitswift,"$4,213,682",$1.04,"4,067,339",*,"$2,073,640",-6.23%,-0.16%
ITI,623,iTicoin,"$691,568",$21.61,"32,000",*,Low Vol,1.51%,13.22%
PULSE,895,Pulse,"$6,205",$0.000434,"14,298,972",Low Vol,1.81%,?,?
SYS,72,Syscoin,"$78,140,418",$0.147956,"528,132,808","$1,052,490",0.10%,-1.43%,-2.61%
QWARK,291,Qwark,"$4,909,059",$0.131477,"37,337,776",*,"$115,899",-4.89%,-8.05%
CCN,523,Cannacoin,"$177,159",$0.037699,"4,699,336","$3,766",1.81%,4.32%,-28.16%
KIN,79,Kin,"$64,648,912",$0.000086,"756,097,560,976",*,"$103,427",2.71%,8.37%
MZC,645,MazaCoin,"$359,999",$0.000272,"1,322,135,759",Low Vol,1.79%,-6.73%,-12.13%
KIC,731,KibiCoin,"$105,697",$0.007190,"14,701,000",Low Vol,2.36%,-5.00%,-1.93%
FNC,610,FinCoin,"$924,876",$0.071815,"12,878,667",*,Low Vol,1.41%,-5.50%
YES,1089,Yescoin,?,$0.000054,?,Low Vol,1.81%,1485.57%,2070.32%
MONETA,1083,Moneta,?,$0.000380,?,Low Vol,1.81%,28.74%,9.50%
BQ,933,bitqy,?,$0.029566,?,*,"$95,969",2.86%,28.38%
EMD,720,Emerald Crypto,"$120,276",$0.006292,"19,117,129",Low Vol,1.81%,11.38%,-11.71%
DMB,586,Digital Money...,"$1,279",$0.003036,"421,300","$5,005",13.92%,9.33%,7.55%
Q2C,704,QubitCoin,"$134,553",$0.000542,"248,070,807",Low Vol,-12.74%,-14.28%,-20.58%
DMD,126,Diamond,"$24,605,304",$9.98,"2,464,491","$94,382",-0.10%,-1.52%,0.98%
CRW,133,Crown,"$22,890,502",$1.47,"15,585,553","$94,914",0.65%,11.10%,13.10%
EMC,123,Emercoin,"$25,635,258",$0.627701,"40,839,918","$473,333",1.82%,22.30%,5.55%
EMB,227,EmberCoin,"$8,461,892",$0.000108,"78,324,745,312",*,"$53,798",1.82%,28.74%
FRGC,917,Fargocoin,?,$7.61,?,"$1,112,950",0.35%,-5.27%,-8.36%
BELA,301,Bela,"$4,474,749",$0.117710,"38,015,025","$65,731",4.46%,-2.80%,-13.12%
SKY,153,Skycoin,"$19,309,118",$3.25,"5,933,198",*,"$23,974",5.14%,2.46%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$38,388",$0.002061,"18,625,017",*,Low Vol,1.89%,25.22%
SHDW,634,Shadow Token,"$482,192",$0.068885,"7,000,000",*,Low Vol,1.81%,58.78%
CRB,277,Creditbit,"$5,218,224",$0.316229,"16,501,407",*,"$141,192",0.98%,-9.84%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.78%
ECA,637,Electra,"$413,477",$0.000020,"20,670,661,030",Low Vol,1.74%,129.77%,117.71%
EMP,482,EMoneyPower,"$391,720",$0.042578,"9,200,000",*,$797,1.81%,0.84%
SYNX,333,Syndicate,"$3,096,113",$0.198311,"15,612,410",*,"$57,975",-2.58%,-3.34%
TRST,124,WeTrust,"$25,456,484",$0.276258,"92,147,500",*,"$659,350",1.43%,-7.21%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,765,Doubloon,"$73,841",$0.003981,"18,547,845",Low Vol,-1.62%,24.83%,80.07%
CRM,435,Cream,"$902,644",$0.020249,"44,577,451","$1,520",-4.85%,-5.19%,19.55%
PR,663,Prototanium,"$233,950",$1.20,"195,517",Low Vol,1.97%,7.81%,-20.32%
DAXX,470,DaxxCoin,"$507,227",$0.001035,"490,197,400","$3,317",1.80%,27.33%,-66.98%
SDRN,928,Senderon,?,$0.011947,?,*,"$144,600",4.71%,?
ACOIN,722,Acoin,"$118,241",$0.096912,"1,220,085",Low Vol,1.79%,13.53%,-0.98%
XDN,196,DigitalNote,"$11,807,935",$0.001715,"6,885,695,758","$3,524,590",1.31%,-4.24%,-15.54%
PX,769,PX,"$70,443",$0.000771,"91,322,169",Low Vol,6.22%,11.64%,19.85%
TCR,1098,TheCreed,?,$0.000325,?,Low Vol,1.81%,-13.29%,25.12%
SOUL,1124,SoulCoin,?,$0.000054,?,Low Vol,1.81%,?,25.14%
CLUB,929,ClubCoin,?,$0.460889,?,*,"$132,245",-3.87%,7.32%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.53%,?
BUN,686,BunnyCoin,"$169,638",$0.000002,"102,112,776,319",Low Vol,0.87%,-1.27%,-62.01%
UNIC,665,UniCoin,"$218,480",$0.074009,"2,952,082",Low Vol,2.90%,9.31%,22.94%
BUB,1015,Bubble,?,$0.070132,?,*,Low Vol,1.81%,-14.86%
PI,1054,PiCoin,?,$0.002983,?,Low Vol,1.89%,?,-72.47%
GEO,339,GeoCoin,"$2,927,759",$0.901011,"3,249,415","$90,306",1.37%,3.18%,-17.11%
TCC,137,The ChampCoin,"$22,372,835",$0.135654,"164,925,727",*,"$123,317",1.31%,8.80%
DASHS,1126,Dashs,?,$0.030700,?,Low Vol,1.81%,25.73%,8.00%
XRL,132,Rialto,"$23,015,365",$0.270769,"85,000,000",*,"$49,693",-1.07%,-5.95%
FLASH,969,Flash,?,$0.005332,?,*,"$3,834",1.83%,11.58%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$123,860",$0.005587,"22,170,582",Low Vol,1.79%,10.84%,19.92%
ZOI,430,Zoin,"$974,763",$0.068346,"14,262,200","$7,870",10.06%,-5.25%,-23.85%
VOISE,158,Voise,"$17,290,914",$0.026891,"643,012,000",*,"$441,855",-1.04%,-2.50%
XRA,518,Ratecoin,"$189,064",$0.001685,"112,208,284",*,$786,1.81%,6.89%
XRC,892,Rawcoin,"$8,118",$0.011517,"704,882",Low Vol,1.34%,33.74%,28.80%
XRB,217,RaiBlocks,"$10,025,889",$0.080918,"123,902,296","$72,878",1.82%,3.06%,7.06%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,664,817",$0.107452,"15,493,591","$170,765",1.37%,16.44%,2.74%
FUNC,701,FUNCoin,"$136,674",$0.023369,"5,848,581",*,Low Vol,1.34%,5.56%
VISIO,293,Visio,"$4,811,557",$0.094752,"50,780,690",*,"$24,645",1.89%,-0.12%
XBTC21,747,Bitcoin 21,"$85,563",$0.107883,"793,108",*,Low Vol,1.89%,24.20%
9COIN,1033,9COIN,?,$0.013397,?,*,Low Vol,1.89%,13.78%
XRP,3,Ripple,"$9,588,892,546",$0.248414,"38,600,451,446",*,"$245,004,000",-2.84%,-6.22%
EBTC,413,eBTC,"$1,158,440",$0.056333,"20,564,300",*,"$197,540",20.01%,-46.14%
INXT,394,Internxt,"$1,576,637",$2.50,"629,610",*,"$55,908",11.45%,34.94%
OPT,319,Opus,"$3,743,148",$0.026721,"140,080,549",*,"$8,096",1.40%,-12.20%
LDCN,997,LandCoin,?,$0.002012,?,*,"$1,024",1.43%,-5.69%
LCP,563,Litecoin Plus,"$50,973",$0.103924,"490,482",*,"$2,316",1.81%,-27.05%
ANC,642,Anoncoin,"$389,598",$0.184616,"2,110,317",Low Vol,1.90%,26.58%,19.89%
PSB,666,Pesobit,"$208,269",$0.006238,"33,389,323",*,Low Vol,1.81%,11.86%
FRST,42,FirstCoin,"$154,089,982",$13.12,"11,741,799","$2,140,370",1.91%,11.52%,25.87%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.44%,31.10%
SJCX,930,Storjcoin X,?,$0.512187,?,*,"$113,444",1.94%,5.70%
TURBO,1096,TurboCoin,?,$0.000054,?,*,Low Vol,1.81%,12.40%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,117,882",$1.62,"32,832,390",*,"$411,624",0.59%,-6.27%
MEOW,799,Kittehcoin,"$46,238",$0.000002,"23,905,669,976",Low Vol,0.87%,-2.89%,0.36%
BLN,498,Bolenum,"$309,164",$0.030916,"10,000,000",*,"$6,161",36.55%,11.66%
NVC,252,Novacoin,"$6,839,065",$3.66,"1,866,221","$51,162",2.40%,4.36%,-7.20%
WYV,502,Wyvern,"$270,069",$0.168144,"1,606,179",*,$702,13.65%,20.15%
BUZZ,949,BuzzCoin,?,$0.000501,?,"$19,617",4.71%,13.88%,-14.01%
RNS,399,Renos,"$1,356,922",$0.040680,"33,356,077",*,"$8,594",1.81%,0.93%
XRY,1100,Royalties,?,$0.042632,?,Low Vol,1.81%,9.41%,38.29%
KURT,564,Kurrent,"$49,647",$0.005005,"9,919,485","$1,269",0.04%,-2.04%,-12.25%
SOJ,899,Sojourn,"$4,053",$0.008353,"485,214",Low Vol,1.81%,-2.81%,-23.44%
PST,214,Primas,"$10,202,010",$0.199258,"51,200,000",*,"$1,492",-0.34%,-3.02%
MAGN,1023,Magnetcoin,?,$0.994220,?,Low Vol,-1.81%,2.54%,0.60%
ETP,77,Metaverse ETP,"$66,317,214",$2.93,"22,600,000","$24,077,400",-6.53%,8.28%,132.75%
BCO,294,BridgeCoin,"$4,743,643",$0.195340,"24,284,032","$96,436",1.78%,-4.88%,?
BCH,4,Bitcoin Cash,"$5,226,976,847",$313.21,"16,688,250","$262,066,000",-1.31%,-0.34%,-12.60%
DSH,506,Dashcoin,"$252,479",$0.014366,"17,574,970",$987,-10.71%,-28.44%,-23.31%
ETT,974,EncryptoTel [...,?,$0.050089,?,*,"$3,204",3.55%,-42.89%
WARP,784,WARP,"$59,405",$0.054240,"1,095,224",*,Low Vol,1.81%,?
BCF,745,BitcoinFast,"$86,859",$0.020812,"4,173,614",Low Vol,1.92%,1.93%,29.48%
MSCN,558,Master Swiscoin,"$58,051",$0.001330,"43,642,240",*,$790,1.70%,11.47%
BLAZR,989,BlazerCoin,?,$0.002373,?,"$1,648",2.01%,-4.05%,312.70%
DVC,650,Devcoin,"$324,563",$0.000022,"14,853,507,500",Low Vol,3.78%,18.96%,25.00%
BCC,9,BitConnect,"$1,346,209,675",$188.09,"7,157,378","$15,616,200",2.07%,12.84%,35.08%
ETC,11,Ethereum Classic,"$1,153,175,929",$11.96,"96,404,077","$56,959,300",1.03%,4.12%,-0.69%
COB,941,Cobinhood,?,$0.064134,?,*,"$34,160",-5.98%,-11.86%
FST,397,Fastcoin,"$1,463,175",$0.011612,"126,000,000","$4,470",1.82%,-3.78%,14.16%
BCY,262,Bitcrystals,"$5,873,364",$0.252802,"23,233,059",*,"$818,079",-0.22%,3.46%
INDIA,990,India Coin,?,$0.000380,?,*,"$1,558",18.78%,1.52%
KUSH,694,KushCoin,"$145,657",$0.026748,"5,445,516",Low Vol,1.28%,26.26%,44.54%
ETH,2,Ethereum,"$28,916,525,240",$304.14,"95,077,614","$527,557,000",-0.39%,0.23%,2.77%
CON,721,PayCon,"$119,584",$0.005190,"23,042,604",*,Low Vol,1.81%,23.04%
VRS,559,Veros,"$57,344",$0.000118,"486,609,040",*,"$39,588",1.61%,142.68%
HVCO,866,High Voltage,"$17,911",$0.011987,"1,494,171",*,Low Vol,1.79%,1.11%
ZBC,992,Zilbercoin,?,$0.043399,?,*,"$1,223",-0.94%,18.39%
DALC,476,Dalecoin,"$433,768",$1.08,"400,000",*,"$8,422",17.80%,7.19%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.32%
GPL,805,Gold Pressed ...,"$42,775",$0.176388,"242,502",Low Vol,1.81%,-8.39%,10.67%
RIYA,636,Etheriya,"$428,853",$0.271163,"1,581,531",*,Low Vol,1.88%,7.33%
MTNC,980,Masternodecoin,?,$0.090750,?,*,"$2,627",0.07%,10.05%
CASH,851,Cashcoin,"$26,606",$0.000976,"27,251,500",Low Vol,1.81%,55.63%,50.87%
DDF,461,DigitalDevelo...,"$614,299",$0.120020,"5,118,307",*,"$2,299",0.84%,-7.57%
VRC,220,VeriCoin,"$9,710,502",$0.319445,"30,398,039","$1,278,250",1.72%,-5.00%,11.32%
UNIT,644,Universal Cur...,"$374,677",$0.028719,"13,046,431",Low Vol,1.81%,13.91%,220.68%
QORA,1047,Qora,?,$0.115376,?,*,Low Vol,0.37%,-8.02%
C2,725,Coin2.1,"$113,877",$0.001139,"99,976,323",*,Low Vol,1.81%,-12.03%
VRM,331,VeriumReserve,"$3,144,978",$2.39,"1,317,323","$1,074,540",-5.31%,7.21%,15.71%
CJ,531,Cryptojacks,"$137,993",$0.000339,"406,568,581",$545,1.80%,17.06%,14.94%
LEPEN,999,LePen,?,$0.000054,?,*,$966,1.81%,11.28%
MST,751,MustangCoin,"$81,217",$0.128845,"630,343",Low Vol,1.89%,11.53%,-8.48%
MOTO,1014,Motocoin,?,$0.002745,?,$517,5.61%,62.53%,-24.26%
FAIR,104,FairCoin,"$36,907,795",$0.693836,"53,193,831",*,"$22,202",-0.43%,2.87%
DIME,212,Dimecoin,"$10,657,361",$0.000020,"535,704,582,736","$20,534",-1.34%,-11.51%,532.75%
CC,1056,CyberCoin,?,$0.000054,?,*,Low Vol,1.89%,-43.80%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,786,183",$0.067949,"41,004,100",*,"$22,733",26.66%,30.02%
XMG,375,Magi,"$1,813,705",$0.242407,"7,482,064","$71,414",2.36%,12.70%,-1.72%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,128",$0.028150,"111,110",Low Vol,1.89%,16.44%,29.42%
UTA,1073,UtaCoin,?,$0.001736,?,*,Low Vol,1.79%,12.40%
HYPER,1046,Hyper,?,$0.037426,?,Low Vol,1.81%,-1.45%,39.76%
XMY,328,Myriad,"$3,219,307",$0.002118,"1,520,161,750","$41,295",1.17%,-0.56%,-10.21%
WAY,687,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,457,Karbowanec,"$649,173",$0.143534,"4,522,783","$16,722",-1.20%,11.21%,47.47%
MOIN,447,Moin,"$787,296",$0.109471,"7,191,825",*,"$2,224",2.86%,12.77%
MINEX,1030,Minex,?,$0.032403,?,*,Low Vol,0.78%,-6.48%
XMR,10,Monero,"$1,324,664,310",$87.09,"15,209,873","$32,783,200",0.39%,-0.54%,-4.75%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$8,033,328",$9.45,"850,000",*,"$82,502",0.55%,0.77%
NMR,171,Numeraire,"$15,109,998",$12.10,"1,248,667",*,"$945,572",-0.78%,-1.71%
PLR,169,Pillar,"$15,318,300",$0.067367,"227,384,800",*,"$45,906",-0.83%,3.61%
SNRG,312,Synergy,"$4,031,551",$1.30,"3,107,743",*,"$277,753",-5.25%,4.28%
UFO,629,UFO Coin,"$559,712",$0.000163,"3,439,722,512",Low Vol,1.81%,-15.70%,87.71%
DRACO,525,DT Token,"$169,910",$0.001911,"88,888,888",*,"$46,412",5.15%,-9.80%
CDN,628,Canada eCoin,"$567,178",$0.005822,"97,415,544",Low Vol,-6.18%,4.16%,1.36%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$34,954",$0.002170,"16,110,893",*,Low Vol,-4.97%,-39.24%
CDT,144,CoinDash,"$21,622,348",$0.038958,"555,015,474",*,"$284,556",-0.48%,-3.32%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.60%
NMC,156,Namecoin,"$17,809,234",$1.21,"14,736,400","$409,896",0.84%,-0.77%,-0.39%
RUP,407,Rupee,"$1,241,543",$0.056407,"22,010,250","$10,897",3.03%,6.00%,-12.70%
ALIS,924,ALIS,?,$0.211981,?,*,"$337,890",10.76%,?
NDAO,735,NeuroDAO,"$98,839",$0.569573,"173,532",*,Low Vol,1.81%,11.65%
PRES,1044,President Trump,?,$0.004097,?,*,Low Vol,1.26%,-26.07%
FRWC,1051,FrankyWillCoin,?,$0.003037,?,Low Vol,1.79%,10.43%,18.78%
LOG,605,Woodcoin,"$1,074,747",$0.133755,"8,035,193",Low Vol,1.88%,10.71%,18.62%
GNT,36,Golem,"$177,518,286",$0.213099,"833,032,000",*,"$2,642,060",1.51%,-8.31%
ALTC,864,Antilitecoin,"$20,449",$0.000649,"31,512,613",Low Vol,2.19%,-0.37%,2.42%
XIN,926,Infinity Econ...,?,$0.016915,?,*,"$221,017",4.73%,0.48%
BXT,727,BitTokens,"$112,014",$0.200742,"558,000",Low Vol,-0.30%,2.41%,-14.90%
INSN,437,InsaneCoin,"$848,964",$0.050356,"16,859,340","$4,404",1.81%,1.06%,-30.25%
AIR,207,AirToken,"$10,916,955",$0.010397,"1,050,000,000",*,"$256,519",-3.83%,-22.90%
HYP,389,HyperStake,"$1,650,150",$0.001618,"1,019,693,951",*,$584,1.84%,9.75%
RCN,1122,Rcoin,?,$0.000054,?,Low Vol,1.89%,12.40%,25.14%
DIX,579,Dix Asset,"$15,125",$1.5e-07,"100,000,000,000",*,"$2,298",59.77%,17.82%
LOT,682,LottoCoin,"$181,356",$0.000013,"14,491,014,421",Low Vol,2.62%,-5.09%,1.14%
WSX,1104,WeAreSatoshi,?,$0.001953,?,Low Vol,1.89%,26.45%,18.57%
BXC,1037,Bitcedi,?,$0.002335,?,Low Vol,1.79%,22.36%,22.09%
ARCO,744,AquariusCoin,"$87,243",$0.061716,"1,413,615",*,Low Vol,-0.15%,7.72%
ELIX,376,Elixir,"$1,798,840",$0.086217,"20,864,191",*,"$81,503",7.09%,-10.17%
CVC,55,Civic,"$113,912,908",$0.334841,"340,200,000",*,"$2,374,970",-3.74%,1.68%
PIZZA,903,PizzaCoin,"$3,139",$0.002278,"1,377,917",Low Vol,1.89%,12.40%,17.03%
PPC,109,Peercoin,"$31,892,786",$1.31,"24,380,813","$665,476",1.09%,0.75%,7.16%
SAFEX,152,Safe Exchange...,"$19,799,327",$0.009220,"2,147,483,647",*,"$300,265",-0.15%,-2.78%
DISK,1103,DarkLisk,?,$0.000868,?,Low Vol,1.88%,?,6.46%
MBI,622,Monster Byte,"$702,237",$0.041743,"16,822,736",*,Low Vol,1.00%,-1.73%
GAY,1075,GAY Money,?,$0.021642,?,Low Vol,1.81%,11.10%,-8.05%
WINK,1115,Wink,?,$0.000271,?,*,Low Vol,?,12.40%
VIBE,247,VIBE,"$7,000,477",$0.042292,"165,528,397",*,"$42,721",7.41%,-7.39%
