symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,337,VPNCoin,"$2,981,298",$0.007447,"400,339,746",*,"$1,178,370",-1.72%,-10.01%
BITGOLD,729,bitGold,"$102,130",$1135.16,89.9694,*,Low Vol,-4.17%,-15.04%
RBY,122,Rubycoin,"$27,905,594",$1.12,"24,873,734",*,"$2,137,250",5.69%,-17.12%
RBX,712,Ripto Bux,"$118,032",$0.000310,"381,236,123",*,Low Vol,5.58%,-27.92%
BITBTC,495,bitBTC,"$269,143",$5723.01,47.0283,*,"$5,471",1.03%,0.38%
DOPE,333,DopeCoin,"$3,053,644",$0.027489,"111,085,648",*,"$51,421",2.37%,-3.05%
ARG,761,Argentum,"$72,166",$0.008718,"8,278,039",Low Vol,2.38%,-22.43%,-1.74%
MLN,93,Melon,"$43,255,162",$72.16,"599,400",*,"$237,059",1.58%,-1.56%
SLR,247,SolarCoin,"$7,272,798",$0.197994,"36,732,414",*,"$77,188",0.15%,-6.00%
SLS,179,SaluS,"$14,550,178",$14.49,"1,004,410",*,"$15,736",2.22%,-15.90%
STORJ,102,Storj,"$38,083,857",$0.383296,"99,358,868",*,"$155,365",3.42%,-2.38%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.96%
SKIN,388,SkinCoin,"$1,465,786",$0.016622,"88,183,483",*,"$7,271",1.40%,13.76%
VERI,42,Veritaseum,"$154,025,434",$76.40,"2,016,034",*,"$234,966",0.58%,-11.16%
MILO,890,MiloCoin,"$12,156",$0.001127,"10,789,954",Low Vol,2.20%,-72.20%,-62.20%
SLG,670,Sterlingcoin,"$189,785",$0.045294,"4,190,103",Low Vol,1.96%,13.08%,14.10%
MCO,75,Monaco,"$73,919,457",$7.53,"9,814,875",*,"$1,893,770",4.31%,1.32%
MAC,635,Machinecoin,"$327,817",$0.016367,"20,028,625",Low Vol,3.05%,-15.56%,-5.40%
ARK,23,Ark,"$274,653,297",$2.80,"97,981,284",*,"$1,810,830",0.64%,-6.33%
NRO,549,Neuro,"$40,791",$0.001408,"28,966,092",$643,2.22%,1.43%,-33.83%
DICE,155,Etheroll,"$19,567,225",$2.79,"7,001,623",*,"$28,349",5.60%,9.00%
DNT,115,district0x,"$30,961,020",$0.051602,"600,000,000",*,"$6,411,140",0.40%,28.72%
ACOIN,713,Acoin,"$117,595",$0.096383,"1,220,085",Low Vol,-1.51%,-7.49%,8.97%
TOKEN,591,SwapToken,"$863,006",$0.000056,"15,320,585,365",*,Low Vol,2.22%,22.60%
LGD,368,Legends Room,"$2,011,860",$1.01,"2,000,000",*,"$4,320,360",0.76%,31.35%
GMX,1000,GoldMaxCoin,?,$0.001014,?,*,Low Vol,2.22%,-17.64%
UNRC,994,UniversalRoya...,?,$0.000845,?,*,$554,2.22%,-7.98%
XGR,707,GoldReserve,"$126,761",$0.007382,"17,171,382",Low Vol,2.52%,-1.79%,8.03%
RIDE,845,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-3.99%
AMMO,815,Ammo Rewards,"$43,812",$0.000563,"77,777,777",*,Low Vol,2.22%,-24.50%
$$$,543,Money,"$46,598",$0.001015,"45,887,218","$2,050",2.31%,-2.67%,31.30%
QAU,191,Quantum,"$13,062,501",$0.164262,"79,522,355",*,"$18,349",0.60%,-2.30%
IMS,787,Independent M...,"$57,477",$0.010705,"5,368,934",Low Vol,2.23%,-1.82%,-12.42%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1072,Clinton,?,$0.008506,?,*,Low Vol,2.22%,?
WA,962,WA Space,?,$0.016336,?,"$6,780",0.03%,10.14%,-23.55%
PAY,29,TenX,"$202,975,958",$1.94,"104,661,310",*,"$1,944,910",-1.99%,1.55%
XTD,1011,XTD Coin,?,$0.000056,?,Low Vol,2.22%,-21.84%,-32.33%
DNR,467,Denarius,"$499,395",$0.298089,"1,675,321","$1,884",2.22%,19.87%,-1.27%
ZYD,820,Zayedcoin,"$41,502",$0.006647,"6,243,840",Low Vol,2.22%,-0.19%,8.02%
SOUL,1165,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.01%
TOPAZ,1028,Topaz Coin,?,$0.072887,?,Low Vol,1.21%,-48.53%,-53.86%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.88%
HBN,479,HoboNickels,"$383,346",$0.006422,"59,696,358",$989,2.21%,-3.82%,16.61%
BIGUP,699,BigUp,"$134,514",$0.000064,"2,096,685,098",Low Vol,0.91%,-7.40%,74.40%
EXP,186,Expanse,"$13,493,452",$1.71,"7,906,397","$106,962",2.66%,-1.99%,-2.94%
IMX,867,Impact,"$18,614",$0.000170,"109,508,882",Low Vol,2.12%,?,-25.92%
B@,982,Bankcoin,?,$0.725604,?,*,"$1,134",1.75%,-5.32%
PAK,480,Pakcoin,"$382,543",$0.009048,"42,279,800","$1,249",2.20%,-9.02%,-10.36%
BSTY,522,GlobalBoost-Y,"$111,106",$0.008627,"12,878,867","$3,102",1.58%,-8.30%,8.19%
BEST,1070,BestChain,?,$0.001439,?,Low Vol,1.24%,-20.38%,20.68%
DRS,786,Digital Rupees,"$57,547",$0.000113,"510,802,961",*,Low Vol,2.22%,-1.88%
DCN,106,Dentacoin,"$35,579,746",$0.000117,"303,095,254,787",*,"$51,284",6.35%,-7.25%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.63%,?
PRN,1013,Protean,?,$0.000029,?,*,Low Vol,614.29%,76.35%
ECOB,565,Ecobit,"$8,349,556",$0.018787,"444,444,444",*,Low Vol,2.96%,5.65%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.67,?,*,"$1,593,460",2.22%,?
HSR,19,Hshare,"$394,574,892",$11.70,"33,728,386","$19,578,500",0.53%,-2.96%,63.23%
TIT,651,Titcoin,"$257,051",$0.005152,"49,898,202",Low Vol,2.41%,-6.43%,-3.86%
TZC,425,TrezarCoin,"$915,189",$0.012393,"73,849,600","$1,352",2.22%,6.90%,-17.97%
KEXCOIN,935,KexCoin,?,$14.07,?,*,"$116,710",2.19%,-1.90%
EDRC,1105,EDRCoin,?,$0.036103,?,*,Low Vol,2.22%,4.69%
GEERT,548,GeertCoin,"$42,733",$0.008393,"5,091,200","$1,913",35.07%,462.32%,261.30%
DCY,593,Dinastycoin,"$799,727",$0.000564,"1,418,383,483",Low Vol,2.23%,8.51%,-4.91%
BITUSD,343,bitUSD,"$2,739,480",$0.885131,"3,095,000",*,"$50,915",-5.79%,-13.02%
DCT,137,DECENT,"$23,012,166",$0.448527,"51,306,089",*,"$73,923",2.10%,6.88%
BBP,685,BiblePay,"$158,652",$0.000789,"201,177,353",Low Vol,2.22%,-14.15%,43.52%
DCR,37,Decred,"$163,361,352",$27.40,"5,962,333","$485,070",2.18%,-5.33%,-1.85%
RIC,377,Riecoin,"$1,689,655",$0.044388,"38,065,675","$173,919",0.98%,-16.86%,3.27%
PIGGY,631,Piggycoin,"$346,130",$0.000713,"485,267,703",Low Vol,1.99%,3.11%,23.94%
ZENI,351,Zennies,"$2,367,953",$0.002366,"1,000,812,836",*,"$9,085",-0.16%,-2.52%
OMC,1129,Omicron,?,$0.212082,?,*,Low Vol,2.22%,?
BNX,892,BnrtxCoin,"$11,401",$0.000470,"24,233,001",Low Vol,2.33%,-2.11%,-7.35%
HAL,771,Halcyon,"$66,020",$0.012899,"5,118,001",Low Vol,2.22%,-2.57%,33.68%
PASC,320,Pascal Coin,"$3,636,199",$0.256977,"14,149,900","$27,414",5.40%,6.03%,-16.17%
BOST,528,BoostCoin,"$92,159",$0.007774,"11,855,487","$3,348",45.22%,73.60%,109.03%
RISE,111,Rise,"$31,218,726",$0.275932,"113,139,200",*,"$441,740",-1.66%,-9.47%
THS,955,TechShares,?,$0.575450,?,*,"$16,680",1.74%,-1.02%
KNC,857,KingN Coin,"$22,633",$11.28,"2,007",*,Low Vol,2.22%,29.64%
BENJI,828,BenjiRolls,"$37,603",$0.001859,"20,228,895",Low Vol,2.22%,-4.93%,3.89%
BNT,66,Bancor,"$93,679,340",$2.30,"40,772,871",*,"$812,874",0.16%,-4.53%
DASH,6,Dash,"$2,328,293,231",$305.41,"7,623,450","$45,072,000",0.51%,-3.87%,0.61%
ANI,1068,Animecoin,?,$0.000146,?,Low Vol,6.88%,27.37%,6.22%
SIGT,358,Signatum,"$2,181,277",$0.020202,"107,972,766",*,"$35,989",-1.24%,-18.50%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.03%
BNB,41,Binance Coin,"$155,356,000",$1.55,"100,000,000",*,"$6,103,720",1.38%,5.09%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-3.49%
WEX,872,Wexcoin,"$17,468",$0.068779,"253,972",*,Low Vol,2.22%,-8.48%
THC,324,HempCoin,"$3,447,077",$0.015153,"227,489,313","$154,957",1.90%,1.25%,3.50%
FRAZ,873,Frazcoin,"$17,407",$0.002144,"8,120,322",Low Vol,11.06%,3.17%,-24.48%
E4ROW,602,E4ROW,"$624,100",$0.149021,"4,188,000",*,Low Vol,1.36%,-2.67%
PHO,825,Photon,"$38,663",$0.000002,"19,738,873,199",Low Vol,2.77%,0.81%,21.74%
SPEX,683,SproutsExtreme,"$161,475",$0.000056,"2,866,607,586",*,Low Vol,2.22%,-1.84%
BURST,192,Burst,"$13,040,869",$0.007244,"1,800,339,818","$548,561",1.15%,17.92%,-4.00%
ZEIT,350,Zeitcoin,"$2,430,701",$0.000066,"36,971,143,331","$5,887",2.89%,-25.68%,-16.63%
SWIFT,256,Bitswift,"$6,345,177",$1.56,"4,068,021",*,"$6,356,910",1.63%,10.81%
ITI,454,iTicoin,"$604,307",$18.88,"32,000",*,$562,2.04%,-3.83%
SYS,70,Syscoin,"$80,908,898",$0.153179,"528,198,368","$380,383",2.47%,-4.85%,14.10%
QWARK,299,Qwark,"$4,442,344",$0.118462,"37,500,161",*,"$42,659",1.01%,-5.55%
CCN,702,Cannacoin,"$132,092",$0.028109,"4,699,347",Low Vol,2.22%,-1.01%,-42.93%
KIN,85,Kin,"$52,544,773",$0.000069,"756,097,560,976",*,"$95,452",-0.52%,-3.92%
MZC,627,MazaCoin,"$377,922",$0.000285,"1,324,138,759",Low Vol,2.15%,-0.61%,-3.10%
KIC,723,KibiCoin,"$106,065",$0.007215,"14,701,000",Low Vol,1.65%,-11.79%,11.69%
FNC,589,FinCoin,"$927,675",$0.072032,"12,878,667",*,Low Vol,1.21%,8.32%
CNNC,764,Cannation,"$71,253",$0.028767,"2,476,893",Low Vol,1.25%,-38.87%,-26.59%
MONETA,1107,Moneta,?,$0.000282,?,Low Vol,2.22%,-18.23%,-12.32%
BQ,947,bitqy,?,$0.019685,?,*,"$42,948",1.31%,-43.87%
EMD,714,Emerald Crypto,"$116,384",$0.006088,"19,117,129",Low Vol,3.15%,-7.78%,-8.89%
DMB,563,Digital Money...,"$1,117",$0.002651,"421,300","$3,428",4.29%,-13.19%,-9.11%
Q2C,695,QubitCoin,"$139,739",$0.000563,"248,073,256",Low Vol,2.21%,-1.83%,-11.60%
DMD,143,Diamond,"$21,349,135",$8.65,"2,468,782","$260,559",0.59%,-13.42%,-8.98%
CRW,151,Crown,"$19,688,516",$1.26,"15,621,591","$57,552",2.61%,-1.95%,-8.55%
EMC,156,Emercoin,"$19,238,316",$0.470996,"40,846,028","$192,258",-2.26%,-5.70%,-14.76%
EMB,287,EmberCoin,"$4,850,941",$0.000062,"78,324,745,312",*,"$57,093",2.54%,-3.71%
FRGC,933,Fargocoin,?,$7.61,?,"$128,406",11.94%,-0.17%,-8.66%
BELA,317,Bela,"$3,742,467",$0.098318,"38,065,075","$41,874",3.55%,-4.11%,-24.87%
SKY,157,Skycoin,"$18,724,224",$3.16,"5,933,198",*,"$2,490",2.22%,-2.20%
SYNC,1019,Sync,?,$140.82,?,*,Low Vol,2.22%,-69.32%
STEPS,824,Steps,"$38,818",$0.002084,"18,625,017",*,Low Vol,2.22%,?
CRB,274,Creditbit,"$5,277,301",$0.319809,"16,501,415",*,"$55,491",2.07%,-2.53%
GBT,826,GameBet Coin,"$38,327",$0.001803,"21,262,780",*,Low Vol,2.22%,8.27%
ECA,470,Electra,"$466,806",$0.000023,"20,703,309,081","$1,476",2.39%,-20.18%,97.20%
FAZZ,1122,Fazzcoin,?,$0.001979,?,*,Low Vol,2.22%,-11.59%
EMP,482,EMoneyPower,"$377,771",$0.041062,"9,200,000",*,"$2,006",2.22%,-13.27%
SYNX,327,Syndicate,"$3,362,519",$0.214605,"15,668,410",*,"$69,285",2.91%,4.69%
TRST,126,WeTrust,"$26,480,058",$0.287366,"92,147,500",*,"$211,825",4.22%,0.91%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$33,244",$0.001792,"18,547,845",Low Vol,2.23%,11.06%,-30.76%
CRM,434,Cream,"$791,034",$0.017732,"44,609,532","$2,972",3.19%,-16.20%,-7.95%
PR,675,Prototanium,"$178,695",$0.913858,"195,539",Low Vol,1.85%,6.45%,-22.74%
DAXX,478,DaxxCoin,"$385,605",$0.000786,"490,601,440","$4,212",1.88%,-2.33%,-8.33%
SDRN,948,Senderon,?,$0.011721,?,*,"$39,444",-1.90%,22.13%
NSR,566,NuShares,"$7,481,745",$0.002694,"2,777,600,756",*,Low Vol,1.08%,9.11%
XDN,210,DigitalNote,"$11,226,507",$0.001630,"6,885,695,758","$3,028,940",3.25%,-2.47%,-11.53%
PX,693,PX,"$144,505",$0.001577,"91,619,500",Low Vol,2.22%,420.71%,?
TCR,1104,TheCreed,?,$0.000282,?,Low Vol,2.22%,-29.01%,-11.01%
POKE,1120,PokeCoin,?,$0.000113,?,Low Vol,2.21%,-1.84%,-18.17%
BIT,1057,First Bitcoin,?,$0.012956,?,Low Vol,2.22%,-3.19%,-0.32%
CLUB,949,ClubCoin,?,$0.446988,?,*,"$37,712",3.93%,-3.23%
QBT,1132,Cubits,?,$0.001174,?,Low Vol,0.29%,-25.33%,-15.05%
BUN,680,BunnyCoin,"$163,279",$0.000002,"102,118,879,086",Low Vol,3.08%,4.09%,-19.10%
UNIC,700,UniCoin,"$134,289",$0.045450,"2,954,630",Low Vol,0.98%,-8.69%,-29.99%
BUB,1022,Bubble,?,$0.056330,?,*,Low Vol,21.68%,18.80%
PI,1025,PiCoin,?,$0.013407,?,Low Vol,2.22%,?,149.98%
GEO,323,GeoCoin,"$3,447,219",$1.06,"3,253,690","$125,645",0.88%,-1.46%,17.76%
TCC,139,The ChampCoin,"$22,435,836",$0.136036,"164,925,727",*,"$54,887",2.22%,-1.07%
DASHS,1054,Dashs,?,$0.027940,?,Low Vol,2.22%,-1.65%,-6.87%
XRL,160,Rialto,"$18,483,590",$0.217454,"85,000,000",*,"$69,795",1.52%,-1.40%
ATMC,997,ATMCoin,?,$1.13,?,*,$518,2.22%,-1.88%
TAGR,847,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.79%
XRE,706,RevolverCoin,"$129,930",$0.005858,"22,178,830",Low Vol,2.21%,-2.78%,21.71%
ZOI,418,Zoin,"$1,002,069",$0.069875,"14,340,800","$3,362",2.23%,1.61%,-14.36%
VOISE,164,Voise,"$17,137,234",$0.026652,"643,012,000",*,"$219,961",4.55%,-3.12%
XRA,511,Ratecoin,"$164,249",$0.001462,"112,336,064",*,$553,10.92%,-13.26%
XRC,898,Rawcoin,"$6,753",$0.009581,"704,882",Low Vol,2.19%,0.37%,-14.82%
XRB,158,RaiBlocks,"$18,634,249",$0.148964,"125,092,296","$154,764",42.19%,57.06%,73.54%
SHELL,1127,ShellCoin,?,$0.018701,?,*,Low Vol,2.21%,?
EFL,371,e-Gulden,"$1,790,945",$0.115568,"15,496,893","$64,523",1.13%,6.94%,25.06%
FUNC,709,FUNCoin,"$122,096",$0.020876,"5,848,581",*,Low Vol,-0.91%,11.61%
VISIO,321,Visio,"$3,623,162",$0.071344,"50,784,462",*,"$8,057",2.22%,-1.85%
XBTC21,745,Bitcoin 21,"$87,877",$0.110801,"793,108",*,Low Vol,2.22%,-2.82%
9COIN,1038,9COIN,?,$0.007323,?,*,Low Vol,2.22%,-28.32%
XRP,3,Ripple,"$10,131,482,844",$0.262940,"38,531,538,922",*,"$273,556,000",-0.85%,0.48%
EBTC,432,eBTC,"$814,747",$0.039620,"20,564,300",*,"$57,223",3.40%,-15.05%
INXT,396,Internxt,"$1,297,669",$2.06,"629,610",*,"$34,614",-9.13%,-4.96%
OPT,316,Opus,"$3,748,401",$0.026759,"140,080,549",*,"$5,062",25.80%,9.96%
YES,1051,Yescoin,?,$0.000015,?,Low Vol,-34.04%,-46.94%,87.67%
LDCN,1043,LandCoin,?,$0.001892,?,*,Low Vol,2.22%,2.87%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.43%
LCP,538,Litecoin Plus,"$54,392",$0.107815,"504,493",*,"$2,456",2.27%,4.94%
ANC,484,Anoncoin,"$376,592",$0.178453,"2,110,317",$518,2.21%,-2.21%,16.18%
PSB,501,Pesobit,"$231,453",$0.006929,"33,405,628",*,$664,2.22%,3.19%
FRST,35,FirstCoin,"$169,616,941",$13.75,"12,332,190","$2,297,070",2.58%,-4.50%,21.35%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$83,624",$0.004788,"17,465,159",Low Vol,2.22%,-1.83%,11.96%
SJCX,946,Storjcoin X,?,$0.482998,?,*,"$48,566",2.73%,-2.12%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,2.22%,-1.88%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,677,271",$1.60,"32,832,390",*,"$368,991",0.43%,-4.97%
MEOW,806,Kittehcoin,"$46,740",$0.000002,"23,905,669,976",Low Vol,-19.70%,0.47%,9.72%
BLN,512,Bolenum,"$163,356",$0.016336,"10,000,000",*,"$8,360",2.22%,-42.98%
NVC,257,Novacoin,"$6,277,238",$3.36,"1,867,597","$37,313",2.11%,-4.94%,-13.98%
BUZZ,954,BuzzCoin,?,$0.000187,?,"$18,750",-13.06%,-42.97%,-56.37%
RNS,393,Renos,"$1,330,290",$0.039882,"33,356,077",*,"$2,911",2.35%,-1.08%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-3.26%,9.21%
KURT,814,Kurrent,"$44,142",$0.004450,"9,919,485",Low Vol,2.21%,-22.08%,-29.39%
SOJ,906,Sojourn,"$3,417",$0.007042,"485,214",Low Vol,2.22%,-23.64%,-20.63%
PST,203,Primas,"$11,836,570",$0.231183,"51,200,000",*,"$5,383",1.31%,6.54%
MAGN,1126,Magnetcoin,?,$0.878914,?,Low Vol,2.22%,1.44%,-18.70%
ETP,58,Metaverse ETP,"$105,555,334",$4.67,"22,600,000","$28,701,300",-7.31%,28.37%,243.64%
BCO,310,BridgeCoin,"$4,145,172",$0.168972,"24,531,712","$27,297",1.47%,-1.88%,?
BCH,4,Bitcoin Cash,"$5,279,275,550",$316.09,"16,701,600","$133,272,000",1.01%,-1.48%,-8.49%
VUC,510,Virta Unique ...,"$166,610",$0.002725,"61,134,875","$3,601",2.22%,-2.23%,-2.77%
ETT,1062,EncryptoTel [...,?,$0.055802,?,*,Low Vol,-3.25%,-4.84%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.52%
BCF,525,BitcoinFast,"$95,987",$0.022995,"4,174,224",$570,2.54%,-0.64%,0.40%
MSCN,540,Master Swiscoin,"$52,120",$0.001193,"43,706,500",*,$905,1.69%,13.03%
BLAZR,1089,BlazerCoin,?,$0.001185,?,Low Vol,0.22%,-18.78%,-59.94%
DVC,632,Devcoin,"$344,426",$0.000023,"14,873,057,500",Low Vol,2.67%,4.39%,-17.02%
BCC,9,BitConnect,"$1,384,167,917",$192.83,"7,178,252","$9,318,130",2.55%,-1.13%,30.40%
ETC,12,Ethereum Classic,"$1,159,202,376",$12.01,"96,495,661","$52,546,500",1.22%,-2.38%,-1.32%
COB,952,Cobinhood,?,$0.057325,?,*,"$24,593",5.84%,-12.21%
FST,404,Fastcoin,"$1,171,588",$0.009298,"126,000,000","$1,918",-2.08%,-0.27%,-22.89%
BCY,258,Bitcrystals,"$6,265,166",$0.269666,"23,233,059",*,"$58,783",2.61%,-1.44%
INDIA,993,India Coin,?,$0.000338,?,*,$568,2.22%,-6.25%
KUSH,687,KushCoin,"$156,440",$0.028728,"5,445,516",Low Vol,2.22%,16.47%,28.62%
ETH,2,Ethereum,"$31,797,361,938",$334.28,"95,122,509","$660,597,000",1.04%,-2.92%,8.10%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$72,687",$0.003154,"23,042,604",*,$537,4.08%,-12.75%
VRS,556,Veros,"$22,221",$0.000046,"486,609,040",*,"$5,761",2.45%,102.47%
HVCO,868,High Voltage,"$18,517",$0.012393,"1,494,171",*,Low Vol,2.20%,?
ZBC,974,Zilbercoin,?,$0.049972,?,*,"$1,931",0.16%,1.04%
DALC,496,Dalecoin,"$263,495",$0.658737,"400,000",*,"$5,912",4.77%,-14.49%
RIYA,646,Etheriya,"$268,430",$0.169728,"1,581,531",*,Low Vol,2.22%,-40.87%
MTNC,1010,Masternodecoin,?,$0.059134,?,*,Low Vol,2.22%,-29.21%
CASH,869,Cashcoin,"$18,421",$0.000676,"27,251,500",Low Vol,2.22%,-9.42%,-7.52%
DDF,451,DigitalDevelo...,"$614,192",$0.119999,"5,118,307",*,"$2,000",1.70%,-2.08%
VRC,219,VeriCoin,"$10,098,319",$0.332158,"30,402,155","$113,853",0.96%,0.26%,31.62%
FUNK,663,The Cypherfunks,"$209,926",$0.000005,"46,001,570,000",Low Vol,2.79%,13.71%,7.64%
QORA,1082,Qora,?,$0.160398,?,*,Low Vol,3.22%,31.67%
C2,740,Coin2.1,"$93,640",$0.000937,"99,976,323",*,Low Vol,2.22%,-5.38%
VRM,298,VeriumReserve,"$4,447,840",$3.36,"1,322,027","$175,484",-1.24%,10.25%,80.53%
CJ,513,Cryptojacks,"$159,766",$0.000393,"406,568,581","$1,699",2.17%,2.53%,18.90%
LEPEN,1074,LePen,?,$0.000100,?,*,Low Vol,2.27%,64.20%
MST,777,MustangCoin,"$63,691",$0.101041,"630,343",Low Vol,-11.61%,-14.01%,-22.63%
MOTO,1066,Motocoin,?,$0.008285,?,Low Vol,10.97%,210.57%,244.45%
FAIR,107,FairCoin,"$34,353,853",$0.645824,"53,193,831",*,"$125,713",1.74%,7.37%
DIME,279,Dimecoin,"$5,120,842",$0.000010,"535,840,114,000","$4,963",4.48%,-29.24%,117.81%
CC,1092,CyberCoin,?,$0.000056,?,*,Low Vol,2.22%,-50.92%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,482,595",$0.060545,"41,004,200",*,"$24,810",0.74%,-3.42%
XMG,366,Magi,"$2,026,735",$0.270616,"7,489,340","$204,760",1.60%,13.46%,33.67%
FLAP,986,FlappyCoin,?,$0.000001,?,$721,-21.45%,-13.56%,?
CF,907,Californium,"$3,292",$0.029629,"111,110",Low Vol,2.22%,-3.94%,42.21%
UTA,1095,UtaCoin,?,$0.001521,?,*,Low Vol,2.22%,?
HYPER,1006,Hyper,?,$0.027150,?,Low Vol,2.22%,-36.86%,-23.39%
XMY,328,Myriad,"$3,337,624",$0.002194,"1,520,959,750","$26,780",3.09%,3.24%,14.11%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$695,274",$0.153055,"4,542,638","$8,946",0.81%,-4.80%,23.58%
MOIN,457,Moin,"$583,995",$0.081140,"7,197,388",*,$812,2.82%,1.30%
XMR,8,Monero,"$1,437,457,774",$94.43,"15,222,840","$41,986,100",1.62%,-3.82%,5.05%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,633,744",$8.98,"850,000",*,"$43,588",1.26%,1.55%
NMR,183,Numeraire,"$13,956,729",$11.18,"1,248,667",*,"$48,362",2.41%,-1.55%
PLR,174,Pillar,"$15,328,646",$0.067413,"227,384,800",*,"$38,776",-7.17%,-3.90%
SNRG,305,Synergy,"$4,284,874",$1.38,"3,114,913",*,"$19,198",0.46%,7.03%
UFO,458,UFO Coin,"$581,856",$0.000169,"3,443,156,262",$535,-23.33%,-26.40%,-8.87%
DRACO,507,DT Token,"$189,526",$0.002132,"88,888,888",*,"$24,468",2.18%,-2.14%
CDN,607,Canada eCoin,"$545,122",$0.005596,"97,415,544",Low Vol,2.37%,-10.11%,-6.44%
CASINO,604,Casino,"$573,510",$0.573510,"1,000,000",*,Low Vol,0.18%,3.77%
HKG,849,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.77%
CDT,147,CoinDash,"$20,023,682",$0.036078,"555,015,474",*,"$204,516",-0.82%,-8.81%
TESLA,1052,TeslaCoilCoin,?,$1.07,?,*,Low Vol,2.22%,0.21%
NMC,165,Namecoin,"$17,068,877",$1.16,"14,736,400","$149,756",-0.32%,-3.48%,-11.36%
RUP,414,Rupee,"$1,054,458",$0.047902,"22,013,000","$6,208",-1.56%,-9.88%,-30.55%
ALIS,224,ALIS,"$9,703,327",$0.256345,"37,852,608",*,"$267,567",9.36%,29.24%
NDAO,744,NeuroDAO,"$87,936",$0.506743,"173,532",*,Low Vol,2.19%,-4.18%
PRES,996,President Trump,?,$0.002886,?,*,$519,-4.45%,-51.63%
FRWC,1056,FrankyWillCoin,?,$0.002929,?,Low Vol,-8.35%,-3.69%,5.05%
LOG,588,Woodcoin,"$1,097,607",$0.136600,"8,035,193",Low Vol,2.22%,-1.88%,22.67%
GNT,36,Golem,"$168,428,241",$0.202187,"833,032,000",*,"$1,276,950",1.81%,-5.26%
ALTC,866,Antilitecoin,"$18,702",$0.000593,"31,512,613",Low Vol,2.22%,7.40%,-39.97%
XIN,936,Infinity Econ...,?,$0.016492,?,*,"$104,406",0.93%,-6.48%
BXT,836,BitTokens,"$32,423",$0.058106,"558,000",Low Vol,18.34%,-83.13%,-79.81%
INSN,595,InsaneCoin,"$761,372",$0.045157,"16,860,698",Low Vol,1.83%,-4.10%,-39.03%
AIR,200,AirToken,"$12,015,465",$0.011443,"1,050,000,000",*,"$31,839",1.84%,2.36%
HYP,384,HyperStake,"$1,514,632",$0.001481,"1,022,439,653",*,"$2,324",2.30%,-13.69%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.77%
DIX,558,Dix Asset,"$12,091",$1.2e-07,"100,000,000,000",*,$946,0.04%,22.02%
LOT,674,LottoCoin,"$179,752",$0.000012,"14,491,014,421",Low Vol,2.77%,26.64%,7.49%
BRAT,1046,BRAT,?,$0.000291,?,*,Low Vol,3.03%,67.08%
BXC,1067,Bitcedi,?,$0.002448,?,Low Vol,8.31%,11.97%,45.65%
ARCO,743,AquariusCoin,"$88,621",$0.062510,"1,417,709",*,Low Vol,1.62%,0.15%
ELIX,373,Elixir,"$1,774,130",$0.083606,"21,220,103",*,"$44,182",6.00%,-5.56%
CVC,56,Civic,"$110,808,243",$0.325715,"340,200,000",*,"$851,735",1.68%,-0.70%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.55%
PPC,110,Peercoin,"$31,470,642",$1.29,"24,384,883","$577,061",1.76%,-1.49%,-1.98%
