symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,787,BipCoin,"$58,088",$0.035697,"1,627,261",Low Vol,-24.42%,-9.57%,-7.60%
VASH,331,VPNCoin,"$3,164,261",$0.007904,"400,339,746",*,"$1,640,580",-3.45%,7.22%
BITGOLD,716,bitGold,"$116,673",$1296.81,89.9694,*,Low Vol,0.52%,-8.39%
RBY,123,Rubycoin,"$28,033,449",$1.13,"24,871,310",*,"$5,189,760",1.25%,-51.64%
RBX,682,Ripto Bux,"$159,828",$0.000419,"381,236,123",*,Low Vol,0.28%,4.41%
BITBTC,504,bitBTC,"$251,161",$5369.17,46.7783,*,"$8,474",0.06%,-8.44%
DOPE,334,DopeCoin,"$3,125,128",$0.028133,"111,085,648",*,"$47,283",0.26%,-1.35%
RBT,545,Rimbit,"$61,491",$0.000532,"115,499,623",*,$530,-1.71%,2.90%
MLN,92,Melon,"$43,815,541",$73.10,"599,400",*,"$236,369",0.30%,-0.36%
SLR,242,SolarCoin,"$7,534,600",$0.205124,"36,731,926",*,"$229,651",-0.60%,4.39%
SLS,165,SaluS,"$17,354,951",$17.28,"1,004,407",*,"$106,976",0.06%,18.27%
STORJ,102,Storj,"$39,044,467",$0.392972,"99,356,868",*,"$204,086",1.58%,-4.08%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.05%
SKIN,404,SkinCoin,"$1,259,745",$0.014285,"88,183,483",*,"$31,063",0.04%,-11.82%
VERI,38,Veritaseum,"$166,318,809",$82.50,"2,016,034",*,"$338,998",2.70%,-0.99%
MILO,825,MiloCoin,"$37,778",$0.003501,"10,789,954",Low Vol,0.18%,195.58%,28.47%
SLG,720,Sterlingcoin,"$114,488",$0.027341,"4,187,382",Low Vol,-3.85%,-26.75%,-23.89%
MCO,78,Monaco,"$70,866,834",$7.22,"9,814,875",*,"$1,942,610",-0.61%,-2.46%
MAC,633,Machinecoin,"$389,032",$0.019427,"20,025,525",Low Vol,0.22%,-0.34%,16.44%
ARK,22,Ark,"$291,011,272",$2.97,"97,981,284",*,"$3,323,440",6.06%,10.33%
NRO,558,Neuro,"$41,729",$0.001447,"28,835,599",$713,0.26%,2.63%,-32.63%
DICE,159,Etheroll,"$17,954,121",$2.56,"7,001,623",*,"$42,661",-0.66%,-4.99%
RDD,112,ReddCoin,"$31,492,793",$0.001100,"28,642,571,046",*,"$481,844",1.76%,1.54%
TOKEN,598,SwapToken,"$886,846",$0.000058,"15,320,585,365",*,Low Vol,0.26%,12.95%
LGD,387,Legends Room,"$1,541,904",$0.770952,"2,000,000",*,"$41,859",1.43%,3.31%
VOLT,896,Bitvolt,"$7,873",$0.000521,"15,112,554",*,Low Vol,0.26%,2.63%
GMX,1055,GoldMaxCoin,?,$0.000695,?,*,Low Vol,-53.73%,-45.52%
UNRC,1114,UniversalRoya...,?,$0.000926,?,*,Low Vol,0.26%,2.63%
XGR,705,GoldReserve,"$130,346",$0.007591,"17,171,382",Low Vol,0.07%,1.19%,27.04%
RIDE,841,Ride My Car,"$29,312",$0.000289,"101,276,976",*,Low Vol,0.23%,2.63%
AMMO,808,Ammo Rewards,"$45,022",$0.000579,"77,777,777",*,Low Vol,0.26%,-6.70%
$$$,555,Money,"$47,567",$0.001037,"45,887,218","$1,143",-0.63%,12.03%,19.29%
QAU,185,Quantum,"$13,184,091",$0.165791,"79,522,355",*,"$13,899",0.09%,-3.65%
IMS,786,Independent M...,"$59,050",$0.010998,"5,368,934",Low Vol,0.26%,9.58%,-16.02%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1096,Clinton,?,$0.008046,?,*,Low Vol,0.34%,1.71%
WA,966,WA Space,?,$0.015224,?,"$7,111",0.26%,3.35%,-27.47%
PAY,31,TenX,"$197,800,456",$1.89,"104,661,310",*,"$1,978,500",1.73%,-3.34%
XTD,982,XTD Coin,?,$0.000058,?,"$2,147",0.26%,2.63%,-50.41%
DNR,475,Denarius,"$441,438",$0.264084,"1,671,580","$1,895",1.72%,-13.96%,-18.64%
ZYD,812,Zayedcoin,"$41,926",$0.006715,"6,243,840",Low Vol,0.26%,-3.40%,12.66%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.79%
TOPAZ,1082,Topaz Coin,?,$0.103050,?,Low Vol,-5.83%,-17.27%,65.42%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,0.02%,-56.60%
WDC,596,WorldCoin,"$984,163",$0.008482,"116,026,325",Low Vol,-0.93%,-0.84%,6.48%
BIGUP,698,BigUp,"$139,043",$0.000066,"2,096,470,287",Low Vol,68.16%,17.53%,75.41%
EXP,181,Expanse,"$13,813,186",$1.75,"7,906,397","$95,531",0.35%,-0.39%,-8.48%
IMX,861,Impact,"$21,003",$0.000192,"109,508,882",Low Vol,-0.22%,-18.41%,-13.83%
B@,993,Bankcoin,?,$0.763169,?,*,"$1,250",0.54%,65.72%
PAK,480,Pakcoin,"$416,889",$0.009869,"42,244,150","$2,473",0.32%,-17.38%,-28.91%
BSTY,528,GlobalBoost-Y,"$125,060",$0.009714,"12,874,467","$2,873",-1.59%,-1.73%,31.75%
BEST,1033,BestChain,?,$0.001482,?,Low Vol,-19.47%,9.14%,28.55%
DCN,98,Dentacoin,"$41,257,932",$0.000136,"303,095,254,787",*,"$19,714",-0.33%,-1.80%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,095",$0.005846,"2,581,970",Low Vol,0.34%,?,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,1.16%,-77.89%
VOYA,1037,Voyacoin,?,$2.38,?,Low Vol,0.23%,2.71%,9.95%
ECOB,577,Ecobit,"$8,730,044",$0.019643,"444,444,444",*,Low Vol,11.00%,6.53%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,574,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$423,623,969",$12.56,"33,725,606","$18,945,700",0.71%,15.25%,72.74%
TIT,646,Titcoin,"$281,375",$0.005639,"49,898,202",Low Vol,0.37%,3.10%,5.35%
TZC,433,TrezarCoin,"$845,306",$0.011461,"73,752,400","$3,994",0.91%,7.09%,-33.53%
KEXCOIN,963,KexCoin,?,$14.47,?,*,"$9,535",0.23%,2.55%
EDRC,1095,EDRCoin,?,$0.034789,?,*,Low Vol,0.26%,-0.88%
GEERT,897,GeertCoin,"$7,662",$0.001505,"5,091,200",Low Vol,0.23%,2.89%,35.25%
DCY,608,Dinastycoin,"$741,325",$0.000523,"1,418,376,820",Low Vol,0.25%,2.96%,-10.65%
BITUSD,332,bitUSD,"$3,164,117",$1.03,"3,071,660",*,"$159,385",1.57%,2.25%
DCT,144,DECENT,"$21,497,508",$0.419005,"51,306,089",*,"$63,857",0.37%,-2.10%
BBP,678,BiblePay,"$173,800",$0.000868,"200,163,765",Low Vol,0.23%,-5.45%,55.74%
DCR,40,Decred,"$163,601,531",$27.46,"5,958,138","$506,371",-0.18%,-3.17%,-6.54%
RIC,369,Riecoin,"$1,966,509",$0.051692,"38,042,735","$35,659",-1.47%,7.60%,16.86%
TSTR,755,Tristar Coin,"$78,290",$0.015571,"5,027,857",Low Vol,0.23%,-0.08%,-7.88%
ZENI,354,Zennies,"$2,380,093",$0.002378,"1,000,812,836",*,"$9,613",-0.16%,8.78%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,0.00%
BNX,888,BnrtxCoin,"$10,984",$0.000454,"24,190,501",Low Vol,-0.07%,0.62%,-6.71%
HAL,776,Halcyon,"$67,816",$0.013256,"5,115,926",Low Vol,0.26%,8.80%,29.48%
PASC,321,Pascal Coin,"$3,484,370",$0.246247,"14,149,900","$19,694",-1.26%,-7.51%,-22.34%
BOST,550,BoostCoin,"$53,529",$0.004515,"11,855,487","$2,329",0.26%,3.37%,10.05%
RISE,111,Rise,"$32,070,324",$0.283459,"113,139,200",*,"$677,768",2.16%,2.69%
THS,943,TechShares,?,$0.584640,?,*,"$49,192",-0.27%,3.24%
KNC,872,KingN Coin,"$17,603",$8.77,"2,007",*,Low Vol,0.26%,-8.49%
BENJI,816,BenjiRolls,"$40,022",$0.001978,"20,228,495",Low Vol,0.14%,3.17%,31.58%
BNT,63,Bancor,"$97,000,290",$2.38,"40,772,871",*,"$610,541",0.59%,-0.99%
DASH,6,Dash,"$2,359,151,331",$309.51,"7,622,115","$42,862,800",-0.51%,-0.03%,-1.00%
ANI,1070,Animecoin,?,$0.000124,?,Low Vol,0.26%,1.63%,9.45%
SIGT,351,Signatum,"$2,447,386",$0.022667,"107,972,766",*,"$59,597",-1.98%,16.48%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.83%
BNB,43,Binance Coin,"$155,576,000",$1.56,"100,000,000",*,"$5,719,240",-1.35%,6.81%
ETX,970,Etherx,?,$2.55,?,*,"$5,210",0.26%,17.44%
WEX,875,Wexcoin,"$16,545",$0.065237,"253,613",*,Low Vol,0.34%,-22.08%
THC,326,HempCoin,"$3,251,573",$0.014293,"227,489,313","$28,195",0.67%,-3.83%,-11.99%
FRAZ,860,Frazcoin,"$21,043",$0.002591,"8,120,322",Low Vol,0.27%,17.51%,-14.68%
E4ROW,612,E4ROW,"$632,078",$0.150926,"4,188,000",*,Low Vol,0.00%,?
PHO,818,Photon,"$39,877",$0.000002,"19,729,370,475",Low Vol,-0.25%,14.56%,28.35%
SPEX,681,SproutsExtreme,"$165,936",$0.000058,"2,866,607,586",*,Low Vol,0.26%,?
BURST,209,Burst,"$11,099,275",$0.006165,"1,800,339,818","$89,227",1.41%,-1.65%,-22.29%
ZEIT,335,Zeitcoin,"$3,080,683",$0.000083,"36,971,143,287","$9,044",-0.11%,-22.11%,12.49%
SWIFT,239,Bitswift,"$7,652,831",$1.88,"4,067,864",*,"$2,073,630",2.62%,98.15%
ITI,617,iTicoin,"$588,397",$18.39,"32,000",*,Low Vol,0.25%,-18.45%
SYS,70,Syscoin,"$82,026,296",$0.155299,"528,183,027","$543,735",2.38%,-1.32%,5.12%
QWARK,298,Qwark,"$4,434,807",$0.118261,"37,500,161",*,"$63,477",1.21%,-1.25%
CCN,699,Cannacoin,"$138,060",$0.029379,"4,699,344",Low Vol,0.16%,32.20%,-40.94%
KIN,86,Kin,"$50,655,739",$0.000067,"756,097,560,976",*,"$103,436",0.62%,-13.55%
MZC,487,MazaCoin,"$383,930",$0.000290,"1,323,668,759","$1,647",0.25%,0.39%,-4.49%
KIC,708,KibiCoin,"$124,183",$0.008447,"14,701,000",Low Vol,1.55%,26.80%,42.13%
FNC,601,FinCoin,"$859,207",$0.066715,"12,878,667",*,Low Vol,0.14%,14.09%
CNNC,719,Cannation,"$115,182",$0.046503,"2,476,893",Low Vol,0.21%,-24.09%,10.36%
MONETA,1098,Moneta,?,$0.000405,?,Low Vol,0.26%,2.60%,15.81%
BQ,930,bitqy,?,$0.031124,?,*,"$120,852",-0.30%,54.47%
EMD,723,Emerald Crypto,"$112,365",$0.005878,"19,117,129",Low Vol,0.90%,0.26%,-13.41%
DMB,572,Digital Money...,"$1,086",$0.002577,"421,300","$6,773",-5.59%,-17.45%,-1.38%
Q2C,693,QubitCoin,"$143,599",$0.000579,"248,073,218",Low Vol,0.26%,-14.48%,-7.11%
DMD,129,Diamond,"$24,998,276",$10.13,"2,467,771","$167,961",-0.27%,-1.36%,5.80%
CRW,156,Crown,"$19,418,843",$1.24,"15,613,140","$110,971",-0.07%,2.96%,-12.02%
EMC,149,Emercoin,"$20,390,704",$0.499220,"40,845,126","$89,042",0.16%,-3.48%,-14.33%
EMB,283,EmberCoin,"$5,035,561",$0.000064,"78,324,745,312",*,"$91,633",0.07%,-16.85%
FRGC,925,Fargocoin,?,$7.50,?,"$645,605",0.06%,-0.86%,-9.91%
BELA,317,Bela,"$3,634,765",$0.095516,"38,053,875","$32,398",-2.72%,-7.02%,-28.04%
SKY,151,Skycoin,"$20,215,118",$3.41,"5,933,198",*,"$5,508",-7.05%,11.08%
SYNC,1046,Sync,?,$260.49,?,*,Low Vol,0.26%,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,277,Creditbit,"$5,373,768",$0.325655,"16,501,415",*,"$115,265",0.72%,4.47%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,0.38%,4.06%
ECA,453,Electra,"$622,545",$0.000030,"20,694,668,020","$1,995",20.58%,2.19%,202.68%
FAZZ,1139,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.77%
EMP,482,EMoneyPower,"$414,847",$0.045092,"9,200,000",*,"$6,003",-2.37%,17.56%
SYNX,325,Syndicate,"$3,274,086",$0.209125,"15,656,120",*,"$64,359",0.14%,3.12%
TRST,126,WeTrust,"$25,890,683",$0.280970,"92,147,500",*,"$250,731",0.99%,4.34%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,196",$0.001952,"18,547,845",Low Vol,0.25%,-26.28%,-31.30%
CRM,451,Cream,"$637,949",$0.014303,"44,601,552","$2,674",-0.10%,-29.93%,-13.72%
PR,661,Prototanium,"$220,326",$1.13,"195,534",Low Vol,0.25%,25.25%,-6.01%
DAXX,478,DaxxCoin,"$423,409",$0.000863,"490,510,390","$1,210",0.24%,-9.12%,-5.69%
SDRN,961,Senderon,?,$0.009541,?,*,"$13,323",10.86%,2.75%
ACOIN,691,Acoin,"$145,563",$0.119306,"1,220,085",Low Vol,0.23%,13.27%,41.05%
XDN,204,DigitalNote,"$11,249,781",$0.001634,"6,885,695,758","$3,054,600",-0.80%,13.33%,-20.88%
PX,683,PX,"$158,847",$0.001737,"91,471,223",Low Vol,3.68%,322.60%,39.33%
TCR,1029,TheCreed,?,$0.000347,?,Low Vol,0.26%,-12.04%,15.88%
POKE,1119,PokeCoin,?,$0.000116,?,Low Vol,0.34%,2.63%,25.21%
CLUB,946,ClubCoin,?,$0.457909,?,*,"$39,386",0.04%,-2.06%
QBT,1103,Cubits,?,$0.001586,?,Low Vol,0.23%,-2.98%,25.76%
BUN,684,BunnyCoin,"$157,665",$0.000002,"102,117,102,667",Low Vol,-0.40%,-16.98%,-9.68%
UNIC,695,UniCoin,"$140,574",$0.047588,"2,953,973",Low Vol,0.15%,-8.11%,-28.10%
BUB,1014,Bubble,?,$0.041388,?,*,Low Vol,1.77%,-6.13%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.61%
GEO,322,GeoCoin,"$3,424,567",$1.05,"3,252,695","$445,298",2.59%,-21.53%,10.24%
TCC,138,The ChampCoin,"$22,826,545",$0.138405,"164,925,727",*,"$121,701",-0.20%,1.68%
DASHS,1067,Dashs,?,$0.022344,?,Low Vol,0.26%,-17.47%,-22.47%
XRL,153,Rialto,"$19,893,655",$0.234043,"85,000,000",*,"$87,024",0.51%,-15.70%
FLASH,975,Flash,?,$0.005117,?,*,"$4,285",0.25%,10.63%
TAGR,842,TAGRcoin,"$29,100",$0.000753,"38,669,634",*,Low Vol,0.34%,?
XRE,697,RevolverCoin,"$139,927",$0.006310,"22,176,940",Low Vol,0.23%,2.97%,35.22%
ZOI,425,Zoin,"$967,186",$0.067528,"14,322,650","$3,200",0.34%,-0.51%,-21.83%
VOISE,171,Voise,"$16,389,026",$0.025488,"643,012,000",*,"$156,242",3.66%,16.33%
XRA,510,Ratecoin,"$194,921",$0.001736,"112,307,050",*,$614,0.34%,-0.56%
XRC,898,Rawcoin,"$6,784",$0.009624,"704,882",Low Vol,0.21%,2.28%,0.72%
XRB,197,RaiBlocks,"$12,056,068",$0.096587,"124,820,296","$129,338",0.55%,8.11%,13.52%
PASL,743,Pascal Lite,"$86,230",$0.023733,"3,633,300",Low Vol,-0.10%,1.44%,-4.28%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,740,971",$0.112349,"15,496,097","$28,491",2.20%,-1.91%,11.20%
FUNC,689,FUNCoin,"$146,928",$0.025122,"5,848,581",*,Low Vol,0.35%,83.99%
VISIO,344,Visio,"$2,871,248",$0.056539,"50,783,577",*,"$4,418",8.77%,-32.19%
XBTC21,740,Bitcoin 21,"$91,176",$0.114961,"793,108",*,Low Vol,0.34%,2.63%
9COIN,1028,9COIN,?,$0.008220,?,*,Low Vol,-20.91%,-29.87%
XRP,3,Ripple,"$9,999,550,855",$0.259516,"38,531,538,922",*,"$182,635,000",-0.36%,-0.95%
EBTC,419,eBTC,"$1,069,031",$0.051985,"20,564,300",*,"$57,951",8.42%,18.62%
INXT,397,Internxt,"$1,390,512",$2.21,"629,610",*,"$43,472",-19.07%,17.22%
OPT,320,Opus,"$3,503,597",$0.025011,"140,080,549",*,"$2,835",0.10%,-4.66%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,0.15%,-14.24%,631.49%
LDCN,1012,LandCoin,?,$0.002047,?,*,$506,0.35%,2.07%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.30%,?
LCP,553,Litecoin Plus,"$50,521",$0.100837,"501,014",*,"$1,285",0.36%,0.70%
ANC,486,Anoncoin,"$386,905",$0.183340,"2,110,317",$612,0.28%,5.19%,28.44%
PSB,507,Pesobit,"$232,020",$0.006946,"33,401,939",*,$515,0.34%,6.84%
FRST,33,FirstCoin,"$176,008,460",$14.58,"12,072,076","$2,919,270",1.09%,6.02%,32.57%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$85,934",$0.004920,"17,465,159",Low Vol,0.34%,1.43%,34.80%
SJCX,952,Storjcoin X,?,$0.492602,?,*,"$23,477",-0.82%,-1.46%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,0.23%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,145,386",$1.59,"32,832,390",*,"$575,045",0.55%,-13.70%
MEOW,803,Kittehcoin,"$48,357",$0.000002,"23,905,669,976",Low Vol,-0.33%,14.58%,5.54%
GRE,605,Greencoin,"$790,436",$0.000229,"3,444,268,641",*,Low Vol,0.26%,15.82%
NVC,257,Novacoin,"$6,523,742",$3.49,"1,867,597","$36,069",-1.73%,-1.19%,-12.33%
WYV,660,Wyvern,"$223,108",$0.138347,"1,612,669",*,Low Vol,0.26%,1.35%
BUZZ,953,BuzzCoin,?,$0.000289,?,"$22,527",0.23%,-26.45%,-9.67%
RNS,399,Renos,"$1,359,420",$0.040755,"33,356,077",*,"$2,392",0.41%,2.26%
XRY,1108,Royalties,?,$0.048509,?,Low Vol,-0.41%,-2.92%,74.00%
KURT,783,Kurrent,"$61,615",$0.006212,"9,919,485",Low Vol,0.34%,-0.19%,-3.58%
SOJ,905,Sojourn,"$4,242",$0.008743,"485,214",Low Vol,0.26%,-3.15%,-7.20%
PST,208,Primas,"$11,122,483",$0.217236,"51,200,000",*,$900,0.10%,-7.88%
MAGN,1088,Magnetcoin,?,$0.873961,?,Low Vol,0.23%,-10.40%,-16.04%
ETP,73,Metaverse ETP,"$77,946,270",$3.45,"22,600,000","$12,164,100",-2.51%,19.23%,189.93%
BCO,310,BridgeCoin,"$4,110,893",$0.167973,"24,473,536","$24,368",0.17%,-10.78%,?
BCH,4,Bitcoin Cash,"$5,340,676,334",$319.78,"16,701,200","$150,285,000",-0.35%,-0.85%,-11.22%
VUC,520,Virta Unique ...,"$171,075",$0.002798,"61,133,675","$6,362",0.26%,4.08%,1.81%
ETT,1026,EncryptoTel [...,?,$0.058382,?,*,Low Vol,-2.25%,14.56%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.79%
BCF,533,BitcoinFast,"$96,627",$0.023149,"4,174,134",$748,4.52%,-2.75%,-2.92%
MSCN,556,Master Swiscoin,"$46,253",$0.001059,"43,689,540",*,$781,0.12%,-13.94%
BLAZR,1049,BlazerCoin,?,$0.001449,?,Low Vol,-0.21%,-17.61%,53.04%
DVC,638,Devcoin,"$350,581",$0.000024,"14,867,857,500",Low Vol,-0.47%,31.64%,-2.70%
BCC,9,BitConnect,"$1,427,692,814",$199.02,"7,173,687","$11,471,900",1.10%,1.34%,38.94%
ETC,12,Ethereum Classic,"$1,195,753,364",$12.39,"96,474,514","$41,597,400",0.01%,2.02%,1.27%
COB,956,Cobinhood,?,$0.056927,?,*,"$19,114",-3.90%,-2.88%
FST,408,Fastcoin,"$1,201,759",$0.009538,"126,000,000","$3,117",0.28%,17.99%,-23.81%
BCY,258,Bitcrystals,"$6,460,208",$0.278061,"23,233,059",*,"$94,472",3.02%,-6.10%
INDIA,1007,India Coin,?,$0.000347,?,*,$683,-12.28%,-10.98%
KUSH,700,KushCoin,"$135,128",$0.024815,"5,445,516",Low Vol,0.26%,3.82%,19.40%
ETH,2,Ethereum,"$32,375,107,565",$340.39,"95,112,085","$540,536,000",0.04%,-0.49%,9.48%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,541,PayCon,"$72,040",$0.003126,"23,042,604",*,$779,-14.05%,-20.82%
VRS,568,Veros,"$14,259",$0.000029,"486,609,040",*,"$16,273",2.16%,31.65%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.47%
ZBC,971,Zilbercoin,?,$0.052858,?,*,"$4,658",2.67%,9.53%
DALC,497,Dalecoin,"$323,104",$0.807761,"400,000",*,"$12,844",13.25%,-5.69%
GPL,810,Gold Pressed ...,"$42,224",$0.173658,"243,145",Low Vol,0.26%,-0.85%,8.62%
RIYA,626,Etheriya,"$457,741",$0.289429,"1,581,531",*,Low Vol,0.26%,-14.69%
MTNC,1013,Masternodecoin,?,$0.077561,?,*,$504,0.54%,-5.10%
CASH,867,Cashcoin,"$18,930",$0.000695,"27,251,500",Low Vol,0.26%,-5.27%,4.03%
DDF,454,DigitalDevelo...,"$616,613",$0.120472,"5,118,307",*,$987,0.02%,-1.79%
VRC,217,VeriCoin,"$10,018,733",$0.329553,"30,400,977","$146,518",1.90%,-1.01%,21.23%
FUNK,673,The Cypherfunks,"$188,214",$0.000004,"45,996,407,500",Low Vol,-0.39%,1.72%,-0.22%
QORA,1110,Qora,?,$0.188541,?,*,Low Vol,0.43%,67.11%
C2,725,Coin2.1,"$111,955",$0.001120,"99,976,323",*,Low Vol,9.03%,13.68%
VRM,304,VeriumReserve,"$4,233,348",$3.20,"1,321,080","$568,935",5.52%,-14.59%,53.03%
CJ,522,Cryptojacks,"$154,618",$0.000380,"406,568,581","$3,651",-2.08%,-37.30%,20.04%
LEPEN,1080,LePen,?,$0.000087,?,*,Low Vol,6.56%,53.62%
MST,747,MustangCoin,"$81,711",$0.129629,"630,343",Low Vol,6.78%,8.49%,2.56%
MOTO,1000,Motocoin,?,$0.002689,?,$894,0.26%,-74.37%,30.79%
FAIR,115,FairCoin,"$31,278,505",$0.588010,"53,193,831",*,"$83,746",0.18%,-5.60%
DIME,240,Dimecoin,"$7,568,604",$0.000014,"535,818,977,040","$2,539",3.88%,-34.77%,153.75%
CC,1092,CyberCoin,?,$0.000058,?,*,Low Vol,0.26%,?
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,389,311",$0.058270,"41,004,200",*,"$26,483",-0.34%,-0.30%
XMG,380,Magi,"$1,776,358",$0.237258,"7,487,030","$14,643",0.34%,-0.41%,0.95%
FLAP,1003,FlappyCoin,?,$0.000001,?,$826,-0.48%,118.88%,?
CF,906,Californium,"$3,344",$0.030101,"111,110",Low Vol,0.32%,2.63%,41.86%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-2.24%
HYPER,978,Hyper,?,$0.043383,?,"$3,026",0.26%,4.37%,25.19%
XMY,333,Myriad,"$3,163,336",$0.002080,"1,520,754,000","$17,594",-1.73%,0.60%,-2.14%
WAY,680,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.62%
KRB,446,Karbowanec,"$713,568",$0.157225,"4,538,515","$7,476",0.21%,1.09%,38.49%
MOIN,464,Moin,"$574,768",$0.079872,"7,196,087",*,"$5,446",0.15%,-15.73%
XMR,8,Monero,"$1,517,391,102",$99.75,"15,212,581","$41,071,100",1.04%,5.63%,9.03%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,551,770",$8.88,"850,000",*,"$54,762",0.73%,1.27%
NMR,180,Numeraire,"$14,011,670",$11.22,"1,248,667",*,"$159,378",-1.04%,-2.41%
PLR,173,Pillar,"$15,507,075",$0.068197,"227,384,800",*,"$46,729",-3.83%,0.47%
SNRG,300,Synergy,"$4,325,841",$1.39,"3,113,303",*,"$18,938",0.45%,10.43%
UFO,456,UFO Coin,"$597,791",$0.000174,"3,442,348,762",$637,0.26%,2.63%,0.18%
DRACO,511,DT Token,"$194,724",$0.002191,"88,888,888",*,"$25,239",0.26%,14.78%
CDN,614,Canada eCoin,"$604,603",$0.006206,"97,415,544",Low Vol,4.61%,5.75%,5.99%
CASINO,619,Casino,"$556,723",$0.556723,"1,000,000",*,Low Vol,1.49%,-1.33%
HKG,845,Hacker Gold,"$27,978",$0.001737,"16,110,893",*,Low Vol,0.26%,-0.69%
CDT,148,CoinDash,"$20,487,064",$0.036913,"555,015,474",*,"$253,208",-1.24%,-5.63%
TESLA,986,TeslaCoilCoin,?,$1.08,?,*,"$1,558",0.34%,?
NMC,161,Namecoin,"$17,505,222",$1.19,"14,736,400","$142,380",-1.17%,0.86%,-11.61%
RUP,407,Rupee,"$1,216,969",$0.055288,"22,011,650","$8,231",5.03%,-16.41%,-25.46%
ALIS,231,ALIS,"$8,792,177",$0.232274,"37,852,608",*,"$165,050",1.37%,36.72%
NDAO,750,NeuroDAO,"$80,370",$0.463145,"173,532",*,Low Vol,0.23%,-17.89%
PRES,988,President Trump,?,$0.005966,?,*,"$1,443",-0.15%,39.23%
FRWC,1086,FrankyWillCoin,?,$0.003068,?,Low Vol,0.23%,-13.66%,23.08%
LOG,593,Woodcoin,"$1,127,924",$0.140373,"8,035,193",Low Vol,0.23%,1.47%,29.99%
GNT,34,Golem,"$171,849,503",$0.206294,"833,032,000",*,"$1,394,980",1.44%,-1.60%
ALTC,871,Antilitecoin,"$17,799",$0.000565,"31,512,613",Low Vol,0.23%,27.75%,-41.78%
XIN,945,Infinity Econ...,?,$0.017163,?,*,"$46,009",-3.40%,7.72%
BXT,859,BitTokens,"$21,440",$0.038422,"558,000",Low Vol,0.26%,-88.80%,-88.64%
INSN,430,InsaneCoin,"$873,620",$0.051815,"16,860,337","$1,480",0.29%,0.56%,-23.01%
AIR,196,AirToken,"$12,158,370",$0.011579,"1,050,000,000",*,"$84,711",3.10%,13.16%
HYP,376,HyperStake,"$1,844,284",$0.001805,"1,021,798,227",*,"$1,902",0.18%,2.48%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,28.63%
DIX,893,Dix Asset,"$8,464",$8.5e-08,"100,000,000,000",*,Low Vol,0.11%,16.72%
LOT,692,LottoCoin,"$144,034",$0.000010,"14,491,014,421",Low Vol,-0.26%,-15.43%,3.85%
BRAT,1018,BRAT,?,$0.000186,?,*,Low Vol,0.55%,-20.42%
BXC,1074,Bitcedi,?,$0.002721,?,Low Vol,0.17%,9.68%,33.90%
ARCO,742,AquariusCoin,"$88,843",$0.062709,"1,416,752",*,Low Vol,0.04%,1.00%
ELIX,368,Elixir,"$1,973,302",$0.093405,"21,126,320",*,"$67,921",0.60%,14.17%
CVC,55,Civic,"$109,659,388",$0.322338,"340,200,000",*,"$1,229,430",0.88%,-3.94%
