symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,340,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$493,124",0.00%,-7.74%
BITGOLD,701,bitGold,"$113,216",$1258.38,89.9694,*,Low Vol,-0.93%,3.59%
RBY,168,Rubycoin,"$16,326,006",$0.657107,"24,845,278",*,"$37,985",-0.12%,0.70%
RBX,669,Ripto Bux,"$160,060",$0.000420,"381,236,123",*,Low Vol,-0.04%,-29.55%
BITBTC,497,bitBTC,"$220,814",$4338.21,50.8997,*,"$84,209",-0.79%,-1.27%
DOPE,316,DopeCoin,"$3,447,488",$0.031034,"111,085,648",*,"$134,382",-0.48%,-3.59%
ARG,747,Argentum,"$70,062",$0.008511,"8,232,214",Low Vol,-0.30%,-24.18%,-18.65%
MLN,98,Melon,"$40,559,120",$67.67,"599,400",*,"$255,043",-0.46%,-0.73%
SLR,245,SolarCoin,"$7,179,346",$0.195483,"36,726,189",*,"$21,480",-0.51%,-2.83%
SLS,187,SaluS,"$13,627,428",$13.57,"1,004,373",*,"$9,330",-1.19%,-8.09%
STORJ,99,Storj,"$39,837,629",$0.402418,"98,995,645",*,"$400,580",-0.55%,-8.39%
KARMA,1132,Karmacoin,?,$0.000043,?,Low Vol,?,-0.31%,0.14%
SKIN,386,SkinCoin,"$1,492,417",$0.016924,"88,183,483",*,"$16,138",0.41%,0.74%
VERI,51,Veritaseum,"$120,215,932",$59.63,"2,016,034",*,"$275,124",-0.56%,-7.06%
MILO,827,MiloCoin,"$29,037",$0.002691,"10,789,954",Low Vol,-0.15%,18.97%,-31.76%
SLG,673,Sterlingcoin,"$146,871",$0.035080,"4,186,742",Low Vol,0.02%,-4.38%,-16.85%
MCO,79,Monaco,"$71,937,735",$7.33,"9,814,875",*,"$3,637,380",-0.60%,2.96%
ARK,23,Ark,"$247,046,090",$2.52,"97,981,284",*,"$1,055,450",-0.13%,-2.63%
NRO,541,Neuro,"$53,989",$0.001956,"27,602,194",$649,-0.13%,-8.24%,45.70%
DICE,154,Etheroll,"$20,652,966",$2.95,"7,001,623",*,"$58,099",-1.81%,-2.59%
DNT,129,district0x,"$26,564,280",$0.044274,"600,000,000",*,"$459,674",-4.33%,-5.95%
ACOIN,706,Acoin,"$108,826",$0.089196,"1,220,085",Low Vol,-0.15%,-7.02%,-14.48%
TOKEN,596,SwapToken,"$665,921",$0.000043,"15,320,585,365",*,Low Vol,-0.12%,6.92%
LGD,363,Legends Room,"$2,043,160",$1.02,"2,000,000",*,"$38,508",1.10%,0.99%
UNC,1050,UNCoin,?,$0.000043,?,*,Low Vol,-0.12%,-0.09%
UNRC,1007,UniversalRoya...,?,$0.000445,?,*,Low Vol,1.92%,-43.60%
XGR,674,GoldReserve,"$146,288",$0.008519,"17,171,382",Low Vol,-0.13%,8.79%,66.31%
RIDE,831,Ride My Car,"$26,413",$0.000261,"101,276,976",*,Low Vol,13.37%,46.89%
AMMO,540,Ammo Rewards,"$57,471",$0.000739,"77,777,777",*,"$8,721",-12.60%,21.33%
$$$,798,Money,"$38,649",$0.000842,"45,887,218",Low Vol,-0.07%,1.65%,-17.59%
QAU,188,Quantum,"$13,623,054",$0.171311,"79,522,355",*,"$12,213",0.64%,-2.26%
IMS,757,Independent M...,"$61,850",$0.011520,"5,368,934",Low Vol,-0.12%,-13.99%,-32.88%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006172,?,*,Low Vol,-0.13%,-3.49%
WA,961,WA Space,?,$0.017473,?,"$2,844",-0.13%,-11.39%,-36.63%
PAY,30,TenX,"$218,223,018",$2.09,"104,661,310",*,"$1,364,180",-0.54%,-2.98%
XTD,936,XTD Coin,?,$0.000087,?,"$18,298",-33.42%,-47.18%,-50.67%
DNR,460,Denarius,"$517,452",$0.317169,"1,631,470","$5,520",0.27%,5.08%,-12.05%
ZYD,805,Zayedcoin,"$36,367",$0.005824,"6,243,840",Low Vol,-0.12%,3.64%,8.19%
BTB,634,BitBar,"$291,109",$8.42,"34,560",Low Vol,-3.23%,-3.19%,-24.92%
TOPAZ,1074,Topaz Coin,?,$0.052129,?,Low Vol,-0.01%,19.83%,-50.75%
BGR,1090,Bongger,?,$0.000067,?,Low Vol,-0.05%,?,-16.17%
HBN,631,HoboNickels,"$308,776",$0.005172,"59,696,358",Low Vol,-0.13%,-0.08%,-0.04%
BIGUP,738,BigUp,"$75,914",$0.000036,"2,093,709,733",Low Vol,-0.03%,-14.64%,-39.16%
EXP,172,Expanse,"$15,050,775",$1.90,"7,906,397","$370,791",-0.36%,4.94%,-18.47%
IMX,839,Impact,"$23,799",$0.000217,"109,508,864",Low Vol,-0.13%,8.33%,-2.84%
B@,1070,Bankcoin,?,$0.434658,?,*,Low Vol,-0.15%,-26.88%
PAK,439,Pakcoin,"$771,104",$0.018384,"41,944,550","$9,508",11.60%,221.45%,145.81%
BSTY,526,GlobalBoost-Y,"$93,640",$0.007302,"12,823,867","$1,672",1.68%,-4.10%,-7.16%
BEST,1046,BestChain,?,$0.001043,?,Low Vol,-0.13%,9.04%,17.99%
DCN,103,Dentacoin,"$37,206,155",$0.000123,"303,095,254,787",*,"$24,270",0.16%,4.12%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.09%,?
PRN,1038,Protean,?,$0.000040,?,*,Low Vol,?,-1.92%
VOYA,1012,Voyacoin,?,$2.39,?,Low Vol,-0.12%,8.10%,-27.84%
LINX,459,Linx,"$541,868",$0.064162,"8,445,300","$8,189",3.90%,-4.53%,-22.89%
EGO,864,EGO,"$15,648",$0.000261,"60,000,001",*,Low Vol,-0.13%,-0.08%
ADK,78,Aidos Kuneen,"$73,152,972",$7.17,"10,200,000",*,"$966,597",-0.13%,13.10%
HSR,24,Hshare,"$239,943,893",$7.12,"33,695,678","$25,304,600",-0.33%,4.70%,-14.07%
TIT,638,Titcoin,"$262,185",$0.005254,"49,898,202",Low Vol,-0.15%,0.13%,19.64%
TZC,940,TrezarCoin,?,$0.015689,?,"$15,065",-1.80%,1.11%,54.67%
KEXCOIN,978,KexCoin,?,$10.97,?,*,$695,0.87%,0.91%
YAC,687,Yacoin,"$134,444",$0.001130,"118,965,626",Low Vol,-0.15%,3.92%,-23.27%
GEERT,890,GeertCoin,"$5,534",$0.001087,"5,091,200",Low Vol,-0.13%,-19.33%,-11.70%
DCY,589,Dinastycoin,"$753,177",$0.000591,"1,273,678,039",Low Vol,3.53%,-0.93%,23.66%
BITUSD,324,bitUSD,"$3,151,698",$0.999898,"3,152,020",*,"$101,238",-0.26%,-0.67%
DCT,121,DECENT,"$30,053,055",$0.585760,"51,306,089",*,"$113,675",-0.17%,-4.58%
BBP,708,BiblePay,"$107,379",$0.000565,"190,032,948",Low Vol,18.01%,-0.08%,7.12%
DCR,39,Decred,"$174,243,133",$29.49,"5,909,271","$413,952",-0.71%,-1.39%,-14.66%
RIC,374,Riecoin,"$1,631,382",$0.043118,"37,835,212","$64,531",-2.69%,-0.97%,-33.27%
GARY,1031,President Joh...,?,$0.123921,?,*,Low Vol,-0.12%,89.82%
ZENI,381,Zennies,"$1,522,236",$0.001521,"1,000,812,836",*,"$6,035",4.56%,12.11%
OMC,1123,Omicron,?,$0.163572,?,*,Low Vol,?,0.00%
BNX,881,BnrtxCoin,"$10,192",$0.000435,"23,441,001",Low Vol,10.87%,-11.47%,-45.03%
HAL,778,Halcyon,"$50,889",$0.009997,"5,090,315",Low Vol,-0.15%,-9.16%,-19.00%
PASC,299,Pascal Coin,"$4,458,296",$0.318518,"13,997,000","$47,823",-0.72%,-0.18%,-18.20%
BOST,539,BoostCoin,"$58,230",$0.004912,"11,855,487","$7,281",12.87%,17.61%,-4.69%
RISE,105,Rise,"$36,147,182",$0.319493,"113,139,200",*,"$546,970",-0.69%,-8.99%
THS,926,TechShares,?,$0.540368,?,*,"$37,465",2.32%,1.56%
KNC,815,KingN Coin,"$32,356",$16.12,"2,007",*,Low Vol,46.79%,15.81%
BENJI,801,BenjiRolls,"$38,295",$0.001893,"20,225,845",Low Vol,-0.13%,4.99%,-32.44%
BNT,65,Bancor,"$92,612,722",$2.27,"40,772,871",*,"$1,153,250",-0.89%,0.88%
DASH,6,Dash,"$2,334,436,164",$306.86,"7,607,595","$27,498,500",-0.20%,0.37%,-6.31%
SIGT,331,Signatum,"$2,846,302",$0.026361,"107,972,766",*,"$49,864",0.19%,0.47%
BSTAR,769,Blackstar,"$54,836",$0.000087,"630,795,971",*,Low Vol,-0.12%,?
BNB,43,Binance Coin,"$150,878,000",$1.51,"100,000,000",*,"$5,653,000",0.04%,-3.51%
ETX,1077,Etherx,?,$2.02,?,*,Low Vol,-0.13%,-6.98%
WEX,555,Wexcoin,"$11,967",$0.047812,"250,296",*,$942,-0.13%,-29.95%
THC,314,HempCoin,"$3,570,263",$0.015694,"227,489,313","$34,962",1.09%,-1.22%,-13.98%
FRAZ,840,Frazcoin,"$23,745",$0.002956,"8,032,822",Low Vol,-0.12%,6.71%,-25.95%
E4ROW,598,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,448",$0.000002,"19,619,990,839",Low Vol,-0.05%,-0.51%,-30.11%
SPEX,696,SproutsExtreme,"$124,599",$0.000043,"2,866,607,586",*,Low Vol,-0.13%,?
BURST,176,Burst,"$14,825,960",$0.008235,"1,800,339,818","$220,076",4.27%,6.47%,-10.28%
ZEIT,353,Zeitcoin,"$2,430,860",$0.000066,"36,971,142,720",$888,0.03%,42.69%,-26.25%
SWIFT,300,Bitswift,"$4,423,276",$1.09,"4,066,520",*,"$38,791",0.10%,0.01%
ITI,590,iTicoin,"$712,342",$22.26,"32,000",*,Low Vol,-0.13%,-5.78%
SYS,76,Syscoin,"$77,483,978",$0.146745,"528,017,838","$323,102",0.10%,-1.34%,-10.72%
QWARK,260,Qwark,"$5,965,404",$0.161649,"36,903,437",*,"$194,922",2.18%,6.40%
CCN,503,Cannacoin,"$204,545",$0.043527,"4,699,302","$1,405",-0.13%,?,-7.63%
KIN,74,Kin,"$78,910,122",$0.000104,"756,097,560,976",*,"$191,481",-1.00%,2.35%
MZC,615,MazaCoin,"$401,264",$0.000304,"1,318,675,651",Low Vol,-0.29%,-6.43%,-10.21%
KIC,729,KibiCoin,"$82,325",$0.005600,"14,701,000",Low Vol,-0.16%,3.80%,-12.55%
FNC,455,FinCoin,"$587,351",$0.045607,"12,878,667",*,"$4,636",-0.14%,-4.51%
YES,1052,Yescoin,?,$0.000004,?,Low Vol,0.32%,49.27%,36.55%
MONETA,1071,Moneta,?,$0.000348,?,Low Vol,-0.12%,?,14.71%
BQ,920,bitqy,?,$0.048450,?,*,"$106,157",45.09%,148.69%
EMD,690,Emerald Crypto,"$132,109",$0.006911,"19,117,129",Low Vol,-0.15%,-7.10%,-18.05%
DMB,562,Digital Money...,$991,$0.002351,"421,300","$20,514",-6.73%,-30.75%,-3.38%
Q2C,672,QubitCoin,"$150,953",$0.000609,"248,065,507",Low Vol,-0.13%,7.60%,8.02%
DMD,143,Diamond,"$22,987,522",$9.36,"2,456,977","$152,057",1.71%,-6.53%,-21.78%
CRW,150,Crown,"$21,477,839",$1.38,"15,522,371","$57,431",-0.47%,-1.48%,-2.82%
EMC,140,Emercoin,"$23,747,663",$0.581703,"40,824,378","$87,518",-0.15%,-2.30%,-14.76%
EMB,311,EmberCoin,"$3,660,290",$0.000061,"60,180,063,606",*,"$16,523",-29.59%,-22.83%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.10%
BELA,290,Bela,"$4,820,065",$0.127081,"37,929,075","$26,197",0.09%,-6.00%,-12.76%
SKY,161,Skycoin,"$18,418,189",$3.10,"5,933,198",*,"$2,457",-0.14%,8.47%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,144",$0.001565,"18,625,017",*,Low Vol,-0.13%,-7.77%
SHDW,633,Shadow Token,"$304,261",$0.043466,"7,000,000",*,Low Vol,-0.15%,-8.33%
CRB,275,Creditbit,"$5,388,727",$0.453628,"11,879,177",*,"$89,448",-3.58%,-9.39%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.13%
ECA,685,Electra,"$136,246",$0.000007,"20,610,258,363",Low Vol,-9.68%,-26.02%,-28.06%
FAZZ,1078,Fazzcoin,?,$0.001981,?,*,Low Vol,-0.21%,-1.34%
EMP,481,EMoneyPower,"$330,469",$0.035921,"9,200,000",*,"$13,063",0.62%,-65.78%
SYNX,325,Syndicate,"$3,044,864",$0.196241,"15,515,940",*,"$29,087",-0.39%,-4.51%
TRST,130,WeTrust,"$26,474,898",$0.287310,"92,147,500",*,"$379,567",-0.49%,-8.86%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$52,162",$0.002812,"18,547,845","$1,481",-0.15%,21.05%,-27.76%
CRM,444,Cream,"$695,238",$0.015621,"44,507,506","$2,735",-12.13%,1.12%,5.86%
PR,644,Prototanium,"$243,037",$1.24,"195,477",Low Vol,-0.12%,-7.63%,-41.13%
DAXX,458,DaxxCoin,"$546,203",$0.001116,"489,547,270","$34,144",10.82%,-43.75%,-68.32%
NSR,570,NuShares,"$3,380,451",$0.001217,"2,777,600,756",*,Low Vol,-0.15%,-3.52%
XDN,186,DigitalNote,"$13,910,896",$0.002020,"6,885,695,758","$2,367,550",-0.50%,0.20%,-12.36%
PX,703,PX,"$110,535",$0.001217,"90,822,539",Low Vol,-0.13%,54.48%,21.89%
TCR,964,TheCreed,?,$0.000217,?,"$2,423",-0.13%,-16.74%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,-0.12%,?,0.37%
CLUB,928,ClubCoin,?,$0.392108,?,*,"$33,705",0.54%,5.10%
BUN,663,BunnyCoin,"$180,025",$0.000002,"102,089,953,751",Low Vol,1.77%,5.53%,-58.93%
UNIC,647,UniCoin,"$229,363",$0.077767,"2,949,382",Low Vol,-0.03%,20.15%,-24.50%
BUB,1019,Bubble,?,$0.061808,?,*,Low Vol,-15.38%,-10.51%
PI,1117,PiCoin,?,$0.007474,?,Low Vol,?,0.48%,-50.33%
GEO,321,GeoCoin,"$3,246,573",$1.00,"3,242,099","$15,366",-1.58%,-3.85%,-21.77%
TCC,157,The ChampCoin,"$18,846,393",$0.114272,"164,925,727",*,"$195,379",0.53%,-5.79%
DASHS,1036,Dashs,?,$0.033208,?,Low Vol,-0.13%,26.57%,-6.37%
XRL,127,Rialto,"$26,969,820",$0.317292,"85,000,000",*,"$40,714",-0.52%,-2.99%
FLASH,979,Flash,?,$0.004081,?,*,$687,-0.12%,-6.19%
TAGR,817,TAGRcoin,"$31,935",$0.000826,"38,669,634",*,Low Vol,-0.13%,?
XRE,715,RevolverCoin,"$101,118",$0.004564,"22,156,080",Low Vol,-0.12%,-1.03%,-7.47%
ZOI,406,Zoin,"$1,219,091",$0.086277,"14,130,000","$2,630",-4.04%,6.47%,11.99%
VOISE,206,Voise,"$11,972,144",$0.018629,"642,671,985",*,"$319,217",0.98%,-18.88%
XRA,662,Ratecoin,"$184,957",$0.001652,"111,980,656",*,Low Vol,-0.18%,12.55%
XRC,888,Rawcoin,"$6,855",$0.009725,"704,882",Low Vol,-0.12%,10.88%,-15.55%
XRB,218,RaiBlocks,"$10,147,771",$0.083297,"121,825,633","$154,109",1.89%,6.12%,4.20%
PASL,726,Pascal Lite,"$86,094",$0.024210,"3,556,050",Low Vol,-0.13%,-2.54%,-1.82%
SHELL,1098,ShellCoin,?,$0.028253,?,*,Low Vol,19.41%,?
EFL,382,e-Gulden,"$1,521,710",$0.098252,"15,487,799","$7,815",0.59%,-6.31%,-13.21%
FUNC,610,FUNCoin,"$429,240",$0.073392,"5,848,581",*,Low Vol,-0.39%,150.47%
VISIO,296,Visio,"$4,640,649",$0.091398,"50,774,079",*,"$16,168",-0.13%,6.83%
XBTC21,832,Bitcoin 21,"$25,924",$0.032686,"793,108",*,Low Vol,-39.24%,-62.26%
9COIN,988,9COIN,?,$0.012040,?,*,Low Vol,12.53%,19.05%
XRP,3,Ripple,"$9,111,164,264",$0.236058,"38,597,142,499",*,"$82,743,900",0.30%,-0.16%
EBTC,254,eBTC,"$6,295,246",$0.306125,"20,564,300",*,"$632,770",-13.50%,-20.43%
INXT,368,Internxt,"$1,874,845",$2.98,"629,610",*,"$284,952",-2.29%,?
OPT,282,Opus,"$5,027,085",$0.035887,"140,080,549",*,"$40,100",0.95%,9.22%
LDCN,1021,LandCoin,?,$0.002468,?,*,Low Vol,0.46%,-11.32%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.03%,?
LCP,542,Litecoin Plus,"$53,005",$0.113707,"466,156",*,$895,-0.10%,4.34%
ANC,488,Anoncoin,"$302,790",$0.143481,"2,110,317","$3,069",-0.15%,-1.16%,-2.19%
PSB,667,Pesobit,"$168,211",$0.005042,"33,361,612",*,Low Vol,-0.15%,8.32%
FRST,53,FirstCoin,"$117,941,241",$10.69,"11,032,238","$891,272",0.05%,0.74%,-1.81%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,548,Antilitecoin,"$29,854",$0.000947,"31,512,613","$12,613",-0.12%,-31.03%,224.07%
SJCX,917,Storjcoin X,?,$0.512680,?,*,"$128,370",-0.40%,-6.70%
TURBO,1029,TurboCoin,?,$0.000043,?,*,Low Vol,-0.15%,-0.08%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,364,882",$1.80,"32,948,091",*,"$364,578",-0.24%,1.17%
MEOW,783,Kittehcoin,"$47,440",$0.000002,"23,905,669,976",Low Vol,0.12%,17.95%,4.50%
BLN,927,Bolenum,?,$0.047774,?,*,"$34,101",52.69%,-0.32%
NVC,241,Novacoin,"$7,395,748",$3.97,"1,861,694","$41,300",0.81%,2.81%,-15.07%
BUZZ,925,BuzzCoin,?,$0.000406,?,"$54,497",5.24%,-27.62%,-67.21%
RNS,373,Renos,"$1,655,729",$0.049638,"33,356,077",*,"$9,023",6.26%,-8.24%
XRY,1063,Royalties,?,$0.038793,?,Low Vol,-0.12%,-1.00%,-2.08%
KURT,756,Kurrent,"$61,918",$0.006242,"9,919,485",Low Vol,-10.05%,16.21%,-8.63%
SOJ,894,Sojourn,"$3,564",$0.007346,"485,214",Low Vol,-0.13%,3.90%,-31.42%
PST,204,Primas,"$12,126,464",$0.236845,"51,200,000",*,"$10,546",-2.67%,13.53%
MAGN,984,Magnetcoin,?,$1.02,?,$608,-0.13%,-0.10%,0.17%
ETP,131,Metaverse ETP,"$26,268,432",$1.16,"22,600,000","$363,022",-0.16%,-3.15%,-15.45%
KMD,34,Komodo,"$195,035,810",$1.93,"100,945,510","$702,632",3.37%,2.38%,-13.50%
BCH,4,Bitcoin Cash,"$5,943,407,613",$356.40,"16,676,088","$99,827,500",-0.13%,-3.15%,-18.34%
VUC,509,Virta Unique ...,"$148,289",$0.002427,"61,101,925","$3,770",-2.86%,-9.73%,-26.51%
ETT,959,EncryptoTel [...,?,$0.088279,?,*,"$3,252",-0.12%,-27.19%
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.18%
BCF,511,BitcoinFast,"$142,265",$0.033747,"4,215,682","$4,216",-1.01%,25.64%,33.13%
MSCN,531,Master Swiscoin,"$81,193",$0.001865,"43,527,550",*,"$14,057",12.91%,111.38%
BLAZR,1055,BlazerCoin,?,$0.000609,?,Low Vol,-6.79%,-27.26%,0.37%
DVC,617,Devcoin,"$374,043",$0.000025,"14,820,907,500",Low Vol,0.09%,20.25%,21.63%
BCC,12,BitConnect,"$979,099,706",$140.43,"6,972,155","$6,342,190",0.19%,-0.46%,3.64%
ETC,11,Ethereum Classic,"$1,165,922,189",$12.11,"96,242,669","$18,697,200",-0.10%,-0.15%,-6.59%
COB,923,Cobinhood,?,$0.065983,?,*,"$69,995",-0.55%,4.73%
FST,397,Fastcoin,"$1,342,769",$0.010657,"126,000,000","$10,153",0.03%,3.04%,23.94%
BCY,258,Bitcrystals,"$6,033,303",$0.259607,"23,240,139",*,"$81,722",-1.00%,0.54%
INDIA,937,India Coin,?,$0.000522,?,*,"$17,340",-0.13%,-24.03%
KUSH,712,KushCoin,"$105,019",$0.019286,"5,445,435",Low Vol,-0.22%,?,-13.67%
ETH,2,Ethereum,"$29,152,404,705",$306.87,"94,999,201","$367,433,000",-0.76%,1.47%,1.88%
CON,731,PayCon,"$80,125",$0.003477,"23,042,604",*,Low Vol,2.44%,2.06%
VRS,547,Veros,"$30,990",$0.000064,"486,609,040",*,"$5,970",2.57%,35.46%
HVCO,874,High Voltage,"$13,768",$0.009215,"1,494,171",*,Low Vol,-0.13%,-20.67%
ZBC,968,Zilbercoin,?,$0.039143,?,*,"$1,827",-2.61%,-18.71%
DALC,437,Dalecoin,"$785,496",$1.96,"400,000",*,"$226,598",1.69%,92.06%
RIYA,607,Etheriya,"$458,994",$0.290221,"1,581,531",*,Low Vol,-0.13%,-7.78%
MTNC,969,Masternodecoin,?,$0.099972,?,*,"$1,772",-0.12%,1.57%
CASH,852,Cashcoin,"$17,768",$0.000652,"27,251,500",Low Vol,-0.13%,24.90%,25.46%
DDF,457,DigitalDevelo...,"$567,252",$0.110828,"5,118,307",*,"$2,050",-0.33%,9.83%
VRC,230,VeriCoin,"$8,419,938",$0.277029,"30,393,707","$34,597",-0.91%,-4.07%,-23.04%
FUNK,661,The Cypherfunks,"$185,616",$0.000004,"45,903,295,000",Low Vol,-0.01%,9.06%,0.30%
IQT,958,iQuant,?,$0.357459,?,*,"$3,314",-0.12%,-12.91%
C2,710,Coin2.1,"$105,901",$0.001059,"99,976,323",*,Low Vol,-0.13%,0.56%
VRM,337,VeriumReserve,"$2,737,230",$2.09,"1,309,185","$38,267",0.94%,-2.54%,-0.28%
CJ,513,Cryptojacks,"$128,045",$0.000315,"406,568,581","$1,061",5.20%,19.49%,18.69%
LEPEN,1049,LePen,?,$0.000044,?,*,Low Vol,-0.10%,1.90%
MST,735,MustangCoin,"$77,757",$0.123356,"630,343",Low Vol,-0.12%,-3.01%,-33.02%
MOTO,1025,Motocoin,?,$0.002031,?,Low Vol,2.31%,-57.05%,-57.14%
FAIR,104,FairCoin,"$36,185,051",$0.680249,"53,193,831",*,"$30,228",1.01%,7.44%
DIME,341,Dimecoin,"$2,691,721",$0.000005,"535,166,349,968","$2,534",-21.11%,65.77%,-56.76%
CC,1039,CyberCoin,?,$0.000043,?,*,Low Vol,-50.06%,-50.04%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,428,734",$0.059231,"41,004,100",*,"$32,604",-0.33%,-5.45%
XMG,372,Magi,"$1,713,400",$0.229449,"7,467,454","$14,918",-0.15%,-2.89%,-12.19%
CF,897,Californium,"$2,410",$0.021690,"111,110",Low Vol,-0.13%,0.32%,15.13%
UTA,1091,UtaCoin,?,$0.001739,?,*,Low Vol,-0.13%,-7.05%
HYPER,1043,Hyper,?,$0.028797,?,Low Vol,-0.77%,12.48%,26.12%
XMY,323,Myriad,"$3,172,140",$0.002089,"1,518,780,250","$47,405",-0.44%,-8.42%,-20.11%
WAY,681,WayGuide,"$143,495",$0.001434,"100,040,708",*,Low Vol,-0.12%,-0.03%
KRB,462,Karbowanec,"$484,252",$0.107932,"4,486,643","$8,039",-3.78%,-8.26%,21.57%
MOIN,445,Moin,"$693,791",$0.096599,"7,182,200",*,"$1,226",11.23%,45.56%
XMR,10,Monero,"$1,382,732,340",$91.05,"15,187,301","$21,878,800",-0.39%,0.29%,-4.27%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.75%
PLU,226,Pluton,"$8,652,230",$10.18,"850,000",*,"$82,899",-0.40%,-2.86%
NMR,163,Numeraire,"$17,906,416",$14.34,"1,248,965",*,"$134,355",0.45%,-0.96%
PLR,195,Pillar,"$12,993,518",$0.057143,"227,384,800",*,"$34,257",-1.96%,-15.56%
SNRG,305,Synergy,"$4,102,657",$1.33,"3,094,733",*,"$10,946",-0.95%,-5.62%
UFO,454,UFO Coin,"$597,086",$0.000174,"3,434,231,262","$2,404",-0.13%,33.22%,33.82%
DRACO,478,DT Token,"$363,173",$0.004086,"88,888,888",*,"$86,875",-0.15%,-5.94%
CDN,599,Canada eCoin,"$581,026",$0.005964,"97,415,544",Low Vol,-0.20%,7.61%,-7.87%
CASINO,639,Casino,"$256,025",$0.256025,"1,000,000",*,?,1.77%,-20.17%
HKG,820,Hacker Gold,"$30,812",$0.001912,"16,110,893",*,Low Vol,-0.13%,0.60%
CDT,142,CoinDash,"$22,999,503",$0.041535,"553,739,214",*,"$991,141",-0.92%,-3.58%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,0.01%,0.11%
NMC,155,Namecoin,"$19,750,460",$1.34,"14,736,400","$203,783",0.69%,11.30%,-2.93%
RUP,383,Rupee,"$1,520,082",$0.069085,"22,003,000","$50,421",0.90%,-12.66%,-44.87%
NDAO,714,NeuroDAO,"$102,619",$0.591353,"173,532",*,Low Vol,-0.12%,-2.87%
PRES,1030,President Trump,?,$0.003153,?,*,Low Vol,-1.93%,-30.22%
FRWC,1047,FrankyWillCoin,?,$0.002695,?,Low Vol,-0.12%,3.24%,-23.62%
LOG,584,Woodcoin,"$847,295",$0.105448,"8,035,193",Low Vol,-0.15%,-10.19%,-4.11%
GNT,37,Golem,"$184,705,686",$0.221727,"833,032,000",*,"$1,628,330",-1.01%,-4.99%
RUBIT,1006,RubleBit,?,$0.002782,?,Low Vol,1.44%,-4.72%,-9.50%
XIN,950,Infinity Econ...,?,$0.018807,?,*,"$6,887",1.92%,4.91%
BXT,495,BitTokens,"$241,114",$0.432104,"558,000","$2,122",0.30%,10.23%,-11.03%
INSN,408,InsaneCoin,"$1,203,903",$0.071419,"16,856,995","$18,278",-0.88%,-7.14%,-19.89%
ANI,1057,Animecoin,?,$0.000087,?,Low Vol,-0.13%,-33.39%,-33.60%
HYP,393,HyperStake,"$1,404,755",$0.001384,"1,014,886,524",*,$935,-0.12%,-11.34%
RCN,1088,Rcoin,?,$0.000043,?,Low Vol,-0.12%,?,0.37%
DIX,836,Dix Asset,"$24,503",$2.5e-07,"100,000,000,000",*,Low Vol,-0.52%,109.98%
LOT,656,LottoCoin,"$198,347",$0.000014,"14,491,014,421",Low Vol,0.12%,21.81%,16.91%
QBT,1075,Cubits,?,$0.001237,?,Low Vol,-0.07%,-1.94%,-10.30%
BXC,1016,Bitcedi,?,$0.002466,?,Low Vol,23.93%,29.54%,52.19%
ARCO,741,AquariusCoin,"$74,177",$0.052748,"1,406,265",*,Low Vol,-0.13%,-1.89%
ELIX,375,Elixir,"$1,618,097",$0.106179,"15,239,327",*,"$218,508",-0.41%,-13.28%
CVC,54,Civic,"$114,725,986",$0.337231,"340,200,000",*,"$1,021,570",0.09%,-3.44%
PIZZA,898,PizzaCoin,"$2,396",$0.001739,"1,377,917",Low Vol,-0.12%,-0.09%,-2.83%
PPC,112,Peercoin,"$32,210,142",$1.32,"24,373,925","$1,279,410",-1.60%,7.13%,0.99%
SAFEX,152,Safe Exchange...,"$21,202,664",$0.009873,"2,147,483,647",*,"$116,822",1.43%,-0.13%
DISK,1118,DarkLisk,?,$0.000694,?,Low Vol,?,-0.25%,7.74%
MBI,586,Monster Byte,"$804,335",$0.047812,"16,822,736",*,Low Vol,-0.13%,5.24%
GAY,1099,GAY Money,?,$0.020951,?,Low Vol,-0.02%,-14.00%,8.58%
