symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,229,WorldCoin,"$6,210,777 ",$0.053978,"115,060,193","$338,151",-1.63%,-5.44%,-11.67%
TIX,371,Tickets,"$1,074,067 ",$0.000016,"66,876,281,414","$15,425",-3.52%,-6.44%,-10.04%
STCN,961,Stakecoin,? ,$1.14,?,*,Low Vol,0.62%,-4.02%
CANN,345,CannabisCoin,"$1,679,778 ",$0.021750,"77,231,176","$44,826",-0.49%,4.62%,4.61%
XJO,617,Joulecoin,"$162,214 ",$0.004835,"33,546,816",Low Vol,0.35%,6.46%,-0.61%
TRICK,1028,TrickyCoin,? ,$0.004253,?,Low Vol,0.62%,-4.82%,-13.23%
HNC,1011,Huncoin,? ,$0.000379,?,Low Vol,0.62%,-54.64%,-26.16%
HBC,895,HBCoin,? ,$0.008631,?,*,"$5,412",-0.35%,26.35%
NAS,853,Nebulas Token,? ,$4.35,?,*,"$681,836",-0.32%,-0.17%
PART,73,Particl,"$62,357,747 ",$8.12,"7,679,857",*,"$231,267",-0.65%,0.38%
NAV,160,NAV Coin,"$15,459,512 ",$0.250670,"61,672,764",*,"$420,505",0.33%,1.45%
CHESS,613,ChessCoin,"$178,457 ",$0.003303,"54,032,769",*,Low Vol,0.62%,-11.81%
PEX,806,PosEx,"$16,322 ",$0.006653,"2,453,240",Low Vol,0.61%,3.78%,-10.11%
OAX,109,OpenAnx,"$29,108,266 ",$1.16,"25,009,250",*,"$1,552,600",-4.15%,-11.37%
OHM,611,OHM Wallet,"$180,995 ",$0.006316,"28,655,022",*,Low Vol,0.62%,16.30%
SXC,365,Sexcoin,"$1,249,294 ",$0.010063,"124,150,926","$8,947",-1.99%,-0.77%,-23.00%
NVST,277,NVO,"$3,643,740 ",$0.242916,"15,000,000",*,"$17,317",0.81%,-22.57%
ORLY,783,Orlycoin,"$26,234 ",$0.000716,"36,646,779",Low Vol,0.59%,2.13%,-15.55%
IOU,496,IOU1,"$59,663 ",$0.000758,"78,725,319",*,"$1,156",6.51%,-10.79%
PIE,356,PIECoin,"$1,451,694 ",$0.019381,"74,902,924",*,"$36,675",-0.93%,12.25%
TSTR,727,Tristar Coin,"$52,930 ",$0.010527,"5,027,857",Low Vol,0.62%,3.27%,-5.86%
HVCO,790,High Voltage,"$21,958 ",$0.014696,"1,494,171",*,Low Vol,0.62%,?
ION,117,ION,"$25,823,004 ",$1.64,"15,722,917",*,"$90,153",2.38%,-3.98%
UIS,346,Unitus,"$1,675,065 ",$0.035803,"46,785,866","$278,076",13.96%,28.19%,124.02%
RHFC,969,RHFCoin,? ,$0.000337,?,*,Low Vol,0.62%,-19.36%
4CHN,418,ChanCoin,"$455,772 ",$0.071681,"6,358,294","$43,754",-5.67%,100.99%,?
DTF,875,Digitalfund,? ,$0.009756,?,"$33,984",3.17%,2.55%,45.87%
DOC,844,Dochain,? ,$0.119338,?,*,"$5,594,820",-3.86%,?
PIP,618,PipCoin,"$162,120 ",$0.023160,"6,999,979",Low Vol,6.22%,10.21%,-24.24%
MYB,232,MyBit Token,"$6,078,604 ",$2.95,"2,058,214",*,"$30,723",0.87%,-26.41%
IOC,96,I/O Coin,"$33,048,782 ",$2.02,"16,358,921",*,"$66,584",1.40%,4.36%
NETKO,376,Netko,"$964,901 ",$0.262843,"3,671,015","$1,630",0.62%,-1.52%,-11.04%
TROLL,431,Trollcoin,"$356,656 ",$0.000637,"559,524,792",$543,-10.63%,-3.34%,-7.54%
NXT,52,Nxt,"$121,676,200 ",$0.121798,"998,999,983",*,"$21,167,200",-1.97%,-1.93%
BQC,733,BBQCoin,"$49,075 ",$0.000967,"50,765,854",Low Vol,0.58%,890.37%,176.10%
NXS,67,Nexus,"$73,877,846 ",$1.42,"51,912,591","$149,519",0.53%,-4.39%,-8.39%
BOLI,647,Bolivarcoin,"$124,889 ",$0.016853,"7,410,325",Low Vol,-5.74%,13.01%,-20.56%
REV,805,Revenu,"$16,714 ",$0.013980,"1,195,525",Low Vol,0.61%,0.49%,-2.60%
XAS,78,Asch,"$57,731,175 ",$0.769749,"75,000,000","$6,207,120",0.62%,5.46%,-6.17%
JIN,690,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.62%
EVIL,653,Evil Coin,"$112,242 ",$0.005340,"21,020,383",Low Vol,0.54%,-8.97%,13.22%
FUCK,374,FuckToken,"$1,015,776 ",$0.023517,"43,193,633",*,"$1,802",0.31%,-16.08%
XSPEC,199,Spectrecoin,"$9,015,413 ",$0.440929,"20,446,404",*,"$134,950",-8.13%,4.97%
P7C,819,P7Coin,"$8,899 ",$0.000253,"35,220,238",Low Vol,0.62%,20.95%,47.61%
NXC,159,Nexium,"$15,681,666 ",$0.235738,"66,521,586",*,"$288,445",-0.32%,4.65%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-12.21%
WMC,692,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$37,089 ",$0.012581,"2,948,003","$1,616",1.43%,-17.91%,-38.36%
BIT,930,First Bitcoin,? ,$0.019075,?,Low Vol,0.62%,1.38%,165.95%
BQX,71,Bitquence,"$68,170,551 ",$0.963295,"70,768,093",*,"$700,681",-0.88%,-3.35%
UBQ,74,Ubiq,"$61,898,074 ",$1.64,"37,757,002","$2,438,390",1.95%,-1.50%,-25.08%
OK,233,OKCash,"$6,070,017 ",$0.083838,"72,401,570",*,"$72,827",0.19%,-2.42%
NLC2,86,NoLimitCoin,"$44,304,670 ",$0.217887,"203,337,829",*,"$218,329",-8.72%,13.01%
2GIVE,311,2GIVE,"$2,410,013 ",$0.004674,"515,610,164","$70,597",-3.19%,-5.00%,-2.83%
BCN,24,Bytecoin,"$275,829,555 ",$0.001505,"183,253,534,612","$3,864,550",3.60%,22.04%,12.61%
COVAL,239,Circuits of V...,"$5,516,290 ",$0.005516,"1,000,000,000",*,"$76,183",0.11%,-5.54%
CADASTRAL,244,Bitland,"$5,356,380 ",$0.178546,"30,000,000",*,"$2,389",-3.57%,-17.06%
MAID,31,MaidSafeCoin,"$218,671,063 ",$0.483195,"452,552,412",*,"$2,331,420",1.05%,2.41%
NTRN,338,Neutron,"$1,799,242 ",$0.059345,"30,318,553",*,"$5,368",5.96%,6.21%
B3,667,B3Coin,"$97,298 ",$0.149189,"652,183",Low Vol,3.23%,-14.37%,-47.44%
FST,357,Fastcoin,"$1,451,293 ",$0.011518,"126,000,000","$46,472",-0.11%,5.63%,-12.12%
BTPL,487,Bitcoin Planet,"$87,935 ",$0.017348,"5,068,943","$1,035",0.62%,65.12%,28.01%
SOON,749,SoonCoin,"$39,839 ",$0.003197,"12,462,620",*,Low Vol,-7.95%,0.73%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.07%
AC,539,AsiaCoin,"$2,855,308 ",$0.002948,"968,675,885",Low Vol,0.61%,-13.09%,-14.14%
ATMC,965,ATMCoin,? ,$0.842182,?,*,Low Vol,0.62%,?
YOYOW,885,YOYOW,? ,$0.090279,?,*,"$12,854",-0.82%,-7.35%
LKK,58,Lykke,"$94,217,644 ",$0.352852,"267,017,458",*,"$306,129",0.00%,0.20%
XST,261,Stealthcoin,"$4,392,432 ",$0.164183,"26,753,266","$140,704",1.05%,6.43%,13.17%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.62%,?
DES,777,Destiny,"$28,297 ",$0.017686,"1,600,000",Low Vol,0.62%,?,-35.52%
EBST,850,eBoost,? ,$0.234674,?,*,"$1,288,070",9.76%,34.42%
CLOAK,125,CloakCoin,"$22,639,182 ",$4.45,"5,084,783",*,"$211,403",0.89%,-0.25%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,0.66%,2565.09%
LANA,449,LanaCoin,"$232,032 ",$0.000295,"786,987,650",$774,10.83%,17.59%,-5.65%
DEM,442,Deutsche eMark,"$280,861 ",$0.010105,"27,793,416","$2,102",0.52%,1.29%,-7.88%
FLO,184,FlorinCoin,"$10,827,139 ",$0.079355,"136,438,930","$2,596,600",14.39%,58.51%,69.86%
MBL,967,MobileCash,? ,$0.000337,?,Low Vol,0.62%,61.27%,53.96%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.871658,?,*,"$18,444",0.62%,-8.46%
HXX,739,Hexx,"$46,756 ",$0.032802,"1,425,415",*,Low Vol,0.60%,-1.26%
BLOCK,80,Blocknet,"$54,985,638 ",$13.87,"3,964,386",*,"$107,165",0.33%,7.51%
REGA,991,Regacoin,? ,$0.000168,?,Low Vol,0.62%,?,-65.01%
KUSH,659,KushCoin,"$105,844 ",$0.019454,"5,440,615",Low Vol,14.80%,-2.57%,-4.34%
NODC,825,NodeCoin,"$6,644 ",$0.003958,"1,678,439",Low Vol,0.61%,0.84%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,584,SmartCoin,"$313,971 ",$0.013543,"23,184,126",Low Vol,1.35%,1.40%,-6.29%
SPACE,672,SpaceCoin,"$90,427 ",$0.004735,"19,099,569",Low Vol,2.20%,24.19%,1.69%
PTC,317,Pesetacoin,"$2,217,534 ",$0.017013,"130,340,424","$27,981",1.96%,4.40%,1.67%
FIRE,760,Firecoin,"$36,128 ",$0.367107,"98,412",*,Low Vol,0.56%,-2.28%
MNM,451,Mineum,"$214,521 ",$0.022733,"9,436,367","$4,318",0.45%,23.95%,66.92%
AMP,140,Synereo,"$18,813,420 ",$0.228717,"82,256,324",*,"$411,032",-1.46%,7.75%
AMS,915,AmsterdamCoin,? ,$0.004278,?,"$1,056",6.65%,-25.32%,-26.22%
MNC,521,MantraCoin,"$19,582 ",$0.004211,"4,650,380",*,$531,0.62%,-15.30%
MND,764,MindCoin,"$34,341 ",$0.002737,"12,546,625",Low Vol,0.59%,10.47%,-5.16%
MNE,256,Minereum,"$4,722,759 ",$5.08,"930,536",*,"$157,369",-0.57%,-30.21%
SCS,789,Speedcash,"$21,996 ",$0.084008,"261,831",Low Vol,-3.30%,0.80%,146.28%
8BIT,434,8Bit,"$342,353 ",$0.294013,"1,164,415",*,$830,-1.35%,0.54%
TRI,583,Triangles,"$321,836 ",$4.42,"72,891",Low Vol,0.59%,-3.80%,-19.19%
PBT,253,Primalbase Token,"$4,935,500 ",$4935.50,"1,000",*,"$23,783",0.67%,2.81%
TRK,596,Truckcoin,"$243,654 ",$0.001769,"137,768,054",*,Low Vol,0.61%,5.84%
MIU,1037,MIYUCoin,? ,$0.000042,?,Low Vol,0.62%,?,-3.78%
300,660,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,-1.05%
DOLLAR,518,Dollar Online,"$22,631 ",$0.030024,"753,776","$1,022",0.62%,-1.65%,-23.93%
TRC,327,Terracoin,"$2,038,522 ",$0.096536,"21,116,590","$9,807",0.85%,15.09%,14.23%
GXS,841,GXShares,? ,$4.03,?,*,"$16,647,100",3.16%,6.37%
DFT,1021,DraftCoin,? ,$0.390688,?,*,Low Vol,0.62%,-0.73%
OCEAN,831,BurstOcean,"$4,090 ",$0.019307,"211,827",*,Low Vol,0.72%,-16.88%
USDT,22,Tether,"$319,375,115 ",$0.999605,"319,501,318",*,"$172,924,000",-0.04%,-0.21%
KOBO,567,Kobocoin,"$436,639 ",$0.017677,"24,700,248",*,Low Vol,0.97%,-1.57%
ATCC,274,ATC Coin,"$3,812,250 ",$0.362176,"10,525,960",*,"$439,146",-3.60%,30.21%
SAK,919,Sharkcoin,? ,$0.015582,?,$915,0.61%,5.69%,-1.87%
BERN,634,BERNcash,"$144,205 ",$0.002024,"71,234,301",Low Vol,1.93%,28.16%,10.70%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-12.01%
HTC,417,HitCoin,"$463,045 ",$0.000042,"10,996,318,099",**,"$10,709",-13.74%,-49.58%
TIT,600,Titcoin,"$209,142 ",$0.004191,"49,898,202",Low Vol,0.61%,-2.09%,-18.86%
SLM,448,Slimcoin,"$238,854 ",$0.016001,"14,926,950","$1,562",-10.03%,2.73%,-34.12%
MYST,112,Mysterium,"$28,011,213 ",$1.44,"19,429,024",*,"$364,225",-3.25%,0.60%
420G,511,GanjaCoin,"$33,887 ",$0.034840,"972,649",$558,0.76%,26.25%,-23.99%
LTCR,807,Litecred,"$16,129 ",$0.000534,"30,227,750",Low Vol,0.62%,-30.07%,-51.96%
ENRG,174,Energycoin,"$12,551,154 ",$0.103588,"121,164,174","$185,308",1.09%,0.54%,22.51%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,502,FlavorCoin,"$54,560 ",$0.002611,"20,898,106",*,"$1,928",0.62%,-6.71%
COXST,975,CoExistCoin,? ,$0.001432,?,*,Low Vol,0.62%,?
XCO,687,X-Coin,"$78,830 ",$0.006365,"12,384,976",*,Low Vol,0.62%,0.28%
U,680,UCoin,"$82,684 ",$0.030740,"2,689,812",*,Low Vol,0.62%,18.46%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,0.11%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,0.23%
VOX,176,Voxels,"$12,168,009 ",$0.057943,"210,000,000",*,"$178,742",0.42%,7.72%
BCAP,191,BCAP,"$10,052,700 ",$1.01,"10,000,000",*,"$155,309",0.54%,-8.67%
QRZ,1040,Quartz,? ,$0.000042,?,*,Low Vol,0.62%,0.80%
ZUR,587,Zurcoin,"$291,584 ",$0.003530,"82,597,620",Low Vol,2.58%,-2.17%,29.33%
NEO,9,NEO,"$2,073,005,000 ",$41.46,"50,000,000",*,"$140,145,000",1.72%,12.01%
SHND,926,StrongHands,? ,$9.2e-08,?,Low Vol,-0.16%,-14.63%,-61.59%
PONZI,737,PonziCoin,"$47,138 ",$0.054742,"861,099",Low Vol,0.62%,2.50%,-21.13%
SKULL,916,Pirate Blocks,? ,$0.003846,?,"$1,016",0.99%,22.70%,57.33%
HALLO,973,Halloween Coin,? ,$0.000139,?,Low Vol,0.62%,-33.54%,-23.41%
AV,863,AvatarCoin,? ,$0.182796,?,*,"$108,363",5.32%,-10.52%
ACN,948,Avoncoin,? ,$0.000337,?,*,Low Vol,0.62%,0.80%
XCRE,720,Creatio,"$59,831 ",$0.002916,"20,520,514",*,Low Vol,0.62%,7.48%
GAME,47,GameCredits,"$151,622,391 ",$2.37,"63,931,992","$6,013,740",0.67%,4.48%,20.51%
ACP,795,AnarchistsPrime,"$20,679 ",$0.004705,"4,394,874",Low Vol,0.59%,-6.10%,-11.11%
JIO,815,JIO Token,"$11,972 ",$0.006274,"1,908,128",*,Low Vol,0.62%,2.87%
NET,422,NetCoin,"$430,767 ",$0.000547,"787,126,712","$1,366",0.59%,-4.11%,-49.81%
FLDC,220,FoldingCoin,"$6,949,021 ",$0.013502,"514,662,238",*,"$511,466",0.33%,0.53%
LVPS,527,LevoPlus,"$10,700 ",$0.014233,"751,811","$8,009",0.52%,1.47%,-23.03%
BIOB,823,BioBar,"$7,758 ",$0.008759,"885,756",*,Low Vol,0.62%,2.27%
SHORTY,569,Shorty,"$425,302 ",$0.004253,"100,000,000",*,Low Vol,0.62%,0.80%
TEK,457,TEKcoin,"$180,053 ",$0.000127,"1,414,054,562","$1,103",47.97%,0.63%,-26.72%
BITSILVER,464,bitSilver,"$159,900 ",$18.00,"8,882",*,"$3,407",-3.41%,-6.16%
MCRN,472,MACRON,"$127,464 ",$0.000318,"401,421,401",*,$862,0.81%,11.47%
BIOS,752,BiosCrypto,"$37,537 ",$0.001803,"20,821,709",*,Low Vol,0.62%,10.65%
UET,483,Useless Ether...,"$96,787 ",$0.024406,"3,965,716",*,$548,11.57%,-8.80%
TER,891,TerraNova,? ,$50.37,?,"$8,025",59.59%,-3.40%,-54.59%
TES,555,TeslaCoin,"$643,823 ",$0.008845,"72,790,006",Low Vol,60.92%,10.11%,-20.61%
NBE,998,BitCentavo,? ,$0.000039,?,Low Vol,96.19%,402.38%,1009.75%
MEME,299,Memetic,"$2,605,230 ",$0.158288,"16,458,796","$40,294",0.62%,-2.18%,10.52%
ADT,108,adToken,"$29,256,540 ",$0.048761,"600,000,000",*,"$197,943",0.82%,-8.92%
CORG,658,CorgiCoin,"$106,452 ",$0.000085,"1,251,855,418",*,Low Vol,-1.57%,18.02%
USNBT,411,NuBits,"$524,600 ",$1.00,"523,851",*,"$16,730",-0.56%,-0.48%
GML,1041,GameLeagueCoin,? ,$0.005643,?,*,Low Vol,0.62%,-0.62%
ELC,925,Elacoin,? ,$0.101062,?,Low Vol,-14.94%,-53.72%,-20.60%
RBBT,974,RabbitCoin,? ,$0.000014,?,Low Vol,-3.21%,1347.96%,824.24%
J,632,Joincoin,"$145,343 ",$0.059362,"2,448,402",Low Vol,0.61%,57.33%,-12.29%
ADZ,303,Adzcoin,"$2,553,976 ",$0.045883,"55,663,280","$4,024",2.82%,2.21%,2.49%
ADX,77,AdEx,"$57,746,797 ",$1.08,"53,253,776",*,"$8,887,590",-0.68%,-5.00%
FLT,607,FlutterCoin,"$185,957 ",$0.000577,"322,214,524",Low Vol,0.62%,-3.50%,-70.34%
HUSH,336,Hush,"$1,826,758 ",$1.66,"1,100,888","$15,717",0.57%,-0.61%,2.59%
RDD,101,ReddCoin,"$31,309,989 ",$0.001095,"28,596,208,357",*,"$953,381",-0.02%,4.24%
ICOB,656,ICOBID,"$106,853 ",$0.001014,"105,389,049",*,Low Vol,4.88%,-4.98%
ADC,543,AudioCoin,"$1,523,280 ",$0.001857,"820,264,386",Low Vol,3.41%,3.83%,11.57%
DNR,415,Denarius,"$473,796 ",$0.586787,"807,441","$10,093",6.47%,12.08%,6.11%
ELS,820,Elysium,"$8,601 ",$0.002148,"4,005,012",Low Vol,0.62%,22.39%,-34.43%
ADL,362,Adelphoi,"$1,271,749 ",$0.054181,"23,472,224",*,"$6,712",-0.72%,-27.34%
MINT,286,Mintcoin,"$3,224,457 ",$0.000130,"24,826,626,848",*,"$6,018",0.34%,3.09%
AEON,177,Aeon,"$11,999,724 ",$0.819030,"14,651,140","$50,749",0.84%,-11.39%,28.53%
ICOO,272,ICO OpenLedger,"$3,924,469 ",$8.43,"465,755",*,$613,-1.66%,7.77%
ICON,519,Iconic,"$22,619 ",$0.038151,"592,894",*,$506,-10.66%,-5.44%
LEA,766,LeaCoin,"$32,407 ",$0.000112,"289,870,290",Low Vol,-0.01%,20.70%,27.05%
MEC,252,Megacoin,"$5,018,702 ",$0.152607,"32,886,450","$236,460",-1.68%,-1.19%,-12.34%
BRX,289,Breakout Stake,"$3,187,752 ",$0.508569,"6,268,082",*,"$348,161",-1.58%,-10.30%
XEL,90,Elastic,"$39,696,057 ",$0.466611,"85,073,127",*,"$422,480",0.70%,-2.52%
XEM,7,NEM,"$2,291,157,000 ",$0.254573,"8,999,999,999",*,"$7,613,590",0.33%,0.69%
XEN,839,Xenixcoin,$274 ,$0.027160,"10,100",Low Vol,0.62%,42.79%,487.79%
YASH,548,YashCoin,"$1,265,823 ",$0.126580,"10,000,185",*,Low Vol,0.62%,0.90%
NAUT,301,NautilusCoin,"$2,592,926 ",$0.160255,"16,180,000",*,"$75,007",3.18%,5.31%
SMLY,355,SmileyCoin,"$1,491,705 ",$0.000057,"25,960,250,000",**,"$1,733",0.03%,24.44%
LEO,83,LEOcoin,"$45,569,341 ",$0.515341,"88,425,607",**,"$313,318",0.76%,-1.47%
BRO,383,Bitradio,"$892,677 ",$0.159737,"5,588,415",*,"$1,762",0.60%,-15.65%
BRK,307,Breakout,"$2,485,068 ",$0.136979,"18,141,963","$21,420",-1.12%,0.02%,6.32%
TALK,561,BTCtalkcoin,"$526,127 ",$0.008058,"65,290,635",Low Vol,-0.18%,95.05%,27.09%
MER,343,Mercury,"$1,712,740 ",$0.017127,"100,000,000",*,"$3,665",2.27%,0.40%
LEX,524,Lex4All,"$11,472 ",$0.011472,"1,000,000",*,$588,0.72%,-4.02%
CREVA,497,CrevaCoin,"$59,059 ",$0.001623,"36,390,750","$3,840",0.29%,-5.76%,23.27%
WOMEN,917,WomenCoin,? ,$0.004331,?,$935,0.62%,-45.47%,-11.40%
WINGS,81,Wings,"$53,779,428 ",$0.599492,"89,708,333",*,"$675,101",-1.17%,-3.87%
BLAZR,997,BlazerCoin,? ,$0.000716,?,Low Vol,2.63%,-6.97%,2.24%
FONZ,981,Fonziecoin,? ,$0.000379,?,*,Low Vol,0.62%,29.59%
RUBIT,900,RubleBit,? ,$0.004664,?,"$2,941",0.57%,-4.83%,-4.13%
SLEVIN,828,Slevin,"$5,895 ",$0.000084,"70,000,000",*,Low Vol,0.62%,0.80%
USC,568,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.49%,-56.95%
ONION,294,DeepOnion,"$2,958,609 ",$0.931881,"3,174,878","$14,137",5.41%,-21.88%,194.16%
SRC,629,SecureCoin,"$148,600 ",$0.018514,"8,026,421",Low Vol,0.61%,40.93%,0.73%
NEWB,443,Newbium,"$278,089 ",$0.009270,"30,000,000",*,"$1,945",0.45%,-3.97%
UNIBURST,638,UniBURST,"$135,351 ",$0.135351,"999,999",*,Low Vol,0.72%,296.69%
BLOCKPAY,348,BlockPay,"$1,664,181 ",$0.306575,"5,428,300",*,"$4,991",-2.82%,-12.40%
ARGUS,528,Argus,"$10,579 ",$0.009212,"1,148,324",$543,3.92%,12.99%,-20.10%
MSP,105,Mothership,"$30,309,160 ",$0.216494,"140,000,000",*,"$691,007",1.17%,20.69%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.62%,?
NTCC,945,Neptune Classic,? ,$0.000337,?,Low Vol,0.62%,21.12%,-25.09%
CWXT,758,CryptoWorldX ...,"$36,247 ",$0.000632,"57,385,690",*,Low Vol,0.62%,-5.43%
SNAKE,958,SnakeEyes,? ,$0.041136,?,*,Low Vol,0.88%,6.40%
DISK,1014,DarkLisk,? ,$0.000800,?,Low Vol,0.59%,59.59%,-4.54%
XWC,332,WhiteCoin,"$1,944,511 ",$0.007832,"248,268,501","$488,569",2.74%,-7.21%,18.41%
OBITS,162,OBITS,"$15,200,455 ",$0.956575,"15,890,500",*,"$23,810",0.53%,1.45%
TX,316,TransferCoin,"$2,278,074 ",$0.374204,"6,087,787",*,"$39,768",-1.43%,-0.32%
EAC,173,EarthCoin,"$12,572,580 ",$0.001110,"11,324,914,243","$491,223",-0.65%,-2.11%,-1.55%
42,414,42-coin,"$479,934 ",$11427.00,41.999999,"$7,957",-8.14%,29.20%,34.19%
NXX,906,Nexxus,? ,$0.019268,?,*,"$1,601",0.31%,99.21%
XLR,485,Solaris,"$93,318 ",$0.234887,"397,288","$1,058",0.55%,-8.58%,-3.50%
PXI,606,Prime-XI,"$188,434 ",$0.011675,"16,140,095",Low Vol,13.46%,25.55%,-4.11%
DAR,259,Darcrus,"$4,454,085 ",$0.326935,"13,623,762",*,"$40,384",-1.50%,-7.21%
DAS,437,DAS,"$332,813 ",$0.200026,"1,663,848","$11,200",-0.55%,4.64%,115.46%
PXC,581,Phoenixcoin,"$329,892 ",$0.005507,"59,903,825",Low Vol,0.59%,-1.69%,-21.12%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,4.24%
OPAL,935,Opal,? ,$0.009726,?,*,Low Vol,0.62%,-38.33%
CNT,372,Centurion,"$1,053,419 ",$0.039650,"26,567,684","$8,574",1.07%,1.55%,100.60%
CUBE,662,DigiCube,"$102,288 ",$0.000042,"2,429,126,009",*,Low Vol,0.62%,0.84%
ICO,62,ICO,"$86,311,900 ",$0.863119,"100,000,000",*,"$10,762,100",-0.67%,-0.20%
ICN,621,iCoin,"$160,564 ",$0.005558,"28,886,650",Low Vol,0.62%,-25.61%,17.68%
ESP,264,Espers,"$4,306,992 ",$0.000210,"20,476,428,616","$17,817",0.55%,-8.10%,-20.15%
ADCN,642,Asiadigicoin,"$132,278 ",$0.005306,"24,931,054",Low Vol,0.59%,7.85%,-11.56%
DEUS,864,DeusCoin,? ,$0.659849,?,"$107,111",0.96%,16.25%,35.82%
TRADE2,730,TradecoinV2,"$51,615 ",$0.003074,"16,791,170",Low Vol,0.62%,22.63%,-6.31%
FAZZ,938,Fazzcoin,? ,$0.004291,?,*,Low Vol,0.61%,-0.20%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,401,iDice,"$629,800 ",$0.400888,"1,571,013",*,"$13,019",0.33%,-21.17%
START,329,Startcoin,"$1,993,342 ",$0.044218,"45,079,785",**,"$26,899",1.60%,2.26%
AU,624,AurumCoin,"$157,339 ",$0.531164,"296,216",Low Vol,1.95%,-24.40%,-17.19%
CNC,441,CHNCoin,"$303,209 ",$0.008459,"35,843,391","$11,643",1.00%,0.67%,-8.77%
ATOM,433,Atomic Coin,"$344,724 ",$0.029503,"11,684,216","$2,150",-3.71%,6.27%,59.01%
CNO,577,Coin(O),"$354,810 ",$0.003376,"105,102,710",Low Vol,?,1.05%,79.40%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,0.43%,1.24%
NKA,367,IncaKoin,"$1,178,577 ",$0.000125,"9,406,267,446","$2,259",0.60%,9.44%,-7.32%
KAYI,479,Kayi,"$111,042 ",$0.000126,"879,010,000",*,$796,0.62%,-7.22%
ZCC,293,ZcCoin,"$3,062,610 ",$0.049672,"61,657,044","$319,646",-1.68%,-1.55%,-4.27%
ZCL,265,ZClassic,"$4,266,151 ",$2.36,"1,809,800","$352,156",-4.28%,5.60%,72.51%
SUPER,578,SuperCoin,"$353,059 ",$0.008058,"43,815,175",Low Vol,1.35%,53.49%,-32.79%
RSGP,522,RSGPcoin,"$17,778 ",$10.32,"1,723",*,$809,0.62%,17.73%
NOTE,231,DNotes,"$6,159,991 ",$0.048727,"126,418,432","$335,511",2.06%,15.51%,-9.74%
MCAP,49,MCAP,"$137,962,860 ",$1.71,"80,655,037",*,"$553,213",-4.03%,-13.79%
PAC,903,Paccoin,? ,$7.6e-08,?,"$2,533",-3.81%,-9.87%,-33.24%
SOAR,145,Soarcoin,"$17,445,871 ",$0.026759,"651,970,042",*,"$9,572",2.60%,-6.08%
VSL,100,vSlice,"$32,112,108 ",$0.961714,"33,390,496",*,"$240,054",-0.52%,11.88%
VSM,349,VOISE,"$1,662,863 ",$2.01,"825,578",*,"$15,498",0.62%,-2.85%
INCNT,185,Incent,"$10,689,293 ",$0.232293,"46,016,425",*,"$224,001",1.06%,2.82%
