symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,344,Bismuth,"$2,701,278",$0.552797,"4,886,565","$15,569",1.42%,3.80%,-19.42%
BIP,830,BipCoin,"$33,529",$0.020605,"1,627,261",Low Vol,0.43%,-49.35%,-62.34%
VASH,341,VPNCoin,"$2,976,686",$0.007435,"400,339,746",*,"$2,005,840",0.34%,-2.15%
BITGOLD,531,bitGold,"$133,528",$1484.15,89.9694,*,"$12,541",-1.49%,14.17%
RBY,118,Rubycoin,"$27,748,143",$1.12,"24,878,194",*,"$1,519,320",-2.64%,-21.60%
RBX,662,Ripto Bux,"$199,240",$0.000523,"381,236,123",*,Low Vol,9.00%,6.02%
BITBTC,502,bitBTC,"$266,282",$5770.31,46.147,*,"$30,411",0.80%,2.69%
DOPE,333,DopeCoin,"$3,144,079",$0.028303,"111,085,648",*,"$84,371",1.02%,1.02%
ARG,763,Argentum,"$70,573",$0.008518,"8,285,212",Low Vol,0.34%,-1.81%,-0.28%
MLN,94,Melon,"$44,145,630",$73.65,"599,400",*,"$409,374",-0.06%,2.01%
SLR,242,SolarCoin,"$7,444,888",$0.202674,"36,733,315",*,"$128,364",0.84%,2.51%
SLS,178,SaluS,"$14,105,596",$14.04,"1,004,415",*,"$46,162",3.51%,-4.52%
STORJ,104,Storj,"$37,685,800",$0.379287,"99,359,589",*,"$540,404",1.16%,-0.73%
KARMA,1111,Karmacoin,?,$0.000057,?,Low Vol,0.44%,?,17.61%
SKIN,407,SkinCoin,"$1,174,772",$0.013322,"88,183,483",*,"$13,739",-0.30%,-18.37%
VERI,40,Veritaseum,"$165,862,379",$82.27,"2,016,034",*,"$251,629",0.33%,0.83%
MILO,854,MiloCoin,"$24,218",$0.002245,"10,789,954",Low Vol,0.34%,-20.54%,-41.26%
SLG,683,Sterlingcoin,"$158,756",$0.037884,"4,190,642",Low Vol,1.07%,-0.30%,-2.49%
MCO,72,Monaco,"$86,208,858",$8.78,"9,814,875",*,"$5,900,770",-2.63%,17.80%
MAC,635,Machinecoin,"$369,711",$0.018456,"20,032,250",Low Vol,0.53%,13.22%,1.69%
ARK,23,Ark,"$264,076,217",$2.70,"97,981,284",*,"$1,704,760",-1.27%,-3.88%
NRO,557,Neuro,"$34,688",$0.001189,"29,180,198","$1,671",0.44%,-12.34%,-31.00%
DICE,121,Etheroll,"$27,230,781",$3.89,"7,001,623",*,"$131,549",2.52%,33.78%
DNT,124,district0x,"$26,856,840",$0.044761,"600,000,000",*,"$2,788,530",-1.76%,-10.69%
TOKEN,603,SwapToken,"$646,212",$0.000042,"15,320,585,365",*,Low Vol,0.43%,-25.35%
LGD,376,Legends Room,"$1,699,086",$0.849543,"2,000,000",*,"$852,197",-1.98%,-16.68%
GMX,1034,GoldMaxCoin,?,$0.000906,?,*,Low Vol,0.43%,-10.94%
UNRC,1058,UniversalRoya...,?,$0.000798,?,*,Low Vol,0.41%,-5.90%
XGR,704,GoldReserve,"$127,334",$0.007415,"17,171,382",Low Vol,0.44%,0.55%,-6.62%
RIDE,860,Ride My Car,"$22,932",$0.000226,"101,276,976",*,Low Vol,0.44%,?
AMMO,836,Ammo Rewards,"$30,819",$0.000396,"77,777,777",*,Low Vol,0.43%,-22.07%
$$$,807,Money,"$41,622",$0.000907,"45,887,218",Low Vol,-5.41%,-8.04%,31.93%
QAU,195,Quantum,"$12,577,335",$0.158161,"79,522,355",*,"$14,828",-0.14%,-4.57%
IMS,784,Independent M...,"$57,136",$0.010642,"5,368,934",Low Vol,0.43%,-0.33%,-22.43%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1064,Clinton,?,$0.007812,?,*,Low Vol,0.44%,-8.44%
WA,974,WA Space,?,$0.016359,?,"$6,260",0.43%,11.51%,-18.83%
EXN,526,ExchangeN,"$150,517",$0.029513,"5,100,000",*,"$91,054",-3.27%,?
PAY,30,TenX,"$193,109,536",$1.85,"104,661,310",*,"$1,758,920",-1.52%,-4.23%
XTD,986,XTD Coin,?,$0.000057,?,"$1,591",0.44%,0.19%,-48.19%
DNR,472,Denarius,"$487,664",$0.289919,"1,682,071","$1,761",0.39%,-3.84%,13.76%
ZYD,827,Zayedcoin,"$34,284",$0.005491,"6,243,840",Low Vol,0.49%,-16.21%,-10.16%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.10%,18.67%
TOPAZ,1080,Topaz Coin,?,$0.087648,?,Low Vol,0.43%,19.89%,-5.31%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.25%
HBN,633,HoboNickels,"$378,470",$0.006340,"59,696,358",Low Vol,0.44%,-0.70%,9.78%
BIGUP,712,BigUp,"$115,550",$0.000055,"2,096,874,553",Low Vol,-0.25%,-3.58%,15.39%
EXP,182,Expanse,"$13,552,591",$1.71,"7,906,397","$299,905",-2.87%,0.25%,10.74%
IMX,881,Impact,"$14,759",$0.000135,"109,508,882",Low Vol,0.43%,-20.48%,-39.51%
B@,1027,Bankcoin,?,$0.471878,?,*,Low Vol,-0.28%,-10.39%
PAK,486,Pakcoin,"$385,358",$0.009103,"42,334,200",$529,0.16%,2.34%,6.15%
BSTY,537,GlobalBoost-Y,"$116,500",$0.009040,"12,887,917","$1,027",0.43%,3.20%,8.09%
BEST,1069,BestChain,?,$0.001510,?,Low Vol,0.15%,3.62%,28.71%
DRS,843,Digital Rupees,"$28,915",$0.000057,"510,802,961",*,Low Vol,0.43%,-49.90%
DCN,88,Dentacoin,"$48,636,483",$0.000160,"303,095,254,787",*,"$31,649",3.54%,45.09%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.93%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,0.63%,-34.97%
VOYA,1023,Voyacoin,?,$1.83,?,Low Vol,0.43%,-6.12%,-28.45%
ECOB,572,Ecobit,"$8,392,667",$0.018884,"444,444,444",*,Low Vol,0.43%,0.50%
EGO,857,EGO,"$23,775",$0.000396,"60,000,001",*,Low Vol,0.44%,?
ADK,968,Aidos Kuneen,?,$22.64,?,*,"$10,944",0.43%,-8.24%
HSR,21,Hshare,"$373,447,075",$11.07,"33,733,533","$15,989,800",0.02%,-6.01%,42.95%
CONX,562,Concoin,"$17,012",$0.022857,"744,266","$2,621",0.43%,28.03%,-13.25%
TZC,432,TrezarCoin,"$867,464",$0.011718,"74,031,500","$3,391",0.26%,3.89%,12.34%
KEXCOIN,929,KexCoin,?,$14.15,?,*,"$644,727",0.42%,-0.21%
EDRC,1048,EDRCoin,?,$0.030128,?,*,Low Vol,0.43%,-16.85%
GEERT,892,GeertCoin,"$10,341",$0.002031,"5,091,200",Low Vol,0.30%,-11.08%,-5.42%
DCY,430,Dinastycoin,"$883,503",$0.000623,"1,418,876,724","$6,193",0.43%,14.84%,10.73%
BITUSD,331,bitUSD,"$3,151,671",$1.01,"3,125,170",*,"$240,473",-0.13%,-0.77%
DCT,135,DECENT,"$22,663,798",$0.441737,"51,306,089",*,"$191,277",2.34%,3.69%
BBP,680,BiblePay,"$161,205",$0.000792,"203,415,599",Low Vol,0.44%,-6.47%,23.30%
DCR,39,Decred,"$166,810,401",$27.94,"5,971,163","$496,633",3.80%,2.58%,5.87%
RIC,385,Riecoin,"$1,604,594",$0.042115,"38,100,125","$151,454",-0.59%,-2.78%,6.34%
PIGGY,626,Piggycoin,"$416,722",$0.000858,"485,643,987",Low Vol,3.42%,30.57%,41.13%
ZENI,362,Zennies,"$2,096,132",$0.002094,"1,000,812,836",*,"$8,388",-1.35%,-7.66%
OMC,1149,Omicron,?,$0.218108,?,*,Low Vol,?,2.51%
BNX,889,BnrtxCoin,"$11,344",$0.000464,"24,440,501",Low Vol,-3.19%,-3.97%,-13.21%
HAL,769,Halcyon,"$66,401",$0.012963,"5,122,424",Low Vol,0.44%,0.00%,34.44%
PASC,321,Pascal Coin,"$3,488,071",$0.244427,"14,270,400","$16,380",1.30%,-0.19%,-6.35%
BOST,544,BoostCoin,"$83,887",$0.007076,"11,855,487","$2,994",0.44%,-3.85%,128.77%
RISE,115,Rise,"$28,994,409",$0.256272,"113,139,200",*,"$573,445",-1.07%,-9.25%
THS,932,TechShares,?,$0.532097,?,*,"$227,522",2.88%,-6.12%
KNC,850,KingN Coin,"$26,126",$13.02,"2,007",*,Low Vol,0.43%,15.20%
BENJI,810,BenjiRolls,"$40,078",$0.001981,"20,228,945",Low Vol,0.43%,6.27%,9.98%
BNT,67,Bancor,"$95,357,551",$2.34,"40,772,871",*,"$1,017,620",3.11%,-0.56%
DASH,6,Dash,"$2,307,671,123",$302.61,"7,625,917","$37,755,300",-0.02%,-1.51%,5.86%
ANI,1113,Animecoin,?,$0.000113,?,Low Vol,0.44%,-18.27%,17.62%
SIGT,366,Signatum,"$2,050,500",$0.018991,"107,972,766",*,"$18,460",-1.96%,-2.95%
BSTAR,823,Blackstar,"$35,707",$0.000057,"630,795,971",*,Low Vol,0.43%,?
BNB,45,Binance Coin,"$142,561,000",$1.43,"100,000,000",*,"$2,810,290",-0.89%,-8.38%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,190",$0.071437,"254,633",*,Low Vol,0.43%,3.56%
THC,316,HempCoin,"$3,670,040",$0.016133,"227,489,313","$108,766",3.29%,5.46%,10.96%
FRAZ,890,Frazcoin,"$11,337",$0.001383,"8,198,322",Low Vol,0.04%,-23.30%,-58.91%
E4ROW,606,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.43%
PHO,816,Photon,"$37,120",$0.000002,"19,754,700,150",Low Vol,0.49%,-2.59%,24.69%
SPEX,679,SproutsExtreme,"$162,269",$0.000057,"2,866,607,586",*,Low Vol,0.49%,0.21%
BURST,197,Burst,"$11,958,865",$0.006643,"1,800,339,818","$406,850",-0.04%,-1.73%,-0.67%
ZEIT,352,Zeitcoin,"$2,472,419",$0.000067,"36,971,143,404",$989,4.06%,-17.38%,-20.77%
SWIFT,283,Bitswift,"$4,974,822",$1.22,"4,068,353",*,"$568,667",4.68%,-20.23%
ITI,609,iTicoin,"$591,366",$18.48,"32,000",*,Low Vol,0.41%,-4.57%
SYS,60,Syscoin,"$101,105,609",$0.191407,"528,223,154","$2,133,780",-1.34%,25.14%,34.49%
QWARK,292,Qwark,"$4,560,867",$0.121251,"37,615,091",*,"$49,939",0.11%,1.83%
CCN,538,Cannacoin,"$114,652",$0.024397,"4,699,352","$1,574",0.43%,-12.95%,-45.22%
KIN,85,Kin,"$49,037,766",$0.000065,"756,097,560,976",*,"$53,448",-1.84%,-9.47%
MZC,487,MazaCoin,"$375,042",$0.000283,"1,325,001,823","$1,583",0.44%,-8.74%,-2.21%
KIC,509,KibiCoin,"$224,123",$0.015245,"14,701,000","$4,888",0.46%,112.87%,139.63%
FNC,433,FinCoin,"$862,625",$0.066981,"12,878,667",*,"$2,196",0.44%,-7.15%
CNNC,715,Cannation,"$113,075",$0.045652,"2,476,893",Low Vol,0.43%,74.98%,15.43%
MONETA,1028,Moneta,?,$0.000340,?,Low Vol,0.44%,0.19%,0.81%
BQ,963,bitqy,?,$0.012204,?,*,"$11,949",-1.90%,-33.39%
EMD,709,Emerald Crypto,"$120,688",$0.006313,"19,117,129",Low Vol,0.41%,6.76%,-16.63%
DMB,569,Digital Money...,"$1,554",$0.003688,"421,300","$23,971",22.75%,26.40%,40.29%
Q2C,694,QubitCoin,"$140,427",$0.000566,"248,076,196",Low Vol,0.44%,0.19%,-14.63%
DMD,145,Diamond,"$20,967,213",$8.49,"2,470,640","$196,998",0.96%,0.62%,-6.14%
CRW,153,Crown,"$19,413,013",$1.24,"15,637,244","$86,943",1.02%,0.83%,-1.80%
EMC,142,Emercoin,"$21,779,214",$0.533182,"40,847,618","$296,980",2.97%,9.98%,9.81%
EMB,304,EmberCoin,"$4,152,966",$0.000053,"78,324,745,312",*,"$229,311",-1.12%,-12.37%
FRGC,927,Fargocoin,?,$8.22,?,"$976,479",0.02%,13.99%,5.07%
BELA,313,Bela,"$3,775,678",$0.099136,"38,086,000","$77,153",0.30%,4.71%,-13.78%
SKY,159,Skycoin,"$18,907,025",$3.19,"5,933,198",*,"$4,571",0.43%,-1.13%
SYNC,1115,Sync,?,$452.85,?,*,Low Vol,0.43%,0.19%
STEPS,852,Steps,"$25,303",$0.001359,"18,625,017",*,Low Vol,0.44%,-35.02%
CRB,274,Creditbit,"$5,312,226",$0.321925,"16,501,440",*,"$66,438",0.65%,0.74%
GBT,813,GameBet Coin,"$38,516",$0.001811,"21,262,780",*,Low Vol,0.43%,0.19%
ECA,505,Electra,"$249,125",$0.000012,"20,715,362,631",$821,1.71%,-37.86%,22.72%
FAZZ,1067,Fazzcoin,?,$0.000638,?,*,Low Vol,0.43%,-67.86%
EMP,504,EMoneyPower,"$250,940",$0.027276,"9,200,000",*,"$9,712",15.78%,-32.54%
SYNX,329,Syndicate,"$3,199,075",$0.203897,"15,689,660",*,"$89,041",-2.11%,-1.55%
TRST,128,WeTrust,"$25,544,301",$0.277211,"92,147,500",*,"$336,311",1.15%,-2.63%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,265",$0.001524,"18,547,845",Low Vol,-3.07%,-3.22%,-38.62%
CRM,434,Cream,"$855,798",$0.019180,"44,619,981","$2,795",0.39%,1.23%,-12.53%
PR,671,Prototanium,"$174,516",$0.892446,"195,548",Low Vol,0.45%,-3.97%,-25.91%
DAXX,482,DaxxCoin,"$413,340",$0.000842,"490,804,450","$2,359",3.68%,-7.93%,27.09%
SDRN,942,Senderon,?,$0.017104,?,*,"$69,530",26.99%,48.00%
ACOIN,693,Acoin,"$143,007",$0.117211,"1,220,085",Low Vol,0.44%,37.48%,24.25%
XDN,209,DigitalNote,"$10,872,858",$0.001579,"6,885,695,758","$6,506,360",1.08%,-4.94%,-1.05%
PX,689,PX,"$145,614",$0.001585,"91,871,293",Low Vol,0.43%,0.19%,17.61%
TCR,1121,TheCreed,?,$0.000283,?,Low Vol,0.44%,-28.44%,17.61%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,0.44%,-0.64%,17.61%
CLUB,961,ClubCoin,?,$0.424713,?,*,"$19,241",0.44%,-3.80%
QBT,1136,Cubits,?,$0.001412,?,Low Vol,0.26%,18.56%,-15.11%
BUN,619,BunnyCoin,"$482,928",$0.000005,"102,123,860,431",Low Vol,0.02%,182.03%,194.74%
UNIC,703,UniCoin,"$128,543",$0.043491,"2,955,639",Low Vol,0.10%,-2.51%,-37.77%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.22%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-14.83%,105.23%
GEO,327,GeoCoin,"$3,321,318",$1.02,"3,255,460","$458,389",-0.18%,-5.20%,28.90%
TCC,140,The ChampCoin,"$22,032,593",$0.133591,"164,925,727",*,"$133,202",0.21%,-1.70%
DASHS,1045,Dashs,?,$0.021907,?,Low Vol,0.44%,-21.83%,-22.02%
XRL,163,Rialto,"$17,254,490",$0.202994,"85,000,000",*,"$78,928",-6.81%,-9.48%
ATMC,1004,ATMCoin,?,$1.13,?,*,$509,0.43%,0.19%
TAGR,849,TAGRcoin,"$26,267",$0.000679,"38,669,634",*,Low Vol,0.44%,0.19%
OHM,643,OHM,"$343,396",$0.011774,"29,165,341",*,Low Vol,0.43%,0.19%
XRE,707,RevolverCoin,"$125,565",$0.005661,"22,182,139",Low Vol,1.44%,-3.66%,12.86%
ZOI,427,Zoin,"$935,528",$0.065089,"14,373,100","$1,157",0.82%,-1.18%,-16.20%
VOISE,141,Voise,"$21,804,537",$0.033910,"643,012,000",*,"$374,828",1.04%,24.37%
XRA,673,Ratecoin,"$172,085",$0.001531,"112,392,133",*,Low Vol,0.41%,0.72%
XRC,902,Rawcoin,"$6,083",$0.008629,"704,882",Low Vol,0.40%,-10.19%,-3.46%
XRB,171,RaiBlocks,"$15,716,669",$0.125317,"125,415,296","$418,462",-3.25%,-16.09%,54.90%
PASL,785,Pascal Lite,"$56,950",$0.015623,"3,645,150",Low Vol,0.67%,-44.69%,-41.92%
SHELL,1108,ShellCoin,?,$0.018737,?,*,Low Vol,0.49%,-0.09%
EFL,384,e-Gulden,"$1,614,266",$0.104158,"15,498,247","$23,267",-1.52%,-7.18%,17.61%
FUNC,736,FUNCoin,"$95,108",$0.016262,"5,848,581",*,Low Vol,-1.58%,-21.57%
MSCN,548,Master Swiscoin,"$57,252",$0.001309,"43,735,870",*,$989,0.41%,4.55%
XBTC21,743,Bitcoin 21,"$88,353",$0.111401,"793,108",*,Low Vol,0.44%,0.24%
9COIN,1011,9COIN,?,$0.007359,?,*,Low Vol,0.44%,-0.58%
XRP,3,Ripple,"$9,954,199,234",$0.258339,"38,531,538,922",*,"$991,777,000",-0.11%,-1.38%
EBTC,381,eBTC,"$1,658,217",$0.080636,"20,564,300",*,"$125,980",5.27%,80.86%
INXT,409,Internxt,"$1,162,020",$1.85,"629,610",*,"$32,745",-13.28%,-12.19%
OPT,319,Opus,"$3,517,983",$0.025114,"140,080,549",*,"$7,205",1.58%,-3.79%
YES,1104,Yescoin,?,$0.000045,?,Low Vol,0.19%,165.72%,45.45%
LDCN,1021,LandCoin,?,$0.002021,?,*,Low Vol,0.43%,5.89%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.15%
LCP,549,Litecoin Plus,"$55,865",$0.109533,"510,032",*,"$1,919",0.44%,-1.81%
ANC,627,Anoncoin,"$411,746",$0.195111,"2,110,317",Low Vol,2.81%,8.76%,14.02%
PSB,653,Pesobit,"$240,204",$0.007189,"33,412,607",*,Low Vol,0.43%,3.44%
FRST,35,FirstCoin,"$172,702,268",$13.93,"12,400,981","$2,699,140",1.42%,-0.45%,17.62%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$83,046",$0.004755,"17,465,159",Low Vol,0.43%,-0.99%,14.66%
SJCX,952,Storjcoin X,?,$0.457946,?,*,"$40,432",0.22%,-1.13%
TURBO,1117,TurboCoin,?,$0.000057,?,*,Low Vol,0.43%,0.19%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,513,609",$1.85,"32,732,352",*,"$1,178,830",-4.11%,16.23%
MEOW,824,Kittehcoin,"$34,500",$0.000001,"23,905,669,976",Low Vol,0.11%,-25.19%,-5.82%
BLN,511,Bolenum,"$214,536",$0.021454,"10,000,000",*,"$4,735",0.42%,29.21%
NVC,264,Novacoin,"$6,061,109",$3.24,"1,869,928","$41,128",-0.13%,-1.59%,-13.53%
WYV,661,Wyvern,"$201,569",$0.124534,"1,618,587",*,Low Vol,0.43%,-8.04%
BUZZ,967,BuzzCoin,?,$0.000252,?,"$11,028",9.63%,17.52%,-50.72%
RNS,400,Renos,"$1,331,158",$0.039907,"33,356,077",*,"$3,023",0.43%,0.39%
XRY,1133,Royalties,?,$0.050719,?,Low Vol,0.43%,?,90.32%
KURT,796,Kurrent,"$49,463",$0.004986,"9,919,485",Low Vol,0.43%,20.18%,-2.38%
SOJ,911,Sojourn,"$3,516",$0.007246,"485,214",Low Vol,-33.05%,3.54%,-1.50%
PST,214,Primas,"$10,161,562",$0.198468,"51,200,000",*,"$15,638",0.36%,0.01%
MAGN,1014,Magnetcoin,?,$0.849097,?,Low Vol,0.43%,-3.68%,-16.16%
ETP,73,Metaverse ETP,"$85,898,306",$3.80,"22,600,000","$17,912,800",-8.04%,-28.08%,188.74%
BCO,306,BridgeCoin,"$4,080,615",$0.165621,"24,638,272","$38,281",0.44%,1.29%,-39.77%
BCH,4,Bitcoin Cash,"$5,181,877,249",$310.25,"16,702,425","$111,953,000",-0.10%,-1.51%,-5.97%
VUC,521,Virta Unique ...,"$171,521",$0.002805,"61,140,325","$3,687",6.77%,1.10%,-0.44%
ETT,1040,EncryptoTel [...,?,$0.049300,?,*,Low Vol,0.33%,-3.88%
WARP,803,WARP,"$46,746",$0.042681,"1,095,224",*,Low Vol,0.44%,?
BCF,740,BitcoinFast,"$93,887",$0.022482,"4,176,024",Low Vol,0.41%,-3.74%,-9.41%
VISIO,575,Visio,"$2,908,474",$0.057269,"50,786,091",*,Low Vol,0.04%,2.95%
BLAZR,1082,BlazerCoin,?,$0.001181,?,Low Vol,0.43%,0.56%,17.02%
DVC,645,Devcoin,"$326,117",$0.000022,"14,881,207,500",Low Vol,0.32%,-53.60%,12.01%
BCC,10,BitConnect,"$1,406,075,154",$195.57,"7,189,442","$14,196,900",0.43%,1.56%,21.95%
ETC,12,Ethereum Classic,"$1,140,158,602",$11.81,"96,535,256","$28,522,800",0.24%,-1.09%,2.98%
COB,957,Cobinhood,?,$0.052897,?,*,"$25,641",-0.03%,-2.09%
FST,411,Fastcoin,"$1,151,295",$0.009137,"126,000,000","$3,718",0.41%,-8.87%,-23.44%
BCY,255,Bitcrystals,"$6,497,543",$0.279668,"23,233,059",*,"$93,199",0.49%,2.81%
INDIA,973,India Coin,?,$0.000453,?,*,"$7,889",0.43%,21.73%
KUSH,701,KushCoin,"$129,739",$0.023825,"5,445,516",Low Vol,0.43%,-17.31%,1.57%
ETH,2,Ethereum,"$31,263,664,545",$328.59,"95,143,747","$631,654,000",0.16%,-4.39%,10.47%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,717,PayCon,"$110,699",$0.004804,"23,042,604",*,Low Vol,-10.77%,34.91%
VRS,563,Veros,"$8,171",$0.000017,"486,609,040",*,"$4,272",-12.13%,-61.31%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.69%
ZBC,996,Zilbercoin,?,$0.051354,?,*,"$1,081",0.42%,-0.16%
DALC,499,Dalecoin,"$290,975",$0.727438,"400,000",*,"$2,106",0.41%,9.56%
RIYA,624,Etheriya,"$447,624",$0.283032,"1,581,531",*,Low Vol,0.43%,66.99%
MTNC,985,Masternodecoin,?,$0.080622,?,*,"$1,874",0.43%,26.50%
CASH,555,Cashcoin,"$44,736",$0.001642,"27,251,500","$3,949",0.44%,142.11%,86.47%
DDF,453,DigitalDevelo...,"$629,777",$0.123044,"5,118,307",*,"$1,616",0.41%,0.88%
VRC,220,VeriCoin,"$9,722,412",$0.319763,"30,405,055","$117,218",1.63%,-4.11%,28.42%
FUNK,660,The Cypherfunks,"$201,633",$0.000004,"46,003,682,500",Low Vol,0.39%,-2.56%,10.13%
QORA,1087,Qora,?,$0.171404,?,*,Low Vol,2.54%,13.19%
C2,724,Coin2.1,"$102,859",$0.001029,"99,976,323",*,Low Vol,0.44%,-8.96%
VRM,309,VeriumReserve,"$3,882,850",$2.93,"1,323,944","$80,235",-0.43%,-4.57%,62.67%
CJ,529,Cryptojacks,"$138,555",$0.000341,"406,568,581","$1,175",0.57%,-11.57%,7.03%
LEPEN,1079,LePen,?,$0.000057,?,*,Low Vol,0.49%,-43.61%
MST,739,MustangCoin,"$93,985",$0.149101,"630,343",Low Vol,-2.65%,11.04%,13.89%
MOTO,1070,Motocoin,?,$0.009634,?,Low Vol,0.44%,15.11%,434.88%
FAIR,108,FairCoin,"$33,905,163",$0.637389,"53,193,831",*,"$10,741",-0.21%,1.31%
DIME,239,Dimecoin,"$7,665,715",$0.000014,"535,895,324,880","$3,014",4.66%,48.01%,151.38%
CC,1119,CyberCoin,?,$0.000113,?,*,Low Vol,0.44%,100.37%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,640,543",$0.064397,"41,004,200",*,"$34,638",0.83%,-2.61%
XMG,372,Magi,"$1,798,345",$0.240079,"7,490,637","$56,654",-2.61%,-14.72%,21.88%
FLAP,1063,FlappyCoin,?,$0.000001,?,Low Vol,5.26%,29.83%,?
CF,912,Californium,"$3,271",$0.029435,"111,110",Low Vol,0.43%,-0.81%,27.41%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.06%
HYPER,1051,Hyper,?,$0.039059,?,Low Vol,0.44%,17.31%,12.78%
XMY,322,Myriad,"$3,445,529",$0.002265,"1,521,285,250","$331,798",-0.95%,-1.35%,29.12%
WAY,674,WayGuide,"$169,888",$0.001698,"100,040,708",*,Low Vol,0.43%,?
KRB,446,Karbowanec,"$745,374",$0.163742,"4,552,123","$11,661",2.62%,5.47%,26.65%
MOIN,454,Moin,"$626,914",$0.087074,"7,199,796",*,"$1,036",0.38%,0.99%
XMR,8,Monero,"$1,442,727,730",$94.74,"15,228,430","$32,270,900",0.49%,0.80%,9.35%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,513,018",$8.84,"850,000",*,"$151,817",0.07%,-2.73%
NMR,176,Numeraire,"$14,766,989",$11.83,"1,248,667",*,"$326,242",-0.74%,8.92%
PLR,172,Pillar,"$15,414,597",$0.067791,"227,384,800",*,"$43,805",0.53%,1.84%
SNRG,310,Synergy,"$3,866,142",$1.24,"3,118,083",*,"$32,088",-3.69%,-9.94%
UFO,611,UFO Coin,"$584,900",$0.000170,"3,444,256,262",Low Vol,0.44%,0.19%,-11.79%
DRACO,518,DT Token,"$183,874",$0.002069,"88,888,888",*,"$25,411",0.45%,-3.31%
CDN,613,Canada eCoin,"$557,326",$0.005721,"97,415,544",Low Vol,-0.77%,1.97%,-4.59%
CASINO,615,Casino,"$530,836",$0.530836,"1,000,000",*,Low Vol,-0.28%,-1.91%
HKG,806,Hacker Gold,"$42,863",$0.002661,"16,110,893",*,Low Vol,0.43%,?
CDT,147,CoinDash,"$20,709,403",$0.037313,"555,015,474",*,"$135,722",-0.21%,-1.17%
TESLA,989,TeslaCoilCoin,?,$1.08,?,*,"$1,397",0.44%,0.26%
NMC,164,Namecoin,"$17,185,737",$1.17,"14,736,400","$135,452",0.41%,-0.76%,-6.50%
RUP,421,Rupee,"$1,016,466",$0.046169,"22,016,250","$9,870",-6.25%,-1.63%,-20.51%
ALIS,222,ALIS,"$9,651,507",$0.254976,"37,852,608",*,"$258,625",2.86%,-1.18%
NDAO,730,NeuroDAO,"$98,240",$0.566121,"173,532",*,Low Vol,0.44%,25.17%
PRES,990,President Trump,?,$0.005527,?,*,"$1,391",0.26%,47.72%
FRWC,1054,FrankyWillCoin,?,$0.003000,?,Low Vol,0.44%,4.17%,7.84%
LOG,410,Woodcoin,"$1,159,848",$0.144346,"8,035,193","$9,124",0.43%,5.36%,17.74%
GNT,36,Golem,"$171,612,922",$0.206010,"833,032,000",*,"$2,255,490",0.14%,1.71%
ALTC,879,Antilitecoin,"$15,156",$0.000481,"31,512,613",Low Vol,0.36%,-33.06%,-28.53%
XIN,937,Infinity Econ...,?,$0.015883,?,*,"$109,938",0.77%,-2.80%
BXT,666,BitTokens,"$190,000",$0.340501,"558,000",Low Vol,-0.11%,-2.99%,39.20%
INSN,594,InsaneCoin,"$782,564",$0.046412,"16,861,276",Low Vol,0.53%,-1.05%,-16.89%
AIR,198,AirToken,"$11,848,410",$0.011284,"1,050,000,000",*,"$97,390",-0.39%,-14.10%
HYP,389,HyperStake,"$1,472,771",$0.001439,"1,023,639,232",*,"$1,683",0.49%,-5.08%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,18.97%
DIX,899,Dix Asset,"$8,500",$8.5e-08,"100,000,000,000",*,Low Vol,-0.59%,4.02%
LOT,668,LottoCoin,"$178,495",$0.000012,"14,491,014,421",Low Vol,0.08%,0.82%,11.34%
BRAT,1109,BRAT,?,$0.000226,?,*,Low Vol,0.38%,18.35%
BXC,1090,Bitcedi,?,$0.002604,?,Low Vol,0.43%,-5.71%,34.66%
