symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,351,FedoraCoin,"$2,628,657",$0.000006,"443,168,182,458","$1,071",-15.70%,-43.98%,68.10%
POE,175,Po.et,"$14,552,680",$0.006812,"2,136,283,004",*,"$21,882",-0.25%,7.43%
BIS,352,Bismuth,"$2,618,090",$0.535773,"4,886,565","$21,155",-0.93%,2.77%,-17.26%
BIP,768,BipCoin,"$66,031",$0.040578,"1,627,261",Low Vol,-0.62%,12.53%,-21.53%
VASH,330,VPNCoin,"$3,219,728",$0.008042,"400,339,746",*,"$2,127,430",0.00%,4.95%
BITGOLD,525,bitGold,"$137,807",$1531.71,89.9694,*,"$13,085",0.47%,19.11%
RBY,118,Rubycoin,"$28,660,905",$1.15,"24,876,018",*,"$3,809,460",-2.58%,-1.60%
RBX,709,Ripto Bux,"$120,279",$0.000315,"381,236,123",*,Low Vol,-0.27%,4.59%
BITBTC,499,bitBTC,"$267,013",$5615.26,47.5513,*,"$21,618",-0.51%,6.44%
DOPE,335,DopeCoin,"$3,160,920",$0.028455,"111,085,648",*,"$83,878",0.68%,7.27%
ARG,759,Argentum,"$71,507",$0.008634,"8,281,789",Low Vol,-0.26%,-5.47%,-4.00%
MLN,94,Melon,"$43,915,640",$73.27,"599,400",*,"$231,388",-0.13%,3.69%
SLR,249,SolarCoin,"$7,244,684",$0.197226,"36,732,905",*,"$51,480",-1.20%,-1.33%
SLS,191,SaluS,"$12,946,560",$12.89,"1,004,411",*,"$21,214",-3.74%,-14.87%
STORJ,103,Storj,"$37,978,571",$0.382234,"99,359,478",*,"$312,658",-0.44%,3.41%
KARMA,1111,Karmacoin,?,$0.000057,?,Low Vol,-0.62%,?,20.84%
SKIN,408,SkinCoin,"$1,220,257",$0.013838,"88,183,483",*,"$1,113",-0.39%,0.37%
VERI,43,Veritaseum,"$150,951,385",$74.88,"2,016,034",*,"$183,172",-1.77%,-3.33%
MILO,837,MiloCoin,"$29,566",$0.002740,"10,789,954",Low Vol,-0.62%,21.21%,-6.01%
SLG,676,Sterlingcoin,"$150,499",$0.035917,"4,190,153",Low Vol,-1.55%,-18.61%,-10.01%
MCO,75,Monaco,"$73,396,128",$7.48,"9,814,875",*,"$2,021,500",-0.01%,3.40%
MAC,640,Machinecoin,"$329,270",$0.016438,"20,031,525",Low Vol,-0.87%,-11.54%,-6.48%
ARK,24,Ark,"$257,615,331",$2.63,"97,981,284",*,"$1,465,630",-3.20%,-5.64%
NRO,817,Neuro,"$39,709",$0.001366,"29,071,887",Low Vol,-0.62%,-4.46%,-8.63%
DICE,143,Etheroll,"$22,016,392",$3.14,"7,001,623",*,"$37,802",3.07%,19.20%
DNT,126,district0x,"$26,117,580",$0.043529,"600,000,000",*,"$3,136,860",-2.11%,-10.42%
TOKEN,588,SwapToken,"$832,888",$0.000054,"15,320,585,365",*,Low Vol,-0.59%,-1.55%
LGD,370,Legends Room,"$1,866,262",$0.933131,"2,000,000",*,"$2,862,640",2.45%,-27.09%
UNC,1099,UNCoin,?,$0.000057,?,*,Low Vol,-0.64%,3.06%
UNRC,1064,UniversalRoya...,?,$0.000797,?,*,Low Vol,-8.27%,-0.53%
XGR,701,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.01%,-13.17%
RIDE,840,Ride My Car,"$28,819",$0.000285,"101,276,976",*,Low Vol,-0.62%,3.06%
AMMO,825,Ammo Rewards,"$35,412",$0.000455,"77,777,777",*,Low Vol,-11.66%,-17.55%
$$$,545,Money,"$52,127",$0.001136,"45,887,218","$1,411",10.36%,36.82%,51.37%
QAU,182,Quantum,"$13,434,427",$0.168939,"79,522,355",*,"$12,225",1.20%,3.53%
IMS,781,Independent M...,"$57,446",$0.010700,"5,368,934",Low Vol,-0.65%,1.98%,-13.11%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1130,Clinton,?,$0.008594,?,*,Low Vol,-0.65%,7.06%
WA,968,WA Space,?,$0.015082,?,"$6,120",-5.49%,-10.87%,-28.29%
PAY,30,TenX,"$195,426,738",$1.87,"104,661,310",*,"$2,012,660",1.79%,3.06%
XTD,996,XTD Coin,?,$0.000114,?,$693,-0.62%,3.06%,-0.74%
DNR,472,Denarius,"$492,915",$0.293612,"1,678,798","$2,213",-0.62%,5.29%,0.29%
ZYD,812,Zayedcoin,"$41,220",$0.006602,"6,243,840",Low Vol,-0.62%,3.06%,8.89%
BTB,605,BitBar,"$592,834",$17.10,"34,677",Low Vol,-5.43%,64.96%,113.20%
TOPAZ,1038,Topaz Coin,?,$0.074184,?,Low Vol,-5.53%,-30.93%,-61.18%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,633,HoboNickels,"$380,512",$0.006374,"59,696,358",Low Vol,-0.68%,1.25%,13.71%
BIGUP,710,BigUp,"$119,336",$0.000057,"2,096,862,945",Low Vol,-0.64%,-19.86%,33.11%
EXP,179,Expanse,"$13,942,851",$1.76,"7,906,397","$219,256",-3.00%,4.82%,5.03%
IMX,888,Impact,"$12,465",$0.000114,"109,508,882",Low Vol,-33.74%,-44.39%,-50.91%
B@,991,Bankcoin,?,$0.706812,?,*,$982,52.81%,45.29%
PAK,483,Pakcoin,"$380,395",$0.008989,"42,316,250",$705,-7.06%,-3.40%,3.48%
BSTY,716,GlobalBoost-Y,"$110,324",$0.008563,"12,883,217",Low Vol,-6.14%,-6.60%,11.79%
BEST,1078,BestChain,?,$0.001500,?,Low Vol,-0.29%,3.70%,22.95%
DRS,839,Digital Rupees,"$29,071",$0.000057,"510,802,961",*,Low Vol,-0.62%,-48.47%
DCN,106,Dentacoin,"$34,542,857",$0.000114,"303,095,254,787",*,"$59,596",-0.50%,-17.47%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.52%,24.99%
PRN,1024,Protean,?,$0.000047,?,*,Low Vol,0.47%,1109.52%
ECOB,567,Ecobit,"$6,885,822",$0.015493,"444,444,444",*,Low Vol,-0.60%,-15.48%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.76,?,*,"$693,883",-0.62%,0.82%
HSR,21,Hshare,"$380,647,986",$11.28,"33,731,035","$15,651,500",-1.29%,-2.30%,52.60%
TIT,647,Titcoin,"$279,030",$0.005592,"49,898,202",Low Vol,-6.19%,9.40%,3.00%
TZC,427,TrezarCoin,"$1,009,988",$0.013659,"73,944,100","$2,755",-0.20%,19.27%,17.46%
KEXCOIN,929,KexCoin,?,$14.38,?,*,"$286,924",-1.82%,4.27%
EDRC,1083,EDRCoin,?,$0.036051,?,*,Low Vol,-0.96%,4.18%
GEERT,558,GeertCoin,"$12,055",$0.002368,"5,091,200","$2,058",-0.60%,?,-6.50%
DCY,593,Dinastycoin,"$727,257",$0.000513,"1,418,788,715",Low Vol,-0.58%,-6.51%,-10.06%
BITUSD,334,bitUSD,"$3,179,482",$1.01,"3,146,040",*,"$152,770",-0.46%,-0.30%
DCT,144,DECENT,"$21,559,999",$0.420223,"51,306,089",*,"$108,109",-0.67%,2.22%
BBP,671,BiblePay,"$172,619",$0.000854,"202,206,376",Low Vol,6.48%,-1.68%,43.45%
DCR,39,Decred,"$159,982,156",$26.81,"5,966,856","$416,698",-1.24%,-1.54%,-1.31%
RIC,387,Riecoin,"$1,586,611",$0.041660,"38,085,225","$168,204",0.12%,-3.89%,-0.93%
TSTR,542,Tristar Coin,"$68,388",$0.013602,"5,027,857","$8,846",-0.62%,113.55%,0.12%
ZENI,360,Zennies,"$2,335,056",$0.002333,"1,000,812,836",*,"$8,670",-0.62%,2.83%
OMC,1091,Omicron,?,$0.214330,?,*,Low Vol,-0.62%,3.09%
BNX,889,BnrtxCoin,"$12,429",$0.000512,"24,298,501",Low Vol,-0.71%,18.30%,30.70%
HAL,766,Halcyon,"$66,732",$0.013033,"5,120,325",Low Vol,-0.64%,3.06%,40.58%
PASC,322,Pascal Coin,"$3,471,715",$0.243583,"14,252,700","$23,961",-0.58%,1.80%,-9.01%
BOST,535,BoostCoin,"$91,762",$0.007740,"11,855,487","$5,232",-11.08%,41.31%,118.08%
RISE,113,Rise,"$30,279,444",$0.267630,"113,139,200",*,"$537,825",0.91%,-6.81%
THS,938,TechShares,?,$0.580499,?,*,"$90,369",-0.62%,0.14%
KNC,855,KingN Coin,"$22,845",$11.38,"2,007",*,Low Vol,-0.62%,36.04%
BENJI,821,BenjiRolls,"$37,992",$0.001878,"20,228,895",Low Vol,-0.62%,2.95%,0.17%
BNT,66,Bancor,"$95,516,158",$2.34,"40,772,871",*,"$927,902",-0.09%,3.00%
DASH,6,Dash,"$2,349,212,539",$308.10,"7,624,739","$37,618,800",-0.29%,3.43%,5.03%
ANI,1089,Animecoin,?,$0.000171,?,Low Vol,-0.68%,3.06%,32.31%
SIGT,366,Signatum,"$2,093,484",$0.019389,"107,972,766",*,"$13,907",-3.62%,1.83%
BSTAR,824,Blackstar,"$35,900",$0.000057,"630,795,971",*,Low Vol,-0.62%,?
BNB,47,Binance Coin,"$141,948,000",$1.42,"100,000,000",*,"$3,128,120",-2.44%,-6.92%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,080",$0.063229,"254,312",*,Low Vol,-0.65%,-5.71%
THC,318,HempCoin,"$3,625,110",$0.015935,"227,489,313","$246,088",-4.43%,5.35%,8.21%
FRAZ,887,Frazcoin,"$12,837",$0.001574,"8,155,072",Low Vol,-0.41%,-22.95%,-47.77%
E4ROW,601,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,0.04%,5.16%
PHO,823,Photon,"$37,835",$0.000002,"19,747,163,507",Low Vol,-1.17%,-0.63%,24.58%
SPEX,675,SproutsExtreme,"$163,144",$0.000057,"2,866,607,586",*,Low Vol,-0.64%,3.06%
BURST,195,Burst,"$12,244,327",$0.006801,"1,800,339,818","$908,316",-3.98%,11.22%,-4.64%
ZEIT,338,Zeitcoin,"$3,000,120",$0.000081,"36,971,143,361","$1,601",-0.55%,38.39%,16.03%
SWIFT,261,Bitswift,"$6,130,989",$1.51,"4,068,259",*,"$3,557,210",-2.08%,-33.61%
ITI,603,iTicoin,"$595,238",$18.60,"32,000",*,Low Vol,-0.55%,0.86%
SYS,72,Syscoin,"$83,303,907",$0.157710,"528,209,419","$919,202",-5.17%,5.53%,19.19%
QWARK,300,Qwark,"$4,479,317",$0.119287,"37,550,753",*,"$58,668",-1.96%,3.57%
CCN,696,Cannacoin,"$132,655",$0.028228,"4,699,348",Low Vol,-0.62%,-0.52%,-39.05%
KIN,89,Kin,"$46,929,539",$0.000062,"756,097,560,976",*,"$69,818",0.34%,-5.83%
MZC,466,MazaCoin,"$527,667",$0.000398,"1,324,577,781","$1,260",39.13%,39.42%,43.03%
KIC,748,KibiCoin,"$81,046",$0.005513,"14,701,000",Low Vol,-8.40%,-28.38%,-7.94%
FNC,584,FinCoin,"$1,015,858",$0.078879,"12,878,667",*,Low Vol,0.10%,24.71%
CNNC,712,Cannation,"$116,937",$0.047211,"2,476,893",Low Vol,7.01%,6.24%,20.73%
MONETA,1062,Moneta,?,$0.000455,?,Low Vol,3.65%,64.89%,43.35%
BQ,948,bitqy,?,$0.013272,?,*,"$40,962",5.08%,-29.15%
EMD,714,Emerald Crypto,"$115,407",$0.006037,"19,117,129",Low Vol,-0.65%,7.28%,-6.64%
DMB,564,Digital Money...,"$1,728",$0.004102,"421,300","$12,631",-0.08%,50.64%,44.69%
Q2C,689,QubitCoin,"$141,183",$0.000569,"248,073,615",Low Vol,-0.62%,3.06%,-1.77%
DMD,161,Diamond,"$17,705,792",$7.17,"2,469,747","$197,076",-10.45%,-17.84%,-20.53%
CRW,156,Crown,"$19,522,569",$1.25,"15,629,684","$83,355",-1.60%,1.24%,-6.11%
EMC,138,Emercoin,"$23,089,626",$0.565273,"40,846,858","$295,475",-0.81%,17.89%,11.85%
EMB,301,EmberCoin,"$4,478,664",$0.000057,"78,324,745,312",*,"$154,526",-10.09%,-24.44%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",-0.03%,14.91%,0.08%
BELA,312,Bela,"$4,045,680",$0.106246,"38,078,425","$103,219",-0.28%,16.51%,-15.46%
SKY,152,Skycoin,"$19,922,255",$3.36,"5,933,198",*,"$1,891",-1.12%,6.37%
SYNC,1042,Sync,?,$455.30,?,*,Low Vol,-0.64%,83.22%
STEPS,829,Steps,"$32,860",$0.001764,"18,625,017",*,Low Vol,-0.62%,?
CRB,273,Creditbit,"$5,495,044",$0.333004,"16,501,436",*,"$61,104",-0.04%,6.46%
GBT,820,GameBet Coin,"$38,723",$0.001821,"21,262,780",*,Low Vol,-0.62%,?
ECA,493,Electra,"$298,944",$0.000014,"20,710,359,493","$1,112",0.16%,-44.49%,-11.15%
FAZZ,1114,Fazzcoin,?,$0.001787,?,*,Low Vol,-0.62%,-7.89%
EMP,496,EMoneyPower,"$282,112",$0.030664,"9,200,000",*,"$9,318",34.31%,-10.50%
SYNX,320,Syndicate,"$3,526,908",$0.224954,"15,678,350",*,"$90,028",-2.53%,9.95%
TRST,129,WeTrust,"$25,534,533",$0.277105,"92,147,500",*,"$276,005",-0.72%,2.93%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$32,380",$0.001746,"18,547,845",Low Vol,2.18%,-10.95%,-33.95%
CRM,437,Cream,"$869,666",$0.019492,"44,615,854","$3,432",3.82%,6.06%,5.81%
PR,668,Prototanium,"$180,365",$0.922374,"195,544",Low Vol,-17.77%,-9.39%,-32.97%
DAXX,479,DaxxCoin,"$413,947",$0.000844,"490,704,940","$4,008",-6.55%,-4.42%,8.65%
SDRN,946,Senderon,?,$0.011428,?,*,"$44,849",-7.34%,9.92%
ACOIN,700,Acoin,"$128,157",$0.105039,"1,220,085",Low Vol,-0.85%,4.95%,10.13%
XDN,204,DigitalNote,"$11,237,731",$0.001632,"6,885,695,758","$2,609,140",-0.33%,0.92%,-3.78%
PX,684,PX,"$146,220",$0.001594,"91,758,738",Low Vol,-0.62%,20.24%,20.71%
TCR,1116,TheCreed,?,$0.000285,?,Low Vol,-0.62%,3.06%,12.23%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,-0.62%,?,22.73%
CLUB,953,ClubCoin,?,$0.426936,?,*,"$28,277",-0.73%,-3.01%
QBT,1129,Cubits,?,$0.001471,?,Low Vol,-1.13%,-0.12%,5.47%
BUN,611,BunnyCoin,"$533,744",$0.000005,"102,119,764,238",Low Vol,-3.11%,240.70%,182.94%
UNIC,690,UniCoin,"$140,105",$0.047409,"2,955,207",Low Vol,6.89%,2.51%,-30.48%
BUB,1077,Bubble,?,$0.056912,?,*,Low Vol,-0.62%,15.91%
PI,1027,PiCoin,?,$0.011382,?,Low Vol,-0.62%,?,?
GEO,332,GeoCoin,"$3,187,175",$0.979297,"3,254,554","$124,916",-1.21%,-1.25%,15.45%
TCC,141,The ChampCoin,"$22,245,347",$0.134881,"164,925,727",*,"$78,755",-1.39%,1.78%
DASHS,1045,Dashs,?,$0.028171,?,Low Vol,-0.62%,2.85%,-4.48%
XRL,158,Rialto,"$18,935,365",$0.222769,"85,000,000",*,"$49,594",0.79%,6.41%
ATMC,1006,ATMCoin,?,$1.14,?,*,$524,-0.62%,3.06%
TAGR,847,TAGRcoin,"$26,409",$0.000683,"38,669,634",*,Low Vol,-0.62%,?
OHM,639,OHM,"$345,222",$0.011838,"29,162,900",*,Low Vol,-0.62%,45.08%
XRE,708,RevolverCoin,"$121,186",$0.005464,"22,180,807",Low Vol,-0.65%,-4.87%,13.09%
ZOI,434,Zoin,"$940,466",$0.065505,"14,357,050","$1,329",-0.65%,-2.08%,-12.55%
VOISE,170,Voise,"$16,280,742",$0.025320,"643,012,000",*,"$159,566",0.95%,-11.11%
XRA,680,Ratecoin,"$148,869",$0.001325,"112,364,989",*,Low Vol,-0.63%,-1.42%
XRC,899,Rawcoin,"$7,212",$0.010232,"704,882",Low Vol,7.55%,11.50%,-7.87%
XRB,162,RaiBlocks,"$17,695,672",$0.141154,"125,364,296","$510,506",-2.85%,47.86%,70.89%
PASL,762,Pascal Lite,"$69,704",$0.019122,"3,645,150",Low Vol,-0.37%,10.35%,-25.80%
SHELL,1104,ShellCoin,?,$0.018838,?,*,Low Vol,-0.64%,?
EFL,382,e-Gulden,"$1,718,803",$0.110908,"15,497,555","$75,917",-1.46%,4.33%,27.34%
FUNC,704,FUNCoin,"$123,729",$0.021155,"5,848,581",*,Low Vol,0.51%,-11.88%
VISIO,331,Visio,"$3,189,856",$0.062811,"50,785,310",*,"$8,864",2.43%,-5.55%
XBTC21,741,Bitcoin 21,"$88,785",$0.111946,"793,108",*,Low Vol,-0.62%,?
9COIN,1043,9COIN,?,$0.007797,?,*,Low Vol,-0.62%,2.75%
XRP,3,Ripple,"$11,162,471,231",$0.289697,"38,531,538,922",*,"$629,937,000",4.30%,12.40%
EBTC,414,eBTC,"$1,120,399",$0.054483,"20,564,300",*,"$55,095",13.41%,28.23%
INXT,412,Internxt,"$1,165,993",$1.85,"629,610",*,"$16,502",-0.61%,-10.90%
OPT,328,Opus,"$3,254,884",$0.023236,"140,080,549",*,"$4,391",12.12%,-0.37%
LDCN,1057,LandCoin,?,$0.002018,?,*,Low Vol,-0.67%,9.47%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.05%
LCP,546,Litecoin Plus,"$51,993",$0.102441,"507,540",*,"$2,629",-1.98%,1.18%
ANC,632,Anoncoin,"$383,314",$0.181638,"2,110,317",Low Vol,-0.36%,2.72%,26.82%
PSB,503,Pesobit,"$241,476",$0.007228,"33,409,245",*,$551,-0.68%,7.28%
FRST,36,FirstCoin,"$173,637,302",$14.00,"12,400,981","$2,562,830",0.20%,4.09%,23.29%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,488",$0.004838,"17,465,159",Low Vol,-0.62%,3.06%,6.99%
SJCX,945,Storjcoin X,?,$0.506573,?,*,"$47,372",3.90%,7.14%
TURBO,1141,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.53%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,121,200",$1.71,"32,811,548",*,"$663,604",-1.40%,5.45%
MEOW,802,Kittehcoin,"$45,884",$0.000002,"23,905,669,976",Low Vol,-1.00%,-0.75%,9.13%
BLN,522,Bolenum,"$167,566",$0.016757,"10,000,000",*,"$5,573",-25.06%,-13.73%
NVC,260,Novacoin,"$6,154,411",$3.29,"1,869,267","$42,884",2.50%,-4.19%,-13.64%
BUZZ,954,BuzzCoin,?,$0.000192,?,"$17,548",-11.68%,-22.84%,-66.29%
RNS,400,Renos,"$1,336,445",$0.040066,"33,356,077",*,"$1,960",-0.19%,2.41%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-2.53%,22.59%
KURT,788,Kurrent,"$51,937",$0.005236,"9,919,485",Low Vol,-0.62%,-11.64%,-15.45%
SOJ,907,Sojourn,"$3,376",$0.006958,"485,214",Low Vol,-0.58%,1.86%,-3.30%
PST,226,Primas,"$8,949,760",$0.174800,"51,200,000",*,"$2,514",0.28%,-13.11%
MAGN,1015,Magnetcoin,?,$0.853963,?,Low Vol,-0.71%,?,-20.70%
ETP,58,Metaverse ETP,"$112,892,424",$5.00,"22,600,000","$33,737,800",-3.17%,27.37%,301.61%
BCO,311,BridgeCoin,"$4,080,664",$0.165967,"24,587,200","$37,426",-1.76%,-6.02%,?
BCH,4,Bitcoin Cash,"$5,234,924,562",$313.43,"16,702,000","$113,804,000",-0.90%,0.49%,-4.03%
VUC,520,Virta Unique ...,"$171,170",$0.002800,"61,136,375","$3,715",3.64%,-0.46%,-4.50%
ETT,993,EncryptoTel [...,?,$0.048579,?,*,$789,-0.35%,-19.03%
WARP,801,WARP,"$46,998",$0.042911,"1,095,224",*,Low Vol,-0.62%,?
BCF,738,BitcoinFast,"$91,039",$0.021806,"4,174,934",Low Vol,-0.79%,-1.17%,-9.15%
MSCN,544,Master Swiscoin,"$59,853",$0.001369,"43,721,920",*,"$1,640",-5.63%,14.54%
BLAZR,1076,BlazerCoin,?,$0.001195,?,Low Vol,-0.55%,-17.55%,-8.04%
DVC,641,Devcoin,"$322,466",$0.000022,"14,877,457,500",Low Vol,-3.09%,-3.74%,9.10%
BCC,10,BitConnect,"$1,411,162,387",$196.39,"7,185,364","$13,240,900",-0.71%,4.02%,28.70%
ETC,12,Ethereum Classic,"$1,154,753,928",$11.96,"96,516,631","$29,910,200",-0.48%,1.07%,1.17%
COB,951,Cobinhood,?,$0.053933,?,*,"$35,248",3.51%,-6.19%
FST,405,Fastcoin,"$1,289,534",$0.010234,"126,000,000","$2,769",-3.84%,9.72%,-13.26%
BCY,255,Bitcrystals,"$6,486,368",$0.279187,"23,233,059",*,"$51,339",0.19%,0.48%
INDIA,966,India Coin,?,$0.000398,?,*,"$6,966",-13.06%,11.97%
KUSH,697,KushCoin,"$132,381",$0.024310,"5,445,516",Low Vol,-0.68%,-10.63%,16.50%
ETH,2,Ethereum,"$32,320,602,006",$339.75,"95,131,943","$715,652,000",-0.25%,4.05%,12.79%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,706,PayCon,"$121,502",$0.005273,"23,042,604",*,Low Vol,-3.21%,73.56%
VRS,557,Veros,"$17,218",$0.000035,"486,609,040",*,"$4,193",-13.11%,28.09%
HVCO,866,High Voltage,"$18,708",$0.012521,"1,494,171",*,Low Vol,-0.62%,2.72%
ZBC,1001,Zilbercoin,?,$0.051183,?,*,$601,-0.54%,3.62%
DALC,494,Dalecoin,"$288,592",$0.721481,"400,000",*,"$3,094",-0.25%,2.29%
RIYA,651,Etheriya,"$270,024",$0.170736,"1,581,531",*,Low Vol,-0.66%,-38.17%
MTNC,989,Masternodecoin,?,$0.071140,?,*,"$1,051",-0.62%,18.85%
CASH,867,Cashcoin,"$18,611",$0.000683,"27,251,500",Low Vol,-0.68%,3.06%,-15.06%
DDF,455,DigitalDevelo...,"$584,367",$0.114172,"5,118,307",*,"$1,983",-0.34%,-2.45%
VRC,223,VeriCoin,"$9,567,447",$0.314680,"30,403,734","$116,209",-3.19%,-0.74%,25.09%
FUNK,658,The Cypherfunks,"$205,832",$0.000004,"46,003,145,000",Low Vol,-5.53%,-37.05%,41.25%
QORA,1101,Qora,?,$0.169285,?,*,Low Vol,-0.39%,12.35%
C2,679,Coin2.1,"$149,760",$0.001498,"99,976,323",*,Low Vol,-0.87%,45.16%
VRM,308,VeriumReserve,"$4,230,254",$3.20,"1,323,037","$145,317",1.58%,7.99%,77.63%
CJ,524,Cryptojacks,"$149,979",$0.000369,"406,568,581","$1,872",-0.61%,6.77%,23.87%
LEPEN,1072,LePen,?,$0.000058,?,*,Low Vol,-0.71%,-30.76%
MST,743,MustangCoin,"$85,976",$0.136395,"630,343",Low Vol,-0.59%,15.13%,-2.26%
MOTO,1096,Motocoin,?,$0.002319,?,Low Vol,-0.64%,-33.48%,38.95%
FAIR,107,FairCoin,"$33,531,051",$0.630356,"53,193,831",*,"$11,493",-0.38%,-2.51%
DIME,263,Dimecoin,"$6,096,273",$0.000011,"535,865,402,000","$5,338",0.19%,22.94%,116.90%
CC,1119,CyberCoin,?,$0.000114,?,*,Low Vol,-0.62%,106.12%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,985,430",$0.072808,"41,004,200",*,"$24,465",2.45%,35.09%
XMG,372,Magi,"$1,841,650",$0.245881,"7,490,005","$254,169",-3.66%,2.37%,21.05%
FLAP,1008,FlappyCoin,?,$0.000002,?,Low Vol,9.49%,57.52%,?
CF,908,Californium,"$3,295",$0.029651,"111,110",Low Vol,-0.65%,-0.50%,40.84%
UTA,1151,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.37%
HYPER,1019,Hyper,?,$0.037447,?,Low Vol,-0.64%,-9.38%,10.20%
XMY,323,Myriad,"$3,376,826",$0.002220,"1,521,140,750","$279,118",-3.17%,10.81%,13.02%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$780,720",$0.171673,"4,547,716","$10,894",5.00%,9.00%,33.02%
MOIN,451,Moin,"$699,688",$0.097197,"7,198,634",*,"$1,406",-0.82%,20.99%
MINEX,939,Minex,?,$0.066928,?,*,"$90,027",-15.47%,-39.98%
XMR,8,Monero,"$1,456,664,251",$95.67,"15,225,655","$29,955,700",-1.42%,1.73%,8.09%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,660,790",$9.01,"850,000",*,"$101,097",-0.19%,1.92%
NMR,187,Numeraire,"$13,186,176",$10.56,"1,248,667",*,"$103,504",-4.53%,-3.71%
PLR,176,Pillar,"$14,501,648",$0.063776,"227,384,800",*,"$55,525",-14.81%,-10.17%
SNRG,310,Synergy,"$4,098,597",$1.32,"3,116,543",*,"$20,844",0.23%,-4.48%
UFO,606,UFO Coin,"$587,989",$0.000171,"3,443,850,012",Low Vol,-0.62%,-13.37%,-8.42%
DRACO,516,DT Token,"$191,246",$0.002152,"88,888,888",*,"$24,750",-0.62%,2.32%
CDN,612,Canada eCoin,"$512,265",$0.005259,"97,415,544",Low Vol,-0.42%,-15.57%,-16.53%
CASINO,610,Casino,"$548,503",$0.548503,"1,000,000",*,Low Vol,-3.25%,12.50%
HKG,844,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,0.01%
CDT,145,CoinDash,"$21,105,962",$0.038028,"555,015,474",*,"$185,614",-1.09%,8.07%
TESLA,999,TeslaCoilCoin,?,$1.08,?,*,$645,-0.62%,3.82%
NMC,168,Namecoin,"$16,841,789",$1.14,"14,736,400","$148,785",-0.58%,-3.05%,-10.05%
RUP,425,Rupee,"$1,019,635",$0.046318,"22,013,850","$6,482",-1.81%,-7.92%,-28.63%
ALIS,230,ALIS,"$8,577,098",$0.226592,"37,852,608",*,"$399,407",2.13%,-10.25%
NDAO,718,NeuroDAO,"$108,636",$0.626031,"173,532",*,Low Vol,-0.62%,4.15%
PRES,977,President Trump,?,$0.003817,?,*,"$1,786",8.75%,-32.57%
FRWC,1055,FrankyWillCoin,?,$0.002846,?,Low Vol,-0.62%,-10.75%,0.93%
LOG,411,Woodcoin,"$1,166,107",$0.145125,"8,035,193","$9,605",-0.62%,8.37%,26.36%
GNT,33,Golem,"$180,260,628",$0.216391,"833,032,000",*,"$2,052,240",-0.63%,10.45%
ALTC,859,Antilitecoin,"$20,911",$0.000664,"31,512,613",Low Vol,-0.17%,-36.16%,-22.29%
XIN,937,Infinity Econ...,?,$0.016989,?,*,"$91,672",1.46%,1.70%
BXT,660,BitTokens,"$202,834",$0.363501,"558,000",Low Vol,69.43%,1012.32%,32.58%
INSN,595,InsaneCoin,"$711,982",$0.042227,"16,860,991",Low Vol,3.54%,2.73%,-32.26%
AIR,199,AirToken,"$11,741,625",$0.011182,"1,050,000,000",*,"$53,628",-13.86%,5.01%
HYP,401,HyperStake,"$1,331,913",$0.001302,"1,023,060,805",*,"$2,372",-2.59%,-23.73%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,21.45%
DIX,893,Dix Asset,"$9,880",$9.9e-08,"100,000,000,000",*,Low Vol,-0.18%,-21.84%
LOT,670,LottoCoin,"$175,902",$0.000012,"14,491,014,421",Low Vol,-1.13%,4.65%,6.43%
BRAT,1047,BRAT,?,$0.000171,?,*,Low Vol,-0.44%,-20.09%
