symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,534,Ebittree Coin,"$10,035 ",$0.009064,"1,107,191","$15,400",0.66%,-5.92%,-13.87%
ARB,749,ARbit,"$42,231 ",$0.005940,"7,109,650",Low Vol,0.70%,?,13.84%
ARC,543,Arcade Token,"$4,000,998 ",$2.09,"1,911,555",*,Low Vol,0.07%,-62.77%
SDC,558,ShadowCash,"$919,978 ",$0.137410,"6,695,133",*,Low Vol,0.68%,-34.58%
ARI,665,Aricoin,"$98,667 ",$0.000703,"140,262,505",Low Vol,0.71%,17.37%,-1.78%
ARK,32,Ark,"$246,814,846 ",$2.54,"97,199,900",*,"$9,519,790",1.52%,30.37%
VLTC,790,Vault Coin,"$25,379 ",$0.000846,"30,002,040",Low Vol,-1.78%,11.49%,31.28%
NYAN,637,Nyancoin,"$139,665 ",$0.000469,"297,891,209",Low Vol,0.44%,2.43%,47.38%
WDC,218,WorldCoin,"$8,035,747 ",$0.069785,"115,149,726","$3,856,060",-0.11%,-15.02%,27.44%
B@,169,Bankcoin,"$16,191,924 ",$1.41,"11,513,848",*,"$2,117",0.31%,113.48%
STCN,548,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.27%
CANN,320,CannabisCoin,"$2,545,177 ",$0.032955,"77,231,176","$272,292",3.63%,-5.09%,25.46%
XJO,616,Joulecoin,"$189,714 ",$0.005642,"33,622,728",Low Vol,-13.21%,4.26%,18.42%
BCN,25,Bytecoin,"$319,843,389 ",$0.001745,"183,253,534,612","$3,202,050",-1.07%,20.44%,50.50%
HBC,923,HBCoin,? ,$0.007566,?,*,"$1,174",-6.25%,-6.71%
NAS,855,Nebulas Token,? ,$4.99,?,*,"$1,046,790",-0.40%,-6.45%
PART,69,Particl,"$82,850,458 ",$10.78,"7,685,144",*,"$309,477",3.08%,17.27%
NAV,98,NAV Coin,"$39,680,361 ",$0.643174,"61,694,597",*,"$16,354,200",8.41%,70.63%
CHESS,622,ChessCoin,"$176,153 ",$0.003260,"54,032,769",*,Low Vol,-9.04%,2.76%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.50%,21.88%
OAX,134,OpenAnx,"$24,362,435 ",$0.974137,"25,009,250",*,"$1,001,510",-0.57%,-8.47%
OHM,460,OHM Wallet,"$234,734 ",$0.008184,"28,682,451",*,"$5,931",0.66%,-4.10%
SXC,375,Sexcoin,"$1,271,788 ",$0.010236,"124,244,201","$6,187",1.12%,15.50%,-11.54%
NVST,248,NVO,"$6,106,050 ",$0.407070,"15,000,000",*,"$1,485",-1.20%,-11.20%
ORLY,764,Orlycoin,"$36,466 ",$0.000995,"36,646,779",Low Vol,0.66%,28.91%,51.44%
IOU,515,IOU1,"$51,747 ",$0.000657,"78,725,319",*,"$1,402",-6.15%,-1.35%
PIE,315,PIECoin,"$2,672,444 ",$0.035638,"74,989,656",*,"$41,761",-6.29%,6.73%
TSTR,770,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-0.73%,-33.60%
HVCO,795,High Voltage,"$22,813 ",$0.015268,"1,494,171",*,Low Vol,?,2.31%
ION,120,ION,"$27,493,226 ",$1.74,"15,832,278",*,"$67,299",2.25%,6.73%
UIS,373,Unitus,"$1,311,983 ",$0.028042,"46,785,866","$203,667",0.12%,-6.00%,19.27%
RHFC,1009,RHFCoin,? ,$0.000484,?,*,Low Vol,14.56%,61.24%
4CHN,470,ChanCoin,"$177,110 ",$0.027683,"6,397,694","$1,086",0.67%,-9.72%,77.11%
DTF,882,Digitalfund,? ,$0.008626,?,"$34,886",-0.29%,-6.48%,-5.91%
DOC,849,Dochain,? ,$0.094603,?,*,"$3,152,840",-3.70%,-14.95%
PIP,478,PipCoin,"$153,992 ",$0.021999,"6,999,979",$502,0.66%,-16.50%,1.00%
MYB,222,MyBit Token,"$7,633,561 ",$3.02,"2,530,116",*,"$40,554",2.50%,3.68%
IOC,101,I/O Coin,"$37,115,238 ",$2.27,"16,359,982",*,"$238,105",1.95%,16.15%
NETKO,391,Netko,"$927,663 ",$0.250580,"3,702,065","$3,788",0.75%,-9.92%,4.35%
TROLL,581,Trollcoin,"$424,663 ",$0.000759,"559,858,630",Low Vol,15.21%,15.73%,15.29%
NXT,57,Nxt,"$114,045,838 ",$0.114160,"998,999,983",*,"$6,720,250",1.08%,2.51%
BQC,755,BBQCoin,"$39,102 ",$0.000770,"50,765,854",Low Vol,0.70%,-3.88%,-5.27%
NXS,58,Nexus,"$109,841,495 ",$2.11,"52,024,049","$721,774",7.51%,14.14%,50.02%
BOLI,658,Bolivarcoin,"$108,924 ",$0.014612,"7,454,600",Low Vol,0.18%,-14.70%,-4.20%
REV,810,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.90%
XAS,79,Asch,"$61,353,900 ",$0.818052,"75,000,000","$4,735,910",-4.87%,3.03%,13.91%
NXX,925,Nexxus,? ,$0.017025,?,*,"$1,002",0.11%,-5.55%
EVIL,643,Evil Coin,"$128,657 ",$0.006121,"21,020,383",Low Vol,0.63%,-73.01%,23.51%
XSPEC,184,Spectrecoin,"$13,876,464 ",$0.678675,"20,446,404",*,"$90,255",-0.54%,0.99%
P7C,830,P7Coin,"$6,199 ",$0.000176,"35,220,238",Low Vol,0.68%,2.60%,-8.58%
NXC,146,Nexium,"$20,665,197 ",$0.310654,"66,521,586",*,"$455,263",-2.13%,26.06%
BTWTY,483,Bit20,"$132,739 ","$130,649",1.016,*,$857,1.25%,19.25%
WMC,651,WMCoin,"$118,179 ",$0.010252,"11,527,489",*,Low Vol,0.69%,?
CXT,507,Coinonat,"$63,291 ",$0.016280,"3,887,700","$2,219",0.66%,-18.86%,46.44%
BIT,936,First Bitcoin,? ,$0.012276,?,$642,-4.80%,?,-10.48%
BQX,82,Bitquence,"$58,490,820 ",$0.826514,"70,768,093",*,"$695,013",1.39%,-10.25%
NLC2,63,NoLimitCoin,"$95,082,077 ",$0.467484,"203,391,083",*,"$504,513",1.52%,29.85%
SUMO,446,Sumokoin,"$334,893 ",$0.256077,"1,307,783","$3,341",0.66%,2.17%,-12.77%
OK,244,OKCash,"$6,355,345 ",$0.087743,"72,431,367",*,"$96,686",-1.26%,-0.01%
UBQ,65,Ubiq,"$89,123,430 ",$2.36,"37,794,433","$1,577,850",0.24%,7.51%,43.11%
2GIVE,312,2GIVE,"$2,704,268 ",$0.005244,"515,648,714","$15,378",1.08%,6.68%,21.13%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,631,930 ",$0.005632,"1,000,000,000",*,"$51,088",1.46%,7.26%
CADASTRAL,276,Bitland,"$4,430,310 ",$0.147677,"30,000,000",*,"$10,777",1.11%,-19.20%
MAID,27,MaidSafeCoin,"$293,002,344 ",$0.647444,"452,552,412",*,"$3,827,070",0.60%,7.39%
NTRN,324,Neutron,"$2,468,273 ",$0.081131,"30,423,378",*,"$7,197",0.53%,0.07%
B3,711,B3Coin,"$62,057 ",$0.090763,"683,727",Low Vol,-32.12%,-24.44%,-59.63%
FST,368,Fastcoin,"$1,423,472 ",$0.011297,"126,000,000","$19,242",1.07%,-11.78%,9.08%
BTPL,653,Bitcoin Planet,"$115,737 ",$0.022832,"5,068,943",Low Vol,-1.62%,88.79%,49.26%
SOON,751,SoonCoin,"$41,181 ",$0.003304,"12,462,620",*,Low Vol,0.68%,60.19%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,547,AsiaCoin,"$2,790,276 ",$0.002857,"976,724,027",Low Vol,0.71%,-6.21%,-7.54%
ATMC,916,ATMCoin,? ,$0.878856,?,*,"$1,668",0.49%,2.43%
YOYOW,887,YOYOW,? ,$0.077441,?,*,"$24,799",-4.46%,-5.06%
PURA,854,Pura,? ,$0.563102,?,"$1,240,950",0.16%,12.02%,113.61%
LKK,62,Lykke,"$96,764,119 ",$0.362388,"267,017,999",*,"$378,896",0.10%,3.60%
XST,274,Stealthcoin,"$4,486,632 ",$0.167506,"26,784,904","$38,390",1.25%,0.76%,16.36%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,778,Destiny,"$29,568 ",$0.018480,"1,600,000",Low Vol,0.70%,1.40%,-25.30%
EBST,862,eBoost,? ,$0.157870,?,*,"$210,569",0.16%,-4.59%
CLOAK,117,CloakCoin,"$28,454,743 ",$5.59,"5,086,372",*,"$267,046",1.17%,-1.29%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,0.75%,418.00%
NAMO,860,NamoCoin,? ,$0.002768,?,"$376,021",3.79%,13.41%,?
LANA,612,LanaCoin,"$208,299 ",$0.000264,"789,127,035",Low Vol,1.96%,-9.98%,1.11%
DEM,447,Deutsche eMark,"$323,968 ",$0.011656,"27,793,416",$604,1.08%,12.06%,16.33%
FLO,165,FlorinCoin,"$17,314,321 ",$0.126733,"136,620,464","$1,545,870",3.21%,39.30%,178.47%
MBL,1046,MobileCash,? ,$0.000308,?,Low Vol,0.66%,14.38%,59.37%
PANGEA,551,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.78%
AE,881,Aeternity (Pr...,? ,$0.963589,?,*,"$42,435",2.38%,11.51%
HXX,726,Hexx,"$52,150 ",$0.036516,"1,428,153",*,Low Vol,0.49%,22.92%
SIGMA,856,SIGMAcoin,? ,$0.109119,?,*,"$923,145",-1.54%,-3.42%
BLOCK,61,Blocknet,"$100,899,463 ",$25.45,"3,965,208",*,"$633,186",-5.48%,-2.05%
REGA,1004,Regacoin,? ,$0.000264,?,Low Vol,0.70%,?,?
KUSH,660,KushCoin,"$105,102 ",$0.019308,"5,443,351",Low Vol,-7.17%,-7.57%,4.27%
NODC,829,NodeCoin,"$6,868 ",$0.004092,"1,678,439",Low Vol,0.66%,1.51%,27.09%
UR,913,UR,? ,$0.002507,?,"$2,256",6.14%,-16.33%,111.97%
GLT,694,GlobalToken,"$73,532 ",$0.003157,"23,293,500",Low Vol,-24.64%,20.91%,-1.10%
KLC,501,KiloCoin,"$77,733 ",$0.000396,"196,297,971","$1,360",13.26%,-3.61%,40.00%
PTC,316,Pesetacoin,"$2,598,736 ",$0.019928,"130,405,584","$61,438",2.83%,4.26%,25.44%
FIRE,756,Firecoin,"$38,936 ",$0.395643,"98,412",*,Low Vol,0.70%,?
MNM,615,Mineum,"$193,781 ",$0.020536,"9,436,367",Low Vol,0.61%,-15.76%,-16.89%
AMP,156,Synereo,"$18,902,092 ",$0.229795,"82,256,324",*,"$517,312",0.70%,5.06%
AMS,941,AmsterdamCoin,? ,$0.004903,?,Low Vol,15.64%,25.68%,25.43%
MNC,531,MantraCoin,"$16,574 ",$0.003564,"4,650,380",*,$669,0.66%,33.02%
MND,765,MindCoin,"$36,435 ",$0.002904,"12,546,625",Low Vol,0.66%,4.18%,25.63%
MNE,284,Minereum,"$3,902,679 ",$4.09,"953,927",*,"$111,101",1.06%,-11.50%
SCS,794,Speedcash,"$23,041 ",$0.087999,"261,831",Low Vol,6.68%,-2.00%,117.08%
8BIT,588,8Bit,"$358,686 ",$0.308040,"1,164,415",*,Low Vol,-0.42%,1.38%
TRI,459,Triangles,"$250,190 ",$3.43,"72,891",$585,0.70%,-5.80%,-19.54%
PBT,249,Primalbase Token,"$6,096,030 ",$6096.03,"1,000",*,"$9,442",-0.57%,-2.59%
TRK,593,Truckcoin,"$298,797 ",$0.002155,"138,640,854",*,Low Vol,12.08%,1.65%
RBT,696,Rimbit,"$71,949 ",$0.000623,"115,499,623",*,Low Vol,-3.26%,9.76%
300,499,300 Token,"$79,097 ",$263.66,300,*,"$2,873",0.49%,-16.30%
XBTS,760,Beatcoin,"$37,644 ",$0.024690,"1,524,686",Low Vol,0.66%,91.09%,40.28%
TRC,334,Terracoin,"$2,234,214 ",$0.105640,"21,149,320","$21,967",0.42%,5.52%,42.38%
GXS,847,GXShares,? ,$3.70,?,*,"$7,033,090",-0.20%,1.44%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.16%
OCEAN,823,BurstOcean,"$10,341 ",$0.048818,"211,827",*,Low Vol,2.65%,34.87%
USDT,24,Tether,"$320,974,642 ",$1.00,"319,498,558",*,"$122,636,000",-0.01%,0.26%
KOBO,574,Kobocoin,"$537,085 ",$0.021744,"24,700,248",*,Low Vol,-4.62%,-34.23%
ATCC,273,ATC Coin,"$4,517,426 ",$0.429170,"10,525,960",*,"$240,211",-2.22%,-2.05%
SAK,969,Sharkcoin,? ,$0.016800,?,Low Vol,-1.03%,5.41%,32.86%
BERN,656,BERNcash,"$110,769 ",$0.001555,"71,234,301",Low Vol,0.88%,1.31%,-4.15%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,0.78%,21.13%
JIO,825,JIO Token,"$10,075 ",$0.005280,"1,908,128",*,Low Vol,0.66%,?
HTC,423,HitCoin,"$483,209 ",$0.000044,"10,996,318,099",**,"$1,215",0.49%,-48.78%
SLM,600,Slimcoin,"$272,753 ",$0.018260,"14,937,331",Low Vol,0.66%,21.30%,-12.52%
MYST,122,Mysterium,"$27,140,987 ",$1.40,"19,429,024",*,"$298,715",1.25%,-2.86%
420G,530,GanjaCoin,"$18,771 ",$0.019298,"972,649",$637,21.23%,-15.13%,-24.49%
LTCR,782,Litecred,"$27,804 ",$0.000920,"30,227,750",Low Vol,0.66%,-39.23%,93.62%
ENRG,168,Energycoin,"$16,357,654 ",$0.134990,"121,176,786","$747,484",0.28%,-9.37%,42.43%
HIRO,766,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-2.32%
FLVR,768,FlavorCoin,"$34,022 ",$0.001628,"20,898,106",*,Low Vol,0.66%,0.48%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$87,966 ",$0.008932,"9,848,485",Low Vol,0.66%,?,13.81%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000924,?,*,Low Vol,0.66%,2.60%
VOX,186,Voxels,"$13,197,849 ",$0.062847,"210,000,000",*,"$143,175",1.55%,7.06%
BCAP,159,BCAP,"$17,869,100 ",$1.79,"10,000,000",*,"$229,908",-0.04%,44.84%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$353,470 ",$0.004268,"82,820,430","$4,654",1.75%,-8.63%,29.01%
NEO,10,NEO,"$1,911,570,000 ",$38.23,"50,000,000",*,"$38,873,800",0.12%,-0.47%
SHND,942,StrongHands,? ,$9.4e-08,?,Low Vol,0.83%,3.99%,0.83%
PONZI,732,PonziCoin,"$49,292 ",$0.057243,"861,099",Low Vol,0.66%,-13.38%,13.92%
SKULL,934,Pirate Blocks,? ,$0.003651,?,$686,9.93%,-0.34%,60.60%
HALLO,981,Halloween Coin,? ,$0.000206,?,Low Vol,-5.84%,49.85%,6.57%
AV,945,AvatarCoin,? ,$0.131954,?,*,Low Vol,0.77%,11.58%
ACN,928,Avoncoin,? ,$0.000616,?,*,$866,0.66%,?
VC,691,VirtualCoin,"$75,280 ",$0.007480,"10,064,287",Low Vol,0.70%,2.60%,21.34%
XCRE,727,Creatio,"$51,990 ",$0.002534,"20,520,514",*,Low Vol,0.66%,7.44%
GAME,51,GameCredits,"$150,288,139 ",$2.35,"63,984,528","$3,119,220",1.20%,2.74%,22.96%
ACP,520,AnarchistsPrime,"$36,120 ",$0.008219,"4,394,874",$604,10.66%,48.07%,74.85%
XNG,538,Enigma,"$5,498 ",$0.330656,"16,627",$763,0.66%,3.75%,-24.49%
ACT,846,Achain,? ,$0.224008,?,*,"$9,703,960",-2.17%,-5.38%
NET,411,NetCoin,"$623,265 ",$0.000792,"787,126,712","$2,895",-9.41%,1.37%,35.55%
FLDC,210,FoldingCoin,"$8,619,409 ",$0.016748,"514,662,238",*,"$243,556",0.37%,8.56%
LVPS,533,LevoPlus,"$12,254 ",$0.016143,"759,133","$32,547",-1.48%,-2.22%,22.85%
BIOB,828,BioBar,"$7,989 ",$0.009020,"885,756",*,Low Vol,0.66%,2.60%
SHORTY,575,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.46%
TEK,614,TEKcoin,"$201,175 ",$0.000142,"1,414,054,562",Low Vol,0.70%,2.42%,13.89%
BITSILVER,472,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,1.43%,1.25%
MCRN,745,MACRON,"$43,772 ",$0.000109,"401,421,401",*,Low Vol,-5.60%,14.43%
BIOS,762,BiosCrypto,"$36,646 ",$0.001760,"20,821,709",*,Low Vol,0.66%,?
GPU,681,GPU Coin,"$84,565 ",$0.002089,"40,477,042",Low Vol,-10.22%,-7.83%,-10.40%
UET,706,Useless Ether...,"$66,404 ",$0.016744,"3,965,716",*,Low Vol,0.07%,-19.69%
SONG,753,SongCoin,"$40,078 ",$0.001231,"32,565,300",Low Vol,1.36%,2.98%,39.08%
TES,561,TeslaCoin,"$837,512 ",$0.011501,"72,820,784",Low Vol,-1.58%,25.73%,48.62%
NBE,988,BitCentavo,? ,$0.000041,?,Low Vol,4.73%,24.05%,1304.61%
MEME,309,Memetic,"$2,749,705 ",$0.167066,"16,458,796","$18,328",0.69%,8.30%,0.89%
ADT,110,adToken,"$32,287,560 ",$0.053813,"600,000,000",*,"$753,697",-3.10%,-9.47%
CORG,655,CorgiCoin,"$112,261 ",$0.000090,"1,251,855,418",*,Low Vol,-4.97%,-6.35%
USNBT,419,NuBits,"$523,608 ",$0.999536,"523,851",*,"$440,364",0.60%,0.99%
GML,1055,GameLeagueCoin,? ,$0.005896,?,*,Low Vol,0.66%,2.60%
ELC,966,Elacoin,? ,$0.196678,?,Low Vol,0.68%,22.87%,31.69%
RBBT,943,RabbitCoin,? ,$6.4e-07,?,Low Vol,-1.32%,-79.86%,-32.36%
J,625,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,22.67%,43.91%
ADZ,323,Adzcoin,"$2,481,223 ",$0.044439,"55,833,720","$2,973",1.66%,-1.23%,0.14%
ADX,76,AdEx,"$71,554,436 ",$1.34,"53,253,776",*,"$9,626,050",-2.67%,-0.31%
FLT,599,FlutterCoin,"$274,994 ",$0.000853,"322,214,524",Low Vol,1.91%,36.23%,-36.25%
HUSH,340,Hush,"$2,063,404 ",$1.87,"1,100,888","$36,795",0.67%,3.20%,25.26%
RDD,109,ReddCoin,"$32,717,759 ",$0.001144,"28,603,440,526",*,"$776,216",3.41%,0.79%
ICOB,493,ICOBID,"$91,614 ",$0.000869,"105,389,049",*,"$1,201",0.63%,-0.10%
ADC,364,AudioCoin,"$1,481,988 ",$0.001806,"820,805,107","$1,238",0.73%,7.96%,12.61%
DNR,434,Denarius,"$390,316 ",$0.483399,"807,441","$6,576",0.67%,-11.28%,-12.49%
ELS,834,Elysium,"$4,229 ",$0.001056,"4,005,012",Low Vol,0.66%,288.35%,-35.00%
ADL,371,Adelphoi,"$1,335,553 ",$0.056899,"23,472,224",*,"$4,291",1.15%,1.44%
MINT,294,Mintcoin,"$3,269,088 ",$0.000132,"24,836,565,171",*,"$2,862",-0.16%,18.11%
AEON,171,Aeon,"$16,109,808 ",$1.10,"14,651,140","$32,661",1.08%,5.39%,29.64%
ICOO,268,ICO OpenLedger,"$4,954,887 ",$10.64,"465,755",*,"$1,159",9.05%,15.46%
ICON,788,Iconic,"$26,217 ",$0.044220,"592,894",*,Low Vol,0.66%,?
LEA,518,LeaCoin,"$38,359 ",$0.000132,"291,250,890",$682,0.68%,-11.97%,11.93%
MEC,267,Megacoin,"$5,075,333 ",$0.154329,"32,886,450","$155,505",-0.29%,-1.77%,4.14%
BRX,290,Breakout Stake,"$3,500,229 ",$0.558421,"6,268,082",*,"$34,143",0.65%,-0.60%
XEL,94,Elastic,"$43,332,542 ",$0.503732,"86,023,008",*,"$901,728",1.27%,2.33%
XEM,7,NEM,"$2,556,918,000 ",$0.284102,"8,999,999,999",*,"$9,557,210",-0.77%,3.70%
XEN,844,Xenixcoin,$240 ,$0.023760,"10,100",Low Vol,0.66%,80.31%,0.70%
YASH,552,YashCoin,"$1,459,688 ",$0.145966,"10,000,189",*,Low Vol,0.66%,-0.71%
NAUT,308,NautilusCoin,"$2,822,019 ",$0.174414,"16,180,000",*,"$160,017",1.14%,9.48%
SMLY,348,SmileyCoin,"$1,913,574 ",$0.000074,"25,960,250,000",**,"$1,521",0.68%,20.52%
LEO,92,LEOcoin,"$45,226,593 ",$0.510480,"88,596,210",**,"$209,505",-0.46%,-1.62%
BRO,405,Bitradio,"$767,684 ",$0.137014,"5,602,963",*,"$1,232",1.18%,-5.48%
BRK,305,Breakout,"$2,890,651 ",$0.159334,"18,142,083","$40,133",-2.46%,3.68%,29.72%
TALK,568,BTCtalkcoin,"$620,394 ",$0.009502,"65,290,635",Low Vol,0.70%,52.81%,-1.74%
MER,346,Mercury,"$1,944,760 ",$0.019448,"100,000,000",*,"$1,817",2.40%,1.44%
LEX,832,Lex4All,"$5,216 ",$0.005216,"1,000,000",*,Low Vol,2.65%,-4.31%
CREVA,510,CrevaCoin,"$60,821 ",$0.001671,"36,390,750","$2,409",-1.84%,1.16%,-9.87%
WOMEN,935,WomenCoin,? ,$0.011824,?,$662,0.49%,13.98%,58.20%
WINGS,78,Wings,"$62,722,362 ",$0.699181,"89,708,333",*,"$704,642",1.61%,5.65%
FONZ,1006,Fonziecoin,? ,$0.000308,?,*,Low Vol,-41.26%,-38.05%
RUBIT,947,RubleBit,? ,$0.004752,?,Low Vol,0.70%,-1.59%,5.00%
BLAZR,1011,BlazerCoin,? ,$0.000748,?,Low Vol,0.66%,2.60%,21.00%
USC,577,Ultimate Secu...,"$458,733 ",$0.044352,"10,343,113",Low Vol,0.66%,-20.38%,?
ONION,205,DeepOnion,"$9,369,672 ",$2.93,"3,202,015","$115,975",-3.52%,8.92%,241.79%
SRC,490,SecureCoin,"$112,738 ",$0.014042,"8,028,611","$1,754",-3.38%,-25.47%,41.35%
NEWB,435,Newbium,"$379,476 ",$0.007590,"50,000,000",*,"$5,737",-4.92%,-11.78%
RSGP,808,RSGPcoin,"$17,528 ",$10.17,"1,724",*,Low Vol,0.49%,12.88%
BLOCKPAY,353,BlockPay,"$1,825,999 ",$0.336385,"5,428,300",*,"$1,770",9.44%,3.44%
ARGUS,822,Argus,"$11,079 ",$0.009648,"1,148,324",Low Vol,2.77%,-10.94%,21.08%
MSP,106,Mothership,"$33,799,920 ",$0.241428,"140,000,000",*,"$361,656",0.21%,2.40%
MUG,841,MikeTheMug,"$1,770 ",$0.001772,"999,279",*,Low Vol,2.65%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.45%
NTCC,953,Neptune Classic,? ,$0.000176,?,Low Vol,0.66%,-17.92%,-33.05%
CWXT,759,CryptoWorldX ...,"$37,859 ",$0.000660,"57,385,690",*,Low Vol,0.66%,2.74%
DISK,1058,DarkLisk,? ,$0.000660,?,Low Vol,0.66%,-19.00%,0.44%
XWC,329,WhiteCoin,"$2,315,935 ",$0.009328,"248,280,711","$376,098",1.65%,25.67%,53.73%
OBITS,185,OBITS,"$13,381,676 ",$0.842118,"15,890,500",*,"$16,398",-3.43%,3.09%
TX,310,TransferCoin,"$2,728,930 ",$0.447783,"6,094,313",*,"$282,322",1.22%,9.58%
AURS,884,Aureus,? ,$8.83,?,*,"$30,820",-3.44%,7.73%
EAC,188,EarthCoin,"$12,473,582 ",$0.001100,"11,341,063,460","$249,503",-0.99%,-5.01%,6.54%
42,436,42-coin,"$378,317 ",$9007.54,41.999999,"$1,729",2.47%,-9.75%,14.46%
XLR,492,Solaris,"$102,912 ",$0.255396,"402,951","$1,543",1.09%,7.92%,-7.48%
PXI,647,Prime-XI,"$125,073 ",$0.007712,"16,218,310",Low Vol,1.45%,17.37%,-26.18%
DAR,258,Darcrus,"$5,484,858 ",$0.402595,"13,623,762",*,"$73,744",5.08%,22.97%
DAS,449,DAS,"$314,960 ",$0.185761,"1,695,514","$8,151",-5.82%,-3.18%,-11.58%
PXC,420,Phoenixcoin,"$517,642 ",$0.008624,"60,024,450","$2,314",-1.32%,0.44%,84.42%
OPAL,962,Opal,? ,$0.014975,?,*,Low Vol,0.57%,28.95%
TNT,68,Tierion,"$85,428,702 ",$0.244082,"350,000,010",*,"$1,574,790",-0.10%,4.69%
CNT,358,Centurion,"$1,703,964 ",$0.064137,"26,567,684","$35,027",2.37%,10.05%,82.62%
CUBE,659,DigiCube,"$106,880 ",$0.000044,"2,429,126,009",*,Low Vol,0.70%,?
ICO,73,ICO,"$78,876,000 ",$0.788760,"100,000,000",*,"$9,179,820",-0.92%,-8.27%
ICN,621,iCoin,"$176,789 ",$0.006116,"28,906,338",Low Vol,0.68%,1.87%,-26.14%
ESP,280,Espers,"$3,996,096 ",$0.000195,"20,495,637,695","$14,740",0.72%,-4.98%,-2.36%
ADCN,678,Asiadigicoin,"$87,756 ",$0.003520,"24,931,054",Low Vol,0.70%,-13.61%,-24.51%
DEUS,870,DeusCoin,? ,$0.690792,?,"$86,027",-0.43%,1.23%,68.89%
TRADE2,797,TradecoinV2,"$22,164 ",$0.001320,"16,791,170",Low Vol,-55.59%,15.90%,-49.03%
FAZZ,961,Fazzcoin,? ,$0.004345,?,*,Low Vol,1.29%,-4.62%
METAL,571,MetalCoin,"$575,396 ",$0.007480,"76,925,527",*,Low Vol,0.70%,7.01%
ICE,450,iDice,"$294,532 ",$0.187479,"1,571,013",*,"$29,949",1.02%,-55.82%
START,338,Startcoin,"$2,140,194 ",$0.047476,"45,079,785",**,"$66,447",4.07%,10.29%
AU,595,AurumCoin,"$278,632 ",$0.940638,"296,216",Low Vol,0.53%,10.95%,32.97%
CNC,453,CHNCoin,"$286,126 ",$0.007851,"36,445,135","$25,982",-1.37%,-5.54%,-5.69%
ATOM,441,Atomic Coin,"$361,327 ",$0.030795,"11,733,392","$8,944",-4.09%,-13.81%,16.91%
CNO,557,Coin(O),"$961,872 ",$0.009151,"105,110,939",Low Vol,?,?,437.94%
ULA,540,Ulatech,"$3,480 ",$0.101464,"34,301","$600,684",-1.79%,-15.91%,?
RYCN,1029,RoyalCoin 2,? ,$0.002684,?,*,Low Vol,0.66%,2.60%
NKA,380,IncaKoin,"$1,194,656 ",$0.000125,"9,575,096,412","$1,177",45.56%,35.46%,-6.77%
KAYI,500,Kayi,"$78,307 ",$0.000090,"871,680,000",*,$803,0.72%,4.63%
ZCC,298,ZcCoin,"$3,088,555 ",$0.050092,"61,657,044","$294,214",-1.06%,-4.45%,4.54%
ZCL,240,ZClassic,"$6,501,797 ",$3.59,"1,809,800","$883,293",0.47%,5.30%,73.41%
SUPER,609,SuperCoin,"$216,024 ",$0.004928,"43,835,026",Low Vol,0.66%,-62.63%,-24.51%
UNIBURST,617,UniBURST,"$187,004 ",$0.187004,"999,999",*,Low Vol,2.65%,22.52%
NOTE,206,DNotes,"$9,188,284 ",$0.072597,"126,565,964","$161,338",4.56%,28.02%,81.96%
MCAP,53,MCAP,"$138,992,020 ",$1.62,"85,939,715",*,"$420,259",-2.98%,2.20%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,142",12.51%,22.94%,23.64%
SOAR,145,Soarcoin,"$21,214,449 ",$0.032080,"661,292,116",*,"$14,005",2.28%,-28.34%
VSL,105,vSlice,"$35,583,584 ",$1.07,"33,390,496",*,"$240,896",9.96%,11.82%
VSM,314,VOISE,"$2,673,304 ",$3.24,"825,578",*,"$156,636",0.35%,42.12%
