symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,421,Pakcoin,"$450,964 ",$0.011254,"40,072,550","$2,675",-1.50%,-13.51%,-36.00%
BSTY,598,GlobalBoost-Y,"$208,060 ",$0.016623,"12,516,612",Low Vol,4.19%,-18.78%,-27.73%
BEST,962,BestChain,? ,$0.001150,?,Low Vol,-0.04%,40.82%,25.59%
DCN,296,Dentacoin,"$2,659,322 ",$0.000164,"16,177,500,000",*,"$11,662",-16.09%,0.93%
ZNE,807,Zonecoin,"$13,578 ",$0.005259,"2,581,970",Low Vol,-0.04%,20.45%,-5.73%
LINX,423,Linx,"$418,897 ",$0.077001,"5,440,150","$19,925",0.84%,5.28%,-13.08%
EGO,796,EGO,"$17,255 ",$0.000288,"60,000,001",*,Low Vol,-0.07%,?
ADK,388,Aidos Kuneen,"$763,330 ",$3.82,"200,000",*,"$5,675,860",0.10%,26.38%
PZM,211,PRIZM,"$7,417,239 ",$0.881351,"8,415,761",*,"$9,956",-0.03%,0.32%
LTBC,349,LTBcoin,"$1,542,391 ",$0.003123,"493,863,915",*,$613,-0.23%,10.93%
EDRC,916,EDRCoin,? ,$0.015423,?,*,$635,-0.06%,0.64%
GEERT,816,GeertCoin,"$9,838 ",$0.001932,"5,091,200",Low Vol,-0.07%,15.60%,-4.95%
DCY,406,Dinastycoin,"$608,855 ",$0.000487,"1,249,294,134",$527,10.18%,4.77%,19.63%
BITUSD,278,bitUSD,"$3,482,740 ",$1.01,"3,460,420",*,"$235,959",0.56%,-0.34%
DCT,72,DECENT,"$64,980,188 ",$1.27,"51,306,089",*,"$2,190,790",0.95%,4.47%
LEPEN,931,LePen,? ,$0.000082,?,*,Low Vol,-0.40%,97.44%
DCR,48,Decred,"$147,508,207 ",$26.33,"5,601,627","$830,389",-1.62%,1.81%,2.08%
RIC,285,Riecoin,"$3,176,662 ",$0.086876,"36,565,425","$463,232",1.57%,12.46%,3.15%
GARY,936,President Joh...,? ,$0.068733,?,*,Low Vol,0.10%,-37.62%
ZENI,277,Zennies,"$3,535,974 ",$0.003533,"1,000,793,662",*,"$14,100",-0.04%,-0.49%
OMC,1020,Omicron,? ,$0.450479,?,*,Low Vol,114.69%,0.40%
BNX,728,BnrtxCoin,"$44,972 ",$0.002177,"20,654,001",Low Vol,-0.04%,8.88%,-1.19%
HAL,680,Halcyon,"$79,077 ",$0.016022,"4,935,373",Low Vol,-0.04%,3.04%,?
PASC,237,Pascal Coin,"$5,475,204 ",$0.432402,"12,662,300","$310,109",-2.17%,11.50%,0.23%
PASL,465,Pascal Lite,"$162,163 ",$0.053860,"3,010,800","$1,794",1.16%,17.73%,11.92%
RISE,186,Rise,"$10,205,484 ",$0.090203,"113,139,200",*,"$43,996",1.25%,0.86%
THS,908,TechShares,? ,$0.676755,?,*,"$1,351",0.55%,-1.96%
EQT,258,EquiTrader,"$4,509,584 ",$0.731818,"6,162,167","$20,141",-0.05%,-5.99%,-43.82%
BENJI,754,BenjiRolls,"$32,752 ",$0.001655,"19,786,726",Low Vol,-0.10%,-1.49%,70.73%
BNT,56,Bancor,"$107,008,399 ",$2.62,"40,772,871",*,"$2,167,420",-0.19%,-1.06%
DASH,8,Dash,"$2,179,481,971 ",$290.22,"7,509,810","$52,060,200",-0.05%,1.15%,26.11%
SIGT,242,Signatum,"$5,235,445 ",$0.051909,"100,857,748","$131,914",-0.03%,-2.08%,-2.73%
BSTAR,768,Blackstar,"$25,915 ",$0.000041,"630,795,971",*,Low Vol,0.10%,0.67%
BNB,24,Binance Coin,"$260,868,000 ",$2.61,"100,000,000",*,"$65,921,200",-1.79%,1.41%
ETX,1012,Etherx,? ,$1.64,?,*,Low Vol,-0.07%,-19.60%
WEX,802,Wexcoin,"$16,218 ",$0.073950,"219,309",*,Low Vol,-0.04%,-26.27%
THC,289,HempCoin,"$3,046,835 ",$0.013599,"224,041,897","$2,086,610",-10.60%,28.08%,77.14%
FRAZ,488,Frazcoin,"$92,624 ",$0.017833,"5,194,072","$40,989",11.10%,?,?
E4ROW,366,E4ROW,"$1,121,705 ",$0.269123,"4,168,000",*,"$3,750",0.05%,67.87%
PHO,719,Photon,"$50,093 ",$0.000003,"18,990,255,149",Low Vol,-1.64%,18.64%,45.46%
SPEX,640,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.61%
BURST,174,Burst,"$12,498,049 ",$0.006942,"1,800,339,818","$372,672",3.82%,8.78%,-2.07%
ZEIT,297,Zeitcoin,"$2,568,060 ",$0.000069,"36,971,138,631","$2,104",-13.67%,21.96%,7.60%
GEO,240,GeoCoin,"$5,431,683 ",$1.71,"3,177,519","$1,413,610",-3.78%,-18.50%,126.77%
KNC,794,KingN Coin,"$18,307 ",$9.13,"2,005",*,Low Vol,-0.04%,-12.12%
MALC,540,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.96%
SYS,74,SysCoin,"$60,965,439 ",$0.115679,"527,022,531","$863,539",0.24%,1.41%,3.41%
QWARK,202,Qwark,"$7,908,787 ",$0.277231,"28,527,787",*,"$478,235",1.90%,-9.32%
CCN,592,Cannacoin,"$229,817 ",$0.048912,"4,698,613",Low Vol,0.15%,62.85%,18.63%
MZC,582,MazaCoin,"$290,589 ",$0.000266,"1,092,618,137",Low Vol,-12.35%,-7.33%,-25.88%
KIC,631,KibiCoin,"$132,936 ",$0.009043,"14,701,000",Low Vol,-19.59%,18.66%,-14.91%
DRM,659,Dreamcoin,"$99,005 ",$0.040426,"2,449,050",*,Low Vol,-0.07%,?
CNNC,479,Cannation,"$114,737 ",$0.046323,"2,476,893","$3,822",1.69%,-36.59%,23.06%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$163,680 ",$0.008562,"19,117,129",Low Vol,4.74%,11.03%,-3.09%
FDC,827,Future Digita...,"$5,427 ",$0.001971,"2,753,201",Low Vol,-0.04%,?,141.64%
Q2C,600,QubitCoin,"$203,719 ",$0.000822,"247,934,216",Low Vol,-0.04%,-16.11%,-21.50%
DMD,185,Diamond,"$10,652,366 ",$4.75,"2,243,817","$43,414",-1.95%,-0.71%,8.69%
CRW,156,Crown,"$15,943,011 ",$1.07,"14,923,581","$175,696",-0.94%,-2.82%,30.98%
EMC,83,Emercoin,"$45,484,000 ",$1.12,"40,582,089","$456,089",0.29%,-3.12%,18.92%
EMB,359,EmberCoin,"$1,275,229 ",$0.000125,"10,203,468,072",*,"$60,008",-0.32%,23.30%
FRGC,852,Fargocoin,? ,$7.53,?,"$433,576",0.00%,5.58%,-1.97%
BELA,230,Bela,"$5,854,723 ",$0.157594,"37,150,675","$206,948",-1.08%,4.09%,-36.62%
SKY,129,Skycoin,"$21,394,453 ",$3.65,"5,857,530",*,"$50,623",0.35%,-2.98%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$84,188 ",$0.020151,"4,177,908",Low Vol,-0.04%,-25.24%,-41.63%
CRB,198,Creditbit,"$8,470,096 ",$0.713245,"11,875,437",*,"$415,109",0.63%,-2.99%
GBT,764,GameBet Coin,"$28,827 ",$0.001356,"21,262,780",*,Low Vol,-0.04%,-2.29%
EMV,276,Ethereum Movi...,"$3,641,426 ",$0.546214,"6,666,666",*,"$1,461",0.05%,-13.12%
EMP,900,EMoneyPower,? ,$0.120671,?,*,"$3,260",-0.03%,-7.19%
SYNX,306,Syndicate,"$2,391,913 ",$0.164334,"14,555,190",*,"$101,257",-0.36%,-2.97%
TRST,130,WeTrust,"$20,921,998 ",$0.227049,"92,147,500",*,"$411,399",-0.23%,5.15%
ROUND,91,Round,"$36,896,120 ",$0.043407,"850,000,000",*,"$278,746",-0.17%,-4.77%
BOAT,779,Doubloon,"$21,598 ",$0.001164,"18,547,845",Low Vol,-1.45%,13.27%,-3.54%
CRM,392,Cream,"$720,963 ",$0.016433,"43,872,099","$3,073",-3.08%,-6.43%,-16.18%
PR,668,Prototanium,"$89,249 ",$0.457317,"195,158",Low Vol,-0.67%,-9.25%,-19.47%
DAXX,233,DaxxCoin,"$5,600,054 ",$0.011586,"483,367,480","$1,591",-0.04%,9.50%,-10.71%
ACOIN,498,Acoin,"$68,550 ",$0.056184,"1,220,085","$2,432",-0.07%,-20.90%,-30.25%
XDN,158,DigitalNote,"$15,685,064 ",$0.002278,"6,885,695,758","$1,229,250",1.18%,-6.16%,3.73%
PX,683,PX,"$77,511 ",$0.000904,"85,758,442",Low Vol,0.10%,10.73%,-0.56%
TCR,1033,TheCreed,? ,$0.000288,?,Low Vol,16.61%,?,?
SOUL,999,SoulCoin,? ,$0.000041,?,Low Vol,0.10%,0.66%,-17.08%
808,394,808Coin,"$705,276 ",$0.000986,"715,243,039","$7,490",0.66%,11.80%,-8.52%
CLUB,869,ClubCoin,? ,$0.422299,?,*,"$59,120",0.72%,3.12%
QBT,971,Cubits,? ,$0.001684,?,Low Vol,-0.04%,11.54%,3.71%
BUN,593,BunnyCoin,"$227,219 ",$0.000002,"101,876,388,005",Low Vol,0.01%,64.34%,-56.78%
UNIC,632,UniCoin,"$132,221 ",$0.044882,"2,945,961",Low Vol,-6.47%,-7.07%,5.09%
PI,918,PiCoin,? ,$0.005670,?,$624,-0.04%,-5.85%,153.42%
SWIFT,252,Bitswift,"$4,761,430 ",$1.17,"4,065,984",*,"$79,451",-1.58%,-6.02%
TCC,110,The ChampCoin,"$27,793,943 ",$0.168524,"164,925,727","$538,032",-0.62%,-1.00%,-7.13%
XRL,103,Rialto,"$29,648,896 ",$0.386166,"76,777,594",*,"$101,332",0.92%,-17.18%
FLASH,892,Flash,? ,$0.004642,?,*,"$8,083",-3.46%,12.63%
TAGR,786,TAGRcoin,"$20,653 ",$0.000534,"38,669,634",*,Low Vol,-0.07%,-31.12%
XRE,666,RevolverCoin,"$91,406 ",$0.004149,"22,028,526",Low Vol,-0.04%,-7.55%,0.29%
ZOI,428,Zoin,"$378,127 ",$0.029219,"12,940,900","$6,631",4.80%,-1.06%,-15.78%
XRA,616,Ratecoin,"$156,850 ",$0.001426,"109,996,868",*,Low Vol,0.05%,-16.48%
XRC,524,Rawcoin,"$9,857 ",$0.013984,"704,882","$1,534",-0.09%,15.16%,37.42%
XRB,154,RaiBlocks,"$15,973,872 ",$0.149269,"107,013,993","$132,609",0.22%,27.51%,17.93%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,344,e-Gulden,"$1,574,125 ",$0.101969,"15,437,290",**,"$14,290",-3.64%,-5.30%
FUNC,395,FUNCoin,"$704,947 ",$0.120533,"5,848,581",*,$670,-0.04%,0.18%
VISIO,325,Visio,"$1,925,903 ",$0.037975,"50,715,434",*,"$3,272",-0.04%,-18.27%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.05%
VGC,974,VegasCoin,? ,$0.000616,?,Low Vol,-0.07%,-47.84%,-43.85%
XRP,4,Ripple,"$9,252,752,485 ",$0.241310,"38,343,841,883",*,"$1,673,620,000",6.18%,-1.12%
FUNK,622,The Cypherfunks,"$147,338 ",$0.000003,"45,134,145,000",Low Vol,-6.79%,40.10%,-8.59%
SANDG,815,Save and Gain,"$10,325 ",$0.003369,"3,064,800",Low Vol,0.05%,0.77%,-12.27%
YES,963,Yescoin,? ,$0.000019,?,Low Vol,2.69%,-22.04%,341.80%
LDCN,904,LandCoin,? ,$0.012608,?,*,"$1,517",-0.82%,-6.64%
ANC,441,Anoncoin,"$287,754 ",$0.136356,"2,110,317",$501,0.05%,11.12%,41.78%
PSB,455,Pesobit,"$198,629 ",$0.005998,"33,115,001",*,$949,3.57%,-13.52%
FRST,95,FirstCoin,"$33,976,650 ",$5.42,"6,266,200","$405,360",0.48%,3.13%,4.78%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.43%
SJCX,855,Storjcoin X,? ,$0.938509,?,*,"$218,739",-1.04%,2.73%
DRAGON,831,BTCDragon,"$2,810 ",$0.006970,"403,189",*,Low Vol,4.37%,-50.38%
ANT,61,Aragon,"$84,596,303 ",$2.52,"33,605,167",*,"$471,733",-0.72%,-1.58%
WINK,917,Wink,? ,$0.000165,?,*,$631,-0.04%,-0.11%
BLN,890,Bolenum,? ,$0.004545,?,*,"$8,461",-4.93%,-45.95%
NVC,266,Novacoin,"$4,010,020 ",$2.21,"1,814,456","$6,953",-0.34%,-3.56%,-14.64%
WYV,730,Wyvern,"$41,932 ",$0.028758,"1,458,062",*,Low Vol,-0.04%,40.00%
RNS,361,Renos,"$1,249,785 ",$0.037468,"33,356,077",*,"$11,510",-0.04%,6.04%
XRY,937,Royalties,? ,$0.098600,?,Low Vol,-0.04%,-19.20%,-38.86%
KURT,474,Kurrent,"$123,073 ",$0.012407,"9,919,485","$1,770",10.98%,27.32%,16.98%
ETP,68,Metaverse ETP,"$70,505,220 ",$3.12,"22,600,000","$422,176",-1.09%,-2.38%,-12.42%
KMD,51,Komodo,"$125,032,118 ",$1.24,"100,945,510","$452,360",-5.75%,-2.75%,-6.64%
BCH,3,Bitcoin Cash,"$10,922,421,792 ",$661.03,"16,523,388","$538,308,000",0.81%,-1.97%,120.27%
VUC,387,Virta Unique ...,"$769,359 ",$0.012705,"60,556,075","$10,809",-4.21%,-28.34%,-49.05%
ETT,246,EncryptoTel,"$5,163,338 ",$0.083104,"62,131,190",*,"$2,042",-0.04%,9.12%
WARP,785,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.29%
BCF,475,BitcoinFast,"$122,682 ",$0.032411,"3,785,209",**,"$4,304",-2.13%,22.98%
MSCN,495,Master Swiscoin,"$73,232 ",$0.001725,"42,464,580",*,"$1,816",1.62%,-3.69%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,19.74%
DVC,569,Devcoin,"$413,676 ",$0.000028,"14,520,652,500",Low Vol,-1.64%,9.17%,-0.55%
BCC,12,BitConnect,"$824,633,538 ",$126.80,"6,503,624","$9,759,210",0.10%,5.65%,7.73%
ETB,744,Ethbits,"$36,875 ",$0.126646,"291,165",*,Low Vol,0.05%,154.73%
ETC,10,Ethereum Classic,"$1,458,392,474 ",$15.38,"94,817,793","$319,887,000",0.75%,7.66%,8.48%
COE,305,CoEval,"$2,401,099 ",$56.14,"42,770",*,"$57,774",-8.96%,-4.66%
BCY,194,Bitcrystals,"$8,890,333 ",$0.382406,"23,248,415",*,"$267,413",-1.62%,1.45%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.59%
ETH,2,Ethereum,"$29,794,187,247 ",$316.28,"94,201,039","$813,904,000",-0.06%,0.64%,4.64%
IOP,865,Internet of P...,? ,$0.549695,?,"$80,420",-7.29%,-11.37%,-20.88%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.46%
CON,663,PayCon,"$96,937 ",$0.004207,"23,042,604",*,Low Vol,-0.04%,41.24%
VRS,499,Veros,"$68,256 ",$0.000461,"148,104,141",*,"$2,009",-2.26%,24.86%
ZBC,875,Zilbercoin,? ,$0.417812,?,*,"$33,684",1.94%,-19.63%
WORM,693,HealthyWormCoin,"$70,877 ",$0.000657,"107,825,268",Low Vol,-0.07%,7.38%,-36.68%
RIYA,333,Etheriya,"$1,776,249 ",$1.12,"1,581,531",*,"$13,821",96.52%,84.14%
CASH,734,Cashcoin,"$40,305 ",$0.001479,"27,251,500",Low Vol,0.05%,20.82%,95.42%
9COIN,998,9COIN,? ,$0.001109,?,*,Low Vol,-0.04%,-12.32%
SPT,702,Spots,"$62,792 ",$0.002802,"22,406,021",Low Vol,-0.07%,-16.85%,-41.05%
VRC,203,VeriCoin,"$7,800,709 ",$0.257037,"30,348,585","$319,979",1.54%,7.84%,8.99%
UNIT,718,Universal Cur...,"$50,462 ",$0.003868,"13,046,431",Low Vol,0.05%,-58.15%,?
QORA,1024,Qora,? ,$0.176770,?,*,Low Vol,-0.07%,?
C2,618,Coin2.1,"$156,493 ",$0.001565,"99,976,323",*,Low Vol,-0.34%,3.23%
VRM,291,VeriumReserve,"$2,867,528 ",$2.31,"1,242,882","$62,961",0.04%,8.25%,1.70%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$138,036 ",$0.000340,"406,568,581",$960,-0.08%,3.04%,-22.02%
MST,722,MustangCoin,"$49,535 ",$0.078630,"629,979",Low Vol,2.97%,-1.85%,-22.22%
TP1,960,KolschCoin,? ,$0.025800,?,Low Vol,-0.07%,?,?
FAIR,96,FairCoin,"$31,816,986 ",$0.598133,"53,193,831",*,"$30,898",-3.52%,-1.66%
DIME,254,Dimecoin,"$4,638,985 ",$0.000009,"532,729,291,216","$6,770",-7.07%,45.69%,-32.99%
CC,1000,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.07%,0.67%
KRS,854,Krypstal,? ,$0.082682,?,*,"$253,068",-3.38%,2.88%
NDC,210,NEVERDIE,"$7,464,960 ",$0.182054,"41,004,100",*,"$36,757",0.81%,-1.36%
XMG,347,Magi,"$1,551,938 ",$0.213744,"7,260,733","$186,627",1.62%,3.21%,-38.18%
CF,528,Californium,"$5,660 ",$0.050943,"111,110",$525,-0.07%,-10.37%,-6.18%
UTA,922,UtaCoin,? ,$0.006984,?,*,Low Vol,-0.04%,-33.58%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,-0.04%,0.68%,-36.39%
XMY,281,Myriad,"$3,319,836 ",$0.002203,"1,506,831,500","$463,436",-0.08%,-2.38%,-8.58%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.81%
KRB,430,Karbowanec,"$370,869 ",$0.089123,"4,161,297","$8,046",1.33%,3.62%,-16.29%
MOIN,396,Moin,"$697,375 ",$0.098228,"7,099,567",*,"$2,315",-1.90%,-8.21%
XMR,11,Monero,"$1,341,190,759 ",$89.69,"14,953,626","$86,341,900",2.52%,1.52%,84.37%
1CR,775,1CRedit,"$24,511 ",$0.277863,"88,213",Low Vol,-0.04%,204.56%,28.94%
CCRB,340,CryptoCarbon,"$1,684,394 ",$0.472864,"3,562,111",*,"$45,678",-0.10%,-11.36%
NMR,86,Numeraire,"$43,654,539 ",$34.86,"1,252,303",*,"$443,807",-1.36%,-2.42%
PLR,64,Pillar,"$76,841,520 ",$0.137217,"560,000,000",*,"$187,085",-0.51%,5.84%
SNRG,216,Synergy,"$7,084,724 ",$2.38,"2,982,853",*,"$3,413,220",4.45%,146.07%
UFO,583,UFO Coin,"$278,141 ",$0.000082,"3,385,082,512",Low Vol,-0.07%,-30.30%,-5.06%
DRACO,362,DT Token,"$1,238,071 ",$0.013928,"88,888,888",*,"$42,800",0.10%,-2.22%
CDN,405,Canada eCoin,"$617,619 ",$0.006340,"97,415,544","$1,079",-0.20%,7.84%,-11.08%
CASINO,561,Casino,"$501,805 ",$0.501805,"1,000,000",*,Low Vol,4.24%,10.70%
HKG,400,Hacker Gold,"$643,917 ",$0.039968,"16,110,893",*,"$77,763",-3.87%,-17.78%
CDT,847,CoinDash,? ,$0.126326,?,*,"$1,505,210",-0.69%,-2.36%
TESLA,923,TeslaCoilCoin,? ,$0.765260,?,*,Low Vol,0.10%,82.28%
NMC,112,Namecoin,"$27,451,408 ",$1.86,"14,736,400","$186,479",-0.03%,-0.14%,6.01%
RUP,467,Rupee,"$158,783 ",$0.007255,"21,885,050","$1,021",-0.04%,28.53%,89.30%
XBTC21,664,Bitcoin 21,"$96,447 ",$0.121607,"793,108",*,Low Vol,-0.04%,-5.39%
TELL,978,Tellurion,? ,$0.000082,?,Low Vol,0.10%,2.29%,-30.59%
PRES,921,President Trump,? ,$0.003643,?,*,Low Vol,-0.05%,-23.32%
ASC,1038,AsicCoin,? ,$0.000109,?,Low Vol,-1.64%,-76.37%,?
FRWC,1014,FrankyWillCoin,? ,$0.001479,?,Low Vol,-0.04%,?,3.32%
STEPS,753,Steps,"$33,668 ",$0.001808,"18,625,017",*,Low Vol,?,?
LOG,550,Woodcoin,"$891,633 ",$0.110966,"8,035,193",Low Vol,0.00%,0.67%,-7.16%
GNT,29,Golem,"$228,179,960 ",$0.273915,"833,032,000",*,"$3,270,730",-0.33%,0.00%
MI,491,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-13.43%
BDL,883,Bitdeal,? ,$0.086107,?,"$14,129",-0.75%,12.92%,-27.15%
BXT,604,BitTokens,"$178,719 ",$0.320286,"557,997",Low Vol,-0.04%,35.68%,-13.31%
INSN,317,InsaneCoin,"$2,141,596 ",$0.131174,"16,326,379","$3,798",0.17%,12.37%,-22.24%
ANI,985,Animecoin,? ,$0.000082,?,Low Vol,-33.36%,-32.88%,-35.96%
HYP,369,HyperStake,"$1,089,053 ",$0.001120,"972,481,779",*,"$1,284",-2.96%,-5.79%
RCN,1042,Rcoin,? ,$0.000041,?,Low Vol,-0.07%,0.67%,?
DIX,724,Dix Asset,"$48,319 ",$4.8e-07,"100,000,000,000",*,Low Vol,17.39%,25.62%
LOT,624,LottoCoin,"$144,107 ",$0.000010,"14,491,014,421",Low Vol,-1.73%,-2.14%,-11.84%
EB3,104,EB3 Coin,"$29,628,367 ",$0.409971,"72,269,422","$188,423",-1.21%,2.17%,-26.07%
WSX,925,WeAreSatoshi,? ,$0.002629,?,Low Vol,1.69%,?,-8.79%
BXC,986,Bitcedi,? ,$0.003506,?,Low Vol,-0.05%,0.94%,21.77%
ARCO,484,AquariusCoin,"$103,194 ",$0.076820,"1,343,316",*,$763,-0.04%,11.34%
GNO,40,Gnosis,"$176,270,472 ",$159.58,"1,104,590",*,"$2,154,230",1.35%,-0.03%
PIZZA,835,PizzaCoin,"$1,585 ",$0.001150,"1,377,917",Low Vol,-47.61%,-36.14%,-42.48%
PPC,88,Peercoin,"$41,321,121 ",$1.70,"24,282,117","$608,900",-0.20%,4.31%,3.89%
SAFEX,116,Safe Exchange...,"$26,398,372 ",$0.012293,"2,147,483,647",*,"$2,065,330",0.76%,-9.17%
MBI,374,Monster Byte,"$974,928 ",$0.057953,"16,822,736",*,$622,-0.03%,7.25%
GAY,942,GAY Money,? ,$0.070320,?,Low Vol,0.21%,-5.98%,-42.71%
TCOIN,954,T-coin,? ,$0.000077,?,Low Vol,-4.30%,-6.87%,-11.02%
QRK,224,Quark,"$6,104,789 ",$0.024268,"251,558,187","$70,199",-0.39%,9.84%,-13.20%
QRL,102,Quantum Resis...,"$30,269,408 ",$0.582104,"52,000,000",*,"$402,253",1.12%,1.48%
TERA,894,TeraCoin,? ,$0.000781,?,"$7,040",-0.04%,36.62%,-27.38%
QCN,621,QuazarCoin,"$149,007 ",$0.024650,"6,044,911",Low Vol,12.55%,14.46%,36.49%
DGCS,531,Digital Credits,"$2,394 ",$0.000411,"5,826,388",$937,-0.04%,43.85%,50.29%
GAM,183,Gambit,"$11,191,600 ",$9.40,"1,191,205",*,"$63,481",-2.56%,14.85%
PSY,1034,Psilocybin,? ,$0.012037,?,Low Vol,-0.04%,?,?
VEC2,679,Vector,"$79,136 ",$0.004889,"16,186,718",Low Vol,0.05%,?,?
DBIX,196,DubaiCoin,"$8,669,212 ",$8.54,"1,015,198","$127,451",0.00%,-1.07%,-9.63%
FAL,864,Falcoin,? ,$1.52,?,"$88,958",-0.05%,4.39%,17.06%
PPT,46,Populous,"$151,567,352 ",$3.67,"41,252,246",*,"$367,123",0.57%,-6.24%
BUCKS,486,SwagBucks,"$100,158 ",$0.400614,"250,010",$512,0.11%,-1.91%,-44.11%
PPY,124,Peerplays,"$22,913,562 ",$6.10,"3,758,361",*,"$566,304",-1.50%,11.45%
BVC,714,BeaverCoin,"$53,697 ",$0.017237,"3,115,258",Low Vol,1.09%,-18.14%,-18.80%
IBANK,788,iBank,"$20,083 ",$0.004437,"4,526,324",Low Vol,-0.04%,1.61%,29.70%
G3N,771,G3N,"$25,164 ",$0.003328,"7,561,891",Low Vol,-0.04%,1.95%,-7.21%
GBYTE,39,Byteball,"$177,319,645 ",$336.90,"526,327",*,"$659,655",-0.81%,-2.74%
UTC,589,UltraCoin,"$253,436 ",$0.005786,"43,799,169",Low Vol,-0.03%,-8.95%,1.73%
GOOD,628,Good Karma,"$139,899 ",$0.000317,"441,349,000",*,Low Vol,1.17%,-2.86%
BURN,1053,President San...,? ,$0.000042,?,*,Low Vol,?,3.01%
WOW,1016,Wowcoin,? ,$0.000077,?,Low Vol,-0.52%,16.59%,40.51%
YOG,1011,Yogold,? ,$0.009490,?,*,Low Vol,-0.04%,0.67%
XVP,397,Virtacoinplus,"$688,741 ",$0.075398,"9,134,750","$1,300",-0.02%,-11.76%,-8.99%
XVS,435,Vsync,"$321,233 ",$0.003006,"106,858,355","$7,041",-5.26%,30.17%,24.35%
YOC,469,Yocoin,"$145,446 ",$0.001377,"105,618,830",*,"$1,364",-4.06%,-28.43%
DPAY,800,DPAY,"$16,339 ",$0.000205,"79,541,001",Low Vol,-0.04%,25.66%,18.66%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$165,794 ",$0.001720,"96,375,000","$13,941",-6.38%,25.47%,-18.98%
VOLT,813,Bitvolt,"$10,555 ",$0.000698,"15,112,554",*,Low Vol,-0.04%,20.81%
IRL,947,IrishCoin,? ,$0.001191,?,**,Low Vol,0.05%,7.59%
HTML5,255,HTMLCOIN,"$4,631,632 ",$0.000114,"40,659,020,000","$206,718",-0.76%,65.86%,55.85%
MTL,43,Metal,"$172,396,092 ",$8.93,"19,300,994",*,"$1,313,840",0.68%,-7.43%
MTM,647,MTMGaming,"$109,770 ",$0.036590,"3,000,000",*,Low Vol,4.24%,27.36%
HPC,391,Happycoin,"$725,644 ",$0.061597,"11,780,425","$1,407",-6.18%,-3.87%,-18.83%
SOCC,781,SocialCoin,"$21,301 ",$0.015514,"1,373,029",Low Vol,-14.77%,-9.17%,-36.56%
XVC,273,Vcash,"$3,746,630 ",$0.245609,"15,254,447","$39,778",2.88%,3.67%,6.39%
XVE,1030,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-0.04%,1.26%
INF,846,InfChain,? ,$0.028553,?,"$2,182,670",-0.98%,-0.67%,-24.72%
XVG,101,Verge,"$30,281,404 ",$0.002258,"13,409,472,280","$910,913",-0.27%,10.04%,-12.27%
BSD,244,BitSend,"$5,230,360 ",$0.322783,"16,203,950","$27,323",-0.09%,-2.63%,-1.00%
PINK,262,PinkCoin,"$4,235,519 ",$0.012167,"348,118,200","$166,946",-0.46%,5.39%,4.73%
ECA,477,Electra,"$122,196 ",$0.000006,"20,143,096,747",$554,-20.40%,-11.15%,-52.65%
MOJO,652,MojoCoin,"$107,341 ",$0.008878,"12,091,212",*,Low Vol,-10.44%,-16.67%
HYPER,995,Hyper,? ,$0.037803,?,Low Vol,-0.07%,26.04%,5.20%
PING,322,CryptoPing,"$2,036,954 ",$0.204676,"9,952,089",*,"$108,354",-0.06%,-0.23%
ONX,741,Onix,"$38,452 ",$0.002711,"14,181,030",Low Vol,-0.04%,-5.10%,-60.50%
EBT,521,Ebittree Coin,"$11,229 ",$0.010271,"1,093,310","$4,371",-0.04%,-9.15%,-21.88%
ARB,751,ARbit,"$33,996 ",$0.004807,"7,072,570",Low Vol,-0.04%,?,?
ARC,533,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.06%
SDC,551,ShadowCash,"$854,332 ",$0.127605,"6,695,133",*,Low Vol,0.05%,-26.25%
ARI,671,Aricoin,"$86,363 ",$0.000616,"140,262,505",Low Vol,7.04%,-5.40%,-33.59%
