symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,665,BigUp,"$91,143 ",$0.000044,"2,083,317,409",Low Vol,0.35%,0.23%,6.67%
EXP,124,Expanse,"$25,772,797 ",$3.26,"7,906,397","$511,857",-1.37%,11.00%,23.80%
IMX,766,Impact,"$33,085 ",$0.000302,"109,476,862",Low Vol,0.05%,-1.08%,77.56%
B@,201,Bankcoin,"$8,490,876 ",$0.737449,"11,513,848",*,$958,1.66%,-3.55%
PAK,407,Pakcoin,"$502,026 ",$0.012473,"40,248,700","$1,453",-0.22%,0.69%,-25.00%
BSTY,451,GlobalBoost-Y,"$166,097 ",$0.013248,"12,537,412","$1,523",-5.33%,-6.66%,-37.35%
BEST,957,BestChain,? ,$0.001043,?,Low Vol,0.07%,8.66%,3.98%
DCN,297,Dentacoin,"$2,811,488 ",$0.000174,"16,177,500,000",*,"$24,588",5.30%,2.51%
ZNE,807,Zonecoin,"$14,704 ",$0.005695,"2,581,970",Low Vol,0.09%,?,7.65%
LINX,381,Linx,"$961,462 ",$0.170605,"5,635,600","$93,226",-1.49%,37.11%,183.62%
EGO,793,EGO,"$20,867 ",$0.000348,"60,000,001",*,Low Vol,0.04%,32.79%
ADK,390,Aidos Kuneen,"$808,226 ",$4.04,"200,000",*,"$196,358",0.07%,-0.44%
PZM,212,PRIZM,"$7,700,953 ",$0.907180,"8,488,892",*,"$9,513",0.06%,-1.93%
LTBC,522,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,0.30%
EDRC,921,EDRCoin,? ,$0.056697,?,*,$628,0.44%,-0.69%
GEERT,818,GeertCoin,"$10,378 ",$0.002038,"5,091,200",Low Vol,0.06%,-0.63%,53.25%
DCY,542,Dinastycoin,"$547,379 ",$0.000438,"1,249,911,467",Low Vol,-0.35%,0.02%,10.86%
BITUSD,281,bitUSD,"$3,521,872 ",$1.02,"3,468,150",*,"$207,982",1.08%,1.26%
DCT,78,DECENT,"$62,592,916 ",$1.22,"51,306,089",*,"$2,433,540",0.00%,-1.94%
ATMC,888,ATMCoin,? ,$0.869060,?,*,"$8,622",0.07%,-0.44%
DCR,32,Decred,"$217,666,923 ",$38.72,"5,621,839","$4,192,170",-5.57%,15.24%,50.58%
RIC,290,Riecoin,"$3,217,898 ",$0.087791,"36,654,075","$81,022",1.15%,8.11%,20.19%
GARY,923,President Joh...,? ,$0.074642,?,*,$581,0.09%,-0.41%
ZENI,272,Zennies,"$3,957,382 ",$0.003954,"1,000,797,019",*,"$15,764",0.07%,0.91%
OMC,962,Omicron,? ,$0.152240,?,*,Low Vol,0.09%,-23.55%
BNX,730,BnrtxCoin,"$45,947 ",$0.002215,"20,740,501",Low Vol,0.07%,7.99%,-21.21%
HAL,701,Halcyon,"$64,501 ",$0.013042,"4,945,730",Low Vol,0.08%,-19.25%,-16.76%
PASC,240,Pascal Coin,"$5,955,324 ",$0.467022,"12,751,700","$141,074",-1.98%,3.66%,32.17%
PASL,452,Pascal Lite,"$161,416 ",$0.052926,"3,049,850",$763,1.48%,-15.85%,27.12%
RISE,186,Rise,"$10,756,845 ",$0.095076,"113,139,200",*,"$53,800",-0.56%,-2.60%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.25%
EQT,296,EquiTrader,"$2,824,916 ",$0.458429,"6,162,167","$95,609",5.51%,-38.51%,-45.68%
BENJI,717,BenjiRolls,"$51,681 ",$0.002609,"19,806,128",Low Vol,0.10%,8.23%,62.37%
BNT,55,Bancor,"$111,122,789 ",$2.73,"40,772,871",*,"$2,852,430",0.15%,2.33%
DASH,5,Dash,"$3,018,931,030 ",$401.68,"7,515,855","$265,405,000",1.07%,27.27%,35.02%
SIGT,252,Signatum,"$5,059,338 ",$0.047788,"105,870,256","$95,922",3.47%,-5.67%,-30.36%
BSTAR,778,Blackstar,"$27,422 ",$0.000043,"630,795,971",*,Low Vol,0.09%,-0.41%
BNB,33,Binance Coin,"$214,538,000 ",$2.15,"100,000,000",*,"$26,699,500",-2.99%,-14.33%
ETX,993,Etherx,? ,$2.00,?,*,Low Vol,0.07%,14.49%
WEX,501,Wexcoin,"$14,426 ",$0.065208,"221,233",*,$671,0.09%,-27.70%
THC,313,HempCoin,"$2,503,086 ",$0.011172,"224,041,897","$97,364",-1.44%,-11.67%,55.08%
FRAZ,491,Frazcoin,"$43,426 ",$0.007737,"5,612,572","$10,215",-3.17%,-27.01%,?
E4ROW,526,E4ROW,"$1,177,406 ",$0.282487,"4,168,000",*,Low Vol,0.12%,-10.99%
PHO,749,Photon,"$39,213 ",$0.000002,"19,033,050,178",Low Vol,-0.53%,-19.42%,14.99%
SPEX,635,SproutsExtreme,"$124,618 ",$0.000043,"2,866,607,586",*,Low Vol,0.09%,-0.41%
BURST,177,Burst,"$12,608,824 ",$0.007004,"1,800,339,818","$214,019",0.18%,3.22%,23.02%
ZEIT,317,Zeitcoin,"$2,325,536 ",$0.000063,"36,971,139,188","$1,328",1.58%,-12.12%,-6.89%
GEO,250,GeoCoin,"$5,238,992 ",$1.65,"3,181,819","$137,954",-0.17%,-4.90%,-19.66%
KNC,498,KingN Coin,"$16,032 ",$7.99,"2,006",*,$702,-1.87%,-15.72%
MALC,440,Malcoin,"$230,409 ",$4.33,"53,185",*,"$5,395",0.07%,-21.49%
SYS,70,SysCoin,"$71,174,767 ",$0.135033,"527,091,652","$1,128,930",-0.17%,14.02%,10.43%
QWARK,218,Qwark,"$7,222,812 ",$0.250791,"28,800,126",*,"$416,250",1.40%,-0.97%
CCN,599,Cannacoin,"$183,834 ",$0.039125,"4,698,623",Low Vol,0.09%,-46.71%,20.46%
MZC,570,MazaCoin,"$285,336 ",$0.000261,"1,092,618,137",Low Vol,0.09%,-6.77%,-9.03%
KIC,610,KibiCoin,"$158,849 ",$0.010805,"14,701,000",Low Vol,-3.82%,14.48%,15.58%
DRM,650,Dreamcoin,"$104,878 ",$0.042820,"2,449,277",*,Low Vol,0.04%,-0.32%
CNNC,656,Cannation,"$101,202 ",$0.040858,"2,476,893",Low Vol,0.08%,-7.36%,-33.83%
RAREPEPEP,534,Rare Pepe Party,"$800,896 ",$44.49,"18,000",*,Low Vol,3.76%,?
EMD,442,Emerald Crypto,"$194,689 ",$0.010184,"19,117,129",$692,-0.62%,25.56%,6.92%
FDC,830,Future Digita...,"$4,428 ",$0.001608,"2,753,201",Low Vol,0.09%,-5.91%,-38.71%
Q2C,568,QubitCoin,"$291,023 ",$0.001174,"247,942,681",Low Vol,0.09%,16.63%,16.15%
DMD,173,Diamond,"$13,684,650 ",$6.08,"2,249,134","$214,743",6.11%,20.80%,43.58%
CRW,133,Crown,"$22,078,815 ",$1.48,"14,961,588","$176,049",-6.38%,10.29%,28.45%
EMC,84,Emercoin,"$54,127,723 ",$1.33,"40,588,892","$573,429",1.19%,-1.33%,56.35%
EMB,283,EmberCoin,"$3,477,713 ",$0.000296,"11,754,867,774",*,"$210,892",12.07%,74.76%
FRGC,854,Fargocoin,? ,$7.19,?,"$583,602",0.02%,-0.87%,3.40%
BELA,242,Bela,"$5,903,951 ",$0.158685,"37,205,475","$76,642",3.93%,4.84%,-2.46%
SKY,139,Skycoin,"$20,090,227 ",$3.42,"5,869,530",*,"$35,265",-1.41%,0.44%
SYNC,939,Sync,? ,$347.78,?,*,Low Vol,0.09%,?
SLG,663,Sterlingcoin,"$92,988 ",$0.022256,"4,178,053",Low Vol,0.09%,34.99%,-31.14%
CRB,198,Creditbit,"$8,754,168 ",$0.737166,"11,875,437",*,"$1,676,390",3.76%,2.02%
GBT,764,GameBet Coin,"$33,276 ",$0.001565,"21,262,780",*,Low Vol,0.09%,?
EMV,512,Ethereum Movi...,"$3,810,893 ",$0.571634,"6,666,666",*,Low Vol,0.12%,-0.15%
EMP,903,EMoneyPower,? ,$0.109314,?,*,"$2,512",0.48%,-1.31%
SYNX,306,Syndicate,"$2,675,463 ",$0.183150,"14,608,040",*,"$93,925",-2.66%,-5.62%
TRST,129,WeTrust,"$23,457,805 ",$0.254568,"92,147,500",*,"$456,466",-1.76%,-11.18%
ROUND,92,Round,"$38,914,020 ",$0.045781,"850,000,000",*,"$193,101",0.03%,2.09%
BOAT,488,Doubloon,"$50,709 ",$0.002734,"18,547,845","$1,941",0.04%,14.08%,167.28%
CRM,363,Cream,"$1,269,858 ",$0.028908,"43,927,119","$20,055",-15.27%,-21.95%,90.25%
PR,469,Prototanium,"$108,969 ",$0.558314,"195,175",$750,0.04%,3.66%,-32.30%
DAXX,266,DaxxCoin,"$4,230,839 ",$0.008745,"483,824,200","$2,892",-3.25%,-1.57%,-21.65%
ACOIN,472,Acoin,"$92,498 ",$0.075813,"1,220,085","$1,076",0.09%,19.29%,0.61%
XDN,161,DigitalNote,"$15,522,080 ",$0.002254,"6,885,695,758","$1,252,840",-0.58%,0.39%,20.87%
PX,674,PX,"$81,972 ",$0.000952,"86,065,115",Low Vol,?,-0.82%,0.97%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,0.09%,16.19%,6.01%
SOUL,958,SoulCoin,? ,$0.000043,?,Low Vol,0.09%,-0.41%,-17.48%
808,375,808Coin,"$1,012,540 ",$0.001313,"770,989,489","$19,365",-7.43%,12.64%,51.61%
CLUB,867,ClubCoin,? ,$0.428595,?,*,"$61,433",0.02%,-1.88%
BUN,622,BunnyCoin,"$145,049 ",$0.000001,"101,893,400,636",Low Vol,-1.80%,8.63%,9.14%
UNIC,621,UniCoin,"$145,543 ",$0.049404,"2,945,964",Low Vol,-0.24%,?,10.15%
PI,985,PiCoin,? ,$0.003172,?,Low Vol,0.07%,-0.44%,-31.66%
SWIFT,261,Bitswift,"$4,693,809 ",$1.15,"4,066,016",*,"$41,995",0.09%,-5.12%
TCC,107,The ChampCoin,"$31,317,746 ",$0.189890,"164,925,727","$622,589",0.07%,-4.68%,-2.00%
XRL,90,Rialto,"$39,148,895 ",$0.509900,"76,777,594",*,"$110,261",-0.68%,-4.34%
FLASH,902,Flash,? ,$0.006040,?,*,"$2,822",0.07%,17.03%
TAGR,768,TAGRcoin,"$31,940 ",$0.000826,"38,669,634",*,Low Vol,0.09%,?
XRE,675,RevolverCoin,"$80,461 ",$0.003651,"22,037,316",Low Vol,-19.83%,-11.95%,0.91%
ZOI,414,Zoin,"$441,781 ",$0.033926,"13,021,950","$7,203",0.10%,-4.88%,7.92%
XRA,450,Ratecoin,"$169,857 ",$0.001542,"110,130,657",*,$733,0.09%,5.31%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.03%,64.35%
XRB,158,RaiBlocks,"$15,918,072 ",$0.147587,"107,855,514","$133,124",-0.53%,6.26%,-4.23%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,856,670 ",$0.120245,"15,440,727",**,"$9,756",0.09%,2.31%
FUNC,520,FUNCoin,"$1,609,296 ",$0.275160,"5,848,581",*,Low Vol,3.50%,120.96%
VISIO,336,Visio,"$1,962,416 ",$0.038692,"50,719,429",*,"$3,242",0.06%,-1.96%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.86%
9COIN,906,9COIN,? ,$0.001043,?,*,"$2,230",0.07%,-11.50%
XRP,4,Ripple,"$8,164,439,221 ",$0.212927,"38,343,841,883",*,"$185,163,000",-0.38%,-2.36%
FUNK,637,The Cypherfunks,"$120,383 ",$0.000003,"45,192,745,000",Low Vol,-30.39%,-4.93%,-6.24%
SANDG,813,Save and Gain,"$11,858 ",$0.003869,"3,064,800",Low Vol,0.05%,?,64.11%
LDCN,918,LandCoin,? ,$0.003938,?,*,$768,0.09%,-31.94%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.61%,21.77%
ANC,565,Anoncoin,"$320,753 ",$0.151993,"2,110,317",Low Vol,0.08%,2.55%,14.56%
PSB,454,Pesobit,"$156,995 ",$0.004738,"33,131,953",*,"$1,070",0.09%,-22.15%
FRST,96,FirstCoin,"$37,477,702 ",$5.83,"6,433,642","$49,572",0.09%,6.99%,17.94%
ANTI,722,AntiBitcoin,"$48,592 ",$0.002782,"17,465,159",Low Vol,0.09%,-0.41%,13.06%
SJCX,856,Storjcoin X,? ,$0.930348,?,*,"$187,807",-1.56%,2.80%
DRAGON,832,BTCDragon,"$2,801 ",$0.006947,"403,189",*,Low Vol,-0.55%,2.38%
ANT,58,Aragon,"$96,741,211 ",$2.88,"33,605,167",*,"$605,618",-0.22%,4.66%
WINK,956,Wink,? ,$0.000217,?,*,Low Vol,0.07%,-2.58%
BLN,883,Bolenum,? ,$0.021690,?,*,"$10,613",5.10%,50.44%
NVC,263,Novacoin,"$4,548,339 ",$2.50,"1,817,961","$2,507",0.18%,8.96%,14.31%
WYV,725,Wyvern,"$47,871 ",$0.032633,"1,466,930",*,Low Vol,0.05%,6.66%
RNS,368,Renos,"$1,131,305 ",$0.033916,"33,356,077",*,"$4,368",6.78%,-12.42%
XRY,989,Royalties,? ,$0.106807,?,Low Vol,0.07%,-1.06%,30.86%
KURT,456,Kurrent,"$138,785 ",$0.013991,"9,919,485","$1,264",7.90%,33.07%,38.69%
ETP,72,Metaverse ETP,"$68,971,358 ",$3.05,"22,600,000","$427,548",1.14%,0.35%,-9.26%
KMD,51,Komodo,"$137,351,508 ",$1.36,"100,945,510","$610,751",-0.51%,2.84%,6.56%
BCH,3,Bitcoin Cash,"$10,350,134,852 ",$625.49,"16,547,375","$194,106,000",-0.54%,-2.25%,-21.92%
VUC,370,Virta Unique ...,"$1,106,803 ",$0.018265,"60,597,925","$43,584",-1.55%,9.09%,102.01%
ETT,249,EncryptoTel,"$5,257,280 ",$0.084616,"62,131,190",*,$976,0.10%,-0.88%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.52%
BCF,669,BitcoinFast,"$84,813 ",$0.022359,"3,793,189",**,Low Vol,-14.93%,-30.56%
MSCN,708,Master Swiscoin,"$61,156 ",$0.001437,"42,546,620",*,Low Vol,-0.50%,-11.18%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$559,405 ",$0.000039,"14,520,652,500","$1,761",-46.53%,32.72%,26.03%
BCC,14,BitConnect,"$730,852,237 ",$112.00,"6,525,233","$991,632",-1.58%,10.50%,-5.30%
ETB,820,Ethbits,"$9,181 ",$0.031572,"290,811",*,Low Vol,0.12%,-69.33%
ETC,11,Ethereum Classic,"$1,449,459,480 ",$15.27,"94,915,198","$41,181,800",0.10%,-0.14%,11.59%
COE,318,CoEval,"$2,318,575 ",$54.21,"42,770",*,"$7,252",2.25%,1.33%
BCY,187,Bitcrystals,"$10,654,632 ",$0.458295,"23,248,415",*,"$186,457",0.41%,-2.20%
BAC,1034,BitAlphaCoin,? ,$0.002913,?,Low Vol,0.09%,?,1.46%
KUSH,645,KushCoin,"$111,824 ",$0.020548,"5,442,105",Low Vol,-0.87%,-27.23%,0.84%
ETH,2,Ethereum,"$31,427,909,744 ",$333.41,"94,262,614","$511,848,000",0.26%,0.40%,12.93%
IOP,853,Internet of P...,? ,$0.681209,?,"$630,625",-0.07%,-14.60%,3.20%
EGG,1032,EggCoin,? ,$0.018215,?,*,Low Vol,0.09%,10.98%
CON,685,PayCon,"$74,127 ",$0.003217,"23,042,604",*,Low Vol,0.05%,-30.22%
VRS,483,Veros,"$62,027 ",$0.000419,"148,104,141",*,$595,0.12%,-4.35%
ZBC,926,Zilbercoin,? ,$0.230403,?,*,$525,0.09%,-40.48%
DALC,464,Dalecoin,"$118,218 ",$1.38,"85,950",*,"$30,186",-2.07%,-35.14%
RIYA,367,Etheriya,"$1,144,946 ",$0.723948,"1,581,531",*,$702,0.09%,-6.74%
CASH,758,Cashcoin,"$35,541 ",$0.001304,"27,251,500",Low Vol,0.09%,10.66%,45.10%
SPT,691,Spots,"$69,157 ",$0.003087,"22,406,021",Low Vol,0.09%,12.71%,1.63%
VRC,194,VeriCoin,"$9,289,969 ",$0.306076,"30,351,836","$626,754",0.80%,7.13%,37.14%
UNIT,727,Universal Cur...,"$46,992 ",$0.003602,"13,046,431",Low Vol,-40.98%,-39.43%,-26.45%
QORA,1012,Qora,? ,$0.212688,?,*,Low Vol,0.05%,18.79%
C2,626,Coin2.1,"$138,844 ",$0.001389,"99,976,323",*,Low Vol,0.04%,-9.11%
VRM,299,VeriumReserve,"$2,777,017 ",$2.23,"1,247,442","$44,963",0.09%,-4.62%,-6.40%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,419,SecureCoin,"$404,495 ",$0.050392,"8,026,991",$513,0.03%,21.07%,281.72%
LEPEN,1045,LePen,? ,$0.000044,?,*,Low Vol,0.39%,-27.91%
MST,733,MustangCoin,"$44,132 ",$0.070049,"630,025",Low Vol,0.09%,-17.10%,-12.37%
MOTO,976,Motocoin,? ,$0.001292,?,Low Vol,-73.94%,-54.38%,-52.19%
FAIR,103,FairCoin,"$32,783,624 ",$0.616305,"53,193,831",*,"$18,847",-1.59%,-1.78%
DIME,275,Dimecoin,"$3,868,432 ",$0.000007,"532,869,714,320","$2,951",6.03%,-44.99%,10.16%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.09%,-0.41%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,200",0.00%,-0.21%
NDC,213,NEVERDIE,"$7,617,496 ",$0.185774,"41,004,100",*,"$39,597",7.01%,7.10%
XMG,350,Magi,"$1,675,939 ",$0.230349,"7,275,651","$19,725",0.26%,3.32%,-6.11%
CF,505,Californium,"$5,816 ",$0.052340,"111,110",$780,0.09%,22.36%,25.12%
UTA,937,UtaCoin,? ,$0.004780,?,*,Low Vol,0.05%,6.02%
HYPER,892,Hyper,? ,$0.044554,?,"$5,562",0.09%,9.09%,45.47%
XMY,280,Myriad,"$3,541,682 ",$0.002349,"1,507,689,000","$437,421",0.03%,2.72%,0.23%
WAY,624,WayGuide,"$143,516 ",$0.001435,"100,040,708",*,Low Vol,0.09%,-6.10%
KRB,552,Karbowanec,"$438,518 ",$0.104804,"4,184,171",Low Vol,-0.29%,7.03%,33.06%
MOIN,532,Moin,"$902,539 ",$0.127024,"7,105,263",*,Low Vol,0.11%,-4.38%
XMR,9,Monero,"$2,039,659,698 ",$136.40,"14,953,626","$303,703,000",-1.65%,29.56%,146.52%
1CR,774,1CRedit,"$29,806 ",$0.337889,"88,213",Low Vol,330.43%,27.97%,292.05%
PLU,189,Pluton,"$10,290,349 ",$12.11,"850,000",*,"$90,839",0.64%,2.41%
NMR,89,Numeraire,"$43,249,043 ",$34.54,"1,252,303",*,"$367,241",-1.23%,-1.85%
PLR,75,Pillar,"$67,656,400 ",$0.120815,"560,000,000",*,"$99,236",-0.37%,-0.43%
SNRG,256,Synergy,"$4,883,437 ",$1.63,"2,990,323",*,"$52,932",0.47%,-6.53%
UFO,393,UFO Coin,"$736,589 ",$0.000217,"3,388,782,512","$3,242",0.09%,65.99%,65.27%
DRACO,365,DT Token,"$1,212,507 ",$0.013641,"88,888,888",*,"$28,507",0.68%,-2.30%
CDN,545,Canada eCoin,"$492,646 ",$0.005057,"97,415,544",Low Vol,-7.78%,-18.24%,-26.86%
CASINO,538,Casino,"$683,339 ",$0.683339,"1,000,000",*,Low Vol,-1.13%,38.01%
HKG,382,Hacker Gold,"$956,642 ",$0.059379,"16,110,893",*,"$168,378",-0.51%,-19.53%
CDT,849,CoinDash,? ,$0.118189,?,*,"$1,085,850",0.72%,-2.81%
TESLA,925,TeslaCoilCoin,? ,$0.804192,?,*,$546,0.09%,-0.41%
NMC,105,Namecoin,"$32,433,195 ",$2.20,"14,736,400","$436,168",2.11%,16.19%,31.07%
RUP,475,Rupee,"$89,348 ",$0.004082,"21,889,000",$618,0.05%,-26.10%,-15.90%
XBTC21,716,Bitcoin 21,"$51,752 ",$0.065252,"793,108",*,Low Vol,0.09%,-12.09%
TELL,968,Tellurion,? ,$0.000078,?,Low Vol,-25.94%,-8.53%,-42.83%
PRES,915,President Trump,? ,$0.002043,?,*,"$1,299",0.09%,-38.03%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,1.55%,?
FRWC,1023,FrankyWillCoin,? ,$0.001608,?,Low Vol,0.09%,2.36%,22.56%
STEPS,756,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.59%
LOG,378,Woodcoin,"$985,050 ",$0.122592,"8,035,193","$4,554",0.08%,-3.18%,10.67%
GNT,28,Golem,"$251,447,377 ",$0.301846,"833,032,000",*,"$3,385,920",1.02%,2.01%
MI,473,Xiaomicoin,"$91,485 ",$0.000225,"406,141,855",*,"$7,944",0.00%,2.71%
BDL,876,Bitdeal,? ,$0.092116,?,"$24,661",-12.22%,4.38%,-17.78%
BXT,591,BitTokens,"$206,163 ",$0.369470,"557,997",Low Vol,0.09%,-11.32%,122.60%
INSN,307,InsaneCoin,"$2,663,556 ",$0.163130,"16,327,810","$17,576",0.11%,26.44%,5.36%
ANI,917,Animecoin,? ,$0.000175,?,$808,32.33%,100.21%,47.23%
HYP,362,HyperStake,"$1,271,138 ",$0.001303,"975,382,207",*,"$2,846",0.09%,16.43%
RCN,1016,Rcoin,? ,$0.000043,?,Low Vol,0.09%,-0.41%,6.00%
DIX,752,Dix Asset,"$38,062 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.34%,16.82%
LOT,606,LottoCoin,"$162,673 ",$0.000011,"14,491,014,421",Low Vol,0.29%,-0.66%,17.35%
EB3,114,EB3 Coin,"$28,460,258 ",$0.379301,"75,033,438","$223,220",0.46%,-3.92%,-23.31%
QBT,990,Cubits,? ,$0.001695,?,Low Vol,2.72%,76.48%,11.89%
BXC,935,Bitcedi,? ,$0.002964,?,Low Vol,16.46%,-5.74%,-38.64%
ARCO,657,AquariusCoin,"$100,389 ",$0.074496,"1,347,576",*,Low Vol,0.09%,4.71%
GNO,37,Gnosis,"$199,289,023 ",$180.42,"1,104,590",*,"$3,841,410",-6.85%,14.38%
PIZZA,837,PizzaCoin,"$2,048 ",$0.001486,"1,377,917",Low Vol,0.09%,-7.98%,24.96%
PPC,86,Peercoin,"$51,010,425 ",$2.10,"24,288,365","$3,983,360",-0.44%,2.02%,38.82%
SAFEX,117,Safe Exchange...,"$27,736,469 ",$0.012916,"2,147,483,647",*,"$413,025",1.56%,3.96%
MBI,388,Monster Byte,"$833,170 ",$0.049526,"16,822,736",*,"$1,958",0.39%,-14.46%
GAY,977,GAY Money,? ,$0.067279,?,Low Vol,5.92%,-6.64%,-26.49%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.08%,1.78%,-19.43%
QRK,244,Quark,"$5,576,884 ",$0.022169,"251,567,950","$24,324",0.00%,1.25%,2.43%
QRL,101,Quantum Resis...,"$33,494,188 ",$0.644119,"52,000,000",*,"$472,468",4.82%,14.72%
TERA,912,TeraCoin,? ,$0.000826,?,"$1,581",0.05%,5.09%,0.67%
QCN,629,QuazarCoin,"$131,393 ",$0.021736,"6,044,911",Low Vol,0.09%,-6.47%,-25.69%
DGCS,833,Digital Credits,"$2,533 ",$0.000435,"5,826,388",Low Vol,0.09%,24.49%,32.50%
GAM,188,Gambit,"$10,358,280 ",$8.69,"1,191,363",*,"$39,553",0.09%,-8.93%
PSY,1021,Psilocybin,? ,$0.012694,?,Low Vol,0.09%,?,6.36%
VEC2,661,Vector,"$94,361 ",$0.005825,"16,198,514",Low Vol,0.09%,0.34%,?
DBIX,209,DubaiCoin,"$7,903,839 ",$7.69,"1,027,655","$3,685",0.07%,-2.43%,-9.41%
FAL,886,Falcoin,? ,$1.57,?,"$9,238",0.07%,0.29%,4.20%
PPT,48,Populous,"$156,227,618 ",$3.79,"41,252,246",*,"$467,164",-1.18%,-12.88%
BUCKS,676,SwagBucks,"$80,128 ",$0.315285,"254,144",Low Vol,-0.07%,-0.46%,-42.63%
NSR,332,NuShares,"$1,996,917 ",$0.000739,"2,702,268,334",*,"$10,255",-2.76%,14.54%
IBANK,786,iBank,"$23,416 ",$0.005173,"4,526,324",Low Vol,0.09%,0.44%,30.82%
G3N,715,G3N,"$51,940 ",$0.006869,"7,561,891",Low Vol,0.09%,23.33%,75.90%
GBYTE,36,Byteball,"$200,743,839 ",$381.40,"526,327",*,"$908,313",1.27%,5.20%
UTC,564,UltraCoin,"$322,219 ",$0.007353,"43,823,747",Low Vol,8.05%,-11.01%,-0.07%
GOOD,398,Good Karma,"$651,550 ",$0.001476,"441,349,000",*,"$1,355",0.05%,383.20%
BURN,1046,President San...,? ,$0.000043,?,*,Low Vol,0.09%,?
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.13%,22.31%
YOG,931,Yogold,? ,$0.002173,?,*,Low Vol,0.07%,47.19%
XVP,394,Virtacoinplus,"$728,113 ",$0.079708,"9,134,750",$580,0.08%,-1.71%,-3.37%
XVS,420,Vsync,"$404,106 ",$0.003781,"106,878,120","$8,128",8.88%,21.70%,100.49%
YOC,428,Yocoin,"$299,955 ",$0.002840,"105,618,830",*,"$1,271",0.01%,-16.36%
DPAY,794,DPAY,"$20,747 ",$0.000261,"79,541,001",Low Vol,0.09%,19.51%,27.20%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$154,723 ",$0.001510,"102,450,000","$6,075",-7.30%,-4.12%,-9.17%
VOLT,825,Bitvolt,"$6,567 ",$0.000435,"15,112,554",*,Low Vol,0.07%,-9.49%
CYP,643,Cypher,"$112,622 ",$0.017693,"6,365,285",*,Low Vol,0.09%,-0.41%
IRL,972,IrishCoin,? ,$0.001304,?,**,Low Vol,0.09%,4.83%
HTML5,204,HTMLCOIN,"$8,101,025 ",$0.000199,"40,659,020,000","$432,362",4.52%,25.26%,168.02%
MTL,40,Metal,"$192,599,022 ",$9.98,"19,300,994",*,"$1,011,560",-0.01%,2.76%
MTM,653,MTMGaming,"$103,043 ",$0.034348,"3,000,000",*,Low Vol,-1.13%,-1.39%
HPC,387,Happycoin,"$900,918 ",$0.076396,"11,792,748","$1,270",0.46%,18.70%,13.88%
SOCC,773,SocialCoin,"$29,834 ",$0.021726,"1,373,179",Low Vol,0.07%,3.57%,48.96%
XVC,238,Vcash,"$6,110,535 ",$0.400574,"15,254,447","$1,143,420",0.78%,20.14%,63.37%
XVE,979,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.07%,24.45%
INF,851,InfChain,? ,$0.026801,?,"$804,284",-0.27%,-2.63%,-10.75%
XVG,104,Verge,"$32,657,161 ",$0.002435,"13,409,472,280","$814,572",-1.47%,9.01%,19.47%
BSD,229,BitSend,"$6,495,213 ",$0.399978,"16,238,925","$156,234",1.17%,-5.74%,35.82%
PINK,262,PinkCoin,"$4,560,558 ",$0.013090,"348,386,850","$81,195",-0.21%,0.66%,16.96%
ECA,652,Electra,"$103,461 ",$0.000005,"20,168,166,584",Low Vol,12.62%,-21.16%,-79.71%
MOJO,611,MojoCoin,"$157,707 ",$0.013042,"12,092,498",*,Low Vol,0.09%,19.29%
CV2,295,Colossuscoin V2,"$2,987,332 ",$0.000133,"22,501,577,134",*,"$125,599",8.36%,209.04%
ONX,493,Onix,"$32,659 ",$0.002303,"14,181,030",$596,0.07%,-4.83%,-39.50%
EBT,503,Ebittree Coin,"$9,098 ",$0.008256,"1,101,991","$1,929",0.05%,-11.60%,-28.52%
ARB,720,ARbit,"$49,023 ",$0.006912,"7,092,305",Low Vol,0.09%,91.05%,27.68%
ARC,511,Arcade Token,"$10,484,112 ",$5.48,"1,911,555",*,Low Vol,0.14%,-2.26%
