symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,589,GlobalBoost-Y,"$247,746 ",$0.019864,"12,472,162",Low Vol,1.87%,3.37%,-7.29%
BEST,977,BestChain,? ,$0.000939,?,Low Vol,1.98%,-5.00%,7.56%
DCN,257,Dentacoin,"$4,309,929 ",$0.000266,"16,177,500,000",*,"$34,407",21.87%,36.63%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.02%,12.00%
VOYA,980,Voyacoin,? ,$1.81,?,Low Vol,2.03%,39.24%,51.24%
LINX,416,Linx,"$405,776 ",$0.080841,"5,019,450","$13,895",2.52%,-10.02%,41.85%
EGO,786,EGO,"$18,700 ",$0.000312,"60,000,001",*,Low Vol,2.03%,-5.46%
ADK,434,Aidos Kuneen,"$292,960 ",$1.46,"200,000",*,"$64,099",-44.05%,?
PZM,260,PRIZM,"$4,253,288 ",$0.822418,"5,171,686",*,"$9,841",1.71%,-21.72%
LTBC,546,LTBcoin,"$888,530 ",$0.001799,"493,863,915",*,Low Vol,2.38%,?
EDRC,930,EDRCoin,? ,$0.022513,?,*,Low Vol,0.29%,11.07%
GEERT,813,GeertCoin,"$7,383 ",$0.001450,"5,091,200",Low Vol,2.03%,-29.61%,-0.68%
DCY,576,Dinastycoin,"$353,124 ",$0.000284,"1,242,423,421",Low Vol,-6.73%,-18.98%,-29.63%
BITUSD,275,bitUSD,"$3,447,740 ",$1.00,"3,435,920",*,"$336,039",0.07%,-0.27%
DCT,74,DECENT,"$73,193,780 ",$1.43,"51,306,089",*,"$3,229,760",-0.55%,-1.04%
LEPEN,932,LePen,? ,$0.000131,?,*,Low Vol,0.72%,60.76%
DCR,46,Decred,"$138,664,781 ",$24.95,"5,556,883","$990,404",1.73%,-5.10%,-15.13%
RIC,284,Riecoin,"$3,024,115 ",$0.083125,"36,380,325","$52,136",1.26%,-3.15%,-10.68%
GARY,896,President Joh...,? ,$0.207820,?,*,"$1,345",1.33%,90.57%
ZENI,265,Zennies,"$3,876,534 ",$0.003873,"1,000,788,419",*,"$16,923",0.87%,4.37%
OMC,1011,Omicron,? ,$0.171012,?,*,Low Vol,2.03%,?
BNX,722,BnrtxCoin,"$46,749 ",$0.002271,"20,588,501",Low Vol,2.03%,10.21%,11.51%
HAL,688,Halcyon,"$82,964 ",$0.016874,"4,916,666",Low Vol,2.03%,10.07%,34.50%
PASC,243,Pascal Coin,"$5,193,601 ",$0.416511,"12,469,300","$74,565",-3.10%,-0.31%,-13.72%
PASL,466,Pascal Lite,"$132,107 ",$0.045146,"2,926,200","$1,972",1.83%,-5.37%,-21.93%
RISE,181,Rise,"$10,864,257 ",$0.101169,"107,387,215",*,"$208,200",-1.16%,3.53%
THS,898,TechShares,? ,$0.826210,?,*,"$1,249",1.95%,12.50%
EQT,200,EquiTrader,"$8,230,683 ",$1.34,"6,162,167","$178,551",-1.40%,35.39%,126.16%
BENJI,763,BenjiRolls,"$27,916 ",$0.001412,"19,769,624",Low Vol,11.19%,38.47%,-10.84%
BNT,56,Bancor,"$113,955,688 ",$2.79,"40,772,871",*,"$2,468,630",0.22%,7.69%
DASH,9,Dash,"$1,854,293,046 ",$247.34,"7,497,000","$82,378,100",-0.04%,14.51%,22.70%
SIGT,244,Signatum,"$5,150,281 ",$0.057398,"89,728,955","$275,467",2.11%,31.62%,-40.34%
BSTAR,762,Blackstar,"$28,085 ",$0.000045,"630,795,971",*,Low Vol,2.03%,8.05%
BNB,44,Binance Coin,"$145,750,000 ",$1.46,"100,000,000",*,"$35,238,600",1.97%,25.67%
ETX,1003,Etherx,? ,$2.18,?,*,Low Vol,1.77%,?
WEX,515,Wexcoin,"$22,902 ",$0.106456,"215,132",*,$753,2.03%,8.78%
THC,333,HempCoin,"$1,745,620 ",$0.007791,"224,041,897","$34,933",-0.80%,2.21%,2.30%
E4ROW,540,E4ROW,"$1,032,943 ",$0.247827,"4,168,000",*,Low Vol,0.26%,?
PHO,750,Photon,"$33,644 ",$0.000002,"18,904,599,559",Low Vol,0.80%,3.66%,-10.15%
SPEX,642,SproutsExtreme,"$127,629 ",$0.000045,"2,866,607,586",*,Low Vol,2.03%,8.05%
BURST,172,Burst,"$12,218,564 ",$0.006787,"1,800,339,818","$617,607",-1.07%,-13.01%,-18.59%
ZEIT,313,Zeitcoin,"$2,205,262 ",$0.000060,"36,971,138,235","$1,128",0.12%,-19.81%,-19.43%
SWIFT,236,Bitswift,"$5,535,180 ",$1.36,"4,065,471",*,"$404,030",4.34%,-11.35%
KNC,785,KingN Coin,"$18,838 ",$9.39,"2,005",*,Low Vol,2.03%,-29.48%
TCC,842,The ChampCoin,? ,$0.201228,?,"$680,917",1.94%,24.50%,?
SYS,82,SysCoin,"$55,874,727 ",$0.106049,"526,876,507","$763,872",-0.88%,-7.15%,-16.50%
QWARK,179,Qwark,"$11,119,098 ",$0.394695,"28,171,367",*,"$2,730,880",4.75%,62.09%
CCN,593,Cannacoin,"$235,439 ",$0.050108,"4,698,587",Low Vol,1.63%,-28.31%,-2.10%
MZC,571,MazaCoin,"$389,277 ",$0.000356,"1,092,618,137",Low Vol,2.03%,8.20%,16.75%
KIC,623,KibiCoin,"$160,192 ",$0.010897,"14,701,000",Low Vol,1.98%,4.23%,-2.25%
DRM,662,Dreamcoin,"$105,204 ",$0.042965,"2,448,635",*,Low Vol,2.03%,?
CNNC,486,Cannation,"$99,140 ",$0.040026,"2,476,893",$685,2.03%,38.37%,36.24%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,533,InsaneCoin,"$1,459,246 ",$0.079554,"18,342,809",Low Vol,4.01%,-0.32%,-58.12%
EMD,459,Emerald Crypto,"$156,730 ",$0.008198,"19,117,129","$1,714",2.00%,-7.07%,-4.76%
FDC,828,Future Digita...,"$2,568 ",$0.000933,"2,753,201",Low Vol,2.03%,-92.28%,3670.06%
Q2C,427,QubitCoin,"$331,137 ",$0.001336,"247,916,356","$11,242",14.78%,54.35%,-39.56%
DMD,183,Diamond,"$10,184,327 ",$4.56,"2,234,919","$46,865",0.25%,4.38%,26.46%
CRW,170,Crown,"$12,398,194 ",$0.835268,"14,843,373","$65,870",2.80%,6.28%,-17.65%
EMC,99,Emercoin,"$37,544,390 ",$0.925548,"40,564,498","$164,075",0.84%,-3.74%,-14.37%
IFLT,409,InflationCoin,"$457,449 ",$0.000044,"10,310,159,594",*,"$5,768",1.86%,-19.28%
FRGC,844,Fargocoin,? ,$7.64,?,"$520,595",-2.55%,0.12%,-1.69%
BELA,198,BelaCoin,"$8,486,137 ",$0.229127,"37,036,825","$250,157",-2.12%,-9.72%,7.17%
SKY,124,Skycoin,"$23,079,259 ",$3.95,"5,837,530",*,"$70,109",-2.94%,3.17%
SYNC,981,Sync,? ,$222.61,?,*,Low Vol,2.03%,?
SLG,616,Sterlingcoin,"$168,520 ",$0.040342,"4,177,341",Low Vol,2.03%,20.03%,61.26%
CRB,201,Creditbit,"$7,856,852 ",$0.661608,"11,875,388",*,"$539,596",-0.19%,8.24%
GBT,746,GameBet Coin,"$34,913 ",$0.001642,"21,262,780",*,Low Vol,?,4.86%
EMV,258,Ethereum Movi...,"$4,274,460 ",$0.641169,"6,666,666",*,"$1,157",0.26%,15.75%
EMP,886,EMoneyPower,? ,$0.133677,?,*,"$4,274",22.76%,2.79%
SYNX,316,Syndicate,"$2,194,960 ",$0.151970,"14,443,380",*,"$121,725",-6.41%,-7.84%
TRST,129,WeTrust,"$20,952,314 ",$0.227378,"92,147,500",*,"$666,869",-0.75%,-5.37%
ROUND,84,Round,"$53,363,595 ",$0.062781,"850,000,000",*,"$343,330",1.21%,19.00%
BOAT,516,Doubloon,"$21,386 ",$0.001153,"18,547,845",$946,2.03%,16.33%,23.66%
CRM,372,Cream,"$991,085 ",$0.022699,"43,661,658","$2,648",3.80%,20.72%,-5.49%
PR,683,Prototanium,"$86,867 ",$0.445201,"195,119",Low Vol,1.92%,-31.28%,21.76%
DAXX,216,DaxxCoin,"$6,665,469 ",$0.013815,"482,480,530",$751,1.77%,8.91%,32.19%
ACOIN,672,Acoin,"$96,393 ",$0.079005,"1,220,085",Low Vol,0.91%,-5.88%,11.88%
XDN,155,DigitalNote,"$14,921,569 ",$0.002167,"6,885,627,874","$1,370,230",-1.67%,-3.53%,-21.96%
PX,694,PX,"$76,253 ",$0.000896,"85,098,542",Low Vol,?,3.55%,34.01%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-2.82%
POKE,997,PokeCoin,? ,$0.000089,?,Low Vol,2.05%,-27.97%,11.37%
808,392,808Coin,"$661,054 ",$0.001026,"644,584,630","$12,174",2.02%,4.10%,55.03%
CLUB,851,ClubCoin,? ,$0.380162,?,*,"$115,601",2.59%,17.52%
BUN,564,BunnyCoin,"$454,860 ",$0.000004,"101,839,324,448",Low Vol,3.59%,-30.08%,133.42%
UNIC,648,UniCoin,"$119,830 ",$0.040695,"2,944,611",Low Vol,1.94%,-11.47%,-17.24%
PI,998,PiCoin,? ,$0.008370,?,Low Vol,2.03%,215.61%,74.59%
GEO,286,GeoCoin,"$2,965,836 ",$0.936156,"3,168,100","$193,629",-10.58%,25.09%,34.42%
MALC,283,Malcoin,"$3,045,679 ",$57.04,"53,393",*,"$10,741",2.03%,8.05%
XRL,93,Rialto,"$40,101,812 ",$0.524532,"76,452,556",*,"$143,287",2.76%,4.37%
FLASH,883,Flash,? ,$0.005032,?,*,"$7,172",2.03%,85.01%
TAGR,794,TAGRcoin,"$15,495 ",$0.000401,"38,669,634",*,Low Vol,2.01%,-25.20%
XRE,681,RevolverCoin,"$88,132 ",$0.004004,"22,010,032",Low Vol,-1.95%,2.17%,-19.97%
ZOI,411,Zoin,"$439,606 ",$0.034426,"12,769,450","$1,752",4.09%,8.97%,6.32%
XRA,611,Ratecoin,"$176,516 ",$0.001609,"109,693,508",*,Low Vol,-2.98%,6.37%
XRC,523,Rawcoin,"$6,377 ",$0.009047,"704,882",$504,0.98%,-24.81%,-19.65%
XRB,156,RaiBlocks,"$14,672,326 ",$0.139907,"104,871,993","$293,749",0.55%,35.39%,145.14%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,763,800 ",$0.114308,"15,430,238",**,"$131,859",-1.09%,-10.97%
FUNC,355,FUNCoin,"$1,265,703 ",$0.216412,"5,848,581",*,"$8,880",1.08%,49.04%
VISIO,290,Visio,"$2,788,159 ",$0.054986,"50,706,983",*,"$5,137",17.00%,7.37%
FOOT,570,Footy Cash,"$392,196 ",$0.093507,"4,194,323",Low Vol,1.81%,-10.37%,-28.82%
9COIN,957,9COIN,? ,$0.001692,?,*,Low Vol,2.03%,36.86%
XRP,3,Ripple,"$6,114,999,216 ",$0.159478,"38,343,841,883",*,"$80,675,600",0.13%,2.26%
FUNK,621,The Cypherfunks,"$161,812 ",$0.000004,"45,034,895,000",Low Vol,-1.23%,19.69%,-50.51%
SANDG,806,Save and Gain,"$12,144 ",$0.003963,"3,064,800",Low Vol,2.03%,8.05%,47.93%
YES,983,Yescoin,? ,$0.000003,?,Low Vol,0.78%,-9.07%,-90.44%
LDCN,908,LandCoin,? ,$0.014212,?,*,$728,2.77%,2.13%
WSX,967,WeAreSatoshi,? ,$0.003072,?,Low Vol,-3.56%,5.00%,126.99%
ANC,598,Anoncoin,"$217,981 ",$0.103293,"2,110,317",Low Vol,10.27%,6.52%,0.46%
PSB,604,Pesobit,"$205,721 ",$0.006219,"33,079,646",*,Low Vol,-4.30%,-2.00%
FRST,108,FirstCoin,"$30,900,177 ",$5.25,"5,884,941","$393,025",2.24%,8.39%,27.53%
ANTI,729,AntiBitcoin,"$42,768 ",$0.002449,"17,465,159",Low Vol,2.05%,14.28%,14.06%
SJCX,843,Storjcoin X,? ,$1.19,?,*,"$521,628",0.41%,-11.98%
DRAGON,821,BTCDragon,"$5,915 ",$0.014671,"403,189",*,Low Vol,113.55%,86.41%
ANT,66,Aragon,"$84,456,506 ",$2.51,"33,605,167",*,"$885,317",2.70%,3.00%
WINK,939,Wink,? ,$0.000287,?,*,Low Vol,1.77%,38.94%
BLN,880,Bolenum,? ,$0.048863,?,*,"$7,701",8.45%,?
NVC,249,Novacoin,"$4,825,627 ",$2.67,"1,806,634","$8,241",2.32%,1.77%,-19.51%
WYV,777,Wyvern,"$22,752 ",$0.015806,"1,439,502",*,Low Vol,2.03%,11.75%
RNS,352,Renos,"$1,339,293 ",$0.040151,"33,356,077",*,"$3,204",2.28%,-18.55%
XRY,954,Royalties,? ,$0.159916,?,Low Vol,-8.02%,-2.29%,7.80%
KURT,477,Kurrent,"$113,043 ",$0.011396,"9,919,485",$534,1.59%,0.68%,-34.20%
ETP,68,Metaverse ETP,"$79,688,278 ",$3.53,"22,600,000","$469,374",3.25%,-1.80%,-11.60%
KMD,48,Komodo,"$136,631,767 ",$1.35,"100,945,510","$619,648",2.24%,8.74%,25.95%
BCH,4,Bitcoin Cash,"$4,972,053,595 ",$301.44,"16,494,175","$105,086,000",0.69%,1.70%,2.08%
VUC,385,Virta Unique ...,"$781,100 ",$0.012917,"60,469,750","$54,253",11.11%,-73.39%,36.26%
ETT,527,EncryptoTel,"$7,455,059 ",$0.119989,"62,131,190",*,Low Vol,?,13.35%
WARP,779,WARP,"$22,333 ",$0.020391,"1,095,224",*,Low Vol,2.03%,11.71%
BCF,737,BitcoinFast,"$38,420 ",$0.010192,"3,769,739",**,Low Vol,1.72%,2.88%
MSCN,495,Master Swiscoin,"$80,757 ",$0.001909,"42,300,610",*,"$1,168",-9.82%,-6.97%
ZHS,829,Zcashshare,"$2,265 ",$0.000801,"2,826,000",Low Vol,2.01%,?,31.30%
DVC,592,Devcoin,"$240,523 ",$0.000017,"14,490,477,500",Low Vol,0.24%,-31.39%,-34.53%
BCC,13,BitConnect,"$789,407,146 ",$122.21,"6,459,537","$9,034,660",2.09%,9.29%,37.50%
ETB,412,Ethbits,"$415,035 ",$1.41,"294,824",*,"$2,556",0.92%,3.74%
ETC,10,Ethereum Classic,"$1,343,714,626 ",$14.20,"94,612,466","$66,264,900",0.08%,4.22%,-7.82%
COE,255,CoEval,"$4,560,095 ",$106.62,"42,770",*,"$23,629",-0.20%,77.52%
BCY,194,Bitcrystals,"$9,184,310 ",$0.395051,"23,248,415",*,"$409,388",-1.90%,2.16%
GOLF,1008,Golfcoin,? ,$0.000045,?,Low Vol,2.03%,8.05%,?
ETH,2,Ethereum,"$29,185,163,630 ",$310.30,"94,054,972","$1,029,950,000",0.13%,6.05%,3.54%
IOP,858,Internet of P...,? ,$0.677593,?,"$40,318",5.34%,0.04%,-33.15%
EGG,1049,EggCoin,? ,$0.016347,?,*,Low Vol,?,5.51%
CON,690,PayCon,"$81,591 ",$0.003541,"23,042,604",*,Low Vol,2.05%,8.12%
VRS,475,Veros,"$117,616 ",$0.000794,"148,104,141",*,"$2,874",-1.46%,5.33%
ZBC,866,Zilbercoin,? ,$0.453076,?,*,"$22,761",-1.18%,15.82%
WORM,483,HealthyWormCoin,"$105,461 ",$0.000980,"107,667,650","$3,754",2.03%,-2.10%,78.40%
RIYA,362,Etheriya,"$1,121,511 ",$0.709130,"1,581,531",*,"$5,289",15.57%,-6.10%
CASH,798,Cashcoin,"$14,560 ",$0.000534,"27,251,500",Low Vol,2.03%,-36.76%,-31.49%
SPT,676,Spots,"$92,574 ",$0.004132,"22,406,021",Low Vol,2.38%,25.81%,-2.32%
VRC,209,VeriCoin,"$7,482,831 ",$0.246648,"30,338,097","$207,855",2.41%,5.14%,-18.30%
UNIT,723,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.49%
QORA,1015,Qora,? ,$0.163419,?,*,Low Vol,0.55%,-12.20%
C2,618,Coin2.1,"$164,695 ",$0.001647,"99,976,323",*,Low Vol,2.03%,1.22%
VRM,289,VeriumReserve,"$2,805,287 ",$2.28,"1,233,001","$209,535",-7.76%,16.84%,1.72%
TROPTIONS,1004,TROPTIONS,? ,$0.186472,?,*,Low Vol,-25.77%,-84.16%
CJ,452,Cryptojacks,"$197,116 ",$0.000485,"406,568,581","$2,102",10.98%,16.75%,28.57%
MST,699,MustangCoin,"$66,509 ",$0.105592,"629,867",Low Vol,2.01%,10.48%,23.32%
MOTO,1007,Motocoin,? ,$0.006677,?,Low Vol,2.04%,152.08%,30.47%
FAIR,115,FairCoin,"$27,001,455 ",$0.507605,"53,193,831",*,"$175,283",2.02%,14.85%
DIME,250,Dimecoin,"$4,791,748 ",$0.000009,"532,402,885,456","$1,813",-4.42%,-43.21%,-59.58%
CC,1035,CyberCoin,? ,$0.000089,?,*,Low Vol,2.01%,8.05%
NDC,207,NEVERDIE,"$7,549,347 ",$0.184112,"41,004,100",*,"$39,737",-5.50%,-19.13%
XMG,321,Magi,"$1,963,377 ",$0.270551,"7,256,959","$1,238,020",1.98%,-12.87%,61.21%
CF,818,Californium,"$6,431 ",$0.057880,"111,110",Low Vol,0.28%,16.17%,58.82%
UTA,906,UtaCoin,? ,$0.014648,?,*,$823,2.03%,15.41%
HYPER,935,Hyper,? ,$0.037854,?,Low Vol,2.03%,35.09%,22.79%
XMY,274,Myriad,"$3,466,462 ",$0.002303,"1,505,128,750","$350,998",1.21%,-2.65%,-15.29%
WAY,622,WayGuide,"$160,347 ",$0.001603,"100,040,708",*,Low Vol,2.03%,?
KRB,417,Karbowanec,"$397,375 ",$0.096614,"4,113,034","$5,642",1.66%,-3.41%,-12.93%
MOIN,388,Moin,"$741,161 ",$0.104571,"7,087,638",*,"$4,136",-3.31%,-16.32%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$732,624,145 ",$49.01,"14,947,456","$12,249,100",0.35%,2.73%,-2.81%
1CR,764,1CRedit,"$27,900 ",$0.316276,"88,213",Low Vol,2.03%,53.51%,761.71%
PLU,178,Pluton,"$11,597,053 ",$13.64,"850,000",*,"$250,879",3.02%,34.47%
NMR,90,Numeraire,"$44,896,061 ",$35.85,"1,252,488",*,"$857,299",0.86%,8.72%
PLR,60,Pillar,"$101,970,960 ",$0.182091,"560,000,000",*,"$438,912",-0.88%,46.94%
SNRG,287,Synergy,"$2,959,682 ",$0.997623,"2,966,734",*,"$62,447",-0.33%,-5.81%
UFO,580,UFO Coin,"$300,754 ",$0.000089,"3,377,530,012",Low Vol,2.03%,8.05%,-17.45%
DRACO,354,DT Token,"$1,269,191 ",$0.014278,"88,888,888",*,"$54,319",-2.26%,7.56%
CDN,548,Canada eCoin,"$698,645 ",$0.007172,"97,415,544",Low Vol,2.07%,6.99%,-1.39%
CASINO,552,Casino,"$626,865 ",$0.626865,"1,000,000",*,Low Vol,-2.93%,-14.46%
BIRDS,947,Birds,? ,$0.000133,?,Low Vol,1.78%,2.46%,9.83%
CDT,839,CoinDash,? ,$0.193409,?,*,"$4,702,290",0.57%,-6.97%
TESLA,900,TeslaCoilCoin,? ,$0.292292,?,*,"$1,212",2.03%,-61.93%
NMC,118,Namecoin,"$25,593,737 ",$1.74,"14,736,400","$114,060",-0.06%,-1.39%,-12.21%
RUP,649,Rupee,"$119,767 ",$0.005476,"21,871,800",Low Vol,40.41%,50.17%,18.77%
XBTC21,749,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,4.77%
TELL,979,Tellurion,? ,$0.000113,?,Low Vol,-14.14%,13.55%,-2.86%
PRES,907,President Trump,? ,$0.007239,?,*,$800,2.11%,58.47%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,1.61%,-9.19%
FRWC,975,FrankyWillCoin,? ,$0.001421,?,Low Vol,1.78%,1.46%,23.33%
LOG,373,Woodcoin,"$971,286 ",$0.120879,"8,035,193","$1,079",2.05%,6.67%,22.49%
GNT,31,Golem,"$211,129,461 ",$0.253447,"833,032,000",*,"$4,044,710",-3.11%,-4.73%
MI,485,Xiaomicoin,"$101,487 ",$0.000250,"406,141,855",*,"$2,246",-0.40%,0.92%
BXT,591,BitTokens,"$240,757 ",$0.431467,"557,997",Low Vol,2.05%,23.26%,37.99%
INSN,309,InsaneCoin,"$2,321,253 ",$0.146715,"15,821,514","$6,786",0.62%,-11.86%,-19.88%
ANI,971,Animecoin,? ,$0.000178,?,Low Vol,2.03%,44.06%,75.07%
HYP,357,HyperStake,"$1,251,569 ",$0.001295,"966,372,728",*,"$9,579",2.09%,3.67%
RCN,1058,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.87%
DIX,724,Dix Asset,"$45,756 ",$4.6e-07,"100,000,000,000",*,Low Vol,1.51%,9.35%
LOT,636,LottoCoin,"$139,475 ",$0.000010,"14,491,014,421",Low Vol,-9.07%,-3.65%,-21.87%
EB3,101,EB3 Coin,"$35,261,658 ",$0.538726,"65,453,790","$302,822",-9.70%,-8.74%,52.14%
QBT,963,Cubits,? ,$0.001688,?,Low Vol,1.77%,5.04%,12.53%
BXC,877,Bitcedi,? ,$0.004094,?,"$10,591",17.77%,49.30%,43.29%
ARCO,667,AquariusCoin,"$99,768 ",$0.074773,"1,334,270",*,Low Vol,2.02%,12.08%
CVC,33,Civic,"$204,121,380 ",$0.600357,"340,000,000",*,"$11,758,900",0.33%,-2.01%
PIZZA,827,PizzaCoin,"$2,719 ",$0.001974,"1,377,917",Low Vol,2.03%,65.25%,0.95%
PPC,96,Peercoin,"$38,839,945 ",$1.60,"24,269,808","$534,212",1.04%,0.03%,-12.60%
SAFEX,87,Safe Exchange...,"$48,868,353 ",$0.022756,"2,147,483,647",*,"$1,985,970",-1.23%,-6.53%
MBI,349,Monster Byte,"$1,425,271 ",$0.084723,"16,822,736",*,"$4,218",0.52%,3.53%
GAY,959,GAY Money,? ,$0.125795,?,Low Vol,2.02%,7.51%,-2.45%
TCOIN,895,T-coin,? ,$0.000089,?,"$1,349",2.03%,1.11%,-16.34%
QRK,214,Quark,"$6,785,977 ",$0.026978,"251,536,502","$21,980",0.18%,1.25%,-8.67%
QRL,122,Quantum Resis...,"$23,758,176 ",$0.456888,"52,000,000",*,"$415,938",-0.47%,3.94%
TERA,882,TeraCoin,? ,$0.001113,?,"$7,471",2.03%,9.90%,63.83%
QCN,658,QuazarCoin,"$107,549 ",$0.017809,"6,038,996",Low Vol,2.03%,8.05%,23.15%
DGCS,831,Digital Credits,"$1,556 ",$0.000267,"5,826,388",Low Vol,2.03%,8.05%,17.77%
GAM,189,Gambit,"$9,748,512 ",$8.19,"1,190,312",*,"$76,605",12.49%,20.05%
PSY,1030,Psilocybin,? ,$0.012912,?,Low Vol,2.03%,?,9.11%
VEC2,704,Vector,"$60,599 ",$0.003750,"16,159,919",Low Vol,?,0.00%,21.28%
DBIX,188,DubaiCoin,"$9,918,871 ",$9.79,"1,013,570","$51,998",0.72%,9.85%,-8.99%
FAL,885,Falcoin,? ,$1.33,?,"$5,206",-16.76%,-3.09%,-16.48%
PPT,29,Populous,"$230,388,019 ",$5.58,"41,252,246",*,"$803,754",1.70%,29.73%
BUCKS,608,SwagBucks,"$181,325 ",$0.738856,"245,413",Low Vol,2.45%,57.47%,-1.06%
NSR,329,NuShares,"$1,804,577 ",$0.000668,"2,702,268,334",*,"$5,107",2.05%,6.41%
BVC,697,BeaverCoin,"$72,311 ",$0.023212,"3,115,258",Low Vol,6.77%,-8.72%,-58.66%
IBANK,793,iBank,"$15,920 ",$0.003517,"4,526,324",Low Vol,2.03%,6.70%,7.18%
G3N,765,G3N,"$27,607 ",$0.003651,"7,561,891",Low Vol,0.80%,6.75%,28.18%
GBYTE,30,Byteball,"$216,803,662 ",$411.92,"526,327",*,"$2,038,010",0.42%,9.67%
UTC,435,UltraCoin,"$287,936 ",$0.006581,"43,751,201",$529,2.02%,16.95%,4.48%
GOOD,583,Good Karma,"$282,726 ",$0.000641,"441,349,000",*,Low Vol,1.30%,-37.61%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1002,Wowcoin,? ,$0.000050,?,Low Vol,1.58%,10.72%,23.74%
YOG,905,Yogold,? ,$0.012155,?,*,$839,2.03%,8.05%
XVP,391,Virtacoinplus,"$718,019 ",$0.078603,"9,134,750","$6,122",9.76%,-3.38%,-8.69%
XVS,439,Vsync,"$271,419 ",$0.002541,"106,809,495",$867,1.99%,10.19%,19.17%
YOC,436,Yocoin,"$287,189 ",$0.002719,"105,618,830",*,"$19,232",1.85%,60.92%
DPAY,802,DPAY,"$14,166 ",$0.000178,"79,541,001",Low Vol,2.03%,8.05%,30.60%
GMB,1057,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,440,CampusCoin,"$261,055 ",$0.003109,"83,964,000","$27,859",-2.67%,119.01%,774.41%
VOLT,808,Bitvolt,"$10,766 ",$0.000712,"15,112,554",*,Low Vol,2.03%,15.25%
IRL,968,IrishCoin,? ,$0.002182,?,**,Low Vol,2.03%,36.55%
HTML5,271,HTMLCOIN,"$3,589,334 ",$0.000088,"40,659,020,000","$40,154",57.46%,42.12%,159.35%
MTL,40,Metal,"$188,272,511 ",$9.75,"19,300,994",*,"$5,920,930",-4.86%,35.60%
MTM,663,MTMGaming,"$103,833 ",$0.034611,"3,000,000",*,Low Vol,-2.93%,-16.09%
HPC,380,Happycoin,"$852,515 ",$0.072651,"11,734,383","$4,955",2.08%,12.58%,-4.87%
SOCC,519,SocialCoin,"$14,278 ",$0.010400,"1,372,954",$891,39.45%,-62.83%,-57.11%
XVC,264,Vcash,"$3,879,892 ",$0.254345,"15,254,447","$82,475",-0.07%,14.08%,-8.43%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,-1.48%
XVE,1053,The Vegan Ini...,? ,$0.000245,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038430,?,"$1,863,960",1.40%,-1.35%,?
XVG,104,Verge,"$32,838,725 ",$0.002449,"13,409,472,280","$2,348,760",1.71%,-9.46%,-20.87%
PINK,261,PinkCoin,"$4,246,080 ",$0.012218,"347,537,950","$241,496",1.88%,5.08%,-12.24%
ECA,602,Electra,"$211,003 ",$0.000011,"20,081,170,705",Low Vol,9.61%,10.84%,-63.39%
MOJO,464,MojoCoin,"$139,953 ",$0.011577,"12,088,444",*,"$3,063",1.51%,10.43%
PING,312,CryptoPing,"$2,282,979 ",$0.229397,"9,952,089",*,"$72,132",2.63%,7.43%
ONX,517,Onix,"$18,629 ",$0.005877,"3,169,810","$13,063",1.65%,11.59%,193.22%
EBT,520,Ebittree Coin,"$13,803 ",$0.012833,"1,075,590","$2,244",1.62%,17.50%,-2.25%
ARB,738,ARbit,"$38,144 ",$0.005428,"7,027,035",Low Vol,?,-0.20%,33.49%
ARDR,49,Ardor,"$132,226,574 ",$0.132359,"998,999,495",*,"$1,085,170",0.96%,-0.61%
SDC,544,ShadowCash,"$925,654 ",$0.138288,"6,693,671",*,Low Vol,2.05%,10.07%
ARI,646,Aricoin,"$122,937 ",$0.000876,"140,262,505",Low Vol,7.28%,-10.00%,54.81%
ARK,47,Ark,"$137,505,217 ",$1.42,"96,947,310",*,"$6,552,720",-0.45%,-4.37%
VLTC,758,Vault Coin,"$30,719 ",$0.001026,"29,953,360",Low Vol,1.11%,-5.19%,-51.73%
NYAN,613,Nyancoin,"$172,878 ",$0.000580,"297,891,209",Low Vol,2.03%,22.14%,2.89%
WDC,210,WorldCoin,"$7,118,569 ",$0.061899,"115,002,415","$522,180",-1.16%,-7.15%,-13.43%
TIX,360,Tickets,"$1,191,247 ",$0.000018,"66,876,281,414","$11,319",0.60%,-1.28%,-20.06%
STCN,867,Stakecoin,? ,$1.33,?,*,"$22,655",1.77%,19.50%
