symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,122,Expanse,"$25,595,773 ",$3.24,"7,906,397","$693,307",-0.11%,6.78%,2.11%
IMX,723,Impact,"$47,704 ",$0.000436,"109,477,920",Low Vol,0.37%,45.79%,112.87%
B@,521,Bankcoin,"$7,572,957 ",$0.657726,"11,513,848",*,Low Vol,0.34%,-17.67%
PAK,408,Pakcoin,"$516,160 ",$0.012811,"40,289,150","$1,626",1.83%,1.88%,-18.47%
BSTY,606,GlobalBoost-Y,"$171,033 ",$0.013637,"12,541,912",Low Vol,0.02%,0.30%,-34.99%
BEST,957,BestChain,? ,$0.000991,?,Low Vol,0.37%,25.98%,-0.33%
DCN,299,Dentacoin,"$2,812,119 ",$0.000174,"16,177,500,000",*,"$15,523",0.30%,10.85%
ZNE,804,Zonecoin,"$15,301 ",$0.005926,"2,581,970",Low Vol,0.37%,5.36%,13.92%
LINX,381,Linx,"$959,784 ",$0.169037,"5,677,950","$63,493",5.09%,14.97%,180.65%
EGO,780,EGO,"$23,530 ",$0.000392,"60,000,001",*,Low Vol,0.37%,14.17%
ADK,393,Aidos Kuneen,"$805,856 ",$4.03,"200,000",*,"$163,067",0.34%,2.99%
PZM,207,PRIZM,"$7,838,697 ",$0.922594,"8,496,367",*,"$5,760",0.30%,1.04%
LTBC,531,LTBcoin,"$1,571,796 ",$0.003183,"493,863,915",*,Low Vol,-1.89%,?
EDRC,913,EDRCoin,? ,$0.036059,?,*,"$1,018",-4.31%,-28.33%
GEERT,818,GeertCoin,"$9,096 ",$0.001787,"5,091,200",Low Vol,0.37%,-5.52%,36.37%
DCY,549,Dinastycoin,"$597,496 ",$0.000478,"1,249,964,730",Low Vol,-0.26%,10.32%,22.30%
BITUSD,282,bitUSD,"$3,694,606 ",$1.02,"3,627,960",*,"$147,111",0.52%,0.42%
DCT,78,DECENT,"$63,113,672 ",$1.23,"51,306,089",*,"$1,855,110",1.24%,2.94%
ATMC,889,ATMCoin,? ,$0.871195,?,*,"$7,558",0.34%,1.46%
DCR,33,Decred,"$210,118,033 ",$37.34,"5,626,690","$3,189,580",-2.02%,3.57%,42.19%
RIC,286,Riecoin,"$3,308,411 ",$0.090217,"36,671,825","$74,306",1.13%,5.04%,16.26%
PIGGY,576,Piggycoin,"$321,064 ",$0.000663,"484,602,671",Low Vol,3.75%,-10.13%,-4.60%
ZENI,278,Zennies,"$3,967,101 ",$0.003964,"1,000,797,558",*,"$15,694",0.33%,1.55%
OMC,1031,Omicron,? ,$0.201441,?,*,Low Vol,?,33.46%
BNX,718,BnrtxCoin,"$49,793 ",$0.002394,"20,802,501",Low Vol,0.27%,16.25%,29.29%
HAL,704,Halcyon,"$62,304 ",$0.012593,"4,947,589",Low Vol,0.37%,-20.73%,-27.01%
PASC,227,Pascal Coin,"$6,406,610 ",$0.501708,"12,769,600","$164,566",-1.09%,11.08%,28.99%
PASL,462,Pascal Lite,"$173,234 ",$0.056646,"3,058,200",$641,0.10%,-5.59%,35.34%
RISE,187,Rise,"$11,131,483 ",$0.098388,"113,139,200",*,"$57,352",1.98%,2.80%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,272,EquiTrader,"$4,107,398 ",$0.666551,"6,162,167","$455,179",-3.82%,4.42%,-17.83%
BENJI,713,BenjiRolls,"$52,666 ",$0.002658,"19,814,029",Low Vol,0.37%,3.14%,70.99%
BNT,54,Bancor,"$119,755,629 ",$2.94,"40,772,871",*,"$5,321,130",0.00%,11.33%
DASH,6,Dash,"$2,745,077,295 ",$365.18,"7,517,156","$173,332,000",-2.21%,-3.80%,22.85%
SIGT,244,Signatum,"$5,391,534 ",$0.050396,"106,984,008","$106,779",-0.44%,-0.67%,-22.28%
BSTAR,773,Blackstar,"$27,486 ",$0.000044,"630,795,971",*,Low Vol,0.37%,1.49%
BNB,36,Binance Coin,"$200,730,000 ",$2.01,"100,000,000",*,"$22,380,100",-2.21%,-12.42%
ETX,977,Etherx,? ,$2.00,?,*,Low Vol,0.34%,1.46%
WEX,806,Wexcoin,"$14,555 ",$0.065666,"221,652",*,Low Vol,?,1.92%
THC,313,HempCoin,"$2,391,782 ",$0.010676,"224,041,897","$95,690",4.05%,-6.62%,48.83%
FRAZ,503,Frazcoin,"$53,832 ",$0.009434,"5,706,072","$10,675",-14.24%,0.47%,?
E4ROW,535,E4ROW,"$1,189,005 ",$0.285270,"4,168,000",*,Low Vol,0.04%,1.44%
PHO,734,Photon,"$44,189 ",$0.000002,"19,043,011,654",Low Vol,-1.42%,-8.60%,26.90%
SPEX,630,SproutsExtreme,"$124,909 ",$0.000044,"2,866,607,586",*,Low Vol,0.37%,1.49%
BURST,178,Burst,"$12,829,960 ",$0.007126,"1,800,339,818","$231,505",0.48%,3.81%,10.48%
ZEIT,319,Zeitcoin,"$2,252,500 ",$0.000061,"36,971,139,259","$1,046",3.35%,-5.28%,-5.62%
GEO,253,GeoCoin,"$5,130,784 ",$1.61,"3,182,770","$87,519",1.82%,-0.15%,-19.99%
KNC,510,KingN Coin,"$20,967 ",$10.45,"2,006",*,$784,0.34%,7.51%
MALC,446,Malcoin,"$231,627 ",$4.36,"53,185",*,$921,0.33%,-6.61%
SYS,69,SysCoin,"$75,825,360 ",$0.143852,"527,106,746","$1,956,820",2.54%,13.69%,15.02%
QWARK,206,Qwark,"$8,046,709 ",$0.278828,"28,859,043",*,"$371,107",6.97%,14.65%
CCN,593,Cannacoin,"$205,351 ",$0.043704,"4,698,627",Low Vol,0.37%,-39.95%,22.01%
MZC,436,MazaCoin,"$287,600 ",$0.000263,"1,092,618,137",$654,18.85%,-0.02%,-9.05%
KIC,618,KibiCoin,"$142,325 ",$0.009681,"14,701,000",Low Vol,-0.27%,-22.51%,-4.61%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.89%
YES,1020,Yescoin,? ,$0.000007,?,Low Vol,-81.17%,-82.36%,54.95%
RAREPEPEP,547,Rare Pepe Party,"$619,051 ",$34.39,"18,000",*,Low Vol,-1.89%,?
EMD,464,Emerald Crypto,"$167,647 ",$0.008769,"19,117,129","$1,110",0.12%,2.80%,-7.41%
FDC,830,Future Digita...,"$2,639 ",$0.000959,"2,753,201",Low Vol,-0.38%,-38.55%,?
Q2C,581,QubitCoin,"$259,293 ",$0.001046,"247,944,916",Low Vol,0.37%,-9.79%,15.30%
DMD,174,Diamond,"$13,625,248 ",$6.06,"2,250,051","$496,697",-2.11%,20.63%,40.27%
CRW,124,Crown,"$25,506,993 ",$1.70,"14,969,859","$241,345",2.75%,29.76%,61.16%
EMC,84,Emercoin,"$50,808,914 ",$1.25,"40,601,982","$312,217",0.78%,-7.68%,16.56%
EMB,289,EmberCoin,"$3,177,171 ",$0.000261,"12,177,923,253",*,"$222,193",4.49%,28.16%
FRGC,868,Fargocoin,? ,$6.46,?,"$46,911",-6.45%,-11.38%,-9.15%
BELA,240,Bela,"$5,754,901 ",$0.154621,"37,219,400","$79,787",-2.77%,3.92%,-9.11%
SKY,140,Skycoin,"$20,514,770 ",$3.50,"5,869,530",*,"$4,779",0.28%,-1.36%
SYNC,948,Sync,? ,$348.59,?,*,Low Vol,0.37%,-31.10%
SLG,651,Sterlingcoin,"$92,856 ",$0.022224,"4,178,148",Low Vol,0.37%,8.57%,-31.76%
CRB,204,Creditbit,"$8,190,430 ",$0.689695,"11,875,437",*,"$242,882",-1.90%,-4.27%
GBT,758,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,?,1.42%
EMV,267,Ethereum Movi...,"$4,402,986 ",$0.660448,"6,666,666",*,"$1,137",0.03%,16.06%
EMP,904,EMoneyPower,? ,$0.121020,?,*,"$1,932",0.14%,14.93%
SYNX,301,Syndicate,"$2,717,771 ",$0.185900,"14,619,530",*,"$59,498",1.62%,-0.57%
TRST,127,WeTrust,"$24,921,107 ",$0.270448,"92,147,500",*,"$425,730",1.78%,2.97%
ROUND,91,Round,"$39,029,875 ",$0.045917,"850,000,000",*,"$273,485",0.09%,2.70%
BOAT,500,Doubloon,"$57,481 ",$0.003099,"18,547,845","$1,468",-0.88%,11.76%,185.19%
CRM,366,Cream,"$1,163,916 ",$0.026491,"43,936,441","$11,970",2.96%,-23.85%,28.95%
PR,640,Prototanium,"$111,548 ",$0.571514,"195,179",Low Vol,-0.28%,-14.34%,2.92%
DAXX,261,DaxxCoin,"$4,812,002 ",$0.009944,"483,922,720","$5,278",-0.15%,3.31%,-12.77%
ACOIN,488,Acoin,"$92,390 ",$0.075725,"1,220,085",$849,0.42%,1.95%,-13.69%
XDN,164,DigitalNote,"$15,375,552 ",$0.002233,"6,885,695,758","$1,293,410",0.29%,-4.03%,9.43%
PX,666,PX,"$82,033 ",$0.000952,"86,128,648",Low Vol,?,?,7.48%
TCR,1025,TheCreed,? ,$0.000305,?,Low Vol,0.37%,1.49%,24.18%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.37%,1.59%,6.44%
808,362,808Coin,"$1,247,821 ",$0.001609,"775,492,027","$6,939",5.40%,5.41%,91.25%
CLUB,870,ClubCoin,? ,$0.429247,?,*,"$44,642",0.57%,-2.07%
QBT,1002,Cubits,? ,$0.001697,?,Low Vol,0.37%,3.97%,38.99%
BUN,461,BunnyCoin,"$173,933 ",$0.000002,"101,896,345,922",$537,-1.06%,36.47%,14.88%
UNIC,604,UniCoin,"$177,399 ",$0.060218,"2,945,964",Low Vol,-0.07%,23.53%,59.73%
PI,1016,PiCoin,? ,$0.003180,?,Low Vol,0.34%,2.87%,-40.95%
SWIFT,257,Bitswift,"$4,947,166 ",$1.22,"4,066,019",*,"$257,153",-3.43%,3.74%
TCC,108,The ChampCoin,"$30,827,092 ",$0.186915,"164,925,727","$429,708",0.27%,0.08%,5.81%
XRL,94,Rialto,"$38,548,955 ",$0.502086,"76,777,594",*,"$97,003",1.60%,10.40%
FLASH,887,Flash,? ,$0.004487,?,*,"$9,674",0.34%,-18.09%
TAGR,764,TAGRcoin,"$32,015 ",$0.000828,"38,669,634",*,Low Vol,0.37%,1.49%
XRE,659,RevolverCoin,"$86,430 ",$0.003922,"22,039,248",Low Vol,3.83%,7.86%,-1.15%
ZOI,418,Zoin,"$414,711 ",$0.031809,"13,037,750","$8,164",-4.68%,-0.01%,8.43%
XRA,467,Ratecoin,"$165,502 ",$0.001502,"110,159,717",*,$708,0.37%,7.38%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,41.99%
XRB,151,RaiBlocks,"$17,521,991 ",$0.162458,"107,855,514","$160,589",-0.77%,16.28%,7.67%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,868,338 ",$0.120994,"15,441,579",**,"$24,507",3.09%,3.25%
FUNC,530,FUNCoin,"$1,613,249 ",$0.275836,"5,848,581",*,Low Vol,0.33%,37.45%
VISIO,333,Visio,"$2,004,578 ",$0.039522,"50,720,298",*,"$1,147",3.47%,2.67%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.02%
9COIN,899,9COIN,? ,$0.001786,?,*,"$2,329",11.17%,71.77%
XRP,4,Ripple,"$7,753,469,923 ",$0.202209,"38,343,841,883",*,"$191,019,000",0.56%,-5.02%
FUNK,624,The Cypherfunks,"$131,777 ",$0.000003,"45,204,470,000",Low Vol,-11.81%,18.73%,-39.42%
SANDG,811,Save and Gain,"$11,885 ",$0.003878,"3,064,800",Low Vol,0.36%,10.14%,73.48%
LDCN,915,LandCoin,? ,$0.004455,?,*,$769,-11.87%,-7.04%
ANC,573,Anoncoin,"$341,658 ",$0.161899,"2,110,317",Low Vol,0.36%,17.03%,17.87%
PSB,450,Pesobit,"$200,694 ",$0.006057,"33,135,635",*,$886,0.37%,15.08%
FRST,93,FirstCoin,"$38,743,904 ",$6.00,"6,461,948","$30,370",1.55%,5.70%,21.25%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.05%,23.32%
SJCX,854,Storjcoin X,? ,$0.885113,?,*,"$172,850",-2.33%,-2.43%
DRAGON,829,BTCDragon,"$2,879 ",$0.007140,"403,189",*,Low Vol,0.92%,4.13%
ANT,58,Aragon,"$100,319,825 ",$2.99,"33,605,167",*,"$460,136",1.19%,2.93%
WINK,976,Wink,? ,$0.000218,?,*,Low Vol,0.34%,0.83%
BLN,880,Bolenum,? ,$0.020379,?,*,"$14,570",-1.89%,17.00%
NVC,255,Novacoin,"$5,039,669 ",$2.77,"1,818,974","$3,979",-2.26%,13.72%,23.65%
WYV,707,Wyvern,"$57,906 ",$0.039422,"1,468,880",*,Low Vol,0.34%,30.99%
RNS,358,Renos,"$1,286,300 ",$0.038563,"33,356,077",*,"$4,745",14.47%,10.86%
XRY,973,Royalties,? ,$0.108181,?,Low Vol,-0.20%,2.85%,3.04%
KURT,481,Kurrent,"$117,932 ",$0.011889,"9,919,485","$1,628",0.37%,13.91%,16.08%
ETP,73,Metaverse ETP,"$68,063,742 ",$3.01,"22,600,000","$335,743",-0.26%,-1.59%,-9.15%
KMD,46,Komodo,"$162,739,304 ",$1.61,"100,945,510","$1,007,870",2.90%,19.86%,23.84%
BCH,3,Bitcoin Cash,"$10,679,085,076 ",$645.34,"16,548,075","$359,784,000",5.71%,3.18%,-14.86%
VUC,394,Virta Unique ...,"$803,914 ",$0.013264,"60,606,925","$91,777",-8.92%,-46.37%,35.33%
ETT,250,EncryptoTel,"$5,324,407 ",$0.085696,"62,131,190",*,"$1,437",0.33%,8.63%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,671,BitcoinFast,"$79,621 ",$0.020965,"3,797,809",**,Low Vol,0.05%,-20.26%
MSCN,702,Master Swiscoin,"$63,058 ",$0.001482,"42,563,650",*,Low Vol,0.37%,7.70%
BLAZR,981,BlazerCoin,? ,$0.000741,?,Low Vol,-5.21%,-12.07%,10.88%
DVC,404,Devcoin,"$551,319 ",$0.000038,"14,520,652,500","$1,592",-0.42%,-5.02%,0.02%
BCC,14,BitConnect,"$820,292,351 ",$125.60,"6,531,198","$1,949,610",4.93%,8.83%,7.23%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.93%
ETC,11,Ethereum Classic,"$1,489,293,037 ",$15.69,"94,928,358","$123,010,000",-1.65%,3.18%,13.49%
COE,320,CoEval,"$2,245,712 ",$52.51,"42,770",*,"$12,492",-1.81%,0.80%
BCY,192,Bitcrystals,"$10,686,971 ",$0.459686,"23,248,415",*,"$72,800",1.38%,5.51%
KUSH,637,KushCoin,"$114,875 ",$0.021107,"5,442,503",Low Vol,3.36%,2.20%,-22.44%
ETH,2,Ethereum,"$31,796,336,466 ",$337.27,"94,275,055","$512,400,000",0.01%,1.55%,13.76%
IOP,860,Internet of P...,? ,$0.696264,?,"$120,485",2.73%,-6.72%,6.37%
EGG,1050,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.32%
CON,676,PayCon,"$78,732 ",$0.003417,"23,042,604",*,Low Vol,1.34%,17.75%
VRS,695,Veros,"$68,825 ",$0.000465,"148,104,141",*,Low Vol,15.56%,14.30%
ZBC,909,Zilbercoin,? ,$0.088063,?,*,"$1,376",0.37%,-7.60%
DALC,479,Dalecoin,"$119,037 ",$1.38,"85,950",*,"$21,018",0.44%,-12.45%
RIYA,365,Etheriya,"$1,166,501 ",$0.737577,"1,581,531",*,"$1,219",0.33%,1.92%
CASH,763,Cashcoin,"$32,061 ",$0.001176,"27,251,500",Low Vol,0.37%,-2.14%,38.32%
SPT,699,Spots,"$65,075 ",$0.002904,"22,406,021",Low Vol,0.36%,6.51%,-8.97%
VRC,186,VeriCoin,"$11,242,024 ",$0.370385,"30,352,266","$1,567,410",4.45%,22.24%,56.43%
UNIT,683,Universal Cur...,"$74,345 ",$0.005699,"13,046,431",Low Vol,0.37%,124.96%,194.60%
QORA,989,Qora,? ,$0.203538,?,*,Low Vol,0.37%,22.51%
C2,610,Coin2.1,"$156,828 ",$0.001569,"99,976,323",*,Low Vol,0.37%,18.14%
VRM,298,VeriumReserve,"$2,856,124 ",$2.29,"1,248,393","$26,103",1.01%,3.81%,-4.75%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,445,SecureCoin,"$233,580 ",$0.029099,"8,027,091",$573,3.54%,-39.94%,123.16%
LEPEN,966,LePen,? ,$0.000060,?,*,Low Vol,0.34%,40.43%
MST,732,MustangCoin,"$44,837 ",$0.071166,"630,034",Low Vol,0.37%,-15.80%,-19.37%
MOTO,939,Motocoin,? ,$0.001975,?,Low Vol,-1.15%,-66.89%,-64.72%
FAIR,101,FairCoin,"$33,377,055 ",$0.627461,"53,193,831",*,"$10,708",1.07%,1.61%
DIME,291,Dimecoin,"$3,121,839 ",$0.000006,"532,901,628,816","$5,428",-0.23%,-32.72%,47.38%
CC,993,CyberCoin,? ,$0.000087,?,*,Low Vol,0.37%,1.49%
KRS,867,Krypstal,? ,$0.090100,?,*,"$80,426",0.03%,-0.27%
NDC,203,NEVERDIE,"$8,256,873 ",$0.201367,"41,004,100",*,"$40,170",16.67%,12.25%
XMG,347,Magi,"$1,660,225 ",$0.228143,"7,277,123","$19,431",1.73%,1.90%,-5.53%
CF,827,Californium,"$5,326 ",$0.047931,"111,110",Low Vol,0.37%,-1.69%,11.79%
UTA,927,UtaCoin,? ,$0.003224,?,*,Low Vol,0.37%,-9.89%
HYPER,1001,Hyper,? ,$0.039922,?,Low Vol,2.75%,-0.56%,13.31%
XMY,284,Myriad,"$3,536,554 ",$0.002345,"1,507,874,750","$353,867",0.30%,-0.84%,-3.97%
WAY,617,WayGuide,"$143,852 ",$0.001438,"100,040,708",*,Low Vol,0.37%,-4.31%
KRB,413,Karbowanec,"$450,937 ",$0.107645,"4,189,117",$585,0.30%,12.29%,33.13%
MOIN,377,Moin,"$1,034,092 ",$0.145516,"7,106,378",*,$909,0.37%,-2.66%
XMR,9,Monero,"$1,957,325,031 ",$130.89,"14,953,626","$134,988,000",1.74%,-5.62%,142.58%
1CR,506,1CRedit,"$30,304 ",$0.343528,"88,213","$1,286",0.36%,219.42%,195.13%
PLU,191,Pluton,"$10,738,809 ",$12.63,"850,000",*,"$120,480",0.50%,7.06%
NMR,89,Numeraire,"$43,597,434 ",$34.81,"1,252,303",*,"$386,844",0.65%,-0.86%
PLR,75,Pillar,"$65,479,120 ",$0.116927,"560,000,000",*,"$73,646",0.39%,-6.19%
SNRG,259,Synergy,"$4,892,445 ",$1.64,"2,991,973",*,"$169,036",5.79%,-0.44%
UFO,387,UFO Coin,"$886,182 ",$0.000261,"3,389,593,762","$5,952",9.49%,204.46%,196.68%
DRACO,361,DT Token,"$1,251,040 ",$0.014074,"88,888,888",*,"$26,572",0.16%,4.13%
CDN,403,Canada eCoin,"$562,969 ",$0.005779,"97,415,544",$577,0.06%,-1.77%,-14.25%
CASINO,543,Casino,"$713,972 ",$0.713972,"1,000,000",*,Low Vol,0.92%,20.87%
HKG,384,Hacker Gold,"$930,908 ",$0.057781,"16,110,893",*,"$61,724",0.00%,-4.91%
CDT,849,CoinDash,? ,$0.115711,?,*,"$1,312,100",-0.07%,-2.14%
TESLA,925,TeslaCoilCoin,? ,$0.806070,?,*,$547,0.37%,1.48%
NMC,109,Namecoin,"$30,785,519 ",$2.09,"14,736,400","$354,459",-1.14%,-11.55%,23.55%
SHDW,551,Shadow Token,"$551,036 ",$0.078719,"7,000,000",*,Low Vol,0.21%,-15.54%
XBTC21,681,Bitcoin 21,"$76,029 ",$0.095862,"793,108",*,Low Vol,47.11%,48.65%
TELL,974,Tellurion,? ,$0.000067,?,Low Vol,0.37%,-31.51%,-44.85%
PRES,918,President Trump,? ,$0.001961,?,*,$737,0.37%,-33.26%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,2.23%,?
FRWC,1035,FrankyWillCoin,? ,$0.001612,?,Low Vol,0.37%,1.49%,14.60%
STEPS,749,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.06%
LOG,380,Woodcoin,"$987,348 ",$0.122878,"8,035,193","$4,524",0.37%,0.42%,11.13%
GNT,28,Golem,"$246,374,212 ",$0.295756,"833,032,000",*,"$3,095,200",0.07%,-1.61%
MI,491,Xiaomicoin,"$80,284 ",$0.000198,"406,141,855",*,"$21,543",0.00%,-11.24%
BXT,590,BitTokens,"$215,376 ",$0.385980,"557,997",Low Vol,0.37%,-2.10%,103.63%
INSN,316,InsaneCoin,"$2,293,936 ",$0.140489,"16,328,223","$23,251",0.34%,0.59%,0.44%
ANI,922,Animecoin,? ,$0.000134,?,$621,0.36%,10.87%,12.65%
HYP,355,HyperStake,"$1,443,368 ",$0.001479,"976,013,967",*,"$7,962",-2.43%,36.86%
RCN,1044,Rcoin,? ,$0.000044,?,Low Vol,0.37%,1.49%,6.44%
DIX,743,Dix Asset,"$38,802 ",$3.9e-07,"100,000,000,000",*,Low Vol,-3.94%,5.13%
LOT,453,LottoCoin,"$192,122 ",$0.000013,"14,491,014,421","$1,600",-1.22%,20.57%,24.91%
EB3,111,EB3 Coin,"$29,970,739 ",$0.392163,"76,424,190","$234,404",2.43%,-0.73%,-13.95%
WSX,959,WeAreSatoshi,? ,$0.002484,?,Low Vol,0.37%,-17.36%,-0.54%
BXC,950,Bitcedi,? ,$0.003504,?,Low Vol,0.06%,56.97%,-15.36%
ARCO,652,AquariusCoin,"$92,604 ",$0.068672,"1,348,494",*,Low Vol,0.37%,-6.22%
GNO,32,Gnosis,"$212,967,161 ",$192.80,"1,104,590",*,"$4,353,200",-0.81%,15.60%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.14%,43.21%
PPC,85,Peercoin,"$49,992,617 ",$2.06,"24,290,901","$1,401,000",-1.54%,-7.70%,29.89%
SAFEX,115,Safe Exchange...,"$28,076,416 ",$0.013074,"2,147,483,647",*,"$373,386",-0.06%,1.83%
MBI,536,Monster Byte,"$1,096,602 ",$0.065186,"16,822,736",*,Low Vol,0.33%,31.52%
GAY,949,GAY Money,? ,$0.047931,?,Low Vol,0.37%,-29.62%,-43.19%
TCOIN,908,T-coin,? ,$0.000131,?,"$1,397",0.37%,61.03%,59.10%
QRK,237,Quark,"$5,856,196 ",$0.023279,"251,569,943","$48,225",4.06%,5.52%,0.72%
QRL,99,Quantum Resis...,"$36,331,204 ",$0.698677,"52,000,000",*,"$877,011",5.67%,23.23%
TERA,917,TeraCoin,? ,$0.000828,?,$752,0.37%,1.49%,38.73%
QCN,625,QuazarCoin,"$131,700 ",$0.021787,"6,044,911",Low Vol,0.37%,-13.88%,-24.21%
DGCS,831,Digital Credits,"$2,539 ",$0.000436,"5,826,388",Low Vol,0.37%,1.49%,52.05%
GAM,190,Gambit,"$10,772,109 ",$9.04,"1,191,401",*,"$22,991",0.65%,-1.62%
PSY,1061,Psilocybin,? ,$0.012642,?,Low Vol,?,0.84%,-11.92%
VEC2,650,Vector,"$96,722 ",$0.005970,"16,202,405",Low Vol,1.11%,4.05%,?
DBIX,194,DubaiCoin,"$9,914,005 ",$9.61,"1,031,942","$1,426",0.36%,37.95%,11.88%
FAL,873,Falcoin,? ,$1.64,?,"$32,900",-4.56%,7.51%,-4.19%
PPT,48,Populous,"$155,868,311 ",$3.78,"41,252,246",*,"$312,389",0.97%,-7.05%
BUCKS,661,SwagBucks,"$85,733 ",$0.336020,"255,142",Low Vol,0.27%,8.90%,-38.48%
NSR,327,NuShares,"$2,099,165 ",$0.000777,"2,702,268,334",*,"$12,248",0.37%,39.18%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,0.31%,1.42%,27.75%
G3N,504,G3N,"$43,494 ",$0.005752,"7,561,891","$1,120",0.37%,5.25%,39.10%
GBYTE,31,Byteball,"$231,660,827 ",$440.15,"526,327",*,"$4,477,480",-6.07%,22.02%
UTC,571,UltraCoin,"$360,949 ",$0.008235,"43,828,768",Low Vol,1.08%,7.92%,3.46%
SLEVIN,512,Slevin,"$18,295 ",$0.000261,"70,000,000",*,"$98,225",-2.00%,102.92%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.53%
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.06%
YOG,938,Yogold,? ,$0.002745,?,*,Low Vol,0.37%,-36.06%
XVP,400,Virtacoinplus,"$635,693 ",$0.069591,"9,134,750","$1,578",0.64%,-16.96%,-13.22%
XVS,414,Vsync,"$448,190 ",$0.004193,"106,882,410","$5,243",-13.23%,5.10%,107.87%
YOC,439,Yocoin,"$269,156 ",$0.002548,"105,618,830",*,"$1,814",1.24%,-24.40%
DPAY,797,DPAY,"$17,330 ",$0.000218,"79,541,001",Low Vol,0.37%,-15.43%,6.44%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,473,CampusCoin,"$142,321 ",$0.001372,"103,770,000","$27,502",-3.56%,-10.36%,-7.98%
VOLT,821,Bitvolt,"$7,241 ",$0.000479,"15,112,554",*,Low Vol,18.85%,2.72%
CYP,639,Cypher,"$112,885 ",$0.017735,"6,365,285",*,Low Vol,0.37%,1.49%
IRL,1005,IrishCoin,? ,$0.001133,?,**,Low Vol,0.37%,-0.89%
HTML5,243,HTMLCOIN,"$5,423,669 ",$0.000133,"40,659,020,000","$365,608",-16.66%,-24.54%,92.34%
MTL,39,Metal,"$190,193,539 ",$9.85,"19,300,994",*,"$1,504,290",0.43%,3.28%
MTM,642,MTMGaming,"$109,880 ",$0.036627,"3,000,000",*,Low Vol,0.92%,7.31%
HPC,390,Happycoin,"$823,997 ",$0.069870,"11,793,248","$1,473",0.28%,-7.19%,2.25%
SOCC,748,SocialCoin,"$36,547 ",$0.026615,"1,373,179",Low Vol,-3.58%,14.66%,27.66%
XVC,238,Vcash,"$5,841,523 ",$0.382939,"15,254,447","$2,393,530",0.67%,-4.81%,80.69%
HILL,1015,President Cli...,? ,$0.000044,?,*,Low Vol,0.37%,1.49%
XVE,1014,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.33%,26.83%
INF,850,InfChain,? ,$0.026769,?,"$1,259,030",0.22%,-1.17%,-17.88%
XVG,90,Verge,"$42,023,275 ",$0.003134,"13,409,472,280","$1,826,180",8.55%,28.49%,40.63%
BSD,230,BitSend,"$6,191,631 ",$0.381112,"16,246,225","$70,432",-2.03%,-5.32%,18.34%
PINK,263,PinkCoin,"$4,635,877 ",$0.013305,"348,444,250","$327,469",0.09%,3.39%,14.57%
ECA,465,Electra,"$166,703 ",$0.000008,"20,177,490,087","$1,741",-16.01%,104.95%,-59.20%
MOJO,611,MojoCoin,"$156,540 ",$0.012945,"12,092,778",*,Low Vol,0.23%,4.56%
PING,340,CryptoPing,"$1,885,344 ",$0.189442,"9,952,089",*,"$90,271",-0.77%,2.60%
ONX,752,Onix,"$35,828 ",$0.002526,"14,181,030",Low Vol,0.34%,-2.62%,-32.47%
EBT,514,Ebittree Coin,"$11,537 ",$0.010454,"1,103,551","$79,244",0.06%,25.31%,-10.80%
ARB,720,ARbit,"$49,008 ",$0.006904,"7,098,950",Low Vol,?,-48.45%,27.83%
ARC,520,Arcade Token,"$10,906,298 ",$5.71,"1,911,555",*,Low Vol,0.01%,724.34%
ARG,490,Argentum,"$84,491 ",$0.010566,"7,996,657",$560,0.97%,15.33%,78.29%
ARI,673,Aricoin,"$79,388 ",$0.000566,"140,262,505",Low Vol,0.37%,-11.72%,-5.49%
ARK,44,Ark,"$171,101,617 ",$1.76,"97,167,692",*,"$2,404,420",-0.62%,7.41%
