symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,346,Bismuth,"$2,755,412",$0.563875,"4,886,565","$21,837",4.86%,9.05%,-12.52%
BIP,755,BipCoin,"$73,994",$0.045471,"1,627,261",Low Vol,0.47%,26.53%,-15.59%
VASH,335,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,035,370",1.15%,1.68%
BITGOLD,522,bitGold,"$139,803",$1553.89,89.9694,*,"$12,938",2.44%,18.93%
RBY,116,Rubycoin,"$29,289,848",$1.18,"24,876,718",*,"$3,281,090",1.80%,4.79%
RBX,702,Ripto Bux,"$120,839",$0.000317,"381,236,123",*,Low Vol,0.59%,6.30%
BITBTC,494,bitBTC,"$277,498",$5888.42,47.126,*,"$26,858",4.40%,6.88%
DOPE,330,DopeCoin,"$3,217,962",$0.028968,"111,085,648",*,"$96,666",-0.12%,5.78%
ARG,758,Argentum,"$72,506",$0.008754,"8,282,902",Low Vol,1.14%,-1.87%,-1.79%
MLN,94,Melon,"$44,063,752",$73.51,"599,400",*,"$261,527",0.50%,4.32%
SLR,246,SolarCoin,"$7,343,017",$0.199902,"36,733,082",*,"$105,695",0.20%,1.65%
SLS,193,SaluS,"$12,919,453",$12.86,"1,004,412",*,"$27,927",-4.74%,-11.75%
STORJ,101,Storj,"$38,530,215",$0.387786,"99,359,478",*,"$405,393",0.74%,3.45%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.47%,?,19.47%
SKIN,404,SkinCoin,"$1,336,685",$0.015158,"88,183,483",*,"$12,557",1.33%,5.80%
VERI,40,Veritaseum,"$159,756,416",$79.24,"2,016,034",*,"$187,819",0.27%,1.26%
MILO,840,MiloCoin,"$28,832",$0.002672,"10,789,954",Low Vol,0.43%,140.57%,-9.64%
SLG,671,Sterlingcoin,"$158,610",$0.037852,"4,190,322",Low Vol,5.86%,-14.76%,-5.39%
MCO,74,Monaco,"$76,734,167",$7.82,"9,814,875",*,"$2,299,270",2.58%,10.21%
MAC,626,Machinecoin,"$371,027",$0.018522,"20,031,575",Low Vol,0.47%,18.06%,3.44%
ARK,23,Ark,"$273,126,748",$2.79,"97,981,284",*,"$1,568,480",5.14%,0.28%
NRO,818,Neuro,"$39,771",$0.001366,"29,118,380",Low Vol,0.43%,-20.03%,-12.51%
DICE,125,Etheroll,"$26,440,088",$3.78,"7,001,623",*,"$116,799",4.82%,37.09%
DNT,122,district0x,"$27,281,640",$0.045469,"600,000,000",*,"$2,865,420",-2.50%,-16.00%
TOKEN,580,SwapToken,"$842,240",$0.000055,"15,320,585,365",*,Low Vol,2.05%,-0.22%
LGD,376,Legends Room,"$1,787,134",$0.893567,"2,000,000",*,"$1,482,600",5.82%,-19.66%
GMX,1038,GoldMaxCoin,?,$0.001366,?,*,Low Vol,0.49%,37.72%
UNRC,1057,UniversalRoya...,?,$0.000854,?,*,Low Vol,0.43%,-3.16%
XGR,692,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.30%,-9.52%
RIDE,854,Ride My Car,"$23,055",$0.000228,"101,276,976",*,Low Vol,0.43%,-17.37%
AMMO,817,Ammo Rewards,"$39,837",$0.000512,"77,777,777",*,Low Vol,0.43%,-7.04%
$$$,802,Money,"$46,935",$0.001023,"45,887,218",Low Vol,0.43%,5.48%,40.56%
QAU,190,Quantum,"$13,049,777",$0.164102,"79,522,355",*,"$10,237",-0.75%,0.38%
IMS,783,Independent M...,"$57,445",$0.010700,"5,368,934",Low Vol,0.43%,2.21%,-10.90%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,3.25%
WA,970,WA Space,?,$0.015081,?,"$5,392",0.47%,-20.12%,-27.59%
PAY,31,TenX,"$197,473,913",$1.89,"104,661,310",*,"$1,987,350",-1.40%,3.05%
XTD,1002,XTD Coin,?,$0.000057,?,$573,0.43%,-45.31%,-51.16%
DNR,468,Denarius,"$493,059",$0.293514,"1,679,848","$1,810",0.39%,1.69%,4.31%
ZYD,830,Zayedcoin,"$34,468",$0.005520,"6,243,840",Low Vol,0.49%,-14.61%,-8.65%
BTB,602,BitBar,"$572,735",$16.52,"34,677",Low Vol,-2.19%,58.30%,98.81%
TOPAZ,1097,Topaz Coin,?,$0.088211,?,Low Vol,0.43%,22.52%,-51.17%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,618,HoboNickels,"$417,872",$0.007000,"59,696,358",Low Vol,0.49%,11.45%,22.88%
BIGUP,703,BigUp,"$119,583",$0.000057,"2,096,874,453",Low Vol,?,-9.56%,26.05%
EXP,174,Expanse,"$14,940,876",$1.89,"7,906,397","$276,538",4.22%,12.81%,16.07%
IMX,884,Impact,"$12,464",$0.000114,"109,508,882",Low Vol,0.43%,-31.56%,-51.74%
B@,1004,Bankcoin,?,$0.717978,?,*,$541,0.95%,31.00%
PAK,486,Pakcoin,"$373,775",$0.008832,"42,320,450",$597,-0.86%,-2.24%,2.90%
BSTY,711,GlobalBoost-Y,"$111,343",$0.008642,"12,884,517",Low Vol,0.50%,-1.68%,8.21%
BEST,1071,BestChain,?,$0.001523,?,Low Vol,0.70%,15.88%,23.96%
DRS,780,Digital Rupees,"$58,140",$0.000114,"510,802,961",*,Low Vol,9.54%,3.29%
DCN,107,Dentacoin,"$34,609,841",$0.000114,"303,095,254,787",*,"$29,292",-3.63%,0.77%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.39%
PRN,1030,Protean,?,$0.000056,?,*,Low Vol,3.01%,1408.59%
ECOB,561,Ecobit,"$6,730,978",$0.015145,"444,444,444",*,Low Vol,0.44%,-18.16%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,928,Aidos Kuneen,?,$22.76,?,*,"$571,736",0.43%,-5.56%
HSR,21,Hshare,"$370,271,052",$10.98,"33,731,842","$15,426,500",-0.64%,-6.04%,46.33%
CONX,545,Concoin,"$31,439",$0.042241,"744,266","$1,626",135.24%,126.83%,31.18%
TZC,431,TrezarCoin,"$930,354",$0.012577,"73,971,500","$3,272",4.70%,7.00%,9.30%
KEXCOIN,926,KexCoin,?,$14.29,?,*,"$736,206",0.46%,3.75%
EDRC,1074,EDRCoin,?,$0.032206,?,*,Low Vol,0.20%,-8.80%
GEERT,552,GeertCoin,"$11,560",$0.002271,"5,091,200","$2,065",0.45%,?,-9.21%
DCY,440,Dinastycoin,"$812,736",$0.000573,"1,418,863,671",$749,24.00%,3.87%,2.88%
BITUSD,331,bitUSD,"$3,178,063",$1.01,"3,144,760",*,"$200,482",0.75%,-1.13%
DCT,143,DECENT,"$21,793,082",$0.424766,"51,306,089",*,"$99,983",1.15%,-4.35%
BBP,669,BiblePay,"$161,349",$0.000797,"202,510,727",Low Vol,0.43%,-2.87%,27.43%
DCR,39,Decred,"$163,834,260",$27.45,"5,967,961","$453,448",3.85%,2.12%,2.39%
RIC,388,Riecoin,"$1,604,113",$0.042113,"38,090,225","$168,469",0.14%,-4.13%,2.49%
TSTR,761,Tristar Coin,"$68,386",$0.013602,"5,027,857",Low Vol,0.43%,2.86%,-4.01%
ZENI,357,Zennies,"$2,334,986",$0.002333,"1,000,812,836",*,"$8,728",0.43%,2.44%
OMC,1091,Omicron,?,$0.214324,?,*,Low Vol,0.47%,3.32%
BNX,886,BnrtxCoin,"$12,153",$0.000500,"24,323,001",Low Vol,0.59%,17.03%,31.73%
HAL,764,Halcyon,"$67,030",$0.013089,"5,120,965",Low Vol,0.49%,3.74%,38.74%
PASC,321,Pascal Coin,"$3,641,908",$0.255413,"14,258,900","$20,389",1.19%,2.05%,-2.14%
BOST,534,BoostCoin,"$83,663",$0.007057,"11,855,487","$3,931",0.47%,17.32%,104.08%
RISE,115,Rise,"$29,680,598",$0.262337,"113,139,200",*,"$571,323",-2.19%,-6.77%
THS,931,TechShares,?,$0.580483,?,*,"$241,020",0.43%,0.37%
KNC,855,KingN Coin,"$22,846",$11.38,"2,007",*,Low Vol,-0.99%,3.20%
BENJI,823,BenjiRolls,"$37,991",$0.001878,"20,228,945",Low Vol,0.47%,3.29%,-0.05%
BNT,66,Bancor,"$95,239,310",$2.34,"40,772,871",*,"$900,902",-0.21%,3.06%
DASH,6,Dash,"$2,308,877,852",$302.80,"7,625,117","$38,781,100",-0.38%,0.83%,5.00%
ANI,1090,Animecoin,?,$0.000123,?,Low Vol,0.47%,-25.48%,5.67%
SIGT,358,Signatum,"$2,323,498",$0.021519,"107,972,766",*,"$14,438",10.63%,4.09%
BSTAR,828,Blackstar,"$35,899",$0.000057,"630,795,971",*,Low Vol,0.46%,?
BNB,48,Binance Coin,"$141,120,000",$1.41,"100,000,000",*,"$3,205,930",-2.22%,-7.55%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$16,086",$0.063227,"254,413",*,Low Vol,0.49%,-6.01%
THC,320,HempCoin,"$3,715,628",$0.016333,"227,489,313","$119,811",2.45%,8.06%,10.44%
FRAZ,885,Frazcoin,"$12,464",$0.001526,"8,170,072",Low Vol,-3.47%,-21.06%,-49.69%
E4ROW,594,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.11%
PHO,822,Photon,"$38,288",$0.000002,"19,748,769,140",Low Vol,0.55%,2.98%,27.75%
SPEX,668,SproutsExtreme,"$163,139",$0.000057,"2,866,607,586",*,Low Vol,0.47%,3.29%
BURST,199,Burst,"$12,247,586",$0.006803,"1,800,339,818","$748,924",1.72%,3.10%,-2.76%
ZEIT,336,Zeitcoin,"$3,021,585",$0.000082,"36,971,143,369","$1,646",15.67%,39.48%,22.58%
SWIFT,282,Bitswift,"$5,204,934",$1.28,"4,068,261",*,"$1,385,720",-2.07%,-28.75%
ITI,597,iTicoin,"$593,456",$18.55,"32,000",*,Low Vol,0.79%,0.63%
SYS,71,Syscoin,"$86,440,584",$0.163647,"528,213,680","$1,020,220",0.59%,9.86%,23.39%
QWARK,295,Qwark,"$4,579,652",$0.121959,"37,550,753",*,"$56,959",-0.28%,3.39%
CCN,529,Cannacoin,"$115,267",$0.024528,"4,699,351","$1,715",4.76%,-11.05%,-47.92%
KIN,85,Kin,"$52,273,183",$0.000069,"756,097,560,976",*,"$59,737",0.70%,1.13%
MZC,485,MazaCoin,"$377,014",$0.000285,"1,324,723,781",$913,0.47%,-5.71%,0.42%
KIC,726,KibiCoin,"$97,788",$0.006652,"14,701,000",Low Vol,9.38%,-3.94%,10.46%
FNC,448,FinCoin,"$745,364",$0.057876,"12,878,667",*,"$1,770",-1.30%,-17.23%
CNNC,704,Cannation,"$119,532",$0.048259,"2,476,893",Low Vol,0.00%,148.49%,24.26%
MONETA,1049,Moneta,?,$0.000398,?,Low Vol,0.43%,34.15%,20.61%
BQ,950,bitqy,?,$0.016010,?,*,"$32,402",4.41%,-16.90%
EMD,707,Emerald Crypto,"$115,522",$0.006043,"19,117,129",Low Vol,0.47%,3.82%,-10.44%
DMB,557,Digital Money...,"$1,610",$0.003821,"421,300","$18,097",0.19%,51.12%,33.30%
Q2C,682,QubitCoin,"$141,180",$0.000569,"248,074,202",Low Vol,0.47%,3.29%,5.96%
DMD,161,Diamond,"$18,229,832",$7.38,"2,470,013","$209,706",-0.75%,-15.41%,-16.54%
CRW,155,Crown,"$19,535,218",$1.25,"15,632,051","$85,276",0.63%,1.73%,-2.77%
EMC,145,Emercoin,"$20,992,893",$0.513937,"40,847,210","$294,936",-4.20%,8.68%,3.36%
EMB,300,EmberCoin,"$4,330,700",$0.000055,"78,324,745,312",*,"$222,988",-0.16%,-7.94%
FRGC,923,Fargocoin,?,$7.91,?,"$1,085,060",-0.11%,17.00%,0.47%
BELA,319,Bela,"$3,723,147",$0.097768,"38,081,250","$101,710",-0.84%,8.64%,-19.17%
SKY,153,Skycoin,"$19,886,478",$3.35,"5,933,198",*,"$1,230",0.43%,5.77%
SYNC,1044,Sync,?,$455.28,?,*,Low Vol,0.47%,118.76%
STEPS,847,Steps,"$25,439",$0.001366,"18,625,017",*,Low Vol,0.47%,-33.02%
CRB,279,Creditbit,"$5,275,428",$0.319695,"16,501,440",*,"$67,169",-1.36%,1.56%
GBT,820,GameBet Coin,"$38,722",$0.001821,"21,262,780",*,Low Vol,0.43%,3.23%
ECA,498,Electra,"$252,774",$0.000012,"20,711,746,130","$1,066",1.50%,-47.71%,-14.43%
FAZZ,1069,Fazzcoin,?,$0.000641,?,*,Low Vol,0.47%,-66.87%
EMP,497,EMoneyPower,"$255,426",$0.027764,"9,200,000",*,"$9,688",-3.71%,-29.65%
SYNX,325,Syndicate,"$3,584,494",$0.228579,"15,681,640",*,"$98,670",2.65%,13.78%
TRST,129,WeTrust,"$25,568,259",$0.277471,"92,147,500",*,"$301,111",-0.44%,0.82%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,637",$0.001706,"18,547,845",Low Vol,0.46%,-1.73%,-36.84%
CRM,434,Cream,"$869,966",$0.019498,"44,617,320","$3,083",-0.15%,7.15%,-2.40%
PR,664,Prototanium,"$180,697",$0.924064,"195,546",Low Vol,0.50%,-2.73%,-36.07%
DAXX,477,DaxxCoin,"$414,569",$0.000845,"490,735,780","$4,147",0.43%,-0.68%,12.51%
SDRN,946,Senderon,?,$0.012526,?,*,"$49,383",7.00%,29.58%
ACOIN,681,Acoin,"$142,134",$0.116495,"1,220,085",Low Vol,0.43%,16.91%,20.01%
XDN,206,DigitalNote,"$11,170,389",$0.001622,"6,885,695,758","$3,072,960",0.50%,5.39%,-3.40%
PX,677,PX,"$146,289",$0.001593,"91,804,096",Low Vol,0.47%,0.12%,19.37%
TCR,1120,TheCreed,?,$0.000285,?,Low Vol,0.43%,3.28%,18.37%
POKE,1125,PokeCoin,?,$0.000114,?,Low Vol,0.43%,3.29%,11.58%
CLUB,951,ClubCoin,?,$0.429065,?,*,"$29,308",0.53%,-1.88%
QBT,1133,Cubits,?,$0.001447,?,Low Vol,0.65%,-2.47%,-0.76%
BUN,615,BunnyCoin,"$446,915",$0.000004,"102,121,568,422",Low Vol,-10.99%,177.49%,170.16%
UNIC,684,UniCoin,"$137,662",$0.046580,"2,955,359",Low Vol,5.36%,3.36%,-33.53%
BUB,1082,Bubble,?,$0.056910,?,*,Low Vol,0.47%,25.27%
PI,1159,PiCoin,?,$0.011350,?,Low Vol,0.18%,-13.49%,106.75%
GEO,329,GeoCoin,"$3,256,215",$1.00,"3,254,880","$430,493",-1.84%,-4.04%,16.91%
TCC,140,The ChampCoin,"$22,075,803",$0.133853,"164,925,727",*,"$128,786",0.29%,1.03%
DASHS,1047,Dashs,?,$0.028171,?,Low Vol,0.43%,3.08%,2.21%
XRL,157,Rialto,"$19,111,230",$0.224838,"85,000,000",*,"$65,334",4.22%,8.84%
ATMC,1005,ATMCoin,?,$1.14,?,*,$512,0.43%,3.29%
TAGR,844,TAGRcoin,"$26,408",$0.000683,"38,669,634",*,Low Vol,0.47%,?
OHM,634,OHM,"$331,938",$0.011382,"29,163,415",*,Low Vol,0.43%,37.72%
XRE,698,RevolverCoin,"$123,709",$0.005577,"22,181,195",Low Vol,1.53%,-2.67%,12.90%
ZOI,428,Zoin,"$990,593",$0.068969,"14,362,850","$1,170",3.58%,-3.03%,-8.55%
VOISE,170,Voise,"$16,048,937",$0.024959,"643,012,000",*,"$123,520",0.08%,-4.05%
XRA,666,Ratecoin,"$174,462",$0.001553,"112,373,439",*,Low Vol,0.46%,21.92%
XRC,900,Rawcoin,"$6,098",$0.008651,"704,882",Low Vol,-10.22%,-6.73%,-17.99%
XRB,173,RaiBlocks,"$15,196,446",$0.121169,"125,415,296","$578,533",-12.43%,28.51%,45.56%
PASL,771,Pascal Lite,"$62,856",$0.017244,"3,645,150",Low Vol,-11.28%,2.65%,-34.38%
SHELL,1105,ShellCoin,?,$0.018837,?,*,Low Vol,0.43%,?
EFL,384,e-Gulden,"$1,668,737",$0.107676,"15,497,760","$78,411",-0.74%,-2.41%,22.63%
FUNC,724,FUNCoin,"$98,443",$0.016832,"5,848,581",*,Low Vol,-3.86%,-17.67%
VISIO,317,Visio,"$3,768,283",$0.074200,"50,785,554",*,"$6,759",-0.02%,6.35%
XBTC21,737,Bitcoin 21,"$88,647",$0.111772,"793,108",*,Low Vol,0.43%,3.14%
9COIN,1089,9COIN,?,$0.007854,?,*,Low Vol,0.47%,9.39%
XRP,3,Ripple,"$10,402,513,689",$0.269974,"38,531,538,922",*,"$823,904,000",-2.14%,1.67%
EBTC,382,eBTC,"$1,711,511",$0.083227,"20,564,300",*,"$102,914",-1.57%,103.23%
INXT,412,Internxt,"$1,168,511",$1.86,"629,610",*,"$22,592",-8.61%,-11.45%
VEN,82,VeChain,"$63,550,370",$0.228017,"278,708,913",*,"$455,524",-0.95%,3.29%
YES,1083,Yescoin,?,$0.000047,?,Low Vol,-1.17%,85.74%,60.23%
LDCN,1020,LandCoin,?,$0.002871,?,*,Low Vol,0.37%,50.20%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.91%
LCP,540,Litecoin Plus,"$55,613",$0.109381,"508,430",*,"$2,003",1.44%,-6.48%
ANC,625,Anoncoin,"$383,675",$0.181809,"2,110,317",Low Vol,0.47%,4.12%,20.50%
PSB,646,Pesobit,"$241,476",$0.007228,"33,410,303",*,Low Vol,0.47%,6.65%
FRST,37,FirstCoin,"$170,855,762",$13.78,"12,400,981","$2,669,790",0.44%,3.24%,18.46%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,491",$0.004780,"17,465,159",Low Vol,-0.21%,2.08%,4.45%
SJCX,948,Storjcoin X,?,$0.480151,?,*,"$44,763",-2.92%,1.89%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,0.43%,3.29%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,397,542",$1.69,"32,732,352",*,"$830,162",1.78%,4.69%
MEOW,775,Kittehcoin,"$61,318",$0.000003,"23,905,669,976",Low Vol,14.16%,18.82%,48.55%
GRE,583,Greencoin,"$788,775",$0.000229,"3,448,664,641",*,Low Vol,7.98%,25.99%
NVC,260,Novacoin,"$6,175,826",$3.30,"1,869,485","$42,771",0.22%,-1.04%,-12.60%
WYV,662,Wyvern,"$184,082",$0.113820,"1,617,308",*,Low Vol,0.47%,-13.56%
BUZZ,956,BuzzCoin,?,$0.000207,?,"$16,955",8.62%,-1.10%,-63.14%
RNS,405,Renos,"$1,332,609",$0.039951,"33,356,077",*,"$2,436",0.47%,2.22%
XRY,1131,Royalties,?,$0.050992,?,Low Vol,0.43%,12.79%,63.54%
KURT,784,Kurrent,"$53,808",$0.005424,"9,919,485",Low Vol,0.43%,2.55%,-13.91%
SOJ,908,Sojourn,"$3,387",$0.006981,"485,214",Low Vol,0.54%,2.13%,-1.10%
PST,197,Primas,"$12,527,155",$0.244671,"51,200,000",*,"$15,689",0.03%,7.67%
MAGN,1016,Magnetcoin,?,$0.853653,?,Low Vol,0.43%,?,-20.38%
ETP,57,Metaverse ETP,"$108,722,950",$4.81,"22,600,000","$28,170,800",3.13%,3.47%,283.14%
BCO,305,BridgeCoin,"$4,259,273",$0.173111,"24,604,288","$37,375",3.39%,0.66%,?
BCH,4,Bitcoin Cash,"$5,257,790,649",$314.80,"16,702,163","$115,305,000",0.54%,1.23%,-0.32%
VUC,519,Virta Unique ...,"$161,680",$0.002644,"61,138,400","$3,451",-5.16%,-2.05%,-11.56%
ETT,996,EncryptoTel [...,?,$0.048735,?,*,$787,0.43%,-17.21%
WARP,801,WARP,"$46,996",$0.042910,"1,095,224",*,Low Vol,0.47%,?
BCF,733,BitcoinFast,"$90,889",$0.021768,"4,175,424",Low Vol,0.43%,-1.93%,-9.21%
MSCN,541,Master Swiscoin,"$52,590",$0.001203,"43,726,850",*,"$1,284",0.39%,2.35%
BLAZR,1070,BlazerCoin,?,$0.001195,?,Low Vol,0.47%,-4.63%,-4.06%
DVC,635,Devcoin,"$326,604",$0.000022,"14,878,707,500",Low Vol,0.53%,-1.58%,11.39%
BCC,10,BitConnect,"$1,407,418,516",$195.84,"7,186,610","$13,410,600",0.45%,3.70%,25.55%
ETC,12,Ethereum Classic,"$1,148,589,341",$11.90,"96,522,546","$27,672,100",-0.24%,0.52%,2.29%
COB,949,Cobinhood,?,$0.060872,?,*,"$35,620",17.09%,7.77%
FST,411,Fastcoin,"$1,196,969",$0.009500,"126,000,000","$2,885",-2.45%,-0.35%,-19.61%
BCY,250,Bitcrystals,"$6,991,362",$0.300923,"23,233,059",*,"$73,264",0.02%,11.95%
INDIA,967,India Coin,?,$0.000455,?,*,"$6,940",14.78%,37.72%
KUSH,688,KushCoin,"$130,436",$0.023953,"5,445,516",Low Vol,-0.17%,-14.75%,12.84%
ETH,2,Ethereum,"$32,078,372,049",$337.19,"95,135,257","$683,423,000",0.15%,2.43%,13.12%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$113,032",$0.004905,"23,042,604",*,Low Vol,-0.48%,61.88%
VRS,551,Veros,"$12,883",$0.000026,"486,609,040",*,"$9,849",-25.70%,-43.83%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.25%
ZBC,995,Zilbercoin,?,$0.054134,?,*,$810,2.54%,9.49%
DALC,496,Dalecoin,"$268,985",$0.672463,"400,000",*,"$3,255",-5.05%,7.09%
RIYA,644,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.74%
MTNC,977,Masternodecoin,?,$0.081619,?,*,"$2,155",0.50%,40.19%
CASH,848,Cashcoin,"$24,814",$0.000911,"27,251,500",Low Vol,4.85%,37.72%,-4.89%
DDF,454,DigitalDevelo...,"$616,797",$0.120508,"5,118,307",*,"$1,724",2.75%,1.50%
VRC,221,VeriCoin,"$9,769,047",$0.321301,"30,404,657","$106,164",0.44%,-2.62%,27.60%
FUNK,650,The Cypherfunks,"$207,949",$0.000005,"46,003,157,500",Low Vol,0.38%,-1.69%,26.64%
QORA,1102,Qora,?,$0.169026,?,*,Low Vol,0.77%,12.39%
C2,672,Coin2.1,"$152,396",$0.001524,"99,976,323",*,Low Vol,-0.84%,61.76%
VRM,309,VeriumReserve,"$4,112,558",$3.11,"1,323,336","$139,763",-0.64%,-0.74%,72.72%
OPT,354,Opus,"$2,468,962",$0.017625,"140,080,549",*,"$5,860",-9.77%,-23.24%
LEPEN,1086,LePen,?,$0.000057,?,*,Low Vol,0.43%,-37.66%
MST,740,MustangCoin,"$85,952",$0.136357,"630,343",Low Vol,0.47%,11.99%,2.07%
MOTO,1098,Motocoin,?,$0.002319,?,Low Vol,0.47%,-45.95%,40.59%
FAIR,106,FairCoin,"$34,810,575",$0.654410,"53,193,831",*,"$9,274",0.93%,5.41%
DIME,271,Dimecoin,"$5,516,321",$0.000010,"535,872,077,520","$5,408",-0.84%,-6.38%,69.70%
CC,1123,CyberCoin,?,$0.000114,?,*,Low Vol,0.43%,106.55%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,731,716",$0.066620,"41,004,200",*,"$27,832",0.86%,11.49%
XMG,373,Magi,"$1,907,741",$0.254697,"7,490,239","$73,800",1.96%,-5.07%,22.97%
FLAP,1010,FlappyCoin,?,$8.7e-07,?,Low Vol,-0.80%,-31.06%,?
CF,909,Californium,"$3,282",$0.029536,"111,110",Low Vol,0.49%,0.49%,37.92%
UTA,1154,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.61%
HYPER,1051,Hyper,?,$0.039268,?,Low Vol,3.20%,35.02%,14.87%
XMY,323,Myriad,"$3,636,614",$0.002391,"1,521,188,500","$335,275",3.78%,13.61%,23.18%
WAY,667,WayGuide,"$170,801",$0.001707,"100,040,708",*,Low Vol,0.46%,?
KRB,445,Karbowanec,"$770,768",$0.169428,"4,549,234","$7,734",2.41%,12.73%,28.38%
MOIN,453,Moin,"$634,176",$0.088092,"7,199,005",*,"$1,382",1.96%,11.70%
XMR,8,Monero,"$1,445,334,277",$94.92,"15,226,723","$31,754,500",0.39%,3.20%,8.34%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,565,395",$8.90,"850,000",*,"$127,458",0.28%,0.54%
NMR,180,Numeraire,"$14,303,484",$11.46,"1,248,667",*,"$293,346",-0.16%,6.25%
PLR,171,Pillar,"$15,649,759",$0.068825,"227,384,800",*,"$57,531",4.30%,1.11%
SNRG,303,Synergy,"$4,290,125",$1.38,"3,117,053",*,"$28,771",4.11%,1.43%
UFO,599,UFO Coin,"$587,972",$0.000171,"3,443,850,012",Low Vol,0.47%,-3.00%,-9.98%
DRACO,515,DT Token,"$186,762",$0.002101,"88,888,888",*,"$25,316",-1.56%,0.39%
CDN,605,Canada eCoin,"$538,275",$0.005526,"97,415,544",Low Vol,-1.78%,-7.35%,-12.10%
CASINO,603,Casino,"$553,676",$0.553676,"1,000,000",*,Low Vol,3.17%,4.99%
HKG,809,Hacker Gold,"$43,093",$0.002675,"16,110,893",*,Low Vol,0.43%,62.01%
CDT,146,CoinDash,"$20,980,917",$0.037802,"555,015,474",*,"$162,361",0.57%,7.63%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,131",0.47%,3.29%
NMC,165,Namecoin,"$17,344,153",$1.18,"14,736,400","$154,534",2.65%,0.53%,-7.05%
RUP,420,Rupee,"$1,070,918",$0.048646,"22,014,550","$5,766",-0.42%,-4.06%,-25.47%
ALIS,222,ALIS,"$9,686,104",$0.255890,"37,852,608",*,"$375,676",2.33%,11.29%
NDAO,695,NeuroDAO,"$125,343",$0.722304,"173,532",*,Low Vol,0.43%,38.52%
PRES,980,President Trump,?,$0.005351,?,*,"$2,032",0.43%,13.59%
FRWC,1054,FrankyWillCoin,?,$0.002846,?,Low Vol,0.49%,-8.14%,1.72%
LOG,414,Woodcoin,"$1,166,075",$0.145121,"8,035,193","$9,549",0.43%,8.60%,21.16%
GNT,34,Golem,"$180,618,831",$0.216821,"833,032,000",*,"$2,174,800",0.53%,9.93%
ALTC,871,Antilitecoin,"$16,333",$0.000518,"31,512,613",Low Vol,-7.39%,-24.04%,-36.24%
XIN,937,Infinity Econ...,?,$0.015634,?,*,"$119,773",-4.60%,-7.30%
BXT,700,BitTokens,"$122,989",$0.220410,"558,000",Low Vol,-34.39%,760.32%,-10.51%
INSN,587,InsaneCoin,"$763,268",$0.045268,"16,861,086",Low Vol,0.43%,6.19%,-21.98%
AIR,192,AirToken,"$12,937,680",$0.012322,"1,050,000,000",*,"$63,898",9.05%,15.74%
HYP,397,HyperStake,"$1,422,898",$0.001391,"1,023,248,369",*,"$2,660",3.77%,-14.52%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,20.10%
DIX,891,Dix Asset,"$10,399",$1e-07,"100,000,000,000",*,Low Vol,1.26%,-14.17%
LOT,663,LottoCoin,"$183,823",$0.000013,"14,491,014,421",Low Vol,2.67%,10.25%,13.82%
BRAT,1050,BRAT,?,$0.000171,?,*,Low Vol,0.43%,-38.75%
BXC,1068,Bitcedi,?,$0.002764,?,Low Vol,0.47%,0.44%,51.48%
ARCO,736,AquariusCoin,"$89,429",$0.063027,"1,418,898",*,Low Vol,-4.61%,2.77%
ELIX,401,Elixir,"$1,378,511",$0.064839,"21,260,361",*,"$52,413",7.06%,-16.00%
CVC,58,Civic,"$108,189,043",$0.318016,"340,200,000",*,"$1,396,750",-0.89%,-0.59%
