symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,551,BitBar,"$305,579 ",$9.03,"33,833",Low Vol,-0.06%,1.29%,-19.42%
TOPAZ,995,Topaz Coin,? ,$0.068149,?,Low Vol,-0.07%,-1.58%,15.59%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,0.41%,-1.93%,-24.23%
HBN,552,HoboNickels,"$298,441 ",$0.005217,"57,201,237",Low Vol,-0.01%,16.56%,-1.15%
BIGUP,671,BigUp,"$77,251 ",$0.000037,"2,083,315,748",Low Vol,28.97%,-7.10%,-15.88%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$23,067,005 ",$2.92,"7,898,794","$1,331,100",1.77%,-4.11%,37.68%
IMX,772,Impact,"$21,723 ",$0.000198,"109,469,057",Low Vol,?,-3.71%,15.49%
B@,502,Bankcoin,"$8,310,845 ",$0.721813,"11,513,848",*,Low Vol,-0.06%,-14.44%
PAK,404,Pakcoin,"$574,568 ",$0.014373,"39,974,400",$855,-0.01%,-6.19%,-24.08%
BSTY,570,GlobalBoost-Y,"$214,609 ",$0.017165,"12,502,612",Low Vol,-1.79%,-24.22%,-17.98%
BEST,965,BestChain,? ,$0.001443,?,Low Vol,7.96%,-7.08%,57.58%
DCN,300,Dentacoin,"$2,516,265 ",$0.000156,"16,177,500,000",*,"$13,716",26.85%,-10.79%
ZNE,800,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.42%,-8.89%
LINX,420,Linx,"$364,248 ",$0.068636,"5,306,950","$12,171",-1.39%,12.92%,-14.95%
EGO,791,EGO,"$16,837 ",$0.000281,"60,000,001",*,Low Vol,-0.06%,-2.74%
ADK,402,Aidos Kuneen,"$601,310 ",$3.01,"200,000",*,"$2,258,950",1.29%,21.75%
PZM,207,PRIZM,"$7,281,593 ",$0.869806,"8,371,514",*,"$10,006",-0.08%,-2.51%
TIT,447,Titcoin,"$207,818 ",$0.004165,"49,898,202",$566,0.78%,-3.58%,-14.42%
EDRC,928,EDRCoin,? ,$0.019755,?,*,Low Vol,-0.02%,22.25%
GEERT,811,GeertCoin,"$10,205 ",$0.002004,"5,091,200",Low Vol,-0.06%,18.89%,5.98%
DCY,529,Dinastycoin,"$549,044 ",$0.000440,"1,248,309,951",Low Vol,-0.06%,10.73%,4.79%
BITUSD,277,bitUSD,"$3,459,373 ",$0.998307,"3,465,240",*,"$75,124",-0.21%,-0.28%
DCT,75,DECENT,"$63,803,739 ",$1.24,"51,306,089",*,"$2,341,020",-0.26%,-10.34%
LEPEN,946,LePen,? ,$0.000080,?,*,Low Vol,0.20%,-2.98%
DCR,45,Decred,"$148,431,818 ",$26.56,"5,587,538","$875,097",-0.02%,-0.19%,15.61%
RIC,284,Riecoin,"$2,951,108 ",$0.080834,"36,508,475","$92,094",-0.35%,0.89%,-6.82%
GARY,905,President Joh...,? ,$0.120262,?,*,"$1,404",-0.07%,-6.64%
ZENI,275,Zennies,"$3,490,533 ",$0.003488,"1,000,792,203",*,"$14,212",-0.07%,-3.84%
OMC,923,Omicron,? ,$0.200918,?,*,Low Vol,-0.07%,37.31%
BNX,719,BnrtxCoin,"$42,145 ",$0.002044,"20,614,001",Low Vol,2.82%,6.92%,-4.81%
HAL,673,Halcyon,"$75,089 ",$0.015233,"4,929,329",Low Vol,-0.06%,-26.08%,-4.41%
PASC,247,Pascal Coin,"$4,898,116 ",$0.388727,"12,600,400","$66,511",1.02%,-0.35%,-7.78%
BOST,593,BoostCoin,"$160,636 ",$0.013550,"11,855,487",Low Vol,-0.06%,33.64%,45.26%
RISE,189,Rise,"$9,556,775 ",$0.088994,"107,387,215",*,"$125,598",-1.18%,1.73%
THS,910,TechShares,? ,$0.668216,?,*,"$1,062",3.44%,-6.42%
EQT,250,EquiTrader,"$4,698,905 ",$0.762541,"6,162,167","$36,942",-8.03%,-6.45%,-12.58%
BENJI,787,BenjiRolls,"$18,214 ",$0.000921,"19,785,076",Low Vol,-0.05%,-39.63%,-3.16%
BNT,55,Bancor,"$111,249,593 ",$2.73,"40,772,871",*,"$3,705,840",-3.12%,4.63%
DASH,8,Dash,"$2,106,728,604 ",$280.68,"7,505,829","$63,508,800",0.49%,-5.72%,41.35%
SIGT,240,Signatum,"$5,150,116 ",$0.052879,"97,393,989","$263,928",2.56%,-18.50%,-13.45%
BSTAR,704,Blackstar,"$50,574 ",$0.000080,"630,795,971",*,Low Vol,-0.06%,94.53%
BNB,25,Binance Coin,"$264,733,000 ",$2.65,"100,000,000",*,"$65,651,800",-1.70%,-0.39%
ETX,1016,Etherx,? ,$2.00,?,*,Low Vol,-0.06%,-2.74%
WEX,781,Wexcoin,"$19,533 ",$0.089595,"218,008",*,Low Vol,-0.09%,-8.66%
THC,322,HempCoin,"$1,975,873 ",$0.008819,"224,041,897","$158,026",-0.25%,16.50%,15.43%
E4ROW,395,E4ROW,"$670,615 ",$0.160896,"4,168,000",*,$642,-1.30%,-35.24%
PHO,700,Photon,"$53,685 ",$0.000003,"18,966,039,586",Low Vol,50.60%,51.31%,24.71%
SPEX,625,SproutsExtreme,"$114,915 ",$0.000040,"2,866,607,586",*,Low Vol,0.04%,?
BURST,172,Burst,"$11,959,567 ",$0.006643,"1,800,339,818","$677,230",1.64%,-1.98%,19.11%
ZEIT,290,Zeitcoin,"$2,846,929 ",$0.000077,"36,971,138,533",$965,0.66%,2.40%,-8.22%
GEO,212,GeoCoin,"$6,770,946 ",$2.13,"3,174,630","$2,270,450",-10.32%,4.23%,133.46%
KNC,776,KingN Coin,"$20,468 ",$10.21,"2,005",*,Low Vol,-0.07%,11.41%
TCC,110,The ChampCoin,"$27,992,844 ",$0.169730,"164,925,727","$276,306",-0.06%,-1.55%,?
SYS,76,SysCoin,"$61,122,509 ",$0.115987,"526,977,236","$1,179,420",1.87%,-7.53%,4.10%
QWARK,194,Qwark,"$8,993,163 ",$0.316770,"28,390,197",*,"$969,208",-2.03%,-9.48%
CCN,605,Cannacoin,"$137,687 ",$0.029304,"4,698,607",Low Vol,-0.06%,-1.80%,-15.27%
MZC,550,MazaCoin,"$306,598 ",$0.000281,"1,092,618,137",Low Vol,-0.06%,-4.25%,-6.20%
KIC,595,KibiCoin,"$156,398 ",$0.010639,"14,701,000",Low Vol,24.81%,55.41%,-17.87%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,435,Cannation,"$247,527 ",$0.099934,"2,476,893","$9,588",-30.33%,27.73%,227.92%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,589,Emerald Crypto,"$169,627 ",$0.008873,"19,117,129",Low Vol,-0.49%,-3.80%,-19.98%
FDC,817,Future Digita...,"$7,038 ",$0.002556,"2,753,201",Low Vol,0.76%,?,?
Q2C,576,QubitCoin,"$198,776 ",$0.000802,"247,929,106",Low Vol,-0.06%,-7.25%,-15.83%
DMD,180,Diamond,"$10,662,761 ",$4.76,"2,240,806","$566,665",0.09%,8.91%,-1.50%
CRW,151,Crown,"$15,249,523 ",$1.02,"14,898,660","$91,545",-2.10%,-3.46%,30.09%
EMC,83,Emercoin,"$48,549,679 ",$1.20,"40,578,448","$1,952,250",-1.64%,-15.67%,26.80%
EMB,368,EmberCoin,"$1,050,192 ",$0.000113,"9,267,902,882",*,"$54,863",-2.38%,37.87%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",-0.01%,-1.67%,-2.70%
BELA,226,Bela,"$5,914,298 ",$0.159352,"37,114,675","$141,131",0.83%,-7.61%,-37.31%
SKY,128,Skycoin,"$22,080,800 ",$3.78,"5,847,530",*,"$36,346",1.03%,-1.57%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.24%
SLG,623,Sterlingcoin,"$117,835 ",$0.028206,"4,177,724",Low Vol,0.12%,-13.65%,-20.71%
CRB,190,Creditbit,"$9,511,366 ",$0.800931,"11,875,388",*,"$524,709",-1.98%,-12.01%
GBT,745,GameBet Coin,"$28,981 ",$0.001363,"21,262,780",*,Low Vol,13.27%,-5.52%
EMV,258,Ethereum Movi...,"$4,290,560 ",$0.643584,"6,666,666",*,$976,-1.17%,9.67%
EMP,896,EMoneyPower,? ,$0.124763,?,*,"$2,687",-0.41%,179.00%
SYNX,289,Syndicate,"$2,864,761 ",$0.197281,"14,521,220",*,"$507,858",1.70%,-15.26%
TRST,130,WeTrust,"$21,063,905 ",$0.228589,"92,147,500",*,"$339,679",2.90%,-6.11%
ROUND,89,Round,"$40,728,345 ",$0.047916,"850,000,000",*,"$305,314",-0.99%,-5.32%
BOAT,785,Doubloon,"$18,790 ",$0.001013,"18,547,845",Low Vol,-3.88%,-15.27%,13.05%
CRM,380,Cream,"$883,220 ",$0.020164,"43,802,019","$1,676",-8.62%,3.73%,-4.22%
PR,643,Prototanium,"$98,124 ",$0.502806,"195,154",Low Vol,0.10%,1.40%,-20.30%
DAXX,233,DaxxCoin,"$5,740,823 ",$0.011882,"483,136,630","$2,443",-0.06%,3.99%,-8.54%
ACOIN,620,Acoin,"$119,977 ",$0.098335,"1,220,085",Low Vol,-0.07%,11.66%,25.97%
XDN,146,DigitalNote,"$16,875,050 ",$0.002451,"6,885,695,758","$1,487,890",1.30%,7.20%,22.44%
PX,678,PX,"$68,589 ",$0.000802,"85,549,743",Low Vol,-0.07%,6.10%,-6.23%
TCR,1025,TheCreed,? ,$0.000281,?,Low Vol,-0.06%,13.47%,-12.96%
SOUL,1009,SoulCoin,? ,$0.000040,?,Low Vol,-0.07%,-2.74%,-30.27%
808,401,808Coin,"$637,758 ",$0.000922,"691,697,542","$7,899",1.84%,2.85%,-4.20%
CLUB,854,ClubCoin,? ,$0.420802,?,*,"$153,671",1.18%,-3.80%
QBT,1026,Cubits,? ,$0.001484,?,Low Vol,0.03%,-12.17%,-21.47%
BUN,616,BunnyCoin,"$128,113 ",$0.000001,"101,862,013,749",Low Vol,-4.57%,-22.88%,-88.40%
UNIC,622,UniCoin,"$118,096 ",$0.040087,"2,945,961",Low Vol,-0.07%,-1.10%,-18.98%
PI,1014,PiCoin,? ,$0.005893,?,Low Vol,-0.06%,7.50%,206.80%
SWIFT,241,Bitswift,"$5,104,661 ",$1.26,"4,065,710",*,"$232,314",-1.95%,19.33%
MALC,308,Malcoin,"$2,405,252 ",$45.01,"53,443",*,"$11,138",-0.06%,-2.74%
XRL,103,Rialto,"$29,711,884 ",$0.388124,"76,552,556",*,"$88,116",-3.95%,-14.60%
FLASH,916,Flash,? ,$0.004129,?,*,$637,0.50%,-4.56%
TAGR,768,TAGRcoin,"$23,252 ",$0.000601,"38,669,634",*,Low Vol,-0.06%,3.91%
XRE,461,RevolverCoin,"$132,412 ",$0.006012,"22,022,858","$2,359",6.37%,31.37%,30.53%
ZOI,418,Zoin,"$382,969 ",$0.029713,"12,888,800","$6,202",3.82%,1.38%,-13.62%
XRA,587,Ratecoin,"$172,241 ",$0.001567,"109,904,208",*,Low Vol,-0.07%,-4.21%
XRC,814,Rawcoin,"$7,923 ",$0.011241,"704,882",Low Vol,-0.05%,-2.65%,20.86%
XRB,158,RaiBlocks,"$14,450,178 ",$0.135571,"106,587,526","$110,706",-1.93%,-9.12%,36.37%
SHELL,955,ShellCoin,? ,$0.026618,?,*,Low Vol,-0.06%,?
EFL,330,e-Gulden,"$1,737,043 ",$0.112538,"15,435,169",**,"$39,717",-0.73%,0.20%
FUNC,382,FUNCoin,"$853,571 ",$0.145945,"5,848,581",*,"$1,319",-0.67%,6.48%
VISIO,301,Visio,"$2,511,491 ",$0.049524,"50,712,808",*,"$4,747",34.97%,8.26%
FOOT,538,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.14%
9COIN,944,9COIN,? ,$0.001804,?,*,Low Vol,-0.02%,21.57%
XRP,4,Ripple,"$6,743,799,879 ",$0.175877,"38,343,841,883",*,"$234,486,000",0.49%,10.21%
UNIT,569,Universal Cur...,"$216,783 ",$0.016616,"13,046,431",Low Vol,-2.80%,757.69%,46.47%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.72%,-42.31%
YES,989,Yescoin,? ,$0.000005,?,Low Vol,10.80%,-4.72%,-50.35%
LDCN,909,LandCoin,? ,$0.014233,?,*,"$1,134",-0.06%,-22.69%
ANC,553,Anoncoin,"$296,006 ",$0.140266,"2,110,317",Low Vol,-0.06%,5.24%,90.28%
PSB,450,Pesobit,"$184,460 ",$0.005572,"33,104,034",*,"$1,129",-0.06%,13.06%
FRST,101,FirstCoin,"$31,013,062 ",$5.05,"6,139,510","$230,098",0.54%,1.61%,-4.81%
ANTI,720,AntiBitcoin,"$42,008 ",$0.002405,"17,465,159",Low Vol,-0.07%,6.11%,0.25%
SJCX,849,Storjcoin X,? ,$0.990558,?,*,"$256,159",-1.80%,-11.01%
DRAGON,837,BTCDragon,$133 ,$0.000330,"403,189",*,Low Vol,1.13%,22.02%
ANT,60,Aragon,"$90,096,125 ",$2.68,"33,605,167",*,"$863,763",0.09%,-2.42%
WINK,939,Wink,? ,$0.000200,?,*,Low Vol,24.93%,-2.74%
BLN,887,Bolenum,? ,$0.011986,?,*,"$7,287",19.53%,-16.67%
NVC,254,Novacoin,"$4,393,763 ",$2.43,"1,811,764","$7,121",0.04%,8.05%,-17.36%
WYV,744,Wyvern,"$29,112 ",$0.020044,"1,452,411",*,Low Vol,-0.06%,-2.79%
RNS,359,Renos,"$1,204,771 ",$0.036118,"33,356,077",*,"$6,326",-0.74%,-15.37%
XRY,940,Royalties,? ,$0.119861,?,Low Vol,-0.06%,-2.74%,-28.32%
KURT,636,Kurrent,"$106,803 ",$0.010767,"9,919,485",Low Vol,-13.44%,-5.38%,-18.31%
ETP,71,Metaverse ETP,"$66,267,042 ",$2.93,"22,600,000","$1,606,680",0.10%,-11.35%,-19.13%
KMD,48,Komodo,"$131,830,798 ",$1.31,"100,945,510","$388,918",-0.07%,-3.82%,-1.43%
BCH,3,Bitcoin Cash,"$10,435,867,387 ",$632.04,"16,511,325","$1,171,800,000",-1.85%,-16.39%,112.50%
VUC,345,Virta Unique ...,"$1,490,338 ",$0.024622,"60,529,225","$126,969",-44.76%,83.15%,108.09%
ETT,246,EncryptoTel,"$4,900,883 ",$0.078880,"62,131,190",*,"$4,650",2.50%,-11.02%
WARP,778,WARP,"$20,108 ",$0.018360,"1,095,224",*,Low Vol,-0.06%,?
BCF,464,BitcoinFast,"$127,453 ",$0.033721,"3,779,699",**,"$6,510",-4.67%,-28.53%
MSCN,660,Master Swiscoin,"$83,185 ",$0.001961,"42,414,210",*,Low Vol,-0.37%,-4.31%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.41%
DVC,547,Devcoin,"$323,380 ",$0.000022,"14,516,177,500",Low Vol,2.22%,-41.48%,-13.27%
BCC,13,BitConnect,"$754,764,735 ",$116.29,"6,490,590","$7,688,000",0.08%,-1.04%,3.64%
ETB,717,Ethbits,"$44,131 ",$0.151242,"291,790",*,Low Vol,-0.96%,-87.53%
ETC,10,Ethereum Classic,"$1,374,568,202 ",$14.51,"94,753,371","$92,643,400",-1.14%,4.03%,3.23%
COE,304,CoEval,"$2,468,086 ",$57.71,"42,770",*,"$8,682",-0.46%,-19.99%
BCY,193,Bitcrystals,"$9,058,908 ",$0.389657,"23,248,415",*,"$71,827",-2.81%,-4.19%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.01%
ETH,2,Ethereum,"$30,462,382,816 ",$323.82,"94,072,834","$2,378,240,000",-1.11%,8.93%,8.40%
IOP,867,Internet of P...,? ,$0.653424,?,"$36,800",2.29%,1.13%,-4.14%
EGG,1048,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.35%
CON,654,PayCon,"$87,397 ",$0.003793,"23,042,604",*,Low Vol,-0.06%,-48.86%
VRS,480,Veros,"$60,677 ",$0.000410,"148,104,141",*,"$6,660",-5.19%,-12.21%
ZBC,875,Zilbercoin,? ,$0.526233,?,*,"$23,983",3.31%,7.46%
LTBC,661,LTBcoin,"$82,734 ",$0.000168,"493,863,915",*,Low Vol,-2.90%,195.52%
RIYA,383,Etheriya,"$843,331 ",$0.533237,"1,581,531",*,$626,-0.06%,-29.09%
CASH,751,Cashcoin,"$28,403 ",$0.001042,"27,251,500",Low Vol,-0.06%,26.44%,34.80%
SPT,681,Spots,"$65,485 ",$0.002923,"22,406,021",Low Vol,-0.06%,-7.41%,-3.35%
VRC,202,VeriCoin,"$7,788,075 ",$0.256639,"30,346,419","$916,151",-1.30%,3.56%,16.53%
FUNK,585,The Cypherfunks,"$175,263 ",$0.000004,"45,103,870,000",Low Vol,-2.78%,-30.72%,1.37%
QORA,959,Qora,? ,$0.161396,?,*,Low Vol,-1.43%,-13.82%
C2,600,Coin2.1,"$146,881 ",$0.001469,"99,976,323",*,Low Vol,-2.87%,-6.20%
VRM,285,VeriumReserve,"$2,945,372 ",$2.38,"1,240,031","$51,690",2.87%,-1.05%,24.71%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$131,136 ",$0.000323,"406,568,581",$528,2.88%,-9.97%,-25.64%
MST,691,MustangCoin,"$59,943 ",$0.095155,"629,951",Low Vol,-0.06%,5.16%,0.61%
MOTO,958,Motocoin,? ,$0.004417,?,Low Vol,-1.77%,-14.68%,111.02%
FAIR,105,FairCoin,"$28,808,715 ",$0.541580,"53,193,831",*,"$34,694",-0.06%,-6.01%
DIME,296,Dimecoin,"$2,616,874 ",$0.000005,"532,637,386,640","$1,399",-0.57%,-6.75%,-34.20%
CC,1002,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.06%,94.53%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",0.00%,1.29%
NDC,200,NEVERDIE,"$7,824,525 ",$0.190823,"41,004,100",*,"$51,332",-5.00%,-1.87%
XMG,341,Magi,"$1,598,367 ",$0.221191,"7,226,187","$154,262",-2.20%,-9.05%,47.05%
CF,827,Californium,"$4,721 ",$0.042493,"111,110",Low Vol,-0.02%,-3.25%,-4.41%
UTA,932,UtaCoin,? ,$0.012267,?,*,Low Vol,-0.07%,12.74%
HYPER,895,Hyper,? ,$0.036696,?,"$2,871",-0.35%,-3.38%,-2.38%
XMY,274,Myriad,"$3,532,862 ",$0.002345,"1,506,326,000","$317,940",-0.05%,-4.20%,7.20%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$339,958 ",$0.081987,"4,146,467","$4,694",-0.22%,-0.29%,-23.38%
MOIN,392,Moin,"$726,330 ",$0.102360,"7,095,835",*,"$1,697",0.01%,-6.30%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,098,177,880 ",$73.44,"14,953,626","$223,172,000",0.63%,33.54%,49.77%
1CR,808,1CRedit,"$11,156 ",$0.126468,"88,213",Low Vol,-0.06%,128.68%,-86.59%
PLU,191,Pluton,"$9,495,429 ",$11.17,"850,000",*,"$148,219",-0.30%,0.22%
NMR,86,Numeraire,"$44,028,838 ",$35.15,"1,252,488",*,"$2,238,630",-1.90%,-13.42%
PLR,67,Pillar,"$71,522,080 ",$0.127718,"560,000,000",*,"$131,172",0.45%,-14.43%
SNRG,292,Synergy,"$2,784,607 ",$0.935077,"2,977,944",*,"$118,654",0.73%,-3.86%
UFO,539,UFO Coin,"$406,810 ",$0.000120,"3,382,701,262",Low Vol,-0.06%,23.61%,39.99%
DRACO,347,DT Token,"$1,436,053 ",$0.016156,"88,888,888",*,"$119,307",3.12%,-8.39%
CDN,524,Canada eCoin,"$626,124 ",$0.006427,"97,415,544",Low Vol,-0.18%,-5.08%,-4.83%
CASINO,533,Casino,"$462,607 ",$0.462607,"1,000,000",*,Low Vol,1.11%,-26.52%
BIRDS,1012,Birds,? ,$0.000040,?,Low Vol,-0.04%,-51.11%,-72.20%
CDT,843,CoinDash,? ,$0.130642,?,*,"$2,647,190",-2.00%,-12.12%
TESLA,903,TeslaCoilCoin,? ,$0.746907,?,*,"$1,643",-0.07%,-2.74%
NMC,102,Namecoin,"$29,915,776 ",$2.03,"14,736,400","$279,836",3.74%,18.85%,20.59%
RUP,438,Rupee,"$230,999 ",$0.010557,"21,881,700","$2,901",-0.04%,136.72%,135.77%
XBTC21,721,Bitcoin 21,"$41,395 ",$0.052194,"793,108",*,Low Vol,-0.06%,2.75%
TELL,1019,Tellurion,? ,$0.000093,?,Low Vol,-0.07%,-21.95%,-16.49%
PRES,906,President Trump,? ,$0.004617,?,*,"$1,260",-0.06%,0.81%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.74%,2.97%
STEPS,735,Steps,"$33,598 ",$0.001804,"18,625,017",*,Low Vol,-0.07%,6.75%
LOG,376,Woodcoin,"$945,710 ",$0.117696,"8,035,193","$7,162",-0.02%,5.73%,0.92%
GNT,28,Golem,"$233,408,069 ",$0.280191,"833,032,000",*,"$5,280,320",0.26%,2.28%
ALTC,797,Antilitecoin,"$13,896 ",$0.000441,"31,512,613",Low Vol,-0.06%,18.99%,67.86%
BXT,606,BitTokens,"$136,644 ",$0.244883,"557,997",Low Vol,16.46%,19.02%,-13.47%
INSN,317,InsaneCoin,"$2,135,057 ",$0.130782,"16,325,313","$10,094",1.05%,-17.05%,-1.91%
ANI,960,Animecoin,? ,$0.000080,?,Low Vol,-0.06%,-32.87%,-46.30%
HYP,364,HyperStake,"$1,153,278 ",$0.001188,"970,584,818",*,$844,-2.49%,-2.20%
RCN,1032,Rcoin,? ,$0.000040,?,Low Vol,-0.02%,-2.74%,-5.52%
DIX,726,Dix Asset,"$39,707 ",$4e-07,"100,000,000,000",*,Low Vol,-1.51%,-11.37%
LOT,601,LottoCoin,"$143,562 ",$0.000010,"14,491,014,421",Low Vol,0.40%,-8.40%,-12.60%
EB3,104,EB3 Coin,"$29,146,480 ",$0.419273,"69,516,710","$160,702",0.11%,-12.02%,2.12%
WSX,974,WeAreSatoshi,? ,$0.001684,?,Low Vol,-0.02%,-33.03%,-58.30%
BXC,930,Bitcedi,? ,$0.003568,?,Low Vol,-18.40%,-11.50%,0.41%
ARCO,651,AquariusCoin,"$90,923 ",$0.067827,"1,340,511",*,Low Vol,1.44%,4.23%
GNO,35,Gnosis,"$192,383,127 ",$174.17,"1,104,590",*,"$1,159,910",1.36%,1.88%
PIZZA,830,PizzaCoin,"$2,265 ",$0.001644,"1,377,917",Low Vol,-0.02%,59.51%,43.08%
PPC,88,Peercoin,"$41,108,083 ",$1.69,"24,275,041","$1,423,560",1.19%,5.18%,7.68%
SAFEX,113,Safe Exchange...,"$26,347,906 ",$0.012269,"2,147,483,647",*,"$1,986,840",-0.56%,-22.30%
MBI,513,Monster Byte,"$1,166,068 ",$0.069315,"16,822,736",*,Low Vol,-1.72%,-9.76%
GAY,954,GAY Money,? ,$0.060252,?,Low Vol,0.00%,-25.74%,-51.42%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,-0.05%,-2.49%,-7.35%
QRK,232,Quark,"$5,791,355 ",$0.023023,"251,551,979","$103,853",-1.21%,-2.33%,-14.62%
QRL,100,Quantum Resis...,"$31,534,880 ",$0.606440,"52,000,000",*,"$603,610",-1.53%,-15.66%
TERA,886,TeraCoin,? ,$0.000802,?,"$7,562",-0.06%,16.69%,-25.60%
QCN,453,QuazarCoin,"$169,627 ",$0.028061,"6,044,911",$503,-0.06%,-9.55%,53.44%
DGCS,833,Digital Credits,"$1,635 ",$0.000281,"5,826,388",Low Vol,-0.07%,-2.74%,-17.64%
GAM,188,Gambit,"$9,571,529 ",$8.04,"1,191,059",*,"$36,129",-0.50%,4.31%
PSY,1063,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.35%,-7.37%
VEC2,655,Vector,"$86,906 ",$0.005372,"16,178,402",Low Vol,-0.07%,?,37.42%
DBIX,197,DubaiCoin,"$8,330,138 ",$8.21,"1,014,945","$40,790",1.67%,-5.17%,-20.53%
FAL,873,Falcoin,? ,$1.47,?,"$26,321",-0.06%,-23.68%,-19.64%
PPT,41,Populous,"$178,708,855 ",$4.33,"41,252,246",*,"$697,338",-4.46%,-5.74%
BUCKS,610,SwagBucks,"$132,883 ",$0.537174,"247,375",Low Vol,-6.47%,-5.40%,-15.98%
PPY,129,Peerplays,"$21,484,891 ",$5.72,"3,756,665",*,"$670,331",-1.48%,-12.30%
BVC,715,BeaverCoin,"$44,309 ",$0.014223,"3,115,258",Low Vol,0.32%,-8.49%,-48.55%
IBANK,782,iBank,"$19,415 ",$0.004289,"4,526,324",Low Vol,-0.06%,4.07%,3.71%
G3N,740,G3N,"$31,223 ",$0.004129,"7,561,891",Low Vol,-0.02%,-0.81%,17.22%
GBYTE,38,Byteball,"$183,321,881 ",$348.30,"526,327",*,"$925,398",-2.60%,-4.53%
UTC,572,UltraCoin,"$206,225 ",$0.004710,"43,783,853",Low Vol,-0.04%,-46.01%,-10.69%
GOOD,602,Good Karma,"$141,540 ",$0.000321,"441,349,000",*,Low Vol,-0.06%,-44.42%
BURN,1017,President San...,? ,$0.000040,?,*,Low Vol,-0.07%,-2.74%
YOG,966,Yogold,? ,$0.010864,?,*,Low Vol,-0.06%,2.00%
XVP,396,Virtacoinplus,"$658,988 ",$0.072141,"9,134,750","$1,174",-0.06%,-10.59%,-28.20%
XVS,436,Vsync,"$245,594 ",$0.002299,"106,845,360","$1,779",6.56%,10.35%,-9.80%
YOC,442,Yocoin,"$221,455 ",$0.002097,"105,618,830",*,$826,-0.13%,5.15%
DPAY,802,DPAY,"$12,754 ",$0.000160,"79,541,001",Low Vol,-0.06%,-22.19%,-25.34%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.47%
CMPCO,468,CampusCoin,"$117,403 ",$0.001266,"92,725,500","$8,220",-3.36%,-17.07%,-54.37%
VOLT,807,Bitvolt,"$11,511 ",$0.000762,"15,112,554",*,Low Vol,-0.06%,-2.74%
IRL,949,IrishCoin,? ,$0.001243,?,**,Low Vol,-0.06%,-8.63%
HTML5,282,HTMLCOIN,"$3,016,078 ",$0.000074,"40,659,020,000","$25,457",22.15%,-5.98%,2.31%
MTL,43,Metal,"$170,013,771 ",$8.81,"19,300,994",*,"$1,952,400",-2.03%,-9.78%
MTM,659,MTMGaming,"$83,269 ",$0.027756,"3,000,000",*,Low Vol,1.19%,26.94%
HPC,390,Happycoin,"$733,755 ",$0.062423,"11,754,531","$2,680",2.31%,-9.72%,-20.65%
SOCC,770,SocialCoin,"$22,897 ",$0.016676,"1,373,029",Low Vol,-0.07%,-25.35%,-43.88%
XVC,276,Vcash,"$3,464,285 ",$0.227100,"15,254,447","$2,171,890",-0.24%,-2.77%,1.08%
HILL,964,President Cli...,? ,$0.000040,?,*,Low Vol,-0.02%,-2.74%
XVE,988,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.07%,2.61%
INF,842,InfChain,? ,$0.029932,?,"$2,744,980",0.16%,-11.85%,-28.80%
XVG,107,Verge,"$28,489,228 ",$0.002125,"13,409,472,280","$715,450",1.22%,-2.73%,8.06%
BSD,243,BitSend,"$5,065,190 ",$0.313039,"16,180,700","$30,064",-1.42%,-5.43%,-6.58%
PINK,263,PinkCoin,"$4,062,861 ",$0.011677,"347,940,000","$120,642",0.22%,-0.28%,6.25%
ECA,541,Electra,"$390,084 ",$0.000019,"20,123,381,844",Low Vol,-3.45%,133.11%,223.48%
XQN,962,Quotient,? ,$0.005011,?,*,Low Vol,-0.06%,-2.52%
