symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,532,Bankcoin,"$9,088,168 ",$0.789325,"11,513,848",*,Low Vol,0.43%,-8.78%
PAK,422,Pakcoin,"$480,786 ",$0.011973,"40,156,500","$1,038",-4.30%,-2.45%,-32.65%
BSTY,602,GlobalBoost-Y,"$193,544 ",$0.015452,"12,525,812",Low Vol,-0.03%,-2.66%,-25.88%
BEST,1002,BestChain,? ,$0.000856,?,Low Vol,0.37%,-1.58%,-26.54%
DCN,285,Dentacoin,"$3,482,789 ",$0.000215,"16,177,500,000",*,"$7,390",24.42%,24.08%
FBC,875,FiboCoins,? ,$0.054761,?,"$38,740",3.16%,11.25%,-5.27%
ZNE,807,Zonecoin,"$14,463 ",$0.005601,"2,581,970",Low Vol,0.43%,4.87%,10.67%
LINX,417,Linx,"$502,257 ",$0.090924,"5,523,900","$19,336",1.32%,16.54%,10.85%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.44%
ADK,387,Aidos Kuneen,"$809,144 ",$4.05,"200,000",*,"$4,335,150",0.58%,4.29%
PZM,204,PRIZM,"$7,792,013 ",$0.923326,"8,439,071",*,"$10,124",0.30%,3.56%
TIT,454,Titcoin,"$218,463 ",$0.004378,"49,898,202",$530,-0.21%,4.82%,-11.10%
EDRC,933,EDRCoin,? ,$0.020732,?,*,Low Vol,-0.06%,24.65%
GEERT,808,GeertCoin,"$13,459 ",$0.002644,"5,091,200",Low Vol,0.42%,9.08%,82.38%
DCY,410,Dinastycoin,"$545,626 ",$0.000437,"1,249,873,631",$877,0.40%,-5.17%,24.48%
BITUSD,289,bitUSD,"$3,388,384 ",$0.982804,"3,447,670",*,"$105,896",-2.18%,-2.30%
DCT,73,DECENT,"$65,052,529 ",$1.27,"51,306,089",*,"$2,555,100",0.40%,1.35%
ATMC,891,ATMCoin,? ,$0.868180,?,*,"$10,155",0.37%,4.06%
DCR,42,Decred,"$185,194,796 ",$33.00,"5,611,198","$3,327,530",3.81%,22.10%,33.13%
RIC,296,Riecoin,"$3,096,382 ",$0.084588,"36,605,325","$112,042",0.76%,-4.74%,8.99%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.13%
ZENI,279,Zennies,"$3,779,703 ",$0.003777,"1,000,795,264",*,"$12,508",0.36%,5.27%
OMC,955,Omicron,? ,$0.223493,?,*,Low Vol,0.40%,-51.16%
BNX,730,BnrtxCoin,"$44,885 ",$0.002170,"20,680,001",Low Vol,0.37%,2.02%,6.31%
HAL,678,Halcyon,"$79,373 ",$0.016066,"4,940,416",Low Vol,0.17%,-3.80%,-6.13%
PASC,240,Pascal Coin,"$5,913,450 ",$0.465527,"12,702,700","$257,451",-0.37%,12.87%,12.62%
PASL,468,Pascal Lite,"$157,856 ",$0.052091,"3,030,400",$516,0.37%,-3.66%,33.29%
RISE,188,Rise,"$10,611,190 ",$0.093789,"113,139,200",*,"$81,496",1.35%,3.25%
THS,907,TechShares,? ,$0.698052,?,*,"$1,995",0.43%,2.71%
EQT,255,EquiTrader,"$4,948,626 ",$0.803066,"6,162,167","$35,635",0.36%,7.71%,-27.15%
BNT,55,Bancor,"$112,199,193 ",$2.75,"40,772,871",*,"$2,165,460",0.27%,4.19%
DASH,8,Dash,"$2,361,592,722 ",$314.35,"7,512,526","$71,808,100",0.51%,6.70%,33.20%
SIGT,243,Signatum,"$5,776,046 ",$0.056868,"101,569,000","$142,514",0.35%,5.26%,-28.99%
BSTAR,774,Blackstar,"$27,390 ",$0.000043,"630,795,971",*,Low Vol,0.42%,4.06%
BNB,28,Binance Coin,"$250,860,000 ",$2.51,"100,000,000",*,"$50,540,500",1.04%,-2.06%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$19,216 ",$0.087274,"220,179",*,Low Vol,-9.02%,-23.35%
THC,303,HempCoin,"$2,704,096 ",$0.012070,"224,041,897","$180,918",-0.85%,-15.18%,71.11%
FRAZ,495,Frazcoin,"$75,950 ",$0.014109,"5,383,072","$23,540",-1.25%,-4.87%,?
E4ROW,542,E4ROW,"$1,326,262 ",$0.318201,"4,168,000",*,Low Vol,-0.53%,17.08%
PHO,725,Photon,"$47,835 ",$0.000003,"19,012,111,414",Low Vol,0.64%,-2.42%,12.45%
SPEX,644,SproutsExtreme,"$124,474 ",$0.000043,"2,866,607,586",*,Low Vol,0.43%,?
BURST,178,Burst,"$12,572,529 ",$0.006983,"1,800,339,818","$427,635",0.86%,6.53%,5.93%
ZEIT,313,Zeitcoin,"$2,459,461 ",$0.000067,"36,971,139,139","$1,229",0.63%,1.63%,-7.33%
GEO,239,GeoCoin,"$5,993,265 ",$1.89,"3,179,417","$403,220",-0.35%,-1.12%,-29.66%
KNC,793,KingN Coin,"$19,370 ",$9.66,"2,005",*,Low Vol,0.37%,-5.07%
MALC,537,Malcoin,"$1,621,406 ",$30.34,"53,440",*,Low Vol,-29.78%,-35.06%
SYS,74,SysCoin,"$64,404,395 ",$0.122197,"527,053,819","$806,093",1.41%,5.04%,17.07%
QWARK,214,Qwark,"$7,327,545 ",$0.256320,"28,587,490",*,"$350,060",-0.48%,-8.71%
CCN,576,Cannacoin,"$342,759 ",$0.072949,"4,698,617",Low Vol,0.42%,0.34%,91.11%
MZC,583,MazaCoin,"$284,689 ",$0.000261,"1,092,618,137",Low Vol,-4.13%,-11.60%,-18.95%
KIC,615,KibiCoin,"$158,400 ",$0.010775,"14,701,000",Low Vol,-0.18%,4.87%,-2.02%
DRM,657,Dreamcoin,"$101,457 ",$0.041425,"2,449,164",*,Low Vol,?,0.88%
CNNC,631,Cannation,"$143,160 ",$0.057798,"2,476,893",Low Vol,-15.51%,3.57%,-2.56%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$178,942 ",$0.009360,"19,117,129",Low Vol,0.47%,3.36%,20.96%
DMB,530,Digital Money...,$457 ,$0.001084,"421,300","$1,586",0.37%,7.16%,11.63%
Q2C,581,QubitCoin,"$290,681 ",$0.001172,"247,938,571",Low Vol,0.43%,27.70%,-10.34%
DMD,184,Diamond,"$11,464,215 ",$5.10,"2,246,947","$103,227",0.00%,0.93%,20.20%
CRW,140,Crown,"$19,326,842 ",$1.29,"14,940,816","$146,724",1.30%,18.37%,66.49%
EMC,84,Emercoin,"$47,499,602 ",$1.17,"40,585,462","$296,262",1.93%,6.77%,23.86%
EMB,342,EmberCoin,"$1,862,057 ",$0.000172,"10,828,617,042",*,"$69,237",15.60%,14.04%
FRGC,852,Fargocoin,? ,$7.22,?,"$756,355",0.07%,-3.39%,0.04%
BELA,244,Bela,"$5,744,159 ",$0.154511,"37,176,375","$130,298",-1.49%,-3.49%,-26.44%
SKY,134,Skycoin,"$21,166,497 ",$3.61,"5,859,530",*,"$60,209",0.07%,-4.85%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$86,383 ",$0.020676,"4,177,969",Low Vol,0.31%,-0.21%,-40.03%
CRB,198,Creditbit,"$8,502,302 ",$0.715957,"11,875,437",*,"$416,064",0.79%,-0.56%
GBT,767,GameBet Coin,"$31,391 ",$0.001476,"21,262,780",*,Low Vol,0.43%,1.08%
EMV,210,Ethereum Movi...,"$7,389,666 ",$1.11,"6,666,666",*,"$2,363",-1.47%,10.83%
EMP,904,EMoneyPower,? ,$0.124584,?,*,"$2,618",0.36%,11.00%
SYNX,298,Syndicate,"$2,961,259 ",$0.203122,"14,578,720",*,"$367,204",0.13%,26.28%
TRST,132,WeTrust,"$22,038,457 ",$0.239165,"92,147,500",*,"$333,440",0.07%,-1.10%
ROUND,92,Round,"$38,616,265 ",$0.045431,"850,000,000",*,"$284,015",0.09%,2.96%
BOAT,514,Doubloon,"$40,709 ",$0.002195,"18,547,845","$2,195",5.81%,83.57%,86.69%
CRM,356,Cream,"$1,505,677 ",$0.034293,"43,906,116","$19,486",3.32%,116.77%,87.97%
PR,659,Prototanium,"$99,413 ",$0.509395,"195,158",Low Vol,-5.87%,6.76%,19.79%
DAXX,258,DaxxCoin,"$4,870,139 ",$0.010071,"483,585,250","$2,968",-0.90%,-7.37%,-18.14%
ACOIN,706,Acoin,"$62,314 ",$0.051073,"1,220,085",Low Vol,4.46%,-4.30%,-31.97%
XDN,160,DigitalNote,"$15,427,952 ",$0.002241,"6,885,695,758","$1,667,110",0.66%,-1.61%,9.03%
PX,674,PX,"$85,801 ",$0.000999,"85,912,552",Low Vol,0.40%,8.79%,10.33%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.50%,?
SOUL,932,SoulCoin,? ,$0.000043,?,Low Vol,0.43%,4.06%,1.23%
808,392,808Coin,"$762,615 ",$0.001042,"731,700,325","$5,575",0.42%,5.90%,21.96%
CLUB,882,ClubCoin,? ,$0.439835,?,*,"$21,227",0.53%,3.08%
QBT,1022,Cubits,? ,$0.001593,?,Low Vol,0.37%,0.48%,-0.32%
BUN,648,BunnyCoin,"$119,103 ",$0.000001,"101,886,377,115",Low Vol,1.93%,-69.75%,-72.76%
UNIC,622,UniCoin,"$153,551 ",$0.052123,"2,945,961",Low Vol,0.53%,16.59%,32.67%
PI,1010,PiCoin,? ,$0.005035,?,Low Vol,0.37%,5.88%,-12.45%
SWIFT,253,Bitswift,"$5,108,777 ",$1.26,"4,066,008",*,"$358,932",5.06%,6.07%
TCC,107,The ChampCoin,"$30,770,523 ",$0.186572,"164,925,727","$910,282",1.94%,9.22%,-20.91%
XRL,95,Rialto,"$35,603,613 ",$0.463724,"76,777,594",*,"$88,265",-0.45%,18.27%
FLASH,928,Flash,? ,$0.004601,?,*,$571,0.37%,-6.72%
TAGR,763,TAGRcoin,"$31,903 ",$0.000825,"38,669,634",*,Low Vol,0.43%,4.07%
XRE,662,RevolverCoin,"$91,815 ",$0.004167,"22,032,508",Low Vol,0.17%,-4.74%,3.39%
ZOI,415,Zoin,"$509,886 ",$0.039294,"12,976,300","$4,424",-8.31%,46.71%,27.61%
XRA,611,Ratecoin,"$169,498 ",$0.001540,"110,058,115",*,Low Vol,5.02%,5.04%
XRC,816,Rawcoin,"$10,471 ",$0.014855,"704,882",Low Vol,0.35%,3.56%,49.60%
XRB,164,RaiBlocks,"$15,063,392 ",$0.140490,"107,220,383","$183,053",2.57%,-6.02%,-7.75%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.74%
EFL,345,e-Gulden,"$1,771,757 ",$0.114759,"15,438,938",**,"$11,133",2.68%,5.00%
FUNC,548,FUNCoin,"$732,722 ",$0.125282,"5,848,581",*,Low Vol,-0.50%,0.57%
VISIO,328,Visio,"$2,062,011 ",$0.040657,"50,717,247",*,"$3,036",0.38%,-2.82%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.32%
9COIN,903,9COIN,? ,$0.001432,?,*,"$2,728",0.37%,27.18%
XRP,4,Ripple,"$8,553,092,402 ",$0.223063,"38,343,841,883",*,"$1,394,360,000",-0.76%,-14.42%
FUNK,641,The Cypherfunks,"$127,457 ",$0.000003,"45,164,020,000",Low Vol,-14.00%,4.50%,7.27%
SANDG,814,Save and Gain,"$11,046 ",$0.003604,"3,064,800",Low Vol,0.40%,5.67%,5.03%
YES,964,Yescoin,? ,$0.000035,?,Low Vol,0.67%,37.11%,870.61%
LDCN,920,LandCoin,? ,$0.006186,?,*,$840,10.95%,-31.30%
ANC,444,Anoncoin,"$276,186 ",$0.130874,"2,110,317",$647,-0.99%,-0.33%,47.74%
PSB,455,Pesobit,"$211,423 ",$0.006383,"33,122,739",*,$809,0.43%,4.77%
FRST,98,FirstCoin,"$34,295,751 ",$5.42,"6,332,490","$420,271",0.39%,-2.41%,7.27%
ANTI,731,AntiBitcoin,"$44,744 ",$0.002562,"17,465,159",Low Vol,0.43%,4.06%,3.85%
SJCX,861,Storjcoin X,? ,$0.948206,?,*,"$156,439",1.72%,1.62%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,0.01%,5.45%
ANT,59,Aragon,"$92,719,008 ",$2.76,"33,605,167",*,"$632,060",-1.60%,6.58%
WINK,992,Wink,? ,$0.000184,?,*,Low Vol,0.46%,7.03%
BLN,893,Bolenum,? ,$0.009551,?,*,"$9,274",-4.05%,88.17%
NVC,266,Novacoin,"$4,172,573 ",$2.30,"1,816,191","$6,290",0.25%,3.04%,-4.12%
WYV,732,Wyvern,"$44,491 ",$0.030430,"1,462,090",*,Low Vol,0.37%,4.08%
RNS,364,Renos,"$1,274,582 ",$0.038211,"33,356,077",*,"$3,130",2.76%,-5.79%
XRY,938,Royalties,? ,$0.112840,?,Low Vol,0.37%,12.70%,-12.02%
KURT,482,Kurrent,"$102,941 ",$0.010378,"9,919,485",$706,-3.32%,-8.13%,5.82%
ETP,72,Metaverse ETP,"$68,484,102 ",$3.03,"22,600,000","$316,803",-0.06%,-3.85%,-11.40%
KMD,50,Komodo,"$132,315,337 ",$1.31,"100,945,510","$598,041",0.79%,2.40%,-3.44%
BCH,3,Bitcoin Cash,"$10,613,989,537 ",$641.99,"16,532,900","$372,835,000",1.96%,-2.78%,27.99%
VUC,394,Virta Unique ...,"$758,555 ",$0.012523,"60,574,900","$135,616",-0.56%,-0.34%,-14.16%
ETT,261,EncryptoTel,"$4,752,203 ",$0.076487,"62,131,190",*,"$4,345",-7.93%,-8.63%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,0.43%,4.06%
BCF,647,BitcoinFast,"$120,597 ",$0.031841,"3,787,529",**,Low Vol,0.46%,-1.52%
MSCN,500,Master Swiscoin,"$69,243 ",$0.001629,"42,503,490",*,$945,0.10%,-1.19%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$466,103 ",$0.000032,"14,520,652,500",Low Vol,3.95%,15.68%,26.43%
BCC,14,BitConnect,"$588,251,928 ",$90.30,"6,514,497","$2,113,210",6.99%,-29.98%,-24.17%
ETB,743,Ethbits,"$38,597 ",$0.132722,"290,811",*,Low Vol,-0.44%,174.79%
ETC,10,Ethereum Classic,"$1,452,231,969 ",$15.31,"94,861,941","$97,720,400",-0.17%,-1.65%,8.76%
COE,312,CoEval,"$2,464,792 ",$57.63,"42,770",*,"$29,930",0.40%,-0.32%
BCY,195,Bitcrystals,"$9,293,972 ",$0.399768,"23,248,415",*,"$239,722",-0.33%,-0.41%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,540,069,798 ",$334.71,"94,231,317","$856,026,000",-0.04%,4.36%,9.78%
IOP,872,Internet of P...,? ,$0.572997,?,"$49,681",1.43%,-0.27%,-20.09%
EGG,1041,EggCoin,? ,$0.016935,?,*,Low Vol,0.43%,?
CON,665,PayCon,"$89,216 ",$0.003872,"23,042,604",*,Low Vol,0.39%,-29.53%
VRS,502,Veros,"$66,713 ",$0.000450,"148,104,141",*,"$1,150",-0.12%,-2.21%
ZBC,871,Zilbercoin,? ,$0.385446,?,*,"$50,596",0.42%,-8.66%
WORM,491,HealthyWormCoin,"$88,962 ",$0.000825,"107,830,326","$1,249",0.43%,23.57%,-5.19%
RIYA,386,Etheriya,"$934,158 ",$0.590667,"1,581,531",*,"$1,146",0.37%,-2.78%
CASH,734,Cashcoin,"$43,783 ",$0.001607,"27,251,500",Low Vol,0.42%,29.33%,195.40%
SPT,701,Spots,"$66,104 ",$0.002950,"22,406,021",Low Vol,0.40%,3.94%,-2.82%
VRC,200,VeriCoin,"$8,084,906 ",$0.266383,"30,350,682","$378,737",0.51%,-1.94%,7.13%
UNIT,695,Universal Cur...,"$68,339 ",$0.005238,"13,046,431",Low Vol,0.43%,-67.04%,76.27%
QORA,983,Qora,? ,$0.182892,?,*,Low Vol,0.42%,-3.16%
C2,625,Coin2.1,"$151,941 ",$0.001520,"99,976,323",*,Low Vol,0.39%,3.54%
VRM,302,VeriumReserve,"$2,846,012 ",$2.29,"1,244,964","$64,506",0.61%,-0.56%,-15.54%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,470,SecureCoin,"$139,160 ",$0.017337,"8,026,791",$891,0.42%,-5.50%,-0.90%
LEPEN,940,LePen,? ,$0.000065,?,*,Low Vol,0.42%,-22.39%
MST,757,MustangCoin,"$34,085 ",$0.054104,"630,000",Low Vol,-1.38%,-33.03%,-38.03%
MOTO,957,Motocoin,? ,$0.001631,?,Low Vol,0.43%,-75.05%,-44.36%
FAIR,99,FairCoin,"$32,380,841 ",$0.608733,"53,193,831",*,"$47,324",0.18%,-2.49%
DIME,173,Dimecoin,"$13,232,007 ",$0.000025,"532,794,588,816","$8,610",5.03%,314.70%,98.26%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.43%,4.06%
KRS,853,Krypstal,? ,$0.090145,?,*,"$594,333",-0.96%,4.36%
NDC,213,NEVERDIE,"$7,333,296 ",$0.178843,"41,004,100",*,"$51,573",-1.21%,0.12%
XMG,354,Magi,"$1,566,266 ",$0.215213,"7,277,750","$29,868",-2.69%,1.85%,-14.52%
CF,828,Californium,"$5,698 ",$0.051281,"111,110",Low Vol,0.42%,-0.90%,29.07%
UTA,922,UtaCoin,? ,$0.006600,?,*,$792,-28.00%,-32.70%
POKE,1027,PokeCoin,? ,$0.000130,?,Low Vol,0.43%,?,51.85%
XMY,287,Myriad,"$3,434,721 ",$0.002279,"1,507,223,500","$446,099",1.14%,1.45%,-11.55%
WAY,624,WayGuide,"$152,039 ",$0.001520,"100,040,708",*,Low Vol,0.40%,?
KRB,426,Karbowanec,"$404,480 ",$0.096965,"4,171,400","$7,972",0.39%,5.52%,8.89%
MOIN,385,Moin,"$935,097 ",$0.131664,"7,102,145",*,"$4,841",-0.30%,9.84%
XMR,11,Monero,"$1,440,466,390 ",$96.33,"14,953,626","$91,647,900",-1.48%,9.45%,100.84%
1CR,833,1CRedit,"$4,550 ",$0.051585,"88,213",Low Vol,-80.15%,-81.77%,-87.28%
PLU,191,Pluton,"$9,854,809 ",$11.59,"850,000",*,"$136,842",0.01%,6.90%
NMR,87,Numeraire,"$44,471,542 ",$35.51,"1,252,303",*,"$524,478",-0.15%,-3.24%
PLR,68,Pillar,"$74,057,200 ",$0.132245,"560,000,000",*,"$253,254",3.47%,-3.22%
SNRG,254,Synergy,"$4,955,412 ",$1.66,"2,986,213",*,"$1,501,360",-0.66%,-34.71%
UFO,580,UFO Coin,"$294,118 ",$0.000087,"3,386,740,012",Low Vol,0.43%,4.06%,1.23%
DRACO,365,DT Token,"$1,234,516 ",$0.013888,"88,888,888",*,"$93,070",1.66%,0.33%
CDN,552,Canada eCoin,"$622,029 ",$0.006385,"97,415,544",Low Vol,0.50%,-0.83%,-7.38%
CASINO,550,Casino,"$696,264 ",$0.696264,"1,000,000",*,Low Vol,0.65%,47.57%
HKG,390,Hacker Gold,"$784,325 ",$0.048683,"16,110,893",*,"$886,094",-1.56%,38.52%
CDT,848,CoinDash,? ,$0.125395,?,*,"$1,618,920",-1.43%,-5.10%
TESLA,917,TeslaCoilCoin,? ,$0.808387,?,*,$905,0.42%,4.01%
NMC,117,Namecoin,"$27,392,610 ",$1.86,"14,736,400","$84,444",0.02%,-0.45%,5.58%
RUP,478,Rupee,"$110,020 ",$0.005027,"21,887,000","$1,748",0.99%,-31.39%,14.20%
XBTC21,669,Bitcoin 21,"$87,784 ",$0.110683,"793,108",*,Low Vol,0.43%,76.83%
TELL,988,Tellurion,? ,$0.000070,?,Low Vol,0.92%,-15.08%,-29.10%
PRES,939,President Trump,? ,$0.003604,?,*,Low Vol,0.41%,0.51%
ASC,1012,AsicCoin,? ,$0.000104,?,Low Vol,0.64%,-2.43%,10.59%
FRWC,986,FrankyWillCoin,? ,$0.001563,?,Low Vol,0.43%,8.30%,-1.90%
STEPS,753,Steps,"$35,584 ",$0.001911,"18,625,017",*,Low Vol,0.43%,1.74%
LOG,379,Woodcoin,"$976,935 ",$0.121582,"8,035,193","$6,147",0.40%,7.87%,4.19%
GNT,29,Golem,"$242,229,878 ",$0.290781,"833,032,000",*,"$16,564,500",-1.30%,2.64%
MI,484,Xiaomicoin,"$97,757 ",$0.000241,"406,141,855",*,"$7,326",-0.72%,22.81%
BXT,590,BitTokens,"$229,912 ",$0.412031,"557,997",Low Vol,4.51%,26.65%,172.21%
INSN,314,InsaneCoin,"$2,439,990 ",$0.149445,"16,327,009","$12,449",5.68%,18.94%,-5.08%
ANI,1016,Animecoin,? ,$0.000180,?,Low Vol,0.43%,96.75%,87.37%
HYP,372,HyperStake,"$1,054,299 ",$0.001083,"973,795,690",*,"$4,630",0.87%,-1.42%
RCN,1019,Rcoin,? ,$0.000043,?,Low Vol,0.43%,4.06%,1.23%
DIX,783,Dix Asset,"$23,711 ",$2.4e-07,"100,000,000,000",*,Low Vol,-0.25%,-51.24%
LOT,614,LottoCoin,"$160,755 ",$0.000011,"14,491,014,421",Low Vol,0.60%,10.69%,2.79%
EB3,109,EB3 Coin,"$29,702,153 ",$0.405692,"73,213,553","$185,026",0.19%,1.30%,-23.45%
WSX,1013,WeAreSatoshi,? ,$0.002822,?,Low Vol,0.42%,5.68%,68.73%
BXC,967,Bitcedi,? ,$0.003126,?,Low Vol,-9.52%,-11.76%,-65.97%
ARCO,658,AquariusCoin,"$101,388 ",$0.075368,"1,345,247",*,Low Vol,-1.51%,-1.08%
GNO,44,Gnosis,"$178,011,306 ",$161.16,"1,104,590",*,"$925,830",0.76%,0.49%
PIZZA,837,PizzaCoin,"$2,094 ",$0.001520,"1,377,917",Low Vol,0.43%,-11.15%,-5.95%
PPC,89,Peercoin,"$40,628,190 ",$1.67,"24,285,213","$430,654",0.37%,-0.69%,3.22%
SAFEX,116,Safe Exchange...,"$27,404,683 ",$0.012761,"2,147,483,647",*,"$698,010",1.82%,-3.15%
MBI,378,Monster Byte,"$979,854 ",$0.058246,"16,822,736",*,"$5,362",0.52%,-6.24%
GAY,934,GAY Money,? ,$0.071274,?,Low Vol,-2.39%,0.33%,0.77%
TCOIN,989,T-coin,? ,$0.000099,?,Low Vol,0.43%,23.98%,23.87%
QRK,249,Quark,"$5,372,222 ",$0.021355,"251,562,681","$25,045",0.47%,-6.24%,-10.15%
QRL,103,Quantum Resis...,"$31,093,816 ",$0.597958,"52,000,000",*,"$318,016",-0.72%,3.12%
TERA,911,TeraCoin,? ,$0.000825,?,"$1,293",0.36%,9.84%,-11.51%
QCN,474,QuazarCoin,"$131,241 ",$0.021711,"6,044,911",$585,-9.88%,0.15%,-27.72%
DGCS,838,Digital Credits,"$2,024 ",$0.000347,"5,826,388",Low Vol,0.43%,-2.68%,8.67%
GAM,185,Gambit,"$11,380,113 ",$9.55,"1,191,281",*,"$3,515",0.43%,3.96%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.40%,-1.33%
VEC2,660,Vector,"$94,189 ",$0.005817,"16,192,520",Low Vol,0.37%,17.17%,58.94%
DBIX,202,DubaiCoin,"$7,915,581 ",$7.77,"1,018,903","$63,707",0.46%,-9.58%,-15.17%
FAL,880,Falcoin,? ,$1.70,?,"$24,868",0.29%,9.10%,29.54%
PPT,40,Populous,"$187,516,209 ",$4.55,"41,252,246",*,"$678,477",-1.32%,37.45%
BUCKS,486,SwagBucks,"$97,580 ",$0.387352,"251,916",$670,0.43%,2.34%,-28.44%
PPY,138,Peerplays,"$19,550,828 ",$5.20,"3,758,459",*,"$362,110",-6.38%,-6.59%
BVC,689,BeaverCoin,"$73,680 ",$0.023651,"3,115,258",Low Vol,2.07%,8.40%,54.94%
IBANK,790,iBank,"$21,227 ",$0.004690,"4,526,324",Low Vol,0.43%,4.06%,18.84%
G3N,736,G3N,"$42,471 ",$0.005616,"7,561,891",Low Vol,0.40%,2.74%,24.87%
GBYTE,38,Byteball,"$189,460,962 ",$359.97,"526,327",*,"$832,215",0.71%,3.39%
UTC,434,UltraCoin,"$356,908 ",$0.008146,"43,811,590",$639,5.80%,38.85%,27.63%
GOOD,623,Good Karma,"$153,268 ",$0.000347,"441,349,000",*,Low Vol,0.37%,2.73%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000051,?,Low Vol,0.06%,-35.27%,28.33%
YOG,1055,Yogold,? ,$0.008867,?,*,Low Vol,0.04%,1.17%
XVP,388,Virtacoinplus,"$795,755 ",$0.087113,"9,134,750","$1,085",7.64%,107.13%,17.54%
XVS,441,Vsync,"$325,676 ",$0.003047,"106,867,300","$4,929",0.36%,-15.98%,44.20%
YOC,461,Yocoin,"$187,179 ",$0.001772,"105,618,830",*,"$1,608",-2.65%,-9.33%
DPAY,801,DPAY,"$17,269 ",$0.000217,"79,541,001",Low Vol,0.42%,4.06%,68.72%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,423,BritCoin,"$467,292 ",$0.021972,"21,268,092",$921,0.39%,-0.22%,-7.85%
VOLT,822,Bitvolt,"$7,872 ",$0.000521,"15,112,554",*,Low Vol,0.37%,-25.82%
IRL,966,IrishCoin,? ,$0.001216,?,**,Low Vol,0.42%,4.06%
HTML5,251,HTMLCOIN,"$5,220,903 ",$0.000128,"40,659,020,000","$285,708",8.10%,9.91%,69.28%
MTL,39,Metal,"$188,855,208 ",$9.78,"19,300,994",*,"$1,724,040",-1.77%,12.00%
MTM,654,MTMGaming,"$108,367 ",$0.036122,"3,000,000",*,Low Vol,0.58%,26.69%
HPC,396,Happycoin,"$748,810 ",$0.063506,"11,791,177","$1,950",-6.80%,-2.71%,-0.02%
SOCC,513,SocialCoin,"$40,930 ",$0.029808,"1,373,104",$622,0.36%,13.29%,117.61%
XVC,270,Vcash,"$4,071,793 ",$0.266925,"15,254,447","$62,724",0.74%,5.97%,21.29%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,0.40%,4.06%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.37%,-16.75%
INF,849,InfChain,? ,$0.027468,?,"$1,214,920",-0.52%,-4.50%,-12.41%
XVG,102,Verge,"$31,434,753 ",$0.002344,"13,409,472,280","$1,335,440",2.59%,-4.87%,1.21%
BSD,212,BitSend,"$7,348,932 ",$0.453084,"16,219,800","$2,696,730",-2.20%,35.76%,42.17%
PINK,263,PinkCoin,"$4,484,502 ",$0.012878,"348,243,250","$125,536",-0.75%,3.78%,5.64%
ECA,666,Electra,"$88,957 ",$0.000004,"20,154,910,468",Low Vol,-31.08%,-27.24%,-37.36%
XQN,1032,Quotient,? ,$0.004603,?,*,Low Vol,0.40%,6.07%
MOJO,473,MojoCoin,"$131,787 ",$0.010899,"12,091,796",*,"$2,950",0.43%,27.28%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,0.15%,33.08%,16.36%
PING,321,CryptoPing,"$2,221,545 ",$0.223224,"9,952,089",*,"$108,647",1.76%,6.31%
ONX,516,Onix,"$39,397 ",$0.002778,"14,181,030",$950,0.37%,12.44%,-29.88%
EBT,524,Ebittree Coin,"$8,568 ",$0.007814,"1,096,600","$5,530",0.37%,-24.80%,-40.97%
ARB,570,ARbit,"$370,442 ",$0.052306,"7,082,215",Low Vol,18.45%,849.59%,?
ARC,346,ArcticCoin,"$1,765,323 ",$0.073056,"24,164,001","$8,643",-9.40%,11.49%,22.26%
SDC,538,ShadowCash,"$1,452,998 ",$0.217023,"6,695,133",*,Low Vol,0.42%,67.44%
ARI,680,Aricoin,"$79,041 ",$0.000564,"140,262,505",Low Vol,0.42%,-20.43%,5.49%
