symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,224,XCurrency,"$9,073,945",$1.55,"5,855,631",*,"$1,611",-0.39%,-4.40%
BTWTY,503,Bit20,"$231,088","$227,449",1.016,*,"$1,280",-1.46%,?
TIPS,280,FedoraCoin,"$4,964,370",$0.000011,"443,168,182,458","$1,884",12.08%,644.18%,260.47%
POE,179,Po.et,"$13,573,729",$0.006354,"2,136,283,004",*,"$60,662",-1.71%,-2.07%
BIS,349,Bismuth,"$2,379,112",$0.486868,"4,886,565","$27,541",-6.43%,-29.26%,-36.39%
BIP,779,BipCoin,"$58,845",$0.036162,"1,627,261",Low Vol,5.59%,-3.13%,-17.58%
VASH,332,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,661,130",2.04%,1.87%
BITGOLD,705,bitGold,"$117,449",$1305.43,89.9694,*,Low Vol,-1.42%,-8.10%
RBY,125,Rubycoin,"$26,439,593",$1.06,"24,872,150",*,"$3,504,390",-0.49%,-48.18%
RBX,707,Ripto Bux,"$116,587",$0.000306,"381,236,123",*,Low Vol,-0.02%,-30.54%
BITBTC,500,bitBTC,"$243,950",$5215.03,46.7783,*,"$9,385",-0.66%,-12.05%
DOPE,337,DopeCoin,"$2,952,568",$0.026579,"111,085,648",*,"$35,596",-3.74%,-5.92%
ARG,756,Argentum,"$74,844",$0.009044,"8,275,537",Low Vol,0.28%,-14.33%,1.90%
MLN,93,Melon,"$41,973,884",$70.03,"599,400",*,"$217,241",0.45%,-5.01%
SLR,242,SolarCoin,"$7,280,082",$0.198194,"36,732,099",*,"$224,808",-0.17%,-2.52%
SLS,167,SaluS,"$15,876,173",$15.81,"1,004,408",*,"$48,204",1.28%,-5.74%
STORJ,103,Storj,"$36,980,601",$0.372196,"99,357,868",*,"$204,782",-0.48%,-10.45%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.12%
SKIN,402,SkinCoin,"$1,268,519",$0.014385,"88,183,483",*,"$1,229",2.82%,2.52%
VERI,42,Veritaseum,"$151,718,889",$75.26,"2,016,034",*,"$288,392",-3.50%,-7.98%
MILO,833,MiloCoin,"$32,275",$0.002991,"10,789,954",Low Vol,-0.41%,111.76%,2.70%
SLG,669,Sterlingcoin,"$185,196",$0.044212,"4,188,778",Low Vol,-0.39%,7.96%,22.07%
MCO,75,Monaco,"$71,004,733",$7.23,"9,814,875",*,"$2,083,380",1.19%,-7.07%
MAC,624,Machinecoin,"$372,864",$0.018618,"20,026,750",Low Vol,-0.65%,-4.24%,10.92%
ARK,23,Ark,"$275,157,900",$2.81,"97,981,284",*,"$3,054,480",-1.64%,-1.99%
NRO,548,Neuro,"$39,940",$0.001384,"28,851,454",$682,-0.41%,-3.01%,-34.75%
DICE,160,Etheroll,"$17,344,000",$2.48,"7,001,623",*,"$37,219",2.00%,-7.21%
RDD,119,ReddCoin,"$28,572,746",$0.000998,"28,642,691,585",*,"$355,817",-3.38%,-4.86%
TOKEN,586,SwapToken,"$848,345",$0.000055,"15,320,585,365",*,Low Vol,-0.41%,19.91%
LGD,357,Legends Room,"$2,126,520",$1.06,"2,000,000",*,"$1,588,230",8.92%,39.17%
GMX,1011,GoldMaxCoin,?,$0.000941,?,*,Low Vol,32.29%,-13.22%
UNRC,1014,UniversalRoya...,?,$0.000554,?,*,Low Vol,-39.03%,-39.38%
XGR,698,GoldReserve,"$124,773",$0.007266,"17,171,382",Low Vol,-0.06%,-4.30%,22.61%
RIDE,841,Ride My Car,"$28,040",$0.000277,"101,276,976",*,Low Vol,-0.41%,-3.01%
AMMO,811,Ammo Rewards,"$43,068",$0.000554,"77,777,777",*,Low Vol,-0.41%,-11.82%
$$$,547,Money,"$40,629",$0.000885,"45,887,218","$1,733",-0.36%,-6.61%,8.84%
QAU,185,Quantum,"$12,998,008",$0.163451,"79,522,355",*,"$10,308",0.67%,-4.34%
IMS,784,Independent M...,"$56,487",$0.010521,"5,368,934",Low Vol,-0.39%,7.15%,-18.98%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1079,Clinton,?,$0.007697,?,*,Low Vol,-0.39%,?
WA,964,WA Space,?,$0.016446,?,"$5,875",-0.15%,16.65%,-22.61%
PAY,30,TenX,"$189,583,497",$1.81,"104,661,310",*,"$1,780,260",-0.18%,-6.90%
XTD,992,XTD Coin,?,$0.000111,?,$977,-0.41%,20.48%,7.30%
DNR,463,Denarius,"$500,597",$0.299253,"1,672,822","$2,068",-0.96%,-3.23%,-7.68%
ZYD,816,Zayedcoin,"$40,106",$0.006423,"6,243,840",Low Vol,-0.36%,-3.01%,7.48%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.71%
TOPAZ,1088,Topaz Coin,?,$0.106135,?,Low Vol,-0.41%,-15.23%,43.88%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-56.82%
HBN,481,HoboNickels,"$376,834",$0.006313,"59,696,358","$1,087",-0.39%,-6.29%,17.42%
BIGUP,671,BigUp,"$176,752",$0.000084,"2,096,560,990",Low Vol,-0.59%,48.25%,126.44%
EXP,181,Expanse,"$13,355,801",$1.69,"7,906,397","$102,915",0.17%,-4.91%,-11.92%
IMX,853,Impact,"$24,077",$0.000220,"109,508,882",Low Vol,9.25%,-3.72%,-2.06%
B@,993,Bankcoin,?,$0.384715,?,*,$949,-0.01%,-18.13%
PAK,477,Pakcoin,"$391,145",$0.009256,"42,258,050","$2,394",-1.96%,-19.39%,-19.66%
BSTY,525,GlobalBoost-Y,"$114,304",$0.008877,"12,876,067","$2,741",-0.41%,-1.60%,19.63%
BEST,1024,BestChain,?,$0.001437,?,Low Vol,-0.64%,4.91%,23.21%
DRS,783,Digital Rupees,"$56,569",$0.000111,"510,802,961",*,Low Vol,-0.39%,-23.32%
DCN,95,Dentacoin,"$40,937,561",$0.000135,"303,095,254,787",*,"$13,611",9.61%,-10.49%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,440",$0.005593,"2,581,970",Low Vol,-0.41%,3.06%,?
PRN,1034,Protean,?,$0.000007,?,*,Low Vol,0.20%,-87.39%
ECOB,564,Ecobit,"$8,517,111",$0.019163,"444,444,444",*,Low Vol,-0.20%,3.36%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,562,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$387,683,545",$11.49,"33,726,570","$18,181,500",0.78%,-1.12%,58.22%
TIT,642,Titcoin,"$265,426",$0.005319,"49,898,202",Low Vol,-0.42%,-8.08%,0.06%
TZC,431,TrezarCoin,"$821,225",$0.011130,"73,785,500","$3,234",1.10%,-9.34%,-37.17%
KEXCOIN,963,KexCoin,?,$13.83,?,*,"$6,675",-0.41%,-2.59%
EDRC,1092,EDRCoin,?,$0.033279,?,*,Low Vol,-0.41%,-5.67%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.40%,17.00%
DCY,597,Dinastycoin,"$709,507",$0.000500,"1,418,381,263",Low Vol,-0.40%,-2.76%,-14.91%
BITUSD,330,bitUSD,"$3,127,686",$1.01,"3,087,670",*,"$139,044",-0.36%,0.16%
DCT,140,DECENT,"$20,999,326",$0.409295,"51,306,089",*,"$58,598",-0.75%,-5.72%
BBP,675,BiblePay,"$166,534",$0.000831,"200,500,016",Low Vol,-0.41%,-6.99%,48.70%
DCR,37,Decred,"$159,820,794",$26.82,"5,959,660","$502,555",-0.12%,-6.61%,-8.16%
RIC,380,Riecoin,"$1,727,780",$0.045406,"38,051,975","$79,934",-1.62%,-10.82%,4.51%
TSTR,755,Tristar Coin,"$74,891",$0.014895,"5,027,857",Low Vol,-0.41%,-12.45%,-14.76%
ZENI,353,Zennies,"$2,223,015",$0.002221,"1,000,812,836",*,"$8,795",-0.41%,-0.07%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,544",$0.000436,"24,206,501",Low Vol,0.32%,-4.69%,0.59%
HAL,769,Halcyon,"$64,882",$0.012680,"5,116,692",Low Vol,-0.35%,-4.72%,22.87%
PASC,324,Pascal Coin,"$3,310,369",$0.233950,"14,149,900","$26,246",-0.65%,-13.21%,-25.66%
BOST,532,BoostCoin,"$82,059",$0.006922,"11,855,487","$2,066",51.82%,16.11%,88.43%
RISE,109,Rise,"$31,924,036",$0.282166,"113,139,200",*,"$600,738",-1.49%,-2.11%
THS,936,TechShares,?,$0.581244,?,*,"$61,686",-0.41%,1.79%
KNC,873,KingN Coin,"$16,839",$8.39,"2,007",*,Low Vol,-0.41%,-10.26%
BENJI,825,BenjiRolls,"$37,272",$0.001843,"20,228,495",Low Vol,-2.89%,-4.15%,21.29%
BNT,63,Bancor,"$93,023,304",$2.28,"40,772,871",*,"$601,581",1.23%,-5.75%
DASH,6,Dash,"$2,287,297,758",$300.07,"7,622,573","$42,937,800",0.75%,-4.55%,-3.80%
ANI,1065,Animecoin,?,$0.000166,?,Low Vol,-0.39%,6.91%,23.44%
SIGT,364,Signatum,"$1,981,678",$0.018353,"107,972,766",*,"$70,186",3.18%,-1.13%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.59%
BNB,41,Binance Coin,"$153,657,000",$1.54,"100,000,000",*,"$6,083,480",1.49%,2.51%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-2.98%
WEX,879,Wexcoin,"$15,455",$0.060910,"253,738",*,Low Vol,-0.35%,-19.56%
THC,323,HempCoin,"$3,311,562",$0.014557,"227,489,313","$22,586",3.80%,2.37%,-7.60%
FRAZ,874,Frazcoin,"$16,600",$0.002044,"8,120,322",Low Vol,-6.97%,-8.35%,-29.31%
E4ROW,603,E4ROW,"$608,952",$0.145404,"4,188,000",*,Low Vol,0.77%,?
PHO,822,Photon,"$38,278",$0.000002,"19,732,745,581",Low Vol,1.28%,7.64%,22.57%
SPEX,676,SproutsExtreme,"$158,732",$0.000055,"2,866,607,586",*,Low Vol,-0.41%,?
BURST,209,Burst,"$10,611,581",$0.005894,"1,800,339,818","$77,969",0.54%,-6.77%,-24.78%
ZEIT,356,Zeitcoin,"$2,166,956",$0.000059,"36,971,143,309","$6,925",-0.71%,-41.05%,-26.33%
SWIFT,238,Bitswift,"$7,728,089",$1.90,"4,067,865",*,"$2,688,670",-4.63%,94.83%
ITI,451,iTicoin,"$591,462",$18.48,"32,000",*,$513,7.83%,-14.60%
SYS,71,Syscoin,"$79,752,749",$0.150993,"528,188,386","$439,706",-0.12%,-3.29%,4.70%
QWARK,298,Qwark,"$4,379,306",$0.116781,"37,500,161",*,"$32,643",-0.21%,-11.87%
CCN,692,Cannacoin,"$133,148",$0.028333,"4,699,346",Low Vol,-0.53%,25.51%,-48.02%
KIN,85,Kin,"$50,778,151",$0.000067,"756,097,560,976",*,"$84,502",1.93%,-17.50%
MZC,484,MazaCoin,"$367,340",$0.000277,"1,323,834,759","$1,577",-0.40%,-3.34%,-4.38%
KIC,724,KibiCoin,"$103,354",$0.007030,"14,701,000",Low Vol,1.08%,1.86%,18.02%
FNC,588,FinCoin,"$809,744",$0.062875,"12,878,667",*,Low Vol,-3.93%,-6.81%
CNNC,713,Cannation,"$110,204",$0.044493,"2,476,893",Low Vol,-0.41%,-12.52%,-0.09%
MONETA,1126,Moneta,?,$0.000388,?,Low Vol,-0.41%,12.55%,14.64%
BQ,933,bitqy,?,$0.021301,?,*,"$84,224",-27.86%,75.58%
EMD,715,Emerald Crypto,"$108,056",$0.005652,"19,117,129",Low Vol,-0.24%,-5.80%,-16.01%
DMB,560,Digital Money...,"$1,263",$0.002998,"421,300","$6,624",-1.59%,-11.14%,15.75%
Q2C,688,QubitCoin,"$137,365",$0.000554,"248,073,251",Low Vol,-0.39%,-19.17%,-11.55%
DMD,138,Diamond,"$22,368,894",$9.06,"2,468,128","$169,166",0.27%,-10.93%,-4.99%
CRW,148,Crown,"$19,535,597",$1.25,"15,616,110","$120,827",0.41%,-1.18%,-11.91%
EMC,147,Emercoin,"$19,551,614",$0.478673,"40,845,449","$77,329",-0.53%,-3.68%,-17.09%
EMB,277,EmberCoin,"$5,092,965",$0.000065,"78,324,745,312",*,"$50,847",-38.24%,-27.32%
FRGC,926,Fargocoin,?,$7.32,?,"$394,095",-0.22%,-7.08%,-12.08%
BELA,316,Bela,"$3,544,997",$0.093146,"38,058,625","$29,331",3.05%,-12.00%,-30.18%
SKY,158,Skycoin,"$17,950,950",$3.03,"5,933,198",*,"$5,003",-0.43%,-9.67%
SYNC,1041,Sync,?,$249.18,?,*,Low Vol,-0.39%,-45.47%
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,652,PlatinumBAR,"$223,990",$0.682618,"328,133",Low Vol,18.54%,-14.42%,-9.39%
CRB,273,Creditbit,"$5,265,667",$0.319104,"16,501,415",*,"$69,049",-1.47%,-8.98%
GBT,827,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.52%
ECA,450,Electra,"$594,426",$0.000029,"20,698,379,039","$1,474",-0.01%,-0.69%,186.84%
FAZZ,1122,Fazzcoin,?,$0.001945,?,*,Low Vol,-0.41%,-12.64%
EMP,488,EMoneyPower,"$313,797",$0.034108,"9,200,000",*,"$1,972",-7.88%,-48.61%
SYNX,329,Syndicate,"$3,133,141",$0.200063,"15,660,770",*,"$75,818",-1.89%,-0.98%
TRST,126,WeTrust,"$25,118,487",$0.272590,"92,147,500",*,"$189,391",2.39%,-3.83%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$34,861",$0.001880,"18,547,845",Low Vol,-0.18%,-1.69%,-32.36%
CRM,429,Cream,"$821,481",$0.018417,"44,604,252","$4,470",0.15%,-16.06%,9.91%
PR,659,Prototanium,"$199,844",$1.02,"195,534",Low Vol,0.73%,12.80%,-18.63%
DAXX,474,DaxxCoin,"$434,028",$0.000885,"490,544,950","$2,596",-1.42%,6.70%,1.38%
SDRN,951,Senderon,?,$0.011008,?,*,"$21,966",-1.10%,19.71%
ACOIN,699,Acoin,"$123,532",$0.101249,"1,220,085",Low Vol,-0.36%,-15.48%,19.33%
XDN,202,DigitalNote,"$11,408,014",$0.001657,"6,885,695,758","$3,062,080",0.42%,17.22%,-18.53%
PX,680,PX,"$152,014",$0.001661,"91,509,166",Low Vol,-0.41%,346.83%,33.03%
TCR,1019,TheCreed,?,$0.000277,?,Low Vol,-10.58%,-26.50%,0.11%
POKE,1120,PokeCoin,?,$0.000111,?,Low Vol,-0.39%,-3.01%,-3.87%
CLUB,945,ClubCoin,?,$0.434704,?,*,"$36,630",-2.00%,-7.34%
QBT,1121,Cubits,?,$0.001459,?,Low Vol,-0.47%,-8.14%,15.56%
BUN,679,BunnyCoin,"$154,016",$0.000002,"102,117,287,845",Low Vol,-1.54%,-2.32%,-15.67%
UNIC,690,UniCoin,"$134,984",$0.045693,"2,954,146",Low Vol,-3.56%,-11.62%,-30.87%
BUB,1008,Bubble,?,$0.046236,?,*,Low Vol,-0.41%,-0.96%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.89%
GEO,320,GeoCoin,"$3,386,985",$1.04,"3,253,057","$242,341",-3.85%,-16.33%,8.84%
TCC,139,The ChampCoin,"$21,917,804",$0.132895,"164,925,727",*,"$93,754",-0.79%,-3.80%
DASHS,1054,Dashs,?,$0.027465,?,Low Vol,-0.41%,-0.97%,-1.66%
XRL,154,Rialto,"$18,317,840",$0.215504,"85,000,000",*,"$92,559",3.03%,-15.90%
FLASH,974,Flash,?,$0.005329,?,*,"$3,172",-0.39%,12.47%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.25%
XRE,695,RevolverCoin,"$127,716",$0.005759,"22,177,600",Low Vol,-4.98%,-2.48%,15.97%
ZOI,422,Zoin,"$911,270",$0.063594,"14,329,450","$3,658",-0.41%,-6.99%,-24.64%
VOISE,157,Voise,"$18,010,445",$0.028009,"643,012,000",*,"$190,832",0.95%,29.85%
XRA,677,Ratecoin,"$155,532",$0.001385,"112,317,589",*,Low Vol,-1.25%,-7.79%
XRC,899,Rawcoin,"$6,487",$0.009203,"704,882",Low Vol,-0.40%,-3.27%,-6.42%
XRB,203,RaiBlocks,"$11,407,875",$0.091332,"124,905,296","$130,149",-1.95%,2.01%,4.90%
PASL,534,Pascal Lite,"$80,538",$0.022149,"3,636,150",$828,37.37%,-7.37%,-11.51%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,592,887",$0.102791,"15,496,363","$19,123",-1.94%,-7.49%,2.19%
FUNC,686,FUNCoin,"$141,695",$0.024227,"5,848,581",*,Low Vol,-1.78%,54.21%
VISIO,336,Visio,"$2,955,693",$0.058201,"50,783,885",*,"$6,108",-0.41%,-33.48%
XBTC21,736,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.73%
9COIN,1031,9COIN,?,$0.007641,?,*,Low Vol,-0.41%,-26.48%
XRP,3,Ripple,"$9,870,277,542",$0.256161,"38,531,538,922",*,"$199,958,000",1.30%,-2.58%
EBTC,425,eBTC,"$873,308",$0.042467,"20,564,300",*,"$39,200",-4.12%,-8.04%
INXT,403,Internxt,"$1,266,888",$2.01,"629,610",*,"$42,106",-0.21%,-2.75%
OPT,319,Opus,"$3,421,285",$0.024424,"140,080,549",*,"$3,949",3.29%,-3.34%
YES,1063,Yescoin,?,$0.000034,?,Low Vol,2.25%,-13.72%,745.86%
LDCN,1037,LandCoin,?,$0.001841,?,*,Low Vol,-0.41%,0.36%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.07%,?
LCP,543,Litecoin Plus,"$48,386",$0.096349,"502,198",*,"$1,229",-0.41%,-18.36%
ANC,471,Anoncoin,"$452,813",$0.214571,"2,110,317",$623,21.89%,21.46%,46.26%
PSB,504,Pesobit,"$225,655",$0.006755,"33,403,203",*,$708,-0.41%,?
FRST,34,FirstCoin,"$169,417,869",$13.84,"12,238,346","$2,754,490",-1.16%,-1.96%,24.40%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$82,203",$0.004707,"17,465,159",Low Vol,-0.39%,-4.13%,27.85%
SJCX,943,Storjcoin X,?,$0.473745,?,*,"$39,395",-0.63%,-6.02%
TURBO,1057,TurboCoin,?,$0.000055,?,*,Low Vol,-0.41%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,733,415",$1.61,"32,832,390",*,"$446,569",3.72%,-11.86%
MEOW,805,Kittehcoin,"$46,445",$0.000002,"23,905,669,976",Low Vol,1.15%,0.29%,3.22%
BLN,491,Bolenum,"$293,476",$0.029348,"10,000,000",*,"$3,572",17.56%,28.70%
NVC,249,Novacoin,"$6,564,474",$3.51,"1,867,597","$44,266",-0.03%,-2.15%,-11.54%
WYV,655,Wyvern,"$213,511",$0.132341,"1,613,338",*,Low Vol,-0.59%,-4.21%
BUZZ,955,BuzzCoin,?,$0.000258,?,"$18,205",11.67%,-34.20%,-25.17%
RNS,400,Renos,"$1,300,103",$0.038976,"33,356,077",*,"$2,110",-0.39%,-11.16%
XRY,1104,Royalties,?,$0.046557,?,Low Vol,1.28%,7.63%,64.23%
KURT,778,Kurrent,"$58,940",$0.005942,"9,919,485",Low Vol,-0.39%,-3.97%,-7.70%
SOJ,905,Sojourn,"$3,251",$0.006701,"485,214",Low Vol,-11.56%,-46.15%,-21.84%
PST,256,Primas,"$6,326,630",$0.123567,"51,200,000",*,"$4,863",19.25%,-48.92%
XNG,902,Enigma,"$5,157",$0.310144,"16,627",Low Vol,-0.39%,-26.59%,13.93%
ETP,69,Metaverse ETP,"$83,244,614",$3.68,"22,600,000","$14,069,500",-0.61%,23.07%,193.09%
BCO,296,BridgeCoin,"$4,459,527",$0.182075,"24,492,800","$30,727",0.07%,2.60%,?
BCH,4,Bitcoin Cash,"$5,217,184,414",$312.38,"16,701,350","$158,834,000",0.02%,-2.21%,-12.78%
VUC,516,Virta Unique ...,"$167,536",$0.002740,"61,134,550","$5,652",-0.66%,-12.79%,-4.90%
ETT,1017,EncryptoTel [...,?,$0.057729,?,*,Low Vol,-0.41%,11.40%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.57%
BCF,527,BitcoinFast,"$92,360",$0.022127,"4,174,154",$909,-0.21%,-4.85%,-8.49%
MSCN,540,Master Swiscoin,"$58,298",$0.001334,"43,696,060",*,$832,-1.19%,8.23%
BLAZR,1066,BlazerCoin,?,$0.001590,?,Low Vol,-0.42%,8.67%,14.10%
DVC,632,Devcoin,"$336,581",$0.000023,"14,869,757,500",Low Vol,1.34%,21.74%,-8.41%
BCC,9,BitConnect,"$1,364,107,564",$190.11,"7,175,208","$10,250,100",-0.48%,-4.30%,31.71%
ETC,12,Ethereum Classic,"$1,139,671,163",$11.81,"96,481,732","$60,802,500",-0.31%,-2.64%,-3.51%
COB,954,Cobinhood,?,$0.058202,?,*,"$18,413",-1.14%,0.43%
FST,410,Fastcoin,"$1,169,169",$0.009279,"126,000,000","$1,610",0.74%,16.93%,-30.97%
BCY,252,Bitcrystals,"$6,449,335",$0.277593,"23,233,059",*,"$55,848",-1.01%,-1.89%
INDIA,1009,India Coin,?,$0.000388,?,*,Low Vol,-0.41%,-2.95%
KUSH,683,KushCoin,"$148,224",$0.027219,"5,445,516",Low Vol,14.22%,12.60%,24.37%
ETH,2,Ethereum,"$31,050,111,095",$326.45,"95,115,612","$594,922,000",0.54%,-4.74%,4.94%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,535,PayCon,"$70,193",$0.003046,"23,042,604",*,$602,-0.41%,-21.11%
VRS,554,Veros,"$12,928",$0.000027,"486,609,040",*,"$14,044",0.07%,7.24%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.24%
ZBC,967,Zilbercoin,?,$0.054172,?,*,"$4,711",-1.39%,7.74%
DALC,497,Dalecoin,"$261,149",$0.652873,"400,000",*,"$10,957",-8.44%,-23.12%
RIYA,615,Etheriya,"$437,869",$0.276864,"1,581,531",*,Low Vol,-0.41%,-35.74%
MTNC,1002,Masternodecoin,?,$0.059544,?,*,$633,-11.82%,-32.31%
CASH,867,Cashcoin,"$18,108",$0.000664,"27,251,500",Low Vol,-0.39%,-10.47%,-1.33%
DDF,449,DigitalDevelo...,"$601,002",$0.117422,"5,118,307",*,$945,1.72%,22.58%
VRC,216,VeriCoin,"$9,550,041",$0.314133,"30,401,266","$111,720",-0.41%,-9.02%,18.23%
UNIT,621,Universal Cur...,"$390,107",$0.029901,"13,046,431",Low Vol,-0.41%,265.82%,154.79%
QORA,1107,Qora,?,$0.180356,?,*,Low Vol,-0.41%,57.93%
C2,725,Coin2.1,"$102,952",$0.001030,"99,976,323",*,Low Vol,-4.09%,-10.00%
VRM,310,VeriumReserve,"$3,906,083",$2.96,"1,321,404","$292,014",0.27%,-10.03%,42.44%
CJ,519,Cryptojacks,"$141,141",$0.000347,"406,568,581","$1,793",0.09%,-12.93%,4.59%
LEPEN,1075,LePen,?,$0.000082,?,*,Low Vol,-0.40%,27.54%
MST,757,MustangCoin,"$74,776",$0.118628,"630,343",Low Vol,-4.67%,7.28%,-6.81%
MOTO,1050,Motocoin,?,$0.003495,?,Low Vol,57.73%,-58.62%,57.67%
FAIR,104,FairCoin,"$35,512,893",$0.667613,"53,193,831",*,"$138,469",1.03%,6.32%
DIME,311,Dimecoin,"$3,847,645",$0.000007,"535,828,490,960","$2,747",1.86%,-67.09%,41.27%
CC,1093,CyberCoin,?,$0.000055,?,*,Low Vol,-0.36%,-51.54%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,221,591",$0.054180,"41,004,200",*,"$31,380",-0.72%,-8.43%
XMG,375,Magi,"$1,773,034",$0.236754,"7,488,929","$14,596",0.48%,-0.53%,1.44%
FLAP,997,FlappyCoin,?,$0.000001,?,$793,0.89%,15.27%,?
CF,907,Californium,"$3,199",$0.028794,"111,110",Low Vol,-0.41%,-2.82%,40.50%
UTA,1097,UtaCoin,?,$0.001495,?,*,Low Vol,3.42%,-12.47%
HYPER,976,Hyper,?,$0.041500,?,"$2,895",-0.39%,-3.00%,9.14%
XMY,333,Myriad,"$3,024,175",$0.001989,"1,520,824,500","$14,999",2.19%,-2.25%,-6.04%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.40%
KRB,439,Karbowanec,"$713,470",$0.157155,"4,539,910","$7,251",-2.66%,-0.24%,36.28%
MOIN,452,Moin,"$582,934",$0.081002,"7,196,539",*,"$1,168",2.39%,-9.81%
XMR,8,Monero,"$1,444,336,547",$94.89,"15,220,798","$43,775,400",0.16%,-0.78%,3.82%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,544,239",$8.88,"850,000",*,"$46,196",0.11%,1.37%
NMR,180,Numeraire,"$13,543,919",$10.85,"1,248,667",*,"$108,792",-0.46%,-6.39%
PLR,173,Pillar,"$14,859,096",$0.065348,"227,384,800",*,"$42,777",0.72%,-3.97%
SNRG,299,Synergy,"$4,343,161",$1.39,"3,113,913",*,"$19,002",0.70%,8.03%
UFO,454,UFO Coin,"$571,898",$0.000166,"3,442,700,012",$923,-25.29%,-3.01%,-0.06%
DRACO,508,DT Token,"$187,466",$0.002109,"88,888,888",*,"$24,131",0.21%,8.20%
CDN,605,Canada eCoin,"$607,310",$0.006234,"97,415,544",Low Vol,3.99%,4.98%,6.54%
CASINO,613,Casino,"$472,602",$0.472602,"1,000,000",*,Low Vol,0.74%,-16.97%
HKG,845,Hacker Gold,"$26,763",$0.001661,"16,110,893",*,Low Vol,-0.41%,-6.14%
CDT,151,CoinDash,"$19,307,323",$0.034787,"555,015,474",*,"$210,559",-6.53%,-11.74%
TESLA,981,TeslaCoilCoin,?,$1.03,?,*,"$1,491",-0.41%,?
NMC,159,Namecoin,"$17,430,656",$1.18,"14,736,400","$142,446",0.21%,-0.70%,-11.72%
RUP,409,Rupee,"$1,183,317",$0.053758,"22,012,050","$7,451",2.67%,-6.02%,-25.71%
ALIS,214,ALIS,"$9,687,883",$0.255937,"37,852,608",*,"$223,657",-7.07%,40.96%
NDAO,720,NeuroDAO,"$104,594",$0.602734,"173,532",*,Low Vol,35.49%,5.58%
PRES,983,President Trump,?,$0.005720,?,*,"$1,364",-0.26%,37.41%
FRWC,1062,FrankyWillCoin,?,$0.003488,?,Low Vol,-0.41%,15.29%,37.97%
LOG,582,Woodcoin,"$1,078,958",$0.134279,"8,035,193",Low Vol,-0.41%,-5.69%,23.26%
GNT,36,Golem,"$164,808,717",$0.197842,"833,032,000",*,"$1,202,580",-0.37%,-6.64%
ALTC,836,Antilitecoin,"$30,548",$0.000969,"31,512,613",Low Vol,78.11%,135.81%,-1.04%
XIN,932,Infinity Econ...,?,$0.016734,?,*,"$87,098",-1.46%,0.38%
BXT,860,BitTokens,"$20,509",$0.036754,"558,000",Low Vol,-0.41%,-89.41%,-89.32%
INSN,436,InsaneCoin,"$765,562",$0.045406,"16,860,436","$1,248",-0.20%,-5.75%,-31.05%
AIR,211,AirToken,"$10,423,749",$0.009927,"1,050,000,000",*,"$55,448",-2.69%,-8.53%
HYP,378,HyperStake,"$1,761,403",$0.001723,"1,022,021,288",*,"$1,818",-0.07%,-4.57%
