symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,691,LottoCoin,"$144,203",$0.000010,"14,491,014,421",Low Vol,-0.63%,-15.57%,1.61%
BRAT,1018,BRAT,?,$0.000185,?,*,Low Vol,0.81%,-22.46%
BXC,1074,Bitcedi,?,$0.002710,?,Low Vol,-0.68%,10.24%,33.48%
ARCO,740,AquariusCoin,"$88,521",$0.062484,"1,416,710",*,Low Vol,-0.73%,-0.06%
ELIX,368,Elixir,"$1,964,972",$0.093011,"21,126,320",*,"$68,613",2.38%,16.48%
CVC,54,Civic,"$108,308,453",$0.318367,"340,200,000",*,"$1,243,370",-0.99%,-5.51%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.91%,28.98%
PPC,114,Peercoin,"$31,136,375",$1.28,"24,383,012","$500,751",-0.76%,-3.93%,-5.65%
SAFEX,159,Safe Exchange...,"$18,195,264",$0.008473,"2,147,483,647",*,"$173,231",-1.88%,-4.19%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.36%,2.72%
MBI,599,Monster Byte,"$876,678",$0.052113,"16,822,736",*,Low Vol,-0.74%,31.64%
GAY,1077,GAY Money,?,$0.019530,?,Low Vol,-0.80%,39.12%,-0.39%
WINK,1034,Wink,?,$0.000230,?,*,Low Vol,-0.76%,-1.68%
VIBE,260,VIBE,"$6,195,932",$0.037333,"165,964,384",*,"$35,556",-10.80%,-10.68%
TCOIN,1006,T-coin,?,$0.000115,?,$728,-0.79%,72.50%,16.37%
QRK,376,Quark,"$1,836,813",$0.007297,"251,733,434",$575,-0.84%,-5.49%,12.37%
QRL,121,Quantum Resis...,"$28,366,676",$0.545513,"52,000,000",*,"$333,904",-2.05%,-0.83%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.70%,26.41%
QCN,729,QuazarCoin,"$104,483",$0.017284,"6,044,911",Low Vol,-0.78%,1.78%,-7.43%
DGCS,914,Digital Credits,"$1,007",$0.000173,"5,826,388",Low Vol,-0.78%,205.34%,29.47%
GAM,195,Gambit,"$12,129,036",$10.15,"1,195,497",*,"$22,820",5.65%,8.80%
PPP,154,PayPie,"$19,707,600",$0.238880,"82,500,000",*,"$107,702",0.79%,-12.87%
VEC2,764,Vector,"$74,914",$0.004567,"16,403,528",Low Vol,?,0.85%,31.00%
DBIX,277,DubaiCoin,"$5,352,767",$4.07,"1,315,192","$39,536",-1.45%,-1.06%,-18.75%
FAL,492,Falcoin,"$369,338",$1.88,"196,766","$649,685",-8.33%,-52.29%,-24.12%
PPT,51,Populous,"$130,985,782",$3.18,"41,252,246",*,"$243,975",1.55%,4.69%
BUCKS,639,SwagBucks,"$345,649",$1.20,"288,999",Low Vol,-0.80%,-2.30%,-34.71%
NSR,250,NuShares,"$6,881,311",$0.002477,"2,777,600,756",*,"$2,209",-0.74%,32.61%
BVC,794,BeaverCoin,"$50,548",$0.016226,"3,115,258",Low Vol,-0.78%,2.97%,29.74%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.27%
G3N,808,G3N,"$42,260",$0.005589,"7,561,891",Low Vol,-0.74%,2.84%,13.40%
GBYTE,59,Byteball Bytes,"$103,387,049",$177.06,"583,896",*,"$112,827",-1.43%,1.71%
UTC,621,UltraCoin,"$538,280",$0.012172,"44,221,024",Low Vol,-0.64%,0.96%,40.69%
GOOD,644,Goodomy,"$305,138",$0.000691,"441,349,000",*,Low Vol,-0.76%,16.92%
WOW,1093,Wowcoin,?,$0.000058,?,Low Vol,-0.80%,-5.02%,-53.33%
XVP,465,Virtacoinplus,"$571,549",$0.062569,"9,134,750","$2,290",-0.65%,28.90%,16.15%
YOC,940,Yocoin,?,$0.029247,?,*,"$53,060",12.00%,1508.62%
CESC,813,CryptoEscudo,"$41,513",$0.000288,"144,105,100",Low Vol,-17.28%,1.78%,8.13%
BRIT,467,BritCoin,"$556,682",$0.026174,"21,268,092",$972,-0.73%,-45.43%,-36.44%
STRC,466,StarCredits,"$569,349",$0.126522,"4,500,000",*,"$4,433",-4.70%,-36.54%
MTH,141,Monetha,"$22,249,834",$0.102619,"216,819,832",*,"$346,872",4.73%,-7.21%
IRL,1043,IrishCoin,?,$0.001440,?,Low Vol,-0.74%,10.63%,7.88%
HTML5,254,HTMLCOIN,"$6,669,218",$0.000164,"40,659,020,000","$68,559",4.13%,3.45%,32.84%
MTL,46,Metal,"$141,866,938",$7.35,"19,300,994",*,"$1,216,600",2.46%,-3.85%
MTM,770,MTMGaming,"$72,672",$0.024224,"2,999,967",*,Low Vol,-2.69%,-3.69%
HPC,380,Happycoin,"$1,768,590",$0.144173,"12,267,136","$68,213",0.53%,-8.46%,-23.32%
SOCC,854,SocialCoin,"$22,900",$0.016535,"1,384,879",Low Vol,-0.76%,1.78%,26.37%
XVC,290,Vcash,"$4,599,490",$0.301518,"15,254,447","$199,870",-0.91%,-8.44%,-12.58%
XVE,1073,The Vegan Ini...,?,$0.000261,?,*,Low Vol,1.15%,?
INF,922,InfChain,?,$0.008056,?,"$1,052,900",-0.38%,8.47%,6.13%
XVG,74,Verge,"$73,263,565",$0.005191,"14,113,166,590","$1,816,950",-1.57%,0.03%,-18.23%
PINK,252,PinkCoin,"$6,808,334",$0.018710,"363,885,500","$106,789",0.52%,0.21%,-15.19%
MOJO,511,MojoCoin,"$215,151",$0.017761,"12,113,426",*,$899,-8.09%,-14.96%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,210,518",$0.222116,"9,952,089",*,"$93,452",12.16%,-1.40%
ONX,404,Onix,"$1,303,703",$0.047524,"27,432,814","$19,203",0.86%,3.67%,2.49%
EBT,572,Ebittree Coin,"$2,070",$0.001689,"1,225,731","$3,371",-4.20%,-38.22%,-4.14%
PURA,73,Pura,"$76,570,603",$0.446514,"171,485,335","$182,723",1.05%,-13.83%,-14.30%
ARDR,24,Ardor,"$269,805,788",$0.270076,"998,999,495",*,"$4,775,190",-0.22%,13.27%
SDC,595,ShadowCash,"$1,052,294",$0.157173,"6,695,133",*,Low Vol,-0.74%,?
ARI,767,Aricoin,"$74,067",$0.000528,"140,262,505",Low Vol,-0.75%,0.55%,-1.07%
TRUST,296,TrustPlus,"$4,381,328",$0.136547,"32,086,595",*,"$4,814,680",12.06%,-17.21%
VLTC,561,Vault Coin,"$40,987",$0.001360,"30,146,980",$511,-2.35%,-8.64%,-54.37%
NYAN,699,Nyancoin,"$132,530",$0.000420,"315,468,483",Low Vol,-25.21%,-23.16%,22.07%
HBN,486,HoboNickels,"$392,089",$0.006568,"59,696,358","$1,132",-0.78%,-1.67%,23.82%
TIX,540,Tickets,"$84,370",$0.000001,"66,876,281,414","$2,396",-11.70%,-6.31%,-23.17%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,010,922",$0.026038,"77,231,176","$15,168",-0.93%,-5.67%,-12.43%
CCT,948,Crystal Clear ,?,$1.44,?,*,"$33,519",23.71%,9.24%
DRS,548,Digital Rupees,"$58,859",$0.000115,"510,802,961",*,"$1,106",-0.80%,103.56%
TRICK,1122,TrickyCoin,?,$0.008181,?,Low Vol,-0.74%,1.78%,?
BCN,25,Bytecoin,"$261,869,301",$0.001429,"183,253,534,612","$958,613",-0.74%,1.23%,10.03%
PART,93,Particl,"$42,831,397",$5.54,"7,737,514",*,"$85,383",-4.89%,-7.81%
NAV,101,NAV Coin,"$39,666,454",$0.640879,"61,893,827",*,"$317,798",0.56%,-1.35%
CHESS,701,ChessCoin,"$130,645",$0.002418,"54,032,769",*,Low Vol,-0.78%,-3.21%
DRXNE,541,DROXNE,"$83,920",$0.001383,"60,690,793",*,$695,-0.80%,5.46%
HBT,291,Hubii Network,"$4,539,002",$0.203897,"22,261,249",*,"$10,750",-5.03%,12.17%
OAX,212,OAX,"$10,630,957",$0.425081,"25,009,250",*,"$159,526",1.56%,-5.09%
OHM,494,OHM,"$351,095",$0.012041,"29,157,348",*,"$3,249",-0.76%,2.76%
SXC,364,Sexcoin,"$2,014,207",$0.016132,"124,856,326","$13,755",-4.27%,15.46%,54.19%
NVST,232,NVO,"$8,270,010",$0.551334,"15,000,000",*,"$1,982",-0.31%,-8.17%
PIE,480,PIECoin,"$416,345",$0.015154,"27,474,641",*,$955,-9.06%,-6.91%
IOP,259,Internet of P...,"$6,248,334",$3.44,"1,816,107","$5,885,950",0.86%,20.04%,-11.82%
PIX,225,Lampix,"$9,305,324",$0.082114,"113,322,017",*,"$29,340",2.42%,-3.94%
ION,139,ION,"$22,485,282",$1.33,"16,912,458",*,"$23,177",0.54%,3.67%
UIS,471,Unitus,"$495,977",$0.010601,"46,785,866",$551,1.24%,18.74%,-14.36%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.70%
4CHN,785,ChanCoin,"$59,761",$0.008950,"6,677,071",Low Vol,-0.75%,-6.93%,-14.21%
FLIK,923,FLiK,?,$0.159887,?,*,"$771,313",-0.86%,52.91%
RVT,183,Rivetz,"$13,435,173",$0.511924,"26,244,468",*,"$16,083",-3.25%,5.55%
MYB,278,MyBit Token,"$5,321,387",$2.03,"2,616,334",*,"$12,254",-0.52%,-11.05%
IOC,86,I/O Coin,"$50,738,986",$3.10,"16,372,855",*,"$56,209",0.19%,2.57%
NETKO,426,Netko,"$953,934",$0.237959,"4,008,815",$616,-0.76%,-6.58%,-14.09%
TROLL,632,Trollcoin,"$388,598",$0.000691,"562,640,156",Low Vol,-0.54%,-15.64%,7.89%
NXT,78,Nxt,"$69,781,744",$0.069852,"998,999,942",*,"$5,269,580",0.18%,9.60%
BQC,908,BBQCoin,"$3,199",$0.000063,"50,765,854",Low Vol,3.55%,11.31%,-9.96%
NXS,69,Nexus,"$83,604,379",$1.57,"53,092,932","$204,675",2.15%,1.37%,17.00%
BOLI,516,Bolivarcoin,"$189,859",$0.024117,"7,872,300","$1,328",-1.64%,-14.73%,16.33%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.70%,-47.74%
XAS,133,Asch,"$23,766,000",$0.316880,"75,000,000","$24,108",-0.80%,-1.37%,-4.01%
XAU,1100,Xaucoin,?,$0.019186,?,Low Vol,-0.78%,2.09%,3.46%
EVIL,716,Evil Coin,"$115,190",$0.005480,"21,020,383",Low Vol,-0.66%,43.40%,46.28%
XSPEC,246,Spectrecoin,"$7,287,794",$0.356434,"20,446,404",*,"$15,875",-2.06%,-5.87%
P7C,895,P7Coin,"$8,117",$0.000230,"35,220,238",Low Vol,-0.80%,1.78%,3.63%
NXC,189,Nexium,"$12,869,200",$0.193459,"66,521,586",*,"$483,912",-0.87%,12.18%
BTSR,629,BTSR,"$430,877",$0.131155,"3,285,250",*,Low Vol,-0.29%,-0.16%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$49,586",$0.005750,"8,623,200",Low Vol,-0.79%,2.75%,12.57%
BIT,1057,First Bitcoin,?,$0.013943,?,Low Vol,-0.80%,0.53%,16.45%
BQX,95,Bitquence,"$42,302,502",$0.590504,"71,637,960",*,"$283,603",-0.38%,0.30%
NLC2,107,NoLimitCoin,"$37,416,319",$0.183467,"203,940,324",*,"$123,789",-5.64%,6.84%
XCN,628,Cryptonite,"$441,807",$0.001378,"320,724,357",Low Vol,-0.61%,9.01%,-14.97%
OK,186,OKCash,"$13,075,299",$0.179030,"73,034,122",*,"$536,392",3.03%,-2.57%
UBQ,97,Ubiq,"$41,504,696",$1.08,"38,357,111","$226,425",1.37%,-10.21%,-25.37%
2GIVE,341,2GIVE,"$2,917,818",$0.005649,"516,513,918","$23,162",-0.96%,5.08%,7.03%
HNC,1000,Huncoin,?,$0.001556,?,$901,-0.80%,-26.28%,-81.11%
COVAL,306,Circuits of V...,"$4,148,250",$0.004148,"1,000,000,000",*,"$40,492",-2.60%,-4.69%
CADASTRAL,267,Bitland,"$5,729,940",$0.190998,"30,000,000",*,$552,-20.20%,10.73%
MAID,36,MaidSafeCoin,"$167,735,384",$0.370643,"452,552,412",*,"$1,627,370",-2.28%,-6.96%
NTRN,285,Neutron,"$4,849,103",$0.154216,"31,443,577",*,"$16,035",-0.84%,-3.96%
EBET,445,EthBet,"$719,811",$0.084661,"8,502,300",*,"$6,213",0.18%,-8.61%
GXS,80,GXShares,"$66,067,759",$1.63,"40,510,000",*,"$1,148,040",-5.05%,-6.82%
BTPL,672,Bitcoin Planet,"$194,337",$0.037326,"5,206,415",Low Vol,-0.76%,115.24%,234.40%
SOON,812,SoonCoin,"$41,646",$0.003342,"12,462,620",*,Low Vol,-0.76%,1.78%
OP,1144,Operand,?,$0.000971,?,*,Low Vol,?,0.91%
AC,583,AsiaCoin,"$2,284,593",$0.002151,"1,062,171,715",Low Vol,-0.34%,-1.49%,-2.78%
ATMC,1013,ATMCoin,?,$1.15,?,*,$519,-0.76%,1.78%
YOYOW,933,YOYOW,?,$0.036249,?,*,"$103,892",6.57%,-7.22%
LKK,56,Lykke,"$107,009,977",$0.397742,"269,043,695",*,"$547,513",-0.08%,3.13%
XST,279,Stealthcoin,"$5,240,814",$0.193092,"27,141,538","$74,509",4.36%,20.66%,7.77%
XSTC,1108,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.76%,1.78%
GRWI,415,Growers Inter...,"$1,130,954",$1.08,"1,046,047",*,$759,-0.76%,-2.75%
EBST,932,eBoost,?,$0.131131,?,*,"$110,198",-0.71%,3.05%
CLOAK,116,CloakCoin,"$30,473,579",$5.96,"5,116,124",*,"$211,997",-2.74%,-0.61%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1012,Coupecoin,?,$0.000003,?,*,$528,-0.38%,-2.66%
NAMO,986,NamoCoin,?,$0.000230,?,"$1,487",-0.76%,-16.01%,-47.49%
LANA,518,LanaCoin,"$188,850",$0.000231,"818,487,154","$2,752",-0.80%,1.03%,1.05%
DEM,491,Deutsche eMark,"$369,508",$0.013295,"27,793,416",$690,-0.55%,1.36%,13.55%
FLO,222,FlorinCoin,"$9,461,612",$0.068230,"138,673,124","$202,475",-2.09%,-6.64%,-19.71%
MBL,1002,MobileCash,?,$0.000922,?,$866,-0.74%,-33.09%,22.45%
HXX,822,Hexx,"$37,688",$0.025900,"1,455,112",*,Low Vol,-0.72%,4.60%
SIGMA,978,SIGMAcoin,?,$0.047437,?,*,"$3,035",0.18%,2.68%
BLOCK,58,Blocknet,"$105,215,358",$21.73,"4,841,539",*,"$100,847",0.47%,-6.38%
REGA,980,Regacoin,?,$0.003226,?,"$2,612",-2.54%,-19.53%,-17.39%
SCL,324,Social,"$3,431,723",$0.205320,"16,714,020",*,"$14,901",-4.00%,-7.95%
CREDO,117,Credo,"$29,811,774",$0.054214,"549,891,703",*,"$3,837",-63.82%,12.85%
NEBL,120,Neblio,"$28,387,872",$2.28,"12,461,698",*,"$158,309",-0.67%,2.21%
UR,1023,UR,?,$0.000748,?,Low Vol,-0.76%,6.54%,30.89%
GLT,768,GlobalToken,"$73,488",$0.002939,"25,007,200",Low Vol,-0.76%,-3.86%,-6.90%
KLC,512,KiloCoin,"$203,573",$0.001037,"196,297,971","$1,193",-0.74%,52.54%,41.64%
PTC,295,Pesetacoin,"$4,407,646",$0.033633,"131,050,064","$22,302",1.05%,-0.32%,-11.20%
FIRE,751,Firecoin,"$78,308",$0.795715,"98,412",*,Low Vol,-0.80%,1.72%
MNM,666,Mineum,"$206,056",$0.021836,"9,436,367",Low Vol,-0.62%,-0.22%,25.13%
AMP,204,Synereo,"$11,356,884",$0.138067,"82,256,324",*,"$215,232",-0.27%,8.36%
AMS,1022,AmsterdamCoin,?,$0.002913,?,Low Vol,-1.40%,-14.58%,-20.23%
MNC,918,MantraCoin,$536,$0.000115,"4,650,380",*,Low Vol,-0.76%,-79.64%
MND,556,MindCoin,"$48,432",$0.003860,"12,546,625","$1,556",-0.78%,0.26%,27.55%
MNE,391,Minereum,"$1,503,523",$1.29,"1,161,623",*,"$31,234",-2.80%,-4.11%
SCS,884,Speedcash,"$14,527",$0.055483,"261,831",Low Vol,-0.80%,1.67%,1.75%
8BIT,645,8Bit,"$296,835",$0.254922,"1,164,415",*,Low Vol,18.16%,8.53%
TRI,474,Triangles,"$462,335",$6.34,"72,891","$6,134",-0.80%,3.45%,-14.98%
PBT,287,Primalbase Token,"$4,773,750",$4773.75,"1,000",*,"$18,825",-0.70%,-8.58%
TRK,664,Truckcoin,"$212,229",$0.001441,"147,270,533",*,Low Vol,1.28%,7.72%
DON,1111,Donationcoin,?,$0.000346,?,Low Vol,-0.74%,-12.76%,27.56%
TYC,975,Tyrocoin,?,$0.202746,?,"$3,883",4.58%,60.76%,-35.06%
300,805,300 Token,"$46,092",$153.64,300,*,Low Vol,-0.76%,18.31%
BDL,76,Bitdeal,"$72,014,129",$0.461009,"156,209,812","$170,184",-1.36%,-4.07%,43.32%
TRC,270,Terracoin,"$5,597,183",$0.261791,"21,380,350","$11,145",-0.81%,10.07%,22.30%
B3,355,B3Coin,"$2,357,965",$0.007715,"305,650,039","$51,836",-0.28%,-15.61%,-56.44%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,828,723",$0.999467,"437,061,677",*,"$148,021,000",-0.04%,-0.02%
TRX,44,TRON,"$148,801,745",$0.002275,"65,394,999,999",*,"$106,003",0.65%,1.35%
KOBO,616,Kobocoin,"$589,160",$0.023852,"24,700,248",*,Low Vol,-2.56%,-21.36%
ATCC,268,ATC Coin,"$5,690,881",$0.540652,"10,525,960",*,"$903,261",-1.46%,-10.75%
ZRX,62,0x,"$97,613,000",$0.195226,"500,000,000",*,"$1,690,890",-1.57%,0.41%
SAK,1082,Sharkcoin,?,$0.002257,?,Low Vol,-0.67%,-2.79%,-7.99%
RHOC,959,RChain,?,$0.229740,?,*,"$15,921",4.50%,10.55%
BERN,528,BERNcash,"$129,810",$0.001822,"71,234,301","$2,931",-0.77%,-8.89%,45.26%
MRJA,1017,GanjaCoin,?,$0.023046,?,Low Vol,-0.74%,-35.29%,-27.24%
GOKU,943,Gokucoin,?,$0.013239,?,"$44,437",14.30%,58.39%,-24.39%
MMXVI,1024,MMXVI,?,$0.002593,?,Low Vol,-0.78%,-10.19%,13.56%
LRC,84,Loopring,"$51,762,280",$0.180879,"286,170,756",*,"$514,095",-3.07%,-2.79%
HTC,591,HitCoin,"$1,267,095",$0.000115,"10,996,318,099",Low Vol,-0.80%,56.14%,35.60%
SLM,678,Slimcoin,"$172,123",$0.011523,"14,937,439",Low Vol,-0.74%,10.25%,-10.42%
AVT,150,Aventus,"$20,310,120",$3.39,"6,000,000",*,"$3,891,540",0.18%,2.70%
MYST,199,Mysterium,"$11,559,939",$0.594983,"19,429,024",*,"$136,974",-0.30%,-1.85%
LTCR,857,Litecred,"$21,970",$0.000727,"30,227,750",Low Vol,-0.74%,-25.84%,-15.75%
ENRG,192,Energycoin,"$12,532,033",$0.103312,"121,302,780","$22,945",2.12%,6.21%,1.12%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.33%
COXST,772,CoExistCoin,"$71,793",$0.002649,"27,100,000",*,Low Vol,-0.72%,-85.24%
JIN,523,Jin Coin,"$167,107",$0.016968,"9,848,485","$1,107",-0.76%,34.77%,28.36%
VOX,244,Voxels,"$7,373,268",$0.035111,"210,000,000",*,"$79,008",-0.13%,-2.85%
BCAP,214,BCAP,"$10,199,000",$1.02,"10,000,000",*,"$39,641",0.15%,499.74%
ZUR,721,Zurcoin,"$111,751",$0.001317,"84,860,349",Low Vol,-0.84%,-1.46%,-13.01%
NEO,10,NEO,"$1,386,895,000",$27.74,"50,000,000",*,"$32,891,000",1.16%,-4.63%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,-6.47%,-4.36%,-1.08%
SUB,131,Substratum,"$24,477,791",$0.108265,"226,091,449",*,"$511,439",-0.54%,0.99%
SKULL,1040,Pirate Blocks,?,$0.004088,?,Low Vol,0.66%,-9.10%,-7.26%
HALLO,1020,Halloween Coin,?,$0.000267,?,Low Vol,-0.01%,1.56%,20.58%
AV,1064,AvatarCoin,?,$0.028174,?,*,Low Vol,-0.80%,-2.60%
ACN,1103,Avoncoin,?,$0.000403,?,*,Low Vol,-0.76%,1.78%
XCRE,818,Creatio,"$39,664",$0.001933,"20,520,514",*,Low Vol,-0.78%,3.49%
GAME,57,GameCredits,"$106,016,433",$1.65,"64,355,352","$728,659",-0.11%,-7.01%,-24.73%
ACP,853,AnarchistsPrime,"$24,814",$0.005646,"4,394,874",Low Vol,-0.74%,-17.52%,10.91%
SUR,1035,Suretly,?,$4.24,?,*,Low Vol,0.13%,23.37%
JIO,869,JIO Token,"$18,689",$0.009794,"1,908,128",*,Low Vol,-0.80%,-42.76%
ACT,930,Achain,?,$0.063376,?,*,"$131,158",-0.76%,1.63%
NET,619,NetCoin,"$545,367",$0.000693,"787,126,712",Low Vol,-0.72%,-5.85%,22.73%
FLDC,288,FoldingCoin,"$4,729,726",$0.009014,"524,682,737",*,"$106,830",0.40%,-3.10%
LVPS,901,LevoPlus,"$5,467",$0.005605,"975,527",Low Vol,-0.81%,-28.70%,-12.18%
BIOB,879,BioBar,"$16,024",$0.018091,"885,756",*,Low Vol,-0.78%,1.78%
TEK,676,TEKcoin,"$173,251",$0.000123,"1,414,054,562",Low Vol,1.37%,3.43%,-21.00%
BITSILVER,686,bitSilver,"$151,897",$17.22,"8,820",*,Low Vol,-0.35%,-3.75%
MCRN,759,MACRON,"$76,808",$0.000191,"401,421,401",*,Low Vol,-0.80%,14.17%
BIOS,836,BiosCrypto,"$32,390",$0.001556,"20,821,709",*,Low Vol,-0.74%,-8.40%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,746,GPU Coin,"$81,606",$0.002016,"40,477,042",Low Vol,-0.73%,6.61%,-8.28%
ODN,216,Obsidian,"$9,866,677",$0.404372,"24,400,000",*,"$101,316",-2.42%,-11.20%
UET,544,Useless Ether...,"$65,843",$0.016603,"3,965,716",*,$501,3.34%,14.79%
SONG,849,SongCoin,"$26,267",$0.000807,"32,565,300",Low Vol,-0.80%,1.78%,28.95%
TES,610,TeslaCoin,"$669,590",$0.009153,"73,158,153",Low Vol,-0.73%,-12.21%,-6.07%
SALT,40,SALT,"$164,333,914",$3.01,"54,675,000",*,"$1,600,290",-1.11%,-10.94%
NBE,1079,BitCentavo,?,$0.000016,?,Low Vol,-0.88%,-67.57%,239.73%
MEME,337,Memetic,"$2,979,881",$0.181051,"16,458,796","$945,442",-5.54%,-12.34%,13.08%
ADT,160,adToken,"$18,016,620",$0.030028,"600,000,000",*,"$82,459",1.64%,-9.18%
CORG,769,CorgiCoin,"$72,688",$0.000058,"1,251,855,418",*,Low Vol,-0.73%,-58.77%
USNBT,425,NuBits,"$958,059",$0.997020,"960,923",*,"$51,817",0.59%,-0.13%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,-0.28%,26.97%
RBBT,1033,RabbitCoin,?,$0.000010,?,Low Vol,-0.93%,-73.58%,817.75%
J,707,Joincoin,"$124,060",$0.050670,"2,448,402",Low Vol,-14.64%,11.53%,11.87%
ADZ,410,Adzcoin,"$1,156,183",$0.025626,"45,117,222","$6,393",3.50%,3.65%,-29.65%
ADX,89,AdEx,"$47,818,148",$0.848957,"56,325,759",*,"$2,558,860",2.44%,-4.31%
FLT,667,FlutterCoin,"$204,098",$0.000633,"322,214,524",Low Vol,-1.21%,11.86%,-4.92%
HUSH,320,Hush,"$3,553,757",$1.58,"2,242,500","$16,408",-0.75%,-3.64%,-17.63%
DNT,106,district0x,"$37,818,180",$0.063030,"600,000,000",*,"$2,534,180",14.91%,65.28%
ICOB,777,ICOBID,"$67,081",$0.000632,"106,082,162",*,Low Vol,-1.05%,3.07%
ADC,587,AudioCoin,"$1,652,454",$0.002007,"823,254,956",Low Vol,-0.75%,-6.43%,31.55%
ADA,13,Cardano,"$810,773,201",$0.031271,"25,927,070,538",*,"$18,779,800",-4.38%,-10.57%
ELS,904,Elysium,"$4,615",$0.001152,"4,005,012",Low Vol,-5.52%,-41.71%,-73.00%
ADL,371,Adelphoi,"$1,903,888",$0.081112,"23,472,224",*,$667,0.06%,11.16%
MINT,315,Mintcoin,"$3,671,956",$0.000147,"24,915,732,429",*,$810,23.63%,32.74%
AEON,119,Aeon,"$29,374,511",$2.00,"14,651,140","$1,440,980",1.25%,17.98%,-13.25%
ICOO,392,ICO OpenLedger,"$1,501,195",$3.22,"465,858",*,$600,-3.35%,-6.39%
ICON,844,Iconic,"$28,694",$0.048396,"592,894",*,Low Vol,-0.76%,-15.95%
LEA,839,LeaCoin,"$30,054",$0.000100,"300,558,290",Low Vol,-0.67%,-9.47%,4.33%
WIC,998,Wi Coin,?,$0.007128,?,*,"$1,047",-1.93%,23.02%
MEC,441,Megacoin,"$791,653",$0.021989,"36,003,025","$5,161",0.91%,-7.27%,18.46%
BRX,340,Breakout Stake,"$2,925,114",$0.466668,"6,268,082",*,"$31,718",-0.76%,6.51%
XEL,125,Elastic,"$26,067,683",$0.299711,"86,976,062",*,"$312,517",-3.04%,-13.07%
XEM,7,NEM,"$1,869,354,000",$0.207706,"8,999,999,999",*,"$3,008,000",-0.43%,0.10%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,074,177",$0.207413,"10,000,228",*,Low Vol,-0.76%,0.39%
NAUT,387,NautilusCoin,"$1,604,323",$0.099155,"16,180,000",*,"$19,658",0.33%,-10.10%
SMLY,389,SmileyCoin,"$1,517,307",$0.000058,"25,960,250,000","$1,810",-0.48%,-34.58%,-13.83%
LEO,156,LEOcoin,"$19,238,586",$0.209852,"91,676,923",*,"$12,500",-1.18%,0.76%
BRO,438,Bitradio,"$821,323",$0.142940,"5,745,928",*,$621,-0.71%,3.84%
VSX,468,Vsync,"$545,595",$0.005513,"98,964,274","$4,595",4.04%,6.34%,-36.50%
BRK,349,Breakout,"$2,404,951",$0.132562,"18,142,083","$17,883",-2.64%,4.37%,-11.50%
TALK,651,BTCtalkcoin,"$268,152",$0.004107,"65,290,635",Low Vol,-0.74%,-9.32%,-22.05%
MER,395,Mercury,"$1,443,680",$0.014437,"100,000,000",*,"$4,715",-0.78%,8.03%
LEX,911,Lex4All,"$1,896",$0.001896,"1,000,000",*,Low Vol,-2.77%,-3.69%
FLY,671,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.48%
BSC,855,BowsCoin,"$22,703",$0.004091,"5,550,102",Low Vol,-0.78%,0.37%,41.18%
WINGS,98,Wings,"$41,402,997",$0.461529,"89,708,333",*,"$291,171",0.24%,-2.23%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.93%
RUBIT,1045,RubleBit,?,$0.003066,?,Low Vol,-0.77%,-2.37%,6.72%
SLEVIN,877,Slevin,"$16,132",$0.000230,"70,000,000",*,Low Vol,-0.80%,1.78%
USC,613,Ultimate Secu...,"$607,947",$0.058778,"10,343,113",Low Vol,-0.80%,-12.82%,10.77%
ONION,319,DeepOnion,"$3,607,624",$1.02,"3,545,263","$12,038",13.04%,9.78%,40.20%
SRC,765,SecureCoin,"$74,464",$0.009161,"8,128,576",Low Vol,-0.78%,2.44%,40.31%
NEWB,483,Newbium,"$412,246",$0.008245,"50,000,000",*,"$2,211",-0.77%,0.81%
IQT,976,iQuant,?,$0.333023,?,*,"$3,613",-39.38%,-44.78%
