symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,858,Stakecoin,? ,$1.29,?,*,"$43,373",1.51%,5.40%
CANN,338,CannabisCoin,"$1,565,553 ",$0.020271,"77,231,176","$39,208",3.26%,-1.75%,6.44%
XJO,454,Joulecoin,"$210,170 ",$0.006284,"33,447,256",$543,1.82%,37.66%,66.27%
TRICK,1016,TrickyCoin,? ,$0.004574,?,Low Vol,1.45%,-5.11%,-8.04%
BCN,26,Bytecoin,"$238,187,195 ",$0.001300,"183,251,931,334","$1,999,660",2.14%,-3.40%,2.69%
HBC,889,HBCoin,? ,$0.008703,?,*,"$4,035",-2.63%,-20.64%
PART,75,Particl,"$67,562,008 ",$8.81,"7,673,037",*,"$389,740",1.80%,-7.00%
NAV,149,NAV Coin,"$15,555,371 ",$0.252332,"61,646,446",*,"$156,940",1.49%,-3.82%
CHESS,599,ChessCoin,"$191,987 ",$0.003553,"54,032,769",*,Low Vol,1.51%,-2.96%
PEX,798,PosEx,"$14,821 ",$0.006041,"2,453,240",Low Vol,1.63%,-18.25%,74.36%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,126,OpenAnx,"$22,508,775 ",$0.900018,"25,009,250",*,"$592,247",-0.52%,22.72%
OHM,459,OHM Wallet,"$187,220 ",$0.006559,"28,543,254",*,$833,1.51%,-0.39%
SXC,337,Sexcoin,"$1,593,757 ",$0.012849,"124,032,639","$8,051",4.61%,2.64%,32.66%
NVST,242,NVO,"$5,227,365 ",$0.348491,"15,000,000",*,"$7,352",-4.84%,-13.48%
IOU,493,IOU1,"$84,871 ",$0.001078,"78,725,319",*,"$2,960",-2.38%,-6.16%
PIE,279,PIECoin,"$3,163,202 ",$0.042293,"74,792,215",*,"$248,187",-6.85%,-2.58%
TSTR,710,Tristar Coin,"$54,241 ",$0.010788,"5,027,857",Low Vol,1.51%,-3.59%,34.86%
HVCO,783,High Voltage,"$19,408 ",$0.012989,"1,494,171",*,Low Vol,1.51%,-21.61%
ION,114,ION,"$26,222,961 ",$1.68,"15,581,545",*,"$118,898",1.51%,-3.23%
UIS,380,Unitus,"$837,715 ",$0.017905,"46,785,866","$132,234",0.04%,20.25%,4.27%
RHFC,966,RHFCoin,? ,$0.000647,?,*,Low Vol,1.51%,-15.38%
4CHN,539,ChanCoin,"$1,389,896 ",$0.220367,"6,307,186",Low Vol,?,?,?
DTF,865,Digitalfund,? ,$0.006292,?,"$33,188",-6.67%,-10.42%,-10.35%
PIP,607,PipCoin,"$166,137 ",$0.023734,"6,999,979",Low Vol,1.51%,-29.50%,19.89%
IOC,91,I/O Coin,"$43,071,615 ",$2.63,"16,357,386",*,"$385,228",0.77%,14.58%
HKG,331,Hacker Gold,"$1,658,117 ",$0.102919,"16,110,893",*,"$43,659",1.51%,-7.91%
TROLL,572,Trollcoin,"$365,716 ",$0.000654,"559,069,327",Low Vol,1.64%,-10.76%,-20.89%
NXT,55,Nxt,"$108,822,067 ",$0.108931,"998,999,983",*,"$10,734,100",0.40%,0.76%
BQC,790,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.80%,-70.67%
NXS,65,Nexus,"$83,172,464 ",$1.61,"51,768,598","$328,832",0.37%,4.95%,35.73%
BOLI,618,Bolivarcoin,"$147,739 ",$0.020108,"7,347,125",Low Vol,8.91%,5.60%,10.29%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.06%,164.27%
XAS,79,Asch,"$60,927,450 ",$0.812366,"75,000,000","$3,061,690",0.04%,-0.29%,-7.47%
JIN,674,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.10%,58.95%
EVIL,650,Evil Coin,"$108,198 ",$0.005147,"21,020,383",Low Vol,36.33%,9.17%,35.42%
XSPEC,267,Spectrecoin,"$3,616,908 ",$0.176897,"20,446,404",*,"$30,417",-3.70%,-1.60%
P7C,819,P7Coin,"$6,079 ",$0.000173,"35,220,238",Low Vol,1.51%,0.26%,26.35%
NXC,154,Nexium,"$14,973,809 ",$0.225097,"66,521,586",*,"$202,806",2.57%,-3.53%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.47%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$44,827 ",$0.015206,"2,948,003","$2,998",1.44%,-24.54%,-53.34%
BIT,960,First Bitcoin,? ,$0.008458,?,Low Vol,1.51%,20.46%,-15.48%
BQX,64,Bitquence,"$86,574,129 ",$1.22,"70,766,343",*,"$2,491,760",9.47%,21.95%
NLC2,98,NoLimitCoin,"$37,005,405 ",$0.182048,"203,272,792",*,"$133,512",0.51%,-10.44%
OK,203,OKCash,"$8,381,248 ",$0.115835,"72,355,061",*,"$1,378,560",-7.27%,84.38%
UBQ,69,Ubiq,"$77,806,444 ",$2.06,"37,708,613","$6,430,410",2.00%,-6.51%,52.93%
2GIVE,301,2GIVE,"$2,312,280 ",$0.004485,"515,568,924","$18,817",-1.32%,-5.27%,7.03%
HNC,952,Huncoin,? ,$0.000518,?,Low Vol,1.51%,0.26%,?
COVAL,238,Circuits of V...,"$5,437,210 ",$0.005437,"1,000,000,000",*,"$75,611",0.98%,3.71%
CADASTRAL,230,Bitland,"$6,024,870 ",$0.200829,"30,000,000",*,"$8,858",7.08%,6.41%
MAID,34,MaidSafeCoin,"$193,927,760 ",$0.428520,"452,552,412",*,"$2,612,840",0.20%,6.37%
NTRN,336,Neutron,"$1,594,382 ",$0.052825,"30,182,393",*,"$4,970",10.93%,-3.40%
B3,644,B3Coin,"$116,854 ",$0.190107,"614,677",Low Vol,1.51%,-24.79%,74.75%
FST,330,Fastcoin,"$1,673,444 ",$0.013201,"126,764,507","$48,968",2.46%,2.20%,-14.12%
BTPL,764,Bitcoin Planet,"$27,355 ",$0.005425,"5,042,382",Low Vol,-4.57%,-59.46%,-50.75%
SOON,695,SoonCoin,"$62,814 ",$0.005040,"12,462,620",*,Low Vol,0.76%,?
TME,458,Timereum,"$192,436 ",$0.022256,"8,646,284","$26,741",12.24%,13.38%,?
AC,533,AsiaCoin,"$3,133,483 ",$0.003270,"958,324,879",Low Vol,1.97%,2.66%,15.64%
HALLO,936,Halloween Coin,? ,$0.000131,?,Low Vol,-16.39%,-27.99%,-14.79%
LKK,59,Lykke,"$101,711,282 ",$0.381281,"266,761,999",*,"$517,034",-0.31%,-1.27%
XST,262,Stealthcoin,"$4,068,085 ",$0.152371,"26,698,549","$66,126",-3.67%,3.07%,42.00%
XSTC,935,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,1.51%,-49.87%
DES,728,Destiny,"$41,426 ",$0.025892,"1,600,000",Low Vol,1.51%,-6.68%,96.76%
EBST,871,eBoost,? ,$0.163936,?,*,"$20,999",1.75%,6.02%
CLOAK,130,CloakCoin,"$20,077,694 ",$3.95,"5,083,578",*,"$205,819",1.88%,-8.85%
COUPE,976,Coupecoin,? ,$0.000004,?,*,Low Vol,5.17%,-67.47%
LANA,446,LanaCoin,"$237,113 ",$0.000302,"785,048,687",$796,1.52%,-3.60%,-8.03%
DEM,578,Deutsche eMark,"$299,521 ",$0.010777,"27,793,416",Low Vol,1.06%,-2.35%,28.44%
FLO,214,FlorinCoin,"$6,676,175 ",$0.049024,"136,180,932","$181,637",0.40%,4.02%,-10.71%
MBL,1011,MobileCash,? ,$0.000216,?,Low Vol,1.51%,0.26%,-21.91%
PANGEA,536,Pangea Poker,"$1,618,951 ",$1.62,"999,352",*,Low Vol,0.21%,-24.79%
AE,857,Aeternity (Pr...,? ,$1.14,?,*,"$47,737",1.51%,-8.40%
HXX,702,Hexx,"$58,954 ",$0.041460,"1,421,935",*,Low Vol,1.46%,44.63%
BLOCK,76,Blocknet,"$65,746,813 ",$16.59,"3,963,564",*,"$637,662",1.34%,9.97%
REGA,975,Regacoin,? ,$0.000173,?,Low Vol,1.51%,-63.54%,-16.50%
KUSH,480,KushCoin,"$108,277 ",$0.019914,"5,437,225","$2,063",1.51%,13.41%,3.47%
NODC,821,NodeCoin,"$5,794 ",$0.003452,"1,678,439",Low Vol,?,?,12.41%
UR,959,UR,? ,$0.001056,?,Low Vol,1.32%,-14.20%,1.24%
SMC,569,SmartCoin,"$376,805 ",$0.016275,"23,152,382",Low Vol,1.37%,16.11%,2.06%
KLC,494,KiloCoin,"$84,707 ",$0.000432,"196,297,971",$825,1.51%,-1.60%,8.17%
PTC,316,Pesetacoin,"$2,046,607 ",$0.015712,"130,255,934","$33,237",-0.79%,-5.03%,6.93%
ADCN,628,Asiadigicoin,"$135,594 ",$0.005439,"24,931,054",Low Vol,-13.13%,-10.49%,21.11%
MNM,639,Mineum,"$122,711 ",$0.013004,"9,436,367",Low Vol,1.51%,4.19%,-35.86%
AMP,139,Synereo,"$16,952,535 ",$0.206094,"82,256,324",*,"$437,680",1.36%,-9.24%
AMS,861,AmsterdamCoin,? ,$0.005994,?,"$37,004",-7.68%,6.88%,21.38%
MNC,511,MantraCoin,"$38,730 ",$0.008328,"4,650,380",*,$967,1.51%,-24.68%
MND,753,MindCoin,"$29,778 ",$0.002373,"12,546,625",Low Vol,1.51%,-16.45%,-0.01%
MNE,362,Minereum,"$1,060,967 ",$1.19,"895,263",*,"$6,245",1.53%,-14.62%
SCS,808,Speedcash,"$10,146 ",$0.038751,"261,831",Low Vol,1.51%,36.63%,12.76%
8BIT,427,8Bit,"$335,562 ",$0.288181,"1,164,415",*,"$8,839",1.58%,-4.38%
TRI,437,Triangles,"$292,579 ",$4.01,"72,891",$609,-5.58%,-25.99%,-9.85%
PBT,220,Primalbase Token,"$6,428,700 ",$6428.70,"1,000",*,"$9,634",1.41%,-3.18%
TRK,447,Truckcoin,"$235,953 ",$0.001727,"136,640,170",*,$504,1.51%,0.22%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,1.51%,0.26%,24.94%
300,489,300 Token,"$93,209 ",$310.70,300,*,"$1,976",2.94%,35.56%
BDL,92,Bitdeal,"$42,264,900 ",$0.140883,"300,000,000","$40,422",4.27%,-2.75%,-8.17%
TRC,334,Terracoin,"$1,618,105 ",$0.076781,"21,074,430","$1,766",3.96%,-12.19%,-13.43%
GXS,837,GXShares,? ,$4.83,?,*,"$19,929,100",-1.12%,-1.54%
DFT,937,DraftCoin,? ,$0.302067,?,*,Low Vol,1.51%,0.26%
OCEAN,822,BurstOcean,"$5,353 ",$0.025270,"211,827",*,Low Vol,3.45%,-5.08%
USDT,21,Tether,"$318,809,278 ",$0.997834,"319,501,318",*,"$190,397,000",-0.27%,-0.26%
KOBO,563,Kobocoin,"$435,465 ",$0.017630,"24,700,248",*,Low Vol,3.65%,11.04%
ATCC,296,ATC Coin,"$2,424,665 ",$0.230351,"10,525,960","$331,029",3.04%,2.16%,39.28%
SAK,941,Sharkcoin,? ,$0.015974,?,Low Vol,1.80%,17.73%,-10.04%
BERN,652,BERNcash,"$107,038 ",$0.001503,"71,234,301",Low Vol,1.52%,-17.74%,-40.49%
MMXVI,1027,MMXVI,? ,$0.003021,?,Low Vol,1.51%,15.06%,23.19%
JIO,818,JIO Token,"$6,093 ",$0.003193,"1,908,128",*,Low Vol,1.41%,-55.84%
HTC,410,HitCoin,"$474,519 ",$0.000043,"10,996,318,099",**,"$4,910",-49.24%,-41.75%
TIT,584,Titcoin,"$242,154 ",$0.004853,"49,898,202",Low Vol,1.67%,-9.80%,18.30%
SLM,448,Slimcoin,"$234,274 ",$0.015751,"14,873,898",$790,1.51%,-34.06%,-41.94%
MYST,102,Mysterium,"$34,953,592 ",$1.80,"19,429,024",*,"$1,186,600",4.10%,2.61%
420G,738,GanjaCoin,"$34,908 ",$0.035889,"972,649",Low Vol,2.27%,-31.00%,110.03%
LTCR,741,Litecred,"$33,914 ",$0.001122,"30,227,750",Low Vol,1.51%,13.90%,120.83%
ENRG,186,Energycoin,"$10,319,730 ",$0.085183,"121,147,762","$116,997",0.31%,0.02%,9.20%
HIRO,707,Hirocoin,"$55,163 ",$0.000173,"319,583,669",Low Vol,1.51%,?,64.92%
FLVR,717,FlavorCoin,"$50,501 ",$0.002417,"20,898,106",*,Low Vol,1.51%,-9.44%
COXST,981,CoExistCoin,? ,$0.001553,?,*,Low Vol,1.51%,-2.73%
XCO,483,X-Coin,"$100,928 ",$0.008149,"12,384,976",*,$624,1.41%,-10.77%
U,743,UCoin,"$33,545 ",$0.012471,"2,689,812",*,Low Vol,1.51%,?
GMX,1044,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.50%
OP,1037,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,187,393 ",$0.053273,"210,000,000",*,"$170,698",2.73%,-4.64%
BCAP,184,BCAP,"$10,498,100 ",$1.05,"10,000,000",*,"$154,379",1.07%,-2.79%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,0.30%
ZUR,426,Zurcoin,"$339,211 ",$0.004119,"82,349,064","$13,821",-0.07%,50.80%,-68.31%
NEO,8,NEO,"$1,950,050,000 ",$39.00,"50,000,000",*,"$176,517,000",-0.87%,-10.51%
SHND,908,StrongHands,? ,$1.2e-07,?,$783,0.80%,-52.38%,-12.25%
PONZI,696,PonziCoin,"$62,798 ",$0.072928,"861,099",Low Vol,1.51%,-1.49%,36.00%
SKULL,907,Pirate Blocks,? ,$0.002267,?,$817,-2.15%,0.17%,-9.68%
AV,854,AvatarCoin,? ,$0.185254,?,*,"$67,108",2.33%,29.03%
ACN,957,Avoncoin,? ,$0.000432,?,*,Low Vol,1.51%,8.09%
XCRE,691,Creatio,"$66,981 ",$0.003264,"20,520,514",*,Low Vol,1.04%,-24.53%
GAME,50,GameCredits,"$125,385,440 ",$1.96,"63,864,636","$2,952,750",2.66%,-2.81%,-24.59%
ACP,754,AnarchistsPrime,"$29,775 ",$0.006775,"4,394,874",Low Vol,-0.49%,27.30%,10.33%
XNG,525,Enigma,"$6,807 ",$0.409388,"16,627",$659,1.41%,-1.65%,110.34%
NET,381,NetCoin,"$831,166 ",$0.001056,"787,126,712","$1,901",1.46%,-1.66%,5.07%
FLDC,233,FoldingCoin,"$5,744,763 ",$0.011162,"514,662,238",*,"$102,353",1.89%,-6.20%
LVPS,521,LevoPlus,"$15,798 ",$0.028762,"549,255","$57,787",-18.86%,54.49%,124.73%
BIOB,816,BioBar,"$6,918 ",$0.007811,"885,756",*,Low Vol,1.51%,-4.16%
SHORTY,566,Shorty,"$431,525 ",$0.004315,"100,000,000",*,Low Vol,1.51%,-3.67%
TEK,601,TEKcoin,"$183,147 ",$0.000130,"1,414,054,562",Low Vol,1.52%,-24.77%,-4.23%
BITSILVER,464,bitSilver,"$160,851 ",$18.76,"8,576",*,$646,0.10%,1.36%
MCRN,632,MACRON,"$130,534 ",$0.000325,"401,421,401",*,Low Vol,1.51%,148.37%
BIOS,732,BiosCrypto,"$40,340 ",$0.001937,"20,821,709",*,Low Vol,1.51%,18.36%
UET,472,Useless Ether...,"$131,648 ",$0.033196,"3,965,716",*,$997,0.67%,12.02%
SONG,755,SongCoin,"$29,506 ",$0.000906,"32,565,300",Low Vol,1.45%,-4.32%,-0.09%
TES,546,TeslaCoin,"$860,175 ",$0.011821,"72,767,901",Low Vol,1.45%,9.86%,32.56%
NBE,986,BitCentavo,? ,$0.000017,?,Low Vol,1.61%,380.67%,-45.45%
ORLY,751,Orlycoin,"$30,047 ",$0.000820,"36,646,779",Low Vol,1.51%,?,48.37%
ADT,100,adToken,"$35,315,640 ",$0.058859,"600,000,000",*,"$787,591",-4.49%,-16.58%
CORG,619,CorgiCoin,"$147,236 ",$0.000118,"1,251,855,418",*,Low Vol,-2.78%,26.16%
USNBT,404,NuBits,"$519,055 ",$0.990845,"523,851",*,"$87,137",0.29%,-0.55%
GML,1042,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,992,Elacoin,? ,$0.089757,?,Low Vol,1.45%,-18.22%,-37.15%
RBBT,961,RabbitCoin,? ,$0.000001,?,Low Vol,2.89%,-15.88%,-28.68%
J,622,Joincoin,"$144,864 ",$0.059167,"2,448,402",Low Vol,1.51%,-14.15%,-43.38%
ADZ,292,Adzcoin,"$2,518,463 ",$0.045392,"55,482,280","$7,648",-0.21%,4.89%,23.05%
ADX,72,AdEx,"$76,405,200 ",$1.91,"40,000,000",*,"$74,213,000",3.45%,14.14%
FLT,564,FlutterCoin,"$434,200 ",$0.001348,"322,214,524",Low Vol,-1.35%,-39.13%,53.83%
HUSH,325,Hush,"$1,851,649 ",$1.68,"1,100,888","$36,833",0.22%,5.46%,17.72%
RDD,104,ReddCoin,"$33,307,455 ",$0.001165,"28,586,409,800",*,"$1,197,490",3.42%,-1.10%
ICOB,474,ICOBID,"$127,240 ",$0.001208,"105,307,493",*,$970,1.51%,1.28%
ADC,345,AudioCoin,"$1,369,390 ",$0.001670,"820,165,763","$1,066",1.48%,0.50%,-34.15%
DNR,420,Denarius,"$400,626 ",$0.496168,"807,441","$6,313",-3.55%,-12.86%,-27.31%
ELS,815,Elysium,"$7,086 ",$0.001769,"4,005,012",Low Vol,1.51%,-47.96%,-40.82%
ADL,538,Adelphoi,"$1,394,250 ",$0.059400,"23,472,224",*,Low Vol,0.22%,4.51%
MINT,256,Mintcoin,"$4,274,628 ",$0.000172,"24,820,165,732",*,"$17,753",-7.37%,3.85%
AEON,191,Aeon,"$9,490,131 ",$0.647856,"14,648,520","$36,526",4.26%,1.87%,51.54%
ICOO,280,ICO OpenLedger,"$3,068,156 ",$6.59,"465,755",*,"$1,110",0.31%,-0.67%
ICON,769,Iconic,"$26,813 ",$0.045224,"592,894",*,Low Vol,1.51%,68.12%
LEA,775,LeaCoin,"$24,895 ",$0.000086,"288,458,489",Low Vol,1.51%,-0.48%,-31.73%
MEC,246,Megacoin,"$5,068,887 ",$0.154133,"32,886,450","$233,136",-0.75%,-12.03%,-18.53%
BRX,286,Breakout Stake,"$2,804,635 ",$0.447447,"6,268,082",*,"$48,453",-0.61%,-7.08%
XEL,84,Elastic,"$48,946,994 ",$0.575352,"85,073,127",*,"$2,512,870",-2.38%,-6.93%
XEM,7,NEM,"$2,192,283,000 ",$0.243587,"8,999,999,999",*,"$7,662,830",0.73%,-4.97%
XEN,835,Xenixcoin,$46 ,$0.004531,"10,100",Low Vol,1.51%,1.77%,154.72%
YASH,541,YashCoin,"$1,294,593 ",$0.129457,"10,000,180",*,Low Vol,1.51%,-8.87%
NAUT,302,NautilusCoin,"$2,304,242 ",$0.142413,"16,180,000",*,"$160,821",0.19%,-5.21%
SMLY,375,SmileyCoin,"$923,429 ",$0.000036,"25,960,250,000",**,"$4,937",2.66%,132.76%
LEO,90,LEOcoin,"$43,958,638 ",$0.500360,"87,854,021",**,"$312,208",0.73%,1.38%
BRO,359,Bitradio,"$1,168,626 ",$0.209817,"5,569,740",*,"$2,076",1.62%,-2.68%
BRK,303,Breakout,"$2,272,735 ",$0.125391,"18,125,185","$39,014",-0.46%,-2.07%,23.35%
TALK,562,BTCtalkcoin,"$464,004 ",$0.007107,"65,290,635",Low Vol,1.19%,13.93%,165.78%
MER,340,Mercury,"$1,526,780 ",$0.015268,"100,000,000",*,"$2,297",1.44%,16.41%
LEX,826,Lex4All,"$3,349 ",$0.003349,"1,000,000",*,Low Vol,3.45%,-50.98%
CREVA,505,CrevaCoin,"$46,411 ",$0.001275,"36,390,750","$1,721",-1.51%,-3.27%,-2.50%
WOMEN,933,WomenCoin,? ,$0.004157,?,Low Vol,1.51%,-20.62%,-59.19%
WINGS,80,Wings,"$58,883,473 ",$0.656388,"89,708,333",*,"$1,487,160",2.69%,10.59%
BLAZR,983,BlazerCoin,? ,$0.000647,?,Low Vol,1.51%,-6.00%,-4.35%
FONZ,926,Fonziecoin,? ,$0.000302,?,*,Low Vol,1.51%,0.26%
RUBIT,920,RubleBit,? ,$0.005030,?,Low Vol,1.52%,4.06%,4.79%
SLEVIN,797,Slevin,"$15,103 ",$0.000216,"70,000,000",*,Low Vol,1.51%,150.66%
USC,555,Ultimate Secu...,"$602,547 ",$0.058256,"10,343,113",Low Vol,1.51%,-49.87%,61.98%
ONION,356,DeepOnion,"$1,205,472 ",$0.384461,"3,135,486","$14,558",-0.26%,18.64%,?
SRC,626,SecureCoin,"$141,131 ",$0.017586,"8,025,441",Low Vol,1.45%,3.33%,-6.17%
NEWB,439,Newbium,"$271,519 ",$0.009051,"30,000,000",*,"$2,225",0.96%,13.96%
RSGP,771,RSGPcoin,"$25,938 ",$15.06,"1,723",*,Low Vol,36.22%,74.87%
IFC,204,Infinitecoin,"$8,115,533 ",$0.000090,"90,596,274,910","$488,435",-0.04%,-0.17%,-10.71%
ARGUS,805,Argus,"$10,670 ",$0.009292,"1,148,324",Low Vol,1.51%,-13.49%,-14.64%
MSP,113,Mothership,"$26,269,600 ",$0.187640,"140,000,000",*,"$604,956",1.70%,-11.28%
MUG,831,MikeTheMug,"$1,069 ",$0.001070,"999,279",*,Low Vol,3.45%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,1.30%,?
NTCC,919,Neptune Classic,? ,$0.000469,?,Low Vol,1.45%,17.24%,-7.71%
CWXT,746,CryptoWorldX ...,"$32,192 ",$0.000561,"57,385,690",*,Low Vol,1.51%,0.26%
DISK,1015,DarkLisk,? ,$0.000863,?,Low Vol,1.51%,?,38.84%
XWC,339,WhiteCoin,"$1,531,920 ",$0.006171,"248,252,643","$56,544",-1.25%,-9.87%,-14.53%
OBITS,148,OBITS,"$15,885,971 ",$0.999715,"15,890,500",*,"$39,479",0.71%,-6.50%
TX,306,TransferCoin,"$2,201,957 ",$0.362202,"6,079,363",*,"$42,749",4.45%,1.01%
EAC,169,EarthCoin,"$12,692,834 ",$0.001124,"11,290,548,337","$398,129",-0.01%,0.64%,-14.94%
42,429,42-coin,"$326,127 ",$7764.92,41.999999,"$1,616",1.92%,-7.83%,-23.67%
NXX,964,Nexxus,? ,$0.018273,?,*,Low Vol,0.67%,145.74%
OCT,904,OracleChain,? ,$0.174676,?,*,$967,-0.01%,0.52%
PXI,457,Prime-XI,"$198,631 ",$0.012384,"16,038,940",$504,-1.04%,18.50%,75.07%
DAR,252,Darcrus,"$4,526,822 ",$0.332274,"13,623,762",*,"$64,569",1.83%,-8.53%
DAS,465,DAS,"$160,269 ",$0.098013,"1,635,181","$11,360",-2.05%,14.83%,-33.91%
PXC,576,Phoenixcoin,"$328,773 ",$0.005502,"59,758,050",Low Vol,1.41%,-21.63%,13.47%
OPAL,915,Opal,? ,$0.011306,?,*,Low Vol,1.51%,-3.30%
CNT,385,Centurion,"$782,738 ",$0.029462,"26,567,279","$18,954",-0.13%,68.28%,123.82%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$107,404,000 ",$1.07,"100,000,000",*,"$13,072,400",-2.78%,-7.64%
ICN,471,iCoin,"$132,086 ",$0.004574,"28,876,575","$5,076",1.45%,6.46%,-35.40%
ESP,241,Espers,"$5,330,911 ",$0.000261,"20,448,527,990","$29,146",1.09%,-0.41%,1.93%
FIRE,512,Firecoin,"$38,220 ",$0.388372,"98,412",*,$569,1.45%,-5.01%
DEUS,855,DeusCoin,? ,$0.471225,?,"$52,468",2.10%,-0.01%,36.39%
TRADE2,723,TradecoinV2,"$44,199 ",$0.002632,"16,791,170",Low Vol,1.51%,-19.53%,-28.29%
FAZZ,963,Fazzcoin,? ,$0.004846,?,*,Low Vol,1.51%,-32.88%
METAL,557,MetalCoin,"$537,763 ",$0.006991,"76,925,527",*,Low Vol,1.41%,47.64%
ICE,366,iDice,"$1,045,005 ",$0.665179,"1,571,013",*,"$24,527",1.14%,15.99%
START,322,Startcoin,"$1,937,196 ",$0.042973,"45,079,785",**,"$80,516",7.26%,7.73%
AU,589,AurumCoin,"$217,301 ",$0.733592,"296,216",Low Vol,1.45%,22.39%,-8.66%
CNC,433,CHNCoin,"$304,656 ",$0.008691,"35,053,503","$36,654",0.42%,-6.00%,-22.56%
ATOM,436,Atomic Coin,"$296,622 ",$0.025535,"11,616,384","$11,755",1.51%,38.41%,2.17%
CNO,598,Coin(O),"$194,050 ",$0.001846,"105,093,046",Low Vol,?,-0.23%,?
RYCN,971,RoyalCoin 2,? ,$0.003064,?,*,Low Vol,-59.89%,-60.45%
NKA,357,IncaKoin,"$1,198,496 ",$0.000129,"9,262,806,044",$510,1.43%,0.21%,-22.77%
KAYI,468,Kayi,"$151,441 ",$0.000172,"879,010,000",*,$787,1.53%,-8.03%
ZCC,277,ZcCoin,"$3,189,624 ",$0.051732,"61,657,044","$1,666,620",-0.17%,-0.22%,-16.68%
ZCL,287,ZClassic,"$2,740,345 ",$1.51,"1,809,800","$103,722",8.91%,16.43%,8.12%
SUPER,552,SuperCoin,"$630,882 ",$0.014412,"43,775,677",Low Vol,1.45%,24.85%,-9.00%
UNIBURST,620,UniBURST,"$147,073 ",$0.147073,"999,999",*,Low Vol,3.45%,7.04%
NOTE,226,DNotes,"$6,222,751 ",$0.049298,"126,227,773","$79,119",-0.51%,-10.31%,-16.05%
MCAP,43,MCAP,"$166,842,625 ",$2.25,"74,086,752",*,"$412,898",1.89%,1.74%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,592",1.03%,-1.20%,-14.34%
SOAR,150,Soarcoin,"$15,304,997 ",$0.023475,"651,970,042",*,"$18,524",3.58%,1.23%
VSL,103,vSlice,"$33,649,940 ",$1.01,"33,390,496",*,"$393,936",1.57%,-2.79%
VSM,293,VOISE,"$2,517,856 ",$3.05,"825,578",*,"$23,362",3.74%,11.67%
INCNT,207,Incent,"$7,813,037 ",$0.169788,"46,016,425",*,"$250,402",0.40%,1.01%
