symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1077,GAY Money,?,$0.021199,?,Low Vol,0.22%,19.35%,-8.15%
WINK,1152,Wink,?,$0.000258,?,*,Low Vol,?,6.57%
VIBE,254,VIBE,"$6,410,335",$0.038726,"165,528,397",*,"$48,998",-0.13%,-16.30%
TCOIN,1031,T-coin,?,$0.000081,?,Low Vol,-5.12%,-13.15%,-6.33%
QRK,601,Quark,"$1,451,983",$0.005768,"251,725,530",Low Vol,-0.54%,7.92%,-8.85%
QRL,120,Quantum Resis...,"$27,053,988",$0.520269,"52,000,000",*,"$297,945",-3.70%,-8.38%
TERA,1075,TeraCoin,?,$0.000053,?,Low Vol,0.22%,9.77%,22.76%
QCN,534,QuazarCoin,"$128,470",$0.021253,"6,044,911","$1,592",16.88%,34.25%,43.39%
DGCS,910,Digital Credits,$929,$0.000159,"5,826,388",Low Vol,0.16%,64.68%,22.76%
GAM,209,Gambit,"$10,813,103",$9.05,"1,195,304",*,"$190,490",-2.15%,-3.94%
PPP,134,PayPie,"$23,222,760",$0.281488,"82,500,000",*,"$148,117",-0.11%,-13.67%
VEC2,771,Vector,"$68,811",$0.004197,"16,393,757",Low Vol,0.16%,7.08%,10.31%
DBIX,268,DubaiCoin,"$5,623,597",$4.32,"1,301,361","$88,107",-1.10%,7.89%,-17.19%
FAL,441,Falcoin,"$792,470",$4.03,"196,766","$874,476",0.16%,6.45%,87.67%
PPT,51,Populous,"$128,132,364",$3.11,"41,252,246",*,"$320,020",-1.65%,-0.47%
BUCKS,496,SwagBucks,"$336,887",$1.17,"287,768",$915,-8.15%,-14.96%,36.52%
NSR,260,NuShares,"$6,198,272",$0.002232,"2,777,600,756",*,"$3,393",0.30%,12.45%
BVC,828,BeaverCoin,"$36,414",$0.011689,"3,115,258",Low Vol,-6.22%,-5.38%,-2.31%
IBANK,880,iBank,"$13,467",$0.002975,"4,526,324",Low Vol,0.22%,?,-25.78%
G3N,818,G3N,"$38,570",$0.005101,"7,561,891",Low Vol,0.22%,5.38%,-1.79%
GBYTE,62,Byteball Bytes,"$95,716,401",$163.93,"583,896",*,"$593,382",-3.14%,-6.24%
UTC,632,UltraCoin,"$487,306",$0.011024,"44,204,114",Low Vol,0.26%,10.52%,17.85%
GOOD,654,Goodomy,"$300,980",$0.000682,"441,349,000",*,Low Vol,0.22%,53.39%
WOW,1128,Wowcoin,?,$0.000084,?,Low Vol,0.27%,-46.07%,27.26%
XVP,485,Virtacoinplus,"$368,750",$0.040368,"9,134,750","$2,995",1.93%,-20.66%,-8.60%
YOC,950,Yocoin,?,$0.001867,?,*,"$17,003",-1.24%,29.35%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.51%,-19.98%
BRIT,430,BritCoin,"$954,578",$0.044883,"21,268,092",$878,0.22%,-31.91%,9.79%
STRC,619,StarCredits,"$743,576",$0.165239,"4,500,000",*,Low Vol,0.22%,9.79%
MTH,141,Monetha,"$22,005,262",$0.101491,"216,819,832",*,"$201,577",3.84%,-1.87%
IRL,1072,IrishCoin,?,$0.001488,?,Low Vol,0.17%,2.47%,3.10%
HTML5,288,HTMLCOIN,"$4,848,873",$0.000119,"40,659,020,000","$35,792",-1.30%,-12.84%,-17.10%
MTL,41,Metal,"$155,315,485",$8.05,"19,300,994",*,"$2,560,320",4.23%,6.18%
MTM,754,MTMGaming,"$82,174",$0.027391,"3,000,000",*,Low Vol,-0.26%,-7.67%
HPC,372,Happycoin,"$1,952,211",$0.159265,"12,257,629","$93,386",0.22%,5.16%,-25.86%
SOCC,858,SocialCoin,"$20,750",$0.014983,"1,384,879",Low Vol,0.22%,-1.85%,32.90%
XVC,295,Vcash,"$4,460,828",$0.292428,"15,254,447","$78,568",2.42%,-7.81%,-19.24%
XVE,1087,The Vegan Ini...,?,$0.000372,?,*,Low Vol,40.30%,86.14%
INF,916,InfChain,?,$0.008652,?,"$3,133,660",1.79%,29.51%,16.10%
XVG,75,Verge,"$74,323,587",$0.005270,"14,103,762,898","$2,061,240",-1.64%,-8.47%,-16.08%
PINK,249,PinkCoin,"$6,754,903",$0.018574,"363,669,300","$478,678",0.72%,-0.39%,-16.04%
MOJO,502,MojoCoin,"$275,832",$0.022773,"12,112,456",*,"$3,107",-0.99%,-17.53%
PING,370,CryptoPing,"$1,979,600",$0.198913,"9,952,089",*,"$32,461",-0.25%,4.81%
ONX,403,Onix,"$1,301,879",$0.047457,"27,432,814","$32,768",-0.70%,2.71%,1.98%
EBT,585,Ebittree Coin,"$4,113",$0.003371,"1,219,861","$5,716",-12.41%,23.31%,148.13%
PURA,83,Pura,"$56,999,409",$0.332438,"171,458,766","$388,248",-0.80%,-15.12%,-22.03%
ARDR,27,Ardor,"$217,984,687",$0.218203,"998,999,495",*,"$2,986,560",-1.03%,7.48%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.20%
ARI,762,Aricoin,"$76,764",$0.000547,"140,262,505",Low Vol,0.54%,13.01%,-5.17%
TRUST,336,TrustPlus,"$3,089,111",$0.096274,"32,086,595",*,"$121,537",-0.43%,-9.38%
VLTC,565,Vault Coin,"$48,953",$0.001624,"30,138,070","$1,784",-1.03%,-31.23%,-57.79%
NYAN,718,Nyancoin,"$121,958",$0.000387,"315,324,063",Low Vol,0.01%,0.49%,-35.42%
WDC,422,WorldCoin,"$1,053,704",$0.009089,"115,934,927","$5,700",0.92%,3.07%,11.77%
TIX,544,Tickets,"$93,969",$0.000001,"66,876,281,414","$1,806",0.18%,-11.01%,-13.32%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,306,779",$0.029868,"77,231,176","$98,428",0.37%,10.05%,-4.26%
CCT,937,Crystal Clear ,?,$1.79,?,*,"$49,348",4.43%,69.26%
XJO,528,Joulecoin,"$137,058",$0.004031,"34,000,724","$4,113",0.23%,38.06%,42.87%
TRICK,1080,TrickyCoin,?,$0.007598,?,Low Vol,0.16%,10.56%,17.03%
BCN,24,Bytecoin,"$255,303,327",$0.001393,"183,253,534,612","$3,607,590",-0.72%,-5.36%,10.78%
PART,94,Particl,"$45,544,313",$5.89,"7,734,871",*,"$208,051",-0.26%,1.72%
NAV,99,NAV Coin,"$42,321,483",$0.683890,"61,883,465",*,"$1,262,540",-0.90%,-5.88%
CHESS,716,ChessCoin,"$123,459",$0.002285,"54,032,769",*,Low Vol,-7.39%,1.71%
DRXNE,545,DROXNE,"$89,976",$0.001485,"60,600,775",*,$982,13.61%,11.58%
HBT,344,Hubii Network,"$2,859,190",$0.128438,"22,261,249",*,"$5,571",0.77%,-12.13%
OAX,202,OAX,"$11,703,278",$0.467958,"25,009,250",*,"$167,505",0.57%,-7.74%
OHM,478,OHM,"$401,052",$0.013761,"29,144,133",*,$685,-7.30%,62.48%
SXC,393,Sexcoin,"$1,623,297",$0.013004,"124,833,476","$11,647",-1.31%,14.93%,37.92%
NVST,233,NVO,"$8,207,220",$0.547148,"15,000,000",*,"$2,135",-1.76%,31.15%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.04%,20.81%
PIE,479,PIECoin,"$399,388",$0.014386,"27,761,707",*,$532,0.91%,-4.58%
IOP,255,Internet of P...,"$6,264,479",$3.45,"1,816,107","$1,636,400",-0.22%,-10.17%,-24.94%
PIX,228,Lampix,"$8,578,703",$0.075702,"113,322,017",*,"$31,217",-2.02%,-12.98%
ION,144,ION,"$21,868,427",$1.30,"16,858,177",*,"$44,811",-0.29%,-2.32%
UIS,465,Unitus,"$547,956",$0.011712,"46,785,866","$2,008",21.97%,13.67%,-18.26%
RHFC,1081,RHFCoin,?,$0.001169,?,*,Low Vol,0.30%,50.93%
4CHN,786,ChanCoin,"$56,420",$0.008452,"6,675,471",Low Vol,1.64%,-19.56%,-11.01%
FLIK,917,FLiK,?,$0.115290,?,*,"$1,204,100",-4.08%,-5.50%
RVT,187,Rivetz,"$12,954,716",$0.493617,"26,244,468",*,"$39,566",-10.97%,-18.95%
MYB,276,MyBit Token,"$5,175,526",$1.98,"2,616,334",*,"$4,577",-6.46%,-1.76%
IOC,87,I/O Coin,"$50,192,527",$3.07,"16,372,343",*,"$294,213",-2.49%,13.40%
NETKO,415,Netko,"$1,121,154",$0.280742,"3,993,540","$10,773",0.35%,-15.93%,-1.19%
TROLL,641,Trollcoin,"$387,290",$0.000689,"562,491,315",Low Vol,0.19%,7.05%,5.36%
NXT,80,Nxt,"$62,610,923",$0.062674,"998,999,942",*,"$3,686,370",-3.45%,-6.26%
BQC,905,BBQCoin,"$2,697",$0.000053,"50,765,854",Low Vol,0.22%,9.78%,-64.16%
NXS,68,Nexus,"$87,302,189",$1.65,"53,040,286","$671,745",2.90%,1.77%,3.18%
BOLI,522,Bolivarcoin,"$177,746",$0.022650,"7,847,400","$1,608",0.79%,-13.59%,-2.32%
REV,888,Revenu,"$10,163",$0.008501,"1,195,525",Low Vol,-11.43%,-9.73%,-14.03%
XAS,130,Asch,"$24,307,650",$0.324102,"75,000,000","$8,316",0.86%,-10.70%,-3.70%
XAU,1054,Xaucoin,?,$0.017746,?,Low Vol,0.16%,10.45%,-1.44%
EVIL,724,Evil Coin,"$114,225",$0.005434,"21,020,383",Low Vol,0.94%,6.20%,35.52%
XSPEC,225,Spectrecoin,"$8,702,951",$0.425647,"20,446,404",*,"$31,140",0.01%,4.64%
P7C,894,P7Coin,"$7,485",$0.000213,"35,220,238",Low Vol,0.30%,9.78%,22.76%
NXC,189,Nexium,"$12,644,822",$0.190086,"66,521,586",*,"$235,553",0.66%,-6.89%
BTSR,639,BTSR,"$403,002",$0.122670,"3,285,250",*,Low Vol,0.38%,3.29%
WMC,742,WMCoin,"$92,483",$0.008023,"11,527,489",*,Low Vol,0.30%,?
CXT,799,Coinonat,"$47,789",$0.005542,"8,623,200",Low Vol,1.69%,7.96%,10.84%
BIT,1083,First Bitcoin,?,$0.013602,?,Low Vol,-2.87%,42.64%,17.26%
BQX,96,Bitquence,"$44,179,847",$0.616710,"71,637,960",*,"$304,444",0.63%,-3.04%
NLC2,117,NoLimitCoin,"$28,273,578",$0.138655,"203,913,153",*,"$59,442",-3.01%,-3.24%
OK,176,OKCash,"$14,742,940",$0.201893,"73,023,533",*,"$1,950,440",-2.03%,-13.41%
UBQ,91,Ubiq,"$46,965,175",$1.23,"38,319,836","$378,992",-1.15%,-10.20%,-23.52%
2GIVE,342,2GIVE,"$2,881,521",$0.005579,"516,512,673","$21,370",-0.67%,0.80%,1.07%
HNC,997,Huncoin,?,$0.002285,?,$962,0.22%,-2.20%,-91.35%
COVAL,308,Circuits of V...,"$3,984,860",$0.003985,"1,000,000,000",*,"$66,414",-2.57%,-8.92%
CADASTRAL,247,Bitland,"$6,986,340",$0.232878,"30,000,000",*,"$9,080",0.68%,51.51%
MAID,35,MaidSafeCoin,"$179,100,332",$0.395756,"452,552,412",*,"$3,505,980",0.26%,-3.49%
NTRN,284,Neutron,"$4,995,170",$0.159117,"31,393,062",*,"$21,201",0.16%,4.10%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,419,EthBet,"$1,064,360",$0.125185,"8,502,300",*,"$3,629",-8.10%,12.08%
GXS,74,GXShares,"$74,378,791",$1.84,"40,510,000",*,"$787,351",0.22%,-1.90%
BTPL,548,Bitcoin Planet,"$86,286",$0.016573,"5,206,415","$2,507",0.33%,-19.74%,50.24%
SOON,819,SoonCoin,"$38,405",$0.003082,"12,462,620",*,Low Vol,0.30%,8.02%
OP,1013,Operand,?,$0.000903,?,*,Low Vol,-8.98%,?
AC,597,AsiaCoin,"$2,080,051",$0.001965,"1,058,603,932",Low Vol,5.13%,0.87%,-26.51%
ATMC,1007,ATMCoin,?,$1.06,?,*,$669,0.22%,9.77%
YOYOW,936,YOYOW,?,$0.040089,?,*,"$77,047",1.43%,4.39%
LKK,61,Lykke,"$98,292,193",$0.365721,"268,762,781",*,"$372,698",-0.53%,3.65%
XST,280,Stealthcoin,"$5,086,634",$0.187531,"27,124,232","$90,130",0.29%,19.15%,2.59%
XSTC,1021,Safe Trade Coin,?,$0.000106,?,*,Low Vol,0.22%,9.77%
GRWI,417,Growers Inter...,"$1,098,446",$1.05,"1,043,228",*,"$12,067",0.23%,-11.57%
EBST,921,eBoost,?,$0.146005,?,*,"$538,990",3.18%,-0.60%
CLOAK,110,CloakCoin,"$31,129,965",$6.08,"5,116,004",*,"$360,452",2.87%,-4.19%
DRM,763,Dreamcoin,"$75,617",$0.030869,"2,449,568",*,Low Vol,0.22%,?
COUPE,1088,Coupecoin,?,$0.000016,?,*,Low Vol,0.20%,-25.63%
NAMO,984,NamoCoin,?,$0.000265,?,"$2,072",0.22%,8.28%,-37.16%
LANA,517,LanaCoin,"$192,607",$0.000236,"817,513,039",$873,0.22%,-16.94%,10.06%
DEM,492,Deutsche eMark,"$352,876",$0.012696,"27,793,416",$758,1.07%,-3.35%,13.69%
FLO,207,FlorinCoin,"$10,902,486",$0.078684,"138,560,046","$280,268",0.33%,3.23%,27.06%
MBL,957,MobileCash,?,$0.001328,?,"$9,534",0.22%,-20.35%,81.44%
HXX,809,Hexx,"$42,482",$0.029223,"1,453,729",*,Low Vol,-0.21%,2.69%
SIGMA,958,SIGMAcoin,?,$0.042711,?,*,"$9,040",0.77%,0.90%
BLOCK,58,Blocknet,"$109,043,884",$22.54,"4,838,181",*,"$93,101",0.89%,7.03%
REGA,990,Regacoin,?,$0.001966,?,"$1,546",0.22%,-33.42%,-52.53%
SCL,310,Social,"$3,972,906",$0.237699,"16,714,020",*,"$26,993",0.18%,-19.99%
CREDO,122,Credo,"$26,002,839",$0.047287,"549,891,703",*,"$21,427",-0.08%,-31.10%
NEBL,139,Neblio,"$22,177,786",$1.78,"12,455,302",*,"$96,668",-6.69%,-10.27%
UR,1063,UR,?,$0.000899,?,Low Vol,0.09%,2.63%,60.49%
SMC,618,SmartCoin,"$789,167",$0.033749,"23,383,294",Low Vol,-5.59%,3.29%,27.29%
KLC,714,KiloCoin,"$125,155",$0.000638,"196,297,971",Low Vol,0.22%,9.79%,-13.35%
PTC,291,Pesetacoin,"$4,703,878",$0.035903,"131,017,744","$110,067",-0.02%,3.97%,-4.80%
FIRE,739,Firecoin,"$94,588",$0.961148,"98,412",*,Low Vol,0.22%,-0.69%
MNM,501,Mineum,"$289,045",$0.030631,"9,436,367","$1,291",0.22%,125.24%,77.93%
AMP,205,Synereo,"$11,063,805",$0.134504,"82,256,324",*,"$271,988",0.17%,4.32%
AMS,982,AmsterdamCoin,?,$0.004038,?,"$2,470",0.22%,5.62%,17.14%
MNC,902,MantraCoin,"$3,212",$0.000691,"4,650,380",*,Low Vol,0.22%,-35.14%
MND,807,MindCoin,"$43,330",$0.003454,"12,546,625",Low Vol,0.30%,11.50%,10.82%
MNE,398,Minereum,"$1,491,810",$1.29,"1,152,226",*,"$26,648",-0.19%,9.90%
SCS,881,Speedcash,"$13,411",$0.051219,"261,831",Low Vol,0.22%,9.90%,-3.61%
8BIT,504,8Bit,"$260,342",$0.223582,"1,164,415",*,$702,0.38%,-12.38%
TRI,461,Triangles,"$588,665",$8.08,"72,891","$4,250",-15.09%,-6.40%,79.17%
PBT,313,Primalbase Token,"$3,866,130",$3866.13,"1,000",*,"$10,255",-0.24%,3.00%
TRK,684,Truckcoin,"$179,471",$0.001222,"146,831,846",*,Low Vol,0.22%,1.03%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.27%,?
DON,1064,Donationcoin,?,$0.000425,?,Low Vol,0.22%,-2.42%,-1.79%
TYC,972,Tyrocoin,?,$0.175918,?,"$3,523",-24.47%,-3.75%,-9.07%
300,767,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.74%
BDL,73,Bitdeal,"$75,767,382",$0.485036,"156,209,812","$250,898",0.81%,8.79%,15.47%
TRC,287,Terracoin,"$4,858,278",$0.227231,"21,380,350","$36,354",-2.30%,-9.12%,-3.46%
B3,348,B3Coin,"$2,699,645",$0.011991,"225,133,651","$56,733",1.57%,4.73%,-79.71%
OCEAN,896,BurstOcean,"$5,940",$0.028043,"211,827",*,Low Vol,-0.39%,-0.49%
USDT,18,Tether,"$435,344,362",$0.996071,"437,061,577",*,"$201,032,000",-0.19%,-0.35%
TRX,39,TRON,"$161,393,552",$0.002468,"65,394,999,999",*,"$144,429",2.65%,0.48%
KOBO,408,Kobocoin,"$1,212,683",$0.049096,"24,700,248",*,"$1,712",-3.78%,171.98%
ATCC,243,ATC Coin,"$7,411,486",$0.704115,"10,525,960",*,"$564,746",2.87%,6.56%
SAK,1067,Sharkcoin,?,$0.003303,?,Low Vol,0.20%,54.12%,20.25%
RHOC,941,RChain,?,$0.199369,?,*,"$35,420",-7.04%,-2.04%
BERN,692,BERNcash,"$159,821",$0.002244,"71,234,301",Low Vol,0.79%,8.63%,68.63%
MRJA,1003,GanjaCoin,?,$0.031932,?,$770,-9.43%,27.60%,-20.42%
GOKU,949,Gokucoin,?,$0.009822,?,"$17,358",-1.28%,-18.51%,-44.42%
MMXVI,1106,MMXVI,?,$0.002710,?,Low Vol,?,3.69%,?
LRC,85,Loopring,"$51,118,682",$0.178630,"286,170,756",*,"$556,862",1.61%,-3.58%
HTC,410,HitCoin,"$1,168,502",$0.000106,"10,996,318,099","$2,960",0.22%,119.57%,52.34%
SLM,510,Slimcoin,"$236,507",$0.015833,"14,937,439","$2,917",0.30%,19.84%,31.59%
AVT,163,Aventus,"$16,292,460",$2.72,"6,000,000",*,"$2,571,510",0.72%,-12.98%
MYST,196,Mysterium,"$12,092,916",$0.622415,"19,429,024",*,"$296,323",-1.63%,-10.48%
LTCR,844,Litecred,"$28,909",$0.000956,"30,227,750",Low Vol,0.30%,34.36%,-4.93%
ENRG,188,Energycoin,"$12,901,940",$0.106367,"121,296,456","$1,703,000",-0.86%,-6.12%,-4.86%
FLVR,801,FlavorCoin,"$45,524",$0.002178,"20,898,106",*,Low Vol,0.22%,?
COXST,770,CoExistCoin,"$70,472",$0.002600,"27,100,000",*,Low Vol,0.00%,-89.73%
JIN,695,Jin Coin,"$154,886",$0.015727,"9,848,485",Low Vol,0.22%,?,249.40%
GMX,1094,GoldMaxCoin,?,$0.001488,?,*,Low Vol,0.25%,9.79%
VOX,237,Voxels,"$8,122,821",$0.038680,"210,000,000",*,"$146,805",0.90%,-7.55%
BCAP,216,BCAP,"$10,070,600",$1.01,"10,000,000",*,"$38,420",0.77%,-7.48%
ZUR,733,Zurcoin,"$103,411",$0.001220,"84,763,413",Low Vol,0.25%,5.03%,-35.93%
NEO,8,NEO,"$1,410,780,000",$28.22,"50,000,000",*,"$53,700,200",-1.64%,-5.62%
SHND,1005,StrongHands,?,$4.6e-08,?,$735,0.27%,0.69%,15.77%
SUB,118,Substratum,"$28,207,847",$0.124763,"226,091,449",*,"$984,059",2.67%,-18.76%
SKULL,1010,Pirate Blocks,?,$0.004093,?,$546,0.62%,10.97%,-18.94%
HALLO,1012,Halloween Coin,?,$0.000168,?,$534,5.08%,-10.13%,-22.11%
AV,1036,AvatarCoin,?,$0.027150,?,*,Low Vol,0.22%,9.68%
ACN,1039,Avoncoin,?,$0.000372,?,*,Low Vol,0.30%,2.83%
XCRE,841,Creatio,"$31,618",$0.001541,"20,520,514",*,Low Vol,-16.96%,-18.95%
GAME,53,GameCredits,"$121,227,464",$1.88,"64,355,352","$1,365,950",-0.36%,-4.28%,-20.45%
ACP,577,AnarchistsPrime,"$28,488",$0.006482,"4,394,874",$650,0.22%,10.68%,28.18%
SUR,994,Suretly,?,$3.20,?,*,"$1,178",0.77%,3.78%
XNG,583,Enigma,"$6,198",$0.372770,"16,627","$1,061",0.22%,-8.24%,53.68%
ACT,920,Achain,?,$0.065617,?,*,"$763,725",-8.05%,-12.41%
NET,630,NetCoin,"$503,230",$0.000639,"787,126,712",Low Vol,0.50%,7.45%,21.97%
FLDC,274,FoldingCoin,"$5,197,770",$0.009907,"524,682,737",*,"$317,251",-0.99%,15.60%
LVPS,584,LevoPlus,"$5,308",$0.005443,"975,149",$646,5.21%,16.91%,-50.72%
BIOB,875,BioBar,"$15,295",$0.017268,"885,756",*,Low Vol,0.22%,10.54%
TEK,551,TEKcoin,"$79,305",$0.000056,"1,414,054,562","$13,238",-47.26%,-45.86%,-65.23%
BITSILVER,525,bitSilver,"$146,301",$16.59,"8,820",*,"$2,262",4.07%,1.66%
MCRN,755,MACRON,"$81,694",$0.000204,"401,421,401",*,Low Vol,0.22%,-0.55%
BIOS,572,BiosCrypto,"$35,401",$0.001700,"20,821,709",*,"$1,641",0.30%,-3.19%
PSY,1121,Psilocybin,?,$0.014771,?,Low Vol,0.30%,10.18%,-0.72%
ODN,208,Obsidian,"$10,897,870",$0.446634,"24,400,000",*,"$238,042",-2.01%,-9.29%
UET,833,Useless Ether...,"$33,876",$0.008542,"3,965,716",*,Low Vol,20.43%,-3.83%
SONG,854,SongCoin,"$24,150",$0.000742,"32,565,300",Low Vol,0.16%,-14.56%,10.79%
TES,427,TeslaCoin,"$965,115",$0.013193,"73,153,540",$927,0.10%,30.43%,20.31%
SALT,33,SALT,"$183,081,971",$3.35,"54,675,000",*,"$2,003,710",0.46%,-12.66%
NBE,1112,BitCentavo,?,$0.000005,?,Low Vol,0.85%,-89.86%,12.21%
MEME,349,Memetic,"$2,610,332",$0.158598,"16,458,796","$141,199",-4.26%,-2.45%,-23.37%
ADT,152,adToken,"$19,801,380",$0.033002,"600,000,000",*,"$129,204",0.25%,13.26%
CORG,671,CorgiCoin,"$203,245",$0.000162,"1,251,855,418",*,Low Vol,0.21%,86.44%
USNBT,429,NuBits,"$955,141",$0.993983,"960,923",*,"$108,358",-0.44%,-0.46%
GML,1131,GameLeagueCoin,?,$0.007970,?,*,Low Vol,0.22%,9.06%
ELC,1092,Elacoin,?,$0.111629,?,Low Vol,0.22%,?,26.85%
RBBT,1044,RabbitCoin,?,$0.000004,?,Low Vol,2.65%,-82.04%,-27.91%
J,715,Joincoin,"$124,794",$0.050969,"2,448,402",Low Vol,0.16%,1.69%,10.18%
ADZ,406,Adzcoin,"$1,244,534",$0.027552,"45,171,007","$1,986",0.04%,-4.69%,-29.43%
ADX,86,AdEx,"$51,106,662",$0.908147,"56,275,759",*,"$3,690,930",-0.55%,-7.32%
FLT,677,FlutterCoin,"$188,324",$0.000584,"322,214,524",Low Vol,0.17%,0.38%,-13.94%
HUSH,306,Hush,"$4,047,556",$1.80,"2,242,500","$23,076",0.19%,18.12%,-9.43%
RDD,115,ReddCoin,"$28,927,518",$0.001010,"28,641,106,777",*,"$841,642",-8.60%,-7.19%
ICOB,769,ICOBID,"$72,177",$0.000680,"106,082,162",*,Low Vol,0.22%,16.01%
ADC,390,AudioCoin,"$1,634,825",$0.001986,"823,166,535",$877,2.85%,20.70%,33.81%
ADA,15,Cardano,"$640,556,797",$0.024706,"25,927,070,538",*,"$7,221,800",-3.35%,10.95%
ELS,898,Elysium,"$4,469",$0.001116,"4,005,012",Low Vol,-19.06%,-7.71%,35.68%
ADL,384,Adelphoi,"$1,674,541",$0.071341,"23,472,224",*,$565,-1.15%,-26.18%
MINT,376,Mintcoin,"$1,850,972",$0.000074,"24,913,148,881",*,"$1,401",-28.86%,-15.20%
AEON,119,Aeon,"$27,364,374",$1.87,"14,651,140","$608,372",-3.10%,-8.82%,14.15%
ICOO,397,ICO OpenLedger,"$1,503,296",$3.23,"465,858",*,"$1,005",-0.04%,-9.41%
ICON,830,Iconic,"$35,250",$0.059454,"592,894",*,Low Vol,0.22%,-18.06%
LEA,798,LeaCoin,"$47,866",$0.000159,"300,332,890",Low Vol,0.21%,64.59%,78.15%
WIC,981,Wi Coin,?,$0.007260,?,*,"$2,476",-1.14%,4.05%
KAYI,1000,Kayicoin,?,$0.001144,?,*,$866,0.21%,25.64%
MEC,440,Megacoin,"$798,744",$0.022196,"35,986,587",$875,0.22%,9.60%,14.69%
BRX,341,Breakout Stake,"$2,943,529",$0.469606,"6,268,082",*,"$39,561",-0.54%,9.40%
XEL,114,Elastic,"$29,432,178",$0.338394,"86,976,062",*,"$573,544",-0.50%,-6.67%
XEM,7,NEM,"$1,866,024,000",$0.207336,"8,999,999,999",*,"$4,366,910",0.96%,-3.82%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$1,912,773",$0.191273,"10,000,226",*,Low Vol,0.22%,7.92%
NAUT,362,NautilusCoin,"$2,185,271",$0.135060,"16,180,000",*,"$59,350",-4.85%,4.35%
SMLY,359,SmileyCoin,"$2,233,669",$0.000086,"25,960,250,000","$1,527",0.20%,78.52%,93.70%
LEO,151,LEOcoin,"$20,394,603",$0.222750,"91,558,262",*,"$21,432",-1.88%,24.96%
BRO,443,Bitradio,"$789,995",$0.137660,"5,738,743",*,"$1,150",0.19%,-7.10%
VSX,439,Vsync,"$818,067",$0.008266,"98,964,274","$2,877",7.97%,7.82%,18.97%
BRK,356,Breakout,"$2,283,363",$0.125860,"18,142,083","$33,566",0.60%,0.95%,-23.16%
TALK,651,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-57.23%,18.28%
MER,399,Mercury,"$1,462,890",$0.014629,"100,000,000",*,"$4,229",68.32%,43.67%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.34%
CREVA,570,CrevaCoin,"$38,303",$0.001053,"36,390,750","$3,499",3.46%,27.91%,2.06%
BSC,856,BowsCoin,"$23,591",$0.004251,"5,550,102",Low Vol,0.30%,16.62%,?
WINGS,89,Wings,"$48,594,286",$0.541692,"89,708,333",*,"$427,139",0.36%,0.35%
FONZ,1086,Fonziecoin,?,$0.000319,?,*,Low Vol,16.97%,9.79%
RUBIT,1022,RubleBit,?,$0.002718,?,Low Vol,-4.43%,-4.37%,-13.92%
SLEVIN,876,Slevin,"$14,877",$0.000213,"70,000,000",*,Low Vol,0.22%,9.77%
USC,625,Ultimate Secu...,"$605,433",$0.058535,"10,343,113",Low Vol,0.22%,9.92%,-31.91%
ONION,327,DeepOnion,"$3,267,376",$0.927694,"3,522,040","$10,516",0.04%,-5.90%,35.95%
SOIL,558,SOILcoin,"$67,285",$0.011800,"5,702,048",$656,0.22%,64.14%,9.61%
NEWB,483,Newbium,"$385,225",$0.007704,"50,000,000",*,"$4,252",0.22%,-1.29%
IQT,977,iQuant,?,$0.298233,?,*,"$2,570",0.60%,-13.32%
SWING,503,Swing,"$264,251",$0.100976,"2,616,967",$787,-8.02%,2.65%,22.83%
ARGUS,892,Argus,"$8,039",$0.007001,"1,148,324",Low Vol,0.22%,5.99%,4.23%
MSP,162,Mothership,"$16,451,120",$0.117508,"140,000,000",*,"$220,679",2.99%,-5.63%
MUG,909,MikeTheMug,"$1,174",$0.001174,"1,000,000",*,Low Vol,-0.26%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000531,?,Low Vol,0.22%,82.98%,?
CWXT,469,CryptoWorldX ...,"$527,764",$0.009197,"57,385,690",*,"$14,192",-4.05%,1.72%
MSD,926,MSD,?,$0.036608,?,*,"$202,829",2.10%,7.65%
XWC,258,WhiteCoin,"$6,216,085",$0.025025,"248,396,003",*,"$72,805",1.14%,3.54%
OBITS,253,OBITS,"$6,452,575",$0.407890,"15,819,400",*,"$12,183",1.26%,-3.72%
TX,334,TransferCoin,"$3,131,903",$0.508704,"6,156,632",*,"$75,183",-1.82%,9.69%
AURS,940,Aureus,?,$3.02,?,*,"$36,746",0.22%,9.36%
