symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.190837,?,"$3,309",-1.82%,-26.17%,-6.94%
VPRC,849,VapersCoin,"$17,973",$0.000023,"780,124,964",Low Vol,0.39%,-42.25%,-44.41%
IFLT,423,InflationCoin,"$843,351",$0.000039,"21,425,230,560",*,"$1,333",-0.62%,-6.20%
ECOB,232,Ecobit,"$7,894,489",$0.017763,"444,444,444",*,"$2,308",-1.19%,4.11%
GAS,25,Gas,"$237,484,565",$27.85,"8,528,560",*,"$1,059,870",-2.18%,-6.55%
ROYAL,1001,RoyalCoin,?,$0.003085,?,Low Vol,-1.19%,8.12%,13.25%
NODC,887,NodeCoin,"$4,084",$0.002433,"1,678,439",Low Vol,-1.19%,-44.82%,-33.33%
LINK,40,ChainLink,"$165,861,150",$0.473889,"350,000,000",*,"$11,363,200",0.41%,15.72%
LIR,569,LetItRide,"$15,656",$0.000435,"36,030,161",*,"$1,408",-1.17%,11.68%
LINDA,379,Linda,"$1,574,550",$0.000262,"6,003,429,666","$4,691",-5.63%,3.04%,-18.99%
EGC,331,EverGreenCoin,"$2,843,791",$0.213477,"13,321,301","$189,098",-4.15%,4.52%,-19.67%
ZNY,750,Bitzeny,"$72,283",$0.000956,"75,614,500",Low Vol,-1.17%,5.29%,20.05%
GAP,766,Gapcoin,"$60,888",$0.005214,"11,677,458",Low Vol,-1.17%,-0.41%,27.43%
EGG,1112,EggCoin,?,$0.016585,?,*,Low Vol,?,0.95%
PONZI,783,PonziCoin,"$52,944",$0.061484,"861,099",Low Vol,-1.19%,0.29%,3.68%
MBRS,346,Embers,"$2,415,400",$0.048308,"50,000,000",*,"$7,111",-0.38%,-1.21%
IMPS,856,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,1.84%,-14.05%
BITOK,1009,Bitok,?,$0.000043,?,*,Low Vol,-1.11%,-0.39%
WTT,422,Giga Watt Token,"$848,151",$0.942390,"900,000",*,"$66,347",-21.74%,-47.91%
SAN,163,Santiment Net...,"$16,810,788",$0.298960,"56,230,895",*,"$309,710",-0.71%,-1.66%
PRC,768,PRCoin,"$60,668",$0.004432,"13,688,400",Low Vol,-1.19%,-10.67%,-40.46%
COAL,825,BitCoal,"$29,519",$0.006560,"4,500,000",Low Vol,-1.16%,25.40%,-7.67%
SAC,512,SACoin,"$133,393",$0.056487,"2,361,470",$815,-1.19%,15.11%,20.35%
PRO,249,Propy,"$6,641,372",$0.472453,"14,057,212",*,"$101,635",-1.02%,-0.99%
STRAT,20,Stratis,"$361,902,042",$3.67,"98,571,428",*,"$3,979,170",-1.31%,2.77%
PLBT,170,Polybius,"$15,712,194",$4.13,"3,808,454",*,"$13,571",-1.28%,-5.77%
PUTIC,695,Putin Classic,"$131,740",$0.003847,"34,247,239",?,?,?,-56.53%
VIDZ,672,PureVidz,"$168,752",$0.001347,"125,279,775",*,Low Vol,-1.17%,10.99%
LBC,183,LBRY Credits,"$13,945,700",$0.203514,"68,524,524","$811,774",-2.22%,-5.50%,-11.68%
WTC,41,Walton,"$160,596,983",$6.45,"24,898,178",*,"$6,190,340",-1.88%,-9.67%
XZC,103,ZCoin,"$35,332,182",$11.20,"3,154,096","$564,766",-1.28%,0.32%,-14.16%
RC,618,RussiaCoin,"$458,768",$0.055835,"8,216,446",Low Vol,-1.17%,-22.59%,-10.73%
XAUR,148,Xaurum,"$20,795,749",$0.163605,"127,109,494",*,"$111,644",-2.62%,-4.74%
PRX,841,Printerium,"$21,166",$0.001790,"11,821,728",Low Vol,-1.17%,-43.80%,-9.36%
BLRY,789,BillaryCoin,"$48,048",$0.005345,"8,990,019",Low Vol,-1.21%,?,?
V,644,Version,"$292,519",$0.000636,"459,613,940",Low Vol,0.02%,6.15%,3.67%
CHC,314,ChainCoin,"$3,556,995",$0.226649,"15,693,847","$7,922",-1.43%,2.17%,14.61%
XID,1050,International...,?,$0.004215,?,Low Vol,-1.19%,5.96%,-0.43%
FLY,662,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$57,687",$0.008212,"7,024,402",Low Vol,-1.17%,1.95%,-16.59%
MRT,401,Miners' Rewar...,"$1,221,410",$0.122141,"10,000,000",*,"$9,219",-1.24%,-7.74%
URO,781,Uro,"$53,089",$0.043973,"1,207,310",Low Vol,-1.17%,?,8.63%
ACN,969,Avoncoin,?,$0.000391,?,*,"$1,412",-25.88%,46.70%
GSR,971,GeyserCoin,?,$0.020968,?,"$1,226",-0.66%,-23.29%,65.23%
QBC,1089,Quebecoin,?,$0.000869,?,Low Vol,-5.25%,-5.54%,3.68%
NEVA,546,NevaCoin,"$47,120",$0.020687,"2,277,785","$1,338",-1.16%,5.76%,28.19%
020,735,020LondonCoin,"$81,687",$5.2e-07,"156,501,970,248",Low Vol,-0.45%,1.45%,-51.38%
KEK,447,KekCoin,"$594,214",$0.058182,"10,213,073",*,"$4,416",-0.25%,7.50%
QBK,804,Qibuck Asset,"$38,632",$0.023518,"1,642,679",*,Low Vol,-1.09%,?
PPY,205,Peerplays,"$11,100,243",$2.91,"3,811,085",*,"$9,727",3.73%,4.32%
BASH,591,LuckChain,"$1,646,694",$0.002320,"709,720,622",Low Vol,-1.15%,-5.70%,2.42%
MRC,1081,microCoin,?,$0.000043,?,*,Low Vol,-1.17%,0.46%
VIB,104,Viberate,"$35,067,200",$0.250480,"140,000,000",*,"$1,013,240",-10.62%,?
APX,286,APX,"$4,839,791",$6.88,"703,179",*,"$80,345",-2.12%,-0.56%
VIA,122,Viacoin,"$29,480,500",$1.29,"22,847,610","$803,610",-0.47%,11.26%,1.67%
TRUMP,480,TrumpCoin,"$332,923",$0.050864,"6,545,311",$919,-1.13%,0.84%,-2.27%
APW,579,AppleCoin,"$1,329",$0.030112,"44,136","$33,098",-8.20%,-40.88%,-94.44%
DBG,1088,Digital Bulli...,?,$0.002520,?,*,Low Vol,-1.21%,0.50%
ARC,584,Arcade Token,"$3,958,015",$2.11,"1,874,646",*,Low Vol,-0.51%,-48.59%
HONEY,702,Honey,"$118,542",$0.461472,"256,878",Low Vol,-0.63%,6.25%,-20.16%
MAY,505,Theresa May Coin,"$180,973",$0.008670,"20,874,600","$3,009",-0.94%,9.24%,53.15%
VIP,816,VIP Tokens,"$32,634",$0.000391,"83,450,403",*,Low Vol,-1.21%,-24.62%
TAAS,108,TaaS,"$33,332,458",$4.09,"8,146,001",*,"$176,583",-0.36%,3.34%
MONEY,989,MoneyCoin,?,$0.000043,?,Low Vol,-1.21%,-27.72%,-21.38%
APC,997,AlpaCoin,?,$0.252932,?,Low Vol,5.98%,-9.48%,1.23%
SFE,1109,SafeCoin,?,$0.000043,?,Low Vol,-1.17%,?,3.68%
SFC,563,Solarflarecoin,"$25,554",$0.001814,"14,083,450",$709,-4.88%,48.04%,159.38%
KICK,79,KickCoin,"$68,221,868",$0.212438,"321,137,782",*,"$83,175",2.90%,-12.74%
IFT,178,InvestFeed,"$14,347,164",$0.074966,"191,381,257",*,"$176,910",0.82%,9.78%
XLM,21,Stellar Lumens,"$296,526,706",$0.017877,"16,587,514,694",*,"$26,767,900",-2.46%,32.47%
OCL,341,Oceanlab,"$2,493,576",$0.053625,"46,500,000",*,"$17,964",-1.63%,12.77%
COLX,941,ColossusCoinXT,?,$0.000259,?,"$11,756",15.11%,42.01%,22.74%
KORE,186,KoreCoin,"$13,501,611",$6.83,"1,977,722",*,"$533,744",-1.95%,-1.73%
XLC,964,LeviarCoin,?,$0.038647,?,*,"$1,867",-1.59%,-27.54%
GOLOS,197,Golos,"$12,672,163",$0.101769,"124,518,891","$20,961",-2.51%,-1.04%,-1.44%
VC,697,VirtualCoin,"$130,318",$0.012949,"10,064,287",Low Vol,194.46%,0.17%,12.20%
EFYT,961,Ergo,?,$7.88,?,*,"$2,261",-1.41%,13.34%
IFC,389,Infinitecoin,"$1,365,576",$0.000015,"90,596,274,910",$827,6.75%,0.15%,17.27%
FUN,60,FunFair,"$107,506,400",$0.026877,"4,000,000,000",*,"$1,245,610",-0.71%,-6.42%
OCOW,1054,OCOW,?,$0.002607,?,Low Vol,-1.19%,-21.57%,-21.32%
OCT,306,OracleChain,"$3,957,960",$0.131932,"30,000,000",*,"$2,107",1.63%,12.88%
STA,319,Starta,"$3,217,029",$0.635302,"5,063,779",*,"$8,768",-1.31%,10.20%
BMC,140,Blackmoon Crypto,"$23,473,814",$0.781178,"30,049,251",*,"$420,630",-1.79%,-2.75%
XMCC,385,MonacoCoin,"$1,469,293",$0.658823,"2,230,179","$20,401",-1.71%,-0.57%,-7.71%
SLING,760,Sling,"$63,006",$0.058660,"1,074,095",*,Low Vol,-1.17%,?
TKN,101,TokenCard,"$37,132,753",$1.57,"23,644,056",*,"$338,923",-2.72%,1.49%
PLNC,747,PLNcoin,"$74,257",$0.004345,"17,089,600",Low Vol,-1.19%,-2.24%,3.93%
OX,946,OX Fina,?,$0.013158,?,*,"$5,219",-1.20%,-13.49%
HMP,494,HempCoin,"$235,793",$0.000174,"1,356,645,470","$2,773",-1.19%,-44.10%,156.60%
HMQ,158,Humaniq,"$18,657,113",$0.114560,"162,858,880",*,"$145,714",-0.94%,-2.90%
DENT,276,Dent,"$5,277,617",$0.000497,"10,614,760,961",*,"$7,685",4.03%,5.40%
PKB,373,ParkByte,"$1,655,023",$0.347400,"4,764,026",*,"$58,335",-3.01%,2.67%
TKR,408,Trackr,"$1,136,731",$0.097660,"11,639,704",*,"$108,599",-0.39%,-28.61%
TKS,362,Tokes,"$1,783,207",$1.86,"960,309",*,"$127,773",-1.60%,-8.61%
NLG,99,Gulden,"$40,346,981",$0.113988,"353,958,145","$123,918",-0.75%,0.14%,-4.06%
DBTC,779,Debitcoin,"$54,786",$0.003044,"17,999,310",Low Vol,-11.73%,-2.91%,-5.77%
HMC,575,HarmonyCoin,"$1,709",$0.004520,"378,174","$12,851",-1.95%,-42.35%,-6.77%
DLC,693,Dollarcoin,"$132,938",$0.014598,"9,106,714",Low Vol,3.75%,25.70%,60.27%
EL,513,Elcoin,"$129,496",$0.011553,"11,208,967",*,"$1,684",0.60%,106.29%
GCC,757,GuccioneCoin,"$65,227",$0.003215,"20,285,537",*,Low Vol,-1.40%,-4.29%
HODL,666,HOdlcoin,"$188,400",$0.001390,"135,495,920",Low Vol,-1.19%,23.70%,-8.53%
LAZ,1129,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.03%
PRM,1108,PrismChain,?,$0.001173,?,*,Low Vol,-1.17%,35.69%
PAYP,965,PayPeer,?,$0.000043,?,"$1,699",-1.19%,-49.75%,-37.02%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.02%
CSC,335,CasinoCoin,"$2,733,933",$0.070825,"38,601,187","$1,717",7.28%,38.64%,3.14%
GCN,457,GCoin,"$496,357",$0.000003,"144,983,660,000","$2,270",1.49%,21.10%,-71.01%
PHS,803,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,272",$0.013794,"1,542,175",Low Vol,-1.19%,-9.13%,-10.53%
GCR,278,Global Curren...,"$5,154,449",$0.049926,"103,241,995",*,"$170,345",-0.22%,4.13%
ENT,475,Eternity,"$384,546",$0.096772,"3,973,741","$1,202",18.48%,-8.78%,-21.70%
ABN,580,Abncoin,$727,$0.010740,"67,700",$691,1.88%,18.73%,-26.20%
ENV,897,Environ,$554,$0.000004,"132,656,584",*,Low Vol,-0.46%,15.93%
DLT,143,Agrello,"$21,968,290",$0.255508,"85,978,873",*,"$22,044",15.19%,7.82%
POSW,253,PoSW Coin,"$6,188,906",$0.140338,"44,100,000",*,"$109,214",-2.48%,-5.04%
POST,470,PostCoin,"$401,301",$0.025290,"15,868,233",*,"$3,848",-0.47%,-3.63%
VEN,69,VeChain,"$84,505,379",$0.303203,"278,708,913",*,"$653,271",-0.92%,-5.21%
CAGE,592,CageCoin,"$1,574,867",$0.000016,"101,168,328,395",Low Vol,-0.99%,-22.69%,73.96%
INPAY,383,InPay,"$1,518,200",$0.151820,"10,000,000",*,$946,-1.17%,-6.51%
MGC,931,GulfCoin,?,$0.004780,?,"$27,435",4.51%,3.70%,-26.12%
BTDX,957,Bitcloud,?,$0.283565,?,"$2,957",-1.17%,-42.97%,-20.97%
BTQ,845,BitQuark,"$19,588",$0.002737,"7,155,671",Low Vol,-37.93%,-33.39%,7.07%
DGD,48,DigixDAO,"$139,824,400",$69.91,"2,000,000",*,"$162,656",-1.06%,1.50%
BTS,43,BitShares,"$155,832,291",$0.059932,"2,600,130,000",*,"$6,622,470",-0.60%,1.71%
VOLT,877,Bitvolt,"$8,537",$0.000565,"15,112,554",*,Low Vol,-1.17%,-6.67%
DOGE,54,Dogecoin,"$115,410,578",$0.001036,"111,378,670,335","$2,015,540",-1.27%,3.45%,-5.40%
MGO,87,MobileGo,"$55,092,431",$0.562002,"98,028,887",*,"$235,748",-0.91%,0.70%
BTX,252,Bitcore,"$6,245,716",$6.06,"1,030,847","$29,383",-1.69%,-1.52%,7.74%
PULSE,822,Pulse,"$30,444",$0.002129,"14,298,972",Low Vol,-1.17%,?,-14.46%
MOON,211,Mooncoin,"$10,147,979",$0.000046,"222,350,302,069","$17,943",-5.01%,-0.55%,-11.20%
XCP,132,Counterparty,"$24,925,083",$9.52,"2,617,692",*,"$116,023",-1.58%,-0.40%
PTOY,139,Patientory,"$23,850,470",$0.340721,"70,000,000",*,"$494,097",-1.01%,-5.81%
BTC,1,Bitcoin,"$72,112,985,497",$4342.23,"16,607,362","$1,119,070,000",-0.98%,0.34%,3.90%
TIME,192,Chronobank,"$13,166,415",$18.54,"710,113",*,"$530,414",-0.69%,-2.29%
BTM,324,Bitmark,"$3,005,392",$0.440001,"6,830,420","$10,780",-0.93%,18.05%,-14.14%
MUSIC,224,Musicoin,"$8,403,190",$0.022765,"369,130,864","$67,419",-0.80%,1.43%,-8.31%
PROC,478,ProCurrency,"$343,682",$0.026818,"12,815,205",*,"$3,706",-17.35%,-20.63%
AMIS,1080,AMIS,?,$633.40,?,*,Low Vol,-0.47%,26.04%
STEEM,22,Steem,"$290,797,219",$1.20,"242,847,066","$894,366",-2.18%,0.26%,-21.66%
ADST,352,AdShares,"$2,161,736",$0.174109,"12,415,993",*,"$1,998",-1.88%,1.15%
ATB,902,ATBCoin,?,$0.899448,?,"$583,812",-1.92%,-2.07%,-6.41%
GBG,914,Golos Gold,?,$0.084970,?,*,"$75,714",-1.76%,4.09%
HCC,1097,Happy Creator...,?,$0.000261,?,*,Low Vol,-1.21%,0.50%
STS,663,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,1.95%,-6.68%
SWING,656,Swing,"$223,627",$0.085607,"2,612,263",Low Vol,-1.14%,7.67%,30.70%
FDC,894,Future Digita...,"$2,152",$0.000782,"2,753,201",Low Vol,-1.17%,707.00%,-6.88%
CCM100,871,CCMiner,"$11,462",$0.003411,"3,360,417",*,Low Vol,-1.06%,-14.95%
SPHR,240,Sphere,"$7,462,966",$2.42,"3,082,940",*,"$64,994",-1.19%,-2.90%
MUE,154,MonetaryUnit,"$18,819,578",$0.149945,"125,509,874","$90,972",-2.29%,-3.90%,-6.28%
RED,756,RedCoin,"$67,622",$0.000912,"74,107,896",Low Vol,-1.20%,6.45%,11.29%
CURE,275,Curecoin,"$5,302,916",$0.223010,"23,778,827","$37,975",-1.26%,-2.66%,-4.51%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$51,434",$0.033979,"1,513,704",*,Low Vol,-1.19%,-40.50%
JOBS,808,JobsCoin,"$36,854",$0.000348,"106,019,270",Low Vol,-1.17%,-10.66%,103.79%
PEC,1017,Peacecoin,?,$0.012166,?,*,Low Vol,-1.17%,8.24%
BRIA,508,BriaCoin,"$138,298",$0.402411,"343,673",*,"$1,864",-0.71%,-2.05%
LUN,167,Lunyr,"$16,231,184",$7.06,"2,297,853",*,"$288,062",-2.01%,-2.33%
GBC,786,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,0.00%,26.73%,29.90%
DGB,51,DigiByte,"$121,302,266",$0.013875,"8,742,253,657","$3,373,060",-0.96%,5.89%,-6.55%
DGC,699,Digitalcoin,"$127,871",$0.004765,"26,833,960",Low Vol,-1.92%,31.40%,38.79%
ECC,271,E-Currency Coin,"$5,431,450",$0.000217,"25,000,000,000","$18,849",-1.19%,-16.24%,-31.39%
CRT,855,CRTCoin,"$16,533",$0.208568,"79,270",Low Vol,-1.17%,0.51%,3.67%
SEQ,292,Sequence,"$4,647,890",$0.103198,"45,038,568","$27,331",-0.95%,-9.84%,-23.49%
BRAIN,795,Braincoin,"$44,664",$0.004606,"9,697,231",*,Low Vol,-1.19%,-4.03%
ECO,516,EcoCoin,"$119,435",$0.114893,"1,039,530","$9,898",-2.84%,-14.96%,-32.06%
ECN,185,E-coin,"$13,556,076",$3.27,"4,147,212","$50,941",-6.03%,2.23%,1.67%
ANTX,1098,Antimatter,?,$0.000043,?,Low Vol,-1.21%,13.12%,2.77%
SKR,1030,Sakuracoin,?,$0.001179,?,Low Vol,-1.12%,3.17%,-50.82%
SPT,758,Spots,"$63,311",$0.002826,"22,406,021",Low Vol,-1.85%,-5.45%,4.68%
BITB,255,BitBean,"$6,115,537",$0.002837,"2,155,825,000",*,"$42,819",-4.50%,-2.87%
TRADE,824,Tradecoin,"$29,800",$0.004649,"6,409,550",Low Vol,-1.19%,-12.31%,-17.35%
ASC,1100,AsicCoin,?,$0.000940,?,Low Vol,-0.42%,-2.66%,6.14%
RMC,342,Remicoin,"$2,493,505",$1.26,"1,979,224",*,"$1,893",-4.50%,-4.76%
STV,763,Sativacoin,"$61,617",$0.008697,"7,084,520",Low Vol,-1.20%,-73.67%,2.03%
AMBER,634,AmberCoin,"$334,191",$0.007647,"43,699,481",Low Vol,-1.59%,1.08%,-35.52%
BITZ,621,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.46%
LNK,353,Link Platform,"$2,109,377",$44.40,"47,503",*,"$1,079",-0.51%,24.37%
PCS,1037,Pabyosi Coin ...,?,$0.078300,?,Low Vol,-1.17%,0.45%,-8.83%
RBIES,482,Rubies,"$321,317",$0.030851,"10,415,252",*,"$2,383",-2.56%,-3.85%
QTL,782,Quatloo,"$53,068",$0.006909,"7,681,201",Low Vol,-1.17%,-0.34%,18.19%
BITCF,1025,First Bitcoin...,?,$0.275700,?,*,Low Vol,-1.19%,-3.07%
WYV,501,Wyvern,"$193,902",$0.122099,"1,588,076",*,$601,-7.97%,41.20%
CRX,762,Chronos,"$61,738",$0.000837,"73,729,962",Low Vol,-1.19%,-11.43%,-24.21%
ZENGOLD,1068,ZenGold,?,$0.030345,?,*,Low Vol,3.82%,-44.50%
VTA,567,Virtacoin,"$18,676",$0.000004,"5,201,310,113",$543,-0.44%,-91.70%,-44.03%
VTC,85,Vertcoin,"$58,142,239",$1.45,"40,084,550","$2,433,760",-2.86%,19.70%,44.52%
GTC,759,Global Tour Coin,"$63,017",$0.002129,"29,597,664",Low Vol,-1.19%,20.12%,67.40%
HERO,432,Sovereign Hero,"$750,683",$157.28,"4,773",*,$555,2.40%,3.44%
DUO,733,ParallelCoin,"$85,498",$0.285488,"299,480",Low Vol,-0.95%,-7.69%,1.81%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.91%,1.10%
UNY,270,Unity Ingot,"$5,506,379",$0.027259,"202,000,000",*,"$7,468",-15.73%,-17.09%
TRIG,142,Triggers,"$23,266,430",$0.724685,"32,105,578",*,"$1,422,210",-0.57%,-18.96%
MEN,962,PeopleCoin,?,$0.001304,?,"$2,250",18.55%,88.44%,184.40%
SHORTY,338,Shorty,"$2,685,310",$0.026853,"100,000,000",*,"$58,709",150.38%,385.98%
EUC,729,Eurocoin,"$88,319",$0.007361,"11,998,928",Low Vol,40.89%,34.76%,-34.17%
ATMS,586,Atmos,"$2,572,333",$0.025663,"100,235,877",*,Low Vol,1.53%,-11.31%
X2,1106,X2,?,$0.000087,?,*,Low Vol,-1.21%,?
UNB,446,UnbreakableCoin,"$622,543",$0.273267,"2,278,150","$11,884",0.78%,0.15%,-8.29%
VTR,351,vTorrent,"$2,243,642",$0.207438,"10,815,966","$72,942",-3.08%,-10.05%,-36.87%
TLE,992,Tattoocoin (L...,?,$0.161543,?,*,Low Vol,-1.19%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.41%
UNI,507,Universe,"$155,345",$0.019598,"7,926,492",*,"$6,404",-3.10%,-14.23%
XP,487,XP,"$301,295",$0.000002,"150,211,099,654","$3,438",-6.84%,-67.06%,2.17%
PDC,266,Project Decorum,"$5,753,000",$0.115060,"50,000,000",*,"$17,361",-1.64%,-2.59%
TER,993,TerraNova,?,$17.45,?,Low Vol,-1.19%,-30.32%,142.32%
YAC,698,Yacoin,"$129,212",$0.001086,"118,947,592",Low Vol,-1.19%,-6.96%,-0.31%
UNO,131,Unobtanium,"$25,389,637",$128.34,"197,823","$123,991",-0.37%,1.32%,15.78%
DSH,623,Dashcoin,"$416,685",$0.023709,"17,574,970",Low Vol,-0.24%,23.32%,19.01%
ZEC,16,Zcash,"$599,244,017",$256.04,"2,340,431","$62,723,300",-0.09%,3.58%,-12.27%
TES,603,TeslaCoin,"$794,466",$0.010863,"73,135,725",Low Vol,-1.19%,0.45%,6.33%
OMG,13,OmiseGO,"$847,153,728",$8.62,"98,312,024",*,"$14,323,000",-0.97%,-1.03%
HVN,244,Hive,"$7,269,113",$0.019384,"375,000,000",*,"$49,385",-0.50%,-1.29%
GPL,805,Gold Pressed ...,"$38,180",$0.158598,"240,735",Low Vol,-1.19%,-0.86%,-5.78%
BITS,658,Bitstar,"$211,601",$0.009168,"23,079,737",Low Vol,-2.97%,-19.99%,-20.34%
CVCOIN,315,CVCoin,"$3,511,878",$0.430501,"8,157,653",*,"$4,022",3.09%,22.89%
KED,670,Darsek,"$169,523",$0.012987,"13,052,862",Low Vol,3.79%,4.90%,-2.69%
ZEN,171,ZenCash,"$15,380,589",$6.90,"2,229,310","$170,580",2.05%,-1.72%,-15.24%
VIVO,402,VIVO,"$1,213,959",$3.20,"379,476","$18,671",-2.34%,-4.92%,-43.25%
ASN,1027,Aseancoin,?,$0.004823,?,Low Vol,-1.19%,?,219.67%
ZER,468,Zero,"$408,614",$0.247717,"1,649,520","$9,628",-1.19%,24.65%,23.03%
CRAVE,300,Crave,"$4,408,388",$3.17,"1,389,795",*,"$8,187",-0.38%,-4.98%
EMV,1072,Ethereum Movi...,?,$0.196053,?,*,Low Vol,-0.51%,2.08%
ITZ,495,Interzone,"$233,378",$0.408363,"571,497","$23,226",-2.46%,53.67%,-52.61%
ZET,442,Zetacoin,"$651,681",$0.003908,"166,771,070",$582,-1.18%,-5.08%,0.41%
INFX,403,Influxcoin,"$1,210,539",$0.723408,"1,673,383","$22,801",0.46%,-1.65%,-7.41%
BITCNY,245,bitCNY,"$7,256,277",$0.148811,"48,761,700",*,"$385,595",3.19%,2.31%
FRC,685,Freicoin,"$144,943",$0.004997,"29,006,320",Low Vol,-1.19%,1.37%,11.90%
BPC,585,Bitpark Coin,"$2,900,393",$0.038672,"75,000,000",*,Low Vol,-1.19%,-1.29%
NBIT,1123,netBit,?,$0.024534,?,*,Low Vol,?,0.80%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001782,?,Low Vol,-1.19%,-30.16%,8.99%
SLFI,884,Selfiecoin,"$4,685",$0.000043,"107,829,281",Low Vol,-1.17%,0.09%,3.68%
SHIFT,189,Shift,"$13,326,898",$1.18,"11,263,627",*,"$88,896",-1.05%,5.30%
888,724,OctoCoin,"$91,310",$0.001827,"49,971,340",Low Vol,-2.79%,-6.18%,-17.52%
AGRS,193,Agoras Tokens,"$13,117,860",$0.312330,"42,000,000",*,"$45,731",0.05%,-7.01%
ZSE,1087,ZSEcoin,?,$0.004736,?,Low Vol,-63.95%,-15.28%,-20.13%
WBB,277,Wild Beast Block,"$5,180,483",$2.13,"2,427,843","$15,183",-2.78%,31.62%,54.96%
WBC,556,WalletBuilder...,"$36,584",$1.96,"18,670",*,"$1,030",-1.19%,25.88%
BRAT,1014,BRAT,?,$0.000205,?,*,Low Vol,2.32%,62.06%
ASAFE2,551,AllSafe,"$42,631",$0.005309,"8,030,000",*,$517,1.06%,-9.65%
SWT,190,Swarm City,"$13,293,095",$1.74,"7,647,621",*,"$67,862",0.53%,-3.30%
DP,427,DigitalPrice,"$781,181",$0.047399,"16,480,899",*,"$9,682",-0.04%,3.20%
OFF,862,Cthulhu Offer...,"$14,242",$0.005431,"2,622,163",Low Vol,-1.19%,-16.25%,-18.48%
XJO,725,Joulecoin,"$90,357",$0.002661,"33,950,660",Low Vol,-6.79%,-0.68%,-27.27%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$800,592",$0.012167,"65,802,448",*,"$138,900",-5.88%,-9.00%
TGT,923,Target Coin,?,$0.026107,?,*,"$47,764",-1.18%,2.11%
POT,191,PotCoin,"$13,195,117",$0.060482,"218,167,104","$249,103",-1.03%,-0.75%,-23.11%
PIVX,35,PIVX,"$196,197,481",$3.60,"54,431,261",*,"$912,298",0.12%,6.73%
FYN,409,FundYourselfNow,"$1,112,149",$1.31,"850,000",*,$748,-0.53%,-34.37%
PURA,907,Pura,?,$0.415630,?,"$233,352",-0.30%,-2.40%,-18.69%
POP,794,PopularCoin,"$44,723",$0.000013,"3,372,875,244",Low Vol,-0.07%,10.63%,-2.07%
CYC,1021,Cycling Coin,?,$0.001912,?,*,Low Vol,-1.19%,10.46%
TGC,715,Tigercoin,"$104,046",$0.002390,"43,536,800",Low Vol,-1.19%,-1.38%,2.48%
RPC,796,RonPaulCoin,"$44,572",$0.050751,"878,252",Low Vol,-1.13%,-1.50%,-10.25%
808,387,808Coin,"$1,420,292",$0.001560,"910,624,824","$15,762",-1.14%,2.31%,17.27%
LBTC,573,LiteBitcoin,"$8,971",$0.002814,"3,188,280","$3,023",4.14%,17.74%,19.78%
XC,237,XCurrency,"$7,631,821",$1.30,"5,852,489",*,$556,-1.17%,0.51%
BTSR,629,BTSR,"$366,430",$0.111538,"3,285,250",*,Low Vol,-5.90%,-17.35%
TIPS,416,FedoraCoin,"$946,226",$0.000002,"443,168,182,458","$1,002",0.32%,4.28%,-51.39%
POE,147,Po.et,"$20,819,424",$0.009746,"2,136,283,004",*,"$60,471",-3.04%,4.61%
BIS,281,Bismuth,"$5,001,399",$1.02,"4,886,565","$120,015",-0.71%,11.50%,?
BIP,532,BipCoin,"$84,707",$0.052055,"1,627,261",$685,-1.20%,20.40%,62.58%
VASH,325,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,037,790",-0.13%,1.39%
BITGOLD,707,bitGold,"$110,827",$1231.83,89.9694,*,Low Vol,3.89%,-1.42%
RBY,168,Rubycoin,"$16,189,806",$0.651730,"24,841,278",*,"$76,351",-1.17%,0.71%
RBX,657,Ripto Bux,"$218,285",$0.000573,"381,236,123",*,Low Vol,-1.33%,-1.50%
BITBTC,498,bitBTC,"$212,844",$4409.34,48.2711,*,"$34,826",-1.02%,-0.47%
DOPE,310,DopeCoin,"$3,660,172",$0.032949,"111,085,648",*,"$41,234",0.98%,-3.19%
ARG,721,Argentum,"$97,488",$0.011851,"8,225,821",Low Vol,-0.59%,36.35%,48.12%
MLN,98,Melon,"$40,838,501",$68.13,"599,400",*,"$206,374",-0.57%,2.59%
