symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,257,PinkCoin,"$3,927,396 ",$0.011295,"347,720,300","$76,869",-0.29%,-7.39%,-23.77%
MOJO,632,MojoCoin,"$107,889 ",$0.008924,"12,089,318",*,Low Vol,-0.67%,-12.20%
PING,310,CryptoPing,"$2,036,705 ",$0.204651,"9,952,089",*,"$118,318",-2.58%,-5.36%
ONX,488,Onix,"$55,112 ",$0.003886,"14,181,030",$998,-3.23%,-6.43%,74.53%
EBT,504,Ebittree Coin,"$12,987 ",$0.012020,"1,080,520","$2,957",-0.40%,-6.92%,-15.91%
PURA,281,Pura,"$2,872,760 ",$0.264383,"10,865,901","$1,030,820",-0.51%,-2.01%,571.50%
ARDR,49,Ardor,"$113,252,577 ",$0.113366,"998,999,495",*,"$997,381",-0.97%,-5.58%
SDC,528,ShadowCash,"$813,756 ",$0.121558,"6,694,388",*,Low Vol,-1.23%,-9.59%
ARI,472,Aricoin,"$95,418 ",$0.000680,"140,262,505","$5,488",-1.37%,18.56%,-61.56%
ARK,43,Ark,"$153,873,924 ",$1.59,"96,991,386",*,"$7,558,340",-3.70%,1.96%
VLTC,784,Vault Coin,"$17,403 ",$0.000581,"29,962,650",Low Vol,-0.71%,-44.08%,-65.70%
ZYD,499,Zayedcoin,"$21,013 ",$0.003365,"6,243,840",$667,-1.23%,-44.29%,-8.85%
WDC,215,WorldCoin,"$6,254,502 ",$0.054385,"115,004,172","$182,689",0.27%,-5.44%,-25.14%
TIX,355,Tickets,"$1,152,653 ",$0.000017,"66,876,281,414","$12,103",-3.07%,-5.08%,-22.29%
STCN,870,Stakecoin,? ,$1.20,?,*,"$16,226",-1.23%,2.78%
CANN,338,CannabisCoin,"$1,497,852 ",$0.019394,"77,231,176","$113,143",-2.24%,-3.29%,-10.42%
XJO,596,Joulecoin,"$155,862 ",$0.004657,"33,467,512",Low Vol,-7.66%,3.06%,7.38%
TRICK,1006,TrickyCoin,? ,$0.004127,?,Low Vol,-1.23%,-10.06%,-12.58%
BCN,28,Bytecoin,"$208,113,709 ",$0.001136,"183,253,534,612","$1,973,900",-1.30%,-11.48%,-29.99%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,995",0.00%,-4.77%
PART,74,Particl,"$58,346,618 ",$7.60,"7,674,410",*,"$388,858",2.33%,-18.61%
NAV,152,NAV Coin,"$14,360,561 ",$0.232920,"61,654,480",*,"$133,245",-0.72%,-10.75%
CHESS,583,ChessCoin,"$183,154 ",$0.003390,"54,032,769",*,Low Vol,-1.31%,-9.08%
PEX,798,PosEx,"$13,564 ",$0.005529,"2,453,240",Low Vol,-0.51%,-7.11%,-4.42%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$46,119,307 ",$1.84,"25,009,250",*,"$2,820,330",8.41%,32.47%
OHM,448,OHM Wallet,"$174,015 ",$0.006090,"28,574,425",*,$577,-1.23%,-7.45%
SXC,339,Sexcoin,"$1,494,426 ",$0.012046,"124,055,776","$5,744",-6.15%,-5.56%,22.04%
NVST,237,NVO,"$4,931,775 ",$0.328785,"15,000,000",*,"$2,481",-2.64%,-4.87%
IOU,479,IOU1,"$69,405 ",$0.000882,"78,725,319",*,"$8,338",-4.42%,-20.68%
PIE,299,PIECoin,"$2,346,480 ",$0.031359,"74,827,318",*,"$95,331",-3.16%,-13.97%
TSTR,489,Tristar Coin,"$50,361 ",$0.010016,"5,027,857","$1,447",-1.23%,-7.59%,-8.37%
HVCO,766,High Voltage,"$21,431 ",$0.014343,"1,494,171",*,Low Vol,-1.23%,-7.96%
ION,110,ION,"$27,481,641 ",$1.76,"15,609,425",*,"$90,083",5.18%,5.67%
UIS,378,Unitus,"$741,027 ",$0.015839,"46,785,866","$116,274",-0.03%,-14.24%,-11.23%
RHFC,981,RHFCoin,? ,$0.000721,?,*,Low Vol,6.70%,11.07%
4CHN,519,ChanCoin,"$1,392,386 ",$0.220367,"6,318,486",Low Vol,?,?,?
DTF,850,Digitalfund,? ,$0.010191,?,"$136,519",-32.67%,50.22%,20.28%
PIP,604,PipCoin,"$145,238 ",$0.020748,"6,999,979",Low Vol,-1.24%,-15.95%,9.30%
IOC,97,I/O Coin,"$33,278,582 ",$2.03,"16,357,693",*,"$254,469",-2.45%,-22.48%
HKG,337,Hacker Gold,"$1,514,920 ",$0.094031,"16,110,893",*,"$11,127",-0.56%,-8.00%
TROLL,552,Trollcoin,"$359,141 ",$0.000642,"559,160,412",Low Vol,-1.23%,-1.77%,-22.64%
NXT,55,Nxt,"$96,314,987 ",$0.096411,"998,999,983",*,"$5,811,940",-3.16%,-9.73%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.97%
NXS,69,Nexus,"$68,310,783 ",$1.32,"51,797,289","$403,868",1.00%,-13.51%,-1.10%
BOLI,609,Bolivarcoin,"$141,234 ",$0.019184,"7,361,900",Low Vol,1.90%,-5.11%,-5.43%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,189.91%
XAS,79,Asch,"$52,410,975 ",$0.698813,"75,000,000","$2,419,960",-3.55%,-11.72%,-19.14%
NXX,901,Nexxus,? ,$0.011509,?,*,"$1,168",-1.17%,17.71%
EVIL,637,Evil Coin,"$100,246 ",$0.004769,"21,020,383",Low Vol,-1.23%,-14.72%,13.96%
XSPEC,251,Spectrecoin,"$4,227,785 ",$0.206774,"20,446,404",*,"$38,132",-2.41%,16.89%
P7C,818,P7Coin,"$5,644 ",$0.000160,"35,220,238",Low Vol,-1.38%,-6.74%,-15.26%
NXC,159,Nexium,"$13,148,524 ",$0.197658,"66,521,586",*,"$128,813",-1.71%,-10.55%
BTWTY,648,Bit20,"$90,221 ",$88800.10,1.016,*,Low Vol,-2.06%,?
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$36,359 ",$0.012333,"2,948,003",$869,-1.22%,-18.66%,-61.80%
BIT,932,First Bitcoin,? ,$0.006010,?,Low Vol,-24.47%,-29.17%,-34.16%
BQX,62,Bitquence,"$83,333,738 ",$1.18,"70,766,343",*,"$1,501,310",-0.41%,-10.42%
NLC2,92,NoLimitCoin,"$34,613,428 ",$0.170271,"203,284,339",*,"$81,271",1.74%,-7.36%
OK,221,OKCash,"$5,866,229 ",$0.081066,"72,363,711",*,"$677,483",-3.26%,-20.94%
UBQ,68,Ubiq,"$72,218,621 ",$1.91,"37,718,377","$3,541,240",-1.37%,-4.70%,35.85%
2GIVE,301,2GIVE,"$2,292,864 ",$0.004447,"515,583,927","$24,709",-1.30%,-1.65%,-1.81%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,0.36%,-42.60%
COVAL,225,Circuits of V...,"$5,729,310 ",$0.005729,"1,000,000,000",*,"$163,692",-4.03%,-13.93%
CADASTRAL,209,Bitland,"$6,541,860 ",$0.218062,"30,000,000",*,"$1,483",-1.59%,-1.57%
MAID,34,MaidSafeCoin,"$188,069,921 ",$0.415576,"452,552,412",*,"$5,069,570",-2.92%,-14.74%
NTRN,333,Neutron,"$1,554,383 ",$0.051453,"30,209,640",*,"$5,607",-4.07%,5.22%
B3,656,B3Coin,"$84,031 ",$0.134788,"623,432",Low Vol,-0.97%,-27.41%,-15.25%
FST,321,Fastcoin,"$1,817,905 ",$0.009859,"184,397,145","$28,992",-3.05%,-22.40%,-29.44%
BTPL,728,Bitcoin Planet,"$35,608 ",$0.007051,"5,050,016",Low Vol,0.70%,-29.86%,-31.73%
SOON,730,SoonCoin,"$35,546 ",$0.002852,"12,462,620",*,Low Vol,-0.78%,53.84%
TME,452,Timereum,"$155,496 ",$0.016824,"9,242,775","$7,108",-0.71%,-29.72%,?
AC,514,AsiaCoin,"$2,361,669 ",$0.002460,"960,039,831",Low Vol,-11.53%,-24.31%,-10.60%
HALLO,956,Halloween Coin,? ,$0.000151,?,Low Vol,-1.33%,11.95%,-11.03%
LKK,54,Lykke,"$98,060,365 ",$0.367598,"266,759,789",*,"$480,349",-0.32%,-3.09%
XST,252,Stealthcoin,"$4,215,817 ",$0.157856,"26,706,728","$198,709",-2.79%,8.17%,39.61%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.48%
DES,725,Destiny,"$37,052 ",$0.023158,"1,600,000",Low Vol,-1.23%,31.79%,?
EBST,873,eBoost,? ,$0.158698,?,*,"$14,124",3.18%,-1.62%
CLOAK,112,CloakCoin,"$25,313,744 ",$4.98,"5,083,765",*,"$367,004",1.07%,25.23%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,-41.89%,-84.61%
LANA,436,LanaCoin,"$251,783 ",$0.000321,"785,546,517",$767,11.95%,5.79%,-1.11%
DEM,562,Deutsche eMark,"$283,712 ",$0.010208,"27,793,416",Low Vol,-3.96%,-5.74%,8.93%
FLO,220,FlorinCoin,"$5,885,240 ",$0.043201,"136,230,509","$58,177",-0.42%,-13.94%,-22.97%
MBL,998,MobileCash,? ,$0.000200,?,Low Vol,-1.23%,-17.94%,-39.15%
PANGEA,297,Pangea Poker,"$2,378,199 ",$2.38,"999,352",*,"$2,090",-3.50%,48.96%
AE,847,Aeternity (Pr...,? ,$0.881432,?,*,"$180,897",-1.23%,-22.56%
HXX,682,Hexx,"$62,983 ",$0.044274,"1,422,567",*,Low Vol,0.43%,8.92%
BLOCK,78,Blocknet,"$52,816,389 ",$13.32,"3,963,736",*,"$308,532",-2.83%,-13.36%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-3.26%,-56.84%
KUSH,468,KushCoin,"$103,224 ",$0.018982,"5,437,865",$767,-1.21%,-13.58%,-15.07%
NODC,819,NodeCoin,"$5,514 ",$0.003285,"1,678,439",Low Vol,-1.23%,-5.13%,2.57%
UR,923,UR,? ,$0.001042,?,Low Vol,-1.23%,-2.93%,-13.99%
GLT,478,GlobalToken,"$69,446 ",$0.003028,"22,936,400",$975,-1.33%,-24.23%,-28.11%
SPACE,636,SpaceCoin,"$101,538 ",$0.005345,"18,998,465",Low Vol,-6.50%,6.25%,8.12%
PTC,309,Pesetacoin,"$2,051,147 ",$0.015745,"130,272,904","$34,059",-0.39%,-13.93%,-6.88%
FIRE,726,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.67%
MNM,629,Mineum,"$111,403 ",$0.011806,"9,436,367",Low Vol,32.32%,-10.65%,-9.99%
AMP,144,Synereo,"$15,589,383 ",$0.189522,"82,256,324",*,"$475,816",-2.07%,-7.14%
AMS,853,AmsterdamCoin,? ,$0.005598,?,"$80,327",-0.60%,-7.32%,-31.88%
MNC,490,MantraCoin,"$44,157 ",$0.009495,"4,650,380",*,$617,-1.23%,19.75%
MND,746,MindCoin,"$29,156 ",$0.002324,"12,546,625",Low Vol,-20.44%,-2.40%,-13.38%
MNE,372,Minereum,"$858,847 ",$0.951777,"902,362",*,"$6,366",-0.83%,-14.68%
SCS,811,Speedcash,"$7,469 ",$0.028526,"261,831",Low Vol,-1.23%,-7.05%,-27.41%
8BIT,555,8Bit,"$337,950 ",$0.290232,"1,164,415",*,Low Vol,-1.23%,0.66%
TRI,428,Triangles,"$296,465 ",$4.07,"72,891","$1,492",-1.23%,1.01%,-7.40%
PBT,226,Primalbase Token,"$5,686,000 ",$5686.00,"1,000",*,"$5,906",2.84%,-10.20%
TRK,573,Truckcoin,"$219,338 ",$0.001603,"136,864,019",*,Low Vol,-1.23%,-7.49%
300,465,300 Token,"$106,974 ",$356.58,300,*,"$3,134",-1.23%,26.73%
DOLLAR,501,Dollar Online,"$20,385 ",$0.027044,"753,776","$1,110",-1.53%,22.46%,-4.62%
TRC,331,Terracoin,"$1,580,823 ",$0.074981,"21,082,950","$2,853",2.06%,-7.44%,-17.45%
GXS,838,GXShares,? ,$3.54,?,*,"$12,049,500",-3.37%,-19.82%
DFT,959,DraftCoin,? ,$0.268436,?,*,Low Vol,-1.23%,-48.28%
OCEAN,825,BurstOcean,"$4,181 ",$0.019738,"211,827",*,Low Vol,-0.70%,-20.61%
USDT,20,Tether,"$319,284,696 ",$0.999322,"319,501,318",*,"$268,289,000",-0.19%,-0.22%
KOBO,559,Kobocoin,"$301,528 ",$0.012207,"24,700,248",*,Low Vol,-0.37%,-64.18%
ATCC,304,ATC Coin,"$2,265,197 ",$0.215201,"10,525,960","$632,864",-1.43%,-6.40%,15.17%
SAK,971,Sharkcoin,? ,$0.013254,?,Low Vol,-1.23%,-10.63%,-30.92%
BERN,453,BERNcash,"$153,927 ",$0.002161,"71,234,301","$2,574",8.06%,30.40%,26.74%
MMXVI,977,MMXVI,? ,$0.002404,?,Low Vol,-1.23%,-20.67%,-14.99%
JIO,806,JIO Token,"$9,403 ",$0.004928,"1,908,128",*,Low Vol,-7.29%,53.84%
HTC,408,HitCoin,"$440,569 ",$0.000040,"10,996,318,099",**,"$9,513",-50.62%,-7.43%
TIT,574,Titcoin,"$217,409 ",$0.004357,"49,898,202",Low Vol,-1.22%,-13.72%,-5.12%
SLM,572,Slimcoin,"$220,568 ",$0.014824,"14,879,019",Low Vol,-1.23%,-6.18%,-35.17%
MYST,108,Mysterium,"$27,736,681 ",$1.43,"19,429,024",*,"$2,389,470",-1.94%,-19.35%
420G,753,GanjaCoin,"$26,256 ",$0.026995,"972,649",Low Vol,-1.31%,-18.67%,43.79%
LTCR,801,Litecred,"$12,111 ",$0.000401,"30,227,750",Low Vol,-1.23%,-64.40%,67.77%
ENRG,181,Energycoin,"$9,707,859 ",$0.080130,"121,151,067","$36,030",-1.77%,-4.99%,-14.02%
HIRO,469,Hirocoin,"$102,433 ",$0.000321,"319,583,525",$697,-1.23%,85.11%,325.80%
FLVR,713,FlavorCoin,"$43,539 ",$0.002083,"20,898,106",*,Low Vol,-1.30%,-14.06%
COXST,975,CoExistCoin,? ,$0.001442,?,*,Low Vol,-1.31%,-7.35%
XCO,652,X-Coin,"$87,338 ",$0.007052,"12,384,976",*,Low Vol,-1.23%,-13.78%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.96%
GMX,1031,GoldMaxCoin,? ,$0.001643,?,*,Low Vol,324.63%,373.64%
OP,1024,Operand,? ,$0.000801,?,*,Low Vol,-1.23%,?
VOX,180,Voxels,"$9,766,659 ",$0.046508,"210,000,000",*,"$141,520",-1.95%,-14.14%
BCAP,179,BCAP,"$10,142,800 ",$1.01,"10,000,000",*,"$196,401",-1.02%,3.81%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$314,541 ",$0.003817,"82,403,370","$3,832",-2.24%,-7.53%,-48.55%
NEO,8,NEO,"$1,876,510,000 ",$37.53,"50,000,000",*,"$215,973,000",-2.74%,-3.44%
SHND,906,StrongHands,? ,$9.2e-08,?,"$1,018",-3.23%,-23.39%,-7.05%
PONZI,688,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.77%,13.05%
SKULL,897,Pirate Blocks,? ,$0.002164,?,"$1,391",-1.23%,-6.91%,-16.28%
AV,886,AvatarCoin,? ,$0.156534,?,*,"$3,215",-4.41%,-13.14%
ACN,924,Avoncoin,? ,$0.000441,?,*,Low Vol,10.49%,-4.04%
XCRE,681,Creatio,"$64,894 ",$0.003162,"20,520,514",*,Low Vol,39.03%,4.61%
GAME,50,GameCredits,"$111,049,709 ",$1.74,"63,878,208","$1,571,660",-1.46%,-10.08%,-29.71%
ACP,775,AnarchistsPrime,"$19,369 ",$0.004407,"4,394,874",Low Vol,-1.23%,-35.15%,-37.33%
XNG,505,Enigma,"$7,002 ",$0.421124,"16,627","$1,423",-1.23%,53.34%,107.84%
NET,387,NetCoin,"$630,747 ",$0.000801,"787,126,712","$2,389",3.96%,-21.58%,-27.25%
FLDC,228,FoldingCoin,"$5,542,861 ",$0.010770,"514,662,238",*,"$210,093",-1.49%,-4.31%
LVPS,503,LevoPlus,"$13,309 ",$0.017749,"749,846","$22,209",6.11%,-14.54%,139.68%
BIOB,814,BioBar,"$6,494 ",$0.007332,"885,756",*,Low Vol,-1.23%,-6.94%
SHORTY,542,Shorty,"$456,742 ",$0.004567,"100,000,000",*,Low Vol,-1.23%,?
TEK,589,TEKcoin,"$170,364 ",$0.000120,"1,414,054,562",Low Vol,-1.24%,-7.40%,-20.94%
BITSILVER,601,bitSilver,"$147,534 ",$17.14,"8,608",*,Low Vol,-2.03%,-13.89%
MCRN,736,MACRON,"$33,237 ",$0.000083,"401,421,401",*,Low Vol,-1.23%,-59.83%
BIOS,495,BiosCrypto,"$31,706 ",$0.001523,"20,821,709",*,$744,-1.38%,-24.09%
UET,620,Useless Ether...,"$123,230 ",$0.031074,"3,965,716",*,Low Vol,-1.17%,7.37%
TER,907,TerraNova,? ,$100.00,?,$920,1.98%,53.49%,-67.82%
TES,537,TeslaCoin,"$543,432 ",$0.007467,"72,774,555",Low Vol,-1.29%,-26.09%,-39.96%
XPTX,689,PlatinumBAR,"$57,992 ",$0.232387,"249,549",Low Vol,-1.23%,-38.92%,-57.63%
NBE,979,BitCentavo,? ,$0.000037,?,Low Vol,-1.37%,119.42%,?
ORLY,752,Orlycoin,"$26,429 ",$0.000721,"36,646,779",Low Vol,-1.31%,-12.32%,0.81%
ADT,98,adToken,"$31,337,280 ",$0.052229,"600,000,000",*,"$207,348",-2.78%,-14.27%
CORG,628,CorgiCoin,"$112,681 ",$0.000090,"1,251,855,418",*,Low Vol,-1.23%,-14.38%
USNBT,395,NuBits,"$521,261 ",$0.995055,"523,851",*,"$107,192",-0.68%,-0.37%
GML,1020,GameLeagueCoin,? ,$0.004648,?,*,Low Vol,-1.23%,?
ELC,1034,Elacoin,? ,$0.151526,?,Low Vol,-1.30%,57.98%,5.72%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,0.10%,9.47%,-30.68%
J,616,Joincoin,"$128,013 ",$0.052284,"2,448,402",Low Vol,-1.23%,12.30%,-44.43%
ADZ,279,Adzcoin,"$2,877,311 ",$0.051856,"55,486,560","$13,711",-0.72%,6.35%,32.46%
ADX,81,AdEx,"$49,738,400 ",$1.24,"40,000,000",*,"$30,245,500",-6.08%,-25.58%
FLT,568,FlutterCoin,"$249,999 ",$0.000776,"322,214,524",Low Vol,-0.67%,-44.44%,-21.58%
HUSH,328,Hush,"$1,654,436 ",$1.50,"1,100,888","$15,611",-1.21%,-7.57%,-3.41%
RDD,104,ReddCoin,"$28,640,152 ",$0.001002,"28,586,409,800",*,"$525,428",-2.53%,-8.20%
ICOB,467,ICOBID,"$105,316 ",$0.001000,"105,307,493",*,"$1,274",-1.23%,-13.30%
ADC,349,AudioCoin,"$1,345,035 ",$0.001640,"820,183,556","$1,108",-1.29%,0.62%,-7.74%
DNR,403,Denarius,"$482,964 ",$0.598142,"807,441","$17,153",-1.18%,-3.19%,-23.60%
ELS,802,Elysium,"$11,232 ",$0.002805,"4,005,012",Low Vol,-1.23%,58.02%,-17.61%
ADL,368,Adelphoi,"$939,685 ",$0.040034,"23,472,224",*,"$2,222",-3.23%,-10.55%
MINT,277,Mintcoin,"$3,047,803 ",$0.000123,"24,821,267,433",*,"$4,391",-24.19%,-22.62%
AEON,192,Aeon,"$7,984,828 ",$0.544997,"14,651,140","$14,707",-1.38%,-8.38%,17.21%
ICOO,283,ICO OpenLedger,"$2,712,016 ",$5.82,"465,755",*,"$5,808",-2.28%,-9.42%
ICON,751,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.35%
LEA,735,LeaCoin,"$33,358 ",$0.000116,"288,458,489",Low Vol,-3.29%,-5.75%,-9.33%
MEC,241,Megacoin,"$4,700,460 ",$0.142930,"32,886,450","$147,245",-0.33%,-5.30%,-19.62%
BRX,282,Breakout Stake,"$2,793,835 ",$0.445724,"6,268,082",*,"$39,618",-2.98%,-3.30%
XEL,88,Elastic,"$37,424,945 ",$0.439915,"85,073,127",*,"$1,863,960",-1.22%,-11.01%
XEM,7,NEM,"$2,108,952,000 ",$0.234328,"8,999,999,999",*,"$7,056,060",-2.20%,-5.88%
XEN,835,Xenixcoin,$40 ,$0.003966,"10,100",Low Vol,-1.23%,-10.63%,-76.70%
YASH,510,YashCoin,"$5,232,525 ",$0.523243,"10,000,181",*,Low Vol,-0.61%,296.31%
NAUT,318,NautilusCoin,"$1,898,270 ",$0.117322,"16,180,000",*,"$221,308",-2.16%,-17.05%
SMLY,357,SmileyCoin,"$1,073,752 ",$0.000041,"25,960,250,000",**,"$1,085",-1.38%,10.67%
LEO,84,LEOcoin,"$44,758,352 ",$0.507320,"88,225,089",**,"$264,159",1.41%,0.73%
BRO,360,Bitradio,"$1,042,864 ",$0.187108,"5,573,595",*,$686,-2.64%,-8.40%
BRK,303,Breakout,"$2,269,748 ",$0.125203,"18,128,545","$37,335",-3.65%,1.39%,3.72%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-10.15%,28.31%
MER,327,Mercury,"$1,688,880 ",$0.016889,"100,000,000",*,"$2,286",-0.68%,16.21%
LEX,822,Lex4All,"$4,470 ",$0.004470,"1,000,000",*,Low Vol,-0.59%,33.41%
CREVA,484,CrevaCoin,"$63,304 ",$0.001740,"36,390,750","$5,178",11.63%,16.93%,22.60%
WOMEN,915,WomenCoin,? ,$0.004319,?,Low Vol,-1.23%,-14.85%,-47.93%
WINGS,82,Wings,"$49,367,034 ",$0.550306,"89,708,333",*,"$1,037,610",-7.19%,-22.25%
BLAZR,957,BlazerCoin,? ,$0.000681,?,Low Vol,-1.23%,4.90%,-0.28%
FONZ,1062,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.51%,-12.82%
RUBIT,939,RubleBit,? ,$0.004407,?,Low Vol,-0.93%,0.43%,-9.35%
SLEVIN,797,Slevin,"$14,023 ",$0.000200,"70,000,000",*,Low Vol,-1.23%,5.44%
USC,531,Ultimate Secu...,"$745,916 ",$0.072117,"10,343,113",Low Vol,-1.23%,23.63%,36.88%
ONION,288,DeepOnion,"$2,584,931 ",$0.821531,"3,146,480","$32,044",-3.19%,106.92%,?
SRC,654,SecureCoin,"$84,632 ",$0.010545,"8,025,746",Low Vol,-0.74%,-40.29%,-43.75%
NEWB,440,Newbium,"$227,364 ",$0.007579,"30,000,000",*,"$3,309",-1.20%,-17.46%
UNIBURST,741,UniBURST,"$31,930 ",$0.031930,"999,999",*,Low Vol,-0.70%,-78.30%
BLOCKPAY,347,BlockPay,"$1,349,405 ",$0.248587,"5,428,300",*,"$1,413",-2.21%,-13.01%
ARGUS,803,Argus,"$10,554 ",$0.009191,"1,148,324",Low Vol,-10.22%,-11.89%,-20.81%
MSP,119,Mothership,"$21,571,620 ",$0.154083,"140,000,000",*,"$236,235",-3.93%,-12.62%
MUG,832,MikeTheMug,$928 ,$0.000929,"999,279",*,Low Vol,-0.70%,-13.20%
STRB,1028,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.30%,-7.43%
NTCC,945,Neptune Classic,? ,$0.000280,?,Low Vol,-1.23%,2.75%,-11.31%
CWXT,732,CryptoWorldX ...,"$34,487 ",$0.000601,"57,385,690",*,Low Vol,5.82%,13.07%
DISK,1016,DarkLisk,? ,$0.000721,?,Low Vol,-1.23%,-16.70%,19.77%
XWC,346,WhiteCoin,"$1,362,656 ",$0.005489,"248,255,839","$15,678",-1.23%,-8.60%,-23.08%
OBITS,150,OBITS,"$15,110,149 ",$0.950892,"15,890,500",*,"$30,062",-2.54%,-5.61%
TX,313,TransferCoin,"$2,010,892 ",$0.330682,"6,081,044",*,"$22,742",-2.20%,-9.01%
EAC,170,EarthCoin,"$11,908,583 ",$0.001054,"11,294,608,395","$256,098",-0.28%,-5.48%,-21.17%
42,427,42-coin,"$304,216 ",$7243.25,41.999999,$941,-1.28%,-10.80%,-35.40%
OCT,885,OracleChain,? ,$0.168779,?,*,"$3,485",-2.06%,-3.78%
PXI,584,Prime-XI,"$179,437 ",$0.011173,"16,059,335",Low Vol,-0.57%,-11.50%,17.41%
DAR,253,Darcrus,"$4,159,280 ",$0.305296,"13,623,762",*,"$42,923",-2.23%,-8.94%
DAS,458,DAS,"$131,883 ",$0.080291,"1,642,572","$6,102",-6.77%,-22.87%,-42.03%
PXC,557,Phoenixcoin,"$328,983 ",$0.005503,"59,786,600",Low Vol,-6.01%,-0.19%,5.77%
OPAL,987,Opal,? ,$0.012452,?,*,Low Vol,-1.20%,9.79%
CNT,365,Centurion,"$966,554 ",$0.036381,"26,567,684","$29,525",1.20%,-15.18%,211.42%
CUBE,640,DigiCube,"$97,323 ",$0.000040,"2,429,126,009",*,Low Vol,-1.23%,?
ICO,63,ICO,"$82,491,300 ",$0.824913,"100,000,000",*,"$13,277,200",-6.15%,-18.09%
ICN,456,iCoin,"$143,479 ",$0.004968,"28,880,300",$804,23.62%,30.34%,-21.50%
ESP,238,Espers,"$4,914,642 ",$0.000240,"20,453,895,960","$35,994",-1.24%,-2.13%,-2.41%
ADCN,623,Asiadigicoin,"$120,863 ",$0.004848,"24,931,054",Low Vol,-1.23%,-10.39%,-0.59%
DEUS,862,DeusCoin,? ,$0.432703,?,"$28,314",0.63%,-6.90%,18.26%
TRADE2,712,TradecoinV2,"$43,728 ",$0.002604,"16,791,170",Low Vol,-1.23%,-0.88%,-42.54%
FAZZ,989,Fazzcoin,? ,$0.004323,?,*,Low Vol,-1.03%,-10.56%
METAL,553,MetalCoin,"$345,187 ",$0.004487,"76,925,527",*,Low Vol,-1.23%,-35.61%
ICE,369,iDice,"$924,161 ",$0.588258,"1,571,013",*,"$24,989",-1.01%,-15.61%
START,325,Startcoin,"$1,716,855 ",$0.038085,"45,079,785",**,"$24,377",0.05%,-9.71%
AU,577,AurumCoin,"$201,778 ",$0.681187,"296,216",Low Vol,-1.38%,-7.41%,-7.00%
CNC,430,CHNCoin,"$286,893 ",$0.008148,"35,211,991","$22,917",-1.90%,-5.44%,-28.45%
ATOM,418,Atomic Coin,"$349,275 ",$0.030026,"11,632,379","$6,454",-1.32%,2.90%,20.21%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,713",Low Vol,?,?,?
RYCN,950,RoyalCoin 2,? ,$0.003085,?,*,Low Vol,-32.47%,0.38%
NKA,374,IncaKoin,"$798,158 ",$0.000086,"9,287,510,897","$1,293",-24.65%,-25.09%,-49.99%
KAYI,466,Kayi,"$105,683 ",$0.000120,"879,010,000",*,"$1,261",-1.23%,-36.97%
ZCC,275,ZcCoin,"$3,058,029 ",$0.049597,"61,657,044","$883,770",-0.56%,-0.84%,-19.12%
ZCL,298,ZClassic,"$2,375,109 ",$1.31,"1,809,800","$40,567",-1.58%,-6.07%,-12.44%
SUPER,546,SuperCoin,"$423,257 ",$0.009667,"43,781,589",Low Vol,-46.54%,-24.67%,-23.53%
RSGP,500,RSGPcoin,"$20,707 ",$12.02,"1,723",*,$667,5.84%,-24.19%
NOTE,233,DNotes,"$5,315,244 ",$0.042096,"126,266,033","$43,879",-1.67%,-17.10%,-27.45%
MCAP,42,MCAP,"$163,084,629 ",$2.16,"75,526,269",*,"$566,661",-0.59%,-4.87%
PAC,887,Paccoin,? ,$1e-07,?,"$3,198",-0.17%,-0.38%,-22.18%
SOAR,139,Soarcoin,"$16,613,109 ",$0.025481,"651,970,042",*,"$65,872",10.01%,9.29%
VSL,101,vSlice,"$29,406,976 ",$0.880699,"33,390,496",*,"$156,966",-1.00%,-10.95%
VSM,311,VOISE,"$2,031,029 ",$2.46,"825,578",*,"$17,582",-1.22%,-19.65%
INCNT,198,Incent,"$7,545,129 ",$0.163966,"46,016,425",*,"$223,377",-1.27%,-6.06%
