symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARDR,51,Ardor,"$118,894,926 ",$0.119014,"998,999,495",*,"$1,351,490",-2.15%,-10.03%
SDC,542,ShadowCash,"$900,630 ",$0.134542,"6,694,040",*,Low Vol,-0.05%,-2.59%
ARI,683,Aricoin,"$79,434 ",$0.000566,"140,262,505",Low Vol,-18.26%,-36.37%,-12.96%
ARK,46,Ark,"$150,762,324 ",$1.55,"96,970,100",*,"$3,587,590",15.26%,12.86%
VLTC,757,Vault Coin,"$29,441 ",$0.000983,"29,958,190",Low Vol,-0.05%,-4.23%,-48.95%
NYAN,647,Nyancoin,"$112,829 ",$0.000379,"297,891,209",Low Vol,0.40%,-30.25%,-34.60%
WDC,215,WorldCoin,"$6,621,605 ",$0.057577,"115,003,745","$297,878",-0.34%,-7.67%,-28.19%
TIX,356,Tickets,"$1,227,507 ",$0.000018,"66,876,281,414","$6,974",1.44%,1.64%,-16.90%
STCN,867,Stakecoin,? ,$1.17,?,*,"$23,525",-0.05%,-12.28%
CANN,338,CannabisCoin,"$1,537,673 ",$0.019910,"77,231,176","$34,973",0.18%,-4.28%,3.79%
XJO,613,Joulecoin,"$151,751 ",$0.004536,"33,451,592",Low Vol,0.71%,-6.88%,20.87%
TRICK,1029,TrickyCoin,? ,$0.004592,?,Low Vol,0.06%,-7.81%,4.00%
BCN,27,Bytecoin,"$233,430,902 ",$0.001274,"183,252,659,095","$1,673,120",-1.17%,-4.53%,-2.94%
HBC,882,HBCoin,? ,$0.008855,?,*,"$9,543",1.03%,-4.26%
PART,72,Particl,"$70,509,346 ",$9.19,"7,673,317",*,"$432,647",-0.64%,-6.01%
NAV,145,NAV Coin,"$16,279,559 ",$0.264074,"61,647,715",*,"$153,826",2.15%,-4.45%
CHESS,586,ChessCoin,"$207,168 ",$0.003834,"54,032,769",*,Low Vol,-1.35%,-4.51%
PEX,799,PosEx,"$14,558 ",$0.005934,"2,453,240",Low Vol,-0.77%,-20.75%,64.55%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,103,OpenAnx,"$33,428,864 ",$1.34,"25,009,250",*,"$861,007",-0.75%,33.84%
OHM,460,OHM Wallet,"$188,106 ",$0.006584,"28,569,577",*,$741,-0.05%,-3.23%
SXC,335,Sexcoin,"$1,584,818 ",$0.012777,"124,037,776","$8,054",0.07%,-4.55%,27.60%
NVST,237,NVO,"$5,263,170 ",$0.350878,"15,000,000",*,"$5,731",2.22%,-16.22%
IOU,485,IOU1,"$88,602 ",$0.001125,"78,725,319",*,"$2,075",-0.05%,-17.20%
PIE,287,PIECoin,"$2,802,291 ",$0.037466,"74,795,982",*,"$179,490",4.10%,-13.93%
TSTR,501,Tristar Coin,"$54,883 ",$0.010916,"5,027,857","$1,349",0.75%,-1.81%,26.58%
HVCO,772,High Voltage,"$23,300 ",$0.015594,"1,494,171",*,Low Vol,-0.05%,-10.50%
ION,113,ION,"$26,339,309 ",$1.69,"15,586,220",*,"$98,963",3.96%,-2.02%
UIS,379,Unitus,"$863,985 ",$0.018467,"46,785,866","$135,990",-0.02%,7.50%,3.98%
RHFC,995,RHFCoin,? ,$0.000650,?,*,Low Vol,-0.05%,-26.94%
4CHN,535,ChanCoin,"$1,390,358 ",$0.220367,"6,309,286",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.006892,?,"$36,067",0.00%,8.27%,1.05%
PIP,601,PipCoin,"$167,072 ",$0.023867,"6,999,979",Low Vol,-1.66%,-19.99%,45.62%
IOC,90,I/O Coin,"$41,878,834 ",$2.56,"16,357,450",*,"$324,231",-2.94%,0.76%
HKG,332,Hacker Gold,"$1,646,984 ",$0.102228,"16,110,893",*,"$36,126",-1.08%,-6.42%
TROLL,566,Trollcoin,"$365,093 ",$0.000653,"559,086,751",Low Vol,-0.64%,-3.45%,-22.04%
NXT,55,Nxt,"$106,852,039 ",$0.106959,"998,999,983",*,"$7,648,710",-0.05%,-7.26%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.44%,-76.72%
NXS,68,Nexus,"$78,938,720 ",$1.52,"51,774,299","$354,051",0.20%,-2.12%,25.91%
BOLI,616,Bolivarcoin,"$148,712 ",$0.020235,"7,349,375",Low Vol,0.12%,-10.62%,8.44%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.27%,162.43%
XAS,80,Asch,"$59,448,300 ",$0.792644,"75,000,000","$2,524,340",0.47%,-6.30%,-5.36%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,-0.12%,57.81%
EVIL,641,Evil Coin,"$117,624 ",$0.005596,"21,020,383",Low Vol,-0.05%,19.83%,39.79%
XSPEC,265,Spectrecoin,"$3,629,216 ",$0.177499,"20,446,404",*,"$30,189",0.52%,-5.35%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,0.00%,-3.30%,?
NXC,155,Nexium,"$14,806,907 ",$0.222588,"66,521,586",*,"$138,947",0.79%,-9.16%
BTWTY,666,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.44%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$44,868 ",$0.015220,"2,948,003","$2,686",-0.03%,-25.88%,-52.48%
BIT,959,First Bitcoin,? ,$0.008490,?,Low Vol,0.06%,19.33%,-17.64%
BQX,61,Bitquence,"$93,285,609 ",$1.32,"70,766,343",*,"$2,633,760",0.88%,20.44%
NLC2,95,NoLimitCoin,"$38,246,358 ",$0.188151,"203,274,809",*,"$118,963",2.84%,-2.67%
OK,210,OKCash,"$7,047,272 ",$0.097396,"72,356,970",*,"$1,771,850",-10.65%,45.96%
UBQ,71,Ubiq,"$74,322,866 ",$1.97,"37,710,498","$4,769,430",-0.36%,-11.74%,42.39%
2GIVE,303,2GIVE,"$2,340,466 ",$0.004540,"515,568,948","$12,202",0.24%,-5.93%,9.18%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,0.00%,-1.85%,?
COVAL,212,Circuits of V...,"$6,930,670 ",$0.006931,"1,000,000,000",*,"$314,739",2.59%,27.06%
CADASTRAL,221,Bitland,"$6,418,020 ",$0.213934,"30,000,000",*,"$8,460",-6.65%,9.75%
MAID,31,MaidSafeCoin,"$215,447,079 ",$0.476071,"452,552,412",*,"$4,148,780",-5.60%,14.70%
NTRN,339,Neutron,"$1,497,431 ",$0.049604,"30,187,941",*,"$7,623",-1.29%,-10.00%
B3,637,B3Coin,"$120,961 ",$0.196391,"615,919",Low Vol,-0.05%,-36.33%,42.44%
FST,334,Fastcoin,"$1,622,877 ",$0.012802,"126,764,507","$44,041",1.34%,-3.88%,-18.10%
BTPL,715,Bitcoin Planet,"$51,165 ",$0.010147,"5,042,382",Low Vol,1.24%,-26.27%,-7.78%
SOON,774,SoonCoin,"$23,182 ",$0.001860,"12,462,620",*,Low Vol,0.81%,-31.41%
TME,459,Timereum,"$190,115 ",$0.021988,"8,646,284","$28,537",-6.89%,12.31%,?
AC,530,AsiaCoin,"$3,107,089 ",$0.003241,"958,625,979",Low Vol,-1.10%,-10.01%,11.51%
HALLO,943,Halloween Coin,? ,$0.000132,?,Low Vol,-0.05%,-25.92%,-10.38%
LKK,56,Lykke,"$101,384,498 ",$0.380056,"266,761,999",*,"$479,352",0.22%,-2.51%
XST,263,Stealthcoin,"$3,862,693 ",$0.144678,"26,698,549","$54,411",-0.50%,0.10%,38.24%
XSTC,932,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.05%,-51.31%
DES,760,Destiny,"$28,139 ",$0.017587,"1,600,000",Low Vol,-0.05%,?,31.65%
EBST,868,eBoost,? ,$0.155983,?,*,"$22,708",-3.35%,-2.03%
CLOAK,130,CloakCoin,"$20,337,174 ",$4.00,"5,083,620",*,"$204,135",0.69%,-9.39%
COUPE,981,Coupecoin,? ,$0.000009,?,*,Low Vol,54.37%,-6.49%
LANA,450,LanaCoin,"$238,056 ",$0.000303,"785,165,141",$994,-0.05%,-2.59%,-5.89%
DEM,573,Deutsche eMark,"$301,547 ",$0.010850,"27,793,416",Low Vol,-0.01%,-2.00%,25.05%
FLO,213,FlorinCoin,"$6,855,016 ",$0.050334,"136,190,836","$184,425",-1.41%,7.12%,-4.20%
MBL,1006,MobileCash,? ,$0.000260,?,Low Vol,-0.05%,16.89%,-7.33%
PANGEA,533,Pangea Poker,"$1,597,665 ",$1.60,"999,352",*,Low Vol,0.42%,-26.27%
AE,865,Aeternity (Pr...,? ,$1.14,?,*,"$28,141",-0.05%,3.57%
HXX,703,Hexx,"$57,421 ",$0.040379,"1,422,053",*,Low Vol,-2.33%,8.64%
BLOCK,79,Blocknet,"$60,107,558 ",$15.16,"3,963,597",*,"$656,232",-1.97%,-9.50%
REGA,968,Regacoin,? ,$0.000173,?,Low Vol,-0.05%,-64.58%,-33.89%
KUSH,475,KushCoin,"$118,035 ",$0.021708,"5,437,379","$2,551",-3.66%,-3.71%,2.75%
NODC,820,NodeCoin,"$5,816 ",$0.003465,"1,678,439",Low Vol,-0.05%,?,11.84%
UR,962,UR,? ,$0.001078,?,Low Vol,1.18%,-10.71%,-2.26%
SMC,570,SmartCoin,"$336,709 ",$0.014542,"23,153,774",Low Vol,-11.16%,0.76%,-9.32%
KLC,487,KiloCoin,"$85,030 ",$0.000433,"196,297,971",$826,-0.05%,-4.23%,16.79%
PTC,299,Pesetacoin,"$2,465,602 ",$0.018928,"130,259,424","$101,435",6.97%,11.26%,29.23%
ADCN,625,Asiadigicoin,"$134,991 ",$0.005415,"24,931,054",Low Vol,-0.05%,-7.25%,15.65%
MNM,634,Mineum,"$124,763 ",$0.013222,"9,436,367",Low Vol,-0.05%,-7.95%,-26.41%
AMP,138,Synereo,"$16,857,858 ",$0.204943,"82,256,324",*,"$489,438",-0.66%,-10.35%
AMS,888,AmsterdamCoin,? ,$0.006358,?,"$5,914",10.38%,7.27%,18.08%
MNC,744,MantraCoin,"$33,439 ",$0.007191,"4,650,380",*,Low Vol,-0.05%,-28.62%
MND,754,MindCoin,"$29,891 ",$0.002382,"12,546,625",Low Vol,-0.05%,-18.82%,-1.31%
MNE,367,Minereum,"$1,033,643 ",$1.15,"896,723",*,"$8,722",-1.36%,-14.75%
SCS,810,Speedcash,"$8,041 ",$0.030711,"261,831",Low Vol,-0.05%,-23.09%,-11.97%
8BIT,428,8Bit,"$335,964 ",$0.288526,"1,164,415",*,"$8,301",-0.01%,-7.74%
TRI,439,Triangles,"$293,692 ",$4.03,"72,891",$608,-0.05%,-28.09%,-7.54%
PBT,225,Primalbase Token,"$6,348,320 ",$6348.32,"1,000",*,"$9,245",-0.73%,-7.22%
TRK,579,Truckcoin,"$236,953 ",$0.001734,"136,684,744",*,Low Vol,-0.05%,-2.58%
MIU,1008,MIYUCoin,? ,$0.000043,?,Low Vol,-0.05%,-2.59%,23.55%
300,489,300 Token,"$84,467 ",$281.56,300,*,"$1,487",-0.05%,42.13%
BDL,93,Bitdeal,"$39,057,900 ",$0.130193,"300,000,000","$29,864",-4.67%,-9.18%,-13.23%
TRC,330,Terracoin,"$1,710,782 ",$0.081171,"21,076,170","$2,922",0.00%,1.30%,-8.80%
GXS,837,GXShares,? ,$4.47,?,*,"$16,541,700",-1.39%,-14.40%
DFT,933,DraftCoin,? ,$0.519367,?,*,Low Vol,-0.05%,33.00%
OCEAN,821,BurstOcean,"$5,267 ",$0.024866,"211,827",*,Low Vol,-1.87%,-1.71%
USDT,21,Tether,"$318,791,067 ",$0.997777,"319,501,318",*,"$188,158,000",-0.77%,-0.24%
KOBO,544,Kobocoin,"$842,792 ",$0.034121,"24,700,248",*,Low Vol,0.22%,70.33%
ATCC,301,ATC Coin,"$2,433,876 ",$0.231226,"10,525,960","$332,902",0.39%,-0.12%,39.89%
SAK,946,Sharkcoin,? ,$0.014951,?,Low Vol,0.18%,-14.33%,-17.10%
BERN,645,BERNcash,"$115,030 ",$0.001615,"71,234,301",Low Vol,-2.99%,-11.42%,-29.73%
MMXVI,1028,MMXVI,? ,$0.003032,?,Low Vol,-0.05%,11.78%,23.39%
JIO,817,JIO Token,"$6,116 ",$0.003205,"1,908,128",*,Low Vol,-0.05%,-57.09%
HTC,412,HitCoin,"$476,324 ",$0.000043,"10,996,318,099",**,"$4,835",-0.05%,-20.25%
TIT,578,Titcoin,"$252,014 ",$0.005051,"49,898,202",Low Vol,-0.24%,1.14%,23.36%
SLM,453,Slimcoin,"$235,199 ",$0.015811,"14,876,041",$784,0.03%,-35.94%,-41.14%
MYST,102,Mysterium,"$34,530,622 ",$1.78,"19,429,024",*,"$1,171,070",0.83%,-3.35%
420G,747,GanjaCoin,"$32,484 ",$0.033398,"972,649",Low Vol,-0.04%,-10.76%,123.45%
LTCR,740,Litecred,"$34,043 ",$0.001126,"30,227,750",Low Vol,-0.05%,-8.49%,85.34%
ENRG,186,Energycoin,"$9,939,234 ",$0.082042,"121,148,412","$124,387",-1.92%,-2.19%,5.34%
HIRO,705,Hirocoin,"$55,373 ",$0.000173,"319,583,472",Low Vol,-0.05%,?,147.38%
FLVR,717,FlavorCoin,"$50,693 ",$0.002426,"20,898,106",*,Low Vol,-0.05%,?
COXST,1059,CoExistCoin,? ,$0.001568,?,*,Low Vol,0.47%,-2.98%
XCO,479,X-Coin,"$101,394 ",$0.008187,"12,384,976",*,$619,-0.03%,-16.67%
U,743,UCoin,"$33,672 ",$0.012519,"2,689,812",*,Low Vol,0.06%,?
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,298,420 ",$0.053802,"210,000,000",*,"$154,817",0.02%,-5.66%
BCAP,190,BCAP,"$9,644,540 ",$0.964454,"10,000,000",*,"$209,986",0.50%,-12.95%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.92%
ZUR,430,Zurcoin,"$324,732 ",$0.003943,"82,359,690","$15,103",-6.22%,47.92%,-62.14%
NEO,8,NEO,"$1,993,670,000 ",$39.87,"50,000,000",*,"$196,834,000",5.01%,-4.20%
SHND,912,StrongHands,? ,$1.3e-07,?,$685,1.22%,-46.85%,-0.11%
PONZI,692,PonziCoin,"$63,037 ",$0.073205,"861,099",Low Vol,-0.05%,9.75%,34.45%
SKULL,914,Pirate Blocks,? ,$0.002345,?,Low Vol,1.43%,-9.68%,-8.42%
AV,853,AvatarCoin,? ,$0.187778,?,*,"$69,240",-0.34%,27.54%
ACN,941,Avoncoin,? ,$0.000433,?,*,Low Vol,-16.71%,-3.67%
XCRE,694,Creatio,"$62,232 ",$0.003033,"20,520,514",*,Low Vol,-0.05%,-35.22%
GAME,50,GameCredits,"$124,041,340 ",$1.94,"63,867,396","$2,576,790",0.22%,1.29%,-24.41%
ACP,755,AnarchistsPrime,"$29,888 ",$0.006801,"4,394,874",Low Vol,-0.05%,28.52%,16.09%
XNG,524,Enigma,"$4,321 ",$0.259900,"16,627","$1,642",-0.05%,-28.91%,49.96%
NET,385,NetCoin,"$775,433 ",$0.000985,"787,126,712","$2,859",-6.35%,-10.58%,-2.90%
FLDC,231,FoldingCoin,"$5,721,243 ",$0.011116,"514,662,238",*,"$102,776",0.64%,-3.21%
LVPS,519,LevoPlus,"$11,412 ",$0.020776,"549,257","$65,110",0.02%,11.72%,77.57%
BIOB,815,BioBar,"$6,983 ",$0.007884,"885,756",*,Low Vol,-0.05%,-17.87%
SHORTY,562,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.24%
TEK,596,TEKcoin,"$184,100 ",$0.000130,"1,414,054,562",Low Vol,-0.04%,-26.80%,-9.31%
BITSILVER,464,bitSilver,"$168,876 ",$19.69,"8,576",*,"$1,086",-2.69%,6.76%
MCRN,676,MACRON,"$82,789 ",$0.000206,"401,421,401",*,Low Vol,-0.08%,-8.25%
BIOS,727,BiosCrypto,"$40,494 ",$0.001945,"20,821,709",*,Low Vol,0.06%,15.11%
UET,477,Useless Ether...,"$109,260 ",$0.027551,"3,965,716",*,$861,-9.83%,21.15%
SONG,748,SongCoin,"$32,435 ",$0.000996,"32,565,300",Low Vol,9.55%,1.81%,5.84%
TES,388,TeslaCoin,"$738,789 ",$0.010153,"72,769,171",$555,-0.05%,-11.70%,-3.23%
XPTX,665,PlatinumBAR,"$94,298 ",$0.380688,"247,703",Low Vol,-0.05%,0.38%,-35.34%
NBE,972,BitCentavo,? ,$0.000017,?,Low Vol,0.08%,375.92%,-49.67%
ORLY,753,Orlycoin,"$30,161 ",$0.000823,"36,646,779",Low Vol,-0.05%,?,46.71%
ADT,99,adToken,"$36,599,040 ",$0.060998,"600,000,000",*,"$868,277",0.65%,-10.57%
CORG,633,CorgiCoin,"$125,778 ",$0.000100,"1,251,855,418",*,Low Vol,-8.02%,6.16%
USNBT,405,NuBits,"$522,312 ",$0.997061,"523,851",*,"$110,769",-0.88%,-0.50%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,980,Elacoin,? ,$0.090099,?,Low Vol,-8.96%,-20.57%,-51.95%
RBBT,923,RabbitCoin,? ,$0.000001,?,Low Vol,5.99%,-1.19%,-26.16%
J,644,Joincoin,"$115,032 ",$0.046983,"2,448,402",Low Vol,3.19%,-25.48%,-59.91%
ADZ,292,Adzcoin,"$2,713,253 ",$0.048902,"55,483,360","$8,063",5.36%,4.86%,33.50%
ADX,77,AdEx,"$64,211,600 ",$1.61,"40,000,000",*,"$69,694,300",-11.75%,-6.17%
FLT,563,FlutterCoin,"$395,377 ",$0.001227,"322,214,524",Low Vol,2.69%,-29.08%,26.99%
HUSH,326,Hush,"$1,786,267 ",$1.62,"1,100,888","$28,669",-0.21%,-1.02%,12.80%
RDD,108,ReddCoin,"$30,980,522 ",$0.001084,"28,586,409,800",*,"$1,180,490",-0.10%,-8.63%
ICOB,636,ICOBID,"$121,714 ",$0.001156,"105,307,493",*,Low Vol,-0.05%,-11.32%
ADC,348,AudioCoin,"$1,337,392 ",$0.001631,"820,168,834","$1,877",-0.09%,-5.64%,-31.05%
DNR,407,Denarius,"$511,501 ",$0.633484,"807,441","$9,504",0.10%,16.68%,-11.21%
ELS,814,Elysium,"$7,113 ",$0.001776,"4,005,012",Low Vol,-0.05%,-27.53%,-41.78%
ADL,538,Adelphoi,"$1,051,459 ",$0.044796,"23,472,224",*,Low Vol,0.42%,5.20%
MINT,255,Mintcoin,"$4,292,494 ",$0.000173,"24,820,282,589",*,"$14,833",28.74%,3.97%
AEON,196,Aeon,"$8,670,803 ",$0.591872,"14,649,794","$33,470",-2.98%,-8.38%,35.69%
ICOO,280,ICO OpenLedger,"$2,947,744 ",$6.33,"465,755",*,"$1,635",-1.86%,-7.49%
ICON,764,Iconic,"$26,915 ",$0.045396,"592,894",*,Low Vol,-0.05%,63.34%
LEA,734,LeaCoin,"$37,485 ",$0.000130,"288,458,489",Low Vol,5.80%,45.54%,16.47%
MEC,244,Megacoin,"$4,902,909 ",$0.149086,"32,886,450","$243,264",-1.95%,-14.11%,-20.84%
BRX,284,Breakout Stake,"$2,860,928 ",$0.456428,"6,268,082",*,"$33,756",-0.41%,-8.71%
XEL,89,Elastic,"$42,758,009 ",$0.502603,"85,073,127",*,"$2,890,600",1.11%,-9.47%
XEM,7,NEM,"$2,241,477,000 ",$0.249053,"8,999,999,999",*,"$7,489,750",-0.02%,-2.13%
XEN,835,Xenixcoin,$45 ,$0.004418,"10,100",Low Vol,-1.02%,-9.97%,-73.55%
YASH,537,YashCoin,"$1,321,184 ",$0.132116,"10,000,180",*,Low Vol,-0.05%,-4.47%
NAUT,306,NautilusCoin,"$2,290,554 ",$0.141567,"16,180,000",*,"$116,108",0.13%,-9.24%
SMLY,371,SmileyCoin,"$974,112 ",$0.000038,"25,960,250,000",**,"$7,357",0.65%,84.57%
LEO,87,LEOcoin,"$44,791,459 ",$0.507903,"88,189,002",**,"$283,369",0.65%,2.56%
BRO,360,Bitradio,"$1,145,815 ",$0.205694,"5,570,485",*,"$2,132",1.59%,-5.87%
BRK,307,Breakout,"$2,221,128 ",$0.122539,"18,125,885","$28,547",-2.30%,-3.73%,19.17%
TALK,558,BTCtalkcoin,"$466,003 ",$0.007137,"65,290,635",Low Vol,0.04%,12.62%,123.46%
MER,342,Mercury,"$1,437,750 ",$0.014377,"100,000,000",*,"$1,910",-1.28%,-23.09%
LEX,825,Lex4All,"$3,376 ",$0.003376,"1,000,000",*,Low Vol,0.53%,-47.99%
CREVA,503,CrevaCoin,"$53,781 ",$0.001478,"36,390,750","$2,854",-1.44%,10.35%,13.69%
WOMEN,956,WomenCoin,? ,$0.005063,?,Low Vol,-0.05%,8.79%,-50.64%
WINGS,75,Wings,"$64,304,727 ",$0.716820,"89,708,333",*,"$1,586,860",1.30%,21.43%
BLAZR,974,BlazerCoin,? ,$0.000650,?,Low Vol,-0.05%,-8.68%,-6.65%
FONZ,929,Fonziecoin,? ,$0.000260,?,*,Low Vol,-14.23%,-35.06%
RUBIT,921,RubleBit,? ,$0.004333,?,Low Vol,-0.05%,-12.31%,-10.55%
SLEVIN,803,Slevin,"$12,129 ",$0.000173,"70,000,000",*,Low Vol,-0.05%,94.82%
USC,551,Ultimate Secu...,"$603,850 ",$0.058382,"10,343,113",Low Vol,-0.05%,-2.37%,-8.53%
ONION,346,DeepOnion,"$1,359,953 ",$0.433172,"3,139,523","$15,142",11.63%,36.27%,?
SRC,621,SecureCoin,"$141,867 ",$0.017677,"8,025,456",Low Vol,0.07%,-8.40%,-5.22%
NEWB,443,Newbium,"$275,981 ",$0.009199,"30,000,000",*,"$2,272",0.05%,8.78%
UNIBURST,617,UniBURST,"$148,256 ",$0.148256,"999,999",*,Low Vol,0.53%,1.85%
IFC,199,Infinitecoin,"$8,125,544 ",$0.000090,"90,596,274,910","$521,796",-0.73%,-2.39%,-11.89%
ARGUS,520,Argus,"$10,691 ",$0.009310,"1,148,324",$954,-14.13%,-25.16%,-12.76%
MSP,117,Mothership,"$24,746,540 ",$0.176761,"140,000,000",*,"$383,470",-0.31%,-9.62%
MUG,831,MikeTheMug,"$1,077 ",$0.001078,"999,279",*,Low Vol,0.53%,0.66%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.05%,?
NTCC,927,Neptune Classic,? ,$0.000260,?,Low Vol,-12.23%,-42.39%,-46.06%
CWXT,749,CryptoWorldX ...,"$32,315 ",$0.000563,"57,385,690",*,Low Vol,-0.05%,-2.59%
DISK,1022,DarkLisk,? ,$0.000866,?,Low Vol,-0.05%,8.20%,40.44%
XWC,340,WhiteCoin,"$1,494,738 ",$0.006021,"248,253,285","$58,189",-0.88%,-5.65%,-16.02%
OBITS,149,OBITS,"$15,928,637 ",$1.00,"15,890,500",*,"$38,914",-1.10%,-5.89%
TX,308,TransferCoin,"$2,190,330 ",$0.360269,"6,079,708",*,"$38,420",-0.83%,-4.60%
EAC,169,EarthCoin,"$12,517,592 ",$0.001109,"11,291,350,942","$366,514",-0.89%,-3.00%,-16.78%
42,427,42-coin,"$340,338 ",$8103.29,41.999999,"$2,755",0.45%,-1.73%,-19.58%
NXX,958,Nexxus,? ,$0.009796,?,*,Low Vol,0.19%,26.32%
OCT,870,OracleChain,? ,$0.169905,?,*,"$18,651",-4.24%,-7.87%
PXI,588,Prime-XI,"$204,921 ",$0.012773,"16,043,050",Low Vol,-1.03%,-0.86%,73.75%
DAR,251,Darcrus,"$4,552,898 ",$0.334188,"13,623,762",*,"$55,845",-0.05%,-9.10%
DAS,463,DAS,"$169,180 ",$0.103356,"1,636,864","$11,656",-0.03%,9.20%,-29.36%
PXC,571,Phoenixcoin,"$326,588 ",$0.005465,"59,763,625",Low Vol,-1.69%,-18.90%,4.77%
OPAL,915,Opal,? ,$0.011349,?,*,Low Vol,-0.05%,-6.12%
CNT,357,Centurion,"$1,195,455 ",$0.044997,"26,567,684","$30,281",9.11%,107.17%,247.11%
CUBE,659,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$100,293,000 ",$1.00,"100,000,000",*,"$13,035,800",-1.84%,-13.94%
ICN,495,iCoin,"$68,796 ",$0.002382,"28,876,575","$6,062",-50.37%,-51.90%,-64.07%
ESP,240,Espers,"$5,031,816 ",$0.000246,"20,449,962,907","$20,256",-2.42%,-9.46%,-2.73%
FIRE,510,Firecoin,"$38,366 ",$0.389850,"98,412",*,$571,-0.05%,-8.07%
DEUS,862,DeusCoin,? ,$0.464571,?,"$35,138",-0.05%,-7.58%,36.07%
TRADE2,722,TradecoinV2,"$43,640 ",$0.002599,"16,791,170",Low Vol,-1.69%,-23.10%,-32.39%
FAZZ,970,Fazzcoin,? ,$0.004840,?,*,Low Vol,0.28%,-16.76%
METAL,553,MetalCoin,"$536,478 ",$0.006974,"76,925,527",*,Low Vol,-0.05%,42.57%
ICE,362,iDice,"$1,098,625 ",$0.699310,"1,571,013",*,"$24,466",0.17%,6.73%
START,324,Startcoin,"$1,887,680 ",$0.041874,"45,079,785",**,"$79,579",-0.53%,2.93%
AU,584,AurumCoin,"$218,128 ",$0.736384,"296,216",Low Vol,0.03%,16.23%,-4.05%
CNC,437,CHNCoin,"$298,123 ",$0.008497,"35,087,735","$30,729",0.47%,-9.47%,-23.94%
ATOM,426,Atomic Coin,"$350,524 ",$0.030169,"11,618,717","$12,754",11.73%,74.36%,22.97%
CNO,593,Coin(O),"$194,051 ",$0.001846,"105,093,793",Low Vol,?,-3.43%,?
RYCN,964,RoyalCoin 2,? ,$0.003075,?,*,Low Vol,0.06%,-61.58%
NKA,377,IncaKoin,"$936,087 ",$0.000101,"9,287,498,647",$669,-24.42%,-23.92%,-31.65%
KAYI,611,Kayi,"$152,318 ",$0.000173,"879,010,000",*,Low Vol,0.45%,-18.49%
ZCC,276,ZcCoin,"$3,096,639 ",$0.050224,"61,657,044","$1,450,680",0.22%,-4.09%,-18.72%
ZCL,296,ZClassic,"$2,511,387 ",$1.39,"1,809,800","$80,749",-0.21%,0.52%,-3.35%
SUPER,549,SuperCoin,"$618,300 ",$0.014124,"43,775,936",Low Vol,13.73%,14.47%,-2.99%
RSGP,512,RSGPcoin,"$26,119 ",$15.16,"1,723",*,"$1,099",-10.07%,70.43%
NOTE,223,DNotes,"$6,408,514 ",$0.050766,"126,235,596","$42,165",0.36%,-4.64%,-11.56%
MCAP,43,MCAP,"$169,089,628 ",$2.27,"74,356,161",*,"$694,744",-0.05%,-0.06%
PAC,895,Paccoin,? ,$1e-07,?,"$2,943",-1.15%,-10.96%,-20.81%
SOAR,156,Soarcoin,"$14,758,515 ",$0.022637,"651,970,042",*,"$16,385",-0.03%,-7.26%
VSL,104,vSlice,"$32,968,307 ",$0.987356,"33,390,496",*,"$385,013",-0.01%,0.86%
VSM,295,VOISE,"$2,530,529 ",$3.07,"825,578",*,"$23,023",0.04%,8.22%
INCNT,201,Incent,"$8,027,841 ",$0.174456,"46,016,425",*,"$243,292",0.33%,5.13%
